"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.411141359E1,-5.520629883E-2,2.010223389E0,1.539611816E-2
2.411647951E1,2.575683594E-2,2.099716187E0,2.609252930E-3
2.412151491E1,1.376037598E-1,2.094390869E0,-3.894042969E-2
2.412655031E1,2.718353271E-1,2.010223389E0,-9.219360352E-2
2.413161623E1,4.103088379E-1,1.896240234E0,-1.443939209E-1
2.413668214E1,5.317535400E-1,1.781188965E0,-2.019195557E-1
2.414171755E1,6.350860596E-1,1.681060791E0,-2.722320557E-1
2.414678346E1,7.117919922E-1,1.620346069E0,-3.744964600E-1
2.415181886E1,7.448120117E-1,1.567077637E0,-5.087127686E-1
2.415688478E1,7.352142334E-1,1.506362915E0,-6.514587402E-1
2.416192018E1,6.958007812E-1,1.429656982E0,-7.920837402E-1
2.416701662E1,6.595916748E-1,1.306091309E0,-9.156494141E-1
2.417208254E1,6.286926270E-1,1.128189087E0,-1.026443481E0
2.417711794E1,6.063232422E-1,9.215240479E-1,-1.134033203E0
2.418215334E1,5.988616943E-1,7.201995850E-1,-1.235229492E0
2.418718874E1,6.105804443E-1,5.412292480E-1,-1.315124512E0
2.419225466E1,6.414794922E-1,3.856964111E-1,-1.375839233E0
2.419732057E1,6.766357422E-1,2.546691895E-1,-1.425903320E0
2.420235597E1,6.979370117E-1,1.651916504E-1,-1.465332031E0
2.420742189E1,6.894073486E-1,9.808349609E-2,-1.484497070E0
2.421245729E1,6.308288574E-1,4.374694824E-2,-1.482376099E0
2.421752321E1,5.029907227E-1,-8.453369141E-3,-1.464263916E0
2.422255861E1,2.995300293E-1,-2.656555176E-2,-1.428039551E0
2.422762453E1,1.936340332E-2,1.072692871E-2,-1.373718262E0
2.423265993E1,-3.140716553E-1,9.913635254E-2,-1.310867310E0
2.423772585E1,-6.645355225E-1,1.960754395E-1,-1.243743896E0
2.424276125E1,-9.819793701E-1,2.365570068E-1,-1.178771973E0
2.424782716E1,-1.224868774E0,1.630554199E-1,-1.125503540E0
2.425289308E1,-1.401702881E0,-6.317138672E-3,-1.082901001E0
2.425795900E1,-1.536987305E0,-2.310943604E-1,-1.045608521E0
2.426299440E1,-1.653106689E0,-4.675750732E-1,-1.020050049E0
2.426802980E1,-1.781997681E0,-6.625213623E-1,-1.001937866E0
2.427309572E1,-1.925811768E0,-7.999420166E-1,-1.004058838E0
2.427816164E1,-2.056838989E0,-8.883514404E-1,-1.013656616E0
2.428322756E1,-2.167617798E0,-9.203186035E-1,-1.032821655E0
2.428826296E1,-2.259231567E0,-8.830261230E-1,-1.056259155E0
2.429329836E1,-2.326354980E0,-7.669219971E-1,-1.065856934E0
2.429836427E1,-2.357238770E0,-6.018066406E-1,-1.038146973E0
2.430339968E1,-2.347656250E0,-4.228363037E-1,-9.827575684E-1
2.430846559E1,-2.289062500E0,-2.566528320E-1,-9.135131836E-1
2.431353151E1,-2.186798096E0,-9.367370605E-2,-8.336181641E-1
2.431859743E1,-2.048309326E0,7.997131348E-2,-7.420043945E-1
2.432366335E1,-1.870422363E0,2.685241699E-1,-6.514587402E-1
2.432869875E1,-1.670150757E0,4.890289307E-1,-5.641174316E-1
2.433373415E1,-1.458160400E0,7.415008545E-1,-4.980621338E-1
2.433880006E1,-1.230194092E0,9.918365479E-1,-4.522552490E-1
2.434383547E1,-9.990234375E-1,1.221939087E0,-4.245605469E-1
2.434887087E1,-7.774505615E-1,1.409423828E0,-4.064483643E-1
2.435396730E1,-5.825042725E-1,1.527664185E0,-3.904724121E-1
2.435900270E1,-4.248504639E-1,1.566009521E0,-3.776855469E-1
2.436406862E1,-3.076782227E-1,1.560684204E0,-3.691711426E-1
2.436910402E1,-2.288513184E-1,1.505294800E0,-3.755645752E-1
2.437413942E1,-1.840972900E-1,1.385986328E0,-4.053802490E-1
2.437920534E1,-1.840972900E-1,1.215545654E0,-4.575805664E-1
2.438424074E1,-2.160644531E-1,1.006744385E0,-5.289611816E-1
2.438930666E1,-2.554779053E-1,7.702636719E-1,-6.056518555E-1
2.439437258E1,-2.948913574E-1,5.625305176E-1,-6.685028076E-1
2.439940798E1,-3.385620117E-1,4.176635742E-1,-7.121887207E-1
2.440447389E1,-3.811798096E-1,3.249816895E-1,-7.494659424E-1
2.440950929E1,-4.131317139E-1,2.738494873E-1,-7.899475098E-1
2.441457521E1,-4.365692139E-1,2.504119873E-1,-8.378906250E-1
2.441961061E1,-4.568176270E-1,2.525482178E-1,-8.836975098E-1
2.442467653E1,-4.791870117E-1,2.695922852E-1,-9.263000488E-1
2.442974245E1,-5.004882812E-1,2.951507568E-1,-9.689178467E-1
2.443477785E1,-5.271148682E-1,3.164520264E-1,-1.013656616E0
2.443984377E1,-5.494842529E-1,3.292388916E-1,-1.055191040E0
2.444487917E1,-5.729217529E-1,3.324432373E-1,-1.093551636E0
2.444994509E1,-5.910339355E-1,3.303070068E-1,-1.126571655E0
2.445501100E1,-6.080780029E-1,3.409576416E-1,-1.142547607E0
2.446007692E1,-6.134033203E-1,3.526763916E-1,-1.148941040E0
2.446511232E1,-5.974273682E-1,3.516082764E-1,-1.163848877E0
2.447014772E1,-5.665283203E-1,3.580017090E-1,-1.172378540E0
2.447521364E1,-5.249938965E-1,3.803710938E-1,-1.168121338E0
2.448027956E1,-4.738616943E-1,4.144592285E-1,-1.161727905E0
2.448531496E1,-4.195251465E-1,4.496154785E-1,-1.151077271E0
2.449035036E1,-3.630676270E-1,4.741210938E-1,-1.141479492E0
2.449541628E1,-3.066101074E-1,4.805145264E-1,-1.137222290E0
2.450048219E1,-2.522735596E-1,4.634704590E-1,-1.135086060E0
2.450554811E1,-2.086029053E-1,4.336395264E-1,-1.125503540E0
2.451061403E1,-1.745147705E-1,4.112701416E-1,-1.102066040E0
2.451564943E1,-1.468200684E-1,3.910217285E-1,-1.070114136E0
2.452071535E1,-1.297760010E-1,3.697204590E-1,-1.025375366E0
2.452578127E1,-1.212463379E-1,3.398895264E-1,-9.699707031E-1
2.453081667E1,-1.212463379E-1,3.100585938E-1,-9.060668945E-1
2.453585207E1,-1.255187988E-1,2.887573242E-1,-8.421478271E-1
2.454088747E1,-1.265716553E-1,2.727813721E-1,-7.750396729E-1
2.454595339E1,-1.223144531E-1,2.685241699E-1,-7.015380859E-1
2.455098879E1,-1.052703857E-1,2.706451416E-1,-6.290893555E-1
2.455605470E1,-7.650756836E-2,2.568054199E-1,-5.587921143E-1
2.456112062E1,-4.135131836E-2,2.131195068E-1,-4.916687012E-1
2.456615602E1,-5.142211914E-3,1.470794678E-1,-4.266967773E-1
2.457122194E1,1.936340332E-2,8.422851562E-2,-3.659667969E-1
2.457625734E1,3.321838379E-2,3.948974609E-2,-3.063201904E-1
2.458132326E1,3.640747070E-2,2.137756348E-2,-2.392120361E-1
2.458635866E1,3.854370117E-2,2.990722656E-2,-1.688995361E-1
2.459142458E1,3.640747070E-2,5.972290039E-2,-9.326171875E-2
2.459649050E1,4.919433594E-2,1.055297852E-1,-1.976013184E-2
2.460152590E1,7.156372070E-2,1.694488525E-1,4.841613770E-2
2.460656130E1,1.131134033E-1,2.322998047E-1,1.144561768E-1
2.461162721E1,1.834106445E-1,2.887573242E-1,1.751861572E-1
2.461669313E1,2.718353271E-1,3.271026611E-1,2.327117920E-1
2.462172853E1,3.634490967E-1,3.324432373E-1,2.944946289E-1
2.462679445E1,4.454650879E-1,2.940826416E-1,3.509521484E-1
2.463182985E1,5.061950684E-1,2.099304199E-1,4.031524658E-1
2.463689577E1,5.445404053E-1,9.808349609E-2,4.553527832E-1
2.464193117E1,5.615844727E-1,-2.868652344E-2,5.160675049E-1
2.464699709E1,5.754241943E-1,-1.543884277E-1,5.927581787E-1
2.465203249E1,6.073913574E-1,-2.683715820E-1,6.875762939E-1
2.465709841E1,6.563873291E-1,-3.599853516E-1,8.004913330E-1
2.466216432E1,7.277679443E-1,-4.143218994E-1,9.283294678E-1
2.466719972E1,8.278961182E-1,-4.270935059E-1,1.076400757E0
2.467226564E1,9.365539551E-1,-4.057922363E-1,1.236190796E0
2.467730104E1,1.040954590E0,-3.642425537E-1,1.405563354E0
2.468236696E1,1.134689331E0,-3.237609863E-1,1.576004028E0
2.468740236E1,1.218856812E0,-3.120422363E-1,1.740051270E0
2.469246828E1,1.297683716E0,-3.386840820E-1,1.896652222E0
2.469753420E1,1.379699707E0,-3.983306885E-1,2.037261963E0
2.470256960E1,1.470245361E0,-4.824981689E-1,2.155502319E0
2.470763552E1,1.573577881E0,-6.028594971E-1,2.248184204E0
2.471267092E1,1.687561035E0,-7.552032471E-1,2.314239502E0
2.471773683E1,1.798355103E0,-9.181823730E-1,2.357910156E0
2.472277223E1,1.903808594E0,-1.065185547E0,2.382415771E0
2.472783815E1,1.999694824E0,-1.185562134E0,2.380279541E0
2.473290407E1,2.081710815E0,-1.267593384E0,2.356842041E0
2.473796999E1,2.147766113E0,-1.284637451E0,2.321685791E0
2.474300539E1,2.197830200E0,-1.204742432E0,2.283340454E0
2.474804079E1,2.241500854E0,-1.084365845E0,2.214096069E0
2.475310671E1,2.288375854E0,-9.544067383E-1,2.102249146E0
2.475817262E1,2.328857422E0,-8.127288818E-1,1.975479126E0
2.476320802E1,2.359741211E0,-6.689147949E-1,1.849777222E0
2.476827394E1,2.382125854E0,-5.123138428E-1,1.747512817E0
2.477330934E1,2.385314941E0,-3.418731689E-1,1.663360596E0
2.477837526E1,2.371459961E0,-1.799621582E-1,1.597305298E0
2.478341066E1,2.345901489E0,-1.057434082E-2,1.548309326E0
2.478844606E1,2.304351807E0,1.577301025E-1,1.509963989E0
2.479354250E1,2.244705200E0,3.143310547E-1,1.480133057E0
2.479857790E1,2.161605835E0,4.410858154E-1,1.432189941E0
2.480364382E1,2.028457642E0,4.794464111E-1,1.367218018E0
2.480867922E1,1.766403198E0,3.430938721E-1,1.299041748E0
2.481371462E1,1.435104370E0,1.278991699E-1,1.255355835E0
2.481878053E1,1.128295898E0,8.590698242E-3,1.205291748E0
2.482384645E1,8.428192139E-1,-2.975463867E-2,1.170135498E0
2.482891237E1,6.127166748E-1,2.990722656E-2,1.163742065E0
2.483394777E1,3.911437988E-1,1.311035156E-1,1.206359863E0
2.483901369E1,2.324218750E-1,2.908935547E-1,1.281997681E0
2.484404909E1,1.695709229E-1,5.433654785E-1,1.364013672E0
2.484911501E1,1.802215576E-1,8.395080566E-1,1.449234009E0
2.485418092E1,2.249603271E-1,1.114334106E0,1.537658691E0
2.485921633E1,2.515869141E-1,1.366806030E0,1.635665894E0
2.486425173E1,2.249603271E-1,1.606491089E0,1.747512817E0
2.486931764E1,1.482543945E-1,1.822738647E0,1.839126587E0
2.487435304E1,5.984497070E-2,1.922882080E0,1.883865356E0
2.487941896E1,-2.537536621E-2,1.915420532E0,1.859359741E0
2.488445436E1,-8.822631836E-2,1.814224243E0,1.773071289E0
2.488952028E1,-1.532135010E-1,1.626739502E0,1.680404663E0
2.489458620E1,-2.395019531E-1,1.389175415E0,1.619674683E0
2.489965212E1,-3.364410400E-1,1.147369385E0,1.557891846E0
2.490468752E1,-4.291076660E-1,9.215240479E-1,1.475875854E0
2.490972292E1,-4.994201660E-1,6.967620850E-1,1.390655518E0
2.491478884E1,-5.526885986E-1,4.645233154E-1,1.305435181E0
2.491985475E1,-5.899658203E-1,2.418823242E-1,1.225540161E0
2.492489015E1,-6.112670898E-1,2.777099609E-2,1.150970459E0
2.492995607E1,-6.112670898E-1,-1.725006104E-1,1.072128296E0
2.493502199E1,-5.878448486E-1,-3.748931885E-1,9.954376221E-1
2.494005739E1,-5.377655029E-1,-5.815582275E-1,9.251251221E-1
2.494509279E1,-4.781188965E-1,-7.828979492E-1,8.548278809E-1
2.495015871E1,-4.248504639E-1,-9.490814209E-1,7.845153809E-1
2.495522463E1,-3.822479248E-1,-1.086502075E0,7.174072266E-1
2.496026003E1,-3.481597900E-1,-1.210067749E0,6.513519287E-1
2.496532594E1,-3.225860596E-1,-1.310195923E0,5.853118896E-1
2.497036134E1,-3.076782227E-1,-1.379440308E0,5.224609375E-1
2.497542726E1,-2.991485596E-1,-1.431640625E0,4.617309570E-1
2.498049318E1,-3.097991943E-1,-1.449752808E0,3.914337158E-1
2.498552858E1,-3.364410400E-1,-1.430572510E0,3.285827637E-1
2.499059450E1,-3.747863770E-1,-1.381576538E0,2.572021484E-1
2.499562990E1,-4.280548096E-1,-1.327239990E0,1.869049072E-1
2.500069582E1,-4.845123291E-1,-1.285705566E0,1.240539551E-1
2.500573122E1,-5.420379639E-1,-1.258010864E0,6.546020508E-2
2.501076662E1,-5.963592529E-1,-1.191955566E0,-3.784179688E-3
2.501583254E1,-6.464233398E-1,-1.125915527E0,-6.663513184E-2
2.502089845E1,-6.911621094E-1,-1.092895508E0,-1.166992188E-1
2.502593385E1,-7.273864746E-1,-1.056671143E0,-1.742248535E-1
2.503103029E1,-7.572174072E-1,-1.024703979E0,-2.285461426E-1
2.503606569E1,-7.891693115E-1,-9.874267578E-1,-2.839508057E-1
2.504110109E1,-8.179321289E-1,-9.586639404E-1,-3.318786621E-1
2.504616701E1,-8.445739746E-1,-9.469451904E-1,-3.617095947E-1
2.505120241E1,-8.648071289E-1,-8.745117188E-1,-3.979339600E-1
2.505626833E1,-8.743896484E-1,-7.775726318E-1,-4.437408447E-1
2.506133424E1,-8.850402832E-1,-7.275085449E-1,-4.661102295E-1
2.506636964E1,-8.957061768E-1,-6.997985840E-1,-4.714355469E-1
2.507140505E1,-9.074249268E-1,-6.454772949E-1,-4.884796143E-1
2.507647096E1,-9.191284180E-1,-5.623931885E-1,-5.087127686E-1
2.508153688E1,-9.351196289E-1,-4.942016602E-1,-5.204315186E-1
2.508657228E1,-9.564208984E-1,-4.398803711E-1,-5.278930664E-1
2.509163820E1,-9.777221680E-1,-3.898162842E-1,-5.300292969E-1
2.509670412E1,-1.010742188E0,-4.036560059E-1,-5.236358643E-1
2.510173952E1,-1.044830322E0,-4.665069580E-1,-5.172424316E-1
2.510677492E1,-1.068267822E0,-5.123138428E-1,-5.108489990E-1
2.511184084E1,-1.084259033E0,-5.421447754E-1,-5.097808838E-1
2.511690676E1,-1.081054688E0,-5.464019775E-1,-5.289611816E-1
2.512197267E1,-1.048034668E0,-5.570526123E-1,-5.566558838E-1
2.512703859E1,-9.958343506E-1,-6.124572754E-1,-5.651702881E-1
2.513207399E1,-9.244689941E-1,-6.742401123E-1,-5.715637207E-1
2.513710939E1,-8.403015137E-1,-6.955413818E-1,-6.003265381E-1
2.514214479E1,-7.540130615E-1,-7.189788818E-1,-6.290893555E-1
2.514721071E1,-6.847839355E-1,-7.583923340E-1,-6.131134033E-1
2.515224611E1,-6.315155029E-1,-7.488098145E-1,-5.939331055E-1
2.515731203E1,-5.931701660E-1,-7.019348145E-1,-5.854187012E-1
2.516234743E1,-5.633392334E-1,-6.944732666E-1,-5.257568359E-1
2.516741335E1,-5.196685791E-1,-6.934204102E-1,-4.341430664E-1
2.517247927E1,-4.546813965E-1,-6.699829102E-1,-3.350830078E-1
2.517751466E1,-3.652038574E-1,-5.943450928E-1,-2.200317383E-1
2.518258058E1,-2.533416748E-1,-4.803619385E-1,-1.017913818E-1
2.518761598E1,-1.265716553E-1,-3.493347168E-1,1.646423340E-2
2.519268190E1,-8.331298828E-3,-2.300262451E-1,1.496124268E-1
2.519774782E1,1.045837402E-1,-1.543884277E-1,2.902374268E-1
2.520278322E1,2.079162598E-1,-1.075134277E-1,3.892974854E-1
2.520784914E1,3.037872314E-1,-1.128387451E-1,4.297790527E-1
2.521291506E1,3.922119141E-1,-1.692962646E-1,4.201965332E-1
2.521795046E1,4.657135010E-1,-2.310943604E-1,3.999481201E-1
2.522298586E1,5.211029053E-1,-2.971343994E-1,3.871765137E-1
2.522805177E1,5.541229248E-1,-3.780975342E-1,3.552093506E-1
2.523308718E1,5.637054443E-1,-4.750366211E-1,3.062133789E-1
2.523815309E1,5.583801270E-1,-5.740966797E-1,2.422943115E-1
2.524321901E1,5.296173096E-1,-6.497344971E-1,1.655883789E-1
2.524825441E1,4.774322510E-1,-7.072601318E-1,8.676147461E-2
2.525332033E1,4.124450684E-1,-7.392272949E-1,2.391052246E-2
2.525838625E1,3.453369141E-1,-7.338867188E-1,-3.254699707E-2
2.526342165E1,2.910003662E-1,-7.008666992E-1,-1.177673340E-1
2.526845705E1,2.526550293E-1,-6.358947754E-1,-2.477264404E-1
2.527352297E1,2.313537598E-1,-5.400085449E-1,-4.170989990E-1
2.527858888E1,2.164306641E-1,-4.164428711E-1,-5.950012207E-1
2.528362428E1,2.025909424E-1,-2.992706299E-1,-7.377471924E-1
2.528869020E1,1.834106445E-1,-2.236328125E-1,-8.240356445E-1
2.529372560E1,1.376037598E-1,-1.874084473E-1,-8.527984619E-1
2.529879152E1,7.049560547E-2,-1.788940430E-1,-8.570556641E-1
2.530382692E1,-1.472473145E-2,-1.597137451E-1,-8.559875488E-1
2.530889284E1,-9.568786621E-2,-6.384277344E-2,-8.474731445E-1
2.531395876E1,-1.585388184E-1,8.636474609E-2,-8.346862793E-1
2.531899416E1,-1.958160400E-1,2.536010742E-1,-8.080596924E-1
2.532406008E1,-2.022094727E-1,4.251098633E-1,-7.601165771E-1
2.532909548E1,-1.798400879E-1,6.253814697E-1,-6.642456055E-1
2.533416139E1,-1.191253662E-1,9.055480957E-1,-5.236358643E-1
2.533922731E1,-5.520629883E-2,1.207015991E0,-3.638458252E-1
2.534426271E1,-1.153564453E-2,1.453094482E0,-2.051239014E-1
2.534932863E1,2.149963379E-2,1.619277954E0,-8.686828613E-2
2.535436403E1,6.623840332E-2,1.718338013E0,-3.573608398E-2
2.535942995E1,1.248168945E-1,1.756698608E0,-4.000854492E-2
2.536446535E1,2.025909424E-1,1.732192993E0,-7.089233398E-2
2.536953127E1,2.984619141E-1,1.657623291E0,-1.145629883E-1
2.537459718E1,3.954010010E-1,1.540451050E0,-1.635742188E-1
2.537963259E1,4.912719727E-1,1.423263550E0,-2.157745361E-1
2.538469850E1,5.839538574E-1,1.332717896E0,-2.807464600E-1
2.538976442E1,6.617126465E-1,1.263473511E0,-3.542480469E-1
2.539479982E1,7.160491943E-1,1.212341309E0,-4.384155273E-1
2.539983522E1,7.256317139E-1,1.215545654E0,-5.470733643E-1
2.540490114E1,6.872863770E-1,1.257080078E0,-6.876831055E-1
2.540996706E1,6.265563965E-1,1.274124146E0,-8.240356445E-1
2.541503298E1,5.679779053E-1,1.198501587E0,-9.231109619E-1
2.542006838E1,5.370788574E-1,1.048294067E0,-1.004058838E0
2.542510378E1,5.424041748E-1,8.874359131E-1,-1.079696655E0
2.543016969E1,5.722351074E-1,7.478942871E-1,-1.153198242E0
2.543520510E1,6.212310791E-1,6.381683350E-1,-1.225646973E0
2.544027101E1,6.830291748E-1,5.422973633E-1,-1.285293579E0
2.544530641E1,7.437438965E-1,4.378967285E-1,-1.326843262E0
2.545037233E1,7.863464355E-1,3.356323242E-1,-1.356674194E0
2.545540773E1,7.895507812E-1,2.482757568E-1,-1.374771118E0
2.546047365E1,7.416076660E-1,1.747741699E-1,-1.389694214E0
2.546553957E1,6.255035400E-1,1.204528809E-1,-1.395019531E0
2.547057497E1,4.252319336E-1,1.044769287E-1,-1.373718262E0
2.547564089E1,1.557159424E-1,1.289672852E-1,-1.330032349E0
2.548070680E1,-1.702575684E-1,1.833038330E-1,-1.279968262E0
2.548577272E1,-5.207214355E-1,2.631988525E-1,-1.226699829E0
2.549083864E1,-8.413696289E-1,3.047332764E-1,-1.177703857E0
2.549587404E1,-1.102355957E0,2.759704590E-1,-1.138290405E0
2.550090944E1,-1.296234131E0,1.609344482E-1,-1.108459473E0
2.550594484E1,-1.435791016E0,-2.868652344E-2,-1.085021973E0
2.551098024E1,-1.543380737E0,-2.619781494E-1,-1.059463501E0
2.551604616E1,-1.652038574E0,-5.037994385E-1,-1.038146973E0
2.552111208E1,-1.783065796E0,-7.221832275E-1,-1.036026001E0
2.552617800E1,-1.930068970E0,-8.904876709E-1,-1.052001953E0
2.553121340E1,-2.064300537E0,-1.004470825E0,-1.066909790E0
2.553627931E1,-2.184677124E0,-1.066253662E0,-1.085021973E0
2.554131471E1,-2.277343750E0,-1.067321777E0,-1.090347290E0
2.554638063E1,-2.327407837E0,-9.959564209E-1,-1.064788818E0
2.555141603E1,-2.345520020E0,-8.532104492E-1,-1.012588501E0
2.555648195E1,-2.328475952E0,-6.614532471E-1,-9.337615967E-1
2.556154787E1,-2.266693115E0,-4.302978516E-1,-8.346862793E-1
2.556658327E1,-2.153778076E0,-1.788940430E-1,-7.377471924E-1
2.557161867E1,-1.997177124E0,9.062194824E-2,-6.461334229E-1
2.557668459E1,-1.805435181E0,3.803710938E-1,-5.683746338E-1
2.558175051E1,-1.585998535E0,6.988830566E-1,-5.044555664E-1
2.558681642E1,-1.340972900E0,1.014205933E0,-4.490661621E-1
2.559185182E1,-1.093841553E0,1.303955078E0,-4.064483643E-1
2.559691774E1,-8.530883789E-1,1.526596069E0,-3.659667969E-1
2.560195314E1,-6.400299072E-1,1.666152954E0,-3.393402100E-1
2.560698854E1,-4.674682617E-1,1.732192993E0,-3.212280273E-1
2.561205446E1,-3.396301270E-1,1.756698608E0,-3.084411621E-1
2.561712038E1,-2.554779053E-1,1.732192993E0,-3.041839600E-1
2.562215578E1,-2.213897705E-1,1.661880493E0,-3.031158447E-1
2.562722170E1,-2.277832031E-1,1.536178589E0,-3.244323730E-1
2.563225710E1,-2.639923096E-1,1.371063232E0,-3.734283447E-1
2.563732302E1,-3.193969727E-1,1.169738770E0,-4.394683838E-1
2.564235842E1,-3.779754639E-1,9.353790283E-1,-5.140380859E-1
2.564742433E1,-4.333801270E-1,7.255249023E-1,-5.779571533E-1
2.565245973E1,-4.855651855E-1,5.593414307E-1,-6.344146729E-1
2.565752565E1,-5.281829834E-1,4.378967285E-1,-6.887512207E-1
2.566259157E1,-5.558776855E-1,3.537445068E-1,-7.452087402E-1
2.566762697E1,-5.750579834E-1,3.111267090E-1,-8.016662598E-1
2.567269289E1,-5.888977051E-1,2.930145264E-1,-8.549346924E-1
2.567772829E1,-5.995635986E-1,2.876892090E-1,-9.060668945E-1
2.568279421E1,-6.027526855E-1,2.876892090E-1,-9.582519531E-1
2.568786012E1,-6.059417725E-1,2.876892090E-1,-1.000869751E0
2.569289552E1,-6.123352051E-1,3.047332764E-1,-1.022171021E0
2.569796144E1,-6.123352051E-1,3.207244873E-1,-1.045608521E0
2.570299684E1,-6.038208008E-1,3.207244873E-1,-1.083953857E0
2.570806276E1,-5.899658203E-1,3.207244873E-1,-1.114852905E0
2.571309816E1,-5.675964355E-1,3.249816895E-1,-1.134033203E0
2.571816408E1,-5.430908203E-1,3.292388916E-1,-1.150009155E0
2.572323000E1,-5.153961182E-1,3.324432373E-1,-1.155334473E0
2.572826540E1,-4.834442139E-1,3.324432373E-1,-1.158523560E0
2.573333132E1,-4.568176270E-1,3.324432373E-1,-1.158523560E0
2.573839723E1,-4.344329834E-1,3.281707764E-1,-1.154266357E0
2.574343263E1,-4.163360596E-1,3.260498047E-1,-1.150009155E0
2.574846803E1,-4.024810791E-1,3.153991699E-1,-1.144683838E0
2.575353395E1,-3.928985596E-1,3.036804199E-1,-1.134033203E0
2.575859987E1,-3.865051270E-1,2.898254395E-1,-1.118041992E0
2.576363527E1,-3.726501465E-1,2.717132568E-1,-1.093551636E0
2.576870119E1,-3.566741943E-1,2.631988525E-1,-1.059463501E0
2.577373659E1,-3.438873291E-1,2.557373047E-1,-1.012588501E0
2.577880251E1,-3.300476074E-1,2.440185547E-1,-9.603881836E-1
2.578386842E1,-3.183288574E-1,2.269744873E-1,-9.049987793E-1
2.578893434E1,-2.959594727E-1,2.205810547E-1,-8.602600098E-1
2.579400026E1,-2.469482422E-1,2.088623047E-1,-8.187103271E-1
2.579903566E1,-1.809082031E-1,1.864929199E-1,-7.750396729E-1
2.580407106E1,-1.084747314E-1,1.460113525E-1,-7.270965576E-1
2.580910646E1,-4.455566406E-2,9.062194824E-2,-6.802215576E-1
2.581417238E1,1.251220703E-3,2.883911133E-2,-6.290893555E-1
2.581920778E1,1.936340332E-2,-2.975463867E-2,-5.736999512E-1
2.582427370E1,1.190185547E-2,-6.809997559E-2,-5.140380859E-1
2.582930910E1,-9.399414062E-3,-7.981872559E-2,-4.394683838E-1
2.583437502E1,-3.816223145E-2,-6.809997559E-2,-3.627777100E-1
2.583944093E1,-6.159973145E-2,-3.294372559E-2,-2.775573730E-1
2.584447634E1,-6.799316406E-2,2.670288086E-2,-1.848754883E-1
2.584954225E1,-5.307006836E-2,1.023406982E-1,-9.326171875E-2
2.585460817E1,-1.365661621E-2,1.928863525E-1,-4.852294922E-3
2.585967409E1,5.558776855E-2,2.940826416E-1,7.397460938E-2
2.586470949E1,1.567840576E-1,3.920898438E-1,1.517486572E-1
2.586974489E1,2.675628662E-1,4.677276611E-1,2.199249268E-1
2.587478479E1,3.751678467E-1,5.050048828E-1,2.902374268E-1
2.587985071E1,4.678344727E-1,4.847717285E-1,3.594665527E-1
2.588488611E1,5.338897705E-1,4.069976807E-1,4.255218506E-1
2.588995202E1,5.711669922E-1,2.887573242E-1,4.968872070E-1
2.589501794E1,5.860900879E-1,1.502685547E-1,5.778503418E-1
2.590008386E1,5.914154053E-1,6.469726562E-3,6.662750244E-1
2.590511926E1,6.084594727E-1,-1.341552734E-1,7.653350830E-1
2.591018518E1,6.478729248E-1,-2.619781494E-1,8.750610352E-1
2.591522058E1,7.128448486E-1,-3.610534668E-1,1.000762939E0
2.592028650E1,8.012695312E-1,-4.196472168E-1,1.143508911E0
2.592535242E1,9.024658203E-1,-4.398803711E-1,1.302230835E0
2.593038782E1,1.013259888E0,-4.217681885E-1,1.471603394E0
2.593542322E1,1.129364014E0,-3.717041016E-1,1.640991211E0
2.594048913E1,1.251876831E0,-3.173828125E-1,1.812500000E0
