"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.258951364E1,-5.344375610E0,1.000384521E1,-5.139160156E-1
2.259457956E1,-5.097778320E0,1.090107727E1,-2.780761719E-1
2.259964548E1,-4.766174316E0,1.132604980E1,-4.405212402E-2
2.260468088E1,-4.253814697E0,1.130809021E1,-2.242126465E-1
2.260974680E1,-3.548721313E0,1.116802979E1,-6.102752686E-1
2.261481271E1,-2.534774780E0,1.142900085E1,-9.304962158E-1
2.261984811E1,-1.384963989E0,1.205029297E1,-9.879608154E-1
2.262491403E1,-2.949981689E-1,1.271707153E1,-7.036437988E-1
2.262997995E1,4.621582031E-1,1.314802551E1,-2.272033691E-1
2.263501535E1,9.026947021E-1,1.323541260E1,2.791748047E-1
2.264008127E1,1.170852661E0,1.305885315E1,5.868225098E-1
2.264514719E1,1.289962769E0,1.269013977E1,7.328643799E-1
2.265021310E1,1.346817017E0,1.216819763E1,5.114135742E-1
2.265524850E1,1.419250488E0,1.158940125E1,1.109771729E-1
2.266031442E1,1.294738770E0,1.096212769E1,-3.445281982E-1
2.266538034E1,9.607543945E-1,1.036117554E1,-5.941162109E-1
2.267044626E1,6.548919678E-1,9.605804443E0,-6.449890137E-1
2.267548166E1,4.585723877E-1,8.797164917E0,-4.959564209E-1
2.268054758E1,1.652832031E-1,7.913101196E0,-2.852630615E-1
2.268561349E1,-2.112121582E-1,6.950042725E0,-8.235168457E-2
2.269064890E1,-5.499877930E-1,6.088134766E0,1.947784424E-1
2.269571481E1,-8.456726074E-1,5.262725830E0,3.031158447E-1
2.270078073E1,-1.422668457E0,4.424163818E0,1.510772705E-1
2.270584665E1,-1.784194946E0,4.043472290E0,-5.302429199E-2
2.271088205E1,-1.918869019E0,4.088363647E0,-1.894989014E-1
2.271594797E1,-2.090652466E0,4.461273193E0,-3.151855469E-1
2.272101388E1,-2.123580933E0,5.213638306E0,-4.600372314E-1
2.272604929E1,-2.153503418E0,6.234176636E0,-4.331054688E-1
2.273111520E1,-2.276199341E0,7.250518799E0,-4.528656006E-1
2.273618112E1,-2.505447388E0,8.195022583E0,-2.499542236E-1
2.274124704E1,-2.768218994E0,8.947402954E0,8.523559570E-2
2.274628244E1,-2.989074707E0,9.375961304E0,1.397094727E-1
2.275134836E1,-3.162658691E0,9.466949463E0,-1.481933594E-1
2.275641428E1,-3.192581177E0,9.323287964E0,-5.881347656E-1
2.276144968E1,-3.169250488E0,9.007858276E0,-7.742767334E-1
2.276651559E1,-3.041152954E0,8.588272095E0,-8.826141357E-1
2.277158151E1,-2.773605347E0,8.229141235E0,-7.928314209E-1
2.277661691E1,-2.520416260E0,7.963394165E0,-5.348663330E-1
2.278168283E1,-2.386337280E0,7.790405273E0,-2.894592285E-1
2.278674875E1,-2.277404785E0,7.713195801E0,-1.164703369E-1
2.279181467E1,-2.167861938E0,7.716186523E0,1.939392090E-2
2.279685007E1,-2.033798218E0,7.777236938E0,3.061065674E-1
2.280191598E1,-1.911087036E0,7.838882446E0,5.179901123E-1
2.280698190E1,-1.798568726E0,7.984329224E0,6.317138672E-1
2.281201730E1,-1.677062988E0,8.204605103E0,7.418518066E-1
2.281708322E1,-1.550170898E0,8.417083740E0,8.914794922E-1
2.282214914E1,-1.377777100E0,8.662490845E0,1.059677124E0
2.282721506E1,-1.264648438E0,8.813323975E0,1.168014526E0
2.283225046E1,-1.147338867E0,8.900711060E0,1.141677856E0
2.283731638E1,-1.036605835E0,8.890548706E0,9.615173340E-1
2.284238229E1,-1.053359985E0,8.809143066E0,8.082885742E-1
2.284741769E1,-1.045593262E0,8.716964722E0,5.084075928E-1
2.285248361E1,-1.080307007E0,8.669677734E0,2.121276855E-1
2.285754953E1,-1.199417114E0,8.779205322E0,2.238464355E-2
2.286258493E1,-1.262863159E0,9.003067017E0,-1.296386719E-1
2.286765085E1,-1.253875732E0,9.400512695E0,-2.409667969E-1
2.287271677E1,-1.255081177E0,9.867370605E0,-2.074584961E-1
2.287778268E1,-1.234725952E0,1.031748962E1,-1.499938965E-1
2.288281808E1,-1.149734497E0,1.074963379E1,-8.953857422E-2
2.288788400E1,-1.185043335E0,1.094357300E1,2.359008789E-2
2.289294992E1,-1.216766357E0,1.103096008E1,1.295318604E-1
2.289798532E1,-1.265853882E0,1.098246765E1,4.425659180E-1
2.290305124E1,-1.553756714E0,1.082864380E1,7.358703613E-1
2.290811716E1,-1.874572754E0,1.074006653E1,9.908447266E-1
2.291318308E1,-2.194808960E0,1.072808838E1,1.093200684E0
2.291821848E1,-2.580871582E0,1.080650330E1,1.122528076E0
2.292328439E1,-2.990875244E0,1.099563599E1,1.088409424E0
2.292835031E1,-3.389511108E0,1.122189331E1,9.525451660E-1
2.293341623E1,-3.807296753E0,1.145832825E1,8.178710938E-1
2.293845163E1,-4.185577393E0,1.169116211E1,5.503082275E-1
2.294351755E1,-4.539321899E0,1.184199524E1,2.199096680E-1
2.294858347E1,-4.767379761E0,1.188868713E1,8.224487305E-2
2.295361887E1,-4.894866943E0,1.186174011E1,2.478027344E-2
2.295868478E1,-4.891876221E0,1.175700378E1,5.232238770E-2
2.296375070E1,-4.810470581E0,1.166601562E1,-6.080627441E-2
2.296878610E1,-4.814056396E0,1.165106201E1,-1.038970947E-1
2.297385202E1,-4.672210693E0,1.175100708E1,-1.771545410E-2
2.297891794E1,-4.591400146E0,1.187551880E1,1.241455078E-1
2.298395334E1,-4.315460205E0,1.199462891E1,5.711364746E-2
2.298901926E1,-3.873733521E0,1.203053284E1,1.708374023E-1
2.299408517E1,-3.326065063E0,1.213169861E1,1.881866455E-1
2.299915109E1,-2.782577515E0,1.227593994E1,1.007995605E-1
2.300418649E1,-2.449188232E0,1.232621765E1,-1.134796143E-1
2.300925241E1,-2.104415894E0,1.235255432E1,-4.630279541E-1
2.301431833E1,-1.705184937E0,1.238726807E1,-1.030456543E0
2.301935373E1,-1.424468994E0,1.235375977E1,-1.637390137E0
2.302441965E1,-1.180267334E0,1.223284912E1,-2.091690063E0
2.302948556E1,-4.859466553E-1,1.237709045E1,-2.233551025E0
2.303455148E1,-5.438232422E-2,1.244053650E1,-2.076126099E0
2.303958688E1,2.209472656E-1,1.229209900E1,-1.491943359E0
2.304465280E1,6.088104248E-1,1.203591919E1,-7.419586182E-1
2.304971872E1,7.734069824E-1,1.166722107E1,-3.397369385E-1
2.305475412E1,7.183380127E-1,1.119915771E1,-4.115600586E-1
2.305982004E1,7.410888672E-1,1.088191223E1,-6.827087402E-1
2.306488596E1,8.147125244E-1,1.076879883E1,-8.838195801E-1
2.306992136E1,9.236450195E-1,1.082325745E1,-9.538421631E-1
2.307498727E1,1.081665039E0,1.101539612E1,-9.424743652E-1
2.308005319E1,1.069686890E0,1.125242615E1,-8.059997559E-1
2.308511911E1,9.320220947E-1,1.150321960E1,-4.091644287E-1
2.309015451E1,7.458801270E-1,1.174502563E1,-7.217407227E-2
2.309522043E1,6.560974121E-1,1.208320618E1,1.594543457E-1
2.310028635E1,5.309906006E-1,1.232083130E1,2.809600830E-1
2.310532175E1,4.735412598E-1,1.255007935E1,3.599700928E-1
2.311038766E1,4.902954102E-1,1.265960693E1,4.293975830E-1
2.311545358E1,4.262542725E-1,1.275239563E1,5.545043945E-1
2.312051950E1,2.580566406E-1,1.284156799E1,7.280883789E-1
2.312555490E1,1.778564453E-1,1.300198364E1,8.854980469E-1
2.313062082E1,1.467285156E-1,1.308039856E1,9.375762939E-1
2.313568674E1,-2.804565430E-2,1.297384644E1,9.926452637E-1
2.314072214E1,-2.788391113E-1,1.273802185E1,1.066864014E0
2.314578806E1,-5.870971680E-1,1.244892883E1,1.173995972E0
2.315085397E1,-1.048583984E0,1.204609680E1,1.302093506E0
2.315588937E1,-1.581893921E0,1.159957886E1,1.379302979E0
2.316095529E1,-1.996688843E0,1.116084290E1,1.354766846E0
2.316602121E1,-2.245681763E0,1.071492004E1,1.260787964E0
2.317108713E1,-2.631149292E0,1.020555115E1,1.278747559E0
2.317612253E1,-2.923233032E0,9.755447388E0,1.262588501E0
2.318118845E1,-3.206359863E0,9.311325073E0,1.250015259E0
2.318625436E1,-3.443374634E0,8.767837524E0,1.171005249E0
2.319128976E1,-3.532562256E0,8.304565430E0,1.190765381E0
2.319635568E1,-3.592422485E0,7.882583618E0,1.250015259E0
2.320142160E1,-3.600799561E0,7.490524292E0,1.145874023E0
2.320648752E1,-3.462539673E0,7.210403442E0,1.031539917E0
2.321152292E1,-3.376937866E0,7.023071289E0,1.062667847E0
2.321658884E1,-3.206359863E0,6.775863647E0,1.003417969E0
2.322165475E1,-2.972915649E0,6.506515503E0,7.729797363E-1
2.322669016E1,-2.699386597E0,6.280258179E0,5.742492676E-1
2.323175607E1,-2.352813721E0,6.094116211E0,3.174743652E-1
2.323682199E1,-2.036193848E0,5.929519653E0,2.965240479E-1
2.324188791E1,-1.708786011E0,5.791244507E0,4.425659180E-1
2.324692331E1,-1.448410034E0,5.663162231E0,5.951995850E-1
2.325198923E1,-1.025833130E0,5.621261597E0,8.687438965E-1
2.325705515E1,-6.672973633E-1,5.634429932E0,1.252410889E0
2.326209055E1,-4.991149902E-1,5.605697632E0,1.475677490E0
2.326715646E1,-2.662811279E-1,5.726608276E0,1.619323730E0
2.327222238E1,-2.026367188E-2,5.867858887E0,1.733642578E0
2.327728830E1,1.239776611E-1,5.988174438E0,1.809661865E0
2.328232370E1,1.096191406E-1,5.993560791E0,1.883285522E0
2.328738962E1,2.017974854E-1,6.031265259E0,1.885681152E0
2.329245554E1,5.704956055E-1,6.326354980E0,2.074218750E0
2.329749094E1,3.137207031E-1,6.283248901E0,2.260971069E0
2.330255685E1,-9.568786621E-2,6.033065796E0,2.102355957E0
2.330762277E1,-2.118072510E-1,5.918136597E0,2.260375977E0
2.331268869E1,-3.015899658E-1,5.871459961E0,2.447113037E0
2.331772409E1,-4.602050781E-1,5.755935669E0,2.502182007E0
2.332279001E1,-6.050567627E-1,5.722412109E0,2.470458984E0
2.332785593E1,-7.487030029E-1,5.720016479E0,2.503387451E0
2.333289133E1,-9.701690674E-1,5.705657959E0,2.501586914E0
2.333795724E1,-1.153320312E0,5.718231201E0,2.453109741E0
2.334302316E1,-1.307159424E0,5.677520752E0,2.327407837E0
2.334805856E1,-1.468765259E0,5.666152954E0,2.216674805E0
2.335312448E1,-1.525619507E0,5.707443237E0,2.241821289E0
2.335819040E1,-1.715362549E0,5.806808472E0,2.419586182E0
2.336325632E1,-1.984710693E0,5.993560791E0,2.557846069E0
2.336829172E1,-2.269027710E0,6.228790283E0,2.352554321E0
2.337335764E1,-2.682022095E0,6.434692383E0,2.146041870E0
2.337842355E1,-2.979507446E0,6.783050537E0,1.646850586E0
2.338345895E1,-3.068679810E0,7.343292236E0,9.190216064E-1
2.338852487E1,-3.016616821E0,8.075317383E0,1.887817383E-1
2.339359079E1,-2.890914917E0,8.918670654E0,-1.380157471E-1
2.339865671E1,-2.741287231E0,9.802139282E0,1.349182129E-1
2.340369211E1,-2.488098145E0,1.049824524E1,6.927642822E-1
2.340875803E1,-2.265426636E0,1.107286072E1,1.414611816E0
2.341382394E1,-2.141525269E0,1.151278687E1,2.035919189E0
2.341885934E1,-2.111602783E0,1.189286804E1,2.375289917E0
2.342392526E1,-2.082275391E0,1.207063293E1,2.195129395E0
2.342899118E1,-2.190612793E0,1.206825256E1,1.561264038E0
2.343402658E1,-2.474929810E0,1.190245056E1,9.070434570E-1
2.343909250E1,-2.902893066E0,1.171090698E1,6.915740967E-1
2.344415842E1,-3.199172974E0,1.156546021E1,9.435577393E-1
2.344922433E1,-3.578048706E0,1.139367676E1,1.546295166E0
2.345425974E1,-3.943771362E0,1.125900269E1,2.299880981E0
2.345932565E1,-4.271179199E0,1.111834717E1,3.128265381E0
2.346439157E1,-4.625518799E0,1.095614624E1,3.789062500E0
2.346942697E1,-4.811660767E0,1.087713623E1,4.513320923E0
2.347449289E1,-4.989440918E0,1.074066162E1,5.134017944E0
2.347955881E1,-5.161819458E0,1.037794495E1,5.603271484E0
2.348459421E1,-5.309066772E0,9.732696533E0,6.019271851E0
2.348966012E1,-5.280334473E0,8.829483032E0,6.101867676E0
2.349472604E1,-5.173782349E0,7.610244751E0,5.933670044E0
2.349976144E1,-4.979263306E0,6.120452881E0,5.501525879E0
2.350482736E1,-4.038345337E0,4.613296509E0,5.901947021E0
2.350989328E1,-2.294754028E0,3.488021851E0,6.619613647E0
2.351495920E1,-6.391754150E-1,3.340179443E0,5.348892212E0
2.351999460E1,8.207702637E-2,3.813034058E0,3.650207520E0
2.352506052E1,5.459594727E-1,4.735397339E0,3.261749268E0
2.353012643E1,1.564086914E0,6.713012695E0,2.117919922E0
2.353519235E1,2.317062378E0,9.662078857E0,-3.097259521E0
2.354022775E1,2.336822510E0,1.290261841E1,-8.109512329E0
2.354529367E1,1.451568604E0,1.661123657E1,-7.454696655E0
2.355035959E1,-1.196289062E-1,1.956329346E1,-3.754455566E0
2.355539499E1,-1.074920654E0,1.956329346E1,-3.515640259E0
2.356046091E1,-2.418060303E0,1.950703430E1,-6.304885864E0
2.356552683E1,-3.318878174E0,1.956329346E1,-9.906356812E0
2.357059274E1,-3.582763672E-2,1.956329346E1,-1.118786621E1
2.357562814E1,5.694686890E0,1.956269836E1,-5.729675293E0
2.358069406E1,7.285034180E0,1.910301208E1,2.705093384E0
2.358575998E1,5.455871582E0,1.511067200E1,7.097854614E0
2.359079538E1,4.900421143E0,1.107286072E1,6.916488647E0
2.359586130E1,4.321014404E0,8.193832397E0,5.682876587E0
2.360092722E1,1.996246338E0,5.233398438E0,3.506546021E0
2.360599313E1,-5.841064453E-1,2.332824707E0,2.126892090E0
2.361102853E1,-2.558120728E0,1.959991455E-1,2.232833862E0
2.361609445E1,-3.136322021E0,-2.343597412E-1,3.416763306E0
2.362116037E1,-2.719131470E0,6.227569580E-1,4.652770996E0
2.362619577E1,-2.837051392E0,1.627731323E0,4.802413940E0
2.363126169E1,-3.036361694E0,2.468688965E0,3.955459595E0
2.363632761E1,-3.022003174E0,3.602340698E0,2.411804199E0
2.364136301E1,-3.364364624E0,5.117279053E0,1.256607056E0
2.364642892E1,-4.114349365E0,7.300796509E0,3.150787354E-1
2.365149484E1,-4.848175049E0,1.020854187E1,-5.282745361E-1
2.365653024E1,-5.477249146E0,1.367236328E1,-7.150268555E-1
2.366159616E1,-6.118301392E0,1.680218506E1,-8.056640625E-2
2.366666208E1,-6.236816406E0,1.883006287E1,1.271362305E-1
2.367172800E1,-5.633468628E0,1.937594604E1,-8.413238525E-1
2.367676340E1,-3.439788818E0,1.821894836E1,-2.218582153E0
2.368182932E1,-6.804656982E-1,1.605160522E1,-2.726150513E0
2.368689523E1,4.657592773E-1,1.395127869E1,-2.208999634E0
2.369196115E1,4.944763184E-1,1.244413757E1,-1.362060547E0
2.369699655E1,6.153869629E-1,1.146789551E1,-7.024536133E-1
2.370206247E1,8.583984375E-1,1.079931641E1,-5.234832764E-1
2.370712839E1,8.991088867E-1,1.025703430E1,-6.354217529E-1
2.371216379E1,6.602783203E-1,9.560317993E0,-7.563171387E-1
2.371722970E1,3.777618408E-1,8.654113770E0,-8.514862061E-1
2.372229562E1,3.047485352E-1,7.740127563E0,-6.785125732E-1
2.372736154E1,2.341156006E-1,6.919509888E0,1.341247559E-2
2.373239694E1,1.886291504E-1,6.230575562E0,6.317138672E-1
2.373746286E1,-1.129150391E-2,5.606887817E0,1.010604858E0
2.374252878E1,-3.027801514E-1,4.924545288E0,1.168609619E0
2.374756418E1,-7.630767822E-1,4.149429321E0,1.047714233E0
2.375263010E1,-1.296981812E0,3.523941040E0,8.669433594E-1
2.375769601E1,-1.788986206E0,3.184555054E0,6.155548096E-1
2.376273141E1,-2.015838623E0,3.404830933E0,2.354736328E-1
2.376779733E1,-2.038574219E0,4.082382202E0,-1.392211914E-1
2.377286325E1,-2.096038818E0,4.907791138E0,-5.025329590E-1
2.377789865E1,-2.173858643E0,5.658370972E0,-7.425537109E-1
2.378296457E1,-2.340255737E0,6.379028320E0,-9.005737305E-1
2.378803049E1,-2.546157837E0,7.005706787E0,-1.022079468E0
2.379309640E1,-2.668258667E0,7.601257324E0,-1.241744995E0
2.379813180E1,-2.668258667E0,8.236923218E0,-1.226791382E0
2.380319772E1,-2.586257935E0,8.739105225E0,-9.418792725E-1
2.380826364E1,-2.552734375E0,9.060531616E0,-6.437988281E-1
2.381329904E1,-2.498870850E0,9.048553467E0,-5.516204834E-1
2.381836496E1,-2.376770020E0,8.829483032E0,-4.809875488E-1
2.382343088E1,-2.316314697E0,8.425460815E0,-4.049682617E-1
2.382846628E1,-2.076889038E0,8.019058228E0,-7.637023926E-2
2.383353220E1,-1.894927979E0,7.663513184E0,2.169189453E-1
2.383859811E1,-1.835678101E0,7.485137939E0,3.132934570E-1
2.384366403E1,-1.689025879E0,7.492324829E0,2.989196777E-1
2.384869943E1,-1.572311401E0,7.598266602E0,3.473968506E-1
2.385376535E1,-1.531616211E0,7.774246216E0,3.276519775E-1
2.385883127E1,-1.358627319E0,8.005889893E0,3.180694580E-1
2.386386667E1,-1.217376709E0,8.220169067E0,2.773742676E-1
2.386893259E1,-1.005477905E0,8.476348877E0,1.271362305E-1
2.387399850E1,-7.690582275E-1,8.645141602E0,-3.207397461E-2
2.387906442E1,-6.912384033E-1,8.800155640E0,-1.242523193E-1
2.388409982E1,-5.829010010E-1,8.973739624E0,-1.487884521E-1
2.388916574E1,-6.056518555E-1,9.148513794E0,-1.362304688E-1
2.389423166E1,-7.888031006E-1,9.303543091E0,-1.218566895E-1
2.389929758E1,-1.027633667E0,9.485504150E0,-3.110046387E-1
2.390433298E1,-1.268249512E0,9.733901978E0,-5.863342285E-1
2.390939890E1,-1.474746704E0,9.966735840E0,-8.305511475E-1
2.391446481E1,-1.703399658E0,1.015348816E1,-9.807739258E-1
2.391950021E1,-1.812927246E0,1.033663940E1,-9.688110352E-1
2.392456613E1,-1.893127441E0,1.053535461E1,-7.868499756E-1
2.392963205E1,-1.966751099E0,1.072329712E1,-3.223724365E-1
2.393469797E1,-1.990692139E0,1.093579102E1,1.618499756E-1
2.393973337E1,-2.029006958E0,1.107286072E1,5.054168701E-1
2.394479929E1,-2.109207153E0,1.120513916E1,6.239318848E-1
2.394983469E1,-2.204971313E0,1.133442688E1,6.197509766E-1
2.395490060E1,-2.295959473E0,1.146789551E1,4.730987549E-1
2.395996652E1,-2.513824463E0,1.149423218E1,3.420104980E-1
2.396503244E1,-2.871765137E0,1.147088623E1,2.803649902E-1
2.397006784E1,-3.257232666E0,1.144755554E1,3.055114746E-1
2.397513376E1,-3.595413208E0,1.154690552E1,3.354339600E-1
2.398019968E1,-3.874938965E0,1.164746094E1,3.090972900E-1
2.398526559E1,-4.043731689E0,1.178094482E1,2.199096680E-1
2.399030099E1,-4.079040527E0,1.198863220E1,2.055511475E-1
2.399536691E1,-3.964111328E0,1.217597961E1,3.599700928E-1
2.400043283E1,-3.749237061E0,1.238069153E1,5.832366943E-1
2.400546823E1,-3.616363525E0,1.250997925E1,6.616363525E-1
2.401053415E1,-3.402084351E0,1.267338562E1,5.688629150E-1
2.401560007E1,-3.238082886E0,1.275418091E1,7.028198242E-2
2.402066598E1,-3.038162231E0,1.270211792E1,-1.547851562E-1
2.402570138E1,-2.606613159E0,1.267218018E1,7.386779785E-2
2.403076730E1,-2.124771118E0,1.262669373E1,3.186798096E-1
2.403583322E1,-2.401901245E0,1.257342529E1,3.473968506E-1
2.404086862E1,-2.150512695E0,1.255786133E1,-9.252929688E-2
2.404593454E1,-2.097244263E0,1.255187988E1,-7.892456055E-1
2.405100046E1,-2.450378418E0,1.240702820E1,-1.499130249E0
2.405603586E1,-2.422851562E0,1.230766296E1,-2.061767578E0
2.406110178E1,-2.218750000E0,1.220471191E1,-2.436447144E0
2.406616769E1,-1.836273193E0,1.223764038E1,-2.824920654E0
2.407123361E1,-1.238327026E0,1.234059143E1,-3.011062622E0
2.407626901E1,-7.708587646E-1,1.219992065E1,-2.762664795E0
2.408133493E1,-2.159881592E-1,1.204789734E1,-2.077926636E0
2.408640085E1,1.616973877E-1,1.194075012E1,-1.396179199E0
2.409143625E1,3.574218750E-1,1.198146057E1,-1.126220703E0
2.409650217E1,4.358215332E-1,1.208380127E1,-1.126831055E0
2.410156808E1,3.167114258E-1,1.222506714E1,-1.301605225E0
2.410663400E1,1.898193359E-1,1.244593811E1,-1.548797607E0
2.411166940E1,2.119750977E-1,1.264643860E1,-1.765472412E0
2.411673532E1,3.262939453E-1,1.282061768E1,-1.719985962E0
2.412180124E1,6.213836670E-1,1.296188354E1,-1.311172485E0
2.412683664E1,9.254455566E-1,1.297085571E1,-7.994232178E-1
2.413190256E1,1.187606812E0,1.289903259E1,-4.570465088E-1
2.413696848E1,1.430618286E0,1.271588135E1,-4.450836182E-1
2.414203439E1,1.571273804E0,1.261112976E1,-5.294799805E-1
2.414706979E1,1.568878174E0,1.264823914E1,-4.732055664E-1
2.415213571E1,1.524581909E0,1.285115051E1,-2.565307617E-1
2.415717111E1,1.180419922E0,1.316897583E1,2.995147705E-1
2.416223703E1,1.160064697E0,1.367295837E1,8.555755615E-1
2.416730295E1,1.161270142E0,1.414761353E1,1.069854736E0
2.417236887E1,9.158630371E-1,1.439900208E1,1.080032349E0
2.417740427E1,5.908508301E-1,1.430682373E1,9.800720215E-1
2.418247018E1,2.173614502E-1,1.394650269E1,7.681884766E-1
2.418753610E1,-3.213348389E-1,1.329885864E1,7.795562744E-1
2.419257150E1,-8.061676025E-1,1.268055725E1,1.099777222E0
2.419763742E1,-1.263458252E0,1.200839233E1,1.517562866E0
2.420270334E1,-1.753067017E0,1.147088623E1,1.710906982E0
2.420776926E1,-2.482711792E0,1.091543579E1,1.578018188E0
2.421280466E1,-3.127349854E0,1.022949219E1,1.199737549E0
2.421787058E1,-3.624740601E0,9.370574951E0,9.770812988E-1
2.422293649E1,-4.019180298E0,8.506271362E0,1.039321899E0
2.422800241E1,-4.104782104E0,7.777832031E0,1.213500977E0
2.423303781E1,-4.034149170E0,7.039230347E0,1.505599976E0
2.423810373E1,-3.859970093E0,6.347305298E0,1.870117188E0
2.424316965E1,-3.515808105E0,5.794235229E0,1.936553955E0
2.424820505E1,-3.144104004E0,5.426727295E0,1.745620728E0
2.425327097E1,-2.690399170E0,5.112487793E0,1.434371948E0
2.425833688E1,-2.388732910E0,4.779098511E0,1.273361206E0
2.426340280E1,-1.929046631E0,4.687515259E0,1.187774658E0
2.426843820E1,-1.542388916E0,4.610900879E0,1.135696411E0
2.427350412E1,-1.245498657E0,4.559432983E0,1.111160278E0
2.427857004E1,-8.791961670E-1,4.475036621E0,1.144668579E0
2.428360544E1,-7.588806152E-1,4.323608398E0,1.117736816E0
2.428867136E1,-8.336944580E-1,4.120101929E0,1.202728271E0
2.429373727E1,-6.092376709E-1,4.135055542E0,1.351776123E0
2.429877267E1,-5.344238281E-1,4.171569824E0,1.600769043E0
2.430383859E1,-5.583648682E-1,4.209869385E0,1.900634766E0
2.430890451E1,-5.990753174E-1,4.255966187E0,2.057464600E0
2.431393991E1,-7.068023682E-1,4.424163818E0,2.093978882E0
2.431900583E1,-8.636322021E-1,4.697097778E0,2.159820557E0
2.432407175E1,-1.008468628E0,5.001159668E0,2.239425659E0
2.432913766E1,-1.200012207E0,5.245376587E0,2.372894287E0
2.433417306E1,-1.508270264E0,5.327377319E0,2.548873901E0
2.433923898E1,-1.565719604E0,5.426727295E0,2.703903198E0
2.434430490E1,-1.703399658E0,5.465637207E0,2.741607666E0
2.434937082E1,-1.789581299E0,5.469818115E0,2.695510864E0
2.435440622E1,-1.806945801E0,5.430328369E0,2.663192749E0
2.435947214E1,-1.809341431E0,5.428527832E0,2.645233154E0
2.436453806E1,-1.960174561E0,5.459655762E0,2.553665161E0
2.436957346E1,-2.173248291E0,5.532669067E0,2.412994385E0
2.437463937E1,-2.483901978E0,5.611679077E0,2.330398560E0
2.437970529E1,-2.710159302E0,5.706848145E0,2.314239502E0
2.438474069E1,-2.877746582E0,5.842117310E0,2.275939941E0
2.438980661E1,-2.966339111E0,6.071960449E0,2.259170532E0
2.439487253E1,-2.950180054E0,6.426315308E0,2.236434937E0
2.439993845E1,-2.960342407E0,6.938674927E0,2.107742310E0
2.440497385E1,-2.935211182E0,7.530029297E0,1.950927734E0
2.441003976E1,-2.843032837E0,8.128585815E0,1.922790527E0
2.441510568E1,-2.668853760E0,8.718154907E0,2.004791260E0
2.442014108E1,-2.464157104E0,9.290374756E0,2.336990356E0
2.442520700E1,-2.203186035E0,9.838638306E0,2.771530151E0
2.443027292E1,-1.857223511E0,1.045455933E1,3.064224243E0
2.443533884E1,-1.524429321E0,1.108003235E1,3.054046631E0
2.444037424E1,-1.207199097E0,1.175100708E1,3.046859741E0
