"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.221320138E1,-5.351409912E-1,-1.131149292E0,-4.339904785E-1
2.221826730E1,-4.912872314E-1,-1.116241455E0,-3.828582764E-1
2.222330270E1,-4.568481445E-1,-1.097061157E0,-3.349304199E-1
2.222836862E1,-4.328308105E-1,-1.061920166E0,-2.869873047E-1
2.223343454E1,-4.119567871E-1,-1.012908936E0,-2.465057373E-1
2.223846994E1,-3.963012695E-1,-9.543151855E-1,-2.092285156E-1
2.224353586E1,-3.848114014E-1,-8.861389160E-1,-1.751403809E-1
2.224860178E1,-3.701934814E-1,-8.126373291E-1,-1.485137939E-1
2.225366769E1,-3.555755615E-1,-7.402038574E-1,-1.304016113E-1
2.225870309E1,-3.347015381E-1,-6.730957031E-1,-1.176147461E-1
2.226376901E1,-3.075561523E-1,-6.113128662E-1,-1.069641113E-1
2.226883493E1,-2.710113525E-1,-5.559082031E-1,-9.524536133E-2
2.227387033E1,-2.219543457E-1,-5.164947510E-1,-8.139038086E-2
2.227893625E1,-1.770629883E-1,-4.909362793E-1,-6.434631348E-2
2.228400217E1,-1.384429932E-1,-4.856109619E-1,-3.558349609E-2
2.228906808E1,-7.997131348E-2,-4.983825684E-1,-3.631591797E-3
2.229410348E1,-1.002502441E-2,-5.186309814E-1,3.578186035E-2
2.229916940E1,7.661437988E-2,-5.420684814E-1,7.626342773E-2
2.230420480E1,1.778869629E-1,-5.729522705E-1,1.178131104E-1
2.230927072E1,2.885437012E-1,-6.123657227E-1,1.668090820E-1
2.231433664E1,3.992004395E-1,-6.560516357E-1,2.221984863E-1
2.231940256E1,4.942016602E-1,-7.007904053E-1,2.776031494E-1
2.232443796E1,5.735473633E-1,-7.423400879E-1,3.361816406E-1
2.232950388E1,6.299133301E-1,-7.700347900E-1,3.937072754E-1
2.233456979E1,6.643676758E-1,-7.902679443E-1,4.448394775E-1
2.233960519E1,6.779327393E-1,-7.924041748E-1,4.842529297E-1
2.234467111E1,6.674957275E-1,-7.806854248E-1,5.140838623E-1
2.234973703E1,6.466217041E-1,-7.476654053E-1,5.172882080E-1
2.235480295E1,6.163482666E-1,-7.061157227E-1,4.938507080E-1
2.235983835E1,5.798034668E-1,-6.592407227E-1,4.405822754E-1
2.236490427E1,5.411834717E-1,-6.123657227E-1,3.521728516E-1
2.236997018E1,4.942016602E-1,-5.793457031E-1,2.307281494E-1
2.237503610E1,4.263458252E-1,-5.740203857E-1,1.039581299E-1
2.238007150E1,3.449096680E-1,-5.910644531E-1,-2.386474609E-2
2.238513742E1,2.457427979E-1,-6.102447510E-1,-1.474456787E-1
2.239020334E1,1.288146973E-1,-6.219635010E-1,-2.486419678E-1
2.239523874E1,-1.107788086E-2,-6.102447510E-1,-3.349304199E-1
2.240030466E1,-1.593170166E-1,-5.761566162E-1,-4.201507568E-1
2.240537058E1,-3.054656982E-1,-5.164947510E-1,-5.064392090E-1
2.241043649E1,-4.537048340E-1,-4.184875488E-1,-5.884552002E-1
2.241547189E1,-5.831604004E-1,-2.682952881E-1,-6.609039307E-1
2.242053781E1,-6.854705811E-1,-1.010437012E-1,-7.173614502E-1
2.242560373E1,-7.533264160E-1,5.235290527E-2,-7.503814697E-1
2.243063913E1,-7.783813477E-1,1.727294922E-1,-7.631683350E-1
2.243570505E1,-7.522888184E-1,2.323760986E-1,-7.461242676E-1
2.244077097E1,-6.551971436E-1,2.334442139E-1,-7.013854980E-1
2.244580637E1,-5.069580078E-1,2.068176270E-1,-6.268157959E-1
2.245087228E1,-3.545379639E-1,1.759185791E-1,-5.330657959E-1
2.245593820E1,-2.751922607E-1,1.503601074E-1,-4.148254395E-1
2.246100412E1,-3.169555664E-1,9.283447266E-2,-2.720794678E-1
2.246603952E1,-3.670654297E-1,1.507568359E-2,-1.463775635E-1
2.247110544E1,-3.545379639E-1,-8.720397949E-2,-1.016387939E-1
2.247617136E1,-3.451385498E-1,-2.224884033E-1,-9.524536133E-2
2.248120676E1,-3.524475098E-1,-3.087768555E-1,-6.115722656E-2
2.248627267E1,-3.159027100E-1,-2.608337402E-1,-4.425048828E-4
2.249133859E1,-2.292633057E-1,-1.393890381E-1,8.265686035E-2
2.249637399E1,-1.206817627E-1,-3.286743164E-2,1.817321777E-1
2.250143991E1,-7.934570312E-3,6.407165527E-2,2.573547363E-1
2.250650583E1,7.766723633E-2,2.100067139E-1,2.733306885E-1
2.251157175E1,1.037597656E-1,3.591461182E-1,2.115478516E-1
2.251660715E1,5.052185059E-2,5.008239746E-1,6.880187988E-2
2.252167306E1,4.592895508E-3,6.275939941E-1,-9.631347656E-2
2.252673898E1,-1.211547852E-2,6.968383789E-1,-2.784729004E-1
2.253177438E1,-7.162475586E-2,6.861877441E-1,-4.861907959E-1
2.253684030E1,-1.426086426E-1,6.190795898E-1,-6.289367676E-1
2.254190622E1,-1.446990967E-1,5.327911377E-1,-6.875305176E-1
2.254697214E1,-7.684326172E-2,4.614105225E-1,-6.896667480E-1
2.255200754E1,-1.211547852E-2,4.060211182E-1,-6.449127197E-1
2.255707346E1,4.530334473E-2,3.516845703E-1,-5.554351807E-1
2.256213937E1,1.215057373E-1,2.994995117E-1,-4.489135742E-1
2.256717477E1,2.259063721E-1,2.536926270E-1,-3.338623047E-1
2.257224069E1,3.637084961E-1,1.993560791E-1,-2.060241699E-1
2.257730661E1,5.213470459E-1,1.365051270E-1,-5.476379395E-2
2.258237253E1,6.622772217E-1,6.513977051E-2,1.135559082E-1
2.258740793E1,7.886047363E-1,1.525878906E-4,2.818603516E-1
2.259247385E1,9.128265381E-1,-3.607177734E-2,4.405822754E-1
2.259753976E1,1.047500610E0,-6.376647949E-2,5.854644775E-1
2.260257516E1,1.187393188E0,-1.042480469E-1,7.196807861E-1
2.260764108E1,1.295959473E0,-1.330108643E-1,8.539123535E-1
2.261270700E1,1.357559204E0,-1.585693359E-1,9.838714600E-1
2.261774240E1,1.374267578E0,-1.894683838E-1,1.081878662E0
2.262280832E1,1.355468750E0,-2.107696533E-1,1.118087769E0
2.262787424E1,1.315795898E0,-2.001190186E-1,1.080810547E0
2.263290964E1,1.259429932E0,-1.319427490E-1,9.913330078E-1
2.263797556E1,1.188430786E0,2.288818359E-3,8.741455078E-1
2.264304147E1,1.105957031E0,1.823120117E-1,7.441864014E-1
2.264810739E1,1.013046265E0,3.793945312E-1,6.089019775E-1
2.265314279E1,9.117889404E-1,5.775299072E-1,4.704132080E-1
2.265820871E1,8.042602539E-1,7.628784180E-1,3.415222168E-1
2.266327463E1,7.029876709E-1,9.088287354E-1,2.254028320E-1
2.266834055E1,6.111297607E-1,1.016418457E0,1.401824951E-1
2.267337595E1,5.411834717E-1,1.090988159E0,8.372497559E-2
2.267844186E1,4.952545166E-1,1.148513794E0,4.750061035E-2
2.268350778E1,4.712371826E-1,1.186859131E0,3.045654297E-2
2.268854318E1,4.754180908E-1,1.204971313E0,3.366088867E-2
2.269360910E1,5.077819824E-1,1.213485718E0,6.028747559E-2
2.269867502E1,5.568389893E-1,1.212432861E0,1.156768799E-1
2.270374094E1,6.205291748E-1,1.178329468E0,2.115478516E-1
2.270877634E1,6.883850098E-1,1.105895996E0,3.223419189E-1
2.271384225E1,7.551879883E-1,1.013214111E0,4.320678711E-1
2.271890817E1,8.105163574E-1,9.194793701E-1,5.247344971E-1
2.272394357E1,8.512420654E-1,8.353271484E-1,5.939788818E-1
2.272900949E1,8.700256348E-1,7.650146484E-1,6.312713623E-1
2.273407541E1,8.794250488E-1,7.021636963E-1,6.387176514E-1
2.273914133E1,8.961334229E-1,6.499633789E-1,6.355285645E-1
2.274417673E1,9.170074463E-1,6.094818115E-1,6.216735840E-1
2.274924265E1,9.316253662E-1,5.903167725E-1,6.035766602E-1
2.275430856E1,9.295349121E-1,5.849914551E-1,5.918579102E-1
2.275934396E1,9.065704346E-1,5.785980225E-1,5.865325928E-1
2.276440988E1,8.721160889E-1,5.572814941E-1,5.929107666E-1
2.276947580E1,8.240966797E-1,5.210723877E-1,6.067657471E-1
2.277451120E1,7.771148682E-1,4.752655029E-1,6.216735840E-1
2.277957712E1,7.426605225E-1,4.369201660E-1,6.397857666E-1
2.278464304E1,7.071685791E-1,4.113464355E-1,6.696166992E-1
2.278970895E1,6.664581299E-1,4.017639160E-1,7.026367188E-1
2.279474435E1,6.236572266E-1,4.092102051E-1,7.420501709E-1
2.279981027E1,5.902404785E-1,4.198760986E-1,7.825317383E-1
2.280487619E1,5.568389893E-1,4.315795898E-1,8.240814209E-1
2.280991159E1,5.203094482E-1,4.496917725E-1,8.624267578E-1
2.281497751E1,4.889831543E-1,4.720611572E-1,8.965148926E-1
2.282004343E1,4.628906250E-1,5.082855225E-1,9.220886230E-1
2.282510934E1,4.440917969E-1,5.498352051E-1,9.338073730E-1
2.283014474E1,4.346923828E-1,6.009674072E-1,9.433898926E-1
2.283521066E1,4.284362793E-1,6.510314941E-1,9.476470947E-1
2.284027658E1,4.221649170E-1,6.915130615E-1,9.508514404E-1
2.284531198E1,4.117279053E-1,7.266693115E-1,9.593658447E-1
2.285037790E1,3.918914795E-1,7.458343506E-1,9.721527100E-1
2.285544382E1,3.668365479E-1,7.437133789E-1,9.859924316E-1
2.286047922E1,3.417816162E-1,7.309265137E-1,9.966583252E-1
2.286554514E1,3.135986328E-1,7.245330811E-1,1.004104614E0
2.287061105E1,2.864532471E-1,7.245330811E-1,9.966583252E-1
2.287567697E1,2.551422119E-1,7.309265137E-1,9.732208252E-1
2.288071237E1,2.290344238E-1,7.447814941E-1,9.348602295E-1
2.288577829E1,2.039794922E-1,7.575531006E-1,8.805389404E-1
2.289084421E1,1.883239746E-1,7.703399658E-1,8.134307861E-1
2.289587961E1,1.747589111E-1,7.756652832E-1,7.367248535E-1
2.290094553E1,1.757965088E-1,7.745971680E-1,6.525726318E-1
2.290601144E1,1.883239746E-1,7.586212158E-1,5.748138428E-1
2.291107736E1,1.998138428E-1,7.351837158E-1,5.023651123E-1
2.291611276E1,2.112884521E-1,7.064208984E-1,4.352569580E-1
2.292117868E1,2.217254639E-1,6.776580811E-1,3.787994385E-1
2.292624460E1,2.311248779E-1,6.393127441E-1,3.298034668E-1
2.293131052E1,2.269439697E-1,6.041564941E-1,2.935791016E-1
2.293634592E1,2.185974121E-1,5.679473877E-1,2.626800537E-1
2.294141183E1,1.935424805E-1,5.210723877E-1,2.381896973E-1
2.294647775E1,1.538696289E-1,4.688720703E-1,2.232666016E-1
2.295151315E1,1.110687256E-1,4.060211182E-1,2.072906494E-1
2.295657907E1,6.513977051E-2,3.410339355E-1,1.923828125E-1
2.296164499E1,2.650451660E-2,2.717895508E-1,1.689453125E-1
2.296668039E1,-5.859375000E-3,2.004241943E-1,1.380462646E-1
2.297174631E1,-3.613281250E-2,1.343841553E-1,9.756469727E-2
2.297681222E1,-7.057189941E-2,8.644104004E-2,4.750061035E-2
2.298184762E1,-1.050262451E-1,4.595947266E-2,-3.631591797E-3
2.298691354E1,-1.352996826E-1,1.080322266E-2,-5.902099609E-2
2.299197946E1,-1.593170166E-1,-2.114868164E-2,-1.240081787E-1
2.299704538E1,-1.791534424E-1,-6.909179688E-2,-1.985778809E-1
2.300208078E1,-2.146453857E-1,-1.244812012E-1,-2.774047852E-1
2.300714670E1,-2.595367432E-1,-1.734771729E-1,-3.551635742E-1
2.301221262E1,-3.127746582E-1,-2.160949707E-1,-4.286651611E-1
2.301724802E1,-3.701934814E-1,-2.576446533E-1,-5.053710938E-1
2.302231393E1,-4.370117188E-1,-3.045043945E-1,-5.810089111E-1
2.302737985E1,-5.267944336E-1,-3.609771729E-1,-6.481170654E-1
2.303244577E1,-6.395416260E-1,-4.174346924E-1,-7.312011719E-1
2.303748117E1,-7.700347900E-1,-4.653625488E-1,-8.185577393E-1
2.304254709E1,-8.984375000E-1,-4.941253662E-1,-8.984527588E-1
2.304761301E1,-1.001785278E0,-5.239562988E-1,-9.751586914E-1
2.305264841E1,-1.069641113E0,-5.910644531E-1,-1.036941528E0
2.305771433E1,-1.104095459E0,-6.858825684E-1,-1.077423096E0
2.306278024E1,-1.118713379E0,-7.838745117E-1,-1.101913452E0
2.306781564E1,-1.124984741E0,-8.584442139E-1,-1.106185913E0
2.307288156E1,-1.123931885E0,-8.882751465E-1,-1.096588135E0
2.307794748E1,-1.115585327E0,-8.776245117E-1,-1.083816528E0
2.308301340E1,-1.096786499E0,-8.350067139E-1,-1.059310913E0
2.308804880E1,-1.051895142E0,-7.657775879E-1,-1.035873413E0
2.309311472E1,-9.861297607E-1,-6.752166748E-1,-1.007110596E0
2.309818063E1,-9.078369141E-1,-5.697631836E-1,-9.762115479E-1
2.310321603E1,-8.295440674E-1,-4.525756836E-1,-9.474487305E-1
2.310828195E1,-7.585449219E-1,-3.268890381E-1,-9.261474609E-1
2.311334787E1,-7.000885010E-1,-1.969146729E-1,-9.080352783E-1
2.311841379E1,-6.614532471E-1,-6.376647949E-2,-8.995208740E-1
2.312344919E1,-6.468505859E-1,6.939697266E-2,-8.920593262E-1
2.312851511E1,-6.593780518E-1,1.950988770E-1,-8.973846436E-1
2.313358102E1,-6.906890869E-1,3.090820312E-1,-9.165649414E-1
2.313861642E1,-7.345428467E-1,3.932342529E-1,-9.431915283E-1
2.314368234E1,-7.783813477E-1,4.379730225E-1,-9.772796631E-1
2.314874826E1,-8.086547852E-1,4.390411377E-1,-1.014572144E0
2.315378366E1,-8.378906250E-1,3.964385986E-1,-1.049713135E0
2.315884958E1,-8.608551025E-1,3.069458008E-1,-1.075286865E0
2.316391550E1,-8.733825684E-1,1.716613770E-1,-1.096588135E0
2.316898141E1,-8.806915283E-1,3.356933594E-3,-1.117904663E0
2.317401682E1,-8.817291260E-1,-1.734771729E-1,-1.128555298E0
2.317908273E1,-8.723449707E-1,-3.663024902E-1,-1.129608154E0
2.318414865E1,-8.462371826E-1,-5.686950684E-1,-1.112564087E0
2.318918405E1,-8.170166016E-1,-7.572479248E-1,-1.075286865E0
2.319424997E1,-7.783813477E-1,-9.287567139E-1,-1.019897461E0
2.319931589E1,-7.334899902E-1,-1.083221436E0,-9.549102783E-1
2.320438180E1,-6.896514893E-1,-1.221710205E0,-8.792724609E-1
2.320941720E1,-6.510162354E-1,-1.341018677E0,-8.015136719E-1
2.321448312E1,-6.092681885E-1,-1.434753418E0,-7.152252197E-1
2.321954904E1,-5.591583252E-1,-1.522109985E0,-6.257476807E-1
2.322458444E1,-5.038146973E-1,-1.612655640E0,-5.309295654E-1
2.322965036E1,-4.464111328E-1,-1.696807861E0,-4.350585938E-1
2.323471628E1,-3.963012695E-1,-1.766052246E0,-3.466491699E-1
2.323978220E1,-3.493194580E-1,-1.802276611E0,-2.720794678E-1
2.324481760E1,-3.117370605E-1,-1.806533813E0,-2.081604004E-1
2.324988351E1,-2.772827148E-1,-1.775634766E0,-1.580963135E-1
2.325494943E1,-2.522277832E-1,-1.709594727E0,-1.229400635E-1
2.325998483E1,-2.313537598E-1,-1.620117188E0,-9.843444824E-2
2.326505075E1,-2.167358398E-1,-1.525299072E0,-8.139038086E-2
2.327011667E1,-2.083740234E-1,-1.429428101E0,-7.287597656E-2
2.327518259E1,-2.052459717E-1,-1.327163696E0,-7.287597656E-2
2.328021799E1,-2.042083740E-1,-1.219573975E0,-7.606506348E-2
2.328528390E1,-2.021179199E-1,-1.104522705E0,-7.606506348E-2
2.329034982E1,-2.021179199E-1,-9.980010986E-1,-8.139038086E-2
2.329538522E1,-1.916809082E-1,-8.904113770E-1,-1.048278809E-1
2.330045114E1,-1.760253906E-1,-7.828216553E-1,-1.165466309E-1
2.330551706E1,-1.499176025E-1,-6.858825684E-1,-1.069641113E-1
2.331058298E1,-1.112976074E-1,-5.942687988E-1,-9.631347656E-2
2.331561838E1,-5.387878418E-2,-5.143737793E-1,-8.778381348E-2
2.332068430E1,2.128601074E-2,-4.536437988E-1,-7.606506348E-2
2.332575021E1,1.058502197E-1,-4.121093750E-1,-6.222534180E-2
2.333078561E1,2.018890381E-1,-3.876037598E-1,-4.730224609E-2
2.333585153E1,3.041992188E-1,-3.716278076E-1,-3.025817871E-2
2.334091745E1,4.127807617E-1,-3.652343750E-1,-6.820678711E-3
2.334595285E1,5.192565918E-1,-3.705596924E-1,1.661682129E-2
2.335101877E1,6.215667725E-1,-3.843994141E-1,4.643249512E-2
2.335608469E1,7.228240967E-1,-4.131622314E-1,7.519531250E-2
2.336115060E1,8.167877197E-1,-4.525756836E-1,1.050262451E-1
2.336618600E1,8.929901123E-1,-4.834747314E-1,1.444396973E-1
2.337125192E1,9.451904297E-1,-4.983825684E-1,1.870574951E-1
2.337631784E1,9.712982178E-1,-4.834747314E-1,2.360534668E-1
2.338135324E1,9.660797119E-1,-4.557800293E-1,2.893218994E-1
2.338641916E1,9.305725098E-1,-4.344787598E-1,3.319244385E-1
2.339148508E1,8.668975830E-1,-4.419250488E-1,3.574981689E-1
2.339655099E1,7.990417480E-1,-4.781494141E-1,3.649444580E-1
2.340158640E1,7.353515625E-1,-5.164947510E-1,3.425750732E-1
2.340665231E1,6.685485840E-1,-5.260925293E-1,2.903747559E-1
2.341171823E1,5.923309326E-1,-5.111694336E-1,2.062225342E-1
2.341675363E1,5.004730225E-1,-4.717559814E-1,9.970092773E-2
2.342181955E1,3.950347900E-1,-4.131622314E-1,-1.853942871E-2
2.342688547E1,2.655792236E-1,-3.652343750E-1,-1.453094482E-1
2.343192087E1,1.131591797E-1,-3.268890381E-1,-2.795410156E-1
2.343698679E1,-5.596923828E-2,-2.970581055E-1,-4.073638916E-1
2.344205270E1,-2.229919434E-1,-2.682952881E-1,-5.288085938E-1
2.344711862E1,-3.607940674E-1,-2.384643555E-1,-6.332092285E-1
2.345215402E1,-4.568481445E-1,-2.065124512E-1,-7.098999023E-1
2.345721994E1,-5.111236572E-1,-1.638946533E-1,-7.599639893E-1
2.346228586E1,-5.278320312E-1,-1.202239990E-1,-7.844696045E-1
2.346732126E1,-5.236511230E-1,-7.548522949E-2,-7.727508545E-1
2.347238718E1,-4.923400879E-1,-1.689147949E-2,-7.461242676E-1
2.347745309E1,-4.328308105E-1,5.767822266E-2,-7.088317871E-1
2.348248849E1,-3.430480957E-1,1.269226074E-1,-6.555786133E-1
2.348755441E1,-2.261352539E-1,1.727294922E-1,-5.937805176E-1
2.349262033E1,-9.980773926E-2,1.993560791E-1,-5.256042480E-1
2.349765573E1,2.337646484E-2,2.068176270E-1,-4.435882568E-1
2.350272165E1,1.256866455E-1,2.057495117E-1,-3.509063721E-1
2.350778757E1,2.519989014E-1,2.472991943E-1,-2.891235352E-1
2.351285348E1,4.190368652E-1,3.282623291E-1,-3.029632568E-1
2.351788888E1,5.672760010E-1,3.825836182E-1,-3.796691895E-1
2.352295480E1,6.883850098E-1,3.793945312E-1,-4.542388916E-1
2.352802072E1,7.645874023E-1,3.389129639E-1,-4.797973633E-1
2.353308664E1,6.727142334E-1,2.547454834E-1,-4.403839111E-1
2.353812204E1,3.135986328E-1,1.400756836E-2,-3.210754395E-1
2.354318796E1,-1.446990967E-1,-3.471221924E-1,-1.261291504E-1
2.354825388E1,-3.889923096E-1,-6.208953857E-1,1.913146973E-1
2.355328928E1,-2.334289551E-1,-7.370147705E-1,6.547088623E-1
2.355835519E1,9.436035156E-2,-8.648376465E-1,1.112762451E0
2.356342111E1,2.248687744E-1,-8.467254639E-1,1.514373779E0
2.356848703E1,-6.327819824E-2,-5.292816162E-1,1.859512329E0
2.357352243E1,-5.977783203E-1,-2.267456055E-1,1.886154175E0
2.357858835E1,-9.788208008E-1,-8.825683594E-2,1.519699097E0
2.358365427E1,-1.060256958E0,1.333160400E-1,1.033935547E0
2.358868967E1,-9.809112549E-1,5.711364746E-1,5.737457275E-1
2.359375558E1,-8.170166016E-1,1.089920044E0,7.945251465E-2
2.359882150E1,-5.800323486E-1,1.397781372E0,-4.031066895E-1
2.360388742E1,-4.004669189E-1,1.414825439E0,-7.109680176E-1
2.360892282E1,-3.096466064E-1,1.247573853E0,-8.079071045E-1
2.361398874E1,-2.710113525E-1,1.048370361E0,-7.588958740E-1
2.361905466E1,-2.292633057E-1,9.695434570E-1,-6.758117676E-1
2.362409006E1,-1.217346191E-1,1.006835938E0,-6.023101807E-1
2.362915598E1,8.497619629E-2,1.043045044E0,-5.213470459E-1
2.363422189E1,3.480529785E-1,1.024932861E0,-4.201507568E-1
2.363925729E1,5.902404785E-1,9.301300049E-1,-2.997741699E-1
2.364432321E1,7.750244141E-1,8.108215332E-1,-1.399841309E-1
2.364938913E1,8.919525146E-1,6.915130615E-1,5.921936035E-2
2.365442453E1,9.399719238E-1,5.626068115E-1,2.733306885E-1
2.365949045E1,9.827728271E-1,4.699401855E-1,4.768066406E-1
2.366455637E1,1.072555542E0,4.560852051E-1,6.674804688E-1
2.366962228E1,1.174865723E0,5.136108398E-1,8.453826904E-1
2.367465768E1,1.210357666E0,6.041564941E-1,9.753417969E-1
2.367972360E1,1.144592285E0,6.989746094E-1,9.753417969E-1
2.368478952E1,1.020355225E0,8.278656006E-1,8.549652100E-1
2.368985544E1,8.982086182E-1,9.791259766E-1,7.239379883E-1
2.369489084E1,7.979888916E-1,1.111221313E0,6.269989014E-1
2.369995676E1,7.123870850E-1,1.208160400E0,5.385894775E-1
2.370502267E1,6.340942383E-1,1.256103516E0,4.469757080E-1
2.371005808E1,5.641479492E-1,1.260360718E0,3.606872559E-1
2.371512399E1,4.983825684E-1,1.260360718E0,2.925109863E-1
2.372018991E1,4.378356934E-1,1.265686035E0,2.456359863E-1
2.372525583E1,3.887634277E-1,1.266754150E0,2.051544189E-1
2.373029123E1,3.657989502E-1,1.278472900E0,1.689453125E-1
2.373535715E1,3.731079102E-1,1.297653198E0,1.391143799E-1
2.374042306E1,4.096374512E-1,1.324279785E0,1.242065430E-1
2.374545847E1,4.712371826E-1,1.344512939E0,1.337890625E-1
2.375052438E1,5.641479492E-1,1.321075439E0,1.721343994E-1
2.375559030E1,6.800231934E-1,1.247573853E0,2.467041016E-1
2.376062570E1,8.052978516E-1,1.137863159E0,3.468475342E-1
2.376569162E1,9.222259521E-1,1.016418457E0,4.448394775E-1
2.377075754E1,1.009918213E0,8.939056396E-1,5.119628906E-1
2.377579294E1,1.069427490E0,7.745971680E-1,5.577697754E-1
2.378085886E1,1.099700928E0,6.542205811E-1,5.950469971E-1
2.378592477E1,1.104919434E0,5.455627441E-1,6.280670166E-1
2.379099069E1,1.095520020E0,4.539642334E-1,6.621551514E-1
2.379602609E1,1.076736450E0,3.644714355E-1,6.855926514E-1
2.380109201E1,1.044372559E0,3.005523682E-1,6.983795166E-1
2.380615793E1,1.009918213E0,2.824554443E-1,6.973114014E-1
2.381119333E1,9.681549072E-1,2.984313965E-1,6.877288818E-1
2.381625925E1,9.201354980E-1,3.303833008E-1,6.749420166E-1
2.382132516E1,8.637695312E-1,3.580780029E-1,6.621551514E-1
2.382636056E1,8.199157715E-1,3.836517334E-1,6.653594971E-1
2.383142648E1,7.959136963E-1,4.092102051E-1,6.845245361E-1
2.383649240E1,7.854614258E-1,4.305267334E-1,7.186126709E-1
2.384155832E1,7.802429199E-1,4.486236572E-1,7.697448730E-1
2.384659372E1,7.812957764E-1,4.699401855E-1,8.283386230E-1
2.385165964E1,7.865142822E-1,4.901733398E-1,8.922576904E-1
2.385672556E1,7.833862305E-1,5.200042725E-1,9.572448730E-1
2.386176096E1,7.635498047E-1,5.636749268E-1,1.009429932E0
2.386682687E1,7.343139648E-1,6.169433594E-1,1.057373047E0
2.387189279E1,6.936035156E-1,6.616821289E-1,1.087203979E0
2.387695871E1,6.424407959E-1,6.989746094E-1,1.105316162E0
2.388199411E1,5.912933350E-1,7.330627441E-1,1.113830566E0
2.388706003E1,5.453643799E-1,7.511596680E-1,1.109573364E0
2.389212595E1,5.004730225E-1,7.575531006E-1,1.095718384E0
2.389719186E1,4.597473145E-1,7.607574463E-1,1.082931519E0
2.390222726E1,4.211273193E-1,7.522277832E-1,1.066955566E0
2.390729318E1,3.762359619E-1,7.362518311E-1,1.043518066E0
2.391235910E1,3.261260986E-1,7.170715332E-1,1.013702393E0
2.391739450E1,2.781066895E-1,6.968383789E-1,9.828033447E-1
2.392246042E1,2.373962402E-1,6.829833984E-1,9.369964600E-1
2.392752634E1,2.091979980E-1,6.702117920E-1,8.784027100E-1
2.393259225E1,1.945800781E-1,6.595458984E-1,8.123626709E-1
2.393762766E1,1.945800781E-1,6.457061768E-1,7.367248535E-1
2.394269357E1,1.925048828E-1,6.169433594E-1,6.504364014E-1
2.394772897E1,1.956329346E-1,5.785980225E-1,5.630950928E-1
2.395279489E1,1.904144287E-1,5.295867920E-1,4.714813232E-1
2.395786081E1,1.820526123E-1,4.720611572E-1,3.787994385E-1
2.396292673E1,1.737060547E-1,4.092102051E-1,2.978363037E-1
2.396796213E1,1.663970947E-1,3.453063965E-1,2.317962646E-1
2.397302805E1,1.674499512E-1,2.781829834E-1,1.817321777E-1
2.397809396E1,1.737060547E-1,1.982879639E-1,1.476440430E-1
2.398315988E1,1.747589111E-1,1.045532227E-1,1.220703125E-1
2.398819528E1,1.674499512E-1,1.187133789E-2,1.060943604E-1
2.399326120E1,1.423950195E-1,-7.867431641E-2,9.756469727E-2
2.399832712E1,1.110687256E-1,-1.649627686E-1,8.158874512E-2
2.400336252E1,7.557678223E-2,-2.310028076E-1,6.135559082E-2
2.400842844E1,3.590393066E-2,-2.725524902E-1,4.217529297E-2
2.401349435E1,-1.678466797E-3,-2.832031250E-1,7.019042969E-3
2.401856027E1,-5.075073242E-2,-2.746887207E-1,-3.665161133E-2
2.402359567E1,-1.175537109E-1,-2.373962402E-1,-9.310913086E-2
2.402866159E1,-1.958465576E-1,-1.937255859E-1,-1.687469482E-1
2.403372751E1,-2.751922607E-1,-1.361999512E-1,-2.475738525E-1
2.403876291E1,-3.628845215E-1,-7.228088379E-2,-3.253479004E-1
2.404382883E1,-4.526672363E-1,-3.286743164E-2,-4.148254395E-1
2.404889474E1,-5.455780029E-1,-2.754211426E-2,-5.043029785E-1
