"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.546463352E1,2.490432739E0,-9.267501831E0,-2.982635498E-1
2.546969944E1,2.107360840E0,-9.332153320E0,-2.623443604E-1
2.547476535E1,1.791320801E0,-9.387222290E0,1.538085938E-2
2.547980075E1,1.384307861E0,-9.377639771E0,1.350860596E-1
2.548486667E1,1.082641602E0,-9.411163330E0,1.590270996E-1
2.548993259E1,9.940490723E-1,-9.411163330E0,2.524108887E-1
2.549496799E1,8.910980225E-1,-9.523681641E0,1.901550293E-1
2.550003391E1,7.043609619E-1,-9.676910400E0,-1.809387207E-1
2.550506931E1,4.601440430E-1,-9.720016479E0,-8.776550293E-1
2.551010471E1,3.045196533E-1,-9.729583740E0,-1.612686157E0
2.551517063E1,8.665466309E-2,-9.669738770E0,-2.481781006E0
2.552023654E1,3.637695312E-2,-9.547622681E0,-3.245529175E0
2.552527194E1,2.853393555E-3,-9.399185181E0,-3.666900635E0
2.553030734E1,-3.466949463E-1,-9.274688721E0,-3.863235474E0
2.553537326E1,-7.489318848E-1,-9.190887451E0,-3.817733765E0
2.554043918E1,-1.079330444E0,-9.042449951E0,-3.494522095E0
2.554547458E1,-1.507888794E0,-8.862884521E0,-2.874420166E0
2.555054050E1,-1.888565063E0,-8.769515991E0,-1.957443237E0
2.555560642E1,-2.252487183E0,-8.755142212E0,-1.186508179E0
2.556064182E1,-2.436843872E0,-8.791061401E0,-6.166839600E-1
2.556570774E1,-2.503875732E0,-8.824584961E0,-9.475708008E-2
2.557074314E1,-2.388961792E0,-8.984985352E0,3.218383789E-1
2.557577854E1,-2.022644043E0,-9.150192261E0,6.665954590E-1
2.558084445E1,-1.548583984E0,-9.174133301E0,7.911071777E-1
2.558591037E1,-1.084121704E0,-9.195678711E0,6.641998291E-1
2.559097629E1,-6.004791260E-1,-9.133422852E0,3.888702393E-1
2.559601169E1,-6.417846680E-2,-9.145401001E0,4.650878906E-2
2.560107761E1,3.332519531E-1,-9.107101440E0,-3.054504395E-1
2.560611301E1,6.540679932E-1,-9.133422852E0,-5.879669189E-1
2.561114841E1,7.570190430E-1,-9.119064331E0,-9.159698486E-1
2.561621433E1,5.774536133E-1,-9.047241211E0,-1.416351318E0
2.562128024E1,3.643798828E-1,-9.035263062E0,-1.662963867E0
2.562631565E1,2.973327637E-1,-9.052032471E0,-1.713241577E0
2.563138156E1,2.039642334E-1,-9.176528931E0,-1.622253418E0
2.563641696E1,1.896057129E-1,-9.437500000E0,-1.382827759E0
2.564145236E1,4.577636719E-4,-9.643402100E0,-1.045257568E0
2.564651828E1,-2.820587158E-1,-9.777465820E0,-8.609008789E-1
2.565158420E1,-4.304962158E-1,-9.942672729E0,-6.286621094E-1
2.565661960E1,-6.028747559E-1,-1.004083252E1,-4.658508301E-1
2.566168552E1,-6.866760254E-1,-1.001928711E1,-2.647399902E-1
2.566675144E1,-8.231506348E-1,-9.957031250E0,-9.236145020E-2
2.567178684E1,-9.189147949E-1,-9.846908569E0,9.439086914E-2
2.567685276E1,-1.021865845E0,-9.767898560E0,1.326904297E-1
2.568191867E1,-9.691925049E-1,-9.782257080E0,1.901550293E-1
2.568695407E1,-6.723175049E-1,-9.873245239E0,1.925506592E-1
2.569201999E1,-3.898010254E-1,-1.000491333E1,9.918212891E-2
2.569705539E1,-1.000976562E-1,-1.018927002E1,-1.258850098E-1
2.570212131E1,1.991729736E-1,-1.033293152E1,-3.964233398E-1
2.570715671E1,8.791351318E-1,-1.069206238E1,-7.699127197E-1
2.571222263E1,1.547119141E0,-1.103442383E1,-1.026092529E0
2.571725803E1,2.033142090E0,-1.124990845E1,-1.184112549E0
2.572232395E1,2.669998169E0,-1.154678345E1,-1.038070679E0
2.572735935E1,3.179962158E0,-1.178141785E1,-8.776550293E-1
2.573242527E1,3.457687378E0,-1.195379639E1,-7.962493896E-1
2.573749118E1,3.768936157E0,-1.213575745E1,-5.951385498E-1
2.574252658E1,4.039474487E0,-1.221237183E1,-3.652954102E-1
2.574759250E1,4.166366577E0,-1.218843079E1,-6.602478027E-2
2.575262790E1,3.914978027E0,-1.208787537E1,1.853637695E-1
2.575769382E1,3.522323608E0,-1.193943787E1,3.218383789E-1
2.576275974E1,3.393035889E0,-1.185803223E1,3.960571289E-1
2.576779514E1,3.321212769E0,-1.180535889E1,3.960571289E-1
2.577283054E1,3.156021118E0,-1.169282532E1,3.385925293E-1
2.577789646E1,2.883071899E0,-1.166648865E1,2.907104492E-1
2.578296237E1,2.497604370E0,-1.164254761E1,2.859191895E-1
2.578799777E1,2.229461670E0,-1.172155762E1,3.721160889E-1
2.579306369E1,2.025955200E0,-1.196577454E1,5.181579590E-1
2.579812961E1,1.987640381E0,-1.233686829E1,5.564727783E-1
2.580316501E1,2.174392700E0,-1.281092834E1,4.511260986E-1
2.580820041E1,2.490432739E0,-1.333045959E1,2.236785889E-1
2.581326633E1,2.954910278E0,-1.387394714E1,-2.479858398E-1
2.581833225E1,3.290084839E0,-1.428335571E1,-6.861267090E-1
2.582336765E1,3.529510498E0,-1.456826782E1,-1.033279419E0
2.582840305E1,3.591766357E0,-1.474304199E1,-1.038070679E0
2.583346897E1,3.766540527E0,-1.501119995E1,-7.244262695E-1
2.583853488E1,4.096939087E0,-1.533441162E1,-3.246002197E-1
2.584357028E1,4.338745117E0,-1.566481018E1,-6.123352051E-2
2.584863620E1,4.623657227E0,-1.596408081E1,2.667694092E-1
2.585367160E1,4.810409546E0,-1.588508606E1,6.953277588E-1
2.585873752E1,4.812805176E0,-1.546609497E1,1.066436768E0
2.586380344E1,4.831954956E0,-1.489387512E1,1.327407837E0
2.586883884E1,4.980392456E0,-1.429054260E1,1.497390747E0
2.587390476E1,5.114471436E0,-1.378536987E1,1.724838257E0
2.587897068E1,5.095321655E0,-1.330891418E1,2.107910156E0
2.588400608E1,4.855895996E0,-1.288035583E1,2.309020996E0
2.588904148E1,4.537475586E0,-1.255474854E1,2.105514526E0
2.589410739E1,3.917373657E0,-1.214533997E1,1.834976196E0
2.589914279E1,3.122497559E0,-1.166171265E1,1.461471558E0
2.590420871E1,2.270156860E0,-1.127145386E1,8.748931885E-1
2.590927463E1,1.389099121E0,-1.102963257E1,1.494598389E-1
2.591431003E1,4.745025635E-1,-1.087162781E1,-2.743225098E-1
2.591937595E1,-3.323364258E-1,-1.094824219E1,-4.395141602E-1
2.592444187E1,-1.105667114E0,-1.109907532E1,-5.616302490E-1
2.592947727E1,-1.852661133E0,-1.136242676E1,-3.748779297E-1
2.593451267E1,-2.642745972E0,-1.183888245E1,-1.234893799E-1
2.593957859E1,-2.994689941E0,-1.266726685E1,5.798339844E-3
2.594464450E1,-3.121582031E0,-1.362495422E1,-5.404663086E-2
2.594967990E1,-3.329879761E0,-1.444377136E1,-6.214752197E-1
2.595474582E1,-3.677032471E0,-1.492979431E1,-1.507339478E0
2.595978122E1,-3.969131470E0,-1.522187805E1,-2.165740967E0
2.596484714E1,-4.191787720E0,-1.534159851E1,-2.359664917E0
2.596988254E1,-4.392898560E0,-1.557383728E1,-2.060394287E0
2.597494846E1,-4.543731689E0,-1.577015686E1,-1.718017578E0
2.598001438E1,-4.771179199E0,-1.589465332E1,-1.595916748E0
2.598504978E1,-4.804702759E0,-1.591859436E1,-1.820968628E0
2.599011569E1,-4.486282349E0,-1.581324768E1,-3.310165405E0
2.599515110E1,-4.325866699E0,-1.531526184E1,-4.789779663E0
2.600021701E1,-4.074478149E0,-1.479811096E1,-6.645294189E0
2.600525241E1,-2.750473022E0,-1.423547363E1,-9.647613525E0
2.601031833E1,-2.300369263E0,-1.331130981E1,-9.796066284E0
2.601535373E1,-2.491912842E0,-1.231532288E1,-6.276580811E0
2.602041965E1,-1.941238403E0,-1.203280640E1,-4.452209473E0
2.602548557E1,-1.704208374E0,-1.161860657E1,-3.188064575E0
2.603052097E1,-1.081726074E0,-1.136482239E1,-1.548034668E0
2.603558689E1,-9.124755859E-3,-1.132173157E1,-7.483673096E-1
2.604065280E1,9.054718018E-1,-1.110385132E1,2.260742188E-1
2.604568820E1,1.913421631E0,-1.105596924E1,7.432098389E-1
2.605075412E1,2.638870239E0,-1.119244385E1,4.152069092E-1
2.605578952E1,2.349166870E0,-1.112780762E1,2.332458496E-1
2.606085544E1,1.520782471E0,-1.084049988E1,-6.602478027E-2
2.606589084E1,5.750732422E-1,-1.061544800E1,-4.921875000E-1
2.607092624E1,-1.815032959E-1,-1.070642090E1,-5.999298096E-1
2.607599216E1,-7.034301758E-1,-1.062741089E1,-1.150604248E0
2.608105808E1,-9.667968750E-1,-1.025152588E1,-1.567184448E0
2.608609348E1,-1.122421265E0,-1.001210022E1,-1.224822998E0
2.609112888E1,-1.194244385E0,-9.796630859E0,-1.090744019E0
2.609619480E1,-1.187072754E0,-9.607482910E0,-7.627410889E-1
2.610126071E1,-1.297195435E0,-9.384826660E0,-3.485412598E-1
2.610629611E1,-1.304382324E0,-9.042449951E0,-3.006591797E-1
2.611136203E1,-1.249313354E0,-8.683319092E0,-5.209197998E-1
2.611639743E1,-1.220581055E0,-8.374465942E0,-4.084014893E-1
2.612146335E1,-1.354660034E0,-8.170959473E0,-2.647399902E-1
2.612652927E1,-1.414520264E0,-8.008148193E0,-4.036102295E-1
2.613156467E1,-1.256500244E0,-7.890838623E0,-8.537139893E-1
2.613663059E1,-1.122421265E0,-7.682540894E0,-1.205657959E0
2.614169651E1,-1.222976685E0,-7.297073364E0,-6.956939697E-1
2.614673191E1,-1.902938843E0,-6.837387085E0,3.912658691E-1
2.615176731E1,-2.685836792E0,-6.293899536E0,1.621887207E0
2.615683322E1,-6.244354248E-1,-6.681762695E0,-2.113067627E0
2.616189914E1,1.104187012E0,-7.119903564E0,-3.980545044E0
2.616693454E1,-2.748718262E-1,-6.887664795E0,-2.074752808E0
2.617200046E1,-6.340026855E-1,-6.676986694E0,-7.435760498E-1
2.617703586E1,-2.030487061E-1,-6.437561035E0,-3.078460693E-1
2.618210178E1,-1.192474365E-1,-6.269958496E0,-4.945831299E-1
2.618716770E1,-2.348327637E-2,-6.198135376E0,-6.382446289E-1
2.619220310E1,-6.729125977E-3,-6.044906616E0,-7.890777588E-1
2.619723850E1,-1.431884766E-1,-5.848587036E0,-8.680877686E-1
2.620230442E1,-1.719207764E-1,-5.805496216E0,-6.837310791E-1
2.620733982E1,-9.291076660E-2,-5.724090576E0,-5.688018799E-1
2.621240573E1,5.313110352E-2,-5.613952637E0,-5.424652100E-1
2.621747165E1,9.143066406E-2,-5.463119507E0,-3.676910400E-1
2.622253757E1,1.249542236E-1,-5.230880737E0,-2.312316895E-1
2.622757297E1,1.105957031E-1,-5.056106567E0,-1.857299805E-1
2.623260837E1,3.877258301E-2,-4.878936768E0,-6.842041016E-2
2.623767429E1,-8.334350586E-2,-4.694580078E0,3.692626953E-2
2.624274021E1,-6.896972656E-2,-4.541351318E0,1.781768799E-1
2.624777561E1,-9.770202637E-2,-4.378540039E0,2.859191895E-1
2.625284152E1,-6.896972656E-2,-4.263626099E0,3.697204590E-1
2.625787692E1,1.082000732E-1,-4.182220459E0,4.702758789E-1
2.626294284E1,2.183380127E-1,-4.074478149E0,5.660400391E-1
2.626800876E1,3.284606934E-1,-3.971527100E0,7.216644287E-1
2.627304416E1,4.745025635E-1,-3.949981689E0,9.203796387E-1
2.627811008E1,5.367584229E-1,-3.935623169E0,1.260360718E0
2.628314548E1,5.343627930E-1,-3.954772949E0,1.581192017E0
2.628818088E1,5.008392334E-1,-4.031387329E0,1.887649536E0
2.629324680E1,4.385986328E-1,-4.122360229E0,2.117492676E0
2.629831272E1,3.524017334E-1,-4.258834839E0,2.323394775E0
2.630334812E1,1.943817139E-1,-4.428817749E0,2.596328735E0
2.630841403E1,2.542419434E-1,-4.728103638E0,2.617874146E0
2.631347995E1,2.518463135E-1,-5.089630127E0,3.003341675E0
2.631851535E1,3.284606934E-1,-5.506210327E0,3.589920044E0
2.632358127E1,6.181640625E-1,-6.044906616E0,4.078338623E0
2.632864719E1,1.025177002E0,-6.741622925E0,4.617034912E0
2.633368259E1,1.652450562E0,-7.570022583E0,4.976165771E0
2.633871799E1,2.349166870E0,-8.527694702E0,5.531616211E0
2.634378391E1,3.227844238E0,-9.664947510E0,6.072708130E0
2.634884983E1,4.645202637E0,-1.093147278E1,6.453384399E0
2.635391574E1,6.084121704E0,-1.222434998E1,6.731109619E0
2.635895114E1,7.295593262E0,-1.347651672E1,7.217132568E0
2.636398654E1,8.621978760E0,-1.464967346E1,7.454162598E0
2.636905246E1,9.878936768E0,-1.575340271E1,7.446975708E0
2.637411838E1,1.104490662E1,-1.667994690E1,7.068695068E0
2.637915378E1,1.115744019E1,-1.706063843E1,6.968139648E0
2.638418918E1,1.074803162E1,-1.699119568E1,6.824493408E0
2.638925510E1,9.843017578E0,-1.639743042E1,6.592254639E0
2.639432102E1,8.612396240E0,-1.531526184E1,6.400711060E0
2.639935642E1,7.506286621E0,-1.424266052E1,6.149322510E0
2.640442234E1,6.460021973E0,-1.319639587E1,5.919479370E0
2.640948825E1,5.523880005E0,-1.215730286E1,5.670486450E0
2.641452365E1,4.786468506E0,-1.107991028E1,5.356842041E0
2.641958957E1,4.166366577E0,-1.007196045E1,5.323318481E0
2.642462497E1,3.551055908E0,-9.143005371E0,5.354446411E0
2.642969089E1,2.851959229E0,-8.436721802E0,5.265869141E0
2.643472629E1,1.980468750E0,-8.173355103E0,4.904342651E0
2.643979221E1,8.192749023E-1,-8.611495972E0,3.994537354E0
2.644482761E1,-6.842803955E-1,-9.861267090E0,2.689697266E0
2.644989353E1,-2.111221313E0,-1.198013306E1,2.423950195E0
2.645495944E1,-3.169464111E0,-1.479331970E1,3.233184814E0
2.645999484E1,-3.787170410E0,-1.793212891E1,3.441482544E0
2.646506076E1,-3.258056641E0,-2.071418762E1,1.523727417E0
2.647009616E1,-2.671478271E0,-2.246194458E1,1.063537598E-1
2.647516208E1,-2.795974731E0,-2.269418335E1,-3.729248047E-2
2.648022800E1,-3.899703979E0,-2.128161621E1,1.346557617E0
2.648526340E1,-5.135101318E0,-1.897839355E1,4.147766113E0
2.649032932E1,-5.946731567E0,-1.645968628E1,7.090240479E0
2.649536472E1,-5.886886597E0,-1.404394531E1,7.923431396E0
2.650040012E1,-4.869354248E0,-1.190351868E1,5.608230591E0
2.650546604E1,-4.167846680E0,-9.856475830E0,2.241989136E0
2.651053195E1,-3.887725830E0,-7.986602783E0,-3.054504395E-1
2.651559787E1,-3.784774780E0,-6.463897705E0,-1.287063599E0
2.652063327E1,-3.732101440E0,-5.379318237E0,-1.076370239E0
2.652569919E1,-3.791961670E0,-4.665847778E0,-4.275512695E-1
2.653073459E1,-4.057708740E0,-4.127151489E0,-2.551727295E-1
2.653580051E1,-4.160659790E0,-3.808731079E0,-9.566650391E-1
2.654083591E1,-3.820693970E0,-3.775207520E0,-2.220809937E0
2.654590183E1,-3.135940552E0,-3.964355469E0,-3.300598145E0
2.655096774E1,-2.688232422E0,-4.165466309E0,-3.815338135E0
2.655600315E1,-2.434448242E0,-4.419250488E0,-3.980545044E0
2.656103855E1,-2.314727783E0,-4.754440308E0,-4.061950684E0
2.656610446E1,-2.384170532E0,-5.123138428E0,-4.157714844E0
2.657117038E1,-2.661895752E0,-5.549316406E0,-4.236724854E0
2.657620578E1,-3.006652832E0,-6.032943726E0,-4.198410034E0
2.658124118E1,-3.159881592E0,-6.566848755E0,-4.308547974E0
2.658630710E1,-2.886947632E0,-7.170181274E0,-5.005264282E0
2.659137302E1,-2.721755981E0,-7.778305054E0,-5.613388062E0
2.659640842E1,-2.707382202E0,-8.410385132E0,-6.199966431E0
2.660147434E1,-2.836669922E0,-9.198074341E0,-6.753036499E0
2.660654026E1,-2.685836792E0,-9.990554810E0,-7.411437988E0
2.661157566E1,-2.293182373E0,-1.089556885E1,-7.887878418E0
2.661664157E1,-1.855041504E0,-1.171438599E1,-7.770568848E0
2.662170749E1,-1.428878784E0,-1.234405518E1,-6.911041260E0
2.662674289E1,-9.907379150E-1,-1.285401917E1,-5.699584961E0
2.663180881E1,-3.538818359E-1,-1.323229980E1,-4.741897583E0
2.663684421E1,5.726776123E-1,-1.350285339E1,-4.308547974E0
2.664191013E1,1.515991211E0,-1.364410400E1,-4.480926514E0
2.664694553E1,1.982864380E0,-1.363931274E1,-5.098632812E0
2.665201145E1,2.222274780E0,-1.372071838E1,-5.958160400E0
2.665707736E1,2.832794189E0,-1.397689819E1,-5.881546021E0
2.666211277E1,4.039474487E0,-1.435278320E1,-4.808944702E0
2.666714816E1,4.729003906E0,-1.445573425E1,-3.216796875E0
2.667221408E1,5.246154785E0,-1.430490112E1,-9.853973389E-1
2.667728000E1,5.475997925E0,-1.378536987E1,1.382461548E0
2.668231540E1,5.380233765E0,-1.312934875E1,3.228393555E0
2.668735080E1,5.641204834E0,-1.259783936E1,4.324935913E0
2.669241672E1,6.014694214E0,-1.211181641E1,4.983352661E0
2.669748264E1,5.983566284E0,-1.162339783E1,5.174880981E0
2.670251804E1,5.765701294E0,-1.093147278E1,4.904342651E0
2.670758396E1,5.619644165E0,-1.019406128E1,4.494934082E0
2.671261936E1,5.270095825E0,-9.669738770E0,3.819763184E0
2.671768527E1,4.611694336E0,-9.272293091E0,2.895599365E0
2.672272068E1,3.670776367E0,-8.963439941E0,1.846939087E0
2.672775608E1,2.978851318E0,-8.776687622E0,1.011367798E0
2.673282199E1,2.397048950E0,-8.791061401E0,7.456054688E-1
2.673788791E1,1.958908081E0,-8.819793701E0,8.270111084E-1
2.674292331E1,1.695556641E0,-8.860488892E0,9.658813477E-1
2.674798923E1,1.513595581E0,-8.932312012E0,1.123901367E0
2.675302463E1,1.266998291E0,-8.846130371E0,1.238815308E0
2.675809055E1,1.235870361E0,-8.891616821E0,1.176559448E0
2.676312595E1,1.453735352E0,-9.042449951E0,1.011367798E0
2.676819187E1,1.448944092E0,-9.102310181E0,7.623748779E-1
2.677325778E1,1.355575562E0,-9.229202271E0,2.571868896E-1
2.677829319E1,1.022781372E0,-9.418334961E0,-4.993743896E-1
2.678335910E1,7.283020020E-1,-9.643402100E0,-1.615066528E0
2.678842502E1,6.540679932E-1,-9.810989380E0,-2.505722046E0
2.679346042E1,5.535125732E-1,-9.842117310E0,-3.185668945E0
2.679852634E1,5.008392334E-1,-9.808593750E0,-3.793792725E0
2.680356174E1,2.374877930E-1,-9.741561890E0,-4.289398193E0
2.680859714E1,-9.051513672E-2,-9.617065430E0,-4.516845703E0
2.681366306E1,-3.562774658E-1,-9.423126221E0,-4.018844604E0
2.681872898E1,-9.069366455E-1,-9.095123291E0,-3.458602905E0
2.682379489E1,-1.438461304E0,-8.865280151E0,-2.812179565E0
2.682883029E1,-1.938842773E0,-8.702468872E0,-1.983779907E0
2.683386569E1,-2.125595093E0,-8.673736572E0,-1.054824829E0
2.683893161E1,-2.118408203E0,-8.680923462E0,-2.336120605E-1
2.684399753E1,-1.941238403E0,-8.714447021E0,3.601379395E-1
2.684903293E1,-1.665908813E0,-8.738388062E0,7.527923584E-1
2.685406833E1,-1.457611084E0,-8.767120361E0,9.586944580E-1
2.685913425E1,-1.290023804E0,-8.822189331E0,9.108123779E-1
2.686420017E1,-1.045806885E0,-8.838943481E0,7.863159180E-1
2.686923557E1,-9.835662842E-1,-8.862884521E0,5.875854492E-1
2.687427097E1,-1.055389404E0,-8.841339111E0,2.955017090E-1
2.687933689E1,-1.019470215E0,-8.944290161E0,2.256774902E-2
2.688440280E1,-8.351135254E-1,-9.073577881E0,-6.123352051E-2
2.688946872E1,-7.561035156E-1,-9.102310181E0,-3.605041504E-1
2.689450412E1,-7.752685547E-1,-9.119064331E0,-7.148590088E-1
2.689957004E1,-8.399047852E-1,-9.123855591E0,-7.603454590E-1
2.690460544E1,-8.997650146E-1,-9.181320190E0,-6.143035889E-1
2.690967136E1,-8.973693848E-1,-9.324966431E0,-4.060058594E-1
2.691470676E1,-9.308929443E-1,-9.394393921E0,-2.431945801E-1
2.691977268E1,-8.806152344E-1,-9.504531860E0,-2.647399902E-1
2.692483860E1,-7.920227051E-1,-9.557205200E0,-4.275512695E-1
2.692987400E1,-4.951477051E-1,-9.691284180E0,-6.023254395E-1
2.693490940E1,-5.119018555E-1,-9.772674561E0,-6.430206299E-1
2.693997531E1,-4.879608154E-1,-9.854080200E0,-6.669616699E-1
2.694504123E1,-2.557220459E-1,-9.959426880E0,-5.161285400E-1
2.695007663E1,-8.573913574E-2,-1.003604126E1,-3.150177002E-1
2.695514255E1,2.135467529E-1,-1.007675171E1,2.734375000E-2
2.696017795E1,5.391540527E-1,-1.016772461E1,3.888702393E-1
2.696524387E1,9.270172119E-1,-1.018927002E1,8.389892578E-1
2.697027927E1,1.331634521E0,-1.037123108E1,1.061645508E0
2.697534519E1,1.796112061E0,-1.061065674E1,1.121505737E0
2.698041110E1,2.397048950E0,-1.101048279E1,1.143051147E0
2.698544651E1,3.017150879E0,-1.148931885E1,1.049667358E0
2.699051242E1,3.474441528E0,-1.192266846E1,6.354827881E-1
2.699554782E1,3.704284668E0,-1.220040894E1,-1.881256104E-1
2.700061374E1,4.123275757E0,-1.245658875E1,-7.818908691E-1
2.700567966E1,4.542251587E0,-1.258348083E1,-1.241577148E0
2.701071506E1,4.697875977E0,-1.255235291E1,-1.564788818E0
2.701575046E1,4.439300537E0,-1.234884644E1,-1.756332397E0
2.702081638E1,4.199890137E0,-1.211900330E1,-1.636627197E0
2.702585178E1,4.175949097E0,-1.198492432E1,-1.284667969E0
2.703091770E1,4.302841187E0,-1.187957764E1,-8.249816895E-1
2.703598361E1,4.199890137E0,-1.178620911E1,-4.754333496E-1
2.704104953E1,3.893432617E0,-1.176226807E1,-2.096710205E-1
2.704608493E1,3.416976929E0,-1.178620911E1,-2.053833008E-2
2.705112033E1,2.983627319E0,-1.189872742E1,3.932189941E-2
2.705618625E1,2.677169800E0,-1.211660767E1,1.015625000E-1
2.706125217E1,2.500000000E0,-1.241108704E1,1.877593994E-1
2.706628757E1,2.497604370E0,-1.279895020E1,2.428283691E-1
2.707132297E1,2.648452759E0,-1.324667358E1,4.411315918E-2
2.707638889E1,2.698730469E0,-1.375663757E1,-3.485412598E-1
2.708145481E1,2.835189819E0,-1.423786926E1,-8.824462891E-1
2.708649021E1,3.057861328E0,-1.453713989E1,-1.366073608E0
2.709155612E1,3.244598389E0,-1.475741577E1,-1.598312378E0
2.709659152E1,3.318817139E0,-1.498965454E1,-1.538452148E0
2.710165744E1,3.443313599E0,-1.513330078E1,-1.270309448E0
2.710672336E1,3.596542358E0,-1.532482910E1,-9.351196289E-1
2.711175876E1,3.699493408E0,-1.538229370E1,-5.281066895E-1
2.711682468E1,3.835968018E0,-1.532482910E1,-3.729248047E-2
2.712189060E1,3.941314697E0,-1.505668640E1,5.181579590E-1
2.712692600E1,4.132843018E0,-1.474543762E1,9.706573486E-1
2.713196140E1,4.365081787E0,-1.435040283E1,1.248397827E0
2.713702732E1,4.427337646E0,-1.383564758E1,1.475845337E0
2.714209323E1,4.293258667E0,-1.331849670E1,1.609924316E0
2.714712863E1,3.977233887E0,-1.286360168E1,1.698501587E0
2.715219455E1,3.598937988E0,-1.239912415E1,2.012145996E0
2.715722995E1,3.081802368E0,-1.203280640E1,2.332962036E0
2.716229587E1,2.389877319E0,-1.173114014E1,2.340148926E0
2.716733127E1,1.633300781E0,-1.144383240E1,2.131851196E0
2.717239719E1,7.091369629E-1,-1.126426697E1,1.945098877E0
2.717743259E1,-3.155822754E-1,-1.123553467E1,1.705688477E0
2.718249851E1,-1.318740845E0,-1.119483948E1,1.176559448E0
2.718756442E1,-2.288391113E0,-1.125947571E1,6.761779785E-1
2.719259983E1,-3.001876831E0,-1.140313721E1,2.643737793E-1
2.719766574E1,-3.284393311E0,-1.173832703E1,9.199523926E-2
2.720273166E1,-3.598022461E0,-1.226025391E1,3.932189941E-2
2.720776706E1,-3.803924561E0,-1.284204102E1,-1.814270020E-2
2.721280246E1,-4.074478149E0,-1.343341064E1,-1.809387207E-1
2.721786838E1,-4.127151489E0,-1.406309509E1,-4.155731201E-1
2.722293430E1,-4.141510010E0,-1.457545471E1,-7.555541992E-1
2.722796970E1,-4.254043579E0,-1.497767639E1,-9.734344482E-1
2.723303562E1,-4.514999390E0,-1.523625183E1,-1.054824829E0
2.723807102E1,-4.933990479E0,-1.523864746E1,-1.181716919E0
2.724313694E1,-5.216506958E0,-1.517399597E1,-1.440292358E0
2.724817234E1,-5.448745728E0,-1.511175537E1,-1.718017578E0
2.725323825E1,-5.367340088E0,-1.498486328E1,-2.089126587E0
2.725827365E1,-4.907653809E0,-1.481246948E1,-4.196029663E0
2.726333957E1,-4.577255249E0,-1.440785217E1,-5.589447021E0
2.726837497E1,-4.443176270E0,-1.368481445E1,-6.183212280E0
2.727344089E1,-2.975540161E0,-1.323229980E1,-8.589385986E0
2.727850681E1,-2.314727783E0,-1.259065247E1,-8.651626587E0
2.728354221E1,-2.046585083E0,-1.195619202E1,-6.029983521E0
2.728860813E1,-1.615631104E0,-1.170719910E1,-3.468185425E0
2.729364353E1,-3.898010254E-1,-1.188197327E1,-3.484939575E0
2.729870944E1,7.785797119E-1,-1.201126099E1,-2.979766846E0
