"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.029272800E1,-7.284545898E-1,1.015274048E0,7.557525635E-1
3.029779392E1,-6.773223877E-1,1.028060913E0,6.918334961E-1
3.030282932E1,-6.197967529E-1,1.026992798E0,5.959625244E-1
3.030789524E1,-5.569458008E-1,1.001419067E0,4.627990723E-1
3.031293064E1,-4.834442139E-1,9.609375000E-1,3.019561768E-1
3.031799655E1,-3.971557617E-1,9.066162109E-1,1.219177246E-1
3.032306247E1,-3.023529053E-1,8.203277588E-1,-4.106140137E-2
3.032809787E1,-2.011413574E-1,7.287139893E-1,-1.688995361E-1
3.033313327E1,-9.675598145E-2,6.616058350E-1,-2.583770752E-1
3.033819919E1,9.780883789E-3,6.509552002E-1,-3.020629883E-1
3.034326511E1,1.237640381E-1,7.244567871E-1,-3.286895752E-1
3.034830051E1,2.324218750E-1,8.576049805E-1,-3.414764404E-1
3.035336643E1,3.186950684E-1,1.008880615E0,-3.308258057E-1
3.035843234E1,3.804931641E-1,1.138839722E0,-3.095092773E-1
3.036346774E1,4.273529053E-1,1.233642578E0,-2.764892578E-1
3.036853366E1,4.539947510E-1,1.280517578E0,-2.328186035E-1
3.037356906E1,4.561157227E-1,1.274124146E0,-1.838073730E-1
3.037863498E1,4.412078857E-1,1.216598511E0,-1.369476318E-1
3.038367038E1,4.113769531E-1,1.104751587E0,-8.580017090E-2
3.038873630E1,3.708953857E-1,9.321746826E-1,-4.212951660E-2
3.039377170E1,3.069915771E-1,7.106018066E-1,1.541137695E-3
3.039883762E1,2.079162598E-1,4.645233154E-1,5.055236816E-2
3.040390354E1,7.795715332E-2,2.322998047E-1,1.197814941E-1
3.040893894E1,-7.331848145E-2,4.267883301E-2,2.241821289E-1
3.041397434E1,-2.309722900E-1,-1.171112061E-1,3.679962158E-1
3.041904026E1,-3.822479248E-1,-2.342834473E-1,5.363006592E-1
3.042410617E1,-5.367126465E-1,-2.843475342E-1,6.747894287E-1
3.042914157E1,-6.975555420E-1,-2.694396973E-1,7.568206787E-1
3.043420749E1,-8.648071289E-1,-1.618499756E-1,7.802581787E-1
3.043927341E1,-1.005416870E0,-1.164245605E-2,7.632141113E-1
3.044430881E1,-1.070404053E0,5.867004395E-2,7.408447266E-1
3.044934421E1,-1.026733398E0,-9.686279297E-2,7.088775635E-1
3.045441013E1,-8.541564941E-1,-5.432128906E-1,6.268615723E-1
3.045947605E1,-5.718536377E-1,-1.175979614E0,4.553527832E-1
3.046454196E1,-2.639923096E-1,-1.752288818E0,2.177886963E-1
3.046957736E1,-4.029846191E-2,-2.069732666E0,-1.657104492E-2
3.047464328E1,6.517028809E-2,-2.095306396E0,-1.699676514E-1
3.047967868E1,9.712219238E-2,-1.955749512E0,-2.029876709E-1
3.048471408E1,9.605407715E-2,-1.833251953E0,-1.401367188E-1
3.048978000E1,8.540344238E-2,-1.815139771E0,-7.514953613E-2
3.049484592E1,1.013946533E-1,-1.900360107E0,-4.106140137E-2
3.049991184E1,1.599731445E-1,-2.027130127E0,-2.615356445E-2
3.050494724E1,2.420043945E-1,-2.103820801E0,-1.124572754E-2
3.050998264E1,3.069915771E-1,-2.069732666E0,1.751708984E-2
3.051504856E1,3.346862793E-1,-1.915267944E0,6.971740723E-2
3.052011447E1,3.421325684E-1,-1.722457886E0,1.357727051E-1
3.052514987E1,3.559875488E-1,-1.558410645E0,2.007446289E-1
3.053018527E1,3.890075684E-1,-1.435897827E0,2.721252441E-1
3.053525119E1,4.326782227E-1,-1.370925903E0,3.658599854E-1
3.054031711E1,4.742279053E-1,-1.369857788E0,4.830474854E-1
3.054535251E1,5.008544922E-1,-1.396484375E0,6.247253418E-1
3.055041843E1,5.008544922E-1,-1.410339355E0,7.813110352E-1
3.055548435E1,4.678344727E-1,-1.406082153E0,9.400482178E-1
3.056051975E1,4.145812988E-1,-1.381576538E0,1.092376709E0
3.056555515E1,3.538513184E-1,-1.353881836E0,1.227661133E0
3.057062106E1,2.984619141E-1,-1.326187134E0,1.350173950E0
3.057568698E1,2.398681641E-1,-1.285705566E0,1.467346191E0
3.058075290E1,1.791534424E-1,-1.229248047E0,1.580261230E0
3.058578830E1,1.258850098E-1,-1.163192749E0,1.692123413E0
3.059082370E1,7.368469238E-2,-1.067321777E0,1.795455933E0
3.059588962E1,4.280090332E-2,-9.373626709E-1,1.872146606E0
3.060095554E1,3.215026855E-2,-7.701110840E-1,1.919021606E0
3.060599094E1,4.066467285E-2,-5.826263428E-1,1.936065674E0
3.061105686E1,6.942749023E-2,-3.770294189E-1,1.923278809E0
3.061609226E1,8.753967285E-2,-1.341552734E-1,1.860427856E0
3.062115818E1,6.623840332E-2,1.428222656E-1,1.742187500E0
3.062619358E1,-2.430725098E-2,4.123382568E-1,1.588790894E0
3.063122898E1,-2.309722900E-1,6.754455566E-1,1.422607422E0
3.063629489E1,-5.771789551E-1,9.119415283E-1,1.266006470E0
3.064136081E1,-9.969024658E-1,1.091964722E0,1.143508911E0
3.064639621E1,-1.445373535E0,1.225128174E0,1.082794189E0
3.065146213E1,-1.898117065E0,1.303955078E0,1.071075439E0
3.065649753E1,-2.309310913E0,1.328460693E0,1.075332642E0
3.066156345E1,-2.633148193E0,1.279449463E0,1.065750122E0
3.066662937E1,-2.856857300E0,1.153747559E0,1.041244507E0
3.067166477E1,-2.986816406E0,9.577484131E-1,1.011413574E0
3.067673069E1,-3.028366089E0,6.584014893E-1,9.709320068E-1
3.068179660E1,-2.983612061E0,2.408294678E-1,9.091491699E-1
3.068683200E1,-2.857910156E0,-2.800903320E-1,8.441619873E-1
3.069189792E1,-2.650192261E0,-8.404235840E-1,7.802581787E-1
3.069693332E1,-2.364700317E0,-1.371994019E0,7.269897461E-1
3.070199924E1,-2.035537720E0,-1.834304810E0,6.779937744E-1
3.070703464E1,-1.696777344E0,-2.185852051E0,6.194000244E-1
3.071210056E1,-1.379333496E0,-2.404235840E0,5.480194092E-1
3.071713596E1,-1.107681274E0,-2.479858398E0,4.681243896E-1
3.072220188E1,-9.020843506E-1,-2.413818359E0,3.765106201E-1
3.072723728E1,-7.614746094E-1,-2.184783936E0,2.891693115E-1
3.073230319E1,-6.794433594E-1,-1.820465088E0,2.167205811E-1
3.073736911E1,-6.389770508E-1,-1.368789673E0,1.581420898E-1
3.074243503E1,-6.176605225E-1,-8.947448730E-1,1.059417725E-1
3.074747043E1,-6.038208008E-1,-4.494628906E-1,6.971740723E-2
3.075250583E1,-5.825042725E-1,-6.809997559E-2,4.841613770E-2
3.075757175E1,-5.526885986E-1,1.896972656E-1,3.244018555E-2
3.076263767E1,-5.484161377E-1,2.663879395E-1,2.178955078E-2
3.076767307E1,-5.867767334E-1,1.556091309E-1,2.497863770E-2
3.077270847E1,-6.602783203E-1,-8.088684082E-2,4.309082031E-2
3.077777439E1,-7.582855225E-1,-3.993988037E-1,7.185363770E-2
3.078284030E1,-8.648071289E-1,-7.434844971E-1,1.144561768E-1
3.078787570E1,-9.553527832E-1,-1.027908325E0,1.613311768E-1
3.079294162E1,-1.017135620E0,-1.193023682E0,2.039489746E-1
3.079797702E1,-1.055496216E0,-1.214324951E0,2.401580811E-1
3.080304294E1,-1.073593140E0,-1.112060547E0,2.817077637E-1
3.080807834E1,-1.084259033E0,-9.288330078E-1,3.381652832E-1
3.081314426E1,-1.089584351E0,-7.051391602E-1,4.148712158E-1
3.081821018E1,-1.078918457E0,-4.697113037E-1,5.064849854E-1
3.082324558E1,-1.061874390E0,-2.577209473E-1,6.044769287E-1
3.082828098E1,-1.033111572E0,-1.075134277E-1,6.960906982E-1
3.083334690E1,-9.905090332E-1,-1.484680176E-2,7.813110352E-1
3.083841281E1,-9.372406006E-1,2.030944824E-2,8.537597656E-1
3.084347873E1,-8.786621094E-1,7.537841797E-3,9.123382568E-1
3.084851413E1,-8.264617920E-1,-3.614807129E-2,9.592132568E-1
3.085358005E1,-7.891693115E-1,-9.686279297E-2,9.911804199E-1
3.085861545E1,-7.753295898E-1,-1.629180908E-1,1.009277344E0
3.086368137E1,-7.763824463E-1,-2.289581299E-1,1.018875122E0
3.086871677E1,-7.827758789E-1,-2.918090820E-1,1.033782959E0
3.087378269E1,-7.817230225E-1,-3.663787842E-1,1.051895142E0
3.087884860E1,-7.721252441E-1,-4.494628906E-1,1.065750122E0
3.088388401E1,-7.710571289E-1,-5.400085449E-1,1.081726074E0
3.088891941E1,-7.849121094E-1,-6.358947754E-1,1.080657959E0
3.089398532E1,-8.072814941E-1,-7.349548340E-1,1.071075439E0
3.089905124E1,-8.285827637E-1,-7.999420166E-1,1.065750122E0
3.090408664E1,-8.520202637E-1,-8.489379883E-1,1.056152344E0
3.090915256E1,-8.679962158E-1,-8.777008057E-1,1.057220459E0
3.091418796E1,-8.690643311E-1,-8.904876709E-1,1.078521729E0
3.091925388E1,-8.584136963E-1,-9.032745361E-1,1.105163574E0
3.092428928E1,-8.275299072E-1,-9.085998535E-1,1.126464844E0
3.092935520E1,-7.795867920E-1,-9.000701904E-1,1.137115479E0
3.093439060E1,-7.209930420E-1,-8.830261230E-1,1.133926392E0
3.093945652E1,-6.634674072E-1,-8.521423340E-1,1.119003296E0
3.094452243E1,-6.112670898E-1,-7.978057861E-1,1.085983276E0
3.094955783E1,-5.612030029E-1,-6.891479492E-1,1.052963257E0
3.095462375E1,-5.239257812E-1,-5.794372559E-1,1.011413574E0
3.095968967E1,-5.026245117E-1,-4.942016602E-1,9.496307373E-1
3.096472507E1,-4.781188965E-1,-3.621215820E-1,9.027557373E-1
3.096976047E1,-4.546813965E-1,-2.385406494E-1,8.590850830E-1
3.097482639E1,-4.333801270E-1,-1.874084473E-1,7.855834961E-1
3.097989231E1,-3.960876465E-1,-1.554565430E-1,7.120819092E-1
3.098492771E1,-3.406982422E-1,-1.075134277E-1,6.620025635E-1
3.098996311E1,-2.799835205E-1,-5.851745605E-2,6.257934570E-1
3.099502902E1,-2.331085205E-1,-5.319213867E-2,5.693359375E-1
3.100009494E1,-2.096710205E-1,-9.367370605E-2,4.830474854E-1
3.100513034E1,-2.000885010E-1,-1.554565430E-1,3.861083984E-1
3.101019626E1,-1.968841553E-1,-2.172393799E-1,2.912902832E-1
3.101526218E1,-1.968841553E-1,-2.566528320E-1,2.177886963E-1
3.102029758E1,-1.926269531E-1,-2.779541016E-1,1.687927246E-1
3.102533298E1,-1.777038574E-1,-2.843475342E-1,1.336364746E-1
3.103039890E1,-1.532135010E-1,-2.822265625E-1,1.134033203E-1
3.103546482E1,-1.074066162E-1,-2.790222168E-1,9.848022461E-2
3.104053073E1,-3.497314453E-2,-2.705078125E-1,8.464050293E-2
3.104556613E1,6.091308594E-2,-2.545318604E-1,6.759643555E-2
3.105060153E1,1.663665771E-1,-2.204437256E-1,3.776550293E-2
3.105566745E1,2.707672119E-1,-1.682434082E-1,-3.784179688E-3
3.106073337E1,3.570556641E-1,-1.096496582E-1,-5.810546875E-2
3.106576877E1,4.199066162E-1,-4.893493652E-2,-1.273498535E-1
3.107080417E1,4.710388184E-1,2.030944824E-2,-2.168426514E-1
3.107587009E1,5.296173096E-1,1.108551025E-1,-3.233642578E-1
3.108093601E1,6.052551270E-1,2.152557373E-1,-4.448089600E-1
3.108597141E1,7.000732422E-1,3.153991699E-1,-5.811614990E-1
3.109103733E1,8.097839355E-1,4.027404785E-1,-7.260284424E-1
3.109610324E1,9.280395508E-1,4.613342285E-1,-8.666534424E-1
3.110116916E1,1.049468994E0,4.975585938E-1,-1.010452271E0
3.110620456E1,1.164520264E0,5.146026611E-1,-1.164916992E0
3.111123996E1,1.272109985E0,5.220489502E-1,-1.334304810E0
3.111630588E1,1.389297485E0,5.497436523E-1,-1.514328003E0
3.112134128E1,1.517120361E0,6.147308350E-1,-1.689025879E0
3.112640720E1,1.649215698E0,7.180633545E-1,-1.843490601E0
3.113144260E1,1.786636353E0,8.458862305E-1,-1.969192505E0
3.113650852E1,1.921920776E0,9.726562500E-1,-2.067199707E0
3.114157444E1,2.035903931E0,1.110076904E0,-2.138565063E0
3.114660984E1,2.127517700E0,1.274124146E0,-2.187576294E0
3.115167575E1,2.201019287E0,1.434982300E0,-2.201416016E0
3.115671115E1,2.258544922E0,1.555358887E0,-2.186508179E0
3.116177707E1,2.300094604E0,1.645904541E0,-2.146026611E0
3.116681247E1,2.324600220E0,1.700241089E0,-2.076782227E0
3.117184787E1,2.334182739E0,1.722610474E0,-1.993698120E0
3.117691379E1,2.354415894E0,1.720474243E0,-1.914871216E0
3.118197971E1,2.383178711E0,1.678924561E0,-1.854141235E0
3.118701511E1,2.408752441E0,1.599029541E0,-1.806213379E0
3.119208103E1,2.419403076E0,1.495712280E0,-1.746551514E0
3.119714694E1,2.404495239E0,1.371063232E0,-1.665588379E0
3.120221286E1,2.381057739E0,1.207015991E0,-1.562271118E0
3.120724826E1,2.376785278E0,9.705352783E-1,-1.445083618E0
3.121228366E1,2.405548096E0,6.381683350E-1,-1.335357666E0
3.121734958E1,2.448165894E0,2.482757568E-1,-1.243743896E0
3.122241550E1,2.477996826E0,-1.266937256E-1,-1.176635742E0
3.122745090E1,2.482254028E0,-4.452056885E-1,-1.128707886E0
3.123248630E1,2.421539307E0,-6.209716797E-1,-1.109527588E0
3.123755222E1,2.263870239E0,-5.868835449E-1,-1.128707886E0
3.124261814E1,2.013534546E0,-3.844909668E-1,-1.174514771E0
3.124765354E1,1.602340698E0,6.292724609E-2,-1.283157349E0
3.125268894E1,1.105926514E0,5.742492676E-1,-1.414199829E0
3.125775485E1,7.139129639E-1,8.107452393E-1,-1.514328003E0
3.126282077E1,4.443969727E-1,7.574768066E-1,-1.583572388E0
3.126788669E1,2.675628662E-1,5.113983154E-1,-1.622985840E0
3.127292209E1,2.079162598E-1,1.769104004E-1,-1.640029907E0
3.127798801E1,2.537231445E-1,-1.533203125E-1,-1.660263062E0
3.128302341E1,3.751678467E-1,-4.761047363E-1,-1.686904907E0
3.128805881E1,5.402832031E-1,-7.232360840E-1,-1.738037109E0
3.129312473E1,6.787567139E-1,-8.659820557E-1,-1.808334351E0
3.129819065E1,7.586517334E-1,-9.362945557E-1,-1.878646851E0
3.130325656E1,7.842254639E-1,-9.618530273E-1,-1.911666870E0
3.130829196E1,7.650451660E-1,-9.437561035E-1,-1.888229370E0
3.131332736E1,7.288360596E-1,-7.765045166E-1,-1.824325562E0
3.131839328E1,7.107238770E-1,-4.697113037E-1,-1.726318359E0
3.132345920E1,6.947326660E-1,-1.245574951E-1,-1.609130859E0
3.132849460E1,6.723632812E-1,2.003479004E-1,-1.500473022E0
3.133356052E1,6.606445312E-1,4.922180176E-1,-1.408859253E0
3.133862644E1,6.627807617E-1,7.223205566E-1,-1.328964233E0
3.134366184E1,6.734313965E-1,8.618774414E-1,-1.261856079E0
3.134869724E1,6.904754639E-1,8.853149414E-1,-1.212860107E0
3.135376316E1,7.181701660E-1,8.373718262E-1,-1.180892944E0
3.135882907E1,7.543945312E-1,7.873077393E-1,-1.157470703E0
3.136386447E1,7.895507812E-1,7.713317871E-1,-1.135086060E0
3.136893039E1,8.215026855E-1,7.766571045E-1,-1.096740723E0
3.137396579E1,8.438720703E-1,8.032836914E-1,-1.036026001E0
3.137903171E1,8.577270508E-1,8.469543457E-1,-9.816894531E-1
3.138406711E1,8.662414551E-1,9.066162109E-1,-9.380187988E-1
3.138913303E1,8.683776855E-1,9.939727783E-1,-9.071197510E-1
3.139416843E1,8.513336182E-1,1.065338135E0,-8.868865967E-1
3.139923435E1,8.065948486E-1,1.094100952E0,-8.730316162E-1
3.140430027E1,7.586517334E-1,1.084518433E0,-8.368225098E-1
3.140933566E1,7.416076660E-1,1.014205933E0,-7.707672119E-1
3.141437106E1,7.490692139E-1,8.576049805E-1,-6.759643555E-1
3.141943698E1,7.543945312E-1,6.765136719E-1,-5.822143555E-1
3.142447238E1,6.425476074E-1,8.554840088E-1,-6.131134033E-1
3.142953830E1,4.923400879E-1,1.053619385E0,-6.802215576E-1
3.143460422E1,4.028625488E-1,1.002487183E0,-6.759643555E-1
3.143967014E1,3.357391357E-1,9.034118652E-1,-6.493377686E-1
3.144470554E1,2.622375488E-1,8.054199219E-1,-6.184387207E-1
3.144974094E1,1.802215576E-1,6.999511719E-1,-5.864868164E-1
3.145480686E1,9.393310547E-2,6.062164307E-1,-5.534515381E-1
3.145987277E1,2.319335938E-3,5.359039307E-1,-5.204315186E-1
3.146493869E1,-9.143066406E-2,4.645233154E-1,-4.906005859E-1
3.146997409E1,-1.777038574E-1,4.133911133E-1,-4.682312012E-1
3.147504001E1,-2.416229248E-1,4.357604980E-1,-4.309539795E-1
3.148007541E1,-2.831726074E-1,4.826354980E-1,-3.872833252E-1
3.148514133E1,-3.236541748E-1,5.273742676E-1,-3.468017578E-1
3.149020725E1,-3.662567139E-1,5.699920654E-1,-3.073883057E-1
3.149524265E1,-4.078063965E-1,6.083374023E-1,-2.700958252E-1
3.150027805E1,-4.536132812E-1,6.477508545E-1,-2.317504883E-1
3.150534397E1,-5.058135986E-1,6.871643066E-1,-1.987304688E-1
3.151040988E1,-5.505523682E-1,7.351074219E-1,-1.625061035E-1
3.151547580E1,-5.942230225E-1,7.883758545E-1,-1.273498535E-1
3.152051120E1,-6.410980225E-1,8.469543457E-1,-9.114074707E-2
3.152557712E1,-6.858367920E-1,8.970336914E-1,-4.852294922E-2
3.153061252E1,-7.284545898E-1,9.321746826E-1,-5.798339844E-4
3.153567844E1,-7.689361572E-1,9.470977783E-1,5.799865723E-2
3.154071384E1,-8.030242920E-1,9.513549805E-1,1.283111572E-1
3.154577976E1,-8.339080811E-1,9.470977783E-1,2.050170898E-1
3.155084568E1,-8.648071289E-1,9.438934326E-1,2.891693115E-1
3.155588108E1,-8.999633789E-1,9.513549805E-1,3.754577637E-1
3.156091648E1,-9.287261963E-1,9.577484131E-1,4.574737549E-1
3.156598239E1,-9.436340332E-1,9.513549805E-1,5.341796875E-1
3.157101779E1,-9.457702637E-1,9.428253174E-1,5.938262939E-1
3.157608371E1,-9.383087158E-1,9.438934326E-1,6.332397461E-1
3.158111911E1,-9.234008789E-1,9.332427979E-1,6.577453613E-1
3.158618503E1,-9.042205811E-1,9.076843262E-1,6.652069092E-1
3.159125095E1,-8.754577637E-1,8.970336914E-1,6.470947266E-1
3.159631687E1,-8.349761963E-1,8.693237305E-1,6.087493896E-1
3.160135227E1,-7.817230225E-1,8.501586914E-1,5.469665527E-1
3.160638767E1,-7.231292725E-1,8.426971436E-1,4.670715332E-1
3.161145359E1,-6.623992920E-1,8.469543457E-1,3.733215332E-1
3.161648899E1,-5.984954834E-1,8.480224609E-1,2.774505615E-1
3.162152439E1,-5.196685791E-1,8.597412109E-1,1.794433594E-1
3.162659030E1,-4.280548096E-1,8.810424805E-1,8.250427246E-2
3.163165622E1,-3.225860596E-1,8.970336914E-1,7.934570312E-3
3.163669162E1,-2.086029053E-1,9.194030762E-1,-3.894042969E-2
3.164175754E1,-1.042022705E-1,9.843750000E-1,-6.343078613E-2
3.164682346E1,-1.046752930E-2,1.089843750E0,-7.196044922E-2
3.165188938E1,6.303405762E-2,1.204895020E0,-7.835388184E-2
3.165692478E1,1.226959229E-1,1.325256348E0,-7.196044922E-2
3.166199069E1,1.695709229E-1,1.426467896E0,-4.852294922E-2
3.166702610E1,2.047119141E-1,1.487182617E0,-1.869201660E-2
3.167209201E1,2.196350098E-1,1.497833252E0,1.858520508E-2
3.167712741E1,2.143096924E-1,1.446701050E0,5.693054199E-2
3.168216281E1,1.951293945E-1,1.335922241E0,8.889770508E-2
3.168722873E1,1.685028076E-1,1.153747559E0,1.112670898E-1
3.169226413E1,1.184387207E-1,9.268493652E-1,1.325683594E-1
3.169733005E1,3.215026855E-2,6.871643066E-1,1.805114746E-1
3.170239597E1,-8.715820312E-2,4.517517090E-1,2.721252441E-1
3.170743137E1,-2.054138184E-1,1.992797852E-1,4.159393311E-1
3.171246677E1,-2.927551270E-1,-2.868652344E-2,5.895690918E-1
3.171753269E1,-3.374938965E-1,-2.289581299E-1,7.397766113E-1
3.172259860E1,-3.428344727E-1,-4.281616211E-1,8.409729004E-1
3.172763401E1,-3.470916748E-1,-5.634460449E-1,8.718719482E-1
3.173269992E1,-3.822479248E-1,-5.794372559E-1,8.388366699E-1
3.173776584E1,-4.610748291E-1,-4.750366211E-1,7.770538330E-1
3.174280124E1,-5.505523682E-1,-3.333587646E-1,7.142028809E-1
3.174783664E1,-6.080780029E-1,-2.747650146E-1,6.428375244E-1
3.175290256E1,-5.835723877E-1,-3.791656494E-1,5.245819092E-1
3.175796848E1,-4.557495117E-1,-6.657104492E-1,3.530883789E-1
3.176300388E1,-2.735900879E-1,-1.049209595E0,1.794433594E-1
3.176806980E1,-1.223144531E-1,-1.385833740E0,6.759643555E-2
3.177310520E1,-4.455566406E-2,-1.609542847E0,2.923583984E-2
3.177817111E1,-3.070068359E-2,-1.752288818E0,4.309082031E-2
3.178323703E1,-3.709411621E-2,-1.886505127E0,8.036804199E-2
3.178827243E1,-8.331298828E-3,-2.022857666E0,1.251220703E-1
3.179333835E1,4.598999023E-2,-2.169876099E0,1.666564941E-1
3.179840427E1,9.712219238E-2,-2.319000244E0,1.900939941E-1
3.180343967E1,1.333465576E-1,-2.434051514E0,2.018127441E-1
3.180847507E1,1.439971924E-1,-2.485183716E0,2.060699463E-1
3.181354099E1,1.333465576E-1,-2.463882446E0,2.135314941E-1
3.181860691E1,1.088409424E-1,-2.386123657E0,2.422943115E-1
3.182364231E1,8.860778809E-2,-2.299835205E0,2.944946289E-1
3.182867771E1,9.179687500E-2,-2.246566772E0,3.637390137E-1
3.183374362E1,1.184387207E-1,-2.229522705E0,4.521484375E-1
3.183880954E1,1.621093750E-1,-2.254028320E0,5.661315918E-1
3.184384494E1,2.068481445E-1,-2.289184570E0,7.056884766E-1
3.184891086E1,2.324218750E-1,-2.305160522E0,8.654785156E-1
3.185394626E1,2.313537598E-1,-2.282791138E0,1.033782959E0
3.185901218E1,2.089843750E-1,-2.206085205E0,1.194641113E0
3.186404758E1,1.716918945E-1,-2.088912964E0,1.348037720E0
3.186911350E1,1.226959229E-1,-1.939773560E0,1.498245239E0
3.187417942E1,6.196594238E-2,-1.744827271E0,1.628204346E0
3.187924533E1,-1.365661621E-2,-1.491302490E0,1.734725952E0
3.188428073E1,-8.503723145E-2,-1.186630249E0,1.822082520E0
3.188931613E1,-1.372375488E-1,-8.787689209E-1,1.898773193E0
3.189435153E1,-1.745147705E-1,-5.783691406E-1,1.957366943E0
3.189941745E1,-2.107391357E-1,-2.523956299E-1,1.976547241E0
3.190448337E1,-2.416229248E-1,9.275817871E-2,1.958435059E0
3.190951877E1,-2.586669922E-1,4.325714111E-1,1.905166626E0
3.191458469E1,-2.618713379E-1,7.574768066E-1,1.811431885E0
3.191965061E1,-2.735900879E-1,1.078125000E0,1.680404663E0
3.192468601E1,-3.172607422E-1,1.377456665E0,1.521682739E0
3.192975192E1,-4.376373291E-1,1.604354858E0,1.357620239E0
3.193478733E1,-7.604064941E-1,1.654434204E0,1.261749268E0
3.193985324E1,-1.208892822E0,1.470138550E0,1.217010498E0
3.194491916E1,-1.658432007E0,1.148422241E0,1.190383911E0
3.194995456E1,-2.046188354E0,7.819824219E-1,1.169067383E0
3.195502048E1,-2.350845337E0,3.665313721E-1,1.152023315E0
3.196008640E1,-2.543670654E0,-9.260559082E-2,1.140304565E0
3.196512180E1,-2.632080078E0,-5.538635254E-1,1.113677979E0
3.197015720E1,-2.624618530E0,-9.916839600E-1,1.051895142E0
3.197522312E1,-2.523422241E0,-1.390090942E0,9.570922852E-1
3.198028903E1,-2.360443115E0,-1.762939453E0,8.313903809E-1
3.198532444E1,-2.149520874E0,-2.087844849E0,6.907653809E-1
3.199035984E1,-1.910903931E0,-2.354156494E0,5.533447266E-1
3.199542575E1,-1.666946411E0,-2.545913696E0,4.351043701E-1
3.200049167E1,-1.447509766E0,-2.669479370E0,3.349761963E-1
3.200552707E1,-1.285583496E0,-2.731262207E0,2.593383789E-1
3.201059299E1,-1.181182861E0,-2.679061890E0,2.082061768E-1
3.201565891E1,-1.124725342E0,-2.483062744E0,1.751861572E-1
3.202072482E1,-1.095962524E0,-2.137908936E0,1.528167725E-1
3.202576023E1,-1.067199707E0,-1.693695068E0,1.304473877E-1
3.203079563E1,-1.029922485E0,-1.229248047E0,1.112670898E-1
3.203586154E1,-9.649353027E-1,-7.796936035E-1,8.782958984E-2
3.204092746E1,-8.754577637E-1,-3.834228516E-1,6.759643555E-2
3.204596286E1,-7.582855225E-1,-5.744934082E-2,7.397460938E-2
3.205099826E1,-6.304473877E-1,1.726531982E-1,9.208679199E-2
3.205606418E1,-5.026245117E-1,2.972869873E-1,1.038055420E-1
3.206109958E1,-3.822479248E-1,3.281707764E-1,1.155242920E-1
3.206616550E1,-2.842407227E-1,2.834320068E-1,1.144561768E-1
3.207120090E1,-2.245788574E-1,1.896972656E-1,1.112670898E-1
3.207626682E1,-2.107391357E-1,3.523254395E-2,1.304473877E-1
3.208133274E1,-2.437591553E-1,-1.479949951E-1,1.634674072E-1
3.208636814E1,-3.193969727E-1,-3.216400146E-1,1.954193115E-1
3.209143405E1,-4.269866943E-1,-4.803619385E-1,2.263183594E-1
3.209649997E1,-5.505523682E-1,-5.879516602E-1,2.476196289E-1
3.210153537E1,-6.741180420E-1,-6.092529297E-1,2.614746094E-1
3.210657077E1,-7.806549072E-1,-5.464019775E-1,2.689208984E-1
3.211163669E1,-8.765258789E-1,-4.505310059E-1,2.763824463E-1
3.211670261E1,-9.510955811E-1,-3.088531494E-1,3.147277832E-1
3.212176853E1,-9.990234375E-1,-1.565246582E-1,3.733215332E-1
3.212680393E1,-1.034179688E0,-2.975463867E-2,4.361724854E-1
3.213183933E1,-1.052291870E0,4.800415039E-2,4.926300049E-1
