"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.170465417E1,9.930725098E-1,5.805007935E0,1.783920288E0
2.170972009E1,8.931121826E-1,6.440673828E0,1.685165405E0
2.171478601E1,7.416839600E-1,7.112243652E0,1.830612183E0
2.171982141E1,6.225738525E-1,7.746109009E0,1.888076782E0
2.172488733E1,6.315460205E-1,8.455398560E0,1.910217285E0
2.172995325E1,6.040191650E-1,9.157501221E0,2.037704468E0
2.173498865E1,7.111663818E-1,9.902694702E0,2.348953247E0
2.174005456E1,7.608337402E-1,1.068020630E1,2.618301392E0
2.174512048E1,8.536071777E-1,1.141821289E1,2.851135254E0
2.175015588E1,1.024795532E0,1.200120544E1,3.124084473E0
2.175522180E1,1.075073242E0,1.238188171E1,3.220443726E0
2.176028772E1,1.063110352E0,1.254827881E1,3.238998413E0
2.176535364E1,9.763183594E-1,1.258718872E1,3.398818970E0
2.177038904E1,8.661804199E-1,1.259916687E1,3.605911255E0
2.177545496E1,8.111114502E-1,1.255247498E1,3.748962402E0
2.178052087E1,7.698211670E-1,1.245550537E1,3.951278687E0
2.178555627E1,8.087158203E-1,1.225320435E1,4.153579712E0
2.179062219E1,8.518218994E-1,1.200659180E1,4.445083618E0
2.179568811E1,9.164581299E-1,1.180668640E1,4.718612671E0
2.180072351E1,1.020614624E0,1.168876648E1,4.967620850E0
2.180578943E1,1.157073975E0,1.160856628E1,5.269287109E0
2.181085535E1,1.261825562E0,1.163250732E1,5.666122437E0
2.181592126E1,1.327667236E0,1.169235229E1,6.095886230E0
2.182095666E1,1.424026489E0,1.176478577E1,6.316741943E0
2.182602258E1,1.387527466E0,1.189106750E1,6.044998169E0
2.183108850E1,1.379745483E0,1.194793701E1,5.771469116E0
2.183612390E1,1.255249023E0,1.190245056E1,5.669708252E0
2.184118982E1,1.048141479E0,1.183241272E1,5.713409424E0
2.184625574E1,7.769927979E-1,1.194494629E1,5.685867310E0
2.185132166E1,5.327911377E-1,1.236692810E1,5.742141724E0
2.185635706E1,3.879394531E-1,1.282061768E1,5.876815796E0
2.186142297E1,1.874237061E-1,1.331083679E1,5.849273682E0
2.186648889E1,9.165954590E-2,1.394290161E1,5.609252930E0
2.187155481E1,3.304748535E-1,1.487605286E1,4.984375000E0
2.187659021E1,6.824340820E-1,1.586843872E1,4.033279419E0
2.188165613E1,6.381378174E-1,1.653762817E1,2.530319214E0
2.188672205E1,4.483947754E-1,1.688058472E1,3.605651855E-1
2.189175745E1,2.317199707E-1,1.696977234E1,-9.622192383E-1
2.189682336E1,-7.533264160E-2,1.677584839E1,-2.720947266E-1
2.190188928E1,3.436431885E-1,1.604261780E1,1.031539917E0
2.190692468E1,-7.439117432E-1,1.403388977E1,2.959289551E-1
2.191199060E1,-2.362396240E0,1.146072388E1,-5.294799805E-1
2.191705652E1,-2.707763672E0,9.261047363E0,6.772003174E-1
2.192212244E1,-2.820281982E0,7.515075684E0,1.957504272E0
2.192715784E1,-2.400711060E0,6.134811401E0,1.832412720E0
2.193222376E1,-1.860214233E0,4.999359131E0,1.554077148E0
2.193728967E1,-1.227539062E0,4.293075562E0,1.695938110E0
2.194235559E1,-6.589202881E-1,3.991409302E0,1.579223633E0
2.194739099E1,-1.489562988E-1,4.106323242E0,1.143478394E0
2.195245691E1,5.447692871E-1,4.515136719E0,1.264984131E0
2.195752283E1,9.374084473E-1,5.061019897E0,1.555282593E0
2.196255823E1,1.351608276E0,5.690093994E0,1.432571411E0
2.196762415E1,1.752639771E0,6.250930786E0,1.068664551E0
2.197269006E1,2.233276367E0,6.962005615E0,6.526641846E-1
2.197772546E1,2.628311157E0,7.771255493E0,2.312774658E-1
2.198279138E1,2.933578491E0,8.632568359E0,-1.411437988E-2
2.198785730E1,3.177780151E0,9.435226440E0,2.639770508E-3
2.199289270E1,3.359741211E0,1.003317261E1,-5.361938477E-2
2.199795862E1,3.253799438E0,1.046891785E1,-1.242523193E-1
2.200302454E1,3.041320801E0,1.085258484E1,-3.253631592E-1
2.200809045E1,2.815063477E0,1.119256592E1,-6.186523438E-1
2.201312585E1,2.576843262E0,1.136734009E1,-7.718811035E-1
2.201819177E1,2.173416138E0,1.131886292E1,-7.886505127E-1
2.202325769E1,1.552124023E0,1.089569092E1,-9.137420654E-1
2.202829309E1,9.194488525E-1,1.036177063E1,-1.012496948E0
2.203335901E1,3.741760254E-1,9.902084351E0,-9.317016602E-1
2.203842493E1,-4.959106445E-2,9.502258301E0,-7.305908203E-1
2.204349084E1,-3.758087158E-1,9.189224243E0,-5.767517090E-1
2.204852624E1,-6.702880859E-1,8.910293579E0,-5.121154785E-1
2.205359216E1,-8.929595947E-1,8.767837524E0,-6.635437012E-1
2.205865808E1,-8.965454102E-1,8.667282104E0,-6.318206787E-1
2.206372400E1,-7.008209229E-1,8.592468262E0,-4.378967285E-1
2.206875940E1,-4.428405762E-1,8.461975098E0,-2.804718018E-1
2.207382532E1,-2.064208984E-1,8.332687378E0,-2.421722412E-1
2.207886072E1,-1.405792236E-1,8.135772705E0,-3.301544189E-1
2.208392664E1,-1.727294922E-2,7.978942871E0,-3.917999268E-1
2.208899255E1,4.197692871E-2,7.809555054E0,-3.930053711E-1
2.209405847E1,1.634826660E-1,7.599472046E0,-3.313598633E-1
2.209909387E1,3.616027832E-1,7.455810547E0,-3.092041016E-1
2.210415979E1,5.680999756E-1,7.269073486E0,-2.834625244E-1
2.210922571E1,7.518615723E-1,7.041625977E0,-2.379760742E-1
2.211429163E1,9.637451172E-1,6.956024170E0,-2.475585938E-1
2.211932703E1,1.179824829E0,6.982360840E0,-2.852630615E-1
2.212439294E1,1.328857422E0,7.132003784E0,-3.337402344E-1
2.212945886E1,1.727493286E0,7.461807251E0,-3.624725342E-1
2.213449426E1,2.086029053E0,7.839492798E0,-3.828277588E-1
2.213956018E1,2.163833618E0,8.244110107E0,-4.025726318E-1
2.214462610E1,2.322463989E0,8.783401489E0,-3.876190186E-1
2.214969202E1,2.549911499E0,9.292175293E0,-4.594421387E-1
2.215472742E1,2.702529907E0,9.626159668E0,-5.210876465E-1
2.215979334E1,2.794708252E0,9.807525635E0,-5.755615234E-1
2.216485925E1,2.837814331E0,9.806320190E0,-6.497802734E-1
2.216989465E1,2.797698975E0,9.674041748E0,-5.300750732E-1
2.217496057E1,2.654052734E0,9.510635376E0,-4.432830811E-1
2.218002649E1,2.527160645E0,9.295761108E0,-3.678588867E-1
2.218509241E1,2.437377930E0,9.156295776E0,-1.272430420E-1
2.219012781E1,2.354782104E0,9.013839722E0,1.917877197E-1
2.219519373E1,2.252426147E0,8.974929810E0,3.767395020E-1
2.220025964E1,2.226684570E0,8.930038452E0,6.742095947E-1
2.220529504E1,2.241653442E0,8.943817139E0,8.304290771E-1
2.221036096E1,2.464904785E0,8.913879395E0,7.999114990E-1
2.221542688E1,2.127334595E0,9.010253906E0,8.352203369E-1
2.222046228E1,2.090225220E0,9.143127441E0,8.836975098E-1
2.222552820E1,2.107574463E0,9.119186401E0,1.032150269E0
2.223059412E1,1.997436523E0,9.050354004E0,1.202133179E0
2.223566003E1,1.885513306E0,8.964157104E0,1.442749023E0
2.224069543E1,1.778976440E0,8.864212036E0,1.562454224E0
2.224576135E1,1.550323486E0,8.775619507E0,1.653442383E0
2.225082727E1,1.360580444E0,8.768432617E0,1.680374146E0
2.225586267E1,1.272003174E0,8.810928345E0,1.632492065E0
2.226092859E1,1.325866699E0,8.954589844E0,1.573837280E0
2.226599451E1,1.342025757E0,9.151504517E0,1.454727173E0
2.227102991E1,1.510223389E0,9.382553101E0,1.275161743E0
2.227609583E1,1.757431030E0,9.628555298E0,9.591217041E-1
2.228116174E1,1.853195190E0,9.750656128E0,6.556549072E-1
2.228622766E1,1.921432495E0,9.711746216E0,5.592956543E-1
2.229126306E1,1.983078003E0,9.624969482E0,3.264617920E-1
2.229632898E1,1.907058716E0,9.488494873E0,1.672363281E-1
2.230139490E1,1.734680176E0,9.280792236E0,1.672363281E-1
2.230643030E1,1.573074341E0,9.066513062E0,2.115325928E-1
2.231149622E1,1.480895996E0,8.883956909E0,4.270172119E-1
2.231656213E1,1.491668701E0,8.773223877E0,6.993560791E-1
2.232162805E1,1.762817383E0,8.769638062E0,7.017517090E-1
2.232666345E1,1.897491455E0,8.781005859E0,7.508239746E-1
2.233172937E1,1.998046875E0,8.886352539E0,7.502288818E-1
2.233679529E1,2.249435425E0,9.001266479E0,6.951599121E-1
2.234186121E1,2.687576294E0,9.055740356E0,4.647216797E-1
2.234689661E1,3.059875488E0,9.018035889E0,1.223449707E-1
2.235196252E1,3.262786865E0,8.975540161E0,-2.577362061E-1
2.235702844E1,3.286117554E0,9.062332153E0,-5.444335938E-1
2.236206384E1,3.149658203E0,9.238891602E0,-5.803527832E-1
2.236712976E1,2.827041626E0,9.402893066E0,-5.965118408E-1
2.237219568E1,2.185989380E0,9.424453735E0,-6.946716309E-1
2.237723108E1,1.536560059E0,9.366394043E0,-9.131469727E-1
2.238229700E1,8.171081543E-1,9.232910156E0,-1.036437988E0
2.238736292E1,2.832031250E-1,9.411880493E0,-1.533248901E0
2.239242883E1,-1.226196289E-1,9.747070312E0,-1.919311523E0
2.239746423E1,-7.546844482E-1,1.016246033E1,-2.046798706E0
2.240253015E1,-1.003082275E0,1.073107910E1,-2.347274780E0
2.240759607E1,-8.007812500E-1,1.143617249E1,-2.720169067E0
2.241263147E1,-5.158691406E-1,1.214067078E1,-2.843475342E0
2.241769739E1,-2.201843262E-1,1.291220093E1,-2.823120117E0
2.242276330E1,-1.238250732E-1,1.372204590E1,-2.799179077E0
2.242782922E1,-2.489166260E-1,1.434333801E1,-2.532226562E0
2.243286462E1,-2.153930664E-1,1.468450928E1,-2.009094238E0
2.243793054E1,-7.115173340E-2,1.480960083E1,-1.588302612E0
2.244299646E1,5.334472656E-2,1.468331909E1,-1.033447266E0
2.244803186E1,-9.030151367E-2,1.447502136E1,-4.660339355E-1
2.245309778E1,-5.428009033E-1,1.427391052E1,-2.505493164E-1
2.245816370E1,-8.612365723E-1,1.425115967E1,-6.880950928E-1
2.246319910E1,-8.354949951E-1,1.436428833E1,-1.457824707E0
2.246826501E1,-6.295928955E-1,1.452110291E1,-1.944442749E0
2.247333093E1,-4.631958008E-1,1.461866760E1,-2.013275146E0
2.247836633E1,-2.100067139E-1,1.465098572E1,-1.709213257E0
2.248343225E1,1.012420654E-1,1.472102356E1,-1.612854004E0
2.248849817E1,3.807525635E-1,1.476651001E1,-1.308181763E0
2.249356409E1,4.382171631E-1,1.488082886E1,-7.838592529E-1
2.249859949E1,4.454040527E-1,1.516993713E1,-1.003112793E-1
2.250366541E1,4.651489258E-1,1.551110840E1,2.324829102E-1
2.250873132E1,6.806335449E-1,1.560208130E1,6.586456299E-1
2.251376672E1,1.045150757E0,1.543209839E1,1.346984863E0
2.251883264E1,1.192398071E0,1.502209473E1,1.876693726E0
2.252389856E1,1.121170044E0,1.448519897E1,2.243011475E0
2.252896448E1,1.145706177E0,1.392614746E1,2.257980347E0
2.253399988E1,1.260635376E0,1.322045898E1,2.325012207E0
2.253906580E1,1.249847412E0,1.252793884E1,2.724243164E0
2.254413171E1,1.206161499E0,1.185874939E1,3.273712158E0
2.254919763E1,1.356994629E0,1.119436646E1,3.586761475E0
2.255423303E1,1.562896729E0,1.062274170E1,3.802841187E0
2.255929895E1,1.862777710E0,1.018161011E1,3.695098877E0
2.256436487E1,2.080642700E0,9.764419556E0,3.402999878E0
2.256940027E1,2.178207397E0,9.344833374E0,3.101928711E0
2.257446619E1,2.333236694E0,9.005462646E0,2.809234619E0
2.257953210E1,2.345794678E0,8.765441895E0,2.665588379E0
2.258456751E1,2.311080933E0,8.557144165E0,2.326812744E0
2.258963342E1,2.392486572E0,8.365615845E0,1.727661133E0
2.259469934E1,2.430191040E0,8.168090820E0,1.297897339E0
2.259973474E1,2.363159180E0,7.919692993E0,9.238128662E-1
2.260480066E1,2.285339355E0,7.471969604E0,8.525848389E-1
2.260986658E1,2.088424683E0,7.048797607E0,8.489837646E-1
2.261493250E1,1.818481445E0,6.596298218E0,6.748046875E-1
2.261996790E1,1.440795898E0,6.165344238E0,4.886627197E-1
2.262503381E1,1.093032837E0,5.652984619E0,2.540283203E-1
2.263009973E1,7.943572998E-1,5.223220825E0,9.600830078E-2
2.263516565E1,6.782379150E-1,4.833572388E0,4.034423828E-2
2.264020105E1,6.532287598E-2,4.566009521E0,9.721374512E-2
2.264526697E1,-4.374542236E-1,4.427154541E0,3.456115723E-1
2.265030237E1,-6.230163574E-1,4.320602417E0,4.784851074E-1
2.265536829E1,-7.445220947E-1,4.168579102E0,6.808013916E-1
2.266043420E1,-9.007415771E-1,4.009963989E0,8.801116943E-1
2.266550012E1,-1.012664795E0,3.938735962E0,1.166213989E0
2.267056604E1,-1.021041870E0,3.858520508E0,1.559463501E0
2.267560144E1,-1.063537598E0,3.747192383E0,1.974868774E0
2.268066736E1,-1.134170532E0,3.650238037E0,2.297485352E0
2.268573328E1,-1.041992188E0,3.565841675E0,2.558456421E0
2.269076868E1,-9.546051025E-1,3.498794556E0,2.700897217E0
2.269583459E1,-8.223266602E-1,3.420394897E0,2.828399658E0
2.270090051E1,-6.032562256E-1,3.410812378E0,2.814620972E0
2.270593591E1,-3.674316406E-1,3.376098633E0,2.791290283E0
2.271100183E1,-3.822326660E-2,3.342575073E0,2.784698486E0
2.271606775E1,2.778015137E-1,3.416793823E0,2.662597656E0
2.272113367E1,5.339813232E-1,3.498794556E0,2.612915039E0
2.272616907E1,7.506561279E-1,3.610733032E0,2.521331787E0
2.273123498E1,9.709320068E-1,3.841171265E0,2.502777100E0
2.273630090E1,1.079269409E0,4.147628784E0,2.357940674E0
2.274133630E1,1.230102539E0,4.546859741E0,2.198120117E0
2.274640222E1,1.239685059E0,4.979614258E0,2.109542847E0
2.275146814E1,1.222320557E0,5.478805542E0,2.018554688E0
2.275650354E1,1.201370239E0,6.098297119E0,1.901840210E0
2.276156946E1,1.035568237E0,6.767486572E0,1.759384155E0
2.276663538E1,9.607543945E-1,7.535415649E0,1.537918091E0
2.277170129E1,8.685760498E-1,8.351852417E0,1.431381226E0
2.277673669E1,6.824340820E-1,9.186218262E0,1.430175781E0
2.278180261E1,5.357818604E-1,1.007626343E1,1.335617065E0
2.278686853E1,6.147918701E-1,1.098965454E1,1.356552124E0
2.279190393E1,6.189880371E-1,1.197486877E1,1.288925171E0
2.279696985E1,5.986328125E-1,1.294093323E1,1.218887329E0
2.280203577E1,6.118011475E-1,1.381422424E1,1.419403076E0
2.280710168E1,6.961975098E-1,1.445765686E1,1.913208008E0
2.281213708E1,7.219390869E-1,1.482995605E1,2.585983276E0
2.281720300E1,6.818237305E-1,1.490417480E1,3.133056641E0
2.282226892E1,6.249694824E-1,1.490657043E1,3.538879395E0
2.282730432E1,5.148315430E-1,1.479104614E1,4.055419922E0
2.283237024E1,3.969268799E-1,1.449417114E1,4.519897461E0
2.283743616E1,3.873443604E-1,1.397702026E1,4.804809570E0
2.284250208E1,4.424133301E-1,1.316838074E1,5.003524780E0
2.284753748E1,5.621185303E-1,1.230526733E1,5.192672729E0
2.285260339E1,6.764373779E-1,1.149064636E1,5.418319702E0
2.285766931E1,8.368530273E-1,1.075323486E1,5.667922974E0
2.286270471E1,1.155288696E0,1.017083740E1,5.949829102E0
2.286777063E1,1.276184082E0,9.699188232E0,6.155136108E0
2.287283655E1,1.246261597E0,9.561523438E0,5.873214722E0
2.287787195E1,1.309112549E0,9.604614258E0,5.779846191E0
2.288293787E1,9.924774170E-1,9.708755493E0,5.977966309E0
2.288800378E1,6.195831299E-1,1.007986450E1,5.939056396E0
2.289306970E1,4.220581055E-1,1.072509766E1,5.857055664E0
2.289810510E1,5.537414551E-1,1.167500305E1,5.758300781E0
2.290317102E1,8.979034424E-1,1.306483459E1,4.888610840E0
2.290823694E1,9.846954346E-1,1.470187378E1,2.860717773E0
2.291327234E1,6.650695801E-1,1.642030334E1,5.167999268E-1
2.291833826E1,-5.079650879E-2,1.804597473E1,-1.108871460E0
2.292340417E1,-1.089279175E0,1.943341064E1,-1.236953735E0
2.292847009E1,-8.007812500E-1,1.956329346E1,-1.052856445E-2
2.293350549E1,-5.613555908E-1,1.954893494E1,1.320053101E0
2.293857141E1,-1.079101562E0,1.939570618E1,1.680969238E0
2.294363733E1,-1.945205688E0,1.717926025E1,7.466430664E-1
2.294870325E1,-2.647903442E0,1.304806519E1,3.055114746E-1
2.295373865E1,-2.638336182E0,9.232315063E0,2.570190430E-1
2.295880456E1,-2.119979858E0,6.778854370E0,7.865905762E-2
2.296383997E1,-1.853027344E0,5.342330933E0,-1.272430420E-1
2.296890588E1,-1.389755249E0,4.592956543E0,9.242248535E-2
2.297397180E1,-6.343841553E-1,4.312225342E0,5.227813721E-1
2.297903772E1,2.281341553E-1,4.393035889E0,4.862670898E-1
2.298407312E1,9.882812500E-1,4.831771851E0,4.138488770E-1
2.298913904E1,1.486877441E0,5.465042114E0,6.406860352E-1
2.299420496E1,1.895095825E0,6.303009033E0,1.006408691E0
2.299924036E1,2.356567383E0,7.185272217E0,1.346389771E0
2.300430627E1,2.728271484E0,8.090286255E0,1.334411621E0
2.300937219E1,3.247817993E0,8.988098145E0,1.118942261E0
2.301443811E1,3.613525391E0,9.779388428E0,9.118347168E-1
2.301947351E1,3.825424194E0,1.039529419E1,6.927642822E-1
2.302453943E1,3.918792725E0,1.075563049E1,6.305236816E-1
2.302960535E1,3.780532837E0,1.088491821E1,4.365844727E-1
2.303464075E1,3.319046021E0,1.071551514E1,1.570587158E-1
2.303970666E1,2.785736084E0,1.051560974E1,4.872131348E-2
2.304477258E1,2.256011963E0,1.028097534E1,-9.912109375E-2
2.304983850E1,1.651489258E0,9.945190430E0,-1.098937988E-1
2.305487390E1,9.942779541E-1,9.767410278E0,-1.224517822E-1
2.305993982E1,4.496002197E-1,9.587249756E0,-1.858978271E-1
2.306500574E1,-1.188659668E-2,9.463958740E0,-2.248077393E-1
2.307007166E1,-2.656707764E-1,9.467544556E0,-2.637176514E-1
2.307510706E1,-4.536132812E-1,9.447784424E0,-1.398162842E-1
2.308017297E1,-6.116333008E-1,9.420257568E0,4.394531250E-2
2.308520837E1,-7.008209229E-1,9.444793701E0,8.943176270E-2
2.309027429E1,-7.750396729E-1,9.362792969E0,4.454040527E-2
2.309534021E1,-8.061676025E-1,9.137145996E0,-8.294677734E-2
2.310040613E1,-6.409606934E-1,8.926452637E0,-2.475585938E-1
2.310544153E1,-3.153533936E-1,8.563140869E0,-2.709045410E-1
2.311050745E1,3.067016602E-3,8.132171631E0,-2.242126465E-1
2.311557336E1,2.718200684E-1,7.689849854E0,-5.737304688E-3
2.312063928E1,4.765319824E-1,7.147567749E0,8.523559570E-2
2.312567468E1,6.112060547E-1,6.662139893E0,8.943176270E-2
2.313074060E1,6.842193604E-1,6.179107666E0,8.583068848E-2
2.313580652E1,7.680206299E-1,5.781066895E0,2.838134766E-2
2.314084192E1,9.948730469E-1,5.507537842E0,-4.884338379E-2
2.314590784E1,1.243865967E0,5.305221558E0,-1.069030762E-1
2.315097376E1,1.535964966E0,5.235794067E0,-1.302337646E-1
2.315600916E1,1.762817383E0,5.332763672E0,-2.104492188E-1
2.316107507E1,2.011215210E0,5.730789185E0,-2.403717041E-1
2.316614099E1,2.408050537E0,6.295822144E0,-2.972412109E-1
2.317120691E1,2.747421265E0,7.042221069E0,-2.816772461E-1
2.317624231E1,2.903656006E0,7.883773804E0,-2.936401367E-1
2.318130823E1,3.002410889E0,8.762451172E0,-3.516998291E-1
2.318637415E1,3.080215454E0,9.525009155E0,-3.229675293E-1
2.319140955E1,3.148452759E0,1.010200500E1,-1.062927246E-1
2.319647546E1,3.225662231E0,1.046054077E1,1.786193848E-1
2.320154138E1,3.120925903E0,1.045574951E1,2.971191406E-1
2.320660730E1,3.030548096E0,1.033065796E1,4.419708252E-1
2.321164270E1,2.906646729E0,1.008525085E1,5.874176025E-1
2.321670862E1,2.776153564E0,9.736297607E0,8.801116943E-1
2.322177454E1,2.713912964E0,9.323898315E0,1.126113892E0
2.322680994E1,2.685775757E0,8.936035156E0,1.173400879E0
2.323187585E1,2.767181396E0,8.596649170E0,1.214111328E0
2.323694177E1,2.570251465E0,8.347656250E0,1.245834351E0
2.324197717E1,2.534942627E0,8.214172363E0,1.059677124E0
2.324704309E1,2.646270752E0,8.097457886E0,1.467285156E0
2.325210901E1,2.656448364E0,8.095672607E0,1.735443115E0
2.325717493E1,2.912628174E0,8.159118652E0,1.825225830E0
2.326221033E1,2.540924072E0,8.291992188E0,1.820434570E0
2.326727624E1,2.267990112E0,8.579895020E0,1.898254395E0
2.327234216E1,2.380523682E0,8.890548706E0,1.967086792E0
2.327737756E1,2.406845093E0,9.124572754E0,2.010177612E0
2.328244348E1,2.469696045E0,9.310729980E0,1.885086060E0
2.328750940E1,2.458923340E0,9.413681030E0,1.613342285E0
2.329254480E1,2.499633789E0,9.369979858E0,1.206329346E0
2.329761072E1,2.560073853E0,9.188613892E0,8.591613770E-1
2.330267664E1,2.539733887E0,8.989898682E0,7.508239746E-1
2.330774255E1,2.426010132E0,8.862411499E0,6.754150391E-1
2.331280847E1,2.372131348E0,8.872589111E0,4.335937500E-1
2.331784387E1,2.291931152E0,9.004867554E0,1.492767334E-1
2.332290979E1,2.153671265E0,9.247283936E0,5.531311035E-2
2.332797571E1,2.113555908E0,9.561523438E0,5.035400391E-3
2.333301111E1,1.917236328E0,9.850616455E0,6.549072266E-2
2.333807703E1,1.720916748E0,1.008883667E1,2.576141357E-1
2.334314294E1,1.718521118E0,1.029293823E1,5.550994873E-1
2.334817834E1,1.892700195E0,1.036117554E1,7.723693848E-1
2.335324426E1,2.092010498E0,1.038751221E1,7.502288818E-1
2.335831018E1,2.188385010E0,1.041983032E1,5.988006592E-1
2.336334558E1,2.231475830E0,1.043719482E1,5.347442627E-1
2.336841150E1,2.265594482E0,1.041864014E1,4.395751953E-1
2.337347742E1,2.307495117E0,1.034681702E1,2.139282227E-1
2.337854334E1,2.474487305E0,1.021513367E1,-3.379364014E-1
2.338357874E1,2.378723145E0,1.008285522E1,-7.545318604E-1
2.338864465E1,2.282958984E0,9.958358765E0,-9.089508057E-1
2.339371057E1,2.136306763E0,9.853012085E0,-1.122039795E0
2.339874597E1,1.783767700E0,9.799743652E0,-1.418319702E0
2.340381189E1,1.565292358E0,9.879943848E0,-1.693054199E0
2.340887781E1,1.176834106E0,1.006729126E1,-1.665527344E0
2.341394373E1,9.559631348E-1,1.045275879E1,-2.174880981E0
2.341897913E1,4.986724854E-1,1.090885925E1,-2.716583252E0
2.342404504E1,9.585571289E-2,1.135656738E1,-3.183441162E0
2.342911096E1,-1.477661133E-1,1.184019470E1,-3.337280273E0
2.343417688E1,-3.273315430E-1,1.224960327E1,-3.295379639E0
2.343921228E1,-6.068420410E-1,1.245491028E1,-3.106826782E0
2.344427820E1,-1.076110840E0,1.251596069E1,-2.923080444E0
2.344934412E1,-1.532806396E0,1.244114685E1,-2.838684082E0
2.345437952E1,-1.627975464E0,1.226936340E1,-2.346069336E0
2.345944543E1,-1.121002197E0,1.198324585E1,-1.453033447E0
2.346451135E1,-4.081268311E-1,1.207003784E1,-1.002334595E0
2.346957727E1,1.191864014E-1,1.238487244E1,-9.334869385E-1
2.347461267E1,5.694580078E-2,1.274760437E1,-6.994628906E-1
2.347967859E1,-2.094116211E-1,1.330186462E1,-5.851440430E-1
2.348471399E1,-3.800048828E-1,1.375854492E1,-8.113861084E-1
2.348977991E1,-4.446411133E-1,1.411947632E1,-1.132217407E0
2.349484583E1,-3.686218262E-1,1.442593384E1,-1.373428345E0
2.349991174E1,-4.141082764E-1,1.461387634E1,-1.472793579E0
2.350494714E1,-4.266815186E-1,1.477130127E1,-1.655349731E0
2.351001306E1,-1.866607666E-1,1.486706543E1,-1.680480957E0
2.351507898E1,4.867553711E-3,1.491316223E1,-1.295623779E0
2.352011438E1,1.646881104E-1,1.498857117E1,-6.408081055E-1
2.352518030E1,5.064544678E-1,1.520764160E1,-1.565704346E-1
2.353024622E1,7.392883301E-1,1.535968018E1,2.294921875E-1
2.353528162E1,8.308715820E-1,1.532316589E1,6.867828369E-1
2.354034753E1,9.619445801E-1,1.518789673E1,9.088439941E-1
2.354541345E1,1.280975342E0,1.496163940E1,1.127319336E0
2.355047937E1,1.571273804E0,1.454145813E1,1.375122070E0
