"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.335395137E1,-1.707916260E-1,-6.358032227E-1,1.838531494E-1
3.335898677E1,-4.551696777E-2,-7.913360596E-1,2.360534668E-1
3.336405269E1,7.453918457E-2,-8.041229248E-1,2.957153320E-1
3.336911861E1,1.663970947E-1,-7.508544922E-1,3.585662842E-1
3.337418453E1,2.279968262E-1,-7.114410400E-1,4.043579102E-1
3.337921993E1,3.010711670E-1,-6.549835205E-1,4.224700928E-1
3.338428584E1,3.887634277E-1,-5.878753662E-1,4.086303711E-1
3.338932125E1,4.608001709E-1,-5.154266357E-1,3.447113037E-1
3.339438716E1,4.921112061E-1,-4.429931641E-1,2.221984863E-1
3.339945308E1,5.004730225E-1,-3.769531250E-1,7.519531250E-2
3.340448848E1,5.015106201E-1,-3.311462402E-1,-5.902099609E-2
3.340955440E1,4.973297119E-1,-2.928009033E-1,-1.772613525E-1
3.341462032E1,4.848022461E-1,-2.459259033E-1,-2.774047852E-1
3.341968624E1,4.806365967E-1,-2.267456055E-1,-3.530426025E-1
3.342475215E1,4.994201660E-1,-2.608337402E-1,-4.052429199E-1
3.342981807E1,5.422210693E-1,-3.417968750E-1,-4.414520264E-1
3.343485347E1,5.965118408E-1,-4.525756836E-1,-4.606323242E-1
3.343991939E1,6.674957275E-1,-5.804138184E-1,-4.659576416E-1
3.344495479E1,7.624969482E-1,-7.061157227E-1,-4.446563721E-1
3.345002071E1,8.783874512E-1,-8.296813965E-1,-3.956451416E-1
3.345508663E1,1.000518799E0,-9.362182617E-1,-3.253479004E-1
3.346015254E1,1.118484497E0,-1.022506714E0,-2.443847656E-1
3.346521846E1,1.215576172E0,-1.102401733E0,-1.634216309E-1
3.347025386E1,1.271957397E0,-1.157791138E0,-1.005706787E-1
3.347531978E1,1.282394409E0,-1.196136475E0,-5.476379395E-2
3.348035518E1,1.257339478E0,-1.230224609E0,-3.025817871E-2
3.348542110E1,1.197830200E0,-1.260055542E0,-3.025817871E-2
3.349048702E1,1.116409302E0,-1.273895264E0,-4.304504395E-2
3.349555293E1,1.021408081E0,-1.268569946E0,-5.795288086E-2
3.350058834E1,9.232635498E-1,-1.249404907E0,-8.032226562E-2
3.350562374E1,8.366241455E-1,-1.225967407E0,-1.058959961E-1
3.351068965E1,7.604064941E-1,-1.209991455E0,-1.197509766E-1
3.351575557E1,6.967315674E-1,-1.205718994E0,-1.229400635E-1
3.352082149E1,6.497497559E-1,-1.209991455E0,-1.186828613E-1
3.352588741E1,6.173858643E-1,-1.220642090E0,-1.080322266E-1
3.353092281E1,6.059112549E-1,-1.229156494E0,-9.310913086E-2
3.353598872E1,6.100769043E-1,-1.229156494E0,-7.499694824E-2
3.354105464E1,6.309661865E-1,-1.216384888E0,-6.222534180E-2
3.354612056E1,6.560211182E-1,-1.189743042E0,-5.369567871E-2
3.355115596E1,6.915130615E-1,-1.155654907E0,-4.411315918E-2
3.355622188E1,7.374420166E-1,-1.118377686E0,-4.623413086E-2
3.356128780E1,7.917327881E-1,-1.092803955E0,-5.476379395E-2
3.356635372E1,8.418426514E-1,-1.059783936E0,-6.755065918E-2
3.357141963E1,8.919525146E-1,-1.006515503E0,-8.139038086E-2
3.357645503E1,9.337158203E-1,-9.415435791E-1,-9.738159180E-2
3.358149043E1,9.733734131E-1,-8.776245117E-1,-1.197509766E-1
3.358655635E1,9.984283447E-1,-8.275604248E-1,-1.410522461E-1
3.359162227E1,1.003662109E0,-7.817535400E-1,-1.708831787E-1
3.359668819E1,1.002609253E0,-7.476654053E-1,-2.049713135E-1
3.360175411E1,9.973907471E-1,-7.284851074E-1,-2.379913330E-1
3.360682002E1,9.733734131E-1,-7.199707031E-1,-2.667541504E-1
3.361185542E1,9.399719238E-1,-7.199707031E-1,-2.955169678E-1
3.361692134E1,9.086608887E-1,-7.231597900E-1,-3.210754395E-1
3.362198726E1,8.804626465E-1,-7.071838379E-1,-3.434448242E-1
3.362702266E1,8.543701172E-1,-6.858825684E-1,-3.636932373E-1
3.363208858E1,8.261871338E-1,-6.794891357E-1,-3.818054199E-1
3.363712398E1,7.896423340E-1,-6.784210205E-1,-3.999023438E-1
3.364218990E1,7.604064941E-1,-6.858825684E-1,-4.201507568E-1
3.364725582E1,7.395324707E-1,-6.965332031E-1,-4.382629395E-1
3.365232173E1,7.134399414E-1,-7.082519531E-1,-4.584960938E-1
3.365738765E1,6.915130615E-1,-7.125091553E-1,-4.766082764E-1
3.366242305E1,6.654052734E-1,-7.114410400E-1,-4.968414307E-1
3.366748897E1,6.361846924E-1,-7.156982422E-1,-5.160217285E-1
3.367255489E1,6.121673584E-1,-7.167663574E-1,-5.319976807E-1
3.367759029E1,5.860748291E-1,-7.146453857E-1,-5.543670654E-1
3.368262569E1,5.631103516E-1,-7.114410400E-1,-5.724792480E-1
3.368769161E1,5.495300293E-1,-7.125091553E-1,-5.820617676E-1
3.369275752E1,5.422210693E-1,-7.125091553E-1,-5.927276611E-1
3.369782344E1,5.359649658E-1,-7.050476074E-1,-6.097717285E-1
3.370285884E1,5.380554199E-1,-6.912078857E-1,-6.278686523E-1
3.370792476E1,5.453643799E-1,-6.656341553E-1,-6.502532959E-1
3.371299068E1,5.474395752E-1,-6.304779053E-1,-6.800689697E-1
3.371802608E1,5.474395752E-1,-6.006622314E-1,-7.088317871E-1
3.372309200E1,5.370025635E-1,-5.729522705E-1,-7.375946045E-1
3.372815792E1,5.192565918E-1,-5.527191162E-1,-7.684936523E-1
3.373322383E1,4.962921143E-1,-5.495147705E-1,-7.983245850E-1
3.373828975E1,4.816741943E-1,-5.601806641E-1,-8.079071045E-1
3.374335567E1,4.681091309E-1,-5.665588379E-1,-7.993774414E-1
3.374839107E1,4.639282227E-1,-5.591125488E-1,-7.674255371E-1
3.375345699E1,4.691467285E-1,-5.314178467E-1,-7.162933350E-1
3.375849239E1,4.639282227E-1,-4.824066162E-1,-6.481170654E-1
3.376355831E1,4.524383545E-1,-4.206237793E-1,-5.650177002E-1
3.376862422E1,4.388732910E-1,-3.471221924E-1,-4.659576416E-1
3.377369014E1,4.200897217E-1,-2.768096924E-1,-3.658142090E-1
3.377872554E1,3.950347900E-1,-2.192840576E-1,-2.624969482E-1
3.378379146E1,3.563995361E-1,-1.724243164E-1,-1.676788330E-1
3.378882686E1,3.146362305E-1,-1.361999512E-1,-9.098815918E-2
3.379389278E1,2.707977295E-1,-1.010437012E-1,-2.600097656E-2
3.379895870E1,2.133789062E-1,-7.015991211E-2,2.194213867E-2
3.380402461E1,1.434326172E-1,-5.737304688E-2,6.240844727E-2
3.380909053E1,5.574035645E-2,-5.311584473E-2,9.970092773E-2
3.381415645E1,-3.091430664E-2,-4.244995117E-2,1.327209473E-1
3.381922237E1,-1.196441650E-1,-2.008056641E-2,1.732025146E-1
3.382425777E1,-2.052459717E-1,1.719665527E-2,2.232666016E-1
3.382929317E1,-2.960662842E-1,6.407165527E-2,2.797241211E-1
3.383435909E1,-3.921203613E-1,1.077423096E-1,3.404541016E-1
3.383942500E1,-5.184326172E-1,1.503601074E-1,4.150238037E-1
3.384446040E1,-6.833801270E-1,1.887054443E-1,4.885253906E-1
3.384952632E1,-8.744201660E-1,2.686004639E-1,5.609588623E-1
3.385459224E1,-1.088439941E0,3.932342529E-1,6.429901123E-1
3.385962764E1,-1.326461792E0,5.050964355E-1,7.303314209E-1
3.386469356E1,-1.555084229E0,5.817871094E-1,8.059692383E-1
3.386975948E1,-1.746139526E0,6.339874268E-1,8.720092773E-1
3.387482540E1,-1.904815674E0,7.106933594E-1,9.402008057E-1
3.387986080E1,-2.037399292E0,8.118896484E-1,1.006240845E0
3.388492671E1,-2.134490967E0,9.248046875E-1,1.052047729E0
3.388996211E1,-2.174163818E0,1.072875977E0,1.074417114E0
3.389502803E1,-2.148056030E0,1.251846313E0,1.065887451E0
3.390009395E1,-2.054107666E0,1.375411987E0,1.012634277E0
3.390515987E1,-1.905853271E0,1.418014526E0,9.348602295E-1
3.391022579E1,-1.742996216E0,1.389251709E0,8.464508057E-1
3.391529170E1,-1.610412598E0,1.289123535E0,7.612304688E-1
3.392035762E1,-1.512283325E0,1.086730957E0,6.877288818E-1
3.392539302E1,-1.452774048E0,8.150787354E-1,6.206207275E-1
3.393045894E1,-1.421463013E0,5.359802246E-1,5.716094971E-1
3.393549434E1,-1.409973145E0,2.792510986E-1,5.417785645E-1
3.394056026E1,-1.407882690E0,6.726074219E-2,5.236816406E-1
3.394562618E1,-1.409973145E0,-1.234130859E-1,5.140838623E-1
3.395069209E1,-1.421463013E0,-2.842712402E-1,5.108947754E-1
3.395572750E1,-1.458007812E0,-4.035797119E-1,5.140838623E-1
3.396079341E1,-1.520645142E0,-4.802856445E-1,5.290069580E-1
3.396585933E1,-1.599975586E0,-5.420684814E-1,5.567016602E-1
3.397089473E1,-1.677230835E0,-6.134338379E-1,5.769348145E-1
3.397596065E1,-1.736740112E0,-6.698913574E-1,5.758666992E-1
3.398102657E1,-1.767013550E0,-6.634979248E-1,5.790710449E-1
3.398609248E1,-1.779541016E0,-6.102447510E-1,5.780029297E-1
3.399112789E1,-1.787887573E0,-5.260925293E-1,5.662841797E-1
3.399619380E1,-1.764923096E0,-3.854675293E-1,5.577697754E-1
3.400125972E1,-1.696029663E0,-1.724243164E-1,5.513763428E-1
3.400629512E1,-1.599975586E0,8.325195312E-2,5.609588623E-1
3.401136104E1,-1.486190796E0,3.239898682E-1,5.769348145E-1
3.401642696E1,-1.354644775E0,5.391845703E-1,6.003723145E-1
3.402146236E1,-1.211624146E0,7.447814941E-1,6.333923340E-1
3.402652828E1,-1.071731567E0,9.216156006E-1,6.728057861E-1
3.403159419E1,-9.537658691E-1,1.050506592E0,7.079620361E-1
3.403662959E1,-8.493652344E-1,1.155960083E0,7.335357666E-1
3.404169551E1,-7.522888184E-1,1.240127563E0,7.473754883E-1
3.404676143E1,-6.604156494E-1,1.317886353E0,7.367248535E-1
3.405179683E1,-5.695953369E-1,1.409500122E0,7.090301514E-1
3.405686275E1,-4.798126221E-1,1.503250122E0,6.578979492E-1
3.406192867E1,-3.973388672E-1,1.586334229E0,5.897216797E-1
3.406696407E1,-3.294830322E-1,1.648117065E0,5.215454102E-1
3.407202998E1,-2.856292725E-1,1.658767700E0,4.427185059E-1
3.407709590E1,-2.678833008E-1,1.622558594E0,3.542938232E-1
3.408216182E1,-2.647552490E-1,1.560760498E0,2.648162842E-1
3.408722774E1,-2.741546631E-1,1.486190796E0,1.710662842E-1
3.409226314E1,-2.919006348E-1,1.404174805E0,7.519531250E-2
3.409732906E1,-3.065185547E-1,1.338119507E0,-3.025817871E-2
3.410239498E1,-3.096466064E-1,1.294448853E0,-1.208038330E-1
3.410743038E1,-3.002471924E-1,1.266754150E0,-1.921844482E-1
3.411249629E1,-2.877197266E-1,1.245452881E0,-2.561035156E-1
3.411756221E1,-2.793731689E-1,1.212432861E0,-3.114929199E-1
3.412262813E1,-2.595367432E-1,1.166625977E0,-3.519744873E-1
3.412766353E1,-2.261352539E-1,1.122940063E0,-3.764801025E-1
3.413272945E1,-1.770629883E-1,1.085662842E0,-3.849945068E-1
3.413779537E1,-1.102447510E-1,1.053695679E0,-3.818054199E-1
3.414283077E1,-2.255249023E-2,1.028137207E0,-3.732757568E-1
3.414789668E1,8.601379395E-2,1.020675659E0,-3.530426025E-1
3.415296260E1,2.091979980E-1,1.030258179E0,-3.349304199E-1
3.415799800E1,3.438720703E-1,1.049438477E0,-3.210754395E-1
3.416306392E1,4.921112061E-1,1.075012207E0,-3.061676025E-1
3.416812984E1,6.351318359E-1,1.088851929E0,-2.923126221E-1
3.417319576E1,7.760772705E-1,1.086730957E0,-2.731475830E-1
3.417826167E1,9.034423828E-1,1.068618774E0,-2.550354004E-1
3.418329708E1,1.017227173E0,1.019607544E0,-2.379913330E-1
3.418836299E1,1.116409302E0,9.439849854E-1,-2.188110352E-1
3.419342891E1,1.197830200E0,8.534240723E-1,-2.006988525E-1
3.419846431E1,1.261520386E0,7.479705811E-1,-1.900482178E-1
3.420349971E1,1.313705444E0,6.382446289E-1,-1.793975830E-1
3.420856563E1,1.353378296E0,5.306549072E-1,-1.740722656E-1
3.421363155E1,1.385742188E0,4.315795898E-1,-1.644897461E-1
3.421869747E1,1.402450562E0,3.399810791E-1,-1.548919678E-1
3.422373287E1,1.405578613E0,2.419738770E-1,-1.399841309E-1
3.422879878E1,1.394088745E0,1.503601074E-1,-1.240081787E-1
3.423386470E1,1.365905762E0,6.939697266E-2,-1.133575439E-1
3.423893062E1,1.317886353E0,1.400756836E-2,-1.048278809E-1
3.424399654E1,1.236465454E0,1.187133789E-2,-9.738159180E-2
3.424903194E1,1.110137939E0,7.153320312E-2,-8.992004395E-2
3.425409786E1,9.347534180E-1,1.791229248E-1,-7.073974609E-2
3.425913326E1,7.270050049E-1,2.952270508E-1,-3.985595703E-2
3.426419917E1,4.973297119E-1,3.921661377E-1,3.829956055E-3
3.426926509E1,2.603607178E-1,4.528961182E-1,4.536437988E-2
3.427433101E1,3.486633301E-2,4.699401855E-1,7.626342773E-2
3.427939693E1,-1.655731201E-1,4.592895508E-1,1.071624756E-1
3.428446285E1,-3.253021240E-1,4.358520508E-1,1.561584473E-1
3.428949825E1,-4.474487305E-1,3.911132812E-1,2.104949951E-1
3.429456417E1,-5.351409912E-1,3.261260986E-1,2.626800537E-1
3.429959956E1,-5.842132568E-1,2.504882812E-1,3.052978516E-1
3.430466548E1,-5.915069580E-1,1.684722900E-1,3.415222168E-1
3.430973140E1,-5.706329346E-1,9.176635742E-2,3.713378906E-1
3.431479732E1,-5.173950195E-1,3.849792480E-2,3.787994385E-1
3.431983272E1,-4.453582764E-1,6.546020508E-3,3.606872559E-1
3.432486812E1,-3.534851074E-1,2.288818359E-3,3.244781494E-1
3.432993404E1,-2.407379150E-1,3.956604004E-2,2.797241211E-1
3.433499996E1,-9.980773926E-2,1.077423096E-1,2.264709473E-1
3.434006587E1,3.590393066E-2,2.110748291E-1,1.732025146E-1
3.434513179E1,1.382141113E-1,2.952270508E-1,1.252593994E-1
3.435019771E1,2.102508545E-1,3.080139160E-1,7.945251465E-2
3.435523311E1,2.666168213E-1,2.483673096E-1,4.963684082E-2
3.436029903E1,2.947998047E-1,1.333160400E-1,3.684997559E-2
3.436536495E1,2.781066895E-1,-3.036499023E-3,3.578186035E-2
3.437043086E1,2.446899414E-1,-9.997558594E-2,3.898620605E-2
3.437546626E1,2.091979980E-1,-1.234130859E-1,5.175781250E-2
3.438050167E1,1.507415771E-1,-1.287384033E-1,6.240844727E-2
3.438556758E1,5.052185059E-2,-1.851959229E-1,6.028747559E-2
3.439063350E1,-7.475280762E-2,-2.928009033E-1,3.578186035E-2
3.439569942E1,-1.885528564E-1,-4.365997314E-1,4.898071289E-3
3.440076534E1,-2.209014893E-1,-5.921325684E-1,-2.706909180E-2
3.440583125E1,-1.279907227E-1,-7.007904053E-1,-9.098815918E-2
3.441086666E1,6.095886230E-2,-7.774810791E-1,-2.028350830E-1
3.441593257E1,2.593078613E-1,-7.636413574E-1,-3.636932373E-1
3.442096797E1,3.762359619E-1,-6.454010010E-1,-4.776763916E-1
3.442603389E1,3.720550537E-1,-5.292816162E-1,-4.489135742E-1
3.443106929E1,2.707977295E-1,-5.143737793E-1,-3.327941895E-1
3.443613521E1,1.465606689E-1,-5.676269531E-1,-2.039031982E-1
3.444120113E1,4.739379883E-2,-6.294097900E-1,-8.671569824E-2
3.444626704E1,-7.934570312E-3,-6.784210205E-1,2.406311035E-2
3.445130245E1,-1.629638672E-2,-7.370147705E-1,1.092834473E-1
3.445636836E1,9.811401367E-3,-7.870788574E-1,1.497650146E-1
3.446143428E1,5.052185059E-2,-8.200988770E-1,1.614837646E-1
3.446650020E1,1.152496338E-1,-8.541870117E-1,1.636199951E-1
3.447156612E1,2.039794922E-1,-8.733673096E-1,1.476440430E-1
3.447660152E1,3.010711670E-1,-8.904113770E-1,1.071624756E-1
3.448166744E1,4.075622559E-1,-8.957366943E-1,5.389404297E-2
3.448673335E1,5.276031494E-1,-8.829498291E-1,-5.767822266E-3
3.449179927E1,6.445312500E-1,-8.467254639E-1,-6.861877441E-2
3.449683467E1,7.520599365E-1,-8.073120117E-1,-1.378479004E-1
3.450190059E1,8.366241455E-1,-7.998657227E-1,-2.134857178E-1
3.450693599E1,9.013519287E-1,-8.414001465E-1,-2.869873047E-1
3.451200191E1,9.587707520E-1,-9.191741943E-1,-3.540954590E-1
3.451706783E1,1.010955811E0,-9.788208008E-1,-4.265441895E-1
3.452210323E1,1.040191650E0,-9.862823486E-1,-4.968414307E-1
3.452716914E1,1.045410156E0,-9.734954834E-1,-5.426483154E-1
3.453223506E1,1.018264771E0,-9.639129639E-1,-5.469207764E-1
3.453730098E1,9.681549072E-1,-9.734954834E-1,-5.138854980E-1
3.454236690E1,9.034423828E-1,-1.001190186E0,-4.414520264E-1
3.454740230E1,8.418426514E-1,-1.054458618E0,-3.466491699E-1
3.455243770E1,7.886047363E-1,-1.121566772E0,-2.422485352E-1
3.455750362E1,7.280578613E-1,-1.198272705E0,-1.442413330E-1
3.456256954E1,6.685485840E-1,-1.277099609E0,-5.795288086E-2
3.456760494E1,6.163482666E-1,-1.343139648E0,2.194213867E-2
3.457267085E1,5.798034668E-1,-1.394271851E0,9.011840820E-2
3.457773677E1,5.547485352E-1,-1.415588379E0,1.529693604E-1
3.458280269E1,5.537109375E-1,-1.417709351E0,2.104949951E-1
3.458783809E1,5.631103516E-1,-1.418777466E0,2.456359863E-1
3.459290401E1,5.787658691E-1,-1.409194946E0,2.605590820E-1
3.459796993E1,5.933837891E-1,-1.385757446E0,2.573547363E-1
3.460303584E1,6.194763184E-1,-1.344207764E0,2.349853516E-1
3.460807125E1,6.528778076E-1,-1.287750244E0,2.008972168E-1
3.461313716E1,6.904602051E-1,-1.214248657E0,1.529693604E-1
3.461820308E1,7.395324707E-1,-1.138610840E0,9.863281250E-2
3.462326900E1,7.865142822E-1,-1.068298340E0,4.643249512E-2
3.462830440E1,8.261871338E-1,-9.969329834E-1,1.693725586E-3
3.463337032E1,8.700256348E-1,-9.287567139E-1,-4.518127441E-2
3.463843624E1,9.076080322E-1,-8.616485596E-1,-9.950256348E-2
3.464347164E1,9.368438721E-1,-8.137054443E-1,-1.527709961E-1
3.464853755E1,9.598083496E-1,-7.742919922E-1,-2.049713135E-1
3.465360347E1,9.629364014E-1,-7.274169922E-1,-2.528991699E-1
3.465863887E1,9.639892578E-1,-6.901397705E-1,-2.955169678E-1
3.466370479E1,9.650268555E-1,-6.794891357E-1,-3.317260742E-1
3.466877071E1,9.535522461E-1,-6.816101074E-1,-3.658142090E-1
3.467383663E1,9.159698486E-1,-6.773529053E-1,-3.945770264E-1
3.467887203E1,8.627166748E-1,-6.762847900E-1,-4.222869873E-1
3.468393794E1,7.959136963E-1,-6.890716553E-1,-4.489135742E-1
3.468897334E1,7.301330566E-1,-7.071838379E-1,-4.702148438E-1
3.469403926E1,6.768951416E-1,-7.189025879E-1,-4.947204590E-1
3.469910518E1,6.278228760E-1,-7.327423096E-1,-5.277404785E-1
3.470417110E1,5.777130127E-1,-7.561798096E-1,-5.650177002E-1
3.470923702E1,5.610198975E-1,-7.476654053E-1,-5.852661133E-1
3.471430293E1,5.683288574E-1,-7.338104248E-1,-6.140289307E-1
3.471936885E1,5.766754150E-1,-7.252960205E-1,-6.481170654E-1
3.472440425E1,5.766754150E-1,-7.156982422E-1,-6.790008545E-1
3.472943965E1,5.631103516E-1,-7.103729248E-1,-7.077636719E-1
3.473447505E1,5.505828857E-1,-7.125091553E-1,-7.312011719E-1
3.473954097E1,5.296936035E-1,-7.061157227E-1,-7.461242676E-1
3.474460689E1,5.056915283E-1,-6.954650879E-1,-7.546386719E-1
3.474967281E1,4.785461426E-1,-6.986541748E-1,-7.535705566E-1
3.475473872E1,4.514007568E-1,-7.082519531E-1,-7.535705566E-1
3.475980464E1,4.326171875E-1,-7.050476074E-1,-7.514495850E-1
3.476484004E1,4.075622559E-1,-6.933288574E-1,-7.493133545E-1
3.476990596E1,3.751983643E-1,-6.603088379E-1,-7.365264893E-1
3.477494136E1,3.396911621E-1,-6.208953857E-1,-6.992492676E-1
3.478000728E1,2.989807129E-1,-5.793457031E-1,-6.406555176E-1
3.478507320E1,2.582702637E-1,-5.314178467E-1,-5.671539307E-1
3.479013912E1,2.217254639E-1,-4.706878662E-1,-4.797973633E-1
3.479520503E1,1.883239746E-1,-4.057159424E-1,-3.828582764E-1
3.480027095E1,1.569976807E-1,-3.460540771E-1,-2.869873047E-1
3.480533687E1,1.256866455E-1,-3.130340576E-1,-1.921844482E-1
3.481037227E1,9.959411621E-2,-2.736206055E-1,-1.058959961E-1
3.481543819E1,7.348632812E-2,-2.267456055E-1,-3.771972656E-2
3.482047359E1,4.425048828E-2,-1.873321533E-1,1.766967773E-2
3.482553951E1,1.397705078E-2,-1.649627686E-1,6.774902344E-2
3.483057491E1,-2.151489258E-2,-1.575012207E-1,1.114196777E-1
3.483564082E1,-6.849670410E-2,-1.543121338E-1,1.593475342E-1
3.484070674E1,-1.217346191E-1,-1.521759033E-1,2.019653320E-1
3.484577266E1,-1.791534424E-1,-1.670989990E-1,2.456359863E-1
3.485083858E1,-2.344818115E-1,-1.894683838E-1,2.946472168E-1
3.485587398E1,-2.981567383E-1,-1.851959229E-1,3.574981689E-1
3.486093990E1,-3.607940674E-1,-1.436614990E-1,4.363250732E-1
3.486600582E1,-4.359588623E-1,-3.500366211E-2,5.204772949E-1
3.487107173E1,-5.309600830E-1,1.173400879E-1,6.078338623E-1
3.487613765E1,-6.551971436E-1,2.622070312E-1,6.877288818E-1
3.488117305E1,-8.274536133E-1,4.177398682E-1,7.612304688E-1
3.488620845E1,-1.025802612E0,5.785980225E-1,8.187561035E-1
3.489127437E1,-1.211624146E0,7.245330811E-1,8.613586426E-1
3.489634029E1,-1.365081787E0,8.768615723E-1,9.061126709E-1
3.490137569E1,-1.483062744E0,1.018554688E0,9.519042969E-1
3.490644161E1,-1.555084229E0,1.108032227E0,1.008377075E0
3.491150752E1,-1.589538574E0,1.141052246E0,1.062698364E0
3.491657344E1,-1.613555908E0,1.161285400E0,1.088272095E0
3.492163936E1,-1.620864868E0,1.180465698E0,1.074417114E0
3.492670528E1,-1.623992920E0,1.177276611E0,1.029678345E0
3.493174068E1,-1.616683960E0,1.138916016E0,9.604339600E-1
3.493680660E1,-1.604156494E0,1.060089111E0,8.752136230E-1
3.494184200E1,-1.587448120E0,9.503631592E-1,7.814636230E-1
3.494690792E1,-1.559265137E0,8.427734375E-1,6.855926514E-1
3.495194332E1,-1.512283325E0,7.309265137E-1,5.929107666E-1
3.495700923E1,-1.463226318E0,6.030883789E-1,5.215454102E-1
3.496204463E1,-1.417282104E0,4.624786377E-1,4.746704102E-1
3.496711055E1,-1.389099121E0,3.069458008E-1,4.523010254E-1
3.497217647E1,-1.378662109E0,1.279907227E-1,4.565582275E-1
3.497724239E1,-1.375534058E0,-6.376647949E-2,4.714813232E-1
3.498230831E1,-1.373443604E0,-2.501831055E-1,4.853210449E-1
3.498734371E1,-1.380752563E0,-4.121093750E-1,4.970397949E-1
3.499240962E1,-1.402664185E0,-5.324707031E-1,5.087585449E-1
3.499747554E1,-1.430862427E0,-6.070404053E-1,5.194091797E-1
3.500251094E1,-1.439208984E0,-6.187591553E-1,5.343322754E-1
3.500757686E1,-1.426681519E0,-5.921325684E-1,5.364532471E-1
3.501264278E1,-1.420410156E0,-5.314178467E-1,5.258026123E-1
3.501770870E1,-1.403717041E0,-4.525756836E-1,5.130157471E-1
3.502274410E1,-1.382827759E0,-3.513793945E-1,5.279388428E-1
3.502781001E1,-1.367172241E0,-2.406005859E-1,5.513763428E-1
3.503287593E1,-1.356735229E0,-1.053009033E-1,5.673522949E-1
3.503794185E1,-1.341079712E0,7.153320312E-2,5.758666992E-1
3.504297725E1,-1.312896729E0,2.803192139E-1,5.652160645E-1
3.504801265E1,-1.275314331E0,4.923095703E-1,5.460510254E-1
3.505310909E1,-1.223114014E0,6.680755615E-1,5.236816406E-1
3.505817500E1,-1.153167725E0,8.129577637E-1,4.927825928E-1
3.506324092E1,-1.080093384E0,9.311981201E-1,4.555053711E-1
3.506827632E1,-1.005966187E0,1.021743774E0,4.139556885E-1
3.507334224E1,-9.339294434E-1,1.104827881E0,3.638916016E-1
3.507837764E1,-8.702545166E-1,1.181533813E0,3.031616211E-1
3.508344356E1,-8.097076416E-1,1.253967285E0,2.456359863E-1
3.508847896E1,-7.512359619E-1,1.307235718E0,1.881103516E-1
3.509354488E1,-6.959075928E-1,1.340255737E0,1.295318604E-1
3.509861080E1,-6.510162354E-1,1.348785400E0,7.412719727E-2
3.510367671E1,-6.103057861E-1,1.327468872E0,1.873779297E-2
3.510874263E1,-5.779418945E-1,1.283798218E0,-2.919006348E-2
3.511380855E1,-5.549774170E-1,1.223083496E0,-7.606506348E-2
3.511884395E1,-5.455780029E-1,1.155960083E0,-1.240081787E-1
3.512387935E1,-5.424499512E-1,1.088851929E0,-1.676788330E-1
3.512894527E1,-5.455780029E-1,1.023880005E0,-1.975097656E-1
3.513401119E1,-5.507965088E-1,9.663543701E-1,-2.156219482E-1
3.513904659E1,-5.507965088E-1,9.077606201E-1,-2.326660156E-1
3.514411250E1,-5.466308594E-1,8.470458984E-1,-2.379913330E-1
3.514917842E1,-5.382690430E-1,7.969665527E-1,-2.337341309E-1
3.515424434E1,-5.226135254E-1,7.543640137E-1,-2.262725830E-1
3.515931026E1,-4.975585938E-1,7.192077637E-1,-2.134857178E-1
3.516437618E1,-4.589385986E-1,6.936340332E-1,-1.996459961E-1
3.516944209E1,-4.046478271E-1,6.829833984E-1,-1.889801025E-1
3.517447750E1,-3.336486816E-1,6.915130615E-1,-1.911163330E-1
3.517954341E1,-2.511901855E-1,7.160186768E-1,-1.943206787E-1
3.518457881E1,-1.603546143E-1,7.522277832E-1,-2.039031982E-1
3.518961421E1,-6.535339355E-2,7.969665527E-1,-2.166900635E-1
