"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.583702719E1,1.413332462E0,-9.352930069E0,1.197757959E0
2.583943875E1,1.284051180E0,-9.324200630E0,1.135511398E0
2.584185031E1,1.171528578E0,-9.338564873E0,1.104388237E0
2.584426271E1,1.104493737E0,-9.333776474E0,1.142693520E0
2.584667510E1,1.087735057E0,-9.381658554E0,1.140299559E0
2.584908667E1,1.044641256E0,-9.410387993E0,1.176210880E0
2.585149823E1,1.027882576E0,-9.439116478E0,1.255216360E0
2.585391068E1,1.013517976E0,-9.458270073E0,1.276763201E0
2.585632307E1,9.847887754E-1,-9.484604836E0,1.310280561E0
2.585873464E1,9.536654949E-1,-9.530093193E0,1.288733721E0
2.586114620E1,9.105718136E-1,-9.554034233E0,1.274369240E0
2.586355859E1,8.722661734E-1,-9.573186874E0,1.236063480E0
2.586597099E1,8.267782927E-1,-9.613886833E0,1.166634560E0
2.586838255E1,7.621376514E-1,-9.597127914E0,1.094811678E0
2.587079417E1,7.453788519E-1,-9.613886833E0,1.011018276E0
2.587320656E1,7.573493719E-1,-9.609097481E0,8.984956145E-1
2.587561896E1,7.262260914E-1,-9.585156441E0,8.338548541E-1
2.587803052E1,7.358025312E-1,-9.577975273E0,7.285146117E-1
2.588044208E1,7.358025312E-1,-9.575580597E0,6.495093107E-1
2.588285448E1,7.094674110E-1,-9.580368996E0,6.040214300E-1
2.588526688E1,6.855264902E-1,-9.554034233E0,5.321984887E-1
2.588767844E1,6.567972898E-1,-9.554034233E0,4.843164682E-1
2.589009005E1,6.065211296E-1,-9.546852112E0,4.316462874E-1
2.589250245E1,5.849742889E-1,-9.532486916E0,3.957348466E-1
2.589491484E1,5.658215284E-1,-9.527698517E0,3.909466267E-1
2.589732641E1,5.466686487E-1,-9.513334274E0,3.263059855E-1
2.589973797E1,5.634273291E-1,-9.491787910E0,2.999708652E-1
2.590215036E1,5.706096888E-1,-9.427146912E0,1.539308727E-1
2.590456276E1,4.054168761E-1,-9.439116478E0,5.337870121E-2
2.590697438E1,1.229132116E-1,-9.539669991E0,3.422594070E-2
2.590938594E1,-7.340288162E-2,-9.623462677E0,1.204134822E-1
2.591179833E1,-1.476199478E-1,-9.676133156E0,2.784240246E-1
2.591421073E1,-1.619845331E-1,-9.700074196E0,3.789761066E-1
2.591662229E1,-1.931078136E-1,-9.735985756E0,4.555873275E-1
2.591903385E1,-2.290192991E-1,-9.743167877E0,4.723460078E-1
2.592144625E1,-2.050783187E-1,-9.704861641E0,5.178338885E-1
2.592385865E1,-1.428317428E-1,-9.719226837E0,4.938928485E-1
2.592627026E1,-1.332553625E-1,-9.714438438E0,5.082575083E-1
2.592868182E1,-1.117084622E-1,-9.704861641E0,4.699519277E-1
2.593109422E1,-1.236789525E-1,-9.726408958E0,4.292522669E-1
2.593350662E1,-1.308612525E-1,-9.740774155E0,4.268581271E-1
2.593591818E1,-1.093143672E-1,-9.733592033E0,3.981289268E-1
2.593832974E1,-1.332553625E-1,-9.743167877E0,3.406705856E-1
2.594074219E1,-1.284671575E-1,-9.769502640E0,3.095473051E-1
2.594315458E1,-9.016157687E-2,-9.767108917E0,3.095473051E-1
2.594556615E1,-3.509730101E-2,-9.755137444E0,3.143355250E-1
2.594797771E1,1.517876983E-2,-9.745561600E0,3.310942054E-1
2.595039010E1,2.475515008E-2,-9.726408958E0,3.310942054E-1
2.595280250E1,8.460763097E-2,-9.714438438E0,3.765820861E-1
2.595521406E1,1.229132116E-1,-9.697679520E0,3.670057058E-1
2.595762568E1,1.468541920E-1,-9.659375191E0,3.550351858E-1
2.596003807E1,2.114948928E-1,-9.649797440E0,3.693997264E-1
2.596245047E1,2.402240336E-1,-9.649797440E0,3.023650050E-1
2.596486203E1,2.354358435E-1,-9.621068954E0,3.071531653E-1
2.596727359E1,2.713473737E-1,-9.566004753E0,2.425125241E-1
2.596968599E1,3.120470345E-1,-9.570793152E0,2.209656239E-1
2.597209839E1,3.264116347E-1,-9.549245834E0,2.616652846E-1
2.597450995E1,3.623230755E-1,-9.570793152E0,2.473007441E-1
2.597692156E1,3.503525555E-1,-9.587552071E0,2.401184440E-1
2.597933396E1,3.814758956E-1,-9.542063713E0,1.252016723E-1
2.598174635E1,3.886581957E-1,-9.585156441E0,1.036548018E-1
2.598415792E1,3.790817559E-1,-9.597127914E0,1.850541532E-1
2.598656948E1,4.078109562E-1,-9.604310036E0,1.659013629E-1
2.598898188E1,4.269637764E-1,-9.601915359E0,5.337870121E-2
2.599139427E1,4.125991166E-1,-9.633038521E0,-9.026721120E-2
2.599380583E1,3.958404362E-1,-9.661768913E0,-1.022376865E-1
2.599621745E1,3.766876757E-1,-9.712044716E0,-9.984359145E-2
2.599862984E1,3.527466953E-1,-9.771896362E0,-6.632621586E-2
2.600104224E1,3.575348556E-1,-9.841325760E0,-2.802062035E-2
2.600345380E1,3.264116347E-1,-9.882025719E0,-4.079669714E-3
2.600586537E1,3.240174949E-1,-9.934696198E0,-1.365604997E-2
2.600827776E1,3.551408350E-1,-1.001848888E1,2.704361081E-2
2.601069016E1,3.096529543E-1,-1.003524780E1,1.036548018E-1
2.601310177E1,2.521945238E-1,-1.005440044E1,9.886658192E-2
2.601551333E1,2.091007531E-1,-1.004003620E1,1.371721923E-1
2.601792573E1,2.186771631E-1,-1.006637096E1,2.042069435E-1
2.602033813E1,2.498004436E-1,-1.005200672E1,1.635072827E-1
2.602274969E1,2.091007531E-1,-1.011904049E1,1.204134822E-1
2.602516125E1,2.593768537E-1,-1.011425304E1,2.712416649E-1
2.602757370E1,2.809237540E-1,-1.010228252E1,2.640594244E-1
2.602998609E1,2.689532340E-1,-1.014777088E1,1.659013629E-1
2.603239766E1,1.588246822E-1,-1.014537716E1,1.730836630E-1
2.603480922E1,1.157309115E-1,-1.006876469E1,2.449066043E-1
2.603722162E1,8.221355081E-2,-1.002088261E1,2.664535046E-1
2.603963401E1,4.869616032E-2,-9.975396156E0,1.922364533E-1
2.604204557E1,4.869616032E-2,-9.946665764E0,1.156252623E-1
2.604445714E1,7.263714075E-2,-9.939483643E0,4.140821099E-2
2.604686958E1,-3.749139607E-2,-9.862873077E0,-1.596960723E-1
2.604928198E1,-8.297927678E-2,-9.834143639E0,-3.041474521E-2
2.605169354E1,-1.117084622E-1,-9.728802681E0,8.689609170E-2
2.605410510E1,-2.194429040E-1,-9.688103676E0,1.132311821E-1
2.605651750E1,-2.984481752E-1,-9.668951035E0,1.180194020E-1
2.605892990E1,-4.013944268E-1,-9.664162636E0,1.180194020E-1
2.606134146E1,-4.851878881E-1,-9.611493111E0,1.036548018E-1
2.606375307E1,-6.264396906E-1,-9.580368996E0,7.253152132E-2
2.606616547E1,-7.150213718E-1,-9.582762718E0,-9.984359145E-2
2.606857786E1,-8.706377745E-1,-9.601915359E0,4.859054089E-2
2.607098943E1,-1.007101417E0,-9.601915359E0,1.587190628E-1
2.607340099E1,-1.066953897E0,-9.628251076E0,1.778718829E-1
2.607581338E1,-1.038224697E0,-9.623462677E0,1.084429920E-1
2.607822578E1,-1.038224697E0,-9.618675232E0,1.507315040E-2
2.608063734E1,-1.040618777E0,-9.642616272E0,-1.453314722E-1
2.608304896E1,-1.023860097E0,-9.616280556E0,-3.943177462E-1
2.608546135E1,-1.110047579E0,-9.654585838E0,-6.145747900E-1
2.608787375E1,-1.054983377E0,-9.642616272E0,-7.821617723E-1
2.609028531E1,-9.807662964E-1,-9.630644798E0,-9.353840947E-1
2.609269688E1,-8.754259348E-1,-9.637827873E0,-1.217887640E0
2.609510927E1,-8.131793737E-1,-9.656979561E0,-1.409415722E0
2.609752167E1,-6.527748108E-1,-9.637827873E0,-1.543485165E0
2.609993328E1,-4.564586878E-1,-9.597127914E0,-1.727830648E0
2.610234484E1,-3.439360261E-1,-9.587552071E0,-1.931329012E0
2.610475724E1,-2.218370140E-1,-9.568398476E0,-2.161162615E0
2.610716964E1,-9.494978189E-2,-9.515728951E0,-2.398178577E0
2.610958120E1,-8.762210608E-3,-9.494181633E0,-2.630406141E0
2.611199276E1,1.348837018E-1,-9.429540634E0,-2.702229023E0
2.611440521E1,2.761355340E-1,-9.403205872E0,-2.805175304E0
2.611681760E1,4.389342368E-1,-9.367293358E0,-2.807569265E0
2.611922917E1,5.969448090E-1,-9.355323792E0,-2.757293224E0
2.612164073E1,7.669258118E-1,-9.321806908E0,-2.735746384E0
2.612405313E1,9.680302143E-1,-9.264348030E0,-2.697440863E0
2.612646552E1,1.157163858E0,-9.247590065E0,-2.577735901E0
2.612887708E1,1.279262900E0,-9.216465950E0,-2.402966499E0
2.613128870E1,1.389391541E0,-9.190131187E0,-2.237773657E0
2.613370109E1,1.564160705E0,-9.161401749E0,-2.096522093E0
2.613611349E1,1.691047907E0,-9.197312355E0,-1.773318529E0
2.613852505E1,1.904122710E0,-9.103943825E0,-1.569820166E0
2.614093662E1,2.057344913E0,-8.981844902E0,-1.486026764E0
2.614334901E1,2.203384876E0,-8.943538666E0,-1.416597843E0
2.614576141E1,2.311119318E0,-8.924386024E0,-1.442933083E0
2.614817297E1,2.418853998E0,-8.898051262E0,-1.260981560E0
2.615058458E1,2.550529242E0,-8.874110222E0,-9.760837555E-1
2.615299698E1,2.646293163E0,-8.807074547E0,-8.108909130E-1
2.615540938E1,2.619958162E0,-8.792711258E0,-6.648509502E-1
2.615782094E1,2.605593443E0,-8.802287102E0,-4.326233268E-1
2.616023250E1,2.483494520E0,-8.831015587E0,-2.794010043E-1
2.616264490E1,2.406883478E0,-8.905232430E0,-2.458836138E-1
2.616505729E1,2.399700880E0,-8.905232430E0,2.225542068E-2
2.616746891E1,2.421247959E0,-8.921991348E0,1.706895530E-1
2.616988047E1,2.402095079E0,-8.938751221E0,2.496948242E-1
2.617229287E1,2.347030878E0,-9.041696548E0,1.970246434E-1
2.617470526E1,2.291966677E0,-9.099154472E0,2.473007441E-1
2.617711682E1,2.313513517E0,-9.135066986E0,3.143355250E-1
2.617952838E1,2.303937197E0,-9.173372269E0,3.693997264E-1
2.618194078E1,2.234508276E0,-9.228436470E0,4.053112268E-1
2.618435318E1,2.205778837E0,-9.302654266E0,3.789761066E-1
2.618676479E1,2.198596716E0,-9.338564873E0,3.789761066E-1
2.618917635E1,2.289572477E0,-9.333776474E0,2.999708652E-1
2.619158875E1,2.306331158E0,-9.362505913E0,3.191236854E-1
2.619400115E1,2.306331158E0,-9.350535393E0,3.310942054E-1
2.619641271E1,2.296754599E0,-9.326594353E0,3.239118457E-1
2.619882427E1,2.270419598E0,-9.348141670E0,2.975767851E-1
2.620123672E1,2.193808317E0,-9.374476433E0,2.903944850E-1
2.620364912E1,2.136350155E0,-9.396023750E0,2.425125241E-1
2.620606068E1,2.038192272E0,-9.412781715E0,2.544829845E-1
2.620847224E1,1.925669551E0,-9.486998558E0,2.568771243E-1
2.621088464E1,1.798782468E0,-9.539669991E0,2.473007441E-1
2.621329703E1,1.631195426E0,-9.609097481E0,2.999708652E-1
2.621570859E1,1.492337823E0,-9.709650993E0,3.023650050E-1
2.621812016E1,1.284051180E0,-9.822173119E0,2.951827049E-1
2.622053260E1,1.130828738E0,-9.927514076E0,3.263059855E-1
2.622294500E1,1.011123896E0,-1.005200672E1,3.574292660E-1
2.622535656E1,8.363546133E-1,-1.020762253E1,4.148876071E-1
2.622776812E1,7.788963318E-1,-1.036563396E1,4.843164682E-1
2.623018052E1,6.974968910E-1,-1.047336769E1,5.345925689E-1
2.623259292E1,6.137034893E-1,-1.060504341E1,5.920509100E-1
2.623500448E1,5.299099684E-1,-1.072714233E1,6.447211504E-1
2.623741609E1,4.197814167E-1,-1.085402966E1,7.069677114E-1
2.623982849E1,3.335938752E-1,-1.100725174E1,7.548497319E-1
2.624224088E1,2.138889730E-1,-1.112456322E1,8.290666938E-1
2.624465245E1,7.981944084E-2,-1.124187374E1,9.008895755E-1
2.624706401E1,-3.749139607E-2,-1.134242535E1,9.775008559E-1
2.624947641E1,-1.931078136E-1,-1.146213055E1,1.032565117E0
2.625188880E1,-3.008422554E-1,-1.151480103E1,1.106782198E0
2.625430042E1,-4.037885070E-1,-1.156986523E1,1.173816919E0
2.625671198E1,-5.067347288E-1,-1.161535263E1,1.212122440E0
2.625912438E1,-6.216515303E-1,-1.160817051E1,1.264792681E0
2.626153677E1,-6.479865909E-1,-1.155310726E1,1.209728479E0
2.626394833E1,-7.150213718E-1,-1.151958847E1,1.212122440E0
2.626635990E1,-7.389623523E-1,-1.145973682E1,1.178605080E0
2.626877229E1,-7.557209730E-1,-1.135918522E1,1.085235357E0
2.627118469E1,-7.437505126E-1,-1.125384426E1,1.001441956E0
2.627359630E1,-6.527748108E-1,-1.116286850E1,9.008895755E-1
2.627600786E1,-5.857400298E-1,-1.106470966E1,8.003374934E-1
2.627842026E1,-5.115229487E-1,-1.098809910E1,6.662679911E-1
2.628083266E1,-3.774534464E-1,-1.092345905E1,5.657158494E-1
2.628324422E1,-1.907137334E-1,-1.086360550E1,5.082575083E-1
2.628565578E1,-1.594451070E-2,-1.081811810E1,4.436168075E-1
2.628806823E1,1.492482722E-1,-1.080614758E1,4.651637077E-1
2.629048062E1,2.881059945E-1,-1.075826550E1,4.029171467E-1
2.629289219E1,4.054168761E-1,-1.075108337E1,3.071531653E-1
2.629530375E1,4.963926375E-1,-1.071038342E1,1.802659631E-1
2.629771615E1,5.682156086E-1,-1.068883705E1,8.689609170E-2
2.630012854E1,6.544030905E-1,-1.066489601E1,-6.872031093E-2
2.630254010E1,7.166496515E-1,-1.062898445E1,-1.644842625E-1
2.630495172E1,8.004431725E-1,-1.060264874E1,-3.320711851E-1
2.630736412E1,7.932609320E-1,-1.058589077E1,-4.230469465E-1
2.630977651E1,8.028372526E-1,-1.057392025E1,-5.020521879E-1
2.631218807E1,7.286201715E-1,-1.060983181E1,-5.619046688E-1
2.631459964E1,6.496149302E-1,-1.060983181E1,-5.068403482E-1
2.631701203E1,5.897624493E-1,-1.066010761E1,-5.283872485E-1
2.631942443E1,5.346982479E-1,-1.071038342E1,-5.068403482E-1
2.632183599E1,4.078109562E-1,-1.076784134E1,-4.086823463E-1
2.632424760E1,2.617709339E-1,-1.077502441E1,-3.631944656E-1
2.632666000E1,1.899479628E-1,-1.082290649E1,-3.081302047E-1
2.632907240E1,5.587843060E-2,-1.090191174E1,-2.530659139E-1
2.633148396E1,-3.974020481E-3,-1.095697594E1,-2.434895188E-1
2.633389552E1,-8.776748180E-2,-1.098809910E1,-1.764547527E-1
2.633630792E1,-1.476199478E-1,-1.102401066E1,-1.333609670E-1
2.633872031E1,-2.769012749E-1,-1.103358650E1,-7.829670608E-2
2.634113188E1,-2.936599851E-1,-1.108146858E1,-5.674982071E-2
2.634354349E1,-3.319655657E-1,-1.114132214E1,-2.323243022E-2
2.634595589E1,-3.559065461E-1,-1.114850426E1,-4.238522053E-2
2.634836828E1,-3.176009655E-1,-1.117723274E1,-4.956752062E-2
2.635077984E1,-3.559065461E-1,-1.120117378E1,-3.999112546E-2
2.635319141E1,-3.391478360E-1,-1.122990322E1,-3.999112546E-2
2.635560380E1,-3.487242460E-1,-1.123948002E1,-3.041474521E-2
2.635801620E1,-3.271773458E-1,-1.129693794E1,-2.083832026E-2
2.636042781E1,-2.984481752E-1,-1.131369686E1,-2.323243022E-2
2.636283938E1,-2.314133942E-1,-1.133524418E1,-8.867859840E-3
2.636525177E1,-2.146547139E-1,-1.135918522E1,-6.473749876E-3
2.636766417E1,-1.524081528E-1,-1.139988422E1,-8.867859840E-3
2.637007573E1,-6.382650137E-2,-1.143818951E1,4.380235076E-2
2.637248729E1,4.151386023E-2,-1.144537163E1,6.534922123E-2
2.637489974E1,1.684010923E-1,-1.146931267E1,8.929020166E-2
2.637731214E1,2.928942144E-1,-1.147170639E1,1.204134822E-1
2.637972370E1,3.695053756E-1,-1.152916622E1,1.347780824E-1
2.638213526E1,5.227277279E-1,-1.153395367E1,1.730836630E-1
2.638454766E1,6.280680895E-1,-1.154592419E1,1.587190628E-1
2.638696005E1,7.286201715E-1,-1.159619999E1,1.611131430E-1
2.638937162E1,8.531134129E-1,-1.164408207E1,1.299898624E-1
2.639178318E1,9.752124548E-1,-1.168956947E1,1.323840022E-1
2.639419563E1,1.090129137E0,-1.168717575E1,1.252016723E-1
2.639660802E1,1.197863579E0,-1.171351051E1,1.036548018E-1
2.639901958E1,1.310386181E0,-1.170393467E1,1.012606919E-1
2.640143115E1,1.432485342E0,-1.170632839E1,8.689609170E-2
2.640384354E1,1.561766505E0,-1.171351051E1,8.210790157E-2
2.640625594E1,1.631195426E0,-1.167281151E1,1.084429920E-1
2.640866750E1,1.712594748E0,-1.164168739E1,1.132311821E-1
2.641107912E1,1.789205909E0,-1.158662415E1,8.210790157E-2
2.641349151E1,1.827511430E0,-1.151240635E1,7.731971145E-2
2.641590391E1,1.889757991E0,-1.145016003E1,2.704361081E-2
2.641831547E1,1.911305070E0,-1.131848526E1,-4.956752062E-2
2.642072703E1,1.918487191E0,-1.122272110E1,-1.812429577E-1
2.642313943E1,1.896940589E0,-1.108386326E1,-3.272829652E-1
2.642555182E1,1.875393510E0,-1.094021702E1,-4.685347974E-1
2.642796338E1,1.858634830E0,-1.076544762E1,-6.169689298E-1
2.643037500E1,1.803570628E0,-1.059067917E1,-8.252555132E-1
2.643278740E1,1.736535788E0,-1.039436245E1,-1.045512676E0
2.643519979E1,1.679077387E0,-1.021001720E1,-1.284922600E0
2.643761135E1,1.628801465E0,-1.000651836E1,-1.507573605E0
2.644002292E1,1.545007944E0,-9.798232079E0,-1.756559849E0
2.644243536E1,1.494731784E0,-9.589945793E0,-2.017516851E0
2.644484776E1,1.408544302E0,-9.398417473E0,-2.290444136E0
2.644725932E1,1.324750781E0,-9.209283829E0,-2.563371420E0
2.644967089E1,1.250533819E0,-9.058455467E0,-2.848268986E0
2.645208328E1,1.185893059E0,-8.905232430E0,-3.090073109E0
2.645449568E1,1.128434658E0,-8.720888138E0,-3.324694633E0
2.645690724E1,1.085340858E0,-8.574848175E0,-3.509040356E0
2.645931880E1,1.018306136E0,-8.486266136E0,-3.635927677E0
2.646173120E1,9.416950941E-1,-8.445566177E0,-3.796332121E0
2.646414359E1,9.033894539E-1,-8.428808212E0,-3.889702082E0
2.646655521E1,8.243842125E-1,-8.438384056E0,-3.951948643E0
2.646896677E1,7.812904119E-1,-8.495841980E0,-3.925613642E0
2.647137917E1,6.998909712E-1,-8.534148216E0,-3.863366842E0
2.647379156E1,6.687678099E-1,-8.598789215E0,-3.700567961E0
2.647620312E1,6.615854502E-1,-8.668217659E0,-3.513828516E0
2.647861469E1,6.544030905E-1,-8.742434502E0,-3.329482794E0
2.648102714E1,6.663736105E-1,-8.833410263E0,-3.130772591E0
2.648343953E1,6.807382107E-1,-8.929173470E0,-2.975156307E0
2.648585109E1,6.831322908E-1,-9.003391266E0,-2.800387144E0
2.648826266E1,6.927087307E-1,-9.091972351E0,-2.680682182E0
2.649067505E1,7.070733309E-1,-9.218859673E0,-2.522671461E0
2.649308745E1,7.190438509E-1,-9.328989029E0,-2.338325977E0
2.649549901E1,7.334083319E-1,-9.400812149E0,-2.187497854E0
2.649791063E1,7.214379311E-1,-9.498970032E0,-1.998363972E0
2.650032302E1,7.238320112E-1,-9.616280556E0,-1.823594809E0
2.650273542E1,7.286201715E-1,-9.716833115E0,-1.713466167E0
2.650514698E1,7.525612116E-1,-9.767108917E0,-1.507573605E0
2.650755854E1,7.621376514E-1,-9.822173119E0,-1.313651800E0
2.650997094E1,7.645317316E-1,-9.922724724E0,-1.155641079E0
2.651238333E1,7.501670122E-1,-1.002567196E1,-1.059877157E0
2.651479490E1,7.310143709E-1,-1.004482365E1,-9.545368552E-1
2.651720651E1,7.429847717E-1,-1.007115936E1,-8.156791329E-1
2.651961891E1,7.860785723E-1,-1.007115936E1,-6.935800910E-1
2.652203130E1,8.435368538E-1,-1.000651836E1,-5.427519083E-1
2.652444286E1,9.416950941E-1,-9.934696198E0,-3.751649559E-1
2.652685443E1,9.752124548E-1,-9.937089920E0,-2.698246241E-1
2.652926682E1,9.991533756E-1,-9.970606804E0,-2.674305141E-1
2.653167922E1,1.078158617E0,-9.996941566E0,-2.770068944E-1
2.653409083E1,1.147587538E0,-9.961030960E0,-2.554600239E-1
2.653650240E1,1.181104898E0,-9.903573036E0,-3.129183948E-1
2.653891479E1,1.264898300E0,-9.941877365E0,-4.110764265E-1
2.654132719E1,1.291233420E0,-9.982578278E0,-5.882397890E-1
2.654373875E1,1.298415780E0,-9.994547844E0,-8.037086129E-1
2.654615031E1,1.355874062E0,-1.002806568E1,-1.040724397E0
2.654856276E1,1.439667583E0,-1.006876469E1,-1.287316561E0
2.655097516E1,1.530643344E0,-1.004961300E1,-1.490814924E0
2.655338672E1,1.592889905E0,-1.003524780E1,-1.679948807E0
2.655579828E1,1.602466345E0,-1.008312988E1,-1.859506130E0
2.655821068E1,1.640771866E0,-1.006637096E1,-2.043851852E0
2.656062307E1,1.683865666E0,-1.001848888E1,-2.173133135E0
2.656303464E1,1.710200667E0,-9.996941566E0,-2.307202578E0
2.656544625E1,1.758082747E0,-9.951455116E0,-2.364660978E0
2.656785865E1,1.796388268E0,-9.831749916E0,-2.388602018E0
2.657027104E1,1.839481950E0,-9.728802681E0,-2.390995979E0
2.657268260E1,1.904122710E0,-9.690497398E0,-2.434089899E0
2.657509417E1,1.985522151E0,-9.640221596E0,-2.489154339E0
2.657750656E1,2.035797834E0,-9.594734192E0,-2.515489340E0
2.657991896E1,2.114803076E0,-9.522911072E0,-2.584918022E0
2.658233052E1,2.141138315E0,-9.448694229E0,-2.568159580E0
2.658474214E1,2.193808317E0,-9.410387993E0,-2.556189060E0
2.658715453E1,2.251266956E0,-9.417571068E0,-2.541824341E0
2.658956693E1,2.270419598E0,-9.386446953E0,-2.510701180E0
2.659197849E1,2.363789558E0,-9.374476433E0,-2.477183819E0
2.659439005E1,2.387730360E0,-9.388840675E0,-2.474789619E0
2.659680245E1,2.435612440E0,-9.407994270E0,-2.450848579E0
2.659921484E1,2.466735840E0,-9.393630028E0,-2.357478857E0
2.660162641E1,2.500253201E0,-9.403205872E0,-2.321567297E0
2.660403802E1,2.517011881E0,-9.472635269E0,-2.249744177E0
2.660645042E1,2.540952921E0,-9.510939598E0,-2.173133135E0
2.660886281E1,2.550529242E0,-9.537274361E0,-2.098916054E0
2.661127438E1,2.610381603E0,-9.558821678E0,-2.005546331E0
2.661368594E1,2.670234203E0,-9.585156441E0,-1.926541090E0
2.661609833E1,2.713327885E0,-9.664162636E0,-1.861900330E0
2.661851073E1,2.727692604E0,-9.690497398E0,-1.792471409E0
2.662092234E1,2.780362606E0,-9.695285797E0,-1.711071968E0
2.662333391E1,2.895279408E0,-9.735985756E0,-1.624884605E0
2.662574630E1,2.962314129E0,-9.786261559E0,-1.615308046E0
2.662815870E1,2.974284649E0,-9.819778442E0,-1.617702246E0
2.663057026E1,3.007802248E0,-9.882025719E0,-1.598549366E0
2.663298182E1,2.986255169E0,-9.896389961E0,-1.622490406E0
2.663539427E1,2.991043329E0,-9.884419441E0,-1.610519886E0
2.663780667E1,2.952737808E0,-9.874842644E0,-1.632066727E0
2.664021823E1,2.895279408E0,-9.853297234E0,-1.617702246E0
2.664262979E1,2.871338367E0,-9.819778442E0,-1.612914085E0
2.664504219E1,2.806697845E0,-9.779078484E0,-1.612914085E0
2.664745458E1,2.770786524E0,-9.764715195E0,-1.615308046E0
2.664986615E1,2.663051844E0,-9.738379478E0,-1.670372486E0
2.665227771E1,2.584046602E0,-9.735985756E0,-1.735013008E0
2.665469016E1,2.512223721E0,-9.702467918E0,-1.766136408E0
2.665710255E1,2.411671400E0,-9.664162636E0,-1.802047729E0
2.665951412E1,2.303937197E0,-9.661768913E0,-1.869082689E0
2.666192568E1,2.232114077E0,-9.666556358E0,-1.948087931E0
2.666433807E1,2.155503035E0,-9.673738480E0,-2.024698973E0
2.666675047E1,2.090862513E0,-9.671344757E0,-2.122857094E0
2.666916203E1,2.059738874E0,-9.640221596E0,-2.163556814E0
2.667157365E1,1.973551631E0,-9.645009995E0,-2.173133135E0
2.667398604E1,1.973551631E0,-9.604310036E0,-2.278473616E0
2.667639844E1,1.973551631E0,-9.587552071E0,-2.292838097E0
2.667881000E1,1.952004790E0,-9.556427956E0,-2.311990976E0
2.668122156E1,1.892152190E0,-9.510939598E0,-2.314384937E0
2.668363396E1,1.887364030E0,-9.482211113E0,-2.311990976E0
2.668604635E1,1.861029029E0,-9.453481674E0,-2.304808617E0
2.668845792E1,1.887364030E0,-9.391234398E0,-2.264108896E0
2.669086953E1,1.813146949E0,-9.391234398E0,-2.283261776E0
2.669328193E1,1.743718028E0,-9.410387993E0,-2.338325977E0
2.669569432E1,1.659924626E0,-9.417571068E0,-2.374237537E0
2.669810588E1,1.592889905E0,-9.441512108E0,-2.386208057E0
2.670051745E1,1.556978464E0,-9.455875397E0,-2.405360699E0
2.670292984E1,1.509096384E0,-9.479816437E0,-2.472395658E0
2.670534224E1,1.454032183E0,-9.515728951E0,-2.453242779E0
2.670775380E1,1.442061663E0,-9.503757477E0,-2.335932016E0
