"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.029307641E1,-8.163479567E-1,1.352491617E0,-8.695708215E-2
2.029548839E1,-7.522071600E-1,1.357989430E0,-6.374422461E-2
2.029790120E1,-6.905097961E-1,1.378147960E0,-4.297482222E-2
2.030031313E1,-6.312559247E-1,1.414799809E0,-2.525974438E-2
2.030272432E1,-5.720020533E-1,1.469777703E0,-1.059899107E-2
2.030513630E1,-5.103046894E-1,1.545524955E0,3.965741489E-4
2.030754912E1,-4.443313479E-1,1.642041564E0,1.139213890E-2
2.030996104E1,-3.746927679E-1,1.749553680E0,2.116597444E-2
2.031237229E1,-3.019998670E-1,1.868672371E0,3.155067563E-2
2.031478427E1,-2.311395556E-1,1.995732188E0,4.560056329E-2
2.031719708E1,-1.645552963E-1,2.127068043E0,6.698083133E-2
2.031960901E1,-1.059122831E-1,2.254127979E0,9.569147229E-2
2.032202021E1,-5.704310164E-2,2.361639977E0,1.311216205E-1
2.032443219E1,-2.100208588E-2,2.438609123E0,1.696061045E-1
2.032684500E1,5.875961389E-3,2.474650145E0,2.080905735E-1
2.032925693E1,1.992584951E-2,2.475260973E0,2.410772741E-1
2.033166818E1,2.481276728E-2,2.441663265E0,2.758965790E-1
2.033408016E1,2.542363293E-2,2.374468327E0,3.033854663E-1
2.033649297E1,2.114757895E-2,2.280395031E0,3.223222792E-1
2.033890490E1,1.503893174E-2,2.166163445E0,3.369830251E-1
2.034131609E1,9.541149251E-3,2.047044754E0,3.510329127E-1
2.034372807E1,4.654231947E-3,1.934034824E0,3.626393676E-1
2.034614088E1,3.432502272E-3,1.822246671E0,3.748566508E-1
2.034855281E1,7.708555087E-3,1.714734435E0,3.889065385E-1
2.035096406E1,1.259547286E-2,1.617606997E0,4.005129635E-1
2.035337604E1,1.503893174E-2,1.533307672E0,4.121193886E-1
2.035578885E1,1.809325628E-2,1.460003853E0,4.249475598E-1
2.035820078E1,1.687152497E-2,1.398917437E0,4.408300519E-1
2.036061198E1,7.708555087E-3,1.353102565E0,4.524364769E-1
2.036302396E1,-1.122825127E-2,1.319504976E0,4.628211558E-1
2.036543677E1,-4.116062075E-2,1.295070410E0,4.756493270E-1
2.036784875E1,-8.208855987E-2,1.277966142E0,4.842014313E-1
2.037025995E1,-1.303468794E-1,1.270024896E0,4.878666103E-1
2.037267193E1,-1.883790195E-1,1.273079276E0,4.872557521E-1
2.037508474E1,-2.567958832E-1,1.287129164E0,4.793145061E-1
2.037749667E1,-3.313213885E-1,1.306676865E0,4.670972228E-1
2.037990786E1,-4.107337892E-1,1.331111431E0,4.451060891E-1
2.038231984E1,-4.956440032E-1,1.361043811E0,4.151737094E-1
2.038473266E1,-5.811650157E-1,1.390365243E0,3.840196133E-1
2.038714458E1,-6.624100208E-1,1.417243361E0,3.510329127E-1
2.038955583E1,-7.418224216E-1,1.441067100E0,3.192679584E-1
2.039196781E1,-8.194022775E-1,1.458171248E0,2.948333621E-1
2.039438062E1,-8.896517158E-1,1.465501666E0,2.771182954E-1
2.039679255E1,-9.574577212E-1,1.466723323E0,2.655118704E-1
2.039920375E1,-1.022820234E0,1.464890718E0,2.594032288E-1
2.040161573E1,-1.082074165E0,1.462447286E0,2.600140870E-1
2.040402854E1,-1.135219336E0,1.459393024E0,2.673444748E-1
2.040644052E1,-1.179201603E0,1.457560420E0,2.820052207E-1
2.040885172E1,-1.215242624E0,1.457560420E0,3.027746081E-1
2.041126370E1,-1.240898967E0,1.460614681E0,3.259874582E-1
2.041367651E1,-1.251894593E0,1.468555927E0,3.528655171E-1
2.041608844E1,-1.253116250E0,1.483216763E0,3.821870387E-1
2.041849964E1,-1.242120743E0,1.503375292E0,4.115085304E-1
2.042091162E1,-1.219518661E0,1.527809858E0,4.426626265E-1
2.042332448E1,-1.183477640E0,1.556520462E0,4.701515436E-1
2.042573641E1,-1.140717149E0,1.588896275E0,4.964187443E-1
2.042814760E1,-1.088182807E0,1.623104692E0,5.196315646E-1
2.043055958E1,-1.028318048E0,1.664032698E0,5.373466611E-1
2.043297240E1,-9.653989077E-1,1.708625793E0,5.501748323E-1
2.043538432E1,-9.012581110E-1,1.751386285E0,5.556725860E-1
2.043779552E1,-8.358955979E-1,1.786816478E0,5.575051904E-1
2.044020750E1,-7.760308981E-1,1.814916253E0,5.507856607E-1
2.044262031E1,-7.216638923E-1,1.832020521E0,5.385683775E-1
2.044503229E1,-6.764599085E-1,1.835074782E0,5.208532810E-1
2.044744349E1,-6.379754543E-1,1.826522708E0,4.964187443E-1
2.044985547E1,-6.092647910E-1,1.805753231E0,4.677080810E-1
2.045226828E1,-5.891062617E-1,1.778875232E0,4.371648431E-1
2.045468021E1,-5.756672621E-1,1.749553680E0,4.023455679E-1
2.045709141E1,-5.683368444E-1,1.715345263E0,3.656936884E-1
2.045950338E1,-5.665042996E-1,1.681136847E0,3.308743834E-1
2.046191625E1,-5.732237697E-1,1.649371862E0,2.972768247E-1
2.046432818E1,-5.836085081E-1,1.618828654E0,2.661227286E-1
2.046673938E1,-5.970475078E-1,1.590728879E0,2.398555428E-1
2.046915135E1,-6.184277534E-1,1.569959521E0,2.148100883E-1
2.047156417E1,-6.446949840E-1,1.553466201E0,1.909863651E-1
2.047397609E1,-6.715729833E-1,1.539416313E0,1.738821566E-1
2.047638729E1,-7.033379674E-1,1.530864120E0,1.579996645E-1
2.047879927E1,-7.375463843E-1,1.527199030E0,1.415063143E-1
2.048121208E1,-7.729765177E-1,1.532085896E0,1.280672997E-1
2.048362406E1,-8.071849942E-1,1.543081403E0,1.182934642E-1
2.048603526E1,-8.365064859E-1,1.560185671E0,1.115739495E-1
2.048844724E1,-8.603302240E-1,1.579122424E0,1.072978973E-1
2.049086005E1,-8.798778653E-1,1.601113558E0,1.024109796E-1
2.049327198E1,-8.908734322E-1,1.619439602E0,9.874579310E-2
2.049568318E1,-8.957603574E-1,1.635932922E0,9.569147229E-2
2.049809516E1,-8.969820738E-1,1.650593638E0,9.324800968E-2
2.050050802E1,-8.933169246E-1,1.659756660E0,9.019368887E-2
2.050291995E1,-8.890408278E-1,1.664032698E0,8.836109191E-2
2.050533115E1,-8.786561489E-1,1.663421750E0,8.713936806E-2
2.050774312E1,-8.701040149E-1,1.657924056E0,8.408503979E-2
2.051015594E1,-8.609410524E-1,1.649371862E0,8.103071898E-2
2.051256786E1,-8.517780900E-1,1.638987184E0,7.919812202E-2
2.051497906E1,-8.456694484E-1,1.628602505E0,7.553293556E-2
2.051739104E1,-8.413934112E-1,1.619439602E0,7.125688344E-2
2.051980391E1,-8.401716352E-1,1.609054804E0,6.698083133E-2
2.052221583E1,-8.401716352E-1,1.596226692E0,6.331564486E-2
2.052462703E1,-8.395608068E-1,1.584620237E0,5.903958529E-2
2.052703901E1,-8.407825232E-1,1.573624730E0,5.537439883E-2
2.052945182E1,-8.450585604E-1,1.562018275E0,4.987661541E-2
2.053186375E1,-8.475020528E-1,1.551633596E0,4.315710813E-2
2.053427495E1,-8.481128812E-1,1.542470574E0,4.010278359E-2
2.053668693E1,-8.487237692E-1,1.535751104E0,3.949191794E-2
2.053909979E1,-8.481128812E-1,1.530253291E0,4.254624248E-2
2.054151172E1,-8.536106944E-1,1.518036008E0,4.560056329E-2
2.054392292E1,-8.566650152E-1,1.496655703E0,5.048748106E-2
2.054633490E1,-8.572759032E-1,1.473442912E0,5.476353317E-2
2.054874771E1,-8.554432988E-1,1.453284383E0,5.598526448E-2
2.055115964E1,-8.523889780E-1,1.447175741E0,5.415267125E-2
2.055357083E1,-8.420042396E-1,1.448397398E0,5.170921236E-2
2.055598281E1,-8.316195607E-1,1.455727816E0,4.926575348E-2
2.055839568E1,-8.181805611E-1,1.464890718E0,4.560056329E-2
2.056080760E1,-8.010763526E-1,1.472831964E0,4.376797378E-2
2.056321880E1,-7.827503681E-1,1.483827591E0,4.010278359E-2
2.056563078E1,-7.632027268E-1,1.497266650E0,3.643759340E-2
2.056804359E1,-7.430441976E-1,1.510094762E0,3.643759340E-2
2.057045552E1,-7.216638923E-1,1.523533821E0,3.582672775E-2
2.057286672E1,-6.990619302E-1,1.536361933E0,3.277240694E-2
2.057527875E1,-6.758490801E-1,1.547968388E0,3.093980812E-2
2.057769156E1,-6.526361704E-1,1.557742238E0,2.727462165E-2
2.058010349E1,-6.318668127E-1,1.559574842E0,2.422029711E-2
2.058251469E1,-6.092647910E-1,1.560185671E0,2.177683823E-2
2.058492667E1,-5.866628289E-1,1.558353066E0,1.872251555E-2
2.058733948E1,-5.652825236E-1,1.554687858E0,1.627905667E-2
2.058975141E1,-5.451239944E-1,1.551022649E0,1.322473399E-2
2.059216260E1,-5.237437487E-1,1.547357559E0,1.017040946E-2
2.059457464E1,-5.041960478E-1,1.545524955E0,7.726950571E-3
2.059698745E1,-4.864810109E-1,1.544303179E0,4.061762244E-3
2.059939938E1,-4.693768024E-1,1.542470574E0,3.965741489E-4
2.060181057E1,-4.547160566E-1,1.543692350E0,-5.712073296E-3
2.060422255E1,-4.424987733E-1,1.546746612E0,-1.243158430E-2
2.060663537E1,-4.321140647E-1,1.551022649E0,-1.731850207E-2
2.060904729E1,-4.253945351E-1,1.554687858E0,-2.281628549E-2
2.061145849E1,-4.235619605E-1,1.556520462E0,-2.831406891E-2
2.061387047E1,-4.278379977E-1,1.560185671E0,-3.381185234E-2
2.061628333E1,-4.333357811E-1,1.560185671E0,-3.808790445E-2
2.061869526E1,-4.431096315E-1,1.559574842E0,-3.992049396E-2
2.062110646E1,-4.559377730E-1,1.560185671E0,-4.053135961E-2
2.062351844E1,-4.718202651E-1,1.562018275E0,-3.930963576E-2
2.062593125E1,-4.883136153E-1,1.565683484E0,-3.808790445E-2
2.062834318E1,-5.035852194E-1,1.569959521E0,-3.808790445E-2
2.063075438E1,-5.176351070E-1,1.576678991E0,-3.869877011E-2
2.063316635E1,-5.335175991E-1,1.585842013E0,-3.930963576E-2
2.063557922E1,-5.500109196E-1,1.595004916E0,-3.869877011E-2
2.063799115E1,-5.628390908E-1,1.602946162E0,-3.992049396E-2
2.064040234E1,-5.726129413E-1,1.609665751E0,-3.992049396E-2
2.064281432E1,-5.829976201E-1,1.613941789E0,-4.175309092E-2
2.064522714E1,-5.915496945E-1,1.618828654E0,-4.175309092E-2
2.064763906E1,-5.964366198E-1,1.627991676E0,-4.297482222E-2
2.065005026E1,-5.976583958E-1,1.634100318E0,-4.175309092E-2
2.065246224E1,-5.970475078E-1,1.638376355E0,-4.297482222E-2
2.065487510E1,-5.946040750E-1,1.640208960E0,-4.297482222E-2
2.065728703E1,-5.884953737E-1,1.638376355E0,-4.297482222E-2
2.065969823E1,-5.829976201E-1,1.634100318E0,-4.541827738E-2
2.066211021E1,-5.756672621E-1,1.624326468E0,-4.664000869E-2
2.066452302E1,-5.689477324E-1,1.610276580E0,-4.969432950E-2
2.066693495E1,-5.646716952E-1,1.592561483E0,-5.397038907E-2
2.066934615E1,-5.616173744E-1,1.570570350E0,-5.885730684E-2
2.067175812E1,-5.597847700E-1,1.548579216E0,-6.252249330E-2
2.067417099E1,-5.573412776E-1,1.523533821E0,-6.618767977E-2
2.067658292E1,-5.555087328E-1,1.495434046E0,-6.985286623E-2
2.067899412E1,-5.536761284E-1,1.466112494E0,-7.412892580E-2
2.068140609E1,-5.548978448E-1,1.440456152E0,-8.145929873E-2
2.068381891E1,-5.530652404E-1,1.411745548E0,-8.512448519E-2
2.068623083E1,-5.548978448E-1,1.382423997E0,-8.695708215E-2
2.068864203E1,-5.610064864E-1,1.355545998E0,-8.878967166E-2
2.069105401E1,-5.689477324E-1,1.335387468E0,-9.123313427E-2
2.069346688E1,-5.756672621E-1,1.323170185E0,-9.123313427E-2
2.069587880E1,-5.793324113E-1,1.316450596E0,-8.756794780E-2
2.069829000E1,-5.836085081E-1,1.318894148E0,-8.329189569E-2
2.070070198E1,-5.884953737E-1,1.323781013E0,-7.596151531E-2
2.070311479E1,-5.946040750E-1,1.328667879E0,-6.557681412E-2
2.070552672E1,-5.988801122E-1,1.331722260E0,-5.335952342E-2
2.070793792E1,-6.025452614E-1,1.335387468E0,-4.297482222E-2
2.071034990E1,-6.055995822E-1,1.342106938E0,-3.197925538E-2
2.071276276E1,-6.049887538E-1,1.346382976E0,-1.976196095E-2
2.071517469E1,-6.019344330E-1,1.350048184E0,-8.766397834E-3
2.071758589E1,-5.982692242E-1,1.353102565E0,2.229169244E-3
2.071999786E1,-5.952149034E-1,1.360432863E0,1.078127418E-2
2.072241068E1,-5.933822989E-1,1.365319848E0,1.750078611E-2
2.072482260E1,-5.921605825E-1,1.370206714E0,2.544202842E-2
2.072723380E1,-5.921605825E-1,1.376926303E0,3.338327259E-2
2.072964583E1,-5.933822989E-1,1.386700034E0,3.949191794E-2
2.073205865E1,-5.958257914E-1,1.395252228E0,5.048748106E-2
2.073447057E1,-5.976583958E-1,1.400749922E0,6.148304790E-2
2.073688177E1,-6.025452614E-1,1.407469511E0,7.431120425E-2
2.073929375E1,-6.055995822E-1,1.412967324E0,8.958282322E-2
2.074170656E1,-6.117082834E-1,1.420908570E0,1.024109796E-1
2.074411849E1,-6.172060370E-1,1.425184608E0,1.152391434E-1
2.074652969E1,-6.190386415E-1,1.428238869E0,1.262347102E-1
2.074894172E1,-6.208712459E-1,1.431293249E0,1.347868145E-1
2.075135453E1,-6.233146787E-1,1.433736682E0,1.427280456E-1
2.075376646E1,-6.239255667E-1,1.432514906E0,1.500584334E-1
2.075617766E1,-6.233146787E-1,1.428849697E0,1.555562168E-1
2.075858964E1,-6.251472831E-1,1.428238869E0,1.579996645E-1
2.076100245E1,-6.239255667E-1,1.425795436E0,1.604431272E-1
2.076341438E1,-6.227038503E-1,1.423352003E0,1.634974480E-1
2.076582557E1,-6.208712459E-1,1.420908570E0,1.634974480E-1
2.076823760E1,-6.196495295E-1,1.419075966E0,1.610540003E-1
2.077065042E1,-6.123191118E-1,1.411134720E0,1.634974480E-1
2.077306234E1,-6.074321866E-1,1.403804302E0,1.641083211E-1
2.077547354E1,-6.007127166E-1,1.395252228E0,1.634974480E-1
2.077788552E1,-5.933822989E-1,1.383645773E0,1.622757316E-1
2.078029833E1,-5.829976201E-1,1.372039318E0,1.610540003E-1
2.078271026E1,-5.726129413E-1,1.360432863E0,1.604431272E-1
2.078512146E1,-5.622282028E-1,1.346993923E0,1.610540003E-1
2.078753349E1,-5.506218076E-1,1.334776640E0,1.598322690E-1
2.078994630E1,-5.365719199E-1,1.321948409E0,1.586105376E-1
2.079235823E1,-5.225220323E-1,1.310952902E0,1.561670750E-1
2.079476943E1,-5.084721446E-1,1.301789880E0,1.537236124E-1
2.079718141E1,-4.944222569E-1,1.292626977E0,1.525018960E-1
2.079959422E1,-4.791506529E-1,1.284074783E0,1.531127542E-1
2.080200615E1,-4.620464444E-1,1.282242179E0,1.525018960E-1
2.080441740E1,-4.479965568E-1,1.284074783E0,1.482258290E-1
2.080682938E1,-4.321140647E-1,1.282242179E0,1.470040977E-1
2.080924219E1,-4.143989980E-1,1.277355313E0,1.476149708E-1
2.081165412E1,-3.997382224E-1,1.272468328E0,1.476149708E-1
2.081406531E1,-3.856883347E-1,1.266359687E0,1.476149708E-1
2.081647729E1,-3.704167306E-1,1.257807612E0,1.494475603E-1
2.081889010E1,-3.575885594E-1,1.251088142E0,1.488367021E-1
2.082130208E1,-3.447604179E-1,1.243757725E0,1.494475603E-1
2.082371328E1,-3.294887841E-1,1.234594822E0,1.482258290E-1
2.082612526E1,-3.160497546E-1,1.222988367E0,1.445606500E-1
2.082853807E1,-2.989455462E-1,1.213825345E0,1.445606500E-1
2.083095000E1,-2.800087333E-1,1.206495047E0,1.445606500E-1
2.083336120E1,-2.610719502E-1,1.196721196E0,1.451715082E-1
2.083577318E1,-2.421351224E-1,1.185725570E0,1.445606500E-1
2.083818599E1,-2.219765782E-1,1.171675682E0,1.433389187E-1
2.084059792E1,-2.036506385E-1,1.154571533E0,1.408954561E-1
2.084300917E1,-1.834921092E-1,1.138689041E0,1.421171874E-1
2.084542115E1,-1.657770276E-1,1.126471758E0,1.427280456E-1
2.084783396E1,-1.474510878E-1,1.112421870E0,1.433389187E-1
2.085024588E1,-1.303468794E-1,1.098371983E0,1.439497769E-1
2.085265708E1,-1.156861186E-1,1.082489491E0,1.415063143E-1
2.085506906E1,-1.028579623E-1,1.068439603E0,1.384519935E-1
2.085748188E1,-9.002980590E-2,1.059276581E0,1.378411353E-1
2.085989380E1,-7.903423905E-2,1.051946163E0,1.353976727E-1
2.086230505E1,-6.864953786E-2,1.042783260E0,1.347868145E-1
2.086471703E1,-5.887569860E-2,1.034231186E0,1.366194040E-1
2.086712984E1,-5.093445629E-2,1.022013903E0,1.372302622E-1
2.086954177E1,-4.849099740E-2,1.012850881E0,1.360085458E-1
2.087195297E1,-4.360407963E-2,1.012240052E0,1.366194040E-1
2.087436495E1,-3.932802752E-2,1.012850881E0,1.390628666E-1
2.087677776E1,-3.444110975E-2,1.013461709E0,1.408954561E-1
2.087918974E1,-2.894332819E-2,1.012850881E0,1.463932395E-1
2.088160094E1,-2.405641042E-2,1.011629105E0,1.525018960E-1
2.088401292E1,-2.588900365E-2,1.022013903E0,1.518910229E-1
2.088642573E1,-2.588900365E-2,1.028733373E0,1.561670750E-1
2.088883766E1,-2.649986930E-2,1.032398582E0,1.610540003E-1
2.089124885E1,-2.955419384E-2,1.038507223E0,1.659409106E-1
2.089366083E1,-3.871716186E-2,1.047670126E0,1.683843732E-1
2.089607365E1,-4.543667287E-2,1.051335335E0,1.738821566E-1
2.089848557E1,-5.765396729E-2,1.056833148E0,1.781582087E-1
2.090089682E1,-7.231472433E-2,1.063552618E0,1.793799400E-1
2.090330880E1,-9.064066410E-2,1.066606998E0,1.781582087E-1
2.090572162E1,-1.114100665E-1,1.075769901E0,1.757147461E-1
2.090813354E1,-1.297360063E-1,1.089819789E0,1.763256192E-1
2.091054474E1,-1.474510878E-1,1.098371983E0,1.793799400E-1
2.091295672E1,-1.608901173E-1,1.102037072E0,1.836559922E-1
2.091536953E1,-1.761617213E-1,1.099593639E0,1.867103130E-1
2.091778151E1,-1.889898926E-1,1.091041565E0,1.915972382E-1
2.092019271E1,-1.999854594E-1,1.089208961E0,1.940406859E-1
2.092260469E1,-2.079266906E-1,1.091041565E0,1.964841485E-1
2.092501750E1,-2.122027427E-1,1.096539378E0,1.977058798E-1
2.092742943E1,-2.152570635E-1,1.104480624E0,1.977058798E-1
2.092984062E1,-2.158679366E-1,1.113032699E0,1.970950067E-1
2.093225260E1,-2.158679366E-1,1.122195721E0,1.940406859E-1
2.093466542E1,-2.134244740E-1,1.130136847E0,1.903755069E-1
2.093707740E1,-2.109810114E-1,1.137467265E0,1.854885817E-1
2.093948859E1,-2.060941011E-1,1.141132474E0,1.818234026E-1
2.094190057E1,-2.024289072E-1,1.144186735E0,1.769364774E-1
2.094431338E1,-1.969311237E-1,1.142965078E0,1.720495671E-1
2.094672531E1,-1.902116090E-1,1.138689041E0,1.665517837E-1
2.094913651E1,-1.853246987E-1,1.134413004E0,1.616648585E-1
2.095154849E1,-1.804377884E-1,1.125249982E0,1.555562168E-1
2.095396130E1,-1.767725945E-1,1.110589266E0,1.494475603E-1
2.095637328E1,-1.755508631E-1,1.092874169E0,1.433389187E-1
2.095878448E1,-1.718856692E-1,1.076991677E0,1.372302622E-1
2.096119646E1,-1.688313484E-1,1.061720014E0,1.341759413E-1
2.096360927E1,-1.645552963E-1,1.048891902E0,1.341759413E-1
2.096602120E1,-1.633335650E-1,1.036063790E0,1.323433518E-1
2.096843240E1,-1.615009755E-1,1.018348694E0,1.298998892E-1
2.097084438E1,-1.615009755E-1,1.000022769E0,1.262347102E-1
2.097325719E1,-1.627227068E-1,9.847511053E-1,1.244021133E-1
2.097566917E1,-1.639444381E-1,9.670360088E-1,1.237912551E-1
2.097808036E1,-1.651661694E-1,9.468774796E-1,1.244021133E-1
2.098049234E1,-1.669987589E-1,9.279406667E-1,1.256238371E-1
2.098290516E1,-1.682204902E-1,9.090038538E-1,1.274564266E-1
2.098531708E1,-1.688313484E-1,8.906779289E-1,1.292890310E-1
2.098772828E1,-1.676096171E-1,8.741846085E-1,1.305107623E-1
2.099014026E1,-1.645552963E-1,8.631890416E-1,1.317324787E-1
2.099255307E1,-1.615009755E-1,8.570804000E-1,1.317324787E-1
2.099496505E1,-1.547814608E-1,8.509716988E-1,1.317324787E-1
2.099737625E1,-1.443967670E-1,8.436413407E-1,1.341759413E-1
2.099978823E1,-1.376772523E-1,8.399761319E-1,1.347868145E-1
2.100220104E1,-1.272925436E-1,8.399761319E-1,1.360085458E-1
2.100461297E1,-1.187404469E-1,8.436413407E-1,1.372302622E-1
2.100702417E1,-1.089666113E-1,8.436413407E-1,1.378411353E-1
2.100943615E1,-9.980364144E-2,8.393653035E-1,1.378411353E-1
2.101184896E1,-9.369499236E-2,8.350892663E-1,1.360085458E-1
2.101426094E1,-8.941894025E-2,8.295914531E-1,1.323433518E-1
2.101667214E1,-8.697547764E-2,8.271480203E-1,1.298998892E-1
2.101908412E1,-8.758634329E-2,8.265371323E-1,1.286781579E-1
2.102149693E1,-8.758634329E-2,8.277588487E-1,1.256238371E-1
2.102390885E1,-8.941894025E-2,8.326457739E-1,1.237912551E-1
2.102632005E1,-9.186239541E-2,8.357000947E-1,1.225695238E-1
2.102873203E1,-9.369499236E-2,8.338674903E-1,1.256238371E-1
2.103114490E1,-9.980364144E-2,8.363109827E-1,1.268455684E-1
2.103355682E1,-1.034688279E-1,8.369218111E-1,1.292890310E-1
2.103596802E1,-1.065231487E-1,8.344783783E-1,1.329542100E-1
2.103838000E1,-1.089666113E-1,8.332566619E-1,1.360085458E-1
2.104079281E1,-1.089666113E-1,8.271480203E-1,1.408954561E-1
2.104320474E1,-1.083557457E-1,8.198176026E-1,1.470040977E-1
2.104561594E1,-1.083557457E-1,8.118763566E-1,1.506692916E-1
2.104802792E1,-1.065231487E-1,8.014916778E-1,1.531127542E-1
2.105044078E1,-1.046905518E-1,7.849983573E-1,1.543344855E-1
2.105285271E1,-1.004144996E-1,7.703375816E-1,1.555562168E-1
2.105526391E1,-9.247326106E-2,7.544550896E-1,1.610540003E-1
2.105767589E1,-8.331029117E-2,7.385725975E-1,1.653300524E-1
2.106008870E1,-7.353645563E-2,7.214683890E-1,1.702169627E-1
2.106250063E1,-6.254088879E-2,7.049750686E-1,1.720495671E-1
2.106491182E1,-5.032359064E-2,6.872599721E-1,1.732712835E-1
2.106732380E1,-3.932802752E-2,6.707666516E-1,1.732712835E-1
2.106973667E1,-3.077592142E-2,6.554949880E-1,1.732712835E-1
2.107214859E1,-1.855862699E-2,6.371690631E-1,1.751038879E-1
2.107455979E1,-9.395657107E-3,6.200648546E-1,1.757147461E-1
2.107697177E1,-2.676144941E-3,5.986846089E-1,1.763256192E-1
2.107938458E1,4.654231947E-3,5.779151917E-1,1.793799400E-1
2.108179651E1,1.076287869E-2,5.656979084E-1,1.824342608E-1
2.108420771E1,1.442806702E-2,5.571457744E-1,1.854885817E-1
2.108661974E1,1.809325628E-2,5.516480207E-1,1.891537756E-1
2.108903255E1,1.870412007E-2,5.516480207E-1,1.885429025E-1
2.109144448E1,2.053671516E-2,5.528697371E-1,1.885429025E-1
2.109385568E1,2.175844274E-2,5.559240580E-1,1.891537756E-1
2.109626766E1,2.114757895E-2,5.602000952E-1,1.879320443E-1
2.109868047E1,2.053671516E-2,5.614218712E-1,1.867103130E-1
2.110109240E1,1.992584951E-2,5.595892668E-1,1.836559922E-1
2.110350359E1,1.992584951E-2,5.583675504E-1,1.824342608E-1
2.110591557E1,2.114757895E-2,5.602000952E-1,1.818234026E-1
2.110832844E1,2.542363293E-2,5.595892668E-1,1.824342608E-1
2.111074036E1,2.603449672E-2,5.644761920E-1,1.806016713E-1
2.111315156E1,2.908881940E-2,5.681413412E-1,1.806016713E-1
2.111556354E1,3.153228015E-2,5.705848336E-1,1.799907982E-1
2.111797635E1,3.336487338E-2,5.730282664E-1,1.787690669E-1
2.112038828E1,3.275401145E-2,5.766934752E-1,1.751038879E-1
2.112279948E1,3.214314580E-2,5.779151917E-1,1.732712835E-1
2.112521146E1,3.458660468E-2,5.785260797E-1,1.732712835E-1
2.112762432E1,3.519747034E-2,5.785260797E-1,1.732712835E-1
2.113003625E1,3.397573903E-2,5.821912289E-1,1.696061045E-1
2.113244745E1,3.519747034E-2,5.809695125E-1,1.683843732E-1
2.113485943E1,3.641919792E-2,5.803586245E-1,1.659409106E-1
2.113727224E1,3.825179115E-2,5.779151917E-1,1.647191793E-1
2.113968417E1,4.130611569E-2,5.736391544E-1,1.634974480E-1
2.114209537E1,4.374957457E-2,5.718065500E-1,1.622757316E-1
2.114450734E1,4.924735799E-2,5.687522292E-1,1.641083211E-1
2.114692021E1,5.352341011E-2,5.656979084E-1,1.647191793E-1
2.114933214E1,5.902119353E-2,5.614218712E-1,1.659409106E-1
2.115174333E1,6.268637627E-2,5.553132296E-1,1.653300524E-1
2.115415531E1,6.574070454E-2,5.485936999E-1,1.647191793E-1
2.115656812E1,7.123848796E-2,5.388198495E-1,1.683843732E-1
2.115898005E1,7.551454008E-2,5.272133946E-1,1.696061045E-1
2.116139125E1,7.917972654E-2,5.168287158E-1,1.702169627E-1
2.116380328E1,8.406664431E-2,5.058331490E-1,1.726604253E-1
2.116621609E1,8.895356208E-2,4.960592687E-1,1.757147461E-1
2.116862802E1,9.384047985E-2,4.868963063E-1,1.763256192E-1
2.117103922E1,9.933826327E-2,4.746790230E-1,1.769364774E-1
2.117345120E1,1.023925841E-1,4.661269188E-1,1.744930148E-1
