"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.664994700E1,6.881152391E-1,2.698374987E-1,9.093952924E-2
2.666017000E1,7.449257374E-1,4.457666874E-1,9.643731266E-2
2.666995600E1,8.017361760E-1,5.795461535E-1,1.575238407E-1
2.668000100E1,8.475511074E-1,6.717867851E-1,2.503753603E-1
2.669004500E1,8.438858986E-1,7.573079467E-1,3.016880453E-1
2.669999000E1,8.066231012E-1,8.489377499E-1,2.992445827E-1
2.671015300E1,7.907406092E-1,9.179654717E-1,3.029097617E-1
2.671999600E1,7.821885347E-1,9.900475740E-1,3.187922537E-1
2.672996900E1,7.406497002E-1,1.056021094E0,3.285661042E-1
2.673998700E1,6.245852709E-1,1.089618683E0,3.676614761E-1
2.674999500E1,5.592226982E-1,1.114053249E0,4.153089523E-1
2.676000800E1,4.932492673E-1,1.137876987E0,4.580695331E-1
2.676998700E1,4.474343956E-1,1.119551063E0,4.745629132E-1
2.678007700E1,3.973434269E-1,1.038305998E0,4.525717497E-1
2.678997300E1,3.148766160E-1,9.136894345E-1,4.128655195E-1
2.680002600E1,2.073643357E-1,7.835751176E-1,3.725484014E-1
2.680994200E1,1.035172343E-1,6.833932400E-1,3.230683208E-1
2.682003000E1,1.555264369E-2,6.088677049E-1,2.687013149E-1
2.683008200E1,-6.141637266E-2,5.575550199E-1,1.984518170E-1
2.684019200E1,-1.157833785E-1,4.928033054E-1,1.141524091E-1
2.684999600E1,-1.108964533E-1,4.115582407E-1,3.168559819E-2
2.686000800E1,-6.019464508E-2,3.223719001E-1,-3.856390342E-2
2.686999700E1,1.249831915E-2,2.496789545E-1,-8.804398775E-2
2.687996700E1,1.096258909E-1,2.221900076E-1,-1.216415763E-1
2.688995100E1,2.263011485E-1,2.380725145E-1,-1.497413814E-1
2.690000300E1,2.629530728E-1,2.606745064E-1,-1.821172237E-1
2.690996400E1,7.541744411E-2,3.089328706E-1,-2.206017375E-1
2.692015500E1,-2.428433597E-1,3.553586304E-1,-2.224343419E-1
2.692999000E1,-4.377093613E-1,2.533441186E-1,-1.595152318E-1
2.694034300E1,-4.480940700E-1,2.976745553E-2,-7.460495830E-2
2.695009900E1,-4.853568375E-1,-1.626550853E-1,7.994395494E-2
2.696000000E1,-6.344079971E-1,-2.426784337E-1,2.546513975E-1
2.697004600E1,-2.953777611E-1,-2.396241128E-1,1.862345040E-1
2.698009600E1,2.733377814E-1,1.696556062E-1,2.656469941E-1
2.699009100E1,8.945876956E-1,3.920105398E-1,4.678433836E-1
2.700033400E1,1.152983665E0,2.411268353E-1,5.790208578E-1
2.701028300E1,9.190223217E-1,-3.009733744E-2,5.747448206E-1
2.702008700E1,4.987470806E-1,-3.801231086E-1,5.081605315E-1
2.703002000E1,2.666182816E-1,-8.126157522E-1,4.030916691E-1
2.704002200E1,1.310061663E-1,-1.160808921E0,2.063930631E-1
2.705007300E1,-1.585439444E-1,-1.093002915E0,-9.853236377E-3
2.706008400E1,-4.175508022E-1,-8.565980196E-1,-1.790629029E-1
2.707001200E1,-4.804699123E-1,-6.556233764E-1,-2.981816530E-1
2.708005600E1,-4.370985031E-1,-5.462784767E-1,-3.397204876E-1
2.709003300E1,-3.393600583E-1,-5.187895298E-1,-3.097880781E-1
2.710008300E1,-2.483411431E-1,-4.662551284E-1,-2.352625132E-1
2.711005700E1,-1.933632791E-1,-3.960056007E-1,-1.479087770E-1
2.711998600E1,-1.903089434E-1,-4.161641598E-1,-8.254620433E-2
2.712996900E1,-2.813278735E-1,-5.163460970E-1,-4.589428753E-2
2.714013800E1,-4.303789735E-1,-6.256909966E-1,-2.634659782E-2
2.715000200E1,-5.720997453E-1,-7.246511579E-1,-2.329227328E-2
2.716000900E1,-6.893858910E-1,-7.881811261E-1,1.753203571E-3
2.717003200E1,-8.085045815E-1,-7.484748960E-1,6.406145543E-2
2.718016200E1,-9.141842723E-1,-6.128628254E-1,1.520260572E-1
2.718998800E1,-9.361754060E-1,-4.503726363E-1,2.222755551E-1
2.720000500E1,-7.571918964E-1,-3.520233035E-1,1.367544234E-1
2.721001600E1,-6.686164737E-1,-4.131098390E-1,-2.023794502E-2
2.722007600E1,-6.093625426E-1,-4.674768448E-1,-1.900584698E-1
2.722998900E1,-5.659911036E-1,-5.236764550E-1,-3.415530622E-1
2.724000300E1,-5.201761723E-1,-5.633827448E-1,-4.490653574E-1
2.725001400E1,-4.786373377E-1,-5.872064829E-1,-5.248126388E-1
2.726001700E1,-4.566461742E-1,-5.884281993E-1,-5.755144358E-1
2.726995000E1,-4.548135698E-1,-5.664370656E-1,-6.017816663E-1
2.728002000E1,-4.810808003E-1,-5.401698351E-1,-6.023924947E-1
2.729002100E1,-5.556063652E-1,-5.328394771E-1,-5.913969278E-1
2.730001500E1,-6.496796012E-1,-5.181787014E-1,-5.700166225E-1
2.730993500E1,-7.193182707E-1,-5.139026642E-1,-5.358082056E-1
2.731999400E1,-7.406985760E-1,-5.255090594E-1,-4.857172668E-1
2.732999000E1,-7.138204575E-1,-5.560523272E-1,-4.160786271E-1
2.733999200E1,-6.618969440E-1,-6.018672585E-1,-3.348335624E-1
2.734995100E1,-6.093625426E-1,-6.598994136E-1,-2.413711548E-1
2.736001200E1,-5.751540661E-1,-7.142664194E-1,-1.350806057E-1
2.736997200E1,-5.623258948E-1,-7.313706875E-1,-1.901621558E-2
2.737995700E1,-5.617150068E-1,-6.879992485E-1,1.025459692E-1
2.738992900E1,-5.531629324E-1,-5.945368409E-1,2.289950550E-1
2.739997000E1,-5.446107984E-1,-4.662551284E-1,3.536115885E-1
2.740995700E1,-5.342260599E-1,-3.758470714E-1,4.684542716E-1
2.742001300E1,-5.366695523E-1,-3.459146619E-1,5.661926866E-1
2.742996300E1,-5.543846488E-1,-3.666840792E-1,6.327770352E-1
2.744007300E1,-5.672128201E-1,-4.332683980E-1,6.566007733E-1
2.744998400E1,-5.195652843E-1,-4.888571203E-1,6.339987516E-1
2.745997500E1,-4.584787786E-1,-5.578849316E-1,5.863512754E-1
2.746997400E1,-4.193834066E-1,-6.006454825E-1,5.148800015E-1
2.747998800E1,-3.888401389E-1,-6.018672585E-1,4.275262654E-1
2.749001100E1,-3.479121625E-1,-5.688804984E-1,3.310095668E-1
2.750001900E1,-3.161471784E-1,-4.974092543E-1,2.473210096E-1
2.750998200E1,-3.289753497E-1,-3.850100338E-1,1.746280789E-1
2.752003000E1,-3.912836015E-1,-2.487871051E-1,9.765904397E-2
2.752998200E1,-4.474832118E-1,4.721980542E-3,1.458137110E-2
2.753999600E1,-4.071660936E-1,3.846801817E-1,-8.498966694E-2
2.754996700E1,-3.192014992E-1,5.233465433E-1,-2.719144225E-1
2.756032900E1,-2.312369198E-1,4.769208133E-1,-5.187039971E-1
2.756999300E1,-6.752502918E-2,5.080749393E-1,-6.995200515E-1
2.758001000E1,2.330206782E-1,5.551115274E-1,-7.905390263E-1
2.758993300E1,5.683856606E-1,6.039807796E-1,-8.528472781E-1
2.760000600E1,8.286142945E-1,7.230994701E-1,-9.059925079E-1
2.761003800E1,1.044249654E0,8.843678832E-1,-9.078251123E-1
2.762014700E1,1.242170095E0,9.277393222E-1,-8.565124273E-1
2.762997800E1,1.375949502E0,8.587115407E-1,-7.361720204E-1
2.764039300E1,1.454751134E0,7.432580590E-1,-5.535233021E-1
2.765001400E1,1.474298835E0,5.496137738E-1,-3.378878832E-1
2.766002200E1,1.411990523E0,2.954938412E-1,-1.692890525E-1
2.767002100E1,1.103503585E0,-3.575211167E-1,-5.872245878E-2
2.768007900E1,8.860356212E-1,-5.542197227E-1,2.974934876E-3
2.768999500E1,7.058303356E-1,-6.434060931E-1,8.544173837E-2
2.770002100E1,6.056484580E-1,-6.336322427E-1,1.398087442E-1
2.770991900E1,6.074810624E-1,-5.951477289E-1,1.355326772E-1
2.772000300E1,6.905587316E-1,-5.517762899E-1,9.216126055E-2
2.772995800E1,8.127317429E-1,-4.473182857E-1,3.351819515E-2
2.773996800E1,9.055832624E-1,-2.768868804E-1,-1.535102352E-2
2.774994800E1,9.520090222E-1,-3.437339514E-2,-1.718362048E-2
2.776033800E1,9.605611563E-1,2.435702980E-1,2.618781105E-2
2.777001600E1,9.208549261E-1,4.983011186E-1,8.360914886E-2
2.778005700E1,8.432750106E-1,7.188234329E-1,1.300348938E-1
2.779003500E1,7.785233259E-1,8.709288836E-1,1.905105710E-1
2.779998800E1,7.394279242E-1,9.650021195E-1,2.552622855E-1
2.781000300E1,7.003325820E-1,1.047468901E0,3.065749407E-1
2.782002600E1,6.386351585E-1,1.126881361E0,3.413942754E-1
2.783002900E1,5.763269067E-1,1.181859255E0,3.694940805E-1
2.783997700E1,5.262359977E-1,1.200185299E0,3.945395350E-1
2.785001100E1,4.798102677E-1,1.195298314E0,4.250828028E-1
2.786003700E1,4.284975529E-1,1.168420196E0,4.482956827E-1
2.787003000E1,3.674110472E-1,1.095116377E0,4.568478167E-1
2.788006600E1,2.910528779E-1,9.906584620E-1,4.324131906E-1
2.788998600E1,2.085860521E-1,8.739832044E-1,3.811005056E-1
2.790005000E1,1.005485654E-2,7.182125449E-1,2.418232262E-1
2.791002400E1,-6.813589483E-2,6.491847634E-1,1.654650867E-1
2.792003900E1,-1.078421324E-1,5.532789230E-1,9.704818577E-2
2.792996600E1,-1.298332810E-1,4.689795673E-1,3.229646385E-2
2.794048900E1,-1.585439444E-1,4.341602623E-1,-2.512486838E-2
2.794997500E1,-1.774807721E-1,4.390471876E-1,-7.155062258E-2
2.796051900E1,-1.787025034E-1,4.506536126E-1,-1.124785990E-1
2.797004200E1,-2.098566294E-1,4.928033054E-1,-1.558500230E-1
2.798003300E1,-2.764409482E-1,6.510173678E-1,-1.925019324E-1
2.799000400E1,-2.801061273E-1,8.055663109E-1,-2.022757828E-1
2.800003600E1,-2.660562396E-1,7.621948719E-1,-1.870041490E-1
2.801003900E1,-3.332513869E-1,5.789352655E-1,-1.619586945E-1
2.802010400E1,-3.888401389E-1,3.443630636E-1,-1.088134050E-1
2.803004000E1,-3.301970661E-1,1.056788489E-3,5.314722657E-4
2.804001400E1,-3.283644617E-1,-3.556885123E-1,1.110980883E-1
2.805004800E1,-3.613511920E-1,-4.192184806E-1,1.630216241E-1
2.806006200E1,-1.231137663E-1,-1.925874949E-1,1.624107659E-1
2.807003400E1,4.602625668E-1,1.775968522E-1,2.467101514E-1
2.807999400E1,1.008208632E0,2.252443433E-1,4.281371236E-1
2.808998800E1,1.118164420E0,1.696556062E-1,5.496993661E-1
2.810004200E1,9.538416266E-1,1.403340697E-1,5.313733816E-1
2.810997300E1,8.469402194E-1,-3.376252949E-2,4.831149876E-1
2.812005200E1,8.225055933E-1,-3.538559079E-1,3.902634978E-1
2.813005400E1,2.825007737E-1,-7.942897677E-1,3.840512037E-2
2.814003600E1,-5.836205184E-2,-7.460314035E-1,-8.743312210E-2
2.815001000E1,-2.281825840E-1,-6.293561459E-1,-1.253067702E-1
2.816014200E1,-2.703322768E-1,-5.010744929E-1,-8.743312210E-2
2.816997300E1,-2.959886193E-1,-3.373625576E-1,-3.734217212E-2
2.818000700E1,-3.326405287E-1,-2.041939348E-1,1.519223675E-2
2.818998900E1,-3.815097511E-1,-1.974744052E-1,5.245501548E-2
2.820010100E1,-4.383202195E-1,-3.178148568E-1,7.688962668E-2
2.821001500E1,-5.372803807E-1,-4.699203074E-1,7.383529842E-2
2.821997000E1,-6.887750030E-1,-6.036998034E-1,3.412906080E-2
2.823004100E1,-8.176675439E-1,-6.934970021E-1,-2.329227328E-2
2.824004600E1,-8.995234966E-1,-6.562342644E-1,-1.962708123E-2
2.824998600E1,-9.526687860E-1,-4.967983663E-1,5.550934374E-2
2.825999700E1,-9.508361816E-1,-3.434711993E-1,1.495825946E-1
2.827007600E1,-8.879170418E-1,-2.695565224E-1,1.892888248E-1
2.828010800E1,-7.901786566E-1,-3.019323647E-1,1.337001026E-1
2.828999500E1,-6.808337569E-1,-3.880643547E-1,1.274877787E-2
2.830000400E1,-5.757649541E-1,-5.071831346E-1,-1.393566728E-1
2.831013400E1,-4.890220463E-1,-6.159171462E-1,-2.841317356E-1
2.832008300E1,-4.401528239E-1,-6.721167564E-1,-4.063047767E-1
2.832999500E1,-4.224377275E-1,-6.965513229E-1,-4.912150502E-1
2.834015500E1,-4.187725186E-1,-7.215968370E-1,-5.443602800E-1
2.834996300E1,-4.267137945E-1,-7.362576127E-1,-5.810121894E-1
2.836008500E1,-5.330043435E-1,-7.301489115E-1,-5.205366015E-1
2.837000100E1,-5.910365582E-1,-7.613030672E-1,-4.808303416E-1
2.838006900E1,-6.447926760E-1,-7.991766930E-1,-4.496762156E-1
2.838999500E1,-7.058792114E-1,-8.089505434E-1,-4.118025899E-1
2.840000900E1,-7.406985760E-1,-7.985658646E-1,-3.519377708E-1
2.841020900E1,-7.327572703E-1,-7.796289921E-1,-2.761904895E-1
2.842039000E1,-6.857206821E-1,-7.674117088E-1,-1.851715744E-1
2.843003900E1,-6.282993555E-1,-7.814615965E-1,-8.987658471E-2
2.844001900E1,-5.751540661E-1,-7.851268053E-1,7.250990719E-3
2.845003400E1,-5.281174183E-1,-7.460314035E-1,1.092654839E-1
2.846003100E1,-4.939089715E-1,-6.672298312E-1,2.247190177E-1
2.846997600E1,-4.792481959E-1,-5.505545735E-1,3.420051336E-1
2.848005100E1,-4.676417410E-1,-4.137206972E-1,4.495174289E-1
2.849000300E1,-4.615330994E-1,-2.842172682E-1,5.399255157E-1
2.850004300E1,-4.786373377E-1,-2.005287409E-1,6.034554839E-1
2.850997500E1,-5.049045682E-1,-1.986961365E-1,6.346096396E-1
2.852002000E1,-5.201761723E-1,-2.622261345E-1,6.291118264E-1
2.852998300E1,-5.104023218E-1,-3.306430280E-1,5.985685587E-1
2.854004800E1,-4.816916585E-1,-3.581319749E-1,5.521427989E-1
2.854999600E1,-4.474832118E-1,-3.679058254E-1,4.922780097E-1
2.856006100E1,-4.138856232E-1,-3.874534965E-1,4.128655195E-1
2.857004300E1,-3.845640719E-1,-4.063903391E-1,3.358964920E-1
2.857997800E1,-3.509664834E-1,-4.070011973E-1,2.687013149E-1
2.858998200E1,-3.216449618E-1,-3.550776541E-1,2.100582421E-1
2.860060500E1,-4.138856232E-1,-3.070820309E-2,1.337001026E-1
2.861004400E1,-4.853568375E-1,1.391123384E-1,8.360914886E-2
2.862000700E1,-4.981850088E-1,4.298841953E-1,2.252262086E-2
2.862996700E1,-3.857858181E-1,7.292081118E-1,-7.460495830E-2
2.864008600E1,-2.440650910E-1,6.986649036E-1,-2.737470269E-1
2.865031600E1,-1.090638638E-1,6.253610253E-1,-4.802194834E-1
2.865999700E1,6.136753783E-2,6.589586139E-1,-6.036142111E-1
2.866998600E1,3.185418248E-1,7.176017165E-1,-6.708093882E-1
2.868006600E1,6.209200621E-1,8.300008774E-1,-7.318959236E-1
2.869002100E1,8.823704123E-1,1.045636296E0,-8.015345931E-1
2.870011000E1,1.083955884E0,1.315027952E0,-8.302452564E-1
2.871004100E1,1.246446133E0,1.431703210E0,-7.825977206E-1
2.872004800E1,1.335021615E0,1.407879472E0,-6.701985598E-1
2.873002500E1,1.321582556E0,1.304032326E0,-4.985454381E-1
2.874011400E1,1.260496020E0,1.107944608E0,-3.018468320E-1
2.874998700E1,1.206739902E0,7.847968936E-1,-1.491305232E-1
2.876001800E1,1.123662233E0,3.999517858E-1,-9.842869639E-2
2.876996400E1,9.440677762E-1,6.886283308E-2,-1.075916737E-1
2.878007400E1,7.669168711E-1,-1.632659584E-1,-1.063699424E-1
2.879000800E1,6.899478436E-1,-3.031541109E-1,-6.238764897E-2
2.880016100E1,6.899478436E-1,-3.196474612E-1,-4.161822796E-2
2.881029700E1,7.284323573E-1,-2.738325596E-1,-7.460495830E-2
2.881998400E1,8.017361760E-1,-1.687637419E-1,-1.326371431E-1
2.882997000E1,8.524380326E-1,3.052676916E-1,-2.468689382E-1
2.884004400E1,8.261708021E-1,5.673288703E-1,-2.499232888E-1
2.884998500E1,8.029579520E-1,7.927381396E-1,-2.022757828E-1
2.886000100E1,7.699711919E-1,9.839389324E-1,-1.436327249E-1
2.886998700E1,7.259889245E-1,1.141542196E0,-8.071359992E-2
2.887999100E1,7.027760148E-1,1.262493491E0,2.974934876E-3
2.889001500E1,6.600154638E-1,1.338851690E0,8.971779794E-2
2.890000900E1,5.934311748E-1,1.350458145E0,1.514151990E-1
2.890999700E1,5.366206765E-1,1.359010220E0,2.100582421E-1
2.892010900E1,4.914166629E-1,1.380390525E0,2.772534192E-1
2.892999800E1,4.462126493E-1,1.387720823E0,3.517789841E-1
2.893997000E1,3.948999643E-1,1.348625541E0,4.085894525E-1
2.895052500E1,3.295373917E-1,1.272267342E0,4.305805862E-1
2.896034600E1,2.366858572E-1,1.168420196E0,4.220284820E-1
2.896996300E1,1.297844499E-1,1.029753804E0,3.749918640E-1
2.897997800E1,3.448947147E-2,8.752049208E-1,3.139053285E-1
2.898997200E1,-4.125782102E-2,7.273755670E-1,2.748099566E-1
2.900002700E1,-1.243354976E-1,6.113111377E-1,2.546513975E-1
2.900998000E1,-2.275717258E-1,5.245683193E-1,2.326602638E-1
2.902000300E1,-3.375274539E-1,4.433232248E-1,1.929540336E-1
2.902996300E1,-4.383202195E-1,3.492499888E-1,1.343109608E-1
2.903997400E1,-5.110132098E-1,2.783896029E-1,7.017011195E-2
2.904994800E1,-5.293391347E-1,2.509006858E-1,1.641396806E-2
2.906002300E1,-4.102204144E-1,2.612853944E-1,-6.605283916E-2
2.907000100E1,-3.027081490E-1,3.370326757E-1,-9.354177117E-2
2.908021500E1,-1.933632791E-1,4.512644708E-1,-1.118677333E-1
2.909002200E1,-1.261680871E-1,5.178487897E-1,-1.228633076E-1
2.910024200E1,-1.896980852E-1,4.964685142E-1,-1.106460020E-1
2.910997800E1,-3.857858181E-1,4.085039198E-1,-7.032889128E-2
2.912019700E1,-5.684345365E-1,1.934793442E-1,-7.032889128E-2
2.913006800E1,-6.692273021E-1,-1.773158610E-1,-9.242372587E-3
2.914018600E1,-7.761287093E-1,-4.369335771E-1,4.878982902E-2
2.915003200E1,-7.968981266E-1,-4.253271520E-1,1.184284613E-1
2.915998500E1,-5.152892470E-1,-1.308901012E-1,8.299828321E-2
2.916995900E1,1.749884635E-1,3.590238392E-1,6.772664934E-2
2.918004500E1,9.721676111E-1,3.553586304E-1,2.179994881E-1
2.919000700E1,1.300813079E0,-4.475810379E-2,2.955793738E-1
2.920016200E1,1.087621093E0,-2.176329643E-1,1.746280789E-1
2.921014100E1,7.742472887E-1,-3.697384000E-1,6.528318673E-2
2.922025300E1,5.909876823E-1,-5.969803333E-1,3.779425472E-2
2.922995700E1,4.339953363E-1,-7.325924039E-1,-1.911988482E-3
2.923999600E1,2.043099999E-1,-6.397408843E-1,-7.032889128E-2
2.924996100E1,-1.066204011E-1,-4.222728312E-1,-1.558500230E-1
2.926016100E1,-3.350839913E-1,-2.640587091E-1,-2.010540664E-1
2.927001400E1,-4.450397491E-1,-1.345552951E-1,-1.857824326E-1
2.928005100E1,-5.152892470E-1,-5.819714069E-2,-9.720696509E-2
2.928998600E1,-5.232304931E-1,-7.713396102E-2,1.135415360E-1
2.930001800E1,-3.876183927E-1,-4.155533016E-1,1.807367206E-1
2.931001800E1,-3.845640719E-1,-5.743783116E-1,2.118908465E-1
2.932001400E1,-4.474832118E-1,-6.476821303E-1,1.697411537E-1
2.932997900E1,-5.592715740E-1,-6.928861737E-1,8.727433532E-2
2.934001700E1,-6.790011525E-1,-6.873883605E-1,5.428761244E-2
2.934996900E1,-7.779613137E-1,-6.140845418E-1,8.605260402E-2
2.935997900E1,-8.372152448E-1,-5.646044612E-1,1.483608484E-1
2.936997600E1,-8.475999832E-1,-5.725457072E-1,1.886779666E-1
2.938002000E1,-8.078937531E-1,-6.220257878E-1,1.495825946E-1
2.938997600E1,-7.272595167E-1,-6.898318529E-1,3.535079211E-2
2.940002100E1,-6.221907139E-1,-7.411445379E-1,-1.259176433E-1
2.941000200E1,-5.287283063E-1,-7.606921792E-1,-3.036794364E-1
2.942000800E1,-4.499266744E-1,-7.631356716E-1,-4.594500661E-1
2.942999200E1,-3.808988929E-1,-7.582487464E-1,-5.718492270E-1
2.943999400E1,-3.289753497E-1,-7.466422915E-1,-6.427096128E-1
2.944998400E1,-3.289753497E-1,-7.093794942E-1,-6.738637090E-1
2.945998300E1,-3.900618553E-1,-6.672298312E-1,-6.665333509E-1
2.946999100E1,-4.939089715E-1,-6.464604139E-1,-6.524834633E-1
2.948000500E1,-5.947017670E-1,-6.562342644E-1,-6.475965381E-1
2.948995300E1,-6.912184358E-1,-6.470712423E-1,-5.993381739E-1
2.950005800E1,-7.749069929E-1,-6.140845418E-1,-5.046540499E-1
2.950996000E1,-8.140023947E-1,-5.982020497E-1,-3.861462474E-1
2.952024000E1,-7.510832548E-1,-6.250801086E-1,-1.448544562E-1
2.952995900E1,-6.863315105E-1,-6.574559808E-1,-3.062265553E-2
2.954013700E1,-6.472361684E-1,-6.647863388E-1,8.605260402E-2
2.954999200E1,-6.460144520E-1,-5.982020497E-1,2.118908465E-1
2.956029300E1,-6.374623179E-1,-4.790832698E-1,3.401725292E-1
2.956993200E1,-5.953125954E-1,-3.587428331E-1,4.660107791E-1
2.958002200E1,-5.439999104E-1,-2.878824770E-1,5.839077830E-1
2.958997600E1,-5.201761723E-1,-2.738325596E-1,6.810353994E-1
2.960028400E1,-5.213978887E-1,-2.946019769E-1,7.292937040E-1
2.960997300E1,-5.262848139E-1,-3.251452446E-1,7.250176668E-1
2.961997300E1,-5.140675306E-1,-3.446929455E-1,6.743158698E-1
2.963002600E1,-4.713069499E-1,-3.593536913E-1,5.979577303E-1
2.964002200E1,-4.212159812E-1,-3.941730261E-1,5.099931359E-1
2.965006800E1,-3.839532137E-1,-4.552595317E-1,4.189741611E-1
2.965997100E1,-3.411926329E-1,-4.876354039E-1,3.340638876E-1
2.966997700E1,-2.935451567E-1,-4.729746282E-1,2.650361061E-1
2.967999700E1,-2.617801726E-1,-4.247162938E-1,2.051713169E-1
2.968995600E1,-2.575041056E-1,-3.306430280E-1,1.526369154E-1
2.969999500E1,-2.947668731E-1,-2.335154712E-1,1.031568274E-1
2.970997900E1,-3.601294756E-1,-1.394422054E-1,3.046386689E-2
2.971997600E1,-3.796771467E-1,1.299493611E-1,-5.383553356E-2
2.972997300E1,-2.721648812E-1,4.372145832E-1,-1.698999405E-1
2.974003700E1,-1.481592357E-1,4.121690989E-1,-3.867571056E-1
2.975009500E1,-1.743407734E-2,3.455847800E-1,-5.932295322E-1
2.976002400E1,5.824355483E-1,3.889562190E-1,-7.789325714E-1
2.976995900E1,8.567140698E-1,5.245683193E-1,-8.644536734E-1
2.978006700E1,1.014928222E0,8.690962791E-1,-9.072142839E-1
2.978999500E1,1.148096800E0,1.112220645E0,-8.821687698E-1
2.980006000E1,1.289817572E0,1.105501175E0,-8.039780259E-1
2.981000000E1,1.409547091E0,9.906584620E-1,-6.628681421E-1
2.982004500E1,1.466357589E0,8.214488029E-1,-4.637261331E-1
2.983000900E1,1.456583738E0,5.807678699E-1,-2.731361687E-1
2.984003300E1,1.405271053E0,2.618962526E-1,-1.625695527E-1
2.984995700E1,1.270880699E0,-3.254079819E-2,-1.155329272E-1
2.986009800E1,1.066851735E0,-2.365697920E-1,-6.238764897E-2
2.987022800E1,8.762617707E-1,-3.569102287E-1,1.458137110E-2
2.988004600E1,7.455365658E-1,-3.892861009E-1,9.032866359E-2
2.988998100E1,6.917804480E-1,-3.831774592E-1,1.135415360E-1
2.990006700E1,7.119389772E-1,-3.532450497E-1,7.078097761E-2
2.990998100E1,7.418714166E-1,-2.005287409E-1,-7.409775630E-3
2.992003400E1,7.394279242E-1,1.999361068E-2,-7.521581650E-2
2.992999800E1,7.296540737E-1,2.368507832E-1,-9.598523378E-2
2.994001300E1,7.333192825E-1,4.207212031E-1,-6.544197351E-2
2.994998000E1,7.308758497E-1,6.070351005E-1,-1.168583333E-2
2.996005000E1,7.052195072E-1,7.731904387E-1,3.901598603E-2
2.997000000E1,6.960564852E-1,8.813135624E-1,1.068220213E-1
2.997997000E1,6.930021644E-1,9.478979111E-1,1.740171909E-1
2.999006000E1,6.233635545E-1,1.056021094E0,2.540405393E-1
3.000007200E1,5.793812275E-1,1.091451168E0,2.986336946E-1
3.000995000E1,5.494488478E-1,1.103057623E0,3.426159918E-1
3.002001600E1,5.225707889E-1,1.109777212E0,3.847657144E-1
3.002997700E1,4.804210961E-1,1.119551063E0,4.140872359E-1
3.004000600E1,4.101715982E-1,1.082288265E0,4.189741611E-1
3.004998800E1,3.167092204E-1,9.704999328E-1,3.951504230E-1
3.005998400E1,2.128621191E-1,8.086206317E-1,3.572767675E-1
3.007001100E1,1.163454056E-1,6.571260095E-1,3.084075451E-1
3.008001400E1,1.738524064E-2,5.746592283E-1,2.625926435E-1
3.008996400E1,-7.302281260E-2,5.288443565E-1,2.149451673E-1
3.010004500E1,-1.347202063E-1,4.610383213E-1,1.581346989E-1
3.010999900E1,-1.628200114E-1,3.578020930E-1,1.056002900E-1
3.012005400E1,-1.896980852E-1,2.820548117E-1,5.734194070E-2
3.012997300E1,-2.184087485E-1,2.698374987E-1,2.069002390E-2
3.013998200E1,-2.080240399E-1,3.107654750E-1,3.585796803E-3
3.015045300E1,-1.530461609E-1,3.639107645E-1,-1.911988482E-3
3.016012500E1,-1.151725203E-1,4.207212031E-1,-1.535102352E-2
3.017000800E1,-1.322767437E-1,4.256081283E-1,-3.184438497E-2
3.017996500E1,-2.269608676E-1,3.755171895E-1,-3.245525062E-2
3.019003400E1,-3.894509971E-1,2.777787447E-1,-6.188046187E-3
3.020006500E1,-5.134566426E-1,1.323928237E-1,4.817896336E-2
3.020996400E1,-5.592715740E-1,-1.726916991E-2,9.155039489E-2
3.021994800E1,-4.340441525E-1,-1.785375923E-1,1.306457818E-1
3.022999700E1,-1.451049149E-1,-1.299311034E-2,5.367674679E-2
3.024002900E1,3.832935393E-1,3.199284375E-1,7.261357456E-2
3.024996400E1,8.927550912E-1,3.785715103E-1,2.008952796E-1
3.025994700E1,1.041195393E0,2.551767230E-1,3.139053285E-1
3.027001700E1,9.538416266E-1,2.270769328E-1,3.303987086E-1
3.028004800E1,8.328903317E-1,-2.765387855E-2,2.717556357E-1
