"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.386145700E1,-1.159990668E0,9.819818497E0,1.397016644E0
4.387146200E1,-1.004367590E0,9.406818390E0,1.043871999E0
4.388141100E1,-7.589619160E-1,9.145850182E0,8.032546639E-1
4.389142200E1,-4.692635238E-1,8.950722694E0,9.277531505E-1
4.390145000E1,-5.231330991E-1,9.069235802E0,9.864110947E-1
4.391142800E1,-6.260837317E-1,9.366117477E0,1.009155989E0
4.392154700E1,-7.422025204E-1,9.653421402E0,1.211466074E0
4.393156200E1,-8.415619135E-1,9.817423820E0,1.406593442E0
4.394155900E1,-8.918401599E-1,9.987412453E0,1.480813742E0
4.395141000E1,-8.942343593E-1,1.008796883E1,1.513135433E0
4.396140200E1,-8.164227605E-1,1.003649330E1,1.520318031E0
4.397143300E1,-7.290344238E-1,9.985017776E0,1.471236944E0
4.398140900E1,-7.350199223E-1,1.003888798E1,1.564610839E0
4.399142800E1,-5.674257874E-1,1.005804157E1,1.449689150E0
4.400143200E1,-5.698199868E-1,9.859322548E0,1.399410844E0
4.401226500E1,-4.812345505E-1,9.787496567E0,1.314416766E0
4.402141900E1,-4.513070285E-1,9.617507935E0,1.253364563E0
4.403147000E1,-4.584896266E-1,9.557653427E0,1.175553083E0
4.404143600E1,-4.417302012E-1,9.573215485E0,1.115697980E0
4.405148200E1,-2.861070931E-1,9.539696693E0,1.074996591E0
4.406145700E1,-2.298433632E-1,9.534908295E0,1.272518158E0
4.407143100E1,-3.830722570E-1,9.405621529E0,1.127668977E0
4.408152800E1,-5.590460896E-1,9.561244011E0,1.074996591E0
4.409150300E1,-4.716577232E-1,9.848548889E0,1.425747156E0
4.410179600E1,-1.640028208E-1,1.000177765E1,1.386242747E0
4.411146500E1,-3.627215624E-1,9.719262123E0,9.900023937E-1
4.412139900E1,-2.070984542E-1,9.355342865E0,1.289277673E0
4.413140400E1,3.998316824E-1,9.509769440E0,1.602918029E0
4.414144000E1,1.891419291E-1,1.027950478E1,2.251746655E0
4.415169100E1,4.668693244E-2,1.113184071E1,2.068590164E0
4.416144900E1,1.268926859E-1,1.093671322E1,1.179144382E0
4.417140200E1,1.209071875E-1,1.020169353E1,1.501164436E0
4.418147100E1,2.513911724E-1,9.728838921E0,1.561019540E0
4.419143300E1,5.482721925E-1,9.252392769E0,1.434126854E0
4.420143700E1,5.458779931E-1,9.295488358E0,2.160767078E0
4.421146000E1,5.722141862E-1,9.668983459E0,2.236184359E0
4.422142000E1,6.476315856E-1,9.625887871E0,1.165976286E0
4.423140000E1,2.466027737E-1,9.075222015E0,1.188721180E0
4.424138700E1,-4.106055796E-1,8.346187592E0,1.507149935E0
4.425140500E1,-6.260837317E-1,8.437167168E0,1.516726732E0
4.426142900E1,-5.805938840E-1,8.493430138E0,1.264138460E0
4.427138700E1,-4.082113802E-1,8.343792915E0,7.194576263E-1
4.428156200E1,-3.794809580E-1,9.130288124E0,5.458779931E-1
4.429145800E1,4.955997467E-1,1.097741508E1,9.062053561E-1
4.430156500E1,1.654393315E0,1.223317337E1,1.376665950E0
4.431141300E1,1.895010591E0,1.275870132E1,1.924938202E0
4.432145400E1,3.746925592E-1,1.170285797E1,1.780089021E0
4.433144100E1,-8.439561129E-1,1.035971069E1,9.804255962E-1
4.434144200E1,-1.168370485E0,9.346963882E0,8.319851160E-1
4.435167300E1,-1.274912357E0,8.913613319E0,1.144428372E0
4.436145200E1,-1.709460020E0,9.038111687E0,1.201889277E0
4.437143200E1,-1.315613866E0,8.984241486E0,1.581370234E0
4.438141300E1,-1.233013868E0,9.457097054E0,1.625662923E0
4.439141700E1,-6.488286853E-1,1.020289040E1,1.583764434E0
4.440197100E1,-5.985504016E-3,1.085890198E1,1.430535555E0
4.441144600E1,1.089361757E-1,1.092354488E1,1.528697729E0
4.442154000E1,-8.140286058E-2,1.076911926E1,1.570596337E0
4.443141300E1,-9.217676520E-2,1.034654236E1,1.218648672E0
4.444153500E1,-6.344634295E-2,9.950302124E0,1.042674899E0
4.445146400E1,1.436520964E-1,1.001853657E1,1.085770488E0
4.446141600E1,4.225766063E-1,1.012148762E1,1.174355984E0
4.447153100E1,6.177040339E-1,1.011550236E1,1.321599364E0
4.448142200E1,5.123591423E-1,1.009634876E1,1.492784739E0
4.449147900E1,3.483563364E-1,1.002811337E1,1.422155857E0
4.450148400E1,3.555389643E-1,9.922768593E0,1.233013868E0
4.451136300E1,1.927332431E-1,9.749189377E0,1.181538582E0
4.452141700E1,-5.386953801E-2,9.561244011E0,1.302445769E0
4.453138900E1,-3.303998411E-1,9.501389503E0,1.447294950E0
4.454136900E1,-3.100491166E-1,9.652224541E0,1.496376038E0
4.455142900E1,-5.075707436E-1,9.763554573E0,1.508347034E0
4.456147200E1,-5.686228871E-1,1.005684471E1,1.581370234E0
4.457142400E1,-4.560954273E-1,1.029746151E1,1.519120932E0
4.458144700E1,-4.441244006E-1,1.024478912E1,1.624465823E0
4.459144500E1,-9.528923035E-1,9.654618263E0,1.443703651E0
4.460159100E1,-6.236895323E-1,9.631873131E0,1.140837073E0
4.461144500E1,-2.669534981E-1,9.624691010E0,1.272518158E0
4.462140300E1,-5.829881430E-1,9.321824074E0,1.571793437E0
4.463232700E1,-4.297592044E-1,9.459490776E0,1.447294950E0
4.464141400E1,-5.291185975E-1,9.476250648E0,1.503558636E0
4.465156600E1,-2.693476975E-1,9.773131371E0,1.320402265E0
4.466150800E1,-3.064578176E-1,9.925163269E0,1.412579060E0
4.467143300E1,-7.062894851E-2,1.010831928E1,1.420958757E0
4.468154500E1,1.197100878E-1,1.014902115E1,1.216254473E0
4.469146900E1,3.950432688E-2,9.939528465E0,1.171961784E0
4.470146000E1,-1.089361757E-1,9.718064308E0,1.183932781E0
4.471237600E1,-1.616086215E-1,9.599552155E0,1.127668977E0
4.472157000E1,-1.005564705E-1,9.719262123E0,1.252167463E0
4.473144900E1,-1.448491961E-1,9.767146111E0,1.373074651E0
4.474141000E1,-2.537853718E-1,9.810241699E0,1.472434044E0
4.475142800E1,-7.541735470E-2,1.000058079E1,1.460463047E0
4.476146300E1,2.633621916E-2,1.015261269E1,1.553836942E0
4.477142900E1,2.154781483E-2,1.016817474E1,1.588552833E0
4.478144900E1,-3.591302549E-3,1.017056847E1,1.589749932E0
4.479140300E1,1.448491961E-1,1.011789608E1,1.448492050E0
4.480146800E1,-2.394201700E-3,9.921571732E0,1.374271750E0
4.481140900E1,-1.448491961E-1,9.807847023E0,1.277306557E0
4.482148000E1,-2.466027737E-1,9.860519409E0,1.200692177E0
4.483141000E1,-5.207388401E-1,9.906009674E0,1.241393566E0
4.484152000E1,-4.932055473E-1,1.014183807E1,1.198297977E0
4.485145500E1,-5.075707436E-1,1.024718285E1,1.183932781E0
4.486154200E1,-5.770025849E-1,1.019570827E1,1.289277673E0
4.487142600E1,-5.458779931E-1,1.018732834E1,1.292868972E0
4.488157200E1,-5.434837937E-1,1.007599831E1,1.215057373E0
4.489148000E1,-6.392518282E-1,9.900024414E0,1.142034173E0
4.490157100E1,-4.991910458E-1,9.880870819E0,1.009155989E0
4.491143100E1,-4.046200812E-1,9.819818497E0,9.145850539E-1
4.492142300E1,-1.628057212E-1,9.801861763E0,8.750807047E-1
4.493141900E1,-1.233013868E-1,9.679757118E0,8.116343617E-1
4.494141600E1,1.915361360E-2,9.556455612E0,6.787561774E-1
4.495172000E1,2.513911761E-2,9.443928719E0,5.722141862E-1
4.496156600E1,7.302315533E-2,9.452308655E0,4.058171809E-1
4.497147900E1,1.795651317E-1,9.558850288E0,3.782838583E-1
4.498152100E1,3.184288144E-1,9.655815125E0,4.213795066E-1
4.499142000E1,5.255272985E-1,9.866505623E0,4.764461517E-1
4.500167100E1,7.290344238E-1,1.013944435E1,5.793967843E-1
4.501144800E1,8.056488633E-1,1.028549004E1,6.344634295E-1
4.502152200E1,8.379706144E-1,1.025316906E1,7.062895298E-1
4.503141600E1,8.559271097E-1,1.012747288E1,7.793126702E-1
4.504142100E1,1.807622313E0,1.181059742E1,8.080430627E-1
4.505172800E1,-1.903390288E-1,1.027830791E1,-1.695094824E0
4.506157000E1,1.356315255E0,1.067574501E1,-6.775590777E-1
4.507144700E1,2.705447972E-1,1.063145256E1,1.221042871E0
4.508151000E1,4.094084799E-1,1.024478912E1,2.152387381E0
4.509147700E1,-7.062894851E-2,1.012029076E1,1.418564558E0
4.510179400E1,-2.094926536E-1,9.926360130E0,3.722983599E-1
4.511141500E1,-3.675099611E-1,9.797073364E0,2.561795712E-1
4.512142600E1,-4.165911078E-1,9.442731857E0,9.361328483E-1
4.513141500E1,-6.775590777E-1,9.348160744E0,8.343793154E-1
4.514150700E1,-6.979097724E-1,9.662998199E0,6.727706790E-1
4.515193600E1,-6.560112834E-1,1.001853657E1,4.537012279E-1
4.516139000E1,-9.229647517E-1,1.010233402E1,2.202665508E-1
4.517145200E1,-1.089361787E0,1.012388229E1,3.387795389E-1
4.518167400E1,-1.213860273E0,1.027711105E1,6.560112834E-1
4.519156000E1,-1.380257249E0,1.026154804E1,7.924807668E-1
4.520141700E1,-1.711854219E0,1.003409958E1,5.482721925E-1
4.521159400E1,-1.751358509E0,9.896432877E0,2.968810201E-1
4.522144600E1,-1.692700624E0,9.753977776E0,2.669534981E-1
4.523332200E1,-1.685518026E0,9.708487511E0,2.693476975E-1
4.524138000E1,-1.607706428E0,9.775525093E0,3.423708379E-1
4.525159100E1,-1.502361536E0,9.882067680E0,3.699041605E-1
4.526143000E1,-1.352723956E0,9.953893661E0,4.129997790E-1
4.527143400E1,-1.122880578E0,9.989806175E0,5.410895944E-1
4.528141300E1,-9.732429981E-1,9.914389610E0,6.177040339E-1
4.529139800E1,-6.727706790E-1,9.768342972E0,4.932055473E-1
4.530143800E1,-7.062895298E-1,9.798270226E0,4.955997467E-1
4.531139700E1,-7.757213712E-1,9.884461403E0,5.901707411E-1
4.532149500E1,-6.907271743E-1,1.008198357E1,6.368576288E-1
4.533141100E1,-5.219359994E-1,1.020408726E1,7.709329724E-1
4.534160400E1,-4.393360019E-1,1.019331360E1,8.032546639E-1
4.535149600E1,-3.603273630E-1,1.016817474E1,8.056488633E-1
4.536143500E1,-2.765302956E-1,1.012747288E1,8.092401624E-1
4.537142300E1,-2.597708702E-1,1.005325317E1,7.876923680E-1
4.538162600E1,-2.154781520E-1,1.000177765E1,7.733271718E-1
4.539146400E1,-2.202665508E-1,9.963470459E0,7.912836671E-1
4.540151400E1,-1.759738177E-1,9.979032516E0,8.200140595E-1
4.541152700E1,-1.125274822E-1,1.000776291E1,8.164227605E-1
4.542140700E1,-2.825157940E-1,9.805453300E0,7.158663273E-1
4.543143300E1,-5.638344884E-1,9.624691010E0,7.577648163E-1
4.544147000E1,-3.064578176E-1,9.931148529E0,6.069301367E-1
4.545142200E1,-2.430114746E-1,9.775525093E0,6.763619781E-1
4.546162500E1,-6.500257850E-1,9.670180321E0,6.021417379E-1
4.547145100E1,-9.600749016E-1,9.618705750E0,3.423708379E-1
4.548147800E1,-8.798691034E-1,9.806650162E0,2.801215947E-1
4.549140600E1,-8.810662031E-1,9.806650162E0,5.949591398E-1
4.550142800E1,-8.834604025E-1,9.743204117E0,5.099649429E-1
4.551142600E1,-9.504981041E-1,9.637859344E0,3.220201433E-1
4.552163100E1,-1.015141487E0,9.587580681E0,1.532289088E-1
4.553142400E1,-9.768342972E-1,9.633070946E0,1.592144072E-1
4.554142100E1,-9.469067454E-1,9.706093788E0,5.985504389E-2
4.555154500E1,-9.756371975E-1,9.750386238E0,-1.675941236E-2
4.556155000E1,-9.983820915E-1,9.713275909E0,-7.781155407E-2
4.557142000E1,-1.029506683E0,9.688137054E0,-1.508347094E-1
4.558148400E1,-9.935936928E-1,9.662998199E0,-1.807622313E-1
4.559139200E1,-1.054645896E0,9.610325813E0,-2.118868530E-1
4.560142000E1,-9.840168953E-1,9.607931137E0,-2.932897210E-1
4.561142500E1,-1.029506683E0,9.597157478E0,-3.004723191E-1
4.562140000E1,-1.069011092E0,9.592369080E0,-3.076549172E-1
4.563157900E1,-1.132457376E0,9.666589737E0,-3.315969408E-1
4.564137000E1,-1.142034173E0,9.774328232E0,-3.890577853E-1
4.565138500E1,-1.109712481E0,9.828198433E0,-3.495534360E-1
4.566139400E1,-1.108515382E0,9.836577415E0,-3.136404157E-1
4.567142800E1,-1.076193690E0,9.853337288E0,-2.777273953E-1
4.568142500E1,-1.018732786E0,9.889249802E0,-2.406172752E-1
4.569147500E1,-9.744400978E-1,9.896432877E0,-1.855506301E-1
4.570142700E1,-9.277531505E-1,9.882067680E0,-1.221042871E-1
4.571145300E1,-8.918401599E-1,9.895236015E0,-1.268926859E-1
4.572146500E1,-8.583213091E-1,9.962273598E0,-1.101332754E-1
4.573141900E1,-8.259995580E-1,1.003888798E1,-6.464344263E-2
4.574142100E1,-7.649474144E-1,1.009754562E1,-1.197100850E-3
4.575144900E1,-6.500257850E-1,1.011550236E1,-2.873042040E-2
4.576143900E1,-6.272808313E-1,1.003769016E1,-1.005564705E-1
4.577144900E1,-6.596025825E-1,9.898826599E0,-1.340752989E-1
4.578141300E1,-6.464344859E-1,9.810241699E0,-1.687912196E-1
4.579139200E1,-6.380547285E-1,9.739612579E0,-1.963245422E-1
4.580165100E1,-6.200982332E-1,9.773131371E0,-2.178723514E-1
4.581142000E1,-6.141127348E-1,9.795876503E0,-2.023100406E-1
4.582143900E1,-6.153098345E-1,9.853337288E0,-1.244984865E-1
4.583145900E1,-6.260837317E-1,9.915586472E0,-6.105214357E-2
4.584147800E1,-6.368576288E-1,9.979032516E0,-4.788403399E-3
4.585143300E1,-6.751648784E-1,1.000776291E1,2.513911761E-2
4.586142000E1,-6.991068721E-1,1.002332497E1,7.900865376E-2
4.587141900E1,-7.206547260E-1,1.003170490E1,1.448491961E-1
4.588188200E1,-7.410054207E-1,1.002452278E1,1.807622313E-1
4.589142200E1,-7.613561153E-1,1.004367638E1,2.130839527E-1
4.590147500E1,-7.374141216E-1,1.001733971E1,1.795651317E-1
4.591143100E1,-7.182605267E-1,9.999382973E0,1.891419291E-1
4.592143000E1,-7.003039718E-1,9.971850395E0,1.532289088E-1
4.593154200E1,-6.691793799E-1,9.944316864E0,1.783680320E-1
4.594146900E1,-6.308721304E-1,9.931148529E0,1.771709323E-1
4.595151200E1,-6.212953329E-1,9.950302124E0,1.867477298E-1
4.596143800E1,-6.955155730E-1,9.927556992E0,1.687912196E-1
4.597142500E1,-9.516952038E-1,9.661801338E0,1.556231081E-2
4.598150300E1,-4.608838260E-1,9.963470459E0,2.406172752E-1
4.599140300E1,-4.848258495E-1,9.995792389E0,1.843535304E-1
4.600142600E1,-5.027823448E-1,9.952696800E0,8.259996027E-2
4.601141300E1,-6.177040339E-1,9.776722908E0,-1.077390742E-2
4.602141100E1,-6.931213737E-1,9.806650162E0,-7.541735470E-2
4.603137700E1,-8.726865053E-1,9.769539833E0,-1.244984865E-1
4.604137200E1,-9.229647517E-1,9.753977776E0,1.400607973E-1
4.605142600E1,-1.237802267E0,9.680954933E0,1.747767180E-1
4.606157300E1,-9.971849918E-1,9.925163269E0,-1.963245422E-1
4.607142400E1,-9.995791912E-1,9.849745750E0,4.800374508E-1
4.608188700E1,-7.805097699E-1,9.938331604E0,3.567360640E-1
4.609154300E1,-8.331822157E-1,9.933543205E0,9.816227108E-2
4.610150800E1,-7.625532150E-1,1.001374817E1,1.987187415E-1
4.611143800E1,-7.050924301E-1,1.005325317E1,2.537853718E-1
4.612150700E1,-5.734112859E-1,1.002093124E1,1.939303428E-1
4.613159200E1,-2.585737705E-1,1.003409958E1,7.900865376E-2
4.614150200E1,-1.388636976E-1,9.877279282E0,1.209071875E-1
4.615140300E1,-2.513911724E-1,9.727641106E0,2.011129409E-1
4.616158500E1,-5.087678432E-1,9.882067680E0,2.190694511E-1
4.617142500E1,-7.565677166E-1,1.002452278E1,3.375824392E-1
4.618169400E1,-9.026140571E-1,1.010353088E1,3.830722570E-1
4.619143800E1,-9.816226959E-1,9.975440979E0,4.429273009E-1
4.620139500E1,-8.391677141E-1,9.795876503E0,3.878606856E-1
4.621144400E1,-5.865794420E-1,9.630676270E0,3.232172430E-1
4.622146900E1,-1.795651317E-1,9.751583099E0,4.369418025E-1
4.623147300E1,-1.879448295E-1,1.007240677E1,4.393360019E-1
4.624146200E1,-9.337386489E-2,1.032140350E1,4.261679053E-1
4.625143000E1,-1.544260085E-1,1.023760605E1,3.699041605E-1
4.626140300E1,-2.130839527E-1,1.030823517E1,3.148375154E-1
4.627145100E1,-4.309563041E-1,1.031541824E1,3.136404157E-1
4.628150100E1,-4.764461517E-1,1.039442635E1,2.274491638E-1
4.629149100E1,-3.591302633E-1,1.044350815E1,1.316810995E-1
4.630160600E1,-7.888894677E-1,1.028668785E1,2.262520641E-1
4.631142900E1,-1.072602391E0,1.002093124E1,5.195417404E-1
4.632142300E1,-1.277306557E0,9.453505516E0,7.900865674E-1
4.633147900E1,-1.355118155E0,8.991424561E0,8.307880163E-1
4.634150400E1,-1.205480576E0,9.138668060E0,6.584054828E-1
4.635140000E1,-1.183932781E0,9.488221169E0,5.817909837E-1
4.636141400E1,-1.150413871E0,9.811438560E0,4.884171486E-1
4.637143600E1,-1.112106681E0,9.992200851E0,5.039794445E-1
4.638155900E1,-9.816226959E-1,1.003050804E1,4.608838260E-1
4.639141900E1,-8.870517015E-1,9.850942612E0,3.722983599E-1
4.640151900E1,-8.978256583E-1,9.503783226E0,6.380547285E-1
4.641142900E1,-1.109712481E0,9.405621529E0,7.757213712E-1
4.642149500E1,-1.411381960E0,9.404424667E0,8.619126081E-1
4.643157400E1,-1.572990537E0,9.214085579E0,7.625532150E-1
4.644141500E1,-1.379060149E0,9.311050415E0,7.374141216E-1
4.645143500E1,-9.074024558E-1,9.886856079E0,7.745242715E-1
4.646145300E1,-5.985504389E-1,1.014423275E1,5.913678408E-1
4.647138300E1,-6.009446383E-1,1.032978344E1,9.792284966E-1
4.648141000E1,-3.890577853E-1,1.024239445E1,8.798691034E-1
4.649141900E1,-3.136404157E-1,1.007958889E1,1.146822572E0
4.650149300E1,-4.165911078E-1,9.943120003E0,1.278503656E0
4.651138000E1,-3.292027414E-1,9.956287384E0,1.168370485E0
4.652133600E1,-6.404489279E-1,9.770736694E0,1.252167463E0
4.653147700E1,-8.176198602E-1,9.701305389E0,1.285686255E0
4.654137300E1,-4.656722248E-1,9.804255486E0,9.433154464E-1
4.655156500E1,-3.268085420E-1,9.861717224E0,6.967126727E-1
4.656141400E1,-5.051765442E-1,9.950302124E0,8.056488633E-1
4.657147000E1,-4.656722248E-1,9.980229378E0,1.040280581E0
4.658144600E1,-7.553706169E-1,9.642647743E0,1.437718153E0
4.659136000E1,-8.283938169E-1,9.595960617E0,1.508347034E0
4.660146000E1,-7.637503147E-1,9.588777542E0,1.434126854E0
4.661136400E1,-7.314286232E-1,9.684545517E0,1.292868972E0
4.662141700E1,-4.513070285E-1,9.864110947E0,1.037886381E0
4.663154300E1,-5.339069963E-1,9.945513725E0,7.410054207E-1
4.664151800E1,-5.434837937E-1,1.005445004E1,7.589619160E-1
4.665144700E1,-5.949591398E-1,9.807847023E0,1.132457376E0
4.666142000E1,-6.392518282E-1,9.477447510E0,1.449689150E0
4.667143600E1,-6.224924326E-1,9.446322441E0,1.671152830E0
4.668139900E1,-4.369418025E-1,9.466673851E0,2.017114878E0
4.669142300E1,-3.758896589E-1,9.311050415E0,2.019509077E0
4.670144000E1,-3.866635859E-1,9.522936821E0,1.863885999E0
4.671141900E1,-4.249708056E-1,9.928754807E0,1.746570110E0
4.672157000E1,-4.932055473E-1,1.018014526E1,1.727416515E0
4.673146400E1,-5.027823448E-1,1.015141487E1,1.881842494E0
4.674151200E1,-3.687070608E-1,1.009634876E1,1.884236693E0
4.675140600E1,-2.178723514E-1,9.998186111E0,1.793257117E0
4.676136100E1,-1.017535701E-1,1.000776291E1,1.563413739E0
4.677155800E1,-9.576806426E-2,1.002212811E1,1.525106430E0
4.678147200E1,-1.723825186E-1,1.012388229E1,1.529894829E0
4.679143700E1,-3.495534360E-1,9.871294022E0,1.739387512E0
4.680141700E1,-6.607996821E-1,9.498994827E0,2.011129379E0
4.681151600E1,-8.367735147E-1,9.346963882E0,2.158372879E0
4.682142900E1,-9.708487988E-1,9.373299599E0,2.194285870E0
4.683190600E1,-1.045069098E0,9.374496460E0,2.072181463E0
4.684147300E1,-1.004367590E0,9.433155060E0,1.948880196E0
4.685152400E1,-9.995791912E-1,9.533711433E0,2.001552582E0
4.686141000E1,-9.002198577E-1,9.589975357E0,1.962048292E0
4.687212300E1,-7.924807668E-1,9.664195061E0,1.713051319E0
4.688142400E1,-7.266402245E-1,9.847352028E0,1.592144132E0
4.689143000E1,-4.129997790E-1,9.959878922E0,1.823184609E0
4.690138200E1,-6.344634295E-1,9.694122314E0,2.311601639E0
4.691142800E1,-1.903390288E-1,9.402029991E0,1.956062794E0
4.692141400E1,-9.696517140E-2,9.414001465E0,1.936909199E0
4.693143400E1,-2.968810201E-1,9.313444138E0,2.183511972E0
4.694141600E1,-3.722983599E-1,9.527725220E0,2.319981337E0
4.695143300E1,-4.692635238E-1,9.816226959E0,2.512714624E0
4.696139800E1,-6.332663298E-1,1.003170490E1,2.615665436E0
4.697186500E1,-7.841010690E-1,1.011310768E1,2.718616009E0
4.698145000E1,-7.721300721E-1,1.001015759E1,2.716221809E0
4.699142600E1,-7.110779285E-1,9.849745750E0,2.698265314E0
4.700145600E1,-7.003039718E-1,9.815030098E0,2.676717520E0
4.701143300E1,-6.787561774E-1,9.706093788E0,2.669534922E0
4.702142300E1,-5.578489900E-1,9.668983459E0,2.553416014E0
4.703188900E1,-5.841852427E-1,9.694122314E0,2.501940727E0
4.704138600E1,-4.991910458E-1,9.708487511E0,2.559401512E0
4.705144700E1,-3.890577853E-1,9.688137054E0,2.649184227E0
4.706140900E1,-4.058171809E-1,9.737217903E0,2.744952202E0
4.707142900E1,-5.171475410E-1,9.783905029E0,2.598906040E0
4.708150500E1,-3.591302633E-1,9.697713852E0,2.224213362E0
4.709153400E1,-3.794809580E-1,9.585186958E0,2.456450939E0
4.710142000E1,-6.344634295E-1,9.555258751E0,2.832340717E0
4.711139100E1,-6.727706790E-1,9.615114212E0,2.657563925E0
4.712150100E1,-6.823474765E-1,9.628282547E0,2.426523447E0
4.713143600E1,-7.350199223E-1,9.624691010E0,2.419340849E0
4.714148700E1,-1.136048675E0,9.415198326E0,2.279279947E0
4.715140600E1,-8.882488012E-1,9.506177902E0,3.199850559E0
4.716141300E1,-1.165976286E0,9.538499832E0,1.835155606E0
4.717147000E1,-6.416460276E-1,9.579200745E0,2.589329243E0
4.718145300E1,-1.039083481E0,9.494206429E0,2.815581083E0
4.719140700E1,-6.931213737E-1,9.668983459E0,1.868674397E0
4.720185300E1,-3.974374831E-1,9.824606895E0,1.205480576E0
4.721144800E1,-6.069301367E-1,9.818621635E0,2.176329374E0
4.722143800E1,-6.643909812E-1,9.719262123E0,2.268506050E0
4.723145100E1,-4.333505034E-1,9.058462143E0,2.603694439E0
4.724137600E1,-4.932055473E-1,8.880094528E0,2.887407303E0
4.725143500E1,-7.062895298E-1,9.659406662E0,2.559401512E0
4.726140800E1,-5.793967843E-1,9.749189377E0,2.129642487E0
4.727140800E1,-5.746083856E-1,9.906009674E0,1.692700624E0
4.728148900E1,-6.763619781E-1,9.908403397E0,2.260126352E0
4.729137900E1,-7.505822182E-1,9.506177902E0,2.636016130E0
4.730139000E1,-1.161187768E0,9.858125687E0,2.257732153E0
4.731137100E1,-1.539471745E0,1.062786102E1,1.240196466E0
4.732134000E1,-6.464344859E-1,9.886856079E0,2.319981337E0
4.733155900E1,-1.349132657E0,9.484629631E0,2.549824715E0
4.734294000E1,-9.373299479E-1,9.197325706E0,2.683900118E0
4.735142900E1,-9.457096457E-1,9.071630478E0,2.051830769E0
4.736134900E1,-9.385270476E-1,9.466673851E0,1.909375906E0
4.737137400E1,-8.104372621E-1,9.627084732E0,1.917755604E0
4.738133700E1,-7.110779285E-1,1.005923843E1,2.068590164E0
4.739138300E1,-6.069301367E-1,1.012627602E1,1.898601890E0
4.740136600E1,-3.543418646E-1,1.025556278E1,1.836352706E0
4.741135000E1,-4.321534038E-1,1.004008484E1,1.868674397E0
4.742144900E1,-4.991910458E-1,9.683348656E0,2.075772762E0
4.743205400E1,-6.296750307E-1,9.457097054E0,2.176329374E0
4.744139600E1,-7.350199223E-1,9.490615845E0,2.147598982E0
4.745149900E1,-8.918401599E-1,9.539696693E0,2.032677174E0
4.746138200E1,-7.829039693E-1,9.576807022E0,1.794454217E0
4.747137900E1,-9.277531505E-1,9.580398560E0,1.771709204E0
4.748146900E1,-1.090558887E0,9.619902611E0,1.881842494E0
4.749135600E1,-9.528923035E-1,9.793481827E0,1.895010591E0
4.750136900E1,-9.959878922E-1,9.898826599E0,2.191891670E0
