"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.752435606E1,-4.019493237E-2,1.521892190E0,6.172705889E-1
1.752637044E1,-6.126105785E-3,1.488888025E0,5.714905858E-1
1.752835429E1,3.005456924E-2,1.450560570E0,5.235813260E-1
1.753036867E1,6.518805027E-2,1.418621063E0,4.703487754E-1
1.753235252E1,1.024508253E-1,1.377099633E0,4.075343907E-1
1.753436690E1,1.418429017E-1,1.336642981E0,3.425906897E-1
1.753635075E1,1.769763827E-1,1.297250867E0,2.776469886E-1
1.753836512E1,2.099805623E-1,1.262117386E0,2.148325741E-1
1.754034898E1,2.440493852E-1,1.235501170E0,1.562767774E-1
1.754236335E1,2.781182230E-1,1.207820177E0,1.041088924E-1
1.754434721E1,3.089931011E-1,1.175880671E0,5.939355493E-2
1.754636158E1,3.356093466E-1,1.140747190E0,2.106612362E-2
1.754834544E1,3.622256219E-1,1.107743025E0,-9.791296907E-3
1.755035981E1,3.899065554E-1,1.076868176E0,-3.853686899E-2
1.755234367E1,4.165228307E-1,1.044928670E0,-6.195918843E-2
1.755435804E1,4.388805032E-1,1.011924386E0,-7.686430216E-2
1.755634190E1,4.559149146E-1,9.767909646E-1,-8.644615859E-2
1.755835627E1,4.729493260E-1,9.373989105E-1,-9.709266573E-2
1.756037065E1,4.910483956E-1,9.001361132E-1,-1.024159193E-1
1.756235450E1,5.048888326E-1,8.660672903E-1,-1.066745222E-1
1.756436887E1,5.166000128E-1,8.351923823E-1,-1.066745222E-1
1.756635273E1,5.293757915E-1,8.075115085E-1,-1.045452207E-1
1.756836710E1,5.357637405E-1,7.777012587E-1,-1.024159193E-1
1.757035096E1,5.464102030E-1,7.532142997E-1,-9.815731645E-2
1.757236533E1,5.559920669E-1,7.340505719E-1,-9.283406287E-2
1.757434919E1,5.645092726E-1,7.170161605E-1,-8.964011073E-2
1.757636356E1,5.719618201E-1,7.042403221E-1,-8.112290502E-2
1.757834742E1,5.783497691E-1,6.903998852E-1,-7.686430216E-2
1.758036179E1,5.889962316E-1,6.797533631E-1,-6.941174716E-2
1.758234564E1,5.964488387E-1,6.723008156E-1,-5.876523629E-2
1.758436002E1,6.070953012E-1,6.669775844E-1,-4.598942399E-2
1.758634387E1,6.177418232E-1,6.637836099E-1,-3.534291685E-2
1.758835825E1,6.262590289E-1,6.595250368E-1,-2.576106042E-2
1.759034210E1,6.369055510E-1,6.595250368E-1,-1.617920212E-2
1.759235648E1,6.496813297E-1,6.627189517E-1,-3.403391922E-3
1.759434033E1,6.635218263E-1,6.648482680E-1,7.225662936E-3
1.759635471E1,6.762976050E-1,6.712361574E-1,1.574287005E-2
1.759836908E1,6.912027597E-1,6.797533631E-1,2.532472648E-2
1.760035294E1,7.061078548E-1,6.903998852E-1,3.064798191E-2
1.760236731E1,7.220776081E-1,7.010464072E-1,3.810053691E-2
1.760435117E1,7.401766777E-1,7.116929293E-1,4.129448906E-2
1.760636554E1,7.582757473E-1,7.234040499E-1,4.235913977E-2
1.760834940E1,7.774394751E-1,7.340505719E-1,4.661774263E-2
1.761036377E1,7.955385447E-1,7.457617521E-1,4.768239334E-2
1.761234762E1,8.168315291E-1,7.574728727E-1,4.981169850E-2
1.761436200E1,8.391892314E-1,7.702487111E-1,5.087634921E-2
1.761634585E1,8.604822159E-1,7.851538062E-1,5.194099993E-2
1.761836023E1,8.807106018E-1,7.989943027E-1,5.300565064E-2
1.762034408E1,9.030682445E-1,8.138993979E-1,5.194099993E-2
1.762235846E1,9.243612885E-1,8.288044930E-1,5.194099993E-2
1.762434231E1,9.445896149E-1,8.415803313E-1,5.407030135E-2
1.762635669E1,9.648180008E-1,8.554207683E-1,5.300565064E-2
1.762834054E1,9.850463867E-1,8.681966066E-1,5.194099993E-2
1.763035492E1,1.007404089E0,8.809723854E-1,5.300565064E-2
1.763236929E1,1.027632356E0,8.916189075E-1,4.981169850E-2
1.763435315E1,1.045731425E0,9.001361132E-1,4.661774263E-2
1.763636752E1,1.062765837E0,9.086533189E-1,4.342379048E-2
1.763835137E1,1.081929564E0,9.161058664E-1,4.235913977E-2
1.764036575E1,1.098963976E0,9.224937558E-1,3.916518763E-2
1.764234960E1,1.117063046E0,9.310109615E-1,3.171263263E-2
1.764436398E1,1.129838943E0,9.352695942E-1,2.851868048E-2
1.764634783E1,1.144744039E0,9.331402779E-1,2.426007576E-2
1.764836221E1,1.155390501E0,9.310109615E-1,1.893682219E-2
1.765034606E1,1.167101622E0,9.256877303E-1,1.361356769E-2
1.765236044E1,1.175618887E0,9.161058664E-1,5.096361507E-3
1.765434429E1,1.180942178E0,9.065240026E-1,-1.274090377E-3
1.765635867E1,1.184136033E0,8.926835656E-1,-4.468042869E-3
1.765834252E1,1.189459324E0,8.799077272E-1,-1.192059834E-2
1.766035690E1,1.190523982E0,8.628733158E-1,-1.830850355E-2
1.766234075E1,1.192653298E0,8.437095881E-1,-2.363175713E-2
1.766435512E1,1.193717957E0,8.234812617E-1,-3.321361542E-2
1.766636950E1,1.191588640E0,7.968649864E-1,-4.173082113E-2
1.766835335E1,1.189459324E0,7.691840529E-1,-5.237733200E-2
1.767036773E1,1.184136033E0,7.457617521E-1,-6.195918843E-2
1.767235158E1,1.177748203E0,7.212747931E-1,-6.834709644E-2
1.767436596E1,1.171360254E0,6.989170909E-1,-7.686430216E-2
1.767634981E1,1.162843108E0,6.754947901E-1,-8.857546002E-2
1.767836419E1,1.154325843E0,6.499431729E-1,-9.496336430E-2
1.768034804E1,1.144744039E0,6.254562140E-1,-1.045452207E-1
1.768236242E1,1.131968141E0,6.009691954E-1,-1.141270772E-1
1.768434627E1,1.118127704E0,5.764822364E-1,-1.215796322E-1
1.768636064E1,1.105351925E0,5.498659611E-1,-1.311614960E-1
1.768834450E1,1.090446830E0,5.232496858E-1,-1.396787018E-1
1.769035887E1,1.071283102E0,4.966334403E-1,-1.481959075E-1
1.769234273E1,1.054248691E0,4.700171649E-1,-1.609717160E-1
1.769435710E1,1.038278937E0,4.465948343E-1,-1.748121828E-1
1.769634096E1,1.021244526E0,4.242371917E-1,-1.854586899E-1
1.769835533E1,1.002080798E0,4.008148611E-1,-2.003637999E-1
1.770036971E1,9.850463867E-1,3.816511333E-1,-2.099456489E-1
1.770235356E1,9.669473171E-1,3.624874353E-1,-2.248507738E-1
1.770436794E1,9.499129057E-1,3.454530239E-1,-2.365619242E-1
1.770635179E1,9.328784943E-1,3.273539543E-1,-2.493377328E-1
1.770836617E1,9.169087410E-1,3.145781457E-1,-2.621135414E-1
1.771035002E1,8.998743296E-1,3.028669953E-1,-2.706307471E-1
1.771236440E1,8.817752600E-1,2.932851315E-1,-2.748893499E-1
1.771434825E1,8.711287379E-1,2.837032676E-1,-2.834065557E-1
1.771636262E1,8.572883010E-1,2.794446647E-1,-2.876651585E-1
1.771834648E1,8.434478045E-1,2.773153782E-1,-2.876651585E-1
1.772036085E1,8.306720257E-1,2.730567753E-1,-2.866005301E-1
1.772234471E1,8.157668710E-1,2.709274590E-1,-2.834065557E-1
1.772435908E1,8.040557504E-1,2.719921172E-1,-2.780832946E-1
1.772634294E1,7.923445702E-1,2.730567753E-1,-2.716954052E-1
1.772835731E1,7.795687318E-1,2.730567753E-1,-2.631781995E-1
1.773034117E1,7.667929530E-1,2.719921172E-1,-2.535963356E-1
1.773235554E1,7.529525161E-1,2.709274590E-1,-2.440144867E-1
1.773433940E1,7.401766777E-1,2.677335143E-1,-2.365619242E-1
1.773635377E1,7.284654975E-1,2.666688561E-1,-2.237861156E-1
1.773836815E1,7.178190351E-1,2.677335143E-1,-2.131396085E-1
1.774035200E1,7.061078548E-1,2.698628008E-1,-2.035577446E-1
1.774236637E1,6.975906491E-1,2.687981427E-1,-1.918465942E-1
1.774435023E1,6.869441271E-1,2.677335143E-1,-1.822647303E-1
1.774636460E1,6.731036901E-1,2.677335143E-1,-1.694889218E-1
1.774834846E1,6.645864844E-1,2.656041980E-1,-1.609717160E-1
1.775036283E1,6.571339369E-1,2.624102533E-1,-1.481959075E-1
1.775234669E1,6.496813297E-1,2.570869923E-1,-1.375494003E-1
1.775436106E1,6.379702091E-1,2.506991029E-1,-1.258382350E-1
1.775634492E1,6.294530034E-1,2.443111837E-1,-1.173210293E-1
1.775835929E1,6.198711395E-1,2.368586361E-1,-1.077391729E-1
1.776034314E1,6.092246175E-1,2.294060737E-1,-9.709266573E-2
1.776235752E1,6.007074118E-1,2.240828276E-1,-8.857546002E-2
1.776434137E1,5.921902061E-1,2.166302651E-1,-7.686430216E-2
1.776635575E1,5.815436840E-1,2.081130594E-1,-6.621779501E-2
1.776833960E1,5.708972216E-1,2.070484012E-1,-5.450663343E-2
1.777035398E1,5.602506995E-1,2.091777027E-1,-4.173082113E-2
1.777236835E1,5.517334938E-1,2.070484012E-1,-2.789036185E-2
1.777435221E1,5.432162881E-1,2.038544565E-1,-1.298524998E-2
1.777636658E1,5.389576554E-1,2.027897984E-1,-2.094395168E-4
1.777835044E1,5.325697660E-1,1.985311955E-1,1.574287005E-2
1.778036481E1,5.261818767E-1,1.942725927E-1,3.171263263E-2
1.778234867E1,5.229879022E-1,1.868200451E-1,4.768239334E-2
1.778436304E1,5.166000128E-1,1.804321408E-1,6.471680850E-2
1.778637742E1,5.123413801E-1,1.783028394E-1,8.175121993E-2
1.778836127E1,5.059534907E-1,1.783028394E-1,1.019795910E-1
1.779034512E1,4.953069985E-1,1.868200451E-1,1.296605170E-1
1.779235950E1,4.921130240E-1,1.910786480E-1,1.371130645E-1
1.779434335E1,4.878544211E-1,2.006604970E-1,1.562767774E-1
1.779635773E1,4.835958183E-1,2.134363204E-1,1.807637513E-1
1.779834158E1,4.782725871E-1,2.304707319E-1,2.009921223E-1
1.780035596E1,4.708200097E-1,2.464404851E-1,2.201558352E-1
1.780237033E1,4.601735175E-1,2.634749115E-1,2.425134927E-1
1.780435419E1,4.495269954E-1,2.805093229E-1,2.595479190E-1
1.780636856E1,4.367511868E-1,3.028669953E-1,2.755176723E-1
1.780835242E1,4.143935144E-1,3.348065019E-1,2.914874256E-1
1.781036679E1,3.813893497E-1,3.592934906E-1,3.053278923E-1
1.781235065E1,3.600963354E-1,3.763279021E-1,3.212976754E-1
1.781436502E1,3.398679495E-1,4.157199860E-1,3.372674286E-1
1.781634887E1,3.079284430E-1,4.465948343E-1,3.436553180E-1
1.781836325E1,2.738596201E-1,4.710818231E-1,3.511078954E-1
1.782034710E1,2.376614809E-1,5.126032233E-1,3.596251011E-1
1.782236148E1,1.908168495E-1,5.956459641E-1,3.638837039E-1
1.782434533E1,1.556833684E-1,6.648482680E-1,3.617543876E-1
1.782635971E1,1.120326817E-1,7.116929293E-1,3.606897295E-1
1.782834356E1,6.305874884E-2,7.489556670E-1,3.628190458E-1
1.783035794E1,1.408480667E-2,7.755719423E-1,3.638837039E-1
1.783234179E1,-4.125958309E-2,7.872831225E-1,3.617543876E-1
1.783435617E1,-9.555677325E-2,7.883477807E-1,3.649483323E-1
1.783637054E1,-1.551772207E-1,7.734426260E-1,3.649483323E-1
1.783835440E1,-2.179916203E-1,7.425677776E-1,3.617543876E-1
1.784036877E1,-2.797413766E-1,6.999817491E-1,3.543018401E-1
1.784235262E1,-3.404264748E-1,6.552664042E-1,3.436553180E-1
1.784436700E1,-3.957883120E-1,6.094864011E-1,3.330088258E-1
1.784635085E1,-4.522148073E-1,5.658357143E-1,3.212976754E-1
1.784836523E1,-5.075766444E-1,5.211204290E-1,3.149097562E-1
1.785034908E1,-5.608091950E-1,4.806636870E-1,3.138450980E-1
1.785236346E1,-6.119124293E-1,4.476594925E-1,3.181037009E-1
1.785434731E1,-6.555631161E-1,4.210432172E-1,3.255562782E-1
1.785636169E1,-6.949551702E-1,3.976209164E-1,3.340734839E-1
1.785834554E1,-7.290240526E-1,3.741985857E-1,3.436553180E-1
1.786035992E1,-7.556402683E-1,3.624874353E-1,3.521725237E-1
1.786234377E1,-7.801272869E-1,3.550348878E-1,3.574957848E-1
1.786435814E1,-8.014202714E-1,3.465176821E-1,3.574957848E-1
1.786634200E1,-8.216486573E-1,3.390651047E-1,3.543018401E-1
1.786835637E1,-8.376184106E-1,3.252246380E-1,3.457846344E-1
1.787034023E1,-8.450709581E-1,3.124488294E-1,3.372674286E-1
1.787235460E1,-8.525235057E-1,2.996730208E-1,3.276855648E-1
1.787436898E1,-8.610407114E-1,2.815739810E-1,3.191683590E-1
1.787635283E1,-8.716872334E-1,2.773153782E-1,3.127804399E-1
1.787836721E1,-8.865923285E-1,2.464404851E-1,3.053278923E-1
1.788035106E1,-8.929802775E-1,2.272767723E-1,3.053278923E-1
1.788236544E1,-8.844630718E-1,2.240828276E-1,3.138450980E-1
1.788434929E1,-8.706225753E-1,2.208888680E-1,3.234269619E-1
1.788636367E1,-8.599760532E-1,2.283414304E-1,3.308795094E-1
1.788834752E1,-8.450709581E-1,2.379232794E-1,3.319441676E-1
1.789036190E1,-8.312305212E-1,2.613455951E-1,3.319441676E-1
1.789234575E1,-8.216486573E-1,2.868972123E-1,3.362027705E-1
1.789436012E1,-8.078081608E-1,3.113842010E-1,3.447199762E-1
1.789634398E1,-7.960970402E-1,3.443883657E-1,3.564311266E-1
1.789835835E1,-7.811919451E-1,3.912329972E-1,3.649483323E-1
1.790034221E1,-7.641574740E-1,4.476594925E-1,3.713362515E-1
1.790235658E1,-7.417998314E-1,5.232496858E-1,3.745301962E-1
1.790434044E1,-7.183775306E-1,6.084218025E-1,3.755948544E-1
1.790635481E1,-6.906965971E-1,6.967877746E-1,3.734655380E-1
1.790836919E1,-6.662096381E-1,7.947356701E-1,3.649483323E-1
1.791035304E1,-6.427873373E-1,8.916189075E-1,3.521725237E-1
1.791236742E1,-6.140417457E-1,9.735969901E-1,3.330088258E-1
1.791435127E1,-5.938133597E-1,1.052381158E0,3.021339476E-1
1.791636565E1,-5.799729228E-1,1.121583462E0,2.670004666E-1
1.791834950E1,-5.693264008E-1,1.166298866E0,2.286730409E-1
1.792036387E1,-5.629385114E-1,1.234436512E0,1.562767774E-1
1.792234773E1,-5.629385114E-1,1.234436512E0,1.562767774E-1
1.792436210E1,-5.618738532E-1,1.247212291E0,1.243372560E-1
1.792634596E1,-5.618738532E-1,1.252535582E0,9.878563881E-2
1.792836033E1,-5.682617426E-1,1.248276949E0,7.642796636E-2
1.793034419E1,-5.757142901E-1,1.246147633E0,5.407030135E-2
1.793235856E1,-5.874254704E-1,1.238695025E0,3.490658477E-2
1.793434242E1,-5.991366506E-1,1.231242537E0,2.213077433E-2
1.793635679E1,-6.161710620E-1,1.221660614E0,1.148426626E-2
1.793834064E1,-6.363993883E-1,1.211014152E0,4.031710327E-3
1.794035502E1,-6.576924324E-1,1.199303031E0,-2.094395168E-4
1.794236940E1,-6.811147332E-1,1.186527133E0,-4.468042869E-3
1.794435325E1,-7.119896412E-1,1.174816012E0,-8.726646192E-3
1.794636762E1,-7.503170371E-1,1.170557380E0,-9.791296907E-3
1.794835148E1,-7.865151763E-1,1.159910917E0,-1.617920212E-2
1.795036585E1,-8.259072304E-1,1.140747190E0,-2.469640970E-2
1.795234971E1,-8.716872334E-1,1.123712778E0,-3.214896470E-2
1.795436408E1,-9.185318947E-1,1.106678367E0,-4.386012256E-2
1.795634794E1,-9.685704708E-1,1.096031904E0,-6.302383542E-2
1.795836231E1,-1.014350414E0,1.080062151E0,-8.112290502E-2
1.796034617E1,-1.058001161E0,1.067286253E0,-1.002866179E-1
1.796236054E1,-1.098457813E0,1.052381158E0,-1.226442829E-1
1.796434440E1,-1.134655952E0,1.027894258E0,-1.471312493E-1
1.796635877E1,-1.167660117E0,9.938253760E-1,-1.705535799E-1
1.796834262E1,-1.207052231E0,9.565625787E-1,-1.939758956E-1
1.797035700E1,-1.250702977E0,9.086533189E-1,-2.195275128E-1
1.797234085E1,-1.297547579E0,8.500975370E-1,-2.525316775E-1
1.797435523E1,-1.344392180E0,7.787659168E-1,-2.834065557E-1
1.797636960E1,-1.388042927E0,6.850766540E-1,-3.206693530E-1
1.797835346E1,-1.427434921E0,5.679650307E-1,-3.643200397E-1
1.798036783E1,-1.471085668E0,4.476594925E-1,-4.132939577E-1
1.798235169E1,-1.516865611E0,3.284186125E-1,-4.643971920E-1
1.798436606E1,-1.561581016E0,2.166302651E-1,-5.123065114E-1
1.798634992E1,-1.607360959E0,1.069712266E-1,-5.548925400E-1
1.798836429E1,-1.648882389E0,-2.670353744E-3,-5.910906792E-1
1.799034815E1,-1.688274384E0,-1.038121805E-1,-6.240948439E-1
1.799236252E1,-1.727666497E0,-1.975014508E-1,-6.496464610E-1
1.799434637E1,-1.769187927E0,-2.816088796E-1,-6.677455306E-1
1.799636075E1,-1.811773896E0,-3.571990728E-1,-6.815859675E-1
1.799834460E1,-1.854359984E0,-4.295953512E-1,-6.890385151E-1
1.800035898E1,-1.895881295E0,-5.051855445E-1,-6.879738569E-1
1.800234283E1,-1.933144093E0,-5.818403959E-1,-6.762627363E-1
1.800435721E1,-1.965083599E0,-6.616892219E-1,-6.592283249E-1
1.800637158E1,-1.995958567E0,-7.447319627E-1,-6.400645971E-1
1.800835544E1,-2.026833296E0,-8.288394213E-1,-6.155776381E-1
1.801036981E1,-2.056643724E0,-9.140114784E-1,-5.953492522E-1
1.801235367E1,-2.082195282E0,-9.949249625E-1,-5.729916096E-1
1.801436804E1,-2.099229574E0,-1.076903105E0,-5.463753343E-1
1.801635190E1,-2.109876156E0,-1.157816529E0,-5.208237171E-1
1.801836627E1,-2.118393421E0,-1.240859270E0,-4.942074418E-1
1.802035012E1,-2.125845909E0,-1.329225302E0,-4.675911665E-1
1.802236450E1,-2.130104542E0,-1.422914624E0,-4.388455749E-1
1.802434835E1,-2.132233858E0,-1.529379606E0,-4.101000130E-1
1.802636273E1,-2.132233858E0,-1.644361973E0,-3.792251348E-1
1.802834658E1,-2.123716593E0,-1.771055341E0,-3.483502567E-1
1.803036096E1,-2.115199327E0,-1.897748828E0,-3.164107502E-1
1.803234481E1,-2.101358891E0,-2.030830145E0,-2.919237614E-1
1.803435919E1,-2.082195282E0,-2.163911581E0,-2.621135414E-1
1.803634304E1,-2.058773041E0,-2.299122334E0,-2.323033214E-1
1.803835742E1,-2.025768757E0,-2.430074215E0,-2.024931014E-1
1.804034127E1,-1.992764592E0,-2.558897018E0,-1.684242785E-1
1.804235564E1,-1.953372478E0,-2.681331873E0,-1.311614960E-1
1.804437002E1,-1.910786510E0,-2.795249462E0,-1.002866179E-1
1.804635387E1,-1.859683275E0,-2.905973196E0,-7.260569930E-2
1.804836825E1,-1.805386066E0,-3.014567614E0,-4.492477328E-2
1.805035210E1,-1.748959541E0,-3.115709305E0,-1.937315427E-2
1.805236648E1,-1.689339042E0,-3.215786695E0,6.161012221E-3
1.805435033E1,-1.627589345E0,-3.306281805E0,3.171263263E-2
1.805636471E1,-1.563710332E0,-3.382936716E0,5.194099993E-2
1.805834856E1,-1.498766541E0,-3.447880507E0,6.897541136E-2
1.806036294E1,-1.433822870E0,-3.503242254E0,8.281587064E-2
1.806234679E1,-1.372073174E0,-3.542634487E0,9.452702850E-2
1.806436117E1,-1.307129383E0,-3.562862873E0,1.051735431E-1
1.806634502E1,-1.249638319E0,-3.574573994E0,1.115614474E-1
1.806835940E1,-1.191082478E0,-3.577767849E0,1.168847010E-1
1.807034325E1,-1.134655952E0,-3.572444677E0,1.147553995E-1
1.807235762E1,-1.077164888E0,-3.561798096E0,1.168847010E-1
1.807434148E1,-1.027126312E0,-3.547957659E0,1.115614474E-1
1.807635585E1,-9.770876765E-1,-3.533052444E0,1.030442417E-1
1.807837023E1,-9.302430153E-1,-3.512824059E0,9.452702850E-2
1.808035408E1,-8.876569867E-1,-3.491531134E0,8.494517207E-2
1.808236846E1,-8.493295908E-1,-3.472367525E0,7.323401421E-2
1.808435231E1,-8.131314516E-1,-3.448945045E0,5.939355493E-2
1.808636669E1,-7.790626287E-1,-3.426587343E0,4.342379048E-2
1.808835054E1,-7.503170371E-1,-3.399971247E0,2.638937905E-2
1.809036492E1,-7.226361036E-1,-3.374419451E0,9.354964830E-3
1.809234877E1,-6.992138028E-1,-3.350997210E0,-1.192059834E-2
1.809436315E1,-6.800500751E-1,-3.316928387E0,-3.427826613E-2
1.809634700E1,-6.598217487E-1,-3.289247513E0,-5.344198272E-2
1.809836137E1,-6.491752267E-1,-3.256243229E0,-7.686430216E-2
1.810034523E1,-6.353347301E-1,-3.222174406E0,-1.002866179E-1
1.810235960E1,-6.321408153E-1,-3.184911728E0,-1.226442829E-1
1.810434346E1,-6.289468408E-1,-3.143390417E0,-1.460666060E-1
1.810635783E1,-6.278821826E-1,-3.103998184E0,-1.726828814E-1
1.810834169E1,-6.300114989E-1,-3.064606190E0,-1.971698403E-1
1.811035606E1,-6.321408153E-1,-3.024149418E0,-2.216568142E-1
1.811233992E1,-6.417226791E-1,-2.985821962E0,-2.461437881E-1
1.811435429E1,-6.513045430E-1,-2.947494507E0,-2.706307471E-1
1.811636867E1,-6.608863473E-1,-2.910231829E0,-2.983116806E-1
1.811835252E1,-6.821793914E-1,-2.858063936E0,-3.249279559E-1
1.812036690E1,-6.992138028E-1,-2.815477848E0,-3.536735177E-1
1.812235075E1,-7.162482142E-1,-2.775021076E0,-3.845483959E-1
1.812436512E1,-7.290240526E-1,-2.732435226E0,-4.143586159E-1
1.812634898E1,-7.417998314E-1,-2.691978455E0,-4.377809465E-1
1.812836335E1,-7.545756698E-1,-2.649392366E0,-4.665265083E-1
1.813034721E1,-7.705454230E-1,-2.608935595E0,-4.931427836E-1
1.813236158E1,-7.865151763E-1,-2.567414284E0,-5.186944008E-1
1.813434544E1,-7.982263565E-1,-2.524828196E0,-5.442460179E-1
1.813635981E1,-8.163253665E-1,-2.480112791E0,-5.687329769E-1
1.813834367E1,-8.301658630E-1,-2.432203531E0,-5.921552777E-1
1.814035804E1,-8.418770432E-1,-2.387488127E0,-6.134483218E-1
1.814234190E1,-8.546528220E-1,-2.341708183E0,-6.347413659E-1
1.814435627E1,-8.652993441E-1,-2.292734385E0,-6.549696922E-1
1.814637064E1,-8.759458661E-1,-2.242695808E0,-6.751980782E-1
1.814835450E1,-8.897863030E-1,-2.193721771E0,-6.922324896E-1
1.815036887E1,-8.993681669E-1,-2.144747734E0,-7.082022429E-1
1.815235273E1,-9.068207145E-1,-2.095773935E0,-7.231073380E-1
1.815436710E1,-9.185318947E-1,-2.046799898E0,-7.358831763E-1
1.815635096E1,-9.259844422E-1,-1.994632125E0,-7.433357239E-1
1.815836533E1,-9.345016479E-1,-1.935011625E0,-7.539822459E-1
1.816034919E1,-9.387602210E-1,-1.872197270E0,-7.614347935E-1
1.816236356E1,-9.408895373E-1,-1.813641429E0,-7.688873410E-1
1.816434742E1,-9.398248792E-1,-1.749762416E0,-7.731459737E-1
1.816636179E1,-9.366309643E-1,-1.688012600E0,-7.774045467E-1
1.816834565E1,-9.345016479E-1,-1.619874954E0,-7.784692049E-1
1.817036002E1,-9.291783571E-1,-1.545349479E0,-7.784692049E-1
1.817234387E1,-9.206611514E-1,-1.477211714E0,-7.795338631E-1
1.817435825E1,-9.089500308E-1,-1.408009410E0,-7.763398886E-1
1.817634210E1,-8.929802775E-1,-1.334548593E0,-7.795338631E-1
1.817835648E1,-8.727518916E-1,-1.260022998E0,-7.774045467E-1
1.818034033E1,-8.482649326E-1,-1.190820694E0,-7.742105722E-1
1.818235471E1,-8.269718885E-1,-1.119489074E0,-7.667580247E-1
1.818436908E1,-8.003556132E-1,-1.046028137E0,-7.603701353E-1
1.818635294E1,-7.716100812E-1,-9.746965766E-1,-7.529175878E-1
1.818836731E1,-7.407351732E-1,-9.044296145E-1,-7.475943565E-1
1.819035117E1,-7.087956667E-1,-8.320333362E-1,-7.380124927E-1
1.819236554E1,-6.747268438E-1,-7.617663741E-1,-7.252366543E-1
1.819434940E1,-6.374640465E-1,-6.904348135E-1,-7.145901322E-1
1.819636377E1,-5.980719924E-1,-6.212325096E-1,-6.996850371E-1
1.819834762E1,-5.586798787E-1,-5.520302057E-1,-6.826506257E-1
1.820036200E1,-5.150291920E-1,-4.838925302E-1,-6.624222398E-1
1.820234585E1,-4.703138769E-1,-4.178841710E-1,-6.400645971E-1
1.820436023E1,-4.255985320E-1,-3.540051281E-1,-6.155776381E-1
1.820634408E1,-3.798185587E-1,-2.879967690E-1,-5.889613628E-1
1.820835846E1,-3.340385556E-1,-2.230530828E-1,-5.580864549E-1
1.821034231E1,-2.871939242E-1,-1.549154222E-1,-5.250822902E-1
1.821235669E1,-2.424785942E-1,-8.464846760E-2,-4.920781255E-1
1.821434054E1,-1.998925656E-1,-1.331686229E-2,-4.537506998E-1
1.821635492E1,-1.530479193E-1,5.586798862E-2,-4.122293293E-1
1.821836929E1,-1.083325893E-1,1.218763441E-1,-3.707079291E-1
1.822035314E1,-6.468190253E-2,1.857553869E-1,-3.270572424E-1
1.822236752E1,-2.103121765E-2,2.443111837E-1,-2.834065557E-1
1.822435137E1,2.260201424E-2,3.049962819E-1,-2.323033214E-1
1.822636575E1,6.305874884E-2,3.592934906E-1,-1.854586899E-1
1.822834960E1,1.077740788E-1,3.997502029E-1,-1.386140436E-1
1.823036398E1,1.514247656E-1,4.348836839E-1,-9.389871359E-2
1.823234783E1,1.940107942E-1,4.678878784E-1,-4.918337986E-2
1.823436221E1,2.344675362E-1,4.945041239E-1,-3.403391922E-3
1.823634606E1,2.791828513E-1,5.189911127E-1,4.235913977E-2
1.823836044E1,3.260275126E-1,5.338962078E-1,8.813912421E-2
1.824034429E1,3.707428277E-1,5.381548405E-1,1.328544617E-1
1.824235867E1,4.218460917E-1,5.349608660E-1,1.754404902E-1
1.824434252E1,4.686907232E-1,5.275083184E-1,2.190911770E-1
