"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.406134023E1,-2.901772499E0,9.586383820E0,-1.752555609E0
1.406335460E1,-3.016694069E0,9.442731857E0,-1.723825216E0
1.406536898E1,-3.141192675E0,9.337387085E0,-1.733402014E0
1.406735283E1,-3.275267839E0,9.270348549E0,-1.762132406E0
1.406936721E1,-3.409343243E0,9.241618156E0,-1.781286120E0
1.407135106E1,-3.543418407E0,9.251194954E0,-1.800439715E0
1.407336544E1,-3.687070608E0,9.299078941E0,-1.810016513E0
1.407534929E1,-3.840299606E0,9.385271072E0,-1.800439715E0
1.407736367E1,-3.993528366E0,9.490615845E0,-1.781286120E0
1.407934752E1,-4.156333923E0,9.624691010E0,-1.762132406E0
1.408136190E1,-4.299986362E0,9.787496567E0,-1.752555609E0
1.408334575E1,-4.453215122E0,9.969455719E0,-1.704671621E0
1.408536012E1,-4.606443882E0,1.018014526E1,-1.647210717E0
1.408734398E1,-4.759673119E0,1.039083576E1,-1.599326730E0
1.408935835E1,-4.903325081E0,1.059194851E1,-1.580173135E0
1.409134221E1,-5.056553841E0,1.077390766E1,-1.570596337E0
1.409335658E1,-5.219359875E0,1.093671322E1,-1.570596337E0
1.409534044E1,-5.391742229E0,1.105163479E1,-1.580173135E0
1.409735481E1,-5.535394192E0,1.111867237E1,-1.589749932E0
1.409936919E1,-5.659893036E0,1.114740276E1,-1.570596337E0
1.410135304E1,-5.755661011E0,1.113782597E1,-1.522712231E0
1.410336742E1,-5.841852188E0,1.108994198E1,-1.474828243E0
1.410535127E1,-5.918466568E0,1.101332760E1,-1.417367458E0
1.410736565E1,-5.995080948E0,1.092713642E1,-1.340752959E0
1.410934950E1,-6.071695328E0,1.083136845E1,-1.244984865E0
1.411136387E1,-6.167463779E0,1.071644688E1,-1.149216771E0
1.411334773E1,-6.282385349E0,1.059194851E1,-1.053448796E0
1.411536210E1,-6.397306919E0,1.047702694E1,-9.672574997E-1
1.411734596E1,-6.521805286E0,1.036210537E1,-8.810662031E-1
1.411936033E1,-6.646304131E0,1.023760605E1,-7.948749661E-1
1.412134419E1,-6.751648903E0,1.009395409E1,-7.182605267E-1
1.412335856E1,-6.837840080E0,9.921571732E0,-6.129156351E-1
1.412534242E1,-6.914454460E0,9.730035782E0,-5.267243981E-1
1.412735679E1,-6.971915245E0,9.519346237E0,-4.501099288E-1
1.412934065E1,-7.019799232E0,9.318233490E0,-3.926490843E-1
1.413135502E1,-7.048529625E0,9.117119789E0,-3.351882398E-1
1.413336940E1,-7.067683220E0,8.925583839E0,-2.873041928E-1
1.413535325E1,-7.067683220E0,8.743624687E0,-2.585737705E-1
1.413736762E1,-7.058106422E0,8.571242332E0,-2.394201756E-1
1.413935148E1,-7.038952827E0,8.418013573E0,-2.298433632E-1
1.414136585E1,-7.019799232E0,8.264783859E0,-2.202665508E-1
1.414334971E1,-7.010222435E0,8.121131897E0,-2.011129409E-1
1.414536408E1,-6.991068840E0,8.006210327E0,-1.819593310E-1
1.414734794E1,-6.991068840E0,7.910442352E0,-1.628057212E-1
1.414936231E1,-6.991068840E0,7.843404770E0,-1.436520964E-1
1.415134617E1,-6.991068840E0,7.805097580E0,-1.149216816E-1
1.415336054E1,-7.010222435E0,7.795520782E0,-9.576806426E-2
1.415534440E1,-7.029376030E0,7.795520782E0,-7.661445439E-2
1.415735877E1,-7.038952827E0,7.805097580E0,-6.703764945E-2
1.415934262E1,-7.038952827E0,7.833827972E0,-7.661445439E-2
1.416135700E1,-7.010222435E0,7.872135162E0,-9.576806426E-2
1.416334085E1,-6.962338448E0,7.929595947E0,-1.149216816E-1
1.416535523E1,-6.856993675E0,7.977479935E0,-1.628057212E-1
1.416736960E1,-6.703764915E0,8.006210327E0,-2.202665508E-1
1.416935346E1,-6.540958881E0,8.025363922E0,-2.777273953E-1
1.417136783E1,-6.349422932E0,8.025363922E0,-3.351882398E-1
1.417335169E1,-6.138733387E0,8.025363922E0,-3.926490843E-1
1.417536606E1,-5.908889771E0,8.034940720E0,-4.501099288E-1
1.417734992E1,-5.688623428E0,8.034940720E0,-5.075707436E-1
1.417936429E1,-5.477933407E0,8.034940720E0,-5.841852427E-1
1.418134815E1,-5.267243862E0,8.025363922E0,-6.607996821E-1
1.418336252E1,-5.075707436E0,8.006210327E0,-7.374141216E-1
1.418534637E1,-4.903325081E0,7.996633530E0,-8.140285611E-1
1.418736075E1,-4.740519524E0,8.006210327E0,-8.906430602E-1
1.418934460E1,-4.587290287E0,8.006210327E0,-9.768342972E-1
1.419135898E1,-4.443638325E0,8.006210327E0,-1.034295082E0
1.419334283E1,-4.309563160E0,8.006210327E0,-1.082179189E0
1.419535721E1,-4.175487995E0,8.006210327E0,-1.101332784E0
1.419737158E1,-4.041412354E0,7.996633530E0,-1.120486379E0
1.419935544E1,-3.926490784E0,7.958326340E0,-1.139639974E0
1.420136981E1,-3.801992416E0,7.891288757E0,-1.139639974E0
1.420335367E1,-3.687070608E0,7.833827972E0,-1.139639974E0
1.420536804E1,-3.562572241E0,7.757213593E0,-1.130063176E0
1.420735190E1,-3.466804028E0,7.680599213E0,-1.091755986E0
1.420936627E1,-3.361459255E0,7.594407558E0,-1.063025594E0
1.421135012E1,-3.256114244E0,7.498639584E0,-1.063025594E0
1.421336450E1,-3.160346270E0,7.402871609E0,-1.063025594E0
1.421534835E1,-3.064578056E0,7.307103634E0,-1.053448796E0
1.421736273E1,-2.959233284E0,7.201758862E0,-1.034295082E0
1.421934658E1,-2.863465309E0,7.067683220E0,-1.005564690E0
1.422136096E1,-2.758120298E0,6.933608055E0,-9.864110947E-1
1.422334481E1,-2.662352324E0,6.799532890E0,-9.672574997E-1
1.422535919E1,-2.566584110E0,6.646304131E0,-9.385270476E-1
1.422734304E1,-2.470816135E0,6.483498096E0,-9.193734527E-1
1.422935742E1,-2.375048161E0,6.330269337E0,-9.002198577E-1
1.423134127E1,-2.279279947E0,6.177040577E0,-8.906430602E-1
1.423335565E1,-2.193088770E0,6.023811340E0,-8.714894056E-1
1.423537002E1,-2.116474390E0,5.861005783E0,-8.331822157E-1
1.423735387E1,-2.039859772E0,5.707777023E0,-8.140285611E-1
1.423936825E1,-1.963245392E0,5.554547787E0,-7.948749661E-1
1.424135210E1,-1.886630893E0,5.401319027E0,-7.757213712E-1
1.424336648E1,-1.810016513E0,5.248090267E0,-7.757213712E-1
1.424535033E1,-1.742978811E0,5.114014626E0,-7.757213712E-1
1.424736471E1,-1.685518026E0,4.979939461E0,-7.661445141E-1
1.424934856E1,-1.628057122E0,4.865017891E0,-7.661445141E-1
1.425136294E1,-1.570596337E0,4.750096321E0,-7.469909191E-1
1.425334679E1,-1.513135433E0,4.635174274E0,-7.374141216E-1
1.425536117E1,-1.465251446E0,4.520252705E0,-7.086837292E-1
1.425734502E1,-1.436521053E0,4.424484730E0,-6.799532771E-1
1.425935940E1,-1.398213744E0,4.328716755E0,-6.607996821E-1
1.426134325E1,-1.350329757E0,4.232948780E0,-6.416460276E-1
1.426335762E1,-1.312022567E0,4.146757126E0,-6.320692301E-1
1.426534148E1,-1.273715258E0,4.070142746E0,-6.320692301E-1
1.426735585E1,-1.235408068E0,3.993528366E0,-6.224924326E-1
1.426937023E1,-1.197100878E0,3.916913986E0,-6.033388376E-1
1.427135408E1,-1.158793569E0,3.840299606E0,-5.937620401E-1
1.427336846E1,-1.130063176E0,3.782838583E0,-5.937620401E-1
1.427535231E1,-1.110909581E0,3.725377798E0,-5.937620401E-1
1.427736669E1,-1.091755986E0,3.687070608E0,-5.937620401E-1
1.427935054E1,-1.053448796E0,3.639186621E0,-5.937620401E-1
1.428136492E1,-1.034295082E0,3.600879431E0,-5.937620401E-1
1.428334877E1,-1.015141487E0,3.572149038E0,-5.746083856E-1
1.428536315E1,-9.959878922E-1,3.543418407E0,-5.746083856E-1
1.428734700E1,-9.768342972E-1,3.505111217E0,-5.746083856E-1
1.428936137E1,-9.576807022E-1,3.466804028E0,-5.746083856E-1
1.429134523E1,-9.385270476E-1,3.428496838E0,-5.746083856E-1
1.429335960E1,-9.289502501E-1,3.418920040E0,-5.746083856E-1
1.429534346E1,-9.097966552E-1,3.390189648E0,-5.458779931E-1
1.429735783E1,-9.097966552E-1,3.380612850E0,-5.075707436E-1
1.429934169E1,-9.097966552E-1,3.380612850E0,-4.788403511E-1
1.430135606E1,-9.097966552E-1,3.380612850E0,-4.501099288E-1
1.430337044E1,-9.002198577E-1,3.399766445E0,-4.118026793E-1
1.430535429E1,-9.002198577E-1,3.428496838E0,-3.543418646E-1
1.430736867E1,-9.002198577E-1,3.457227230E0,-3.160346150E-1
1.430935252E1,-9.002198577E-1,3.495534420E0,-2.777273953E-1
1.431136690E1,-9.097966552E-1,3.552995205E0,-2.489969730E-1
1.431335075E1,-9.097966552E-1,3.610456228E0,-2.202665508E-1
1.431536512E1,-9.097966552E-1,3.667917013E0,-2.011129409E-1
1.431734898E1,-9.097966552E-1,3.725377798E0,-1.723825186E-1
1.431936335E1,-9.289502501E-1,3.782838583E0,-1.436520964E-1
1.432134721E1,-9.385270476E-1,3.869029999E0,-1.149216816E-1
1.432336158E1,-9.576807022E-1,3.964797974E0,-9.576806426E-2
1.432534544E1,-9.768342972E-1,4.070142746E0,-7.661445439E-2
1.432735981E1,-9.864110947E-1,4.185064793E0,-7.661445439E-2
1.432934367E1,-1.005564690E0,4.299986362E0,-7.661445439E-2
1.433135804E1,-1.024718285E0,4.414907932E0,-5.746084079E-2
1.433334190E1,-1.043871999E0,4.548983097E0,-3.830722719E-2
1.433535627E1,-1.063025594E0,4.683058739E0,-3.830722719E-2
1.433737064E1,-1.082179189E0,4.836287498E0,-4.788403213E-2
1.433935450E1,-1.101332784E0,4.989516258E0,-9.576806426E-2
1.434136887E1,-1.120486379E0,5.152322292E0,-9.576806426E-2
1.434335273E1,-1.130063176E0,5.324704647E0,-7.661445439E-2
1.434536710E1,-1.120486379E0,5.525817394E0,-5.746084079E-2
1.434735096E1,-1.072602391E0,5.726930618E0,-2.873042040E-2
1.434936533E1,-1.024718285E0,5.899312973E0,0.000000000E0
1.435134919E1,-9.959878922E-1,6.081272125E0,2.873042040E-2
1.435336356E1,-9.864110947E-1,6.272808552E0,5.746084079E-2
1.435534742E1,-9.864110947E-1,6.473921299E0,5.746084079E-2
1.435736179E1,-9.864110947E-1,6.703764915E0,4.788403213E-2
1.435934565E1,-9.864110947E-1,6.924031258E0,2.873042040E-2
1.436136002E1,-9.959878922E-1,7.134721279E0,0.000000000E0
1.436334387E1,-1.015141487E0,7.345410824E0,-3.830722719E-2
1.436535825E1,-1.034295082E0,7.556100368E0,-6.703764945E-2
1.436734210E1,-1.024718285E0,7.766790390E0,-3.830722719E-2
1.436935648E1,-1.024718285E0,7.977479935E0,-1.915361360E-2
1.437134033E1,-1.015141487E0,8.159439087E0,0.000000000E0
1.437335471E1,-1.015141487E0,8.331821442E0,0.000000000E0
1.437536908E1,-1.015141487E0,8.504204750E0,-9.576806799E-3
1.437735294E1,-1.015141487E0,8.667010307E0,-2.873042040E-2
1.437936731E1,-1.005564690E0,8.801085472E0,-4.788403213E-2
1.438135117E1,-9.672574997E-1,8.916007042E0,-6.703764945E-2
1.438336554E1,-9.289502501E-1,9.011775017E0,-8.619125932E-2
1.438534940E1,-8.810662031E-1,9.107542992E0,-7.661445439E-2
1.438736377E1,-8.427590132E-1,9.203310966E0,-6.703764945E-2
1.438934762E1,-8.044517636E-1,9.299078941E0,-4.788403213E-2
1.439136200E1,-7.852981687E-1,9.394847870E0,-9.576806799E-3
1.439334585E1,-7.565677166E-1,9.490615845E0,9.576806799E-3
1.439536023E1,-7.182605267E-1,9.586383820E0,2.873042040E-2
1.439734408E1,-6.799532771E-1,9.701305389E0,2.873042040E-2
1.439935846E1,-6.416460276E-1,9.797073364E0,5.746084079E-2
1.440134231E1,-6.033388376E-1,9.892841339E0,9.576806426E-2
1.440335669E1,-5.554547906E-1,9.988609314E0,1.436520964E-1
1.440534054E1,-4.979939461E-1,1.006522369E1,2.011129409E-1
1.440735492E1,-4.596867263E-1,1.016099167E1,2.873041928E-1
1.440936929E1,-4.213795066E-1,1.027591324E1,3.830722570E-1
1.441135315E1,-3.830722570E-1,1.040041256E1,5.075707436E-1
1.441336752E1,-3.447650373E-1,1.055364132E1,6.607996821E-1
1.441535137E1,-3.256114423E-1,1.075475407E1,8.140285611E-1
1.441736575E1,-3.064578176E-1,1.096544361E1,9.864110947E-1
1.441934960E1,-2.873041928E-1,1.117613316E1,1.139639974E0
1.442136398E1,-1.915361285E-1,1.173158836E1,1.695094824E0
1.442334783E1,-1.915361285E-1,1.173158836E1,1.695094824E0
1.442536221E1,-1.723825186E-1,1.200931549E1,1.953668594E0
1.442734606E1,-1.436520964E-1,1.224873543E1,2.202665567E0
1.442936044E1,-7.661445439E-2,1.250730991E1,2.528276920E0
1.443134429E1,0.000000000E0,1.277546024E1,2.863465309E0
1.443335867E1,6.703764945E-2,1.306276417E1,3.217807055E0
1.443534252E1,1.723825186E-1,1.335964584E1,3.677493811E0
1.443735690E1,3.351882398E-1,1.365652657E1,4.242525578E0
1.443934075E1,5.267243981E-1,1.392467690E1,4.893748283E0
1.444135512E1,7.661445141E-1,1.415452003E1,5.793968201E0
1.444336950E1,1.043871999E0,1.440351772E1,6.866570473E0
1.444535335E1,1.359906554E0,1.460463047E1,8.101978302E0
1.444736773E1,1.723825216E0,1.483447361E1,9.797073364E0
1.444935158E1,2.106897593E0,1.504516315E1,1.146343803E1
1.445136596E1,2.480392933E0,1.521754646E1,1.324472427E1
1.445334981E1,2.834734917E0,1.538992882E1,1.516966152E1
1.445536419E1,3.141192675E0,1.555273438E1,1.714248466E1
1.445734804E1,3.380612850E0,1.564850235E1,1.879927254E1
1.445936242E1,3.591302633E0,1.563892555E1,2.008256340E1
1.446134627E1,3.715801001E0,1.558146477E1,2.080082512E1
1.446336065E1,3.696647406E0,1.556231117E1,2.113601303E1
1.446534450E1,3.514688015E0,1.567723274E1,2.098278427E1
1.446735887E1,3.150769472E0,1.591665268E1,2.051351929E1
1.446934273E1,2.671929121E0,1.626141739E1,1.955583954E1
1.447135710E1,2.145204782E0,1.665406609E1,1.834916115E1
1.447337148E1,1.561019540E0,1.697967911E1,1.654872131E1
1.447535533E1,9.576807022E-1,1.721909904E1,1.430774975E1
1.447736971E1,4.118026793E-1,1.731486702E1,1.192312431E1
1.447935356E1,-5.746084079E-2,1.725740623E1,9.490615845E0
1.448136794E1,-4.692635238E-1,1.705629349E1,7.163451672E0
1.448335179E1,-8.523358107E-1,1.674025917E1,5.027823448E0
1.448536617E1,-1.149216771E0,1.634760857E1,3.131615877E0
1.448735002E1,-1.350329757E0,1.591665268E1,1.503558636E0
1.448936440E1,-1.474828243E0,1.548569679E1,1.915361285E-1
1.449134825E1,-1.561019540E0,1.505473995E1,-8.427590132E-1
1.449336262E1,-1.628057122E0,1.465251446E1,-1.618480325E0
1.449534648E1,-1.685518026E0,1.428859615E1,-2.183511972E0
1.449736085E1,-1.723825216E0,1.394383049E1,-2.566584110E0
1.449934471E1,-1.762132406E0,1.364694977E1,-2.806004286E0
1.450135908E1,-1.800439715E0,1.335006905E1,-2.949656487E0
1.450334294E1,-1.838746905E0,1.307234097E1,-2.978386879E0
1.450535731E1,-1.896207690E0,1.281376743E1,-2.901772499E0
1.450734117E1,-1.944091797E0,1.259350109E1,-2.806004286E0
1.450935554E1,-1.953668594E0,1.240196514E1,-2.681505919E0
1.451136992E1,-1.953668594E0,1.222958183E1,-2.537853718E0
1.451335377E1,-1.963245392E0,1.206677628E1,-2.365471363E0
1.451536814E1,-1.991975784E0,1.193270111E1,-2.202665567E0
1.451735200E1,-2.020706177E0,1.177947235E1,-2.087743998E0
1.451936637E1,-2.039859772E0,1.164539719E1,-2.001552582E0
1.452135023E1,-2.078166962E0,1.152089882E1,-1.838746905E0
1.452336460E1,-2.135627985E0,1.138682365E1,-1.742978811E0
1.452534846E1,-2.193088770E0,1.123359394E1,-1.685518026E0
1.452736283E1,-2.250549555E0,1.108036518E1,-1.637633920E0
1.452934669E1,-2.298433542E0,1.092713642E1,-1.570596337E0
1.453136106E1,-2.336740971E0,1.077390766E1,-1.474828243E0
1.453334492E1,-2.375048161E0,1.064940929E1,-1.398213744E0
1.453535929E1,-2.394201756E0,1.054406452E1,-1.302445769E0
1.453734315E1,-2.394201756E0,1.044829655E1,-1.206677675E0
1.453935752E1,-2.375048161E0,1.036210537E1,-1.120486379E0
1.454134137E1,-2.355894566E0,1.028549004E1,-1.043871999E0
1.454335575E1,-2.327163935E0,1.021845245E1,-9.481038451E-1
1.454537012E1,-2.288856745E0,1.016099167E1,-8.523358107E-1
1.454735398E1,-2.240972757E0,1.011310768E1,-7.374141216E-1
1.454936835E1,-2.202665567E0,1.009395409E1,-6.129156351E-1
1.455135221E1,-2.164358377E0,1.009395409E1,-5.171475410E-1
1.455336658E1,-2.106897593E0,1.010353088E1,-3.447650373E-1
1.455535044E1,-2.078166962E0,1.018014526E1,-1.819593310E-1
1.455736481E1,-2.068590164E0,1.033337498E1,-5.746084079E-2
1.455934867E1,-2.078166962E0,1.054406452E1,4.788403213E-2
1.456136304E1,-2.126051188E0,1.083136845E1,1.149216816E-1
1.456334690E1,-2.202665567E0,1.119528675E1,1.436520964E-1
1.456536127E1,-2.288856745E0,1.160709000E1,1.053448766E-1
1.456734512E1,-2.384624958E0,1.205719948E1,0.000000000E0
1.456935950E1,-2.480392933E0,1.253604031E1,-1.532289088E-1
1.457134335E1,-2.528276920E0,1.301488018E1,-3.830722570E-1
1.457335773E1,-2.566584110E0,1.346499062E1,-6.895300746E-1
1.457534158E1,-2.547430515E0,1.387679291E1,-1.043871999E0
1.457735596E1,-2.480392933E0,1.424071217E1,-1.426944256E0
1.457937033E1,-2.355894566E0,1.455674648E1,-1.838746905E0
1.458135419E1,-2.212242365E0,1.483447361E1,-2.260126352E0
1.458336856E1,-2.049436569E0,1.505473995E1,-2.652775526E0
1.458535242E1,-1.867477298E0,1.525585365E1,-3.007117271E0
1.458736679E1,-1.704671621E0,1.542823601E1,-3.332728863E0
1.458935065E1,-1.551442742E0,1.557188797E1,-3.648763418E0
1.459136502E1,-1.398213744E0,1.567723274E1,-3.945644379E0
1.459334887E1,-1.244984865E0,1.574427032E1,-4.213795185E0
1.459536325E1,-1.110909581E0,1.575384712E1,-4.472368717E0
1.459734710E1,-9.672574997E-1,1.572511673E1,-4.692635536E0
1.459936148E1,-8.140285611E-1,1.564850235E1,-4.826710701E0
1.460134533E1,-6.895300746E-1,1.550485039E1,-4.903325081E0
1.460335971E1,-5.746083856E-1,1.532289124E1,-4.970362663E0
1.460534356E1,-4.596867263E-1,1.509304714E1,-5.027823448E0
1.460735794E1,-3.256114423E-1,1.483447361E1,-5.046977043E0
1.460934179E1,-1.915361285E-1,1.452801609E1,-4.999093056E0
1.461135617E1,-5.746084079E-2,1.422155857E1,-4.893748283E0
1.461337054E1,4.788403213E-2,1.391510010E1,-4.740519524E0
1.461535440E1,1.149216816E-1,1.361821938E1,-4.539406300E0
1.461736877E1,1.436520964E-1,1.334049225E1,-4.299986362E0
1.461935262E1,1.340752989E-1,1.307234097E1,-4.022258759E0
1.462136700E1,9.576806426E-2,1.282334423E1,-3.773261786E0
1.462335085E1,5.746084079E-2,1.257434750E1,-3.533841610E0
1.462536523E1,9.576806799E-3,1.232535076E1,-3.303998232E0
1.462734908E1,-2.873042040E-2,1.207635307E1,-3.083731890E0
1.462936346E1,-6.703764945E-2,1.182735634E1,-2.873042107E0
1.463134731E1,-1.149216816E-1,1.157835960E1,-2.662352324E0
1.463336169E1,-1.915361285E-1,1.132936287E1,-2.461239338E0
1.463534554E1,-2.777273953E-1,1.108994198E1,-2.269703150E0
1.463735992E1,-3.734954596E-1,1.085052204E1,-2.078166962E0
1.463934377E1,-4.692635238E-1,1.060152531E1,-1.896207690E0
1.464135815E1,-6.033388376E-1,1.023760605E1,-1.599326730E0
1.464334200E1,-6.512228847E-1,1.011310768E1,-1.532289028E0
1.464535637E1,-7.565677166E-1,9.864110947E0,-1.379060149E0
1.464737075E1,-8.619126081E-1,9.615114212E0,-1.244984865E0
1.464935460E1,-9.576807022E-1,9.366117477E0,-1.130063176E0
1.465136898E1,-1.063025594E0,9.136273384E0,-1.043871999E0
1.465335283E1,-1.177947283E0,8.906430244E0,-9.672574997E-1
1.465536721E1,-1.292868972E0,8.695740700E0,-9.193734527E-1
1.465735106E1,-1.407790542E0,8.494627953E0,-8.714894056E-1
1.465936544E1,-1.513135433E0,8.322244644E0,-8.140285611E-1
1.466134929E1,-1.628057122E0,8.149862289E0,-7.469909191E-1
1.466336367E1,-1.723825216E0,7.987056732E0,-6.607996821E-1
1.466534752E1,-1.838746905E0,7.833827972E0,-5.746083856E-1
1.466736190E1,-1.924938202E0,7.699752808E0,-4.979939461E-1
1.466934575E1,-2.020706177E0,7.565677166E0,-4.118026793E-1
1.467136012E1,-2.097320795E0,7.450755596E0,-3.160346150E-1
1.467334398E1,-2.193088770E0,7.345410824E0,-2.394201756E-1
1.467535835E1,-2.269703150E0,7.259219646E0,-1.723825186E-1
1.467734221E1,-2.346317768E0,7.173028469E0,-1.149216816E-1
1.467935658E1,-2.413355350E0,7.096413612E0,-5.746084079E-2
1.468137096E1,-2.470816135E0,7.019799232E0,9.576806799E-3
1.468335481E1,-2.528276920E0,6.943184853E0,4.788403213E-2
1.468536919E1,-2.585737944E0,6.866570473E0,9.576806426E-2
1.468735304E1,-2.643198729E0,6.818686485E0,1.340752989E-1
1.468936742E1,-2.691082716E0,6.761225700E0,1.915361285E-1
1.469135127E1,-2.710236311E0,6.722918510E0,2.298433632E-1
1.469336564E1,-2.748543501E0,6.684611320E0,2.681505978E-1
1.469534950E1,-2.767697096E0,6.646304131E0,3.064578176E-1
1.469736387E1,-2.786850691E0,6.607996464E0,3.543418646E-1
1.469934773E1,-2.806004286E0,6.569689274E0,4.022258818E-1
1.470136210E1,-2.825158119E0,6.531382084E0,4.405331016E-1
1.470334596E1,-2.825158119E0,6.502651691E0,4.788403511E-1
1.470536033E1,-2.815581083E0,6.464344501E0,5.075707436E-1
1.470734419E1,-2.796427488E0,6.426037312E0,5.458779931E-1
1.470935856E1,-2.777273893E0,6.378153324E0,5.841852427E-1
1.471134242E1,-2.758120298E0,6.330269337E0,6.416460276E-1
1.471335679E1,-2.719813108E0,6.272808552E0,6.991068721E-1
1.471534065E1,-2.681505919E0,6.234501362E0,7.565677166E-1
1.471735502E1,-2.643198729E0,6.186617374E0,8.140285611E-1
1.471936940E1,-2.595314741E0,6.129156113E0,8.714894056E-1
1.472135325E1,-2.528276920E0,6.071695328E0,9.289502501E-1
1.472336762E1,-2.461239338E0,5.995080948E0,1.005564690E0
1.472535148E1,-2.384624958E0,5.899312973E0,1.082179189E0
1.472736585E1,-2.308010340E0,5.803544998E0,1.158793569E0
1.472934971E1,-2.212242365E0,5.698200226E0,1.235408068E0
1.473136408E1,-2.116474390E0,5.612008572E0,1.312022567E0
1.473334794E1,-2.020706177E0,5.516240597E0,1.379060149E0
1.473536231E1,-1.934514999E0,5.449203014E0,1.436521053E0
1.473734617E1,-1.857900500E0,5.391742229E0,1.503558636E0
1.473936054E1,-1.790862918E0,5.334281445E0,1.561019540E0
1.474134440E1,-1.714248419E0,5.276820660E0,1.618480325E0
1.474335877E1,-1.656787634E0,5.238513470E0,1.685518026E0
1.474534262E1,-1.608903527E0,5.200206280E0,1.742978811E0
1.474735700E1,-1.570596337E0,5.161899090E0,1.800439715E0
1.474934085E1,-1.522712231E0,5.133168221E0,1.857900500E0
1.475135523E1,-1.484405041E0,5.114014626E0,1.905784607E0
1.475336960E1,-1.446097851E0,5.085284233E0,1.944091797E0
1.475535346E1,-1.407790542E0,5.056553841E0,1.982398987E0
1.475736783E1,-1.379060149E0,5.037400246E0,2.011129379E0
1.475935169E1,-1.340752959E0,5.018246651E0,2.030282974E0
1.476136606E1,-1.302445769E0,5.018246651E0,2.049436569E0
1.476334992E1,-1.273715258E0,5.027823448E0,2.068590164E0
1.476536429E1,-1.254561663E0,5.056553841E0,2.078166962E0
1.476734815E1,-1.235408068E0,5.085284233E0,2.078166962E0
1.476936252E1,-1.206677675E0,5.114014626E0,2.068590164E0
1.477134637E1,-1.168370485E0,5.133168221E0,2.039859772E0
1.477336075E1,-1.110909581E0,5.133168221E0,2.001552582E0
1.477534460E1,-1.053448796E0,5.133168221E0,1.934514999E0
1.477735898E1,-1.015141487E0,5.142745018E0,1.848323703E0
1.477934283E1,-9.864110947E-1,5.161899090E0,1.752555609E0
1.478135721E1,-9.672574997E-1,5.190629482E0,1.637633920E0
1.478334106E1,-9.289502501E-1,5.209783077E0,1.522712231E0
1.478535544E1,-9.097966552E-1,5.200206280E0,1.398213744E0
1.478736981E1,-8.906430602E-1,5.181052685E0,1.283292055E0
1.478935367E1,-8.619126081E-1,5.171475887E0,1.168370485E0
1.479136804E1,-8.331822157E-1,5.152322292E0,1.063025594E0
