"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.892872600E1,5.945036411E-1,-6.238427758E-1,5.598894134E-2
3.893866000E1,5.146641731E-1,-7.734677792E-1,1.755652204E-2
3.894859500E1,3.691407740E-1,-7.340044975E-1,-4.897989333E-2
3.895853000E1,2.812827528E-1,-3.825038373E-1,-5.103539675E-2
3.896846400E1,2.782416940E-1,-3.880746365E-1,-1.407988369E-1
3.897839900E1,2.614901066E-1,-6.065600514E-1,-2.384461761E-1
3.898833400E1,2.974566221E-1,-5.248609185E-1,-3.074505329E-1
3.899826900E1,3.630032539E-1,-3.087517619E-1,-2.929563522E-1
3.900820300E1,3.465894163E-1,-3.728242218E-1,-2.642136514E-1
3.901813800E1,3.046165407E-1,-4.500641823E-1,-2.191922218E-1
3.902807300E1,2.357679754E-1,-4.485099614E-1,-1.854158789E-1
3.903800700E1,1.930670142E-1,-3.307317197E-1,-1.601672620E-1
3.904794200E1,6.832249761E-1,3.532503247E-1,9.318972006E-3
3.905787600E1,9.163074493E-1,3.774162531E-1,6.052695587E-2
3.906781100E1,7.816314101E-1,-1.337023973E-1,-3.145969287E-2
3.907774600E1,5.235784054E-1,-3.664485812E-1,-3.423545137E-2
3.908768000E1,1.936468482E-1,-4.729358554E-1,5.293939635E-2
3.909761500E1,-5.870932713E-2,-5.087684989E-1,9.787127376E-2
3.910755000E1,-1.718249619E-1,-4.238611162E-1,1.247058138E-1
3.911748500E1,-1.949301511E-1,-3.853211403E-1,1.438568234E-1
3.912741900E1,-1.199139729E-1,-2.001235932E-1,1.244287938E-1
3.913735400E1,-1.456492674E-2,-1.768797264E-2,1.825272478E-2
3.914728900E1,-8.790465444E-2,-2.788519263E-1,-5.426461250E-2
3.915722300E1,-1.243559495E-1,-1.058682799E-1,-9.555008262E-2
3.916715800E1,-1.611360759E-1,1.412470266E-2,-2.075061649E-1
3.917709200E1,-2.323450744E-1,1.067362949E-1,-2.264701873E-1
3.918702700E1,-3.612412810E-1,1.119347885E-1,-2.439096421E-1
3.919696200E1,-4.277311862E-1,4.268638790E-2,-1.963023543E-1
3.920689600E1,-1.193997189E-1,7.972963154E-2,-3.740404174E-2
3.921683100E1,1.055027619E-1,-1.443236917E-1,1.546500251E-3
3.922676600E1,1.109441370E-1,-3.558537662E-1,2.119290642E-2
3.923670000E1,1.527869701E-2,-3.381274343E-1,2.518047020E-2
3.924663500E1,-4.796125740E-2,-2.400727868E-1,4.367744550E-4
3.925657000E1,-4.373992980E-2,-2.114817947E-1,-6.285046041E-2
3.926650400E1,2.242473420E-3,-2.051416188E-1,-9.075559676E-2
3.927643900E1,1.260803491E-1,-1.883364171E-1,-7.048460096E-2
3.928637400E1,2.801476717E-1,-1.209693551E-1,-4.684824497E-2
3.929630800E1,3.581904769E-1,6.124478206E-2,-5.316976830E-2
3.930624300E1,3.317516744E-1,2.900590599E-1,-4.642904177E-2
3.931617800E1,2.717218399E-1,4.140538275E-1,-1.094372477E-2
3.932611200E1,2.098257095E-1,3.900395930E-1,1.202390902E-2
3.933604700E1,1.616455466E-1,2.285225689E-1,1.501921751E-2
3.934598200E1,9.441962838E-2,5.495743826E-2,4.719686136E-2
3.935591600E1,2.703795210E-2,-3.035538085E-2,5.038939416E-2
3.936585100E1,-2.930628136E-2,-9.748035669E-2,2.193751372E-2
3.937578600E1,-1.061021015E-1,-2.307880968E-1,8.042605594E-3
3.938572000E1,-1.763451099E-1,-3.440531492E-1,-6.397459656E-2
3.939565500E1,-1.481314898E-1,-2.518906593E-1,-9.522330016E-2
3.940559000E1,-1.680372804E-1,-2.141030729E-1,-5.017220229E-2
3.941552400E1,-4.772991240E-1,-4.899207652E-1,-8.728376776E-2
3.942545900E1,8.391651511E-2,-4.511768222E-1,-4.840428382E-2
3.943539400E1,5.256371498E-1,-3.991273344E-1,-4.498299211E-2
3.944532800E1,6.037111282E-1,-6.207761168E-1,-3.895306587E-2
3.945526300E1,4.394144416E-1,-7.148636580E-1,-4.656367004E-2
3.946519800E1,3.150339127E-1,-4.222511947E-1,2.479652688E-2
3.947513200E1,3.254152536E-1,-1.234916002E-1,4.039680213E-2
3.948506700E1,4.005760550E-1,3.456195071E-2,6.454547867E-3
3.949500200E1,4.473080039E-1,1.613231301E-1,8.334945142E-2
3.950493600E1,2.952846289E-1,4.087448716E-1,-1.445381157E-2
3.951487100E1,1.555817872E-1,5.551834702E-1,-2.761735767E-2
3.952480600E1,6.732330471E-2,5.281299949E-1,-4.329006001E-2
3.953474000E1,-1.003303602E-1,4.274256825E-1,-4.403108358E-2
3.954467500E1,-2.610683739E-1,2.734912634E-1,-1.033266336E-1
3.955461000E1,-2.844195962E-1,5.966705456E-2,-1.418833435E-1
3.956454400E1,-2.545250952E-1,5.164987221E-2,-1.150430646E-2
3.957447900E1,-1.687362939E-1,2.841555476E-1,1.204342395E-1
3.958441400E1,-4.729587585E-2,4.159317017E-1,1.092486829E-1
3.959434800E1,3.679332137E-2,4.138786197E-1,1.049896404E-1
3.960428300E1,8.967144787E-2,2.578184605E-1,3.422306105E-2
3.961421800E1,9.801488370E-2,2.064239532E-1,-2.319538034E-2
3.962415200E1,8.732761443E-2,1.477486491E-1,-1.525672227E-1
3.963408700E1,6.900451612E-3,1.926116794E-1,-2.332147211E-1
3.964402200E1,1.142963651E-3,2.930727601E-1,-2.859186828E-1
3.965395600E1,-1.103968993E-1,4.853927195E-1,-3.836306930E-1
3.966389100E1,-3.982082009E-1,1.132772565E0,-1.588561833E-1
3.967382600E1,-6.842277646E-1,1.477867007E0,-2.809802294E-1
3.968376000E1,-5.928416848E-1,1.258341312E0,-1.330850571E-1
3.969369500E1,-2.395426333E-1,8.736229539E-1,-1.540426165E-4
3.970363000E1,-6.375268847E-2,5.471103787E-1,3.496932238E-2
3.971356400E1,2.651182562E-2,2.677711546E-1,1.537692733E-2
3.972349900E1,9.650156647E-2,9.408858418E-2,-1.953684725E-2
3.973343325E1,1.209116429E-1,-2.526697889E-2,-6.810431182E-2
3.974336725E1,9.020059556E-2,-1.615763605E-1,-9.834770113E-2
3.975330225E1,5.469643697E-2,-2.074603140E-1,-1.362801343E-1
3.976323725E1,1.085627731E-2,-2.240757644E-1,-1.601404548E-1
3.977317125E1,-2.428222820E-2,-2.083746344E-1,-1.860093027E-1
3.978310625E1,-5.975233763E-2,-2.218515575E-1,-2.313227206E-1
3.979304025E1,-1.207692474E-1,-3.110423982E-1,-2.718900144E-1
3.980297525E1,-2.207166106E-1,-4.670991004E-1,-3.093082011E-1
3.981291025E1,-3.548081815E-1,-6.560965180E-1,-3.535022438E-1
3.982284425E1,-4.909753501E-1,-7.994952798E-1,-3.627679050E-1
3.983277925E1,-5.577279329E-1,-9.194155931E-1,-3.762413263E-1
3.984271425E1,-6.632538438E-1,-8.199084401E-1,-5.108635426E-1
3.985264825E1,-7.974852920E-1,-5.153072476E-1,-4.550589621E-1
3.986258325E1,-8.326379657E-1,-1.799417734E-1,-2.873565257E-1
3.987251825E1,-7.622628808E-1,1.127911359E-2,-1.959890574E-1
3.988245225E1,-5.648608804E-1,-2.757867575E-1,3.682846576E-2
3.989238725E1,-3.636316061E-1,-7.439018488E-1,3.141629994E-1
3.990232225E1,-2.082419991E-1,-1.126220226E0,4.244735241E-1
3.991225625E1,-1.652533412E-1,-1.449095011E0,4.567443132E-1
3.992219125E1,-2.038249671E-1,-1.533453822E0,4.871927798E-1
3.993212625E1,-2.544243336E-1,-1.131393194E0,4.441438019E-1
3.994206025E1,-3.065506518E-1,-6.746079326E-1,3.771597147E-1
3.995199525E1,-2.981624305E-1,-1.217499152E-1,2.442791462E-1
3.996193025E1,-3.388962746E-1,3.573810160E-1,1.208733246E-1
3.997186425E1,-6.611520648E-1,4.044012129E-1,1.516459882E-1
3.998179925E1,-7.558441758E-1,4.486072958E-1,2.981329337E-2
3.999173425E1,-7.741664648E-1,1.299732625E-1,-1.579201519E-1
4.000166825E1,-6.729817986E-1,-3.397359252E-1,-1.983495951E-1
4.001160325E1,-6.888018847E-1,-6.496096253E-1,-1.670977175E-1
4.002153825E1,-8.384252191E-1,-9.016487598E-1,2.654737234E-2
4.003147225E1,-1.052683473E0,-1.509180427E0,2.600780725E-1
4.004140725E1,-8.305457234E-1,-1.635998607E0,3.197320700E-1
4.005134225E1,-1.081875935E-1,-1.371555328E0,3.034285009E-1
4.006127625E1,2.603249252E-1,-1.233457685E0,1.973049939E-1
4.007121125E1,2.783254385E-1,-7.607672811E-1,1.106621027E-1
4.008114625E1,2.426619828E-1,-7.145541161E-2,3.781319410E-2
4.009108025E1,2.677844837E-2,3.313719034E-1,-2.198213898E-2
4.010101525E1,-1.187246889E-1,7.761102170E-2,2.786857076E-3
4.011094925E1,-4.657149315E-2,6.987346336E-3,-1.319573447E-2
4.012088425E1,1.298482716E-1,-2.435672842E-2,-8.146977052E-4
4.013081925E1,1.281186044E-1,-2.191217840E-1,2.893001959E-2
4.014075325E1,6.679026783E-2,-2.796194851E-1,-5.943275988E-3
4.015068825E1,-3.523435071E-2,-3.046928942E-1,1.188946217E-1
4.016062325E1,8.197280578E-3,-9.434418380E-2,-2.055648156E-2
4.017055725E1,1.199350208E-1,-1.429482549E-1,-1.427967101E-1
4.018049225E1,1.280717701E-1,-5.409685969E-1,-9.442517906E-2
4.019042725E1,9.169605374E-2,-5.919952393E-1,8.510430902E-2
4.020036125E1,1.353604496E-1,-2.131270468E-1,9.448103607E-2
4.021029625E1,1.875765175E-1,2.973049879E-1,-1.490521431E-1
4.022023125E1,2.091028541E-1,7.003597617E-1,-3.769055605E-1
4.023016525E1,2.185145468E-1,9.699056149E-1,-3.607932329E-1
4.024010025E1,1.372119784E-1,1.053977370E0,-1.760774553E-1
4.025003525E1,3.053547256E-2,8.885359168E-1,-1.152114049E-1
4.025996925E1,-3.982151300E-2,7.876061201E-1,-2.279839106E-2
4.026990425E1,-2.210238129E-1,1.108697534E0,8.089904487E-2
4.027983925E1,-3.852804005E-1,1.914403677E0,3.621865436E-2
4.028977325E1,-4.970076680E-1,2.834863424E0,-2.608154416E-1
4.029970825E1,-7.727460861E-1,3.426383734E0,-6.491623819E-2
4.030964325E1,-9.560084343E-1,3.696302652E0,2.174073458E-1
4.031957725E1,-9.984360933E-1,3.596895218E0,4.794059098E-1
4.032951225E1,-9.720555544E-1,2.965533733E0,7.742282748E-1
4.033944725E1,-8.400921822E-1,2.178534985E0,9.758394361E-1
4.034938125E1,-6.813634634E-1,1.668427706E0,1.143616199E0
4.035931625E1,-5.598263741E-1,1.362048149E0,1.083054066E0
4.036925125E1,-5.035244823E-1,1.020480633E0,8.634278774E-1
4.037918525E1,-4.872434437E-1,6.639807224E-1,9.341265559E-1
4.038912025E1,-4.669286907E-1,3.633337021E-1,8.828683496E-1
4.039905425E1,-4.486543536E-1,2.695637941E-1,6.978372335E-1
4.040898925E1,-4.462579191E-1,2.171653509E-1,5.953065157E-1
4.041892425E1,-4.011349082E-1,-2.126227766E-1,9.316378832E-1
4.042885825E1,-3.421471417E-1,-1.076203212E-1,1.471864462E0
4.043879325E1,-2.199940532E-1,3.876725584E-2,1.481643796E0
4.044872825E1,-1.304813772E-1,-1.647349745E-1,1.262868166E0
4.045866225E1,-8.312983811E-2,-5.430721641E-1,1.104852796E0
4.046859725E1,-7.585098594E-2,-9.372414351E-1,1.021149158E0
4.047853225E1,-5.585996434E-2,-1.067866206E0,7.122155428E-1
4.048846625E1,-2.802813426E-2,-1.166331410E0,4.006797671E-1
4.049840125E1,-7.362704724E-2,-1.450451732E0,3.077048659E-1
4.050833625E1,-1.599983424E-1,-1.760070086E0,1.287436783E-1
4.051827025E1,-1.078813449E-1,-2.038798809E0,-2.616022229E-1
4.052820525E1,1.768461615E-1,-1.948600769E0,-4.212514460E-1
4.053814025E1,6.348800659E-1,-2.297119617E0,-3.001700342E-1
4.054807425E1,1.317166924E0,-3.867889166E0,-2.148698568E-1
4.055800925E1,1.808155298E0,-5.809535503E0,-4.043298066E-1
4.056794425E1,3.584033251E-1,-4.309482574E0,-6.505356431E-1
4.057787825E1,-6.491325498E-1,-1.060176373E0,-4.197010696E-1
4.058781325E1,-4.852517247E-1,2.190073766E-2,-2.556038797E-1
4.059774825E1,-2.193122059E-1,-2.783879936E-1,-6.113000214E-2
4.060768225E1,-2.565624425E-3,-4.978902936E-1,1.120653600E-1
4.061761725E1,1.130049080E-1,-3.126645088E-1,1.229595542E-1
4.062755225E1,1.352309883E-1,5.205302238E-1,1.099077240E-1
4.063748625E1,4.819435999E-2,8.737186193E-1,2.504583076E-2
4.064742125E1,-5.005429685E-2,5.988057256E-1,-5.877559073E-3
4.065735625E1,-1.104864851E-1,2.585546970E-1,1.597521454E-1
4.066729025E1,-8.697157353E-2,4.331644252E-2,4.348146319E-1
4.067722525E1,-1.295288950E-1,-1.511611640E-1,5.937137008E-1
4.068716025E1,-1.904604733E-1,-2.386607826E-1,7.673486471E-1
4.069709425E1,-1.866745204E-1,-1.555683017E-1,8.411530852E-1
4.070702925E1,-8.816941082E-2,3.299152013E-3,8.570035696E-1
4.071696425E1,-4.892362282E-3,1.363067329E-1,8.543326855E-1
4.072689825E1,4.416209459E-2,8.999393880E-2,7.837561369E-1
4.073683388E1,5.325865373E-2,-1.556720138E-1,7.415772676E-1
4.074676788E1,-2.600057749E-3,-4.585192800E-1,7.363027930E-1
4.075670288E1,-7.079242915E-2,-6.576249599E-1,8.579567671E-1
4.076663788E1,-8.196138591E-2,-8.285166621E-1,1.064465761E0
4.077657188E1,-1.249290854E-1,-9.969157577E-1,1.203905702E0
4.078650688E1,-2.132900357E-1,-1.048153400E0,1.374525547E0
4.079644187E1,-2.976283729E-1,-1.000874281E0,1.515393496E0
4.080637588E1,-2.868332863E-1,-8.280133605E-1,1.495349288E0
4.081631088E1,-1.436084658E-1,-4.966777861E-1,1.263467312E0
4.082624588E1,-1.980336010E-2,-4.805591404E-1,8.664451241E-1
4.083617988E1,4.150340334E-2,-5.430856943E-1,6.669213772E-1
4.084611487E1,-3.139434382E-2,-8.757454157E-1,5.846706629E-1
4.085604988E1,-1.609044075E-1,-6.233107448E-1,3.428410590E-1
4.086598388E1,-2.251043320E-1,-4.960779548E-1,5.354949832E-1
4.087591888E1,-2.596745789E-1,-4.336327016E-1,7.386989594E-1
4.088585388E1,-3.519242704E-1,-6.924986839E-1,9.172840118E-1
4.089578787E1,-3.871813416E-1,-7.632016540E-1,1.058080316E0
4.090572288E1,-3.187096119E-1,-5.847458839E-1,1.217881918E0
4.091565788E1,-2.159243673E-1,-5.545376539E-1,1.257208347E0
4.092559188E1,-1.670906246E-1,-8.914898038E-1,1.651190281E0
4.093552688E1,-7.090816647E-2,-1.064880848E0,1.741683602E0
4.094546188E1,1.278569549E-1,-7.533537149E-1,1.605494499E0
4.095539588E1,3.259620667E-1,-7.370466590E-1,1.379237413E0
4.096533088E1,4.165403545E-1,-6.622873545E-1,1.068370700E0
4.097526587E1,3.836401999E-1,-1.180528879E0,4.958837628E-1
4.098519988E1,3.988117352E-2,-2.482778549E0,3.752741814E-1
4.099513488E1,5.989444256E-1,-1.069885612E0,3.089548349E-1
4.100506888E1,6.238543391E-1,-2.296144664E-1,6.091397405E-1
4.101500388E1,2.782466412E-1,-4.362121224E-1,7.372095585E-1
4.102493887E1,4.081490338E-1,-9.912645221E-1,4.670508206E-1
4.103487288E1,9.005192518E-1,-1.081885695E0,1.743744612E-1
4.104480788E1,1.124277949E0,-1.421439409E0,7.266526818E-1
4.105474288E1,1.071063280E0,-1.220501781E0,1.508623123E0
4.106467688E1,1.389396548E0,-5.856680274E-1,1.774117827E0
4.107461187E1,1.672919869E0,-6.644113064E-1,1.680952668E0
4.108454688E1,1.573476672E0,-1.143729687E0,1.013095975E0
4.109448088E1,1.043336987E0,-2.266368866E0,8.790515661E-1
4.110441588E1,1.046891928E0,-1.857138872E0,8.573904037E-1
4.111435088E1,1.380870700E0,-1.490053773E0,6.616696119E-1
4.112428487E1,1.481135368E0,-9.084296227E-1,5.539153814E-1
4.113421988E1,1.531042457E0,-4.725234509E-1,5.537427664E-1
4.114415488E1,1.599926710E0,-2.050535828E-1,4.822869301E-1
4.115408887E1,1.582865715E0,-9.810662270E-2,3.991228044E-1
4.116402388E1,1.568470716E0,-9.748006612E-2,3.428353965E-1
4.117395787E1,1.522661924E0,-2.865927219E-1,2.759463787E-1
4.118389288E1,1.739269018E0,-5.165163875E-1,1.969241202E-1
4.119382788E1,1.816800833E0,-5.381135941E-1,1.601229608E-1
4.120376187E1,1.729571819E0,-5.953688622E-1,2.418156266E-1
4.121369688E1,1.612893939E0,-7.572278380E-1,3.120285273E-1
4.122363188E1,1.659623384E0,-1.182709813E0,4.205698967E-1
4.123356588E1,1.445753455E0,-1.864937425E0,5.233463049E-1
4.124350088E1,7.566530704E-1,-2.784467936E0,5.735924840E-1
4.125343587E1,5.364083052E-1,-3.352804899E0,5.110830069E-1
4.126336988E1,6.035609245E-1,-3.625832319E0,5.998108983E-1
4.127330488E1,6.629627347E-1,-3.463439703E0,8.172100782E-1
4.128323987E1,6.780968308E-1,-3.179288864E0,1.139473081E0
4.129317388E1,7.566632628E-1,-2.895133018E0,1.421020865E0
4.130310887E1,9.786274433E-1,-2.768005848E0,1.673523068E0
4.131304388E1,1.151871204E0,-2.673027515E0,1.962499857E0
4.132297788E1,1.136556268E0,-2.552768707E0,2.341901541E0
4.133291287E1,9.883239269E-1,-2.373966694E0,2.760745764E0
4.134284688E1,8.205589056E-1,-2.148071051E0,3.180048704E0
4.135278188E1,6.165375710E-1,-1.907660246E0,3.659131289E0
4.136271688E1,3.171628416E-1,-1.717794895E0,4.235905647E0
4.137265088E1,-7.874774933E-2,-1.627615929E0,4.807080269E0
4.138258587E1,-5.086739063E-1,-1.631848931E0,5.227683544E0
4.139252088E1,-8.207031488E-1,-1.610579491E0,5.355632305E0
4.140245488E1,-8.768947124E-1,-1.668843389E0,5.270768642E0
4.141238988E1,-6.690296531E-1,-1.735172153E0,5.071316242E0
4.142232488E1,-2.540687025E-1,-1.748967171E0,4.849397182E0
4.143225887E1,3.071453571E-1,-1.722109437E0,4.661782742E0
4.144219388E1,8.984772563E-1,-1.600351691E0,4.508895874E0
4.145212888E1,1.402997732E0,-1.401264429E0,4.430035114E0
4.146206288E1,1.760546923E0,-1.228606343E0,4.438664436E0
4.147199788E1,1.979207277E0,-1.213011384E0,4.494054794E0
4.148193288E1,2.049028158E0,-1.290601492E0,4.547719002E0
4.149186688E1,1.988409519E0,-1.368976235E0,4.558505535E0
4.150180188E1,1.900807977E0,-1.472470403E0,4.575957775E0
4.151173687E1,1.836831927E0,-1.497047544E0,4.559979916E0
4.152167088E1,1.844347358E0,-1.446990013E0,4.492129326E0
4.153160588E1,1.923255801E0,-1.335838079E0,4.339740276E0
4.154154088E1,2.025985956E0,-1.254747391E0,4.116137028E0
4.155147488E1,2.097786427E0,-1.262856722E0,3.832805395E0
4.156140987E1,2.131227255E0,-1.472332358E0,3.563086510E0
4.157134388E1,2.106595039E0,-1.799459100E0,3.342940569E0
4.158127888E1,2.002087831E0,-2.057807446E0,3.157611847E0
4.159121388E1,1.885577321E0,-2.190964937E0,3.005643368E0
4.160114788E1,1.781261325E0,-2.159578800E0,2.895802975E0
4.161108287E1,1.727232933E0,-2.049826622E0,2.848718643E0
4.162101788E1,1.696428061E0,-1.844230771E0,2.809320688E0
4.163095188E1,1.673487544E0,-1.683706164E0,2.794945478E0
4.164088688E1,1.719914317E0,-1.340731025E0,2.741296768E0
4.165082188E1,1.760407090E0,-9.727542996E-1,2.571589708E0
4.166075587E1,1.774677038E0,-8.929989934E-1,2.392353535E0
4.167069088E1,1.774499059E0,-1.026672721E0,2.247627497E0
4.168062588E1,1.774694800E0,-1.225654840E0,2.128265619E0
4.169055987E1,1.795827270E0,-1.443164229E0,2.032844305E0
4.170049488E1,1.801565289E0,-1.469694138E0,1.946050525E0
4.171042988E1,1.739972234E0,-1.235931993E0,1.857766747E0
4.172036388E1,1.600543499E0,-9.158377647E-1,1.862052083E0
4.173029888E1,1.400353909E0,-8.328682780E-1,1.915479422E0
4.174023312E1,1.205631971E0,-1.178210735E0,1.844903708E0
4.175016813E1,1.101725578E0,-1.858403921E0,1.641301513E0
4.176010313E1,1.053344488E0,-2.792347908E0,1.444902062E0
4.177003713E1,1.025628448E0,-3.760217190E0,1.304410219E0
4.177997213E1,1.000494480E0,-4.722747803E0,1.194020867E0
4.178990712E1,4.270810783E-1,-3.343569756E0,1.087902188E0
4.179984113E1,-4.612530172E-1,-1.393970490E0,1.029381752E0
4.180977613E1,-9.975526929E-1,-1.255611300E0,9.743487835E-1
4.181971112E1,-1.460700035E0,-1.585913658E0,9.264101982E-1
4.182964513E1,-2.023348570E0,-1.575370550E0,8.845338225E-1
4.183958013E1,-2.673144102E0,-1.274077296E0,8.399617672E-1
4.184951513E1,-3.161479950E0,-1.149894118E0,8.366570473E-1
4.185944913E1,-3.338230371E0,-1.147493601E0,8.631132245E-1
4.186938412E1,-3.184731722E0,-1.196405292E0,9.010057449E-1
4.187931913E1,-2.715860367E0,-1.340546489E0,9.505925179E-1
4.188925313E1,-2.015046597E0,-1.539227605E0,1.018946052E0
4.189918813E1,-1.205608130E0,-1.734561205E0,1.096091032E0
4.190912213E1,-5.959385633E-1,-1.602960348E0,1.153753996E0
4.191905712E1,-6.119261384E-1,-7.269235253E-1,1.115775824E0
4.192899213E1,-1.073935270E0,2.362646163E-1,1.028846741E0
4.193892613E1,-1.444379091E0,3.030433357E-1,1.031669140E0
4.194886113E1,-1.768615842E0,4.135552794E-2,1.135390759E0
4.195879613E1,-2.030963421E0,-1.016230807E-1,1.141880155E0
4.196873012E1,-2.109342575E0,-1.072894856E-1,8.628232479E-1
4.197866513E1,-2.040976763E0,-3.796064258E-1,6.226205230E-1
4.198860013E1,-1.960220098E0,-8.904220462E-1,6.088274717E-1
4.199853413E1,-1.890615344E0,-1.324540854E0,7.723753452E-1
4.200846913E1,-1.702718377E0,-1.651784539E0,9.933697581E-1
4.201840413E1,-1.303400874E0,-1.902315497E0,1.197262526E0
4.202833813E1,-7.568403482E-1,-1.981415987E0,1.301993251E0
4.203827313E1,-1.731560379E-1,-1.860419035E0,1.300981283E0
4.204820812E1,3.695165515E-1,-1.486359239E0,1.255186677E0
4.205814213E1,7.871387601E-1,-8.880464435E-1,1.203777552E0
4.206807713E1,1.022916794E0,-2.152320743E-1,1.137784719E0
4.207801113E1,1.034913301E0,4.974431992E-1,1.082291484E0
4.208794613E1,8.506668210E-1,1.195767403E0,1.080158114E0
4.209788112E1,6.404172778E-1,1.653555512E0,1.155190587E0
4.210781513E1,5.426267982E-1,1.769096136E0,1.316756487E0
4.211775013E1,5.780657530E-1,1.629300952E0,1.502279639E0
4.212768513E1,7.486407161E-1,1.264861465E0,1.623528600E0
4.213761913E1,1.093382597E0,8.124642968E-1,1.654865742E0
4.214755412E1,1.576744437E0,5.058862567E-1,1.590483546E0
4.215748913E1,2.096732616E0,4.543598592E-1,1.450464368E0
4.216742313E1,2.532336712E0,6.302096844E-1,1.280989647E0
4.217735812E1,2.811651707E0,9.273315668E-1,1.138594389E0
4.218729313E1,2.921888590E0,1.274875641E0,1.043339729E0
4.219722712E1,2.842925072E0,1.423310876E0,1.058620691E0
4.220716213E1,2.665637016E0,1.111281872E0,1.192036748E0
4.221709713E1,2.488837004E0,5.233185887E-1,1.391579032E0
4.222703112E1,2.321890354E0,1.718158089E-2,1.552880049E0
4.223696613E1,2.224374771E0,8.764637634E-3,1.588230371E0
4.224690012E1,2.231955051E0,3.205171824E-1,1.488311410E0
4.225683513E1,2.253162146E0,4.962677360E-1,1.310148001E0
4.226677013E1,2.245684147E0,2.292666882E-1,1.037767053E0
4.227670412E1,2.142803192E0,-3.236045241E-1,6.100045443E-1
4.228663913E1,1.817193985E0,-8.447816968E-1,8.064025640E-2
4.229657413E1,1.194241285E0,-1.302047372E0,-4.394240081E-1
4.230650813E1,3.095855415E-1,-1.522309661E0,-8.693650365E-1
4.231644313E1,-6.725746989E-1,-1.870241880E0,-1.128354669E0
4.232637812E1,-1.415844083E0,-2.204891205E0,-1.068914294E0
4.233631213E1,-1.492848158E0,-1.946270227E0,-7.539892197E-1
4.234624713E1,-9.888859987E-1,-1.219727397E0,-3.176427782E-1
4.235618212E1,-2.960906029E-1,-3.460892141E-1,1.507600993E-1
4.236611613E1,-2.064653635E-1,1.122751385E-1,5.908818245E-1
4.237605113E1,-3.426986933E-1,4.297476411E-1,5.877751708E-1
4.238598513E1,-4.335284829E-1,6.477079391E-1,5.399767756E-1
4.239592013E1,-3.784673512E-1,7.144672871E-1,4.154870212E-1
4.240585512E1,-4.121443629E-1,5.960040092E-1,3.256719112E-1
4.241578913E1,-4.780009687E-1,5.290412903E-1,2.407741845E-1
4.242572413E1,-5.072067976E-1,4.419958591E-1,1.424753070E-1
4.243565913E1,-5.839417577E-1,1.581788510E-1,8.277704939E-3
4.244559313E1,-6.517266631E-1,-1.854317784E-1,-1.025763750E-1
4.245552812E1,-6.010072231E-1,-4.904977679E-1,-1.485429257E-1
4.246546313E1,-4.307809472E-1,-7.233297229E-1,-1.439705491E-1
4.247539713E1,-2.134650797E-1,-1.025553226E0,-1.525424570E-1
4.248533213E1,-5.114568025E-2,-1.216680050E0,-1.947642267E-1
4.249526713E1,1.502929348E-2,-1.133696318E0,-1.945603490E-1
4.250520112E1,5.032416806E-2,-9.180618525E-1,-1.768236905E-1
4.251513613E1,1.026928350E-1,-6.606941819E-1,-1.802726239E-1
