"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.379886914E1,-9.835357666E-1,7.350616455E-1,-2.993469238E-1
3.380137158E1,-9.579620361E-1,7.276153564E-1,-2.876281738E-1
3.380390454E1,-9.238739014E-1,7.137603760E-1,-2.759094238E-1
3.380640698E1,-8.887176514E-1,6.913909912E-1,-2.705841064E-1
3.380893994E1,-8.503723145E-1,6.690216064E-1,-2.673950195E-1
3.381144238E1,-8.130950928E-1,6.413269043E-1,-2.652587891E-1
3.381397534E1,-7.694091797E-1,6.210784912E-1,-2.620697021E-1
3.381647778E1,-7.246704102E-1,5.997772217E-1,-2.577972412E-1
3.381901074E1,-6.767425537E-1,5.827331543E-1,-2.535400391E-1
3.382151318E1,-6.287994385E-1,5.688934326E-1,-2.535400391E-1
3.382404614E1,-5.798034668E-1,5.635528564E-1,-2.514038086E-1
3.382654858E1,-5.329284668E-1,5.635528564E-1,-2.492828369E-1
3.382908154E1,-4.871215820E-1,5.592956543E-1,-2.460784912E-1
3.383158398E1,-4.391784668E-1,5.592956543E-1,-2.450256348E-1
3.383411694E1,-3.901824951E-1,5.625000000E-1,-2.418212891E-1
3.383664990E1,-3.465118408E-1,5.592956543E-1,-2.407531738E-1
3.383915234E1,-3.038940430E-1,5.582275391E-1,-2.471466064E-1
3.384168530E1,-2.548980713E-1,5.550384521E-1,-2.524719238E-1
3.384418774E1,-2.112121582E-1,5.529022217E-1,-2.503509521E-1
3.384672070E1,-1.675415039E-1,5.443878174E-1,-2.407531738E-1
3.384922314E1,-1.313171387E-1,5.486450195E-1,-2.333068848E-1
3.385175610E1,-1.015014648E-1,5.561065674E-1,-2.247772217E-1
3.385425854E1,-7.060241699E-2,5.667572021E-1,-2.119903564E-1
3.385679150E1,-4.183959961E-2,5.795440674E-1,-2.024078369E-1
3.385929394E1,-1.414489746E-2,5.869903564E-1,-1.885528564E-1
3.386182690E1,1.036071777E-2,6.019134521E-1,-1.725769043E-1
3.386432934E1,3.273010254E-2,6.083068848E-1,-1.523437500E-1
3.386686230E1,5.403137207E-2,6.136322021E-1,-1.320953369E-1
3.386936474E1,7.321166992E-2,6.157531738E-1,-1.203765869E-1
3.387189770E1,9.237670898E-2,6.168212891E-1,-1.044006348E-1
3.387440014E1,1.115570068E-1,6.083068848E-1,-8.842468262E-2
3.387693310E1,1.413879395E-1,5.891265869E-1,-8.203125000E-2
3.387946606E1,1.690826416E-1,5.656890869E-1,-7.884216309E-2
3.388196850E1,2.063751221E-1,5.443878174E-1,-7.884216309E-2
3.388450146E1,2.521667480E-1,5.177612305E-1,-7.670593262E-2
3.388703442E1,2.979736328E-1,4.932556152E-1,-7.563781738E-2
3.388956738E1,3.544464111E-1,4.772796631E-1,-7.351684570E-2
3.389206982E1,4.172973633E-1,4.644927979E-1,-6.712341309E-2
3.389460278E1,4.822692871E-1,4.591674805E-1,-5.859375000E-2
3.389710522E1,5.536499023E-1,4.634246826E-1,-4.048156738E-2
3.389963818E1,6.335449219E-1,4.740753174E-1,-1.918029785E-2
3.390214062E1,7.187652588E-1,4.911193848E-1,4.257202148E-3
3.390467358E1,8.061065674E-1,5.145568848E-1,2.981567383E-2
3.390717602E1,8.913269043E-1,5.337371826E-1,5.964660645E-2
3.390970898E1,9.744262695E-1,5.497131348E-1,9.159851074E-2
3.391221142E1,1.058578491E0,5.678253174E-1,1.267547607E-1
3.391474438E1,1.140609741E0,5.752716064E-1,1.619110107E-1
3.391724682E1,1.216232300E0,5.742187500E-1,2.023925781E-1
3.391977978E1,1.292938232E0,5.550384521E-1,2.418060303E-1
3.392231274E1,1.361114502E0,5.241394043E-1,2.790985107E-1
3.392481518E1,1.416503906E0,4.751434326E-1,3.121185303E-1
3.392734814E1,1.472961426E0,4.080352783E-1,3.472747803E-1
3.392985058E1,1.517715454E0,3.185424805E-1,3.824157715E-1
3.393238354E1,1.549667358E0,2.120208740E-1,4.090576172E-1
3.393488598E1,1.572036743E0,8.738708496E-2,4.346160889E-1
3.393741894E1,1.585891724E0,-5.110168457E-2,4.580535889E-1
3.393992138E1,1.588012695E0,-1.970367432E-1,4.772338867E-1
3.394245434E1,1.577362061E0,-3.440399170E-1,4.889526367E-1
3.394495678E1,1.563507080E0,-4.899902344E-1,5.006713867E-1
3.394748974E1,1.543273926E0,-6.274108887E-1,5.017395020E-1
3.394999218E1,1.521972656E0,-7.424468994E-1,4.985351562E-1
3.395252514E1,1.505996704E0,-8.393859863E-1,4.921417236E-1
3.395502758E1,1.501724243E0,-9.192810059E-1,4.783020020E-1
3.395756054E1,1.503860474E0,-9.746856689E-1,4.612579346E-1
3.396006298E1,1.523040771E0,-9.906616211E-1,4.356842041E-1
3.396259594E1,1.561386108E0,-9.906616211E-1,4.079895020E-1
3.396509838E1,1.625305176E0,-9.576416016E-1,3.739013672E-1
3.396763134E1,1.706253052E0,-8.937225342E-1,3.376770020E-1
3.397016430E1,1.802139282E0,-8.095703125E-1,3.014678955E-1
3.397266674E1,1.918243408E0,-7.019805908E-1,2.663116455E-1
3.397519970E1,2.046081543E0,-5.720062256E-1,2.332916260E-1
3.397770214E1,2.176040649E0,-4.282073975E-1,2.034606934E-1
3.398023510E1,2.317718506E0,-2.769317627E-1,1.736297607E-1
3.398273754E1,2.464721680E0,-1.277923584E-1,1.437988281E-1
3.398527050E1,2.607467651E0,8.560180664E-3,1.193084717E-1
3.398777294E1,2.740631104E0,1.363830566E-1,9.693908691E-2
3.399030590E1,2.859939575E0,2.610321045E-1,7.775878906E-2
3.399280834E1,2.956878662E0,3.750152588E-1,6.178283691E-2
3.399534130E1,3.037841797E0,4.644927979E-1,6.071472168E-2
3.399784374E1,3.100692749E0,5.316009521E-1,6.710815430E-2
3.400037670E1,3.140106201E0,5.859375000E-1,7.775878906E-2
3.400287914E1,3.160339355E0,6.232147217E-1,1.001281738E-1
3.400541210E1,3.166732788E0,6.487884521E-1,1.193084717E-1
3.400794506E1,3.160339355E0,6.573028564E-1,1.331481934E-1
3.401044750E1,3.146499634E0,6.413269043E-1,1.459350586E-1
3.401298046E1,3.121994019E0,6.114959717E-1,1.480712891E-1
3.401548290E1,3.094299316E0,5.752716064E-1,1.480712891E-1
3.401801586E1,3.068725586E0,5.220184326E-1,1.374053955E-1
3.402051830E1,3.032516479E0,4.634246826E-1,1.256866455E-1
3.402305126E1,2.997360229E0,4.112243652E-1,1.118469238E-1
3.402555370E1,2.964340210E0,3.569030762E-1,8.947753906E-2
3.402808666E1,2.927047729E0,3.078918457E-1,6.497192383E-2
3.403058911E1,2.883377075E0,2.834014893E-1,4.260253906E-2
3.403312206E1,2.834381104E0,2.834014893E-1,8.514404297E-3
3.403562451E1,2.785369873E0,2.844543457E-1,-2.557373047E-2
3.403815747E1,2.734237671E0,2.812652588E-1,-6.179809570E-2
3.404065991E1,2.668197632E0,3.036346436E-1,-1.214447021E-1
3.404319287E1,2.594696045E0,3.526306152E-1,-1.960144043E-1
3.404569531E1,2.507339478E0,4.261474609E-1,-2.876281738E-1
3.404822827E1,2.404006958E0,5.262756348E-1,-3.845672607E-1
3.405073071E1,2.315597534E0,6.445159912E-1,-4.921569824E-1
3.405326367E1,2.250610352E0,7.584991455E-1,-5.859069824E-1
3.405579662E1,2.220779419E0,8.724822998E-1,-6.615295410E-1
3.405829907E1,2.212265015E0,1.022689819E0,-7.190551758E-1
3.406083203E1,2.219711304E0,1.228286743E0,-7.574157715E-1
3.406333447E1,2.238891602E0,1.458389282E0,-7.723236084E-1
3.406586743E1,2.270843506E0,1.690612793E0,-7.723236084E-1
3.406836987E1,2.315597534E0,1.896209717E0,-7.595367432E-1
3.407090283E1,2.353942871E0,2.091156006E0,-7.446289062E-1
3.407340527E1,2.378448486E0,2.285034180E0,-7.222595215E-1
3.407593823E1,2.388031006E0,2.473587036E0,-6.945648193E-1
3.407844067E1,2.380569458E0,2.630172729E0,-6.668701172E-1
3.408097363E1,2.363525391E0,2.756942749E0,-6.327819824E-1
3.408347607E1,2.341156006E0,2.844284058E0,-5.869750977E-1
3.408600903E1,2.312393188E0,2.880508423E0,-5.294494629E-1
3.408851147E1,2.294281006E0,2.841094971E0,-4.644622803E-1
3.409104443E1,2.288955688E0,2.730300903E0,-3.973541260E-1
3.409354687E1,2.283630371E0,2.569458008E0,-3.366241455E-1
3.409607983E1,2.270843506E0,2.360656738E0,-2.801666260E-1
3.409858227E1,2.248474121E0,2.102874756E0,-2.322387695E-1
3.410108471E1,2.196289062E0,1.795013428E0,-1.811065674E-1
3.410361767E1,2.117446899E0,1.433883667E0,-1.257019043E-1
3.410615063E1,2.025833130E0,1.072753906E0,-7.351684570E-2
3.410868359E1,1.928894043E0,7.340087891E-1,-2.450561523E-2
3.411118603E1,1.825576782E0,4.474487305E-1,1.704406738E-2
3.411368847E1,1.704132080E0,2.130889893E-1,5.857849121E-2
3.411622143E1,1.578430176E0,2.986145020E-2,1.011962891E-1
3.411875439E1,1.449523926E0,-9.902954102E-2,1.501922607E-1
3.412125683E1,1.323837280E0,-1.938476562E-1,2.205047607E-1
3.412378979E1,1.204513550E0,-2.662811279E-1,3.131866455E-1
3.412629223E1,1.094802856E0,-3.269958496E-1,4.218444824E-1
3.412882519E1,9.840087891E-1,-3.909149170E-1,5.347595215E-1
3.413132763E1,8.710937500E-1,-4.921112061E-1,6.583251953E-1
3.413386059E1,7.581787109E-1,-6.178131104E-1,7.968139648E-1
3.413636303E1,6.473846436E-1,-7.594909668E-1,9.459533691E-1
3.413889599E1,5.504455566E-1,-8.351287842E-1,1.091888428E0
3.414139843E1,4.684295654E-1,-8.532409668E-1,1.221847534E0
3.414390087E1,3.863983154E-1,-8.234100342E-1,1.333709717E0
3.414643383E1,3.128967285E-1,-7.477874756E-1,1.433837891E0
3.414896679E1,2.553710938E-1,-6.295318604E-1,1.520126343E0
3.415149975E1,2.138214111E-1,-4.793395996E-1,1.578720093E0
3.415400219E1,1.903839111E-1,-3.238067627E-1,1.618133545E0
3.415653515E1,1.903839111E-1,-1.927795410E-1,1.634109497E0
3.415903759E1,2.074279785E-1,-8.837890625E-2,1.640502930E0
3.416157055E1,2.340698242E-1,-2.978515625E-2,1.646896362E0
3.416407299E1,2.692108154E-1,-9.552001953E-3,1.644760132E0
3.416660595E1,3.086395264E-1,-2.020263672E-2,1.631973267E0
3.416910839E1,3.533782959E-1,-4.150390625E-2,1.598953247E0
3.417164135E1,4.013061523E-1,-6.282043457E-2,1.548889160E0
3.417417431E1,4.630889893E-1,-1.011657715E-1,1.494552612E0
3.417670727E1,5.270080566E-1,-1.746673584E-1,1.435974121E0
3.417920971E1,5.994567871E-1,-2.716064453E-1,1.379516602E0
3.418174267E1,6.697540283E-1,-3.973083496E-1,1.328384399E0
3.418424511E1,7.389984131E-1,-5.389862061E-1,1.284698486E0
3.418677807E1,8.039855957E-1,-6.913146973E-1,1.244216919E0
3.418928051E1,8.689575195E-1,-8.468475342E-1,1.205871582E0
3.419181347E1,9.392700195E-1,-1.009841919E0,1.165390015E0
3.419431591E1,1.017028809E0,-1.162170410E0,1.113189697E0
3.419684887E1,1.085205078E0,-1.284667969E0,1.064193726E0
3.419938183E1,1.157653809E0,-1.380554199E0,1.018386841E0
3.420188427E1,1.224761963E0,-1.456176758E0,9.757690430E-1
3.420441723E1,1.295074463E0,-1.517959595E0,9.384918213E-1
3.420691967E1,1.358978271E0,-1.542465210E0,9.001464844E-1
3.420945263E1,1.417572021E0,-1.536071777E0,8.617858887E-1
3.421195507E1,1.474029541E0,-1.532882690E0,8.266448975E-1
3.421448803E1,1.528366089E0,-1.548858643E0,7.882843018E-1
3.421699047E1,1.578430176E0,-1.571228027E0,7.563323975E-1
3.421952343E1,1.603988647E0,-1.588272095E0,7.307586670E-1
3.422202587E1,1.609313965E0,-1.602127075E0,7.030639648E-1
3.422455883E1,1.601867676E0,-1.607452393E0,6.753692627E-1
3.422706127E1,1.579498291E0,-1.605316162E0,6.540679932E-1
3.422959423E1,1.543273926E0,-1.596801758E0,6.348876953E-1
3.423209667E1,1.497467041E0,-1.580810547E0,6.178436279E-1
3.423462963E1,1.452728271E0,-1.559509277E0,6.061248779E-1
3.423716259E1,1.401596069E0,-1.550994873E0,5.880126953E-1
3.423966503E1,1.344070435E0,-1.541397095E0,5.667114258E-1
3.424219799E1,1.285476685E0,-1.539276123E0,5.411529541E-1
3.424470043E1,1.220504761E0,-1.531814575E0,5.166473389E-1
3.424723339E1,1.150192261E0,-1.516906738E0,4.942779541E-1
3.424973583E1,1.079879761E0,-1.497726440E0,4.687042236E-1
3.425226879E1,1.011703491E0,-1.473220825E0,4.452667236E-1
3.425477124E1,9.488525391E-1,-1.440200806E0,4.197082520E-1
3.425730419E1,8.881378174E-1,-1.406112671E0,3.962707520E-1
3.425980664E1,8.210296631E-1,-1.374160767E0,3.728332520E-1
3.426233959E1,7.602996826E-1,-1.340072632E0,3.504638672E-1
3.426484204E1,7.038421631E-1,-1.307037354E0,3.249053955E-1
3.426737499E1,6.452636719E-1,-1.269760132E0,3.046569824E-1
3.426987744E1,5.877380371E-1,-1.235671997E0,2.876129150E-1
3.427241040E1,5.376586914E-1,-1.205841064E0,2.663116455E-1
3.427491284E1,4.801330566E-1,-1.176010132E0,2.524566650E-1
3.427744580E1,4.247436523E-1,-1.141921997E0,2.386169434E-1
3.427997875E1,3.736114502E-1,-1.107833862E0,2.247619629E-1
3.428248120E1,3.171539307E-1,-1.079071045E0,2.141113281E-1
3.428501416E1,2.638854980E-1,-1.049255371E0,2.077178955E-1
3.428751660E1,2.148895264E-1,-1.024749756E0,1.959991455E-1
3.429004956E1,1.669464111E-1,-1.005569458E0,1.864166260E-1
3.429255200E1,1.147613525E-1,-9.906616211E-1,1.842803955E-1
3.429508496E1,6.575012207E-2,-9.725494385E-1,1.778869629E-1
3.429758740E1,1.887512207E-2,-9.650878906E-1,1.693725586E-1
3.430012036E1,-2.586364746E-2,-9.523162842E-1,1.661682129E-1
3.430262280E1,-7.379150391E-2,-9.427185059E-1,1.565856934E-1
3.430515576E1,-1.206665039E-1,-9.373931885E-1,1.480712891E-1
3.430765820E1,-1.664733887E-1,-9.299468994E-1,1.374053955E-1
3.431019116E1,-2.058868408E-1,-9.288787842E-1,1.299591064E-1
3.431269360E1,-2.506256104E-1,-9.320678711E-1,1.203613281E-1
3.431522656E1,-2.879180908E-1,-9.309997559E-1,1.097106934E-1
3.431772900E1,-3.294677734E-1,-9.331359863E-1,9.587097168E-2
3.432026196E1,-3.646087646E-1,-9.309997559E-1,8.840942383E-2
3.432279492E1,-3.986968994E-1,-9.267425537E-1,7.882690430E-2
3.432529736E1,-4.359893799E-1,-9.235534668E-1,7.243347168E-2
3.432783032E1,-4.679412842E-1,-9.192810059E-1,6.390380859E-2
3.433033276E1,-5.009613037E-1,-9.192810059E-1,6.390380859E-2
3.433286572E1,-5.307922363E-1,-9.203491211E-1,6.178283691E-2
3.433536816E1,-5.542297363E-1,-9.214172363E-1,5.857849121E-2
3.433790112E1,-5.840606689E-1,-9.267425537E-1,5.645751953E-2
3.434040356E1,-6.085662842E-1,-9.309997559E-1,5.113220215E-2
3.434293652E1,-6.351928711E-1,-9.363250732E-1,4.685974121E-2
3.434543896E1,-6.564941406E-1,-9.469909668E-1,4.260253906E-2
3.434797192E1,-6.746063232E-1,-9.618988037E-1,3.834533691E-2
3.435047436E1,-6.969757080E-1,-9.746856689E-1,3.620910645E-2
3.435300732E1,-7.108306885E-1,-9.821319580E-1,2.662658691E-2
3.435550976E1,-7.310638428E-1,-9.981231689E-1,1.809692383E-2
3.435804272E1,-7.491760254E-1,-1.006637573E0,1.383972168E-2
3.436054516E1,-7.640838623E-1,-1.011962891E0,6.378173828E-3
3.436307812E1,-7.800598145E-1,-1.015167236E0,-1.068115234E-3
3.436558056E1,-7.960510254E-1,-1.013031006E0,-4.272460938E-3
3.436811352E1,-8.109588623E-1,-1.005569458E0,-1.066589355E-2
3.437064648E1,-8.237457275E-1,-9.938507080E-1,-1.278686523E-2
3.437314892E1,-8.375854492E-1,-9.768066406E-1,-1.811218262E-2
3.437568188E1,-8.567657471E-1,-9.608306885E-1,-1.811218262E-2
3.437818432E1,-8.684844971E-1,-9.416656494E-1,-2.343750000E-2
3.438071728E1,-8.865966797E-1,-9.203491211E-1,-2.664184570E-2
3.438321972E1,-9.025726318E-1,-8.990478516E-1,-2.770996094E-2
3.438575268E1,-9.132232666E-1,-8.820037842E-1,-2.876281738E-2
3.438825512E1,-9.270782471E-1,-8.574981689E-1,-3.089904785E-2
3.439078808E1,-9.366607666E-1,-8.276824951E-1,-3.089904785E-2
3.439329052E1,-9.462432861E-1,-7.967834473E-1,-3.089904785E-2
3.439582348E1,-9.537048340E-1,-7.690887451E-1,-3.410339355E-2
3.439832592E1,-9.579620361E-1,-7.403259277E-1,-3.196716309E-2
3.440085888E1,-9.643554688E-1,-7.073059082E-1,-2.876281738E-2
3.440336132E1,-9.686126709E-1,-6.806640625E-1,-3.196716309E-2
3.440589428E1,-9.686126709E-1,-6.551055908E-1,-2.770996094E-2
3.440839672E1,-9.632873535E-1,-6.263427734E-1,-2.238464355E-2
3.441092968E1,-9.568939209E-1,-6.007690430E-1,-2.024841309E-2
3.441346264E1,-9.462432861E-1,-5.741424561E-1,-1.811218262E-2
3.441596508E1,-9.324035645E-1,-5.517730713E-1,-1.385498047E-2
3.441849804E1,-9.196166992E-1,-5.347290039E-1,-9.597778320E-3
3.442100048E1,-9.047088623E-1,-5.102233887E-1,-5.340576172E-3
3.442353344E1,-8.940582275E-1,-4.910583496E-1,-5.340576172E-3
3.442603588E1,-8.791351318E-1,-4.761352539E-1,0.000000000E0
3.442856884E1,-8.695526123E-1,-4.665527344E-1,-2.136230469E-3
3.443107128E1,-8.546295166E-1,-4.580230713E-1,-1.068115234E-3
3.443360424E1,-8.386535645E-1,-4.473724365E-1,3.189086914E-3
3.443610668E1,-8.205413818E-1,-4.377899170E-1,6.378173828E-3
3.443863964E1,-7.971191406E-1,-4.292602539E-1,1.065063477E-2
3.444114208E1,-7.758026123E-1,-4.143524170E-1,1.065063477E-2
3.444367504E1,-7.534332275E-1,-3.909149170E-1,1.170349121E-2
3.444617748E1,-7.299957275E-1,-3.685455322E-1,1.490783691E-2
3.444871044E1,-6.980438232E-1,-3.376464844E-1,1.809692383E-2
3.445121289E1,-6.692810059E-1,-3.078308105E-1,2.130126953E-2
3.445374584E1,-6.298675537E-1,-2.811889648E-1,2.236938477E-2
3.445627880E1,-5.936431885E-1,-2.545623779E-1,3.195190430E-2
3.445881176E1,-5.574340820E-1,-2.257995605E-1,3.302001953E-2
3.446134472E1,-5.169525146E-1,-2.087554932E-1,3.195190430E-2
3.446384716E1,-4.828643799E-1,-1.938476562E-1,3.195190430E-2
3.446638012E1,-4.423828125E-1,-1.799926758E-1,3.302001953E-2
3.446888256E1,-3.997650146E-1,-1.853179932E-1,2.769470215E-2
3.447141552E1,-3.688812256E-1,-1.970367432E-1,2.236938477E-2
3.447391796E1,-3.411712646E-1,-2.119598389E-1,1.704406738E-2
3.447645092E1,-3.145446777E-1,-2.364501953E-1,4.257202148E-3
3.447895336E1,-2.879180908E-1,-2.684173584E-1,-1.066589355E-2
3.448148632E1,-2.751312256E-1,-3.131561279E-1,-2.770996094E-2
3.448398876E1,-2.698059082E-1,-3.515014648E-1,-4.794311523E-2
3.448652172E1,-2.708740234E-1,-3.834533691E-1,-6.712341309E-2
3.448902416E1,-2.793884277E-1,-4.100952148E-1,-8.628845215E-2
3.449155712E1,-2.964324951E-1,-4.335327148E-1,-1.054687500E-1
3.449409008E1,-3.220062256E-1,-4.495086670E-1,-1.225128174E-1
3.449659252E1,-3.603515625E-1,-4.633483887E-1,-1.363677979E-1
3.449912548E1,-4.093627930E-1,-4.676208496E-1,-1.470184326E-1
3.450162792E1,-4.647521973E-1,-4.654846191E-1,-1.555328369E-1
3.450416088E1,-5.297241211E-1,-4.601593018E-1,-1.534118652E-1
3.450666332E1,-6.000366211E-1,-4.495086670E-1,-1.502075195E-1
3.450919628E1,-6.767425537E-1,-4.356536865E-1,-1.438140869E-1
3.451169872E1,-7.587585449E-1,-4.175415039E-1,-1.363677979E-1
3.451423168E1,-8.493041992E-1,-3.898468018E-1,-1.214447021E-1
3.451673412E1,-9.398498535E-1,-3.685455322E-1,-1.044006348E-1
3.451926708E1,-1.031463623E0,-3.397827148E-1,-7.777404785E-2
3.452176953E1,-1.114562988E0,-3.152770996E-1,-5.433654785E-2
3.452430248E1,-1.191253662E0,-2.950439453E-1,-2.664184570E-2
3.452680493E1,-1.259429932E0,-2.641448975E-1,7.446289062E-3
3.452933789E1,-1.318023682E0,-2.257995605E-1,3.727722168E-2
3.453184033E1,-1.368087769E0,-1.853179932E-1,6.922912598E-2
3.453437328E1,-1.411773682E0,-1.437683105E-1,9.587097168E-2
3.453687573E1,-1.438400269E0,-1.086273193E-1,1.193084717E-1
3.453940869E1,-1.461837769E0,-7.772827148E-2,1.459350586E-1
3.454191113E1,-1.473556519E0,-4.470825195E-2,1.672363281E-1
3.454444409E1,-1.478881836E0,-9.552001953E-3,1.821594238E-1
3.454697705E1,-1.478881836E0,2.986145020E-2,1.928100586E-1
3.454947949E1,-1.471420288E0,7.885742188E-2,2.023925781E-1
3.455201245E1,-1.463973999E0,1.385192871E-1,2.098541260E-1
3.455451489E1,-1.447982788E0,2.066955566E-1,2.130432129E-1
3.455704785E1,-1.434143066E0,2.801971436E-1,2.119750977E-1
3.455955029E1,-1.420288086E0,3.654174805E-1,2.109222412E-1
3.456208325E1,-1.407501221E0,4.517059326E-1,2.045288086E-1
3.456458569E1,-1.396850586E0,5.379943848E-1,1.949310303E-1
3.456711865E1,-1.395797729E0,6.306762695E-1,1.800231934E-1
3.456962109E1,-1.397918701E0,7.467803955E-1,1.565856934E-1
3.457215405E1,-1.406448364E0,8.692932129E-1,1.278228760E-1
3.457465649E1,-1.417098999E0,1.000320435E0,9.266662598E-2
3.457718945E1,-1.419219971E0,1.121765137E0,5.432128906E-2
3.457969189E1,-1.411773682E0,1.234680176E0,7.446289062E-3
3.458222485E1,-1.414962769E0,1.356109619E0,-5.326843262E-2
3.458472729E1,-1.426681519E0,1.480758667E0,-1.246490479E-1
3.458726025E1,-1.443725586E0,1.598999023E0,-2.130584717E-1
3.458976269E1,-1.466094971E0,1.727890015E0,-3.185272217E-1
3.459229565E1,-1.483139038E0,1.868515015E0,-4.325103760E-1
3.459482861E1,-1.498062134E0,2.015518188E0,-5.624694824E-1
3.459733105E1,-1.505508423E0,2.155059814E0,-7.126770020E-1
3.459986401E1,-1.510833740E0,2.271179199E0,-8.873748779E-1
3.460236645E1,-1.505508423E0,2.348937988E0,-1.089767456E0
3.460489941E1,-1.481018066E0,2.401138306E0,-1.327331543E0
3.460740185E1,-1.443725586E0,2.420318604E0,-1.610687256E0
3.460993481E1,-1.395797729E0,2.396881104E0,-1.932403564E0
3.461243725E1,-1.338272095E0,2.325500488E0,-2.272216797E0
3.461497021E1,-1.242385864E0,2.182769775E0,-2.607772827E0
3.461747265E1,-1.091125488E0,1.949462891E0,-2.893264771E0
3.462000561E1,-9.047088623E-1,1.628829956E0,-3.100997925E0
3.462250805E1,-7.481079102E-1,1.201660156E0,-3.189407349E0
3.462504101E1,-6.383819580E-1,6.807403564E-1,-3.123367310E0
3.462754345E1,-6.042938232E-1,1.108245850E-1,-2.934814453E0
3.463007641E1,-6.426544189E-1,-4.196777344E-1,-2.669555664E0
3.463260937E1,-7.278747559E-1,-8.436584473E-1,-2.377670288E0
3.463511181E1,-8.407897949E-1,-1.155776978E0,-2.101776123E0
3.463764477E1,-9.600982666E-1,-1.361373901E0,-1.863159180E0
3.464014721E1,-1.081542969E0,-1.482818604E0,-1.670349121E0
3.464268017E1,-1.189132690E0,-1.533950806E0,-1.508422852E0
3.464518261E1,-1.281799316E0,-1.558441162E0,-1.380584717E0
3.464771557E1,-1.358505249E0,-1.578689575E0,-1.285781860E0
3.465021801E1,-1.412841797E0,-1.602127075E0,-1.223999023E0
3.465275097E1,-1.454376221E0,-1.608520508E0,-1.178192139E0
3.465525341E1,-1.483139038E0,-1.605316162E0,-1.146224976E0
3.465778637E1,-1.496994019E0,-1.582946777E0,-1.134521484E0
3.466028881E1,-1.490600586E0,-1.536071777E0,-1.140899658E0
3.466282177E1,-1.469299316E0,-1.476425171E0,-1.162216187E0
3.466532421E1,-1.426681519E0,-1.396530151E0,-1.196304321E0
3.466785717E1,-1.364898682E0,-1.310241699E0,-1.242111206E0
3.467035961E1,-1.294586182E0,-1.206909180E0,-1.287918091E0
3.467289257E1,-1.209365845E0,-1.086532593E0,-1.317733765E0
3.467539501E1,-1.119888306E0,-9.587097168E-1,-1.330520630E0
3.467792797E1,-1.025085449E0,-8.404541016E-1,-1.328399658E0
3.468046093E1,-9.121551514E-1,-7.445831299E-1,-1.307083130E0
3.468296337E1,-7.779388428E-1,-6.828002930E-1,-1.260208130E0
3.468549633E1,-6.383819580E-1,-6.401824951E-1,-1.186706543E0
3.468799877E1,-4.807281494E-1,-6.359252930E-1,-1.084442139E0
3.469053173E1,-3.198699951E-1,-6.657562256E-1,-9.630126953E-1
3.469303417E1,-1.686096191E-1,-7.232818604E-1,-8.298492432E-1
3.469556713E1,-4.077148438E-2,-8.191528320E-1,-6.796417236E-1
3.469806957E1,5.616760254E-2,-9.299468994E-1,-5.038757324E-1
3.470060253E1,1.243438721E-1,-1.032211304E0,-2.961578369E-1
3.470310498E1,1.861267090E-1,-1.127014160E0,-5.647277832E-2
3.470563793E1,2.479095459E-1,-1.251647949E0,2.023925781E-1
3.470814038E1,3.075714111E-1,-1.407180786E0,4.729766846E-1
3.471067333E1,3.714904785E-1,-1.572296143E0,7.339630127E-1
3.471317578E1,4.290008545E-1,-1.748062134E0,9.693756104E-1
3.471570874E1,4.780120850E-1,-1.907852173E0,1.165390015E0
