"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.263890317E1,9.682006836E-1,-1.044473267E1,5.851898193E-1
4.264140561E1,9.143218994E-1,-1.048184204E1,8.545379639E-1
4.264393857E1,8.784179688E-1,-1.055366516E1,1.044876099E0
4.264644101E1,8.556671143E-1,-1.052014160E1,1.251968384E0
4.264897397E1,8.724365234E-1,-1.044952393E1,1.437530518E0
4.265147641E1,8.568725586E-1,-1.038487244E1,1.594345093E0
4.265400937E1,8.245391846E-1,-1.030825806E1,1.773910522E0
4.265651181E1,8.305358887E-1,-1.020530701E1,1.839752197E0
4.265904477E1,8.640441895E-1,-9.998214722E0,1.910385132E0
4.266154721E1,8.784179688E-1,-9.868927002E0,1.955871582E0
4.266408017E1,8.197631836E-1,-9.734848022E0,1.925933838E0
4.266658261E1,8.209533691E-1,-9.578033447E0,1.904388428E0
4.266911557E1,7.970123291E-1,-9.403259277E0,1.869674683E0
4.267164853E1,7.575073242E-1,-9.235656738E0,1.687713623E0
4.267415097E1,6.461791992E-1,-9.028564453E0,1.630249023E0
4.267668393E1,5.240783691E-1,-8.908843994E0,1.477020264E0
4.267918637E1,4.486541748E-1,-8.917236328E0,1.386047363E0
4.268171933E1,3.241577148E-1,-8.904067993E0,1.269927979E0
4.268422177E1,1.781158447E-1,-8.893280029E0,1.163391113E0
4.268675473E1,4.531860352E-3,-8.917236328E0,1.055648804E0
4.268925717E1,-1.810150146E-1,-8.989059448E0,9.467163086E-1
4.269179013E1,-2.839660645E-1,-9.118347168E0,8.162231445E-1
4.269429257E1,-3.115081787E-1,-9.235656738E0,7.288360596E-1
4.269682553E1,-3.019256592E-1,-9.363754272E0,7.132720947E-1
4.269932797E1,-3.007354736E-1,-9.457122803E0,5.600433350E-1
4.270186093E1,-3.605804443E-1,-9.537322998E0,4.235839844E-1
4.270436337E1,-3.881225586E-1,-9.669006348E0,2.859191895E-1
4.270689633E1,-4.144592285E-1,-9.849777222E0,1.817626953E-1
4.270939877E1,-4.419860840E-1,-9.909622192E0,6.445312500E-2
4.271193173E1,-4.228363037E-1,-1.006285095E1,-6.843566895E-2
4.271443417E1,-4.180450439E-1,-1.018495178E1,-1.701812744E-1
4.271696713E1,-3.821258545E-1,-1.024122620E1,-2.623596191E-1
4.271950009E1,-3.821258545E-1,-1.031663513E1,-3.665008545E-1
4.272200253E1,-3.797302246E-1,-1.037530518E1,-4.898071289E-1
4.272453549E1,-2.851715088E-1,-1.045429993E1,-6.250762939E-1
4.272703793E1,-2.492523193E-1,-1.047106934E1,-7.124633789E-1
4.272954037E1,-1.558837891E-1,-1.052732849E1,-7.040863037E-1
4.273207333E1,-8.166503906E-2,-1.059675598E1,-6.681823730E-1
4.273460629E1,5.122375488E-2,-1.060035706E1,-6.645812988E-1
4.273710873E1,1.900787354E-1,-1.054887390E1,-5.951538086E-1
4.273964169E1,3.564758301E-1,-1.066259766E1,-5.293121338E-1
4.274214413E1,5.037231445E-1,-1.074998474E1,-5.496673584E-1
4.274467709E1,6.820983887E-1,-1.086730957E1,-4.503021240E-1
4.274717953E1,8.437042236E-1,-1.088047791E1,-3.808746338E-1
4.274971249E1,1.025665283E0,-1.095109558E1,-2.767181396E-1
4.275221493E1,1.217193604E0,-1.098701477E1,-1.462402344E-1
4.275474789E1,1.421905518E0,-1.103968811E1,-7.441711426E-2
4.275728085E1,1.561965942E0,-1.117974854E1,-1.455688477E-2
4.275981381E1,1.698425293E0,-1.131501770E1,4.649353027E-2
4.276234677E1,1.821731567E0,-1.143711853E1,6.684875488E-2
4.276484921E1,1.985733032E0,-1.157000732E1,5.845642090E-2
4.276738217E1,2.083892822E0,-1.168373108E1,9.796142578E-2
4.276988461E1,2.097061157E0,-1.181541443E1,9.384155273E-3
4.277241757E1,2.087493896E0,-1.190280151E1,-3.610229492E-2
4.277492001E1,2.080307007E0,-1.197343445E1,-4.687500000E-2
4.277745297E1,1.974960327E0,-1.204525757E1,-5.645751953E-2
4.277995541E1,1.832504272E0,-1.217454529E1,-1.079406738E-1
4.278248837E1,1.704421997E0,-1.217932129E1,-1.163177490E-1
4.278499081E1,1.498519897E0,-1.221882629E1,-3.849792480E-2
4.278752377E1,1.284225464E0,-1.229066467E1,2.973937988E-2
4.279002621E1,1.077133179E0,-1.231221008E1,1.003570557E-1
4.279255917E1,8.592681885E-1,-1.230502319E1,2.104949951E-1
4.279506161E1,5.982971191E-1,-1.232177734E1,2.595825195E-1
4.279756406E1,3.349304199E-1,-1.236367798E1,4.199829102E-1
4.280009701E1,8.833312988E-2,-1.237326050E1,6.199035645E-1
4.280262997E1,-1.822204590E-1,-1.239480591E1,7.252502441E-1
4.280516293E1,-3.378448486E-1,-1.235530090E1,7.803192139E-1
4.280766537E1,-5.760650635E-1,-1.239241028E1,8.461608887E-1
4.281019833E1,-8.549804688E-1,-1.247023010E1,9.407196045E-1
4.281270077E1,-1.097991943E0,-1.251690674E1,9.179840088E-1
4.281523373E1,-1.396072388E0,-1.269767761E1,8.581237793E-1
4.281773617E1,-1.637893677E0,-1.277429199E1,8.090515137E-1
4.282026913E1,-1.854568481E0,-1.293110657E1,6.270904541E-1
4.282277158E1,-2.110748291E0,-1.306877136E1,5.013885498E-1
4.282530453E1,-2.319046021E0,-1.323516846E1,3.302001953E-1
4.282780698E1,-2.504592896E0,-1.342192078E1,8.178710938E-3
4.283033993E1,-2.687744141E0,-1.365895081E1,-2.132720947E-1
4.283284238E1,-2.776336670E0,-1.389596558E1,-4.263610840E-1
4.283537533E1,-2.875686646E0,-1.412461853E1,-6.346588135E-1
4.283787778E1,-2.955902100E0,-1.436404419E1,-8.728790283E-1
4.284041074E1,-3.010971069E0,-1.458190918E1,-1.041671753E0
4.284291318E1,-2.988220215E0,-1.474351501E1,-1.200881958E0
4.284544614E1,-2.939132690E0,-1.480696106E1,-1.374465942E0
4.284797909E1,-2.796676636E0,-1.482012939E1,-1.476226807E0
4.285048154E1,-2.655426025E0,-1.473872375E1,-1.506149292E0
4.285301450E1,-2.460296631E0,-1.455438232E1,-1.449890137E0
4.285551694E1,-2.266372681E0,-1.437721252E1,-1.346939087E0
4.285804990E1,-1.970687866E0,-1.412222290E1,-1.192504883E0
4.286055234E1,-1.721679688E0,-1.380378723E1,-9.111938477E-1
4.286308530E1,-1.459518433E0,-1.347338867E1,-5.556488037E-1
4.286558774E1,-1.226089478E0,-1.315376282E1,-1.929321289E-1
4.286812070E1,-9.830780029E-1,-1.276112366E1,2.248535156E-1
4.287062314E1,-7.173156738E-1,-1.228587341E1,6.677856445E-1
4.287315610E1,-4.240264893E-1,-1.187886047E1,1.102340698E0
4.287565854E1,-1.498870850E-1,-1.154006958E1,1.566802979E0
4.287819150E1,1.194610596E-1,-1.109236145E1,1.959457397E0
4.288069394E1,4.701995850E-1,-1.065063477E1,2.359283447E0
4.288322690E1,8.005981445E-1,-1.024960327E1,2.745956421E0
4.288572934E1,1.153747559E0,-9.871322632E0,3.041641235E0
4.288826230E1,1.491333008E0,-9.561264038E0,3.184097290E0
4.289079526E1,1.717590332E0,-9.247634888E0,3.197265625E0
4.289329770E1,1.940246582E0,-9.065673828E0,3.087127686E0
4.289583066E1,2.202407837E0,-8.961517334E0,2.963821411E0
4.289833310E1,2.389160156E0,-8.907653809E0,2.807006836E0
4.290086606E1,2.535202026E0,-8.922012329E0,2.640609741E0
4.290336850E1,2.766250610E0,-8.911239624E0,2.426330566E0
4.290590146E1,3.000869751E0,-8.796325684E0,2.182113647E0
4.290840390E1,3.178039551E0,-8.725692749E0,1.949874878E0
4.291093686E1,3.387542725E0,-8.755615234E0,1.779891968E0
4.291343930E1,3.647308350E0,-8.870544434E0,1.500976562E0
4.291597226E1,3.896301270E0,-9.060882568E0,1.305847168E0
4.291847470E1,4.150085449E0,-9.253616333E0,1.074798584E0
4.292100766E1,4.485275269E0,-9.543319702E0,9.048156738E-1
4.292351010E1,4.718719482E0,-9.811462402E0,7.958831787E-1
4.292604306E1,4.900680542E0,-1.019812012E1,5.947570801E-1
4.292854550E1,5.159255981E0,-1.048063660E1,4.654846191E-1
4.293107846E1,5.386703491E0,-1.076675415E1,2.727508545E-1
4.293358090E1,5.553100586E0,-1.103729248E1,2.128906250E-1
4.293611386E1,5.778152466E0,-1.127551270E1,7.283020020E-2
4.293864682E1,6.053482056E0,-1.154127502E1,-1.336669922E-2
4.294114926E1,6.251007080E0,-1.177949524E1,-8.638000488E-2
4.294368222E1,6.334808350E0,-1.200215149E1,-2.491912842E-1
4.294618466E1,6.243820190E0,-1.223080444E1,-2.312316895E-1
4.294871762E1,6.332412720E0,-1.233016968E1,-2.755279541E-1
4.295122006E1,6.523941040E0,-1.238044739E1,-3.365783691E-1
4.295375302E1,6.588592529E0,-1.241755676E1,-4.275665283E-1
4.295625546E1,6.491622925E0,-1.255043030E1,-5.652313232E-1
4.295878842E1,6.371917725E0,-1.273118591E1,-7.208557129E-1
4.296129086E1,5.955322266E0,-1.298377991E1,-8.680877686E-1
4.296382382E1,5.499221802E0,-1.307356262E1,-9.147796631E-1
4.296632626E1,4.786956787E0,-1.329263306E1,-8.716888428E-1
4.296885922E1,4.194381714E0,-1.355000305E1,-8.022460938E-1
4.297136166E1,3.793350220E0,-1.343867493E1,-8.022460938E-1
4.297389462E1,3.659286499E0,-1.301490784E1,-9.028167725E-1
4.297639706E1,3.642517090E0,-1.267492676E1,-9.794311523E-1
4.297893002E1,3.490493774E0,-1.237684631E1,-1.235595703E0
4.298143246E1,3.272613525E0,-1.205482483E1,-1.533676147E0
4.298396542E1,3.027206421E0,-1.174957275E1,-1.507339478E0
4.298646786E1,2.644134521E0,-1.113665771E1,-1.595932007E0
4.298900082E1,2.098266602E0,-1.064463806E1,-1.564804077E0
4.299150326E1,1.733139038E0,-1.017657471E1,-1.312210083E0
4.299403622E1,1.646957397E0,-9.753997803E0,-9.818115234E-1
4.299653866E1,1.496124268E0,-9.495422363E0,-8.441467285E-1
4.299907162E1,1.262680054E0,-9.214111328E0,-7.364196777E-1
4.300160458E1,9.885559082E-1,-9.036941528E0,-6.226806641E-1
4.300410702E1,8.245391846E-1,-8.911239624E0,-6.490173340E-1
4.300663998E1,9.382781982E-1,-8.775970459E0,-6.562042236E-1
4.300914242E1,1.406341553E0,-8.471908569E0,-3.449554443E-1
4.301167538E1,1.814544678E0,-8.415649414E0,-9.765625000E-3
4.301417783E1,1.828918457E0,-8.646682739E0,-1.211090088E-1
4.301671078E1,1.514083862E0,-8.862167358E0,-8.609161377E-1
4.301921322E1,1.178894043E0,-8.933990479E0,-1.473831177E0
4.302174618E1,9.191131592E-1,-9.093200684E0,-1.695297241E0
4.302427914E1,6.617431641E-1,-9.567260742E0,-1.928726196E0
4.302678158E1,2.391662598E-1,-1.004370117E1,-1.988586426E0
4.302931454E1,-3.018188477E-2,-1.030706787E1,-2.259124756E0
4.303181699E1,-3.701629639E-1,-1.070330811E1,-3.063583374E0
4.303434994E1,-5.497283936E-1,-1.102651978E1,-3.316162109E0
4.303685238E1,-9.770965576E-1,-1.143234253E1,-2.612274170E0
4.303938534E1,-1.279953003E0,-1.175076294E1,-1.251159668E0
4.304191830E1,-1.248825073E0,-1.177351379E1,2.164764404E-1
4.304445126E1,-1.157852173E0,-1.166816711E1,1.279510498E0
4.304695370E1,-1.054901123E0,-1.165858459E1,2.024108887E0
4.304948666E1,-1.011810303E0,-1.164662170E1,2.443084717E0
4.305198910E1,-9.687042236E-1,-1.166218567E1,2.874038696E0
4.305452206E1,-9.172363281E-1,-1.161070251E1,3.101486206E0
4.305702450E1,-1.023773193E0,-1.153529358E1,3.156555176E0
4.305955746E1,-1.130325317E0,-1.150895691E1,2.883621216E0
4.306205991E1,-1.149475098E0,-1.142276001E1,2.394012451E0
4.306459286E1,-1.168624878E0,-1.124200439E1,2.001358032E0
4.306712582E1,-1.130325317E0,-1.104927063E1,1.639831543E0
4.306962826E1,-1.033355713E0,-1.080984497E1,1.182540894E0
4.307216122E1,-8.980865479E-1,-1.047705078E1,8.605194092E-1
4.307466366E1,-6.586608887E-1,-1.003411865E1,5.313110352E-1
4.307719662E1,-5.042419434E-1,-9.698928833E0,2.128906250E-1
4.307969906E1,-3.976898193E-1,-9.453536987E0,-1.139221191E-1
4.308220151E1,-3.354492188E-1,-9.136291504E0,-2.743377686E-1
4.308473447E1,-3.486175537E-1,-8.932785034E0,-5.903625488E-1
4.308726742E1,-4.132537842E-1,-8.772384644E0,-9.183654785E-1
4.308976987E1,-3.198852539E-1,-8.601196289E0,-1.102722168E0
4.309230283E1,-5.172729492E-2,-8.198974609E0,-1.138641357E0
4.309480527E1,1.302337646E-1,-7.911666870E0,-1.003372192E0
4.309733822E1,2.439575195E-1,-7.696182251E0,-9.530944824E-1
4.309984067E1,4.534454346E-1,-7.456771851E0,-9.147796631E-1
4.310237363E1,7.120208740E-1,-7.151504517E0,-9.878082275E-1
4.310487607E1,8.389129639E-1,-6.906097412E0,-9.243621826E-1
4.310740903E1,8.293304443E-1,-6.758850098E0,-1.010543823E0
4.310994199E1,9.023590088E-1,-6.537399292E0,-9.183654785E-1
4.311244443E1,1.007705688E0,-6.399719238E0,-6.478271484E-1
4.311497738E1,1.077133179E0,-6.336273193E0,-5.269165039E-1
4.311747983E1,1.164520264E0,-6.284805298E0,-4.000244141E-1
4.312001279E1,1.297393799E0,-6.244110107E0,-2.396087646E-1
4.312251523E1,1.350067139E0,-6.248886108E0,-2.420043945E-1
4.312504819E1,1.421905518E0,-6.246490479E0,-1.043395996E-1
4.312755063E1,1.571533203E0,-6.227340698E0,6.085205078E-2
4.313008359E1,1.668502808E0,-6.245300293E0,1.063537598E-1
4.313258603E1,1.741531372E0,-6.214172363E0,1.889495850E-1
4.313511899E1,1.822921753E0,-6.197418213E0,3.469696045E-1
4.313762143E1,1.955810547E0,-6.172271729E0,5.061798096E-1
4.314015439E1,2.044387817E0,-6.107635498E0,6.330718994E-1
4.314265683E1,2.101852417E0,-6.045379639E0,6.941223145E-1
4.314518979E1,2.183258057E0,-6.011871338E0,7.515869141E-1
4.314769223E1,2.289794922E0,-5.954406738E0,8.449554443E-1
4.315022519E1,2.367614746E0,-5.898147583E0,9.347381592E-1
4.315275815E1,2.455001831E0,-5.790405273E0,1.011352539E0
4.315526059E1,2.450210571E0,-5.764068604E0,1.026916504E0
4.315779355E1,2.505279541E0,-5.693435669E0,1.151412964E0
4.316029599E1,2.645339966E0,-5.597671509E0,1.255569458E0
4.316282895E1,2.720748901E0,-5.511474609E0,1.350128174E0
4.316533139E1,2.720748901E0,-5.500701904E0,1.406402588E0
4.316786435E1,2.743499756E0,-5.444442749E0,1.425552368E0
4.317036679E1,2.750686646E0,-5.443237305E0,1.477020264E0
4.317289975E1,2.757858276E0,-5.398956299E0,1.518920898E0
4.317540219E1,2.775817871E0,-5.413314819E0,1.576385498E0
4.317793515E1,2.739913940E0,-5.398956299E0,1.557235718E0
4.318043759E1,2.732727051E0,-5.398956299E0,1.635040283E0
4.318294003E1,2.727935791E0,-5.457611084E0,1.691314697E0
4.318547299E1,2.731521606E0,-5.438461304E0,1.753555298E0
4.318800595E1,2.692016602E0,-5.491119385E0,1.821792603E0
4.319050839E1,2.664489746E0,-5.535415649E0,1.857711792E0
4.319304135E1,2.645339966E0,-5.513870239E0,1.849319458E0
4.319554379E1,2.639358521E0,-5.513870239E0,1.918762207E0
4.319807675E1,2.589065552E0,-5.497116089E0,1.947494507E0
4.320060971E1,2.604629517E0,-5.433670044E0,1.984603882E0
4.320311215E1,2.551956177E0,-5.370223999E0,2.009735107E0
4.320561459E1,2.539993286E0,-5.365432739E0,2.040863037E0
4.320814755E1,2.561538696E0,-5.363037109E0,2.085159302E0
4.321068051E1,2.504074097E0,-5.321136475E0,2.135437012E0
4.321318295E1,2.437042236E0,-5.298385620E0,2.154586792E0
4.321571591E1,2.452606201E0,-5.258895874E0,2.159378052E0
4.321821835E1,2.428665161E0,-5.226562500E0,2.192886353E0
4.322075131E1,2.405914307E0,-5.240936279E0,2.204864502E0
4.322325375E1,2.374786377E0,-5.230163574E0,2.213241577E0
4.322578671E1,2.311340332E0,-5.237335205E0,2.250350952E0
4.322828915E1,2.288604736E0,-5.196640015E0,2.279083252E0
4.323082211E1,2.232330322E0,-5.206222534E0,2.309005737E0
4.323332455E1,2.165298462E0,-5.152343750E0,2.362884521E0
4.323585751E1,2.082702637E0,-5.160720825E0,2.337738037E0
4.323835995E1,2.016860962E0,-5.114044189E0,2.379638672E0
4.324089291E1,1.959396362E0,-5.104461670E0,2.358093262E0
4.324342587E1,1.962982178E0,-5.096084595E0,2.450271606E0
4.324592831E1,1.877990723E0,-5.096084595E0,2.546035767E0
4.324846127E1,1.775039673E0,-5.061370850E0,2.556808472E0
4.325096371E1,1.736740112E0,-5.072143555E0,2.550827026E0
4.325349667E1,1.692443848E0,-5.123611450E0,2.559204102E0
4.325599911E1,1.614639282E0,-5.120025635E0,2.529281616E0
4.325853207E1,1.561965942E0,-5.151153564E0,2.558013916E0
4.326103451E1,1.549987793E0,-5.170303345E0,2.596313477E0
4.326356747E1,1.474578857E0,-5.236145020E0,2.620254517E0
4.326606992E1,1.464996338E0,-5.233749390E0,2.729202271E0
4.326860287E1,1.484146118E0,-5.257690430E0,2.820175171E0
4.327110532E1,1.408737183E0,-5.343887329E0,2.919540405E0
4.327363827E1,1.381195068E0,-5.379791260E0,2.990158081E0
4.327614072E1,1.360839844E0,-5.434860229E0,3.076354980E0
4.327867367E1,1.359649658E0,-5.529434204E0,3.184097290E0
4.328117612E1,1.311767578E0,-5.618011475E0,3.302612305E0
4.328370908E1,1.287826538E0,-5.722167969E0,3.439071655E0
4.328624203E1,1.235153198E0,-5.855041504E0,3.587509155E0
4.328874448E1,1.202835083E0,-5.990310669E0,3.695251465E0
4.329127743E1,1.225570679E0,-6.100448608E0,3.855667114E0
4.329377988E1,1.165725708E0,-6.248886108E0,3.998123169E0
4.329631283E1,1.090301514E0,-6.384170532E0,4.093887329E0
4.329881528E1,1.111846924E0,-6.551757812E0,4.249511719E0
4.330134824E1,1.164520264E0,-6.696609497E0,4.350067139E0
4.330385068E1,1.133392334E0,-6.885742188E0,4.351272583E0
4.330638364E1,1.105865479E0,-7.052139282E0,4.429077148E0
4.330888608E1,1.097488403E0,-7.242477417E0,4.533218384E0
4.331141904E1,1.032836914E0,-7.374160767E0,4.615829468E0
4.331392148E1,9.909362793E-1,-7.521408081E0,4.709197998E0
4.331645444E1,9.825592041E-1,-7.762023926E0,4.771453857E0
4.331895688E1,8.963775635E-1,-7.870956421E0,4.834899902E0
4.332148984E1,8.401031494E-1,-8.012222290E0,4.909118652E0
4.332399228E1,7.910308838E-1,-8.214523315E0,5.050369263E0
4.332652524E1,7.443389893E-1,-8.353393555E0,5.128189087E0
4.332905820E1,6.964569092E-1,-8.485076904E0,5.265853882E0
4.333159116E1,6.354064941E-1,-8.596405029E0,5.331695557E0
4.333412411E1,5.611877441E-1,-8.706542969E0,5.435836792E0
4.333662656E1,6.258239746E-1,-8.856170654E0,5.523223877E0
4.333915951E1,6.066741943E-1,-8.901672363E0,5.641738892E0
4.334166196E1,5.647735596E-1,-8.942367554E0,5.741104126E0
4.334419492E1,4.714050293E-1,-9.011795044E0,5.788986206E0
4.334669736E1,4.103546143E-1,-9.023773193E0,5.836868286E0
4.334923032E1,3.289489746E-1,-9.027359009E0,5.889541626E0
4.335173276E1,2.954254150E-1,-9.014190674E0,6.008056641E0
4.335426572E1,2.655029297E-1,-9.080032349E0,6.054748535E0
4.335676816E1,1.362152100E-1,-9.080032349E0,6.131362915E0
4.335930112E1,6.439208984E-2,-9.057296753E0,6.333663940E0
4.336180356E1,-2.655029297E-3,-9.099182129E0,6.539566040E0
4.336433652E1,-1.091918945E-1,-9.117141724E0,6.694000244E0
4.336683896E1,-2.241210938E-1,-9.169815063E0,6.861587524E0
4.336937192E1,-3.019256592E-1,-9.178192139E0,7.047134399E0
4.337190488E1,-3.893127441E-1,-9.240447998E0,7.110580444E0
4.337440732E1,-5.377502441E-1,-9.210525513E0,7.148895264E0
4.337694028E1,-5.832519531E-1,-9.272766113E0,7.163253784E0
4.337944272E1,-5.545196533E-1,-9.324249268E0,7.099807739E0
4.338197568E1,-5.353546143E-1,-9.414031982E0,7.008834839E0
4.338447812E1,-6.826019287E-1,-9.449935913E0,6.800537109E0
4.338701108E1,-7.747802734E-1,-9.454727173E0,6.546752930E0
4.338951352E1,-8.094940186E-1,-9.508590698E0,6.279800415E0
4.339204648E1,-8.059082031E-1,-9.573242188E0,6.006851196E0
4.339454892E1,-8.561859131E-1,-9.619934082E0,5.689620972E0
4.339708188E1,-9.747009277E-1,-9.709716797E0,5.407104492E0
4.339958432E1,-9.974365234E-1,-9.743225098E0,5.202407837E0
4.340211728E1,-1.101593018E0,-9.750411987E0,4.845672607E0
4.340461972E1,-1.190170288E0,-9.818649292E0,4.387176514E0
4.340715268E1,-1.273971558E0,-9.847381592E0,4.101074219E0
4.340965512E1,-1.216506958E0,-9.787521362E0,3.905944824E0
4.341218808E1,-1.075256348E0,-9.763580322E0,3.825744629E0
4.341472104E1,-9.519500732E-1,-9.725265503E0,3.770675659E0
4.341722348E1,-8.070983887E-1,-9.698928833E0,3.728775024E0
4.341975644E1,-5.772552490E-1,-9.745620728E0,3.780242920E0
4.342225888E1,-4.240264893E-1,-9.720489502E0,3.840103149E0
4.342479184E1,-3.222808838E-1,-9.653442383E0,3.897567749E0
4.342729428E1,-2.085571289E-1,-9.595977783E0,3.976577759E0
4.342982724E1,-1.331329346E-1,-9.539718628E0,3.970581055E0
4.343232968E1,1.770019531E-2,-9.461914062E0,4.019668579E0
4.343486264E1,1.302337646E-1,-9.300308228E0,3.975372314E0
4.343736508E1,2.523345947E-1,-9.276351929E0,3.961013794E0
4.343989804E1,3.840179443E-1,-9.321853638E0,3.890380859E0
4.344240048E1,6.354064941E-1,-9.494232178E0,3.876022339E0
4.344493344E1,9.310913086E-1,-9.684570312E0,3.880798340E0
4.344743588E1,1.235153198E0,-9.928771973E0,3.886795044E0
4.344996884E1,1.700820923E0,-1.025798035E1,3.828140259E0
4.345247128E1,2.124603271E0,-1.056443787E1,3.642578125E0
4.345500424E1,2.571121216E0,-1.072125244E1,3.434280396E0
4.345753720E1,3.083480835E0,-1.101933289E1,3.261901855E0
4.346003964E1,3.603012085E0,-1.120010376E1,3.173324585E0
4.346257260E1,4.140518188E0,-1.143113708E1,2.822570801E0
4.346507504E1,4.810897827E0,-1.195068359E1,2.429916382E0
4.346760800E1,5.623718262E0,-1.268330383E1,2.200073242E0
4.347011044E1,6.399444580E0,-1.350930786E1,1.814605713E0
4.347264340E1,7.182342529E0,-1.451367188E1,1.334579468E0
4.347514584E1,8.063415527E0,-1.574908447E1,9.383392334E-1
4.347767880E1,9.048629761E0,-1.686717224E1,4.546966553E-1
4.348018124E1,1.020622253E1,-1.805470276E1,-3.952331543E-1
4.348271420E1,1.141171265E1,-1.936911011E1,-1.299057007E0
4.348521664E1,1.266267395E1,-2.079846191E1,-2.040054321E0
4.348774960E1,1.419017029E1,-2.216435242E1,-2.808593750E0
4.349025204E1,1.581344604E1,-2.386662292E1,-3.499313354E0
4.349278500E1,1.705125427E1,-2.573889160E1,-4.057174683E0
4.349528744E1,1.793470764E1,-2.724842834E1,-4.257080078E0
4.349782040E1,1.818130493E1,-2.812950134E1,-4.005691528E0
4.350035336E1,1.791076660E1,-2.855566406E1,-3.536437988E0
4.350285580E1,1.666697693E1,-2.811393738E1,-3.289825439E0
4.350538876E1,1.467381287E1,-2.702337646E1,-3.177307129E0
4.350789120E1,1.277400208E1,-2.545637512E1,-2.779861450E0
4.351042416E1,1.120700073E1,-2.322257996E1,-2.099914551E0
4.351292660E1,9.709426880E0,-2.024659729E1,-1.336166382E0
4.351545956E1,8.353118896E0,-1.681809998E1,-6.921234131E-1
4.351796200E1,7.227844238E0,-1.367689514E1,-9.765625000E-3
4.352049496E1,6.304870605E0,-1.120608521E1,5.468750000E-1
4.352299741E1,5.414230347E0,-9.317062378E0,8.605194092E-1
4.352553036E1,4.691177368E0,-7.787170410E0,1.213668823E0
4.352803280E1,4.084259033E0,-6.524230957E0,1.426742554E0
4.353056576E1,3.491683960E0,-5.488739014E0,1.596740723E0
4.353306821E1,2.972152710E0,-4.678298950E0,1.824188232E0
4.353560116E1,2.572311401E0,-3.958831787E0,1.955871582E0
4.353810361E1,2.227554321E0,-3.321975708E0,2.103103638E0
4.354063656E1,1.973770142E0,-2.767715454E0,2.159378052E0
4.354316952E1,1.690048218E0,-2.360702515E0,2.218032837E0
4.354567197E1,1.455413818E0,-2.068618774E0,2.119873047E0
4.354820492E1,1.188461304E0,-1.800460815E0,1.939102173E0
4.355070737E1,9.705963135E-1,-1.630477905E0,1.817001343E0
4.355324033E1,6.904754639E-1,-1.600555420E0,1.527297974E0
4.355574277E1,4.654235840E-1,-1.574218750E0,1.242401123E0
