"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.489406170E1,2.288856745E0,1.282334423E1,2.078166962E0
2.490415873E1,8.044517636E-1,1.249294472E1,2.054224968E0
2.491423118E1,2.011129409E-1,1.158314800E1,2.643198729E0
2.492429774E1,-3.974374831E-1,1.044829655E1,2.518700123E0
2.493437519E1,-1.043871999E0,9.481039047E0,1.647210717E0
2.494446665E1,-1.647210717E0,9.064447403E0,9.337386489E-1
2.495453374E1,-1.709460020E0,9.428366661E0,4.213795066E-1
2.496481629E1,-1.091755986E0,9.998186111E0,-2.777273953E-1
2.497484936E1,-2.394201756E-1,1.045787334E1,-7.038952708E-1
2.498504124E1,5.171475410E-1,1.125274754E1,-4.165911078E-1
2.499499900E1,1.345541358E0,1.155441761E1,-6.703764945E-2
2.500506359E1,1.723825216E0,1.132936287E1,1.628057212E-1
2.501515864E1,1.651999116E0,1.077869606E1,2.873042040E-2
2.502525380E1,1.537077546E0,1.028070164E1,-3.591302633E-1
2.503531338E1,1.532289028E0,1.015620327E1,-7.661445141E-1
2.504540317E1,1.685518026E0,1.040520096E1,-1.053448796E0
2.505548859E1,2.092532396E0,1.085052204E1,-1.201889277E0
2.506554245E1,2.748543501E0,1.098938560E1,-1.422155857E0
2.507561604E1,2.954444885E0,1.090319443E1,-1.403002143E0
2.508568838E1,2.940079689E0,1.046745014E1,-1.752555609E0
2.509605839E1,2.777273893E0,9.504981041E0,-2.159569979E0
2.510602771E1,2.461239338E0,8.370129585E0,-2.494758129E0
2.511604839E1,2.260126352E0,7.479485989E0,-2.365471363E0
2.512619537E1,2.217030764E0,7.120356083E0,-2.135627985E0
2.513625766E1,2.250549555E0,6.866570473E0,-2.087743998E0
2.514623053E1,2.398990154E0,6.603208065E0,-2.164358377E0
2.515623922E1,2.379836559E0,6.449979305E0,-2.303221941E0
2.516645808E1,2.068590164E0,6.430825710E0,-2.533065319E0
2.517671636E1,1.915361404E0,6.555324078E0,-2.609679937E0
2.518769188E1,1.795651317E0,6.722918510E0,-2.504334927E0
2.519667626E1,1.881842494E0,6.713341713E0,-2.346317768E0
2.520675881E1,1.829170108E0,6.560112476E0,-2.394201756E0
2.521684803E1,1.896207690E0,6.234501362E0,-2.542642117E0
2.522699637E1,1.786074519E0,5.865794182E0,-2.906560898E0
2.523700824E1,1.709460020E0,5.607220173E0,-3.107673883E0
2.524705783E1,1.699883223E0,5.348646641E0,-3.323152065E0
2.525718283E1,1.786074519E0,5.152322292E0,-3.466804028E0
2.526728163E1,1.991975784E0,5.257667065E0,-3.682282209E0
2.527730116E1,2.269703150E0,5.281609058E0,-3.715801001E0
2.528737783E1,2.485181332E0,5.506663799E0,-3.730166197E0
2.529719960E1,2.719813108E0,5.947196960E0,-3.711012602E0
2.530727627E1,3.088520288E0,6.641515732E0,-3.658340216E0
2.531735757E1,3.524264812E0,7.627926826E0,-3.303998232E0
2.532743023E1,3.869029999E0,8.848969460E0,-3.265691042E0
2.533753924E1,4.041412354E0,9.854534149E0,-3.404554844E0
2.534760336E1,4.170699596E0,1.031900978E1,-3.854664803E0
2.535768055E1,4.357447147E0,1.027591324E1,-4.601655483E0
2.536774628E1,4.304774761E0,1.034295177E1,-5.118803024E0
2.537782997E1,4.194641590E0,1.008916569E1,-5.463568211E0
2.538791670E1,4.328716755E0,9.471462250E0,-5.688623428E0
2.539800034E1,4.606443882E0,8.633491516E0,-5.875370979E0
2.540806456E1,4.879383087E0,7.896077156E0,-6.248866558E0
2.541814123E1,5.272032261E0,7.493851185E0,-6.507440090E0
2.542822180E1,5.209783077E0,7.599195957E0,-6.880935669E0
2.543831233E1,5.262455463E0,7.704541206E0,-6.995857239E0
2.544839077E1,5.142745018E0,8.236053467E0,-6.617573261E0
2.545845764E1,5.712565422E0,9.538499832E0,-5.693411827E0
2.546854691E1,5.875370979E0,1.061110210E1,-4.266467571E0
2.547861676E1,5.583278179E0,1.132457447E1,-2.561795712E0
2.548869598E1,4.242525578E0,1.178426075E1,-1.709460020E0
2.549878390E1,3.122039080E0,1.265096188E1,-1.379060149E0
2.550912114E1,1.929726601E0,1.442267132E1,-1.158793569E0
2.551923796E1,1.110909581E0,1.565807915E1,-3.543418646E-1
2.552927562E1,2.394201607E-2,1.455674648E1,1.963245422E-1
2.553941572E1,-4.405331016E-1,1.040520096E1,-7.230489254E-1
2.554948046E1,-7.326257229E-1,5.894524574E0,-2.250549555E0
2.555952635E1,-6.272808313E-1,3.620033026E0,-2.250549555E0
2.556977234E1,-3.543418646E-1,3.892971992E0,-1.216254473E0
2.557967718E1,1.867477298E-1,4.611232281E0,-4.884171486E-1
2.558981531E1,4.979939461E-1,5.583278179E0,1.819593310E-1
2.559988922E1,8.092401624E-1,6.943184853E0,9.528923035E-1
2.560991474E1,1.441309452E0,8.839392662E0,1.379060149E0
2.562009948E1,2.360682964E0,1.125274754E1,9.576807022E-1
2.563006693E1,3.280056238E0,1.279461384E1,-5.410895944E-1
2.564019412E1,3.658340216E0,1.174116516E1,-2.154781580E0
2.564997677E1,3.600879431E0,9.557653427E0,-2.523488522E0
2.566029844E1,3.418920040E0,8.135497093E0,-2.624045134E0
2.567040209E1,3.270479441E0,7.642292023E0,-2.422932148E0
2.568053922E1,3.026270866E0,7.134721279E0,-1.910573006E0
2.569060214E1,2.844311714E0,6.761225700E0,-1.316810966E0
2.570064699E1,2.614468336E0,6.900089264E0,-5.458779931E-1
2.571077626E1,2.504334927E0,7.220912457E0,-1.675941199E-1
2.572080689E1,2.279279947E0,8.063671112E0,-4.788403399E-3
2.573084829E1,2.082955360E0,9.208099365E0,1.675941199E-1
2.574095064E1,1.896207690E0,9.940725327E0,7.230489254E-1
2.575102293E1,1.628057122E0,9.974244118E0,7.613561153E-1
2.576109121E1,1.340752959E0,9.399636269E0,5.267243832E-2
2.577122710E1,8.810662031E-1,8.604761124E0,-5.506663918E-1
2.578126200E1,3.734954596E-1,8.121131897E0,-4.357447028E-1
2.579135205E1,1.580173075E-1,8.097189903E0,-2.202665508E-1
2.580146174E1,5.027823448E-1,8.370129585E0,-5.267243832E-2
2.581153132E1,9.816226959E-1,8.786720276E0,-1.292868853E-1
2.582160695E1,1.833958507E0,9.169792175E0,-4.309562966E-2
2.583167809E1,2.370259762E0,9.481039047E0,2.394201756E-1
2.584176695E1,2.700659513E0,9.595960617E0,2.489969730E-1
2.585188747E1,2.686294317E0,9.442731857E0,8.140286058E-2
2.586188633E1,2.384624958E0,9.327810287E0,-2.633621991E-1
2.587196638E1,2.106897593E0,9.217676163E0,-6.177040339E-1
2.588205815E1,1.886630893E0,9.342175484E0,-4.979939461E-1
2.589215722E1,1.920149803E0,9.457097054E0,-1.771709323E-1
2.590220638E1,1.800439715E0,9.864110947E0,1.723825186E-1
2.591234279E1,1.881842494E0,1.005085850E1,3.064578176E-1
2.592237659E1,1.762132406E0,9.911994934E0,3.926490843E-1
2.593255618E1,1.848323703E0,9.423578262E0,5.315127969E-1
2.594259831E1,1.872265697E0,9.030928612E0,5.410895944E-1
2.595259259E1,2.202665567E0,8.892065048E0,3.447650373E-1
2.596278498E1,2.413355350E0,9.241618156E0,7.182604820E-2
2.597276754E1,2.604891539E0,9.849745750E0,2.394201607E-2
2.598285347E1,2.662352324E0,1.029027843E1,-7.182604820E-2
2.599295827E1,2.604891539E0,1.053927612E1,-1.244984865E-1
2.600310327E1,2.547430515E0,1.051054573E1,-2.537853718E-1
2.601306087E1,2.691082716E0,1.041956615E1,-3.016694188E-1
2.602314442E1,3.055001259E0,1.029027843E1,-2.920926213E-1
2.603320702E1,3.438073635E0,1.014662647E1,-2.537853718E-1
2.604330978E1,3.739742994E0,1.023281765E1,7.661445439E-2
2.605337218E1,4.079719543E0,1.051533413E1,8.523358107E-1
2.606346556E1,4.055777550E0,1.113303757E1,1.355118155E0
2.607352364E1,3.303998232E0,1.186566353E1,1.288080573E0
2.608360942E1,2.001552582E0,1.215296745E1,1.130063176E0
2.609366770E1,8.571242094E-1,1.243548393E1,1.393425345E0
2.610379130E1,1.436521020E-2,1.224394703E1,1.934514999E0
2.611381427E1,-2.298433632E-1,1.170285797E1,2.600103140E0
2.612395823E1,-2.681505978E-1,1.074996567E1,3.083731890E0
2.613408010E1,-2.537853718E-1,9.619902611E0,2.485181332E0
2.614410813E1,-1.197100878E-1,8.403648376E0,1.139639974E0
2.615420240E1,-4.309562966E-2,8.269572258E0,1.436520964E-1
2.616423646E1,4.788403213E-2,8.667010307E0,-2.537853718E-1
2.617430802E1,2.537853718E-1,9.030928612E0,-2.154781520E-1
2.618447745E1,5.171475410E-1,9.624691010E0,2.059013397E-1
2.619447688E1,7.709329724E-1,9.921571732E0,6.129156351E-1
2.620466449E1,9.768342972E-1,1.012268448E1,7.469909191E-1
2.621460022E1,1.077390790E0,1.035731697E1,4.213795066E-1
2.622473527E1,1.187524080E0,1.073081207E1,1.244984865E-1
2.623486449E1,1.225831270E0,1.065898609E1,-1.053448766E-1
2.624491433E1,1.307234168E0,1.068771648E1,-8.283938169E-1
2.625497736E1,1.580173135E0,1.116655636E1,-1.383848548E0
2.626508813E1,2.236184359E0,1.147780323E1,-1.642422318E0
2.627511022E1,2.705447912E0,1.151611042E1,-1.795651317E0
2.628518757E1,2.652775526E0,1.122880554E1,-1.709460020E0
2.629527403E1,2.408566952E0,1.066856289E1,-1.532289028E0
2.630547398E1,2.260126352E0,9.950302124E0,-1.948880196E0
2.631541382E1,2.044648170E0,9.275136948E0,-2.494758129E0
2.632560512E1,1.991975784E0,8.887276649E0,-2.882618904E0
2.633567080E1,1.977610588E0,8.437167168E0,-2.662352324E0
2.634565606E1,2.250549555E0,8.068459511E0,-2.102109194E0
2.635585617E1,2.308010340E0,7.948749542E0,-2.020706177E0
2.636584138E1,2.432508945E0,8.025363922E0,-2.121262789E0
2.637588565E1,2.509123325E0,7.967903137E0,-2.475604534E0
2.638598169E1,2.643198729E0,7.714118004E0,-2.705447912E0
2.639604539E1,2.671929121E0,7.240066051E0,-2.777273893E0
2.640618003E1,2.657563925E0,6.813898087E0,-3.016694069E0
2.641621378E1,2.619256735E0,6.392518520E0,-3.098097086E0
2.642629831E1,2.446874142E0,5.918466568E0,-3.227383852E0
2.643637571E1,2.236184359E0,5.367800236E0,-3.193865061E0
2.644644540E1,1.948880196E0,4.735731125E0,-3.055001259E0
2.645644326E1,1.991975784E0,4.237737179E0,-2.925714493E0
2.646659878E1,1.924938202E0,4.041412354E0,-3.002328873E0
2.647673488E1,2.054224968E0,4.127603531E0,-3.198653460E0
2.648648837E1,2.068590164E0,4.453215122E0,-3.533841610E0
2.649687790E1,2.418143749E0,4.616020679E0,-3.859453201E0
2.650693233E1,2.566584110E0,4.970362663E0,-4.151545525E0
2.651698051E1,2.844311714E0,5.367800236E0,-4.395754337E0
2.652709858E1,3.672705412E0,5.702988625E0,-4.453215122E0
2.653734452E1,3.988739967E0,6.545747280E0,-4.496310711E0
2.654721686E1,4.299986362E0,7.517793179E0,-4.481945515E0
2.655734124E1,4.797980309E0,8.561665535E0,-4.280832767E0
2.656740384E1,5.075707436E0,9.648633003E0,-4.146757126E0
2.657746661E1,5.329493046E0,1.031900978E1,-4.400542736E0
2.658761296E1,5.458779812E0,1.031900978E1,-4.735731125E0
2.659764229E1,5.195417881E0,9.983820915E0,-5.070919037E0
2.660772776E1,4.936843872E0,8.839392662E0,-5.564124584E0
2.661782218E1,4.783615112E0,7.158663273E0,-6.148310184E0
2.662789286E1,4.486733913E0,6.483498096E0,-6.818686485E0
2.663794588E1,3.983951569E0,7.714118004E0,-6.789956093E0
2.664803411E1,4.424484730E0,1.003649330E1,-5.410895824E0
2.665823234E1,4.721365929E0,1.249773312E1,-3.926490784E0
2.666820484E1,3.993528366E0,1.530852604E1,-2.173935175E0
2.667823808E1,3.394978046E0,1.782243729E1,-9.624691010E-1
2.668834995E1,2.470816135E0,1.940261078E1,1.292868853E-1
2.669842026E1,8.619126081E-1,1.839704514E1,1.675941199E-1
2.670851204E1,8.619125932E-2,1.454238129E1,-4.261679053E-1
2.671855131E1,1.340752989E-1,1.045308495E1,-1.781286120E0
2.672865167E1,9.528923035E-1,6.435614109E0,-2.327163935E0
2.673875355E1,1.326387763E0,3.720589399E0,-2.274491549E0
2.674879892E1,8.810662031E-1,4.256890774E0,-1.489193439E0
2.675907704E1,1.039083481E0,4.759673119E0,-6.464344859E-1
2.676897392E1,8.714894056E-1,5.185841084E0,2.202665508E-1
2.677907267E1,6.943184733E-1,5.410895824E0,6.368576288E-1
2.678917845E1,9.193734527E-1,6.105214119E0,1.077390790E0
2.679925804E1,1.872265697E0,8.039729118E0,1.024718285E0
2.680931929E1,2.624045134E0,1.157357121E1,2.537853718E-1
2.681952554E1,2.964021683E0,1.346499062E1,-8.140285611E-1
2.682942851E1,3.251325846E0,1.149216843E1,-1.589749932E0
2.683958549E1,2.964021683E0,9.035717010E0,-1.958456993E0
2.684957705E1,2.489969730E0,8.030152321E0,-2.111685991E0
2.685970632E1,2.087743998E0,7.489062786E0,-1.848323703E0
2.686984986E1,1.805228114E0,6.545747280E0,-1.527500629E0
2.687982502E1,1.503558636E0,6.071695328E0,-8.331822157E-1
2.689007789E1,1.704671621E0,6.430825710E0,4.788403399E-3
2.690005752E1,2.308010340E0,7.891288757E0,5.267243981E-1
2.691009982E1,2.777273893E0,9.979032516E0,9.959878922E-1
2.692015091E1,2.691082716E0,1.136288166E1,1.005564690E0
2.693020940E1,2.513911724E0,1.127668953E1,4.405331016E-1
2.694030685E1,2.475604534E0,9.854534149E0,-3.734954596E-1
2.695036216E1,2.250549555E0,8.240841866E0,-1.206677675E0
2.696049420E1,1.963245392E0,7.426813602E0,-1.714248419E0
2.697063394E1,1.546654344E0,7.393294811E0,-1.570596337E0
2.698072019E1,1.010353088E0,7.872135162E0,-1.115697980E0
2.699068998E1,9.002198577E-1,8.288725853E0,-5.602431893E-1
2.700081806E1,1.154005170E0,8.638279915E0,-4.165911078E-1
2.701104160E1,1.685518026E0,8.719682693E0,-5.985504389E-1
2.702066879E1,2.082955360E0,8.757989883E0,-5.985504389E-1
2.703104566E1,2.442085743E0,8.825027466E0,-5.123591423E-1
2.704108884E1,2.710236311E0,9.165003777E0,-3.687070608E-1
2.705115270E1,2.796427488E0,9.428366661E0,-1.436520964E-1
2.706124389E1,2.729389906E0,9.131484985E0,-3.447650373E-1
2.707142942E1,2.643198729E0,8.676587105E0,-7.278373241E-1
2.708139009E1,2.614468336E0,8.700529099E0,-1.010353088E0
2.709157739E1,2.571372509E0,8.925583839E0,-8.236053586E-1
2.710170567E1,2.384624958E0,9.093177795E0,-3.687070608E-1
2.711167385E1,2.384624958E0,9.112331390E0,-6.224924326E-2
2.712171911E1,2.341529369E0,9.284713745E0,2.106897533E-1
2.713177791E1,2.226607561E0,9.797073364E0,5.458779931E-1
2.714191078E1,2.293645144E0,1.007001209E1,5.363011956E-1
2.715195000E1,2.250549555E0,1.032379818E1,3.830722570E-1
2.716204474E1,2.260126352E0,1.071644688E1,-1.436521020E-2
2.717210083E1,2.255337954E0,1.081221485E1,-2.729389966E-1
2.718217990E1,2.451662540E0,1.074038887E1,-5.506663918E-1
2.719239688E1,2.738966703E0,1.039562416E1,-4.740519226E-1
2.720240932E1,3.270479441E0,1.040998936E1,-3.591302633E-1
2.721252750E1,3.806780815E0,1.077869606E1,4.788403213E-2
2.722249594E1,3.950432777E0,1.140118885E1,7.134721279E-1
2.723258683E1,3.926490784E0,1.202368069E1,1.096544385E0
2.724250745E1,3.299209833E0,1.253125191E1,1.187524080E0
2.725281912E1,2.130839586E0,1.312022495E1,9.528923035E-1
2.726286423E1,1.058237195E0,1.345062542E1,1.182735682E0
2.727289397E1,4.596867263E-1,1.325908947E1,1.819593310E0
2.728298756E1,1.005564705E-1,1.243548393E1,2.327163935E0
2.729461074E1,1.101332754E-1,1.117134476E1,2.628833532E0
2.730325543E1,2.873041928E-1,9.634267807E0,2.308010340E0
2.731322361E1,5.267243981E-1,8.250418663E0,1.244984865E0
2.732329402E1,5.650315881E-1,7.594407558E0,1.915361360E-2
2.733339757E1,3.734954596E-1,7.924807549E0,-5.267243981E-1
2.734350038E1,4.261679053E-1,8.537723541E0,-5.075707436E-1
2.735360658E1,3.399766386E-1,8.767566681E0,-1.388636976E-1
2.736368918E1,4.836287498E-1,9.414001465E0,1.771709323E-1
2.737371742E1,6.224924326E-1,9.964667320E0,1.149216816E-1
2.738376502E1,7.469909191E-1,1.033337498E1,-3.351882398E-1
2.739394440E1,6.655880809E-1,1.045787334E1,-5.937620401E-1
2.740391122E1,6.368576288E-1,1.010831928E1,-7.709329724E-1
2.741400211E1,8.427590132E-1,9.710882187E0,-8.667010069E-1
2.742407430E1,1.489193439E0,9.758766174E0,-1.048660398E0
2.743415112E1,2.169146776E0,1.011789608E1,-1.508347034E0
2.744424977E1,2.767697096E0,1.049618053E1,-2.015917778E0
2.745429971E1,3.189076662E0,1.060152531E1,-2.121262789E0
2.746439284E1,3.131615877E0,1.030464458E1,-1.704671621E0
2.747447612E1,2.791639090E0,8.796297073E0,-1.029506683E0
2.748453008E1,2.566584110E0,8.250418663E0,-2.806004286E0
2.749465696E1,2.269703150E0,8.489839554E0,-3.907337189E0
2.750470305E1,2.245761156E0,8.690952301E0,-3.682282209E0
2.751475894E1,2.145204782E0,8.595184326E0,-3.031059265E0
2.752484811E1,2.159569979E0,8.149862289E0,-2.547430515E0
2.753502514E1,2.360682964E0,7.556100368E0,-2.494758129E0
2.754501774E1,2.671929121E0,7.354987621E0,-2.595314741E0
2.755507972E1,3.074155092E0,7.278373241E0,-2.892195702E0
2.756518613E1,3.313575268E0,7.211335659E0,-3.203441858E0
2.757537040E1,3.591302633E0,7.149086475E0,-3.423708439E0
2.758531744E1,3.773261786E0,6.938396454E0,-3.557783842E0
2.759543723E1,3.610456228E0,6.550535679E0,-3.600879431E0
2.760555567E1,3.323152065E0,5.966350555E0,-3.634398222E0
2.761555291E1,2.782062292E0,5.176264286E0,-3.615244627E0
2.762587124E1,2.193088770E0,4.596867085E0,-3.845088005E0
2.763582223E1,2.154781580E0,4.266467571E0,-3.821146011E0
2.764587979E1,2.035071373E0,4.333505154E0,-3.821146011E0
2.765595380E1,2.068590164E0,4.419696331E0,-3.931279182E0
2.766606890E1,2.264914751E0,4.338293552E0,-4.199429989E0
2.767607422E1,2.513911724E0,4.486733913E0,-4.548983097E0
2.768612062E1,2.877830505E0,4.754884720E0,-4.606443882E0
2.769619109E1,3.442862034E0,5.329493046E0,-4.400542736E0
2.770627135E1,3.969586372E0,6.282385349E0,-3.960009575E0
2.771637615E1,4.678270340E0,7.570465565E0,-3.778050184E0
2.772642620E1,5.181052685E0,9.030928612E0,-3.672705412E0
2.773655037E1,5.176264286E0,1.071644688E1,-3.734954596E0
2.774658094E1,4.946420670E0,1.154005241E1,-4.462791920E0
2.775673605E1,4.965574265E0,1.108994198E1,-5.085284233E0
2.776673485E1,4.592078686E0,1.025675964E1,-5.741295815E0
2.777685688E1,4.568136692E0,8.528146744E0,-6.397306919E0
2.778697016E1,4.587290287E0,6.445190907E0,-6.751648903E0
2.779715532E1,4.247313976E0,4.687847137E0,-6.785167694E0
2.780709105E1,3.380612850E0,4.754884720E0,-6.397306919E0
2.781712845E1,3.643975019E0,6.890512466E0,-5.123591423E0
2.782722324E1,4.357447147E0,9.811438560E0,-3.495534420E0
2.783729882E1,3.581725836E0,1.399171448E1,-1.484405041E0
2.784734725E1,2.461239338E0,1.877054214E1,7.182605267E-1
2.785748173E1,1.335964561E0,2.233311272E1,2.806004286E0
2.786758840E1,-5.937620401E-1,2.326685143E1,2.978386879E0
2.787758434E1,-1.125274777E0,2.025494576E1,2.039859772E0
2.788767705E1,-2.298433632E-1,1.390073490E1,-1.053448766E-1
2.789778653E1,1.580173135E0,6.464344501E0,-2.987963676E0
2.790791387E1,3.356670856E0,5.746083856E-1,-2.154781580E0
2.791790002E1,1.685518026E0,1.484405041E0,-1.872265697E0
2.792821096E1,1.944091797E0,3.873818398E0,-1.278503656E0
2.793817658E1,1.144428372E0,4.817133904E0,-5.841852427E-1
2.794815888E1,6.129156351E-1,5.487510204E0,-3.639186621E-1
2.795822430E1,7.852981687E-1,6.497863293E0,5.841852427E-1
2.796830440E1,1.900996208E0,8.983044624E0,8.379706144E-1
2.797851206E1,3.385401249E0,1.373792934E1,-3.399766386E-1
2.798857336E1,4.003105164E0,1.589271069E1,-1.230619669E0
2.799864841E1,3.543418407E0,1.254561710E1,-1.637633920E0
2.800862685E1,2.312798738E0,9.279925346E0,-1.747767210E0
2.801873321E1,1.977610588E0,8.068459511E0,-1.776497602E0
2.802883212E1,1.412579060E0,7.967903137E0,-1.814804912E0
2.803890462E1,9.624691010E-1,7.489062786E0,-1.470039845E0
2.804894128E1,7.852981687E-1,6.660669327E0,-7.230489254E-1
2.805910082E1,7.805097699E-1,5.980715752E0,-1.244984865E-1
2.806917373E1,1.158793569E0,5.659893036E0,1.963245422E-1
2.807933155E1,1.632845521E0,6.660669327E0,5.219359994E-1
2.808916728E1,1.819593310E0,8.667010307E0,1.283292055E0
2.809934025E1,1.848323703E0,1.040041256E1,6.943184733E-1
2.810941103E1,2.159569979E0,1.051054573E1,-1.436520964E-1
2.811947765E1,2.920926094E0,9.174580574E0,-3.734954596E-1
2.812959259E1,2.796427488E0,8.207323074E0,-5.650315881E-1
2.813974671E1,2.456450939E0,7.982268333E0,-1.015141487E0
2.814976848E1,1.723825216E0,8.149862289E0,-1.187524080E0
2.815985150E1,9.193734527E-1,8.667010307E0,-7.709329724E-1
2.816992619E1,1.206677675E0,8.906430244E0,-5.554547906E-1
2.817998161E1,1.987187386E0,9.107542992E0,-5.746083856E-1
2.819010625E1,2.513911724E0,9.423578262E0,-4.453215301E-1
2.820013125E1,2.911349297E0,9.667786598E0,-3.878606856E-1
2.821027307E1,3.035847664E0,9.662998199E0,-5.171475410E-1
2.822027859E1,2.992752075E0,9.476250648E0,-3.495534360E-1
2.823036844E1,2.844311714E0,9.294290543E0,-4.309563041E-1
2.824049235E1,2.609679937E0,9.030928612E0,-5.746083856E-1
2.825057365E1,2.351106167E0,8.762778282E0,-6.033388376E-1
2.826074000E1,2.149993181E0,8.532935143E0,-4.644751251E-1
2.827066375E1,2.054224968E0,8.777143478E0,-1.819593310E-1
2.828081829E1,2.489969730E0,9.117119789E0,5.267243832E-2
2.829089620E1,2.853888512E0,9.686940193E0,2.873041928E-1
2.830065438E1,2.935291290E0,1.002212811E1,3.447650373E-1
2.831071886E1,2.738966703E0,1.018493366E1,1.675941199E-1
2.832078459E1,2.394201756E0,1.016578007E1,-1.053448766E-1
2.833086949E1,2.145204782E0,1.021366405E1,-4.165911078E-1
2.834094569E1,1.843535304E0,1.022324085E1,-6.512228847E-1
2.835127376E1,1.910573006E0,1.008437729E1,-4.070142806E-1
2.836141163E1,2.274491549E0,1.014183807E1,-4.022258818E-1
2.837147199E1,2.777273893E0,1.048181534E1,1.149216816E-1
2.838163783E1,3.160346270E0,1.086488724E1,8.092401624E-1
2.839161694E1,3.193865061E0,1.174116516E1,1.187524080E0
2.840169116E1,2.643198729E0,1.240196514E1,1.292868972E0
2.841178366E1,1.800439715E0,1.278503704E1,1.225831270E0
2.842192903E1,9.576807022E-1,1.274194145E1,1.623268723E0
2.843199262E1,5.602431893E-1,1.218169785E1,2.173935175E0
2.844204705E1,3.303998411E-1,1.136767006E1,2.676717520E0
2.845212836E1,4.022258818E-1,1.060631371E1,2.389413357E0
2.846218617E1,3.495534360E-1,9.643844604E0,1.465251446E0
2.847224648E1,1.963245422E-1,9.040505409E0,9.097966552E-1
2.848236336E1,2.633621991E-1,8.978256226E0,5.410895944E-1
2.849241096E1,2.298433632E-1,8.925583839E0,1.867477298E-1
2.850249367E1,1.915361285E-1,9.342175484E0,2.873042040E-2
2.851258758E1,2.873041928E-1,9.921571732E0,-1.723825186E-1
2.852270602E1,8.188169599E-1,1.086488724E1,-1.963245422E-1
2.853274206E1,9.720458984E-1,1.133893967E1,-3.399766386E-1
2.854285925E1,1.005564690E0,1.133893967E1,-5.554547906E-1
2.855285795E1,1.053448796E0,1.120007515E1,-7.134721279E-1
2.856297108E1,1.230619669E0,1.072602367E1,-6.560112834E-1
2.857302024E1,1.656787634E0,1.054885292E1,-8.283938169E-1
2.858315717E1,2.437297344E0,1.072123528E1,-7.086837292E-1
