"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.224882508E1,-7.435772419E-1,4.974936545E-1,-5.070813298E-1
2.225507133E1,-7.627525926E-1,4.591429830E-1,-4.857754111E-1
2.225880232E1,-7.851238251E-1,4.261187613E-1,-4.687306583E-1
2.226388201E1,-8.149521351E-1,3.909639716E-1,-4.516859055E-1
2.226897639E1,-8.533028364E-1,3.579397798E-1,-4.303799570E-1
2.227402956E1,-9.001759291E-1,3.366338313E-1,-4.133352041E-1
2.227892910E1,-9.481142759E-1,3.174584806E-1,-4.005516469E-1
2.228400477E1,-9.928567410E-1,2.982831299E-1,-3.973557651E-1
2.228901217E1,-1.032272696E0,2.844342887E-1,-4.005516469E-1
2.229410170E1,-1.054643989E0,2.791078091E-1,-4.133352041E-1
2.229908206E1,-1.062101007E0,2.823036909E-1,-4.389023483E-1
2.230423587E1,-1.046121597E0,2.940219641E-1,-4.708612561E-1
2.230918472E1,-1.016293287E0,3.131972849E-1,-5.060160160E-1
2.231431722E1,-9.683549404E-1,3.281114697E-1,-5.337137580E-1
2.231923165E1,-9.001759291E-1,3.270461559E-1,-5.475625992E-1
2.232431837E1,-8.224092126E-1,3.110667169E-1,-5.518237948E-1
2.232931207E1,-7.478384376E-1,2.791078091E-1,-5.411708355E-1
2.233439837E1,-6.839206219E-1,2.333000302E-1,-5.145384073E-1
2.233937514E1,-6.381128430E-1,1.811004728E-1,-4.836448133E-1
2.234456144E1,-6.157416105E-1,1.331621110E-1,-4.452941120E-1
2.234957796E1,-6.072192788E-1,1.012032107E-1,-4.080087245E-1
2.235462051E1,-6.178722382E-1,7.244019210E-2,-3.760498166E-1
2.235958816E1,-6.434393525E-1,4.793836176E-2,-3.472867906E-1
2.236473311E1,-6.796594262E-1,3.302420676E-2,-3.355685472E-1
2.236965634E1,-7.148142457E-1,2.024064213E-2,-3.291767538E-1
2.237478150E1,-7.435772419E-1,9.587672539E-3,-3.291767538E-1
2.237978541E1,-7.638179064E-1,7.457078435E-3,-3.345032334E-1
2.238483051E1,-7.680791020E-1,1.065296959E-2,-3.408950269E-1
2.238976864E1,-7.574261427E-1,1.811004803E-2,-3.472867906E-1
2.239491968E1,-7.307937145E-1,3.622009605E-2,-3.504827023E-1
2.239992838E1,-6.924430132E-1,5.539543927E-2,-3.472867906E-1
2.240502593E1,-6.477005482E-1,8.309315890E-2,-3.430256248E-1
2.240997135E1,-6.104151607E-1,1.171826646E-1,-3.387644291E-1
2.241524869E1,-5.741950274E-1,1.480762810E-1,-3.345032334E-1
2.242004395E1,-5.443667173E-1,1.811004728E-1,-3.291767538E-1
2.242528968E1,-5.209302306E-1,2.119940966E-1,-3.206543922E-1
2.243024098E1,-4.996242523E-1,2.407571077E-1,-3.089361191E-1
2.243518671E1,-4.761877358E-1,2.652589381E-1,-2.929566503E-1
2.244015885E1,-4.516859055E-1,2.844342887E-1,-2.769772112E-1
2.244526547E1,-4.239881933E-1,2.972178459E-1,-2.695201337E-1
2.245041344E1,-3.962904513E-1,2.897607684E-1,-2.769772112E-1
2.245536541E1,-3.739192188E-1,2.588671446E-1,-2.876301706E-1
2.246038229E1,-3.472867906E-1,2.322347313E-1,-2.929566503E-1
2.246546104E1,-3.195890784E-1,2.205164731E-1,-2.823036909E-1
2.247041745E1,-2.823036909E-1,2.034717202E-1,-2.578018606E-1
2.247563771E1,-2.471488863E-1,1.651210189E-1,-2.279735506E-1
2.248040302E1,-2.151899785E-1,1.161173657E-1,-1.960146427E-1
2.248560167E1,-1.906881481E-1,6.711370498E-2,-1.608598381E-1
2.249058490E1,-1.672516167E-1,2.024064213E-2,-1.171826646E-1
2.249569458E1,-1.406191885E-1,-1.917534508E-2,-6.178722158E-2
2.250071099E1,-1.065296903E-1,-5.113425106E-2,6.391781382E-3
2.250573714E1,-6.498311460E-2,-7.030959427E-2,8.735434711E-2
2.251077256E1,-2.130593872E-3,-8.415845782E-2,1.725780964E-1
2.251583532E1,7.989726961E-2,-9.055023640E-2,2.588671446E-1
2.252080053E1,1.800351888E-1,-9.374613315E-2,3.451561928E-1
2.252596063E1,2.929566503E-1,-9.055023640E-2,4.282493591E-1
2.253105693E1,4.122699201E-1,-7.883197069E-2,5.006895661E-1
2.253605391E1,5.358443856E-1,-5.646073818E-2,5.635420680E-1
2.254103027E1,6.604840755E-1,-2.237123623E-2,6.178722382E-1
2.254606876E1,7.893850207E-1,1.491415687E-2,6.604840755E-1
2.255107423E1,9.172206521E-1,4.793836176E-2,6.849859357E-1
2.255614496E1,1.050382733E0,7.776667923E-2,6.999000907E-1
2.256123293E1,1.191002011E0,1.054643989E-1,7.052266002E-1
2.256635428E1,1.334817052E0,1.246397421E-1,7.094877362E-1
2.257127600E1,1.474370956E0,1.320968270E-1,7.084224820E-1
2.257631053E1,1.616055489E0,1.448803842E-1,6.988347769E-1
2.258129397E1,1.756674647E0,1.523374617E-1,6.817900538E-1
2.258639532E1,1.896228552E0,1.512721628E-1,6.615493894E-1
2.259140262E1,2.033651829E0,1.406191885E-1,6.391781569E-1
2.259651886E1,2.164683342E0,1.214438528E-1,6.200028062E-1
2.260143006E1,2.283996582E0,1.043990999E-1,5.976315737E-1
2.260651001E1,2.385199785E0,1.012032107E-1,5.709991455E-1
2.261154902E1,2.469358206E0,1.193132550E-1,5.550196767E-1
2.261668319E1,2.539667845E0,1.555333585E-1,5.582156181E-1
2.262161663E1,2.585475683E0,2.024064213E-1,5.752603412E-1
2.262670486E1,2.602520466E0,2.599324584E-1,6.040233374E-1
2.263197335E1,2.590802193E0,3.163931966E-1,6.487658620E-1
2.263678798E1,2.551386118E0,3.792456985E-1,7.020306587E-1
2.264176924E1,2.499186516E0,4.495553076E-1,7.563608289E-1
2.264684944E1,2.431007624E0,5.273219943E-1,8.160174489E-1
2.265187236E1,2.351110220E0,5.997622013E-1,8.756740689E-1
2.265692408E1,2.266951799E0,6.636800170E-1,9.321348071E-1
2.266195335E1,2.191315889E0,7.201407552E-1,9.694201946E-1
2.266705669E1,2.124202013E0,7.702096701E-1,9.832690954E-1
2.267197111E1,2.061349630E0,7.979074121E-1,9.790078998E-1
2.267709189E1,1.998497009E0,7.829932570E-1,9.587672353E-1
2.268205710E1,1.927122116E0,7.350549102E-1,9.310694933E-1
2.268714872E1,1.845094323E0,6.583535075E-1,8.959147334E-1
2.269214632E1,1.760935783E0,5.433014631E-1,8.564987183E-1
2.269735737E1,1.672516227E0,3.739192188E-1,8.181480169E-1
2.270229570E1,1.594749570E0,1.576639414E-1,7.872544527E-1
2.270734596E1,1.525505185E0,-7.457078248E-2,7.702096701E-1
2.271236190E1,1.467979193E0,-2.950872481E-1,7.680791020E-1
2.271741054E1,1.423236728E0,-4.932324886E-1,7.787320614E-1
2.272240107E1,1.388081908E0,-6.519617438E-1,8.011032939E-1
2.272754565E1,1.362514734E0,-7.680791020E-1,8.288010359E-1
2.273250586E1,1.342274189E0,-8.607599139E-1,8.596946001E-1
2.273754221E1,1.334817052E0,-9.342654347E-1,8.852617741E-1
2.274253409E1,1.323098779E0,-9.736813903E-1,8.991106153E-1
2.274737550E1,1.304988742E0,-9.800731540E-1,9.044371247E-1
2.275261107E1,1.278356314E0,-9.619631171E-1,9.076330066E-1
2.275775320E1,1.241070986E0,-9.374613166E-1,9.129594564E-1
2.276280347E1,1.196328402E0,-9.023064971E-1,9.172206521E-1
2.276806607E1,1.140933037E0,-8.628905416E-1,9.140247703E-1
2.277275758E1,1.074884653E0,-8.224092126E-1,9.044371247E-1
2.277789477E1,1.001379132E0,-7.808626294E-1,8.841964602E-1
2.278298425E1,9.321348071E-1,-7.361201644E-1,8.596946001E-1
2.278796748E1,8.671516776E-1,-6.871165037E-1,8.319969177E-1
2.279295441E1,8.106909394E-1,-6.242640018E-1,8.064298034E-1
2.279803451E1,7.606220245E-1,-5.614115000E-1,7.755361795E-1
2.280307738E1,7.244018912E-1,-5.017548800E-1,7.361201644E-1
2.280827154E1,6.956388950E-1,-4.442288280E-1,6.935083270E-1
2.281311936E1,6.658105850E-1,-3.984210491E-1,6.466352344E-1
2.281824701E1,6.381128430E-1,-3.685927391E-1,6.008274555E-1
2.282317639E1,6.061539650E-1,-3.558091819E-1,5.560849905E-1
2.282845404E1,5.688685775E-1,-3.547438681E-1,5.219954848E-1
2.283326884E1,5.187996030E-1,-3.685927391E-1,4.836448133E-1
2.283834806E1,4.655347466E-1,-3.835068941E-1,4.452941120E-1
2.284334535E1,4.048128426E-1,-4.037475288E-1,4.080087245E-1
2.284841676E1,3.323726356E-1,-4.250534773E-1,3.749845326E-1
2.285339733E1,2.503447831E-1,-4.452941120E-1,3.440909088E-1
2.285849842E1,1.608598381E-1,-4.602082670E-1,3.057402074E-1
2.286348546E1,6.924430281E-2,-4.591429830E-1,2.684548199E-1
2.286859098E1,-3.515479714E-2,-4.580776691E-1,2.428877056E-1
2.287355587E1,-1.374233067E-1,-4.548817873E-1,2.194511741E-1
2.287867212E1,-2.428877056E-1,-4.442288280E-1,1.928187460E-1
2.288365442E1,-3.472867906E-1,-4.335758388E-1,1.619251370E-1
2.288878702E1,-4.495553076E-1,-4.229228795E-1,1.225091442E-1
2.289370900E1,-5.464973450E-1,-4.101393223E-1,7.989726961E-2
2.289889931E1,-6.434393525E-1,-3.952251673E-1,3.302420676E-2
2.290379228E1,-7.339895964E-1,-3.781804144E-1,-1.491415687E-2
2.290906239E1,-8.149521351E-1,-3.547438681E-1,-6.285251677E-2
2.291390463E1,-8.948494196E-1,-3.270461559E-1,-1.043990999E-1
2.291895905E1,-9.640937448E-1,-2.993484437E-1,-1.342274100E-1
2.292399109E1,-1.023750305E0,-2.641936541E-1,-1.747086942E-1
2.292907452E1,-1.066362262E0,-2.247776538E-1,-2.194511741E-1
2.293403010E1,-1.087668180E0,-1.821657717E-1,-2.546059787E-1
2.293912583E1,-1.090864062E0,-1.427497864E-1,-2.769772112E-1
2.294412567E1,-1.073819280E0,-1.182479635E-1,-2.865648866E-1
2.294922385E1,-1.035468578E0,-1.043990999E-1,-2.876301706E-1
2.295418229E1,-9.747467041E-1,-9.587672353E-2,-2.791078091E-1
2.295926359E1,-8.969800472E-1,-8.948494494E-2,-2.631283402E-1
2.296431000E1,-8.181480169E-1,-8.841964602E-2,-2.396918088E-1
2.296945901E1,-7.393160462E-1,-9.374613315E-2,-2.056023031E-1
2.297436047E1,-6.668758988E-1,-1.054643989E-1,-1.629904360E-1
2.297943609E1,-6.008274555E-1,-1.278356314E-1,-1.086602882E-1
2.298443724E1,-5.358443856E-1,-1.576639414E-1,-4.687306657E-2
2.298950703E1,-4.666000605E-1,-1.800351888E-1,1.491415687E-2
2.299423896E1,-3.877680898E-1,-1.789698899E-1,7.563608140E-2
2.299963333E1,-2.961525619E-1,-1.661863178E-1,1.278356314E-1
2.300457047E1,-1.992105246E-1,-1.576639414E-1,1.747086942E-1
2.300985786E1,-9.268083423E-2,-1.523374617E-1,2.141246796E-1
2.301469448E1,1.597945392E-2,-1.683169156E-1,2.492794842E-1
2.301974214E1,1.193132550E-1,-2.119940966E-1,2.844342887E-1
2.302474245E1,2.045370042E-1,-2.769772112E-1,3.121320009E-1
2.302982995E1,2.599324584E-1,-3.526133001E-1,3.345032334E-1
2.303480052E1,2.908260524E-1,-4.186616838E-1,3.462215066E-1
2.303993594E1,2.961525619E-1,-4.634041786E-1,3.515479863E-1
2.304490636E1,2.695201337E-1,-4.836448133E-1,3.494173884E-1
2.305005089E1,2.130593807E-1,-4.634041786E-1,3.345032334E-1
2.305503740E1,1.310315281E-1,-4.026822448E-1,3.014790416E-1
2.306008297E1,3.195890784E-2,-3.078708053E-1,2.652589381E-1
2.306504100E1,-9.587672353E-2,-2.130593807E-1,2.407571077E-1
2.307023350E1,-2.407571077E-1,-1.587292403E-1,2.237123549E-1
2.307522371E1,-3.909639716E-1,-1.107908785E-1,1.928187460E-1
2.308030037E1,-5.230607986E-1,-3.622009605E-2,1.459456831E-1
2.308534209E1,-6.306557655E-1,7.883197069E-2,9.374613315E-2
2.309033100E1,-7.158795595E-1,2.524753809E-1,3.835069016E-2
2.309529329E1,-7.766014934E-1,4.357064366E-1,-3.408950195E-2
2.310040855E1,-8.106909394E-1,5.454320312E-1,-1.161173657E-1
2.310535532E1,-8.298662901E-1,5.667379498E-1,-1.960146427E-1
2.311047267E1,-8.469110727E-1,5.550196767E-1,-2.641936541E-1
2.311547126E1,-8.596946001E-1,5.486279130E-1,-3.259808719E-1
2.312067001E1,-8.564987183E-1,5.507585406E-1,-3.739192188E-1
2.312552303E1,-8.032338619E-1,5.156037211E-1,-3.973557651E-1
2.313066392E1,-6.849859357E-1,4.101393223E-1,-4.016169310E-1
2.313577194E1,-4.825794995E-1,2.087981999E-1,-4.048128426E-1
2.314068626E1,-2.119940966E-1,-5.433014408E-2,-4.005516469E-1
2.314542038E1,9.800732136E-2,-3.068055212E-1,-3.781804144E-1
2.315076158E1,3.920292854E-1,-4.783183336E-1,-3.334379494E-1
2.315573439E1,5.986968875E-1,-5.241261125E-1,-2.801730931E-1
2.316085944E1,7.148142457E-1,-4.378370345E-1,-2.631283402E-1
2.316587215E1,7.510343194E-1,-2.737812996E-1,-2.865648866E-1
2.317106668E1,7.180101275E-1,-1.012032107E-1,-3.408950269E-1
2.317593377E1,6.285251975E-1,4.580776766E-2,-4.005516469E-1
2.318107658E1,4.985589683E-1,1.512721628E-1,-4.399676323E-1
2.318600090E1,3.483521044E-1,2.151899785E-1,-4.570123851E-1
2.319117601E1,1.832310706E-1,2.641936541E-1,-4.815142155E-1
2.319614242E1,-1.384885982E-2,3.174584806E-1,-5.209302306E-1
2.320120392E1,-2.588671446E-1,3.717886209E-1,-5.741950274E-1
2.320616356E1,-5.315831900E-1,4.090740085E-1,-6.477005482E-1
2.321109814E1,-8.309316039E-1,4.474247098E-1,-7.307937145E-1
2.321624929E1,-1.123888254E0,4.761877358E-1,-8.170827627E-1
2.322134903E1,-1.376363635E0,4.719265401E-1,-9.023064971E-1
2.322631877E1,-1.551072359E0,4.399676323E-1,-9.949873090E-1
2.323153388E1,-1.605402470E0,3.643315434E-1,-1.063166380E0
2.323639674E1,-1.548941731E0,2.556712627E-1,-1.059970498E0
2.324147153E1,-1.415779591E0,1.491415650E-1,-9.513101578E-1
2.324649107E1,-1.250658631E0,8.415845782E-2,-7.425119877E-1
2.325158299E1,-1.098321199E0,7.350549102E-2,-4.719265401E-1
2.325663966E1,-9.832690954E-1,1.054643989E-1,-2.258429527E-1
2.326136336E1,-9.140247703E-1,1.534027606E-1,-8.841964602E-2
2.326661013E1,-8.660864234E-1,1.970799267E-1,-3.089361079E-2
2.327172841E1,-8.149521351E-1,2.205164731E-1,-9.587672539E-3
2.327674992E1,-7.510343194E-1,2.343653291E-1,-2.237123623E-2
2.328184529E1,-6.913776994E-1,2.482141852E-1,-6.711370498E-2
2.328677253E1,-6.487658620E-1,2.823036909E-1,-1.320968270E-1
2.329191961E1,-6.210681200E-1,3.334379494E-1,-2.002758235E-1
2.329690706E1,-6.125457287E-1,3.909639716E-1,-2.663242221E-1
2.330200201E1,-6.221334338E-1,4.548817873E-1,-3.366338313E-1
2.330691534E1,-6.402434707E-1,5.230607986E-1,-4.165311158E-1
2.331205540E1,-6.679411530E-1,5.965662599E-1,-5.092119575E-1
2.331702503E1,-7.116183639E-1,6.636800170E-1,-6.008274555E-1
2.332209086E1,-7.734055519E-1,7.212060094E-1,-6.892471313E-1
2.332708404E1,-8.394539952E-1,7.552955151E-1,-7.723402977E-1
2.333220649E1,-9.097635746E-1,7.670137882E-1,-8.394539952E-1
2.333730180E1,-9.800731540E-1,7.489037514E-1,-8.895229697E-1
2.334229800E1,-1.045056343E0,7.126836777E-1,-9.246777296E-1
2.334724972E1,-1.101517081E0,6.604840755E-1,-9.332001209E-1
2.335232925E1,-1.144128919E0,5.795215368E-1,-9.065676928E-1
2.335732827E1,-1.173957229E0,4.729918540E-1,-8.437151909E-1
2.336242436E1,-1.193132520E0,3.867027760E-1,-7.520996332E-1
2.336755556E1,-1.206981421E0,3.504827023E-1,-6.381128430E-1
2.337252129E1,-1.213373184E0,3.483521044E-1,-5.219954848E-1
2.337749025E1,-1.214438558E0,3.675274551E-1,-4.165311158E-1
2.338261009E1,-1.202720284E0,4.016169310E-1,-3.430256248E-1
2.338758353E1,-1.171826601E0,4.452941120E-1,-2.982831299E-1
2.339288879E1,-1.114300609E0,4.900365770E-1,-2.748466134E-1
2.339766947E1,-1.040795088E0,5.241261125E-1,-2.684548199E-1
2.340280342E1,-9.651589990E-1,5.305178761E-1,-2.759118974E-1
2.340773421E1,-8.980453014E-1,5.092119575E-1,-2.833689749E-1
2.341289181E1,-8.522375226E-1,4.719265401E-1,-2.929566503E-1
2.341782280E1,-8.160174489E-1,4.186616838E-1,-3.036096394E-1
2.342288228E1,-7.872544527E-1,3.622009456E-1,-3.195890784E-1
2.342787973E1,-7.638179064E-1,3.068055212E-1,-3.355685472E-1
2.343297046E1,-7.371854782E-1,2.567365468E-1,-3.451561928E-1
2.343793968E1,-7.180101275E-1,2.205164731E-1,-3.451561928E-1
2.344316671E1,-7.030959725E-1,2.024064213E-1,-3.398297131E-1
2.344802588E1,-6.956388950E-1,1.960146427E-1,-3.302420378E-1
2.345313437E1,-6.977695227E-1,2.002758235E-1,-3.185237944E-1
2.345815916E1,-7.020306587E-1,2.002758235E-1,-3.025443256E-1
2.346337583E1,-7.137489319E-1,1.917534471E-1,-2.791078091E-1
2.346821583E1,-7.275978327E-1,1.821657717E-1,-2.556712627E-1
2.347329473E1,-7.542302012E-1,1.800351888E-1,-2.301041335E-1
2.347827677E1,-7.766014934E-1,1.768392920E-1,-2.045370042E-1
2.348346671E1,-8.011032939E-1,1.704475135E-1,-1.811004728E-1
2.348840817E1,-8.181480169E-1,1.597945392E-1,-1.629904360E-1
2.349345432E1,-8.224092126E-1,1.502068639E-1,-1.470109820E-1
2.349850911E1,-8.181480169E-1,1.395539045E-1,-1.395539045E-1
2.350353776E1,-8.138868809E-1,1.214438528E-1,-1.406191885E-1
2.350851838E1,-8.000379801E-1,1.033338010E-1,-1.512721628E-1
2.351364458E1,-7.851238251E-1,9.374613315E-2,-1.757739931E-1
2.351857797E1,-7.702096701E-1,7.883197069E-2,-2.130593807E-1
2.352366640E1,-7.606220245E-1,5.219954997E-2,-2.588671446E-1
2.352867896E1,-7.489037514E-1,2.343653329E-2,-3.057402074E-1
2.353349906E1,-7.371854782E-1,-1.171826664E-2,-3.462215066E-1
2.353881625E1,-7.297284007E-1,-4.900366068E-2,-3.824416101E-1
2.354391495E1,-7.212060094E-1,-7.457078248E-2,-4.154658020E-1
2.354891886E1,-7.169448137E-1,-9.161553532E-2,-4.431635141E-1
2.355392094E1,-7.137489319E-1,-8.948494494E-2,-4.591429830E-1
2.355890651E1,-7.105530500E-1,-7.350549102E-2,-4.612735808E-1
2.356404839E1,-7.030959725E-1,-5.113425106E-2,-4.548817873E-1
2.356900797E1,-6.967042089E-1,-2.130593918E-2,-4.389023483E-1
2.357408474E1,-6.903123856E-1,9.587672539E-3,-4.197269976E-1
2.357912745E1,-6.785941720E-1,4.474247247E-2,-3.994863629E-1
2.358414698E1,-6.604840755E-1,7.670138031E-2,-3.781804144E-1
2.358912782E1,-6.349169612E-1,1.022685021E-1,-3.547438681E-1
2.359424808E1,-6.029580832E-1,1.267703325E-1,-3.281114697E-1
2.359924589E1,-5.667379498E-1,1.523374617E-1,-3.036096394E-1
2.360429246E1,-5.358443856E-1,1.811004728E-1,-2.801730931E-1
2.360927100E1,-5.060160160E-1,2.109287977E-1,-2.578018606E-1
2.361438933E1,-4.825794995E-1,2.343653291E-1,-2.396918088E-1
2.361943720E1,-4.644694626E-1,2.418224066E-1,-2.269082516E-1
2.362450543E1,-4.506205916E-1,2.354306281E-1,-2.183858752E-1
2.362947485E1,-4.420982301E-1,2.215817571E-1,-2.056023031E-1
2.363456548E1,-4.282493591E-1,2.077329010E-1,-1.896228492E-1
2.363954204E1,-4.101393223E-1,1.960146427E-1,-1.757739931E-1
2.364478730E1,-3.856374919E-1,1.779045910E-1,-1.597945392E-1
2.364961397E1,-3.579397798E-1,1.544680595E-1,-1.470109820E-1
2.365485074E1,-3.259808719E-1,1.289009303E-1,-1.342274100E-1
2.365975705E1,-2.854995728E-1,9.587672353E-2,-1.161173657E-1
2.366480163E1,-2.343653291E-1,4.900366068E-2,-9.161553532E-2
2.366993022E1,-1.768392920E-1,-7.457078435E-3,-4.793836176E-2
2.367484673E1,-1.086602882E-1,-6.391781569E-2,2.556712553E-2
2.367985121E1,-3.835069016E-2,-1.054643989E-1,1.320968270E-1
2.368492684E1,3.195890784E-2,-1.320968270E-1,2.599324584E-1
2.368990231E1,9.907261282E-2,-1.406191885E-1,3.888333738E-1
2.369531522E1,1.608598381E-1,-1.225091442E-1,5.006895661E-1
2.370003710E1,2.194511741E-1,-9.161553532E-2,5.880439281E-1
2.370511299E1,2.886954844E-1,-5.326484516E-2,6.594188213E-1
2.371016418E1,3.717886209E-1,-4.261187743E-3,7.116183639E-1
2.371517273E1,4.655347466E-1,4.261187837E-2,7.446425557E-1
2.372018762E1,5.784562230E-1,8.628904819E-2,7.574261427E-1
2.372530434E1,7.062918544E-1,1.150520667E-1,7.595567107E-1
2.373025200E1,8.575640321E-1,1.267703325E-1,7.574261427E-1
2.373535414E1,1.026946187E0,1.320968270E-1,7.425119877E-1
2.374031757E1,1.203785539E0,1.374233067E-1,7.233366370E-1
2.374555513E1,1.376363635E0,1.416844875E-1,7.009654045E-1
2.375013648E1,1.531896949E0,1.363580078E-1,6.775288582E-1
2.375550945E1,1.672516227E0,1.161173657E-1,6.487658620E-1
2.376056330E1,1.802482367E0,8.841964602E-2,6.136110425E-1
2.376558987E1,1.930317998E0,6.072192639E-2,5.795215368E-1
2.377054690E1,2.060284376E0,3.941598535E-2,5.464973450E-1
2.377567091E1,2.187054634E0,1.704475097E-2,5.294525623E-1
2.378083872E1,2.309563875E0,1.065296936E-3,5.379749537E-1
2.378578560E1,2.412897587E0,1.065296936E-3,5.592808723E-1
2.379069180E1,2.491729498E0,2.237123623E-2,5.891091824E-1
2.379561008E1,2.552451372E0,6.072192639E-2,6.285251975E-1
2.380077180E1,2.582279682E0,1.065296903E-1,6.732676625E-1
2.380589175E1,2.583345175E0,1.470109820E-1,7.222713232E-1
2.381091003E1,2.556712627E0,1.768392920E-1,7.787320614E-1
2.381607310E1,2.503447771E0,2.002758235E-1,8.447804451E-1
2.382102592E1,2.440595388E0,2.279735506E-1,9.086982608E-1
2.382605769E1,2.369220495E0,2.620630562E-1,9.630284309E-1
2.383108529E1,2.290388346E0,3.068055212E-1,1.004575014E0
2.383620904E1,2.203034163E0,3.483521044E-1,1.036533952E0
2.384110545E1,2.113549232E0,3.867027760E-1,1.053578615E0
2.384625534E1,2.029390574E0,4.154658020E-1,1.046121597E0
2.385133180E1,1.954819918E0,4.293146729E-1,1.013097405E0
2.385630977E1,1.886640906E0,4.165311158E-1,9.726160765E-1
2.386125316E1,1.826984286E0,3.920292854E-1,9.268083572E-1
2.386644592E1,1.772654057E0,3.515479863E-1,8.767393827E-1
2.387133378E1,1.723650455E0,2.780424953E-1,8.256051540E-1
2.387645566E1,1.670385599E0,1.811004728E-1,7.797973752E-1
2.388144821E1,1.600075960E0,8.202786744E-2,7.499690652E-1
2.388649925E1,1.529766440E0,-1.704475097E-2,7.403813601E-1
2.389149556E1,1.465848565E0,-1.065296903E-1,7.531649470E-1
2.389659373E1,1.413649082E0,-1.842963696E-1,7.883197069E-1
2.390157900E1,1.378494263E0,-2.322347313E-1,8.319969177E-1
2.390671639E1,1.356122971E0,-2.737812996E-1,8.703476191E-1
2.391169785E1,1.350796461E0,-3.217196763E-1,9.012411833E-1
2.391680322E1,1.353992462E0,-3.781804144E-1,9.289389253E-1
2.392173014E1,1.363580108E0,-4.303799570E-1,9.513101578E-1
2.392680395E1,1.374233007E0,-4.623388648E-1,9.587672353E-1
2.393182895E1,1.379559517E0,-4.676653445E-1,9.545060396E-1
2.393701879E1,1.381690145E0,-4.506205916E-1,9.395918846E-1
2.394194796E1,1.373167753E0,-4.250534773E-1,9.129594564E-1
2.394702369E1,1.352927089E0,-3.962904513E-1,8.778046966E-1
2.395197515E1,1.322033525E0,-3.664621413E-1,8.351927996E-1
2.395705520E1,1.282617569E0,-3.483521044E-1,7.883197069E-1
2.396222129E1,1.236809731E0,-3.408950269E-1,7.382507920E-1
2.396716796E1,1.188871384E0,-3.515479863E-1,6.839206219E-1
2.397211364E1,1.135606527E0,-3.707233369E-1,6.263945699E-1
2.397720968E1,1.094059944E0,-3.867027760E-1,5.752603412E-1
2.398220525E1,1.054643989E0,-4.005516469E-1,5.262566805E-1
2.398728890E1,1.023750305E0,-4.069434404E-1,4.836448133E-1
2.399233338E1,9.949873090E-1,-4.037475288E-1,4.527511895E-1
2.399737463E1,9.736813903E-1,-3.984210491E-1,4.218575954E-1
2.400237411E1,9.545060396E-1,-4.005516469E-1,3.941598535E-1
2.400744000E1,9.406571984E-1,-4.218575954E-1,3.653968573E-1
2.401245531E1,9.225471616E-1,-4.666000605E-1,3.217196763E-1
2.401755698E1,8.969800472E-1,-5.209302306E-1,2.641936541E-1
2.402254666E1,8.618252277E-1,-5.709991455E-1,1.981452256E-1
2.402767594E1,8.021686077E-1,-6.029580832E-1,1.320968270E-1
2.403262812E1,7.180101275E-1,-6.189374924E-1,7.563608140E-2
2.403799594E1,6.114804149E-1,-6.061539650E-1,1.491415687E-2
2.404266021E1,4.857754111E-1,-5.709991455E-1,-4.474247247E-2
2.404798411E1,3.462215066E-1,-5.262566805E-1,-1.001379117E-1
2.405278646E1,2.034717202E-1,-4.634041786E-1,-1.502068639E-1
2.405786906E1,5.113425106E-2,-3.994863629E-1,-2.024064213E-1
2.406285802E1,-1.012032107E-1,-3.334379494E-1,-2.599324584E-1
2.406802026E1,-2.503447831E-1,-2.727160156E-1,-3.100014031E-1
2.407290636E1,-3.888333738E-1,-2.151899785E-1,-3.558091819E-1
2.407811646E1,-5.134730935E-1,-1.651210189E-1,-3.984210491E-1
