"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.168601547E1,2.520751953E-1,-1.347055054E1,-1.891494751E0
3.169095932E1,4.531860352E-1,-1.373152161E1,-1.711929321E0
3.169590317E1,2.496795654E-1,-1.372912598E1,-1.618545532E0
3.170081650E1,-2.411346436E-1,-1.342506409E1,-1.355194092E0
3.170572983E1,-8.468627930E-1,-1.298214722E1,-1.197174072E0
3.171067368E1,-1.177261353E0,-1.256794739E1,-1.242660522E0
3.171561752E1,-1.462173462E0,-1.198376465E1,-1.276184082E0
3.172053085E1,-1.715957642E0,-1.148336792E1,-1.374343872E0
3.172547470E1,-2.003265381E0,-1.097579956E1,-1.647277832E0
3.173041855E1,-2.151702881E0,-1.050892639E1,-1.764602661E0
3.173536240E1,-2.034393311E0,-1.013543701E1,-1.563476562E0
3.174027573E1,-1.816513062E0,-9.778701782E0,-1.403076172E0
3.174521958E1,-1.613006592E0,-9.656600952E0,-1.446166992E0
3.175016342E1,-1.390350342E0,-9.730819702E0,-1.254638672E0
3.175510727E1,-8.779907227E-1,-9.905593872E0,-1.067886353E0
3.176002060E1,-9.269714355E-2,-1.017613220E1,-1.029571533E0
3.176496445E1,6.399383545E-1,-1.043949890E1,-1.039154053E0
3.176987778E1,1.255249023E0,-1.057357788E1,-1.151687622E0
3.177482162E1,1.360595703E0,-1.056878662E1,-1.288146973E0
3.177976547E1,1.214538574E0,-1.042752075E1,-1.254638672E0
3.178467880E1,9.009094238E-1,-1.019290161E1,-1.199569702E0
3.178962265E1,5.274047852E-1,-9.788269043E0,-1.223510742E0
3.179456650E1,6.866455078E-4,-9.412384033E0,-9.649353027E-1
3.179951035E1,-5.811004639E-1,-8.892837524E0,-4.765167236E-1
3.180445419E1,-1.055160522E0,-8.404418945E0,-4.077148438E-2
3.180939804E1,-1.524429321E0,-7.827423096E0,1.076660156E-1
3.181431137E1,-2.029602051E0,-7.262390137E0,6.697082520E-2
3.181925522E1,-2.522811890E0,-6.785949707E0,1.429748535E-2
3.182416855E1,-3.008834839E0,-6.254440308E0,-1.341400146E-1
3.182911240E1,-3.047134399E0,-5.794738770E0,-4.286346436E-1
3.183405624E1,-2.690399170E0,-5.701370239E0,-5.962219238E-1
3.183900009E1,-2.716735840E0,-5.780380249E0,-5.028533936E-1
3.184394394E1,-2.644912720E0,-5.998260498E0,-3.256835938E-1
3.184885727E1,-2.410278320E0,-6.096420288E0,-3.256835938E-1
3.185380112E1,-1.751876831E0,-6.249649048E0,-5.962219238E-1
3.185871445E1,-1.141357422E0,-6.393295288E0,-6.393280029E-1
3.186365830E1,-7.056121826E-1,-6.505828857E0,-4.549713135E-1
3.186857162E1,-3.656311035E-1,-6.675811768E0,-3.687744141E-1
3.187351547E1,-2.578887939E-1,-6.594406128E0,-3.472290039E-1
3.187845932E1,-2.339477539E-1,-6.338226318E0,-2.801971436E-1
3.188340317E1,-6.500244141E-3,-6.163452148E0,-2.682189941E-1
3.188834702E1,6.053161621E-2,-5.835449219E0,-3.879241943E-1
3.189326035E1,-9.030151367E-2,-5.394912720E0,-4.765167236E-1
3.189820419E1,2.941894531E-2,-5.162673950E0,-5.220031738E-1
3.190311752E1,-4.719543457E-2,-4.978317261E0,-5.100402832E-1
3.190806137E1,-2.004241943E-1,-4.896926880E0,-5.220031738E-1
3.191300522E1,-2.459259033E-1,-4.758056641E0,-5.555267334E-1
3.191794907E1,-2.459259033E-1,-4.693420410E0,-5.220031738E-1
3.192286240E1,-2.890167236E-1,-4.621582031E0,-5.076446533E-1
3.192780624E1,-2.746429443E-1,-4.597640991E0,-5.938262939E-1
3.193275009E1,-2.794342041E-1,-4.533004761E0,-5.866546631E-1
3.193769394E1,-1.812744141E-1,-4.525817871E0,-4.813079834E-1
3.194263779E1,-1.309967041E-1,-4.554550171E0,-3.304748535E-1
3.194755112E1,-1.190338135E-1,-4.609619141E0,-1.149902344E-1
3.195249497E1,1.504516602E-2,-4.669464111E0,2.225952148E-1
3.195743881E1,1.419372559E-1,-4.798751831E0,5.338439941E-1
3.196235214E1,2.400970459E-1,-5.030990601E0,8.450775146E-1
3.196729599E1,3.358764648E-1,-5.394912720E0,1.264068604E0
3.197223984E1,5.992279053E-1,-5.849807739E0,1.692626953E0
3.197718369E1,8.937225342E-1,-6.390899658E0,2.035003662E0
3.198209702E1,1.147506714E0,-6.982269287E0,2.391738892E0
3.198704086E1,1.489883423E0,-7.664611816E0,2.820297241E0
3.199198471E1,1.882522583E0,-8.425979614E0,3.308715820E0
3.199689804E1,2.246444702E0,-9.347747803E0,3.629547119E0
3.200184189E1,2.658248901E0,-1.029106140E1,4.256820679E0
3.200675522E1,3.316650391E0,-1.119606018E1,5.209716797E0
3.201169907E1,3.996612549E0,-1.201727295E1,6.071624756E0
3.201661240E1,4.561630249E0,-1.269723511E1,6.507369995E0
3.202155624E1,4.781906128E0,-1.313058472E1,6.423568726E0
3.202650009E1,4.841766357E0,-1.359266663E1,5.918395996E0
3.203144394E1,4.844146729E0,-1.388714600E1,5.317459106E0
3.203635727E1,4.753173828E0,-1.415290833E1,4.560882568E0
3.204130112E1,4.434738159E0,-1.422473145E1,3.904876709E0
3.204624496E1,4.010971069E0,-1.407868958E1,3.426025391E0
3.205118881E1,3.503402710E0,-1.377940369E1,3.287170410E0
3.205610214E1,3.168212891E0,-1.354478455E1,3.519409180E0
3.206104599E1,2.852172852E0,-1.330775452E1,3.904876709E0
3.206598984E1,2.461929321E0,-1.303002930E1,4.477081299E0
3.207093369E1,1.904067993E0,-1.234049988E1,4.536941528E0
3.207584702E1,1.973510742E0,-1.157913208E1,4.443572998E0
3.208079086E1,1.743667603E0,-1.082257080E1,4.505813599E0
3.208570419E1,1.305526733E0,-9.946289062E0,4.405258179E0
3.209064804E1,1.549728394E0,-9.431533813E0,4.505813599E0
3.209559189E1,1.719726562E0,-8.708496094E0,4.010223389E0
3.210053574E1,2.105194092E0,-7.741226196E0,3.279983521E0
3.210544907E1,2.538543701E0,-7.587997437E0,3.562500000E0
3.211039291E1,2.706130981E0,-7.786727905E0,3.775588989E0
3.211533676E1,2.885696411E0,-8.447525024E0,3.701370239E0
3.212028061E1,2.883300781E0,-9.481811523E0,3.370971680E0
3.212519394E1,2.442764282E0,-1.052807617E1,2.894515991E0
3.213010727E1,1.525787354E0,-1.136126709E1,2.870574951E0
3.213505112E1,6.351470947E-1,-1.212261963E1,3.212951660E0
3.213999496E1,2.223205566E-2,-1.285523987E1,3.837829590E0
3.214493881E1,-1.836700439E-1,-1.357350159E1,4.457931519E0
3.214988266E1,-9.030151367E-2,-1.419360352E1,4.469909668E0
3.215479599E1,-3.762817383E-2,-1.460061646E1,3.737274170E0
3.215973984E1,-4.183044434E-1,-1.505313110E1,2.621582031E0
3.216468369E1,1.744079590E-2,-1.552717590E1,1.355041504E0
3.216962753E1,1.371459961E-1,-1.553675842E1,1.153930664E0
3.217457138E1,-3.847808838E-1,-1.376025391E1,4.714965820E-3
3.217948471E1,-2.459259033E-1,-1.282412720E1,2.369537354E-1
3.218439804E1,-1.708984375E-3,-1.174433899E1,7.086181641E-1
3.218934189E1,6.016235352E-1,-1.044668579E1,3.111724854E-1
3.219428574E1,1.181030273E0,-9.070007324E0,-8.667755127E-1
3.219922958E1,9.894866943E-1,-7.916015625E0,-1.489257812E0
3.220417343E1,-2.004241943E-1,-7.118743896E0,-8.691711426E-1
3.220908676E1,-2.405487061E0,-6.127532959E0,2.944183350E-1
3.221400009E1,-4.088607788E0,-5.663070679E0,1.723754883E0
3.221894394E1,-5.182769775E0,-5.605606079E0,3.100418091E0
3.222388779E1,-5.570617676E0,-5.919250488E0,3.766006470E0
3.222883164E1,-5.508377075E0,-6.060501099E0,3.497863770E0
3.223377548E1,-5.134872437E0,-6.019805908E0,2.097244263E0
3.223871933E1,-4.184387207E0,-6.024597168E0,8.612060547E-2
3.224363266E1,-2.508438110E0,-6.352600098E0,-1.822052002E0
3.224857651E1,-3.584442139E-1,-6.929595947E0,-3.339981079E0
3.225352036E1,1.853790283E0,-7.947128296E0,-4.381454468E0
3.225843369E1,3.433975220E0,-9.151412964E0,-5.070983887E0
3.226334702E1,3.931961060E0,-1.021684265E1,-5.410964966E0
3.226829086E1,3.637481689E0,-1.103805542E1,-5.415756226E0
3.227323471E1,2.928787231E0,-1.151449585E1,-5.193099976E0
3.227817856E1,2.098007202E0,-1.152168274E1,-4.537078857E0
3.228312241E1,2.129135132E0,-1.150251770E1,-3.445327759E0
3.228803574E1,2.184188843E0,-1.148097229E1,-2.135696411E0
3.229297958E1,1.949569702E0,-1.150251770E1,-5.411529541E-1
3.229789291E1,1.942382812E0,-1.152885437E1,9.408569336E-1
3.230283676E1,2.009414673E0,-1.151449585E1,1.687835693E0
3.230778061E1,1.834640503E0,-1.131098938E1,1.553771973E0
3.231272446E1,1.645492554E0,-1.090637207E1,9.863433838E-1
3.231766831E1,1.580856323E0,-1.057597351E1,4.404602051E-1
3.232261215E1,1.403686523E0,-1.037963867E1,2.489318848E-1
3.232752548E1,1.209762573E0,-1.019050598E1,1.124572754E-1
3.233246933E1,8.362579346E-1,-9.919952393E0,-7.247924805E-3
3.233738266E1,3.885498047E-1,-9.647018433E0,-1.676635742E-1
3.234232651E1,-9.030151367E-2,-9.345352173E0,-2.610321045E-1
3.234723984E1,-7.463073730E-1,-8.998184204E0,-3.113098145E-1
3.235218369E1,-1.150924683E0,-8.603149414E0,-5.555267334E-1
3.235712753E1,-1.428649902E0,-8.287109375E0,-7.374877930E-1
3.236207138E1,-1.668075562E0,-8.117126465E0,-7.877655029E-1
3.236701523E1,-1.624984741E0,-8.016571045E0,-9.026794434E-1
3.237192856E1,-1.335281372E0,-8.021347046E0,-7.494506836E-1
3.237687241E1,-9.737548828E-1,-8.062057495E0,-5.196075439E-1
3.238181625E1,-5.715332031E-1,-8.212890625E0,-4.621582031E-1
3.238676010E1,-4.241943359E-2,-8.421188354E0,-4.238433838E-1
3.239167343E1,3.693847656E-1,-8.536102295E0,-3.520202637E-1
3.239661728E1,5.609283447E-1,-8.550476074E0,-2.610321045E-1
3.240156113E1,6.207885742E-1,-8.478652954E0,-2.586364746E-1
3.240647446E1,7.787933350E-1,-8.356536865E0,-2.897644043E-1
3.241141831E1,7.476806641E-1,-8.052474976E0,-4.334259033E-1
3.241636215E1,7.309112549E-1,-7.825027466E0,-6.417083740E-1
3.242130600E1,5.369873047E-1,-7.511383057E0,-7.470550537E-1
3.242621933E1,3.622131348E-1,-7.224090576E0,-1.149291992E0
3.243116318E1,1.443328857E-1,-7.056488037E0,-1.570663452E0
3.243607651E1,1.611022949E-1,-7.030151367E0,-1.592208862E0
3.244102036E1,1.983642578E-2,-6.967910767E0,-1.556304932E0
3.244596420E1,-1.669158936E-1,-7.054092407E0,-1.474899292E0
3.245090805E1,-7.592773438E-2,-7.262390137E0,-1.132522583E0
3.245582138E1,-3.283691406E-2,-7.504211426E0,-7.901611328E-1
3.246076523E1,5.096435547E-2,-7.741226196E0,-6.560821533E-1
3.246570908E1,1.347656250E-1,-7.966293335E0,-6.321411133E-1
3.247062241E1,1.826477051E-1,-8.234436035E0,-5.148162842E-1
3.247556625E1,3.957214355E-1,-8.509765625E0,-3.472290039E-1
3.248051010E1,5.154418945E-1,-8.722854614E0,-3.879241943E-1
3.248542343E1,6.064147949E-1,-8.888061523E0,-4.765167236E-1
3.249036728E1,6.950073242E-1,-9.000579834E0,-5.698852539E-1
3.249531113E1,6.878204346E-1,-9.060440063E0,-6.824188232E-1
3.250025498E1,5.968322754E-1,-8.998184204E0,-7.446594238E-1
3.250516831E1,4.891052246E-1,-8.912002563E0,-8.380432129E-1
3.251011215E1,3.286895752E-1,-8.787490845E0,-9.242248535E-1
3.251505600E1,1.587066650E-1,-8.653427124E0,-9.338073730E-1
3.251996933E1,2.941894531E-2,-8.512161255E0,-7.398834229E-1
3.252491318E1,-1.094512939E-1,-8.483428955E0,-5.579223633E-1
3.252985703E1,-1.956481934E-1,-8.430755615E0,-6.728363037E-1
3.253480087E1,-2.315521240E-1,-8.385269165E0,-8.476104736E-1
3.253971420E1,-2.818298340E-1,-8.354141235E0,-9.170532227E-1
3.254465805E1,-3.728179932E-1,-8.430755615E0,-9.457855225E-1
3.254960190E1,-2.770385742E-1,-8.713272095E0,-7.973327637E-1
3.255451523E1,-9.747314453E-2,-9.060440063E0,-6.201629639E-1
3.255945908E1,1.419372559E-1,-9.457870483E0,-4.908752441E-1
3.256437241E1,3.741760254E-1,-9.709259033E0,-4.932708740E-1
3.256931625E1,4.962768555E-1,-9.742782593E0,-6.249542236E-1
3.257426010E1,4.819183350E-1,-9.721237183E0,-7.015686035E-1
3.257920395E1,5.106506348E-1,-9.620681763E0,-7.183380127E-1
3.258411728E1,2.257385254E-1,-9.230422974E0,-9.338073730E-1
3.258906113E1,-2.325439453E-2,-8.904815674E0,-9.481811523E-1
3.259400498E1,-9.030151367E-2,-8.761169434E0,-8.500061035E-1
3.259894882E1,5.477905273E-3,-8.792282104E0,-8.284606934E-1
3.260389267E1,1.179962158E-1,-8.995788574E0,-7.925567627E-1
3.260880600E1,1.946105957E-1,-9.283096313E0,-7.686157227E-1
3.261371933E1,2.281341553E-1,-9.534484863E0,-7.709960938E-1
3.261866318E1,2.377166748E-1,-9.862487793E0,-7.542419434E-1
3.262360703E1,1.994018555E-1,-1.010670471E1,-8.356475830E-1
3.262855087E1,2.448883057E-1,-1.030541992E1,-9.338073730E-1
3.263349472E1,3.454437256E-1,-1.042512512E1,-1.127731323E0
3.263840805E1,5.034637451E-1,-1.033654785E1,-1.455749512E0
3.264335190E1,8.458404541E-1,-1.029345703E1,-1.810089111E0
3.264829575E1,1.288757324E0,-1.026951599E1,-2.130905151E0
3.265320908E1,1.956741333E0,-1.043231201E1,-2.305679321E0
3.265815292E1,2.349395752E0,-1.047779846E1,-2.595382690E0
3.266306625E1,2.785140991E0,-1.071003723E1,-2.566650391E0
3.266801010E1,2.947952271E0,-1.095425415E1,-2.411026001E0
3.267295395E1,2.885696411E0,-1.111705017E1,-2.087814331E0
3.267789780E1,2.780349731E0,-1.137322998E1,-1.664047241E0
3.268284164E1,2.485870361E0,-1.145942688E1,-1.369552612E0
3.268775498E1,2.062088013E0,-1.146900940E1,-1.108581543E0
3.269269882E1,1.738876343E0,-1.154801941E1,-7.925567627E-1
3.269764267E1,1.468322754E0,-1.155039978E1,-6.345367432E-1
3.270255600E1,1.272003174E0,-1.151449585E1,-4.382019043E-1
3.270749985E1,1.300735474E0,-1.153125000E1,-2.993469238E-1
3.271244370E1,1.600006104E0,-1.164857483E1,-3.208923340E-1
3.271735703E1,1.930404663E0,-1.184729004E1,-5.028533936E-1
3.272230087E1,2.347000122E0,-1.221121216E1,-7.757873535E-1
3.272721420E1,2.617538452E0,-1.259906006E1,-1.020004272E0
3.273215805E1,2.926391602E0,-1.289115906E1,-9.721221924E-1
3.273710190E1,3.407638550E0,-1.323831177E1,-6.991729736E-1
3.274204575E1,3.666198730E0,-1.331971741E1,-6.824188232E-1
3.274695908E1,3.661422729E0,-1.335563660E1,-9.242248535E-1
3.275190292E1,3.632690430E0,-1.345858765E1,-1.273788452E0
3.275684677E1,3.472274780E0,-1.354238892E1,-1.501235962E0
3.276179062E1,3.194549561E0,-1.358547974E1,-1.601791382E0
3.276670395E1,2.622329712E0,-1.363096619E1,-1.331253052E0
3.277164780E1,2.411651611E0,-1.353280640E1,-9.409942627E-1
3.277659164E1,1.932800293E0,-1.335324097E1,-7.733917236E-1
3.278150498E1,1.379745483E0,-1.315452576E1,-6.273498535E-1
3.278644882E1,1.118774414E0,-1.297735596E1,-3.232879639E-1
3.279139267E1,4.603729248E-1,-1.230937195E1,-5.992126465E-2
3.279633652E1,-2.746429443E-1,-1.160307312E1,-2.083587646E-1
3.280124985E1,-1.019241333E0,-1.077708435E1,-6.369323730E-1
3.280619370E1,-1.474151611E0,-1.023120117E1,-8.524017334E-1
3.281113754E1,-1.941009521E0,-9.726028442E0,-1.020004272E0
3.281608139E1,-2.673645020E0,-9.237609863E0,-9.792938232E-1
3.282102524E1,-3.226699829E0,-8.895233154E0,-7.997283936E-1
3.282593857E1,-3.873138428E0,-8.576812744E0,-7.159423828E-1
3.283085190E1,-3.557098389E0,-9.149017334E0,-3.735656738E-1
3.283579575E1,-3.427810669E0,-9.651809692E0,-2.442779541E-1
3.284073959E1,-3.430206299E0,-1.001571655E1,-2.466735840E-1
3.284568344E1,-2.963333130E0,-1.065736389E1,-3.831481934E-1
3.285059677E1,-2.472534180E0,-1.136605835E1,-5.986175537E-1
3.285554062E1,-1.955383301E0,-1.205079651E1,-7.303009033E-1
3.286048447E1,-1.213180542E0,-1.284088135E1,-8.069152832E-1
3.286539780E1,-6.457519531E-1,-1.354238892E1,-1.142105103E0
3.287034164E1,-9.269714355E-2,-1.419599915E1,-1.577850342E0
3.287528549E1,1.826477051E-1,-1.461019897E1,-2.095001221E0
3.288022934E1,5.335998535E-2,-1.450485229E1,-2.506805420E0
3.288514267E1,-3.416900635E-1,-1.392066956E1,-2.671997070E0
3.289008652E1,-5.164642334E-1,-1.359506226E1,-2.990432739E0
3.289503037E1,-8.444671631E-1,-1.291749573E1,-2.964096069E0
3.289997421E1,-9.689636230E-1,-1.226388550E1,-2.818038940E0
3.290488754E1,-9.282684326E-1,-1.181376648E1,-2.695938110E0
3.290980087E1,-1.014465332E0,-1.124633789E1,-2.399063110E0
3.291474472E1,-1.184448242E0,-1.066694641E1,-1.886703491E0
3.291968857E1,-1.182052612E0,-1.001333618E1,-1.453353882E0
3.292463242E1,-9.570007324E-1,-9.702087402E0,-1.228302002E0
3.292957626E1,-7.510986328E-1,-9.709259033E0,-1.154067993E0
3.293452011E1,-5.523834229E-1,-9.754760742E0,-1.178024292E0
3.293943344E1,-2.530975342E-1,-9.862487793E0,-1.075073242E0
3.294437729E1,4.795227051E-1,-1.012585449E1,-8.859252930E-1
3.294932114E1,1.315093994E0,-1.042512512E1,-8.021240234E-1
3.295423447E1,1.631134033E0,-1.054005432E1,-8.164978027E-1
3.295917832E1,1.767608643E0,-1.049935913E1,-1.120559692E0
3.296412216E1,1.592834473E0,-1.040118408E1,-1.417434692E0
3.296906601E1,1.351013184E0,-1.023599243E1,-1.549118042E0
3.297397934E1,1.018218994E0,-1.000854492E1,-1.585037231E0
3.297889267E1,2.089843750E-1,-9.551254272E0,-1.369552612E0
3.298383652E1,-4.925231934E-1,-8.995788574E0,-9.960632324E-1
3.298878037E1,-1.122192383E0,-8.469070435E0,-4.956665039E-1
3.299369370E1,-1.531600952E0,-7.947128296E0,-6.231689453E-2
3.299863754E1,-1.859603882E0,-7.528152466E0,2.680816650E-1
3.300358139E1,-2.122970581E0,-7.147476196E0,2.010498047E-1
3.300852524E1,-2.266632080E0,-6.766784668E0,-6.710815430E-2
3.301346909E1,-2.446197510E0,-6.429214478E0,-2.897644043E-1
3.301838242E1,-2.915451050E0,-6.204147339E0,-3.615875244E-1
3.302332626E1,-3.683990479E0,-5.794738770E0,-3.376464844E-1
3.302827011E1,-3.245849609E0,-5.485900879E0,-7.183380127E-1
3.303321396E1,-2.348022461E0,-5.493072510E0,-1.041549683E0
3.303812729E1,-1.811721802E0,-5.634338379E0,-1.113372803E0
3.304307114E1,-1.258666992E0,-5.943191528E0,-9.026794434E-1
3.304801498E1,-8.875579834E-1,-6.055709839E0,-5.459442139E-1
3.305292832E1,-6.194152832E-1,-6.015014648E0,-4.741210938E-1
3.305787216E1,-4.087219238E-1,-6.043746948E0,-4.286346436E-1
3.306281601E1,-2.530975342E-1,-6.072479248E0,-3.065338135E-1
3.306772934E1,-8.311462402E-2,-5.940795898E0,-3.137054443E-1
3.307267319E1,6.532287598E-2,-5.799530029E0,-2.849731445E-1
3.307758652E1,2.185516357E-1,-5.624755859E0,-2.586364746E-1
3.308253037E1,4.915008545E-1,-5.524200439E0,-2.155456543E-1
3.308747421E1,5.274047852E-1,-5.519409180E0,-1.820220947E-1
3.309238754E1,5.250091553E-1,-5.634338379E0,-1.437225342E-1
3.309733139E1,5.441741943E-1,-5.555328369E0,-1.724548340E-1
3.310227524E1,3.957214355E-1,-5.469131470E0,-1.796417236E-1
3.310721909E1,3.047485352E-1,-5.454772949E0,-1.197814941E-1
3.311216293E1,2.784118652E-1,-5.399703979E0,-2.346954346E-1
3.311707626E1,1.850433350E-1,-5.351821899E0,-1.940002441E-1
3.312202011E1,1.983642578E-2,-5.212951660E0,-2.323150635E-1
3.312696396E1,-1.166381836E-1,-5.069305420E0,-2.610321045E-1
3.313190781E1,-2.650756836E-1,-4.870590210E0,-1.509094238E-1
3.313682114E1,-4.566040039E-1,-4.808334351E0,6.936645508E-2
3.314176498E1,-5.451965332E-1,-4.834671021E0,2.944183350E-1
3.314670883E1,-5.715332031E-1,-4.944808960E0,5.434112549E-1
3.315165268E1,-5.475921631E-1,-5.093246460E0,7.493133545E-1
3.315656601E1,-4.805450439E-1,-5.342239380E0,1.046203613E0
3.316150986E1,-3.368988037E-1,-5.775588989E0,1.431655884E0
3.316642319E1,-4.719543457E-2,-6.261611938E0,1.876983643E0
3.317136704E1,2.784118652E-1,-6.824249268E0,2.216964722E0
3.317631088E1,6.830291748E-1,-7.552093506E0,2.470748901E0
3.318125473E1,1.224121094E0,-8.385269165E0,2.705383301E0
3.318616806E1,1.729293823E0,-9.160995483E0,3.119567871E0
3.319111191E1,2.208129883E0,-9.963058472E0,3.830657959E0
3.319605576E1,2.648666382E0,-1.065019226E1,4.647079468E0
3.320096909E1,3.086807251E0,-1.131338501E1,5.406036377E0
3.320591293E1,3.489028931E0,-1.195024109E1,5.930374146E0
3.321082626E1,3.864929199E0,-1.254640198E1,6.030929565E0
3.321577011E1,4.216873169E0,-1.317127991E1,5.784317017E0
3.322071396E1,4.556854248E0,-1.359266663E1,5.264785767E0
3.322562729E1,4.913589478E0,-1.393023682E1,4.481872559E0
3.323057114E1,5.102722168E0,-1.417445374E1,3.552932739E0
3.323551498E1,5.018936157E0,-1.423669434E1,2.731719971E0
3.324045883E1,4.655014038E0,-1.414811707E1,2.224136353E0
3.324540268E1,4.307846069E0,-1.400685120E1,2.147521973E0
3.325031601E1,3.809860229E0,-1.362617493E1,2.501876831E0
3.325522934E1,3.328628540E0,-1.312818909E1,3.093231201E0
3.326017319E1,3.089202881E0,-1.272596741E1,3.840225220E0
3.326511704E1,2.799499512E0,-1.220881653E1,4.529754639E0
3.327003037E1,2.361373901E0,-1.114817810E1,4.429199219E0
3.327497421E1,2.335037231E0,-1.051132202E1,4.733261108E0
3.327991806E1,2.141098022E0,-9.828979492E0,4.824249268E0
3.328486191E1,2.198562622E0,-8.959884644E0,4.283157349E0
3.328980576E1,2.624725342E0,-8.272750854E0,4.074859619E0
3.329474960E1,3.041320801E0,-7.956710815E0,3.967117310E0
3.329966293E1,3.393264771E0,-7.688552856E0,3.722915649E0
3.330457626E1,3.694931030E0,-7.664611816E0,3.663055420E0
3.330952011E1,3.802673340E0,-7.954315186E0,3.821075439E0
3.331446396E1,3.503402710E0,-8.521743774E0,3.897689819E0
3.331940781E1,2.732467651E0,-9.321411133E0,3.342239380E0
3.332435166E1,1.623947144E0,-1.013064575E1,2.530593872E0
3.332926498E1,5.178375244E-1,-1.092552185E1,1.944015503E0
3.333420883E1,-5.260467529E-1,-1.176828003E1,1.841064453E0
3.333912216E1,-1.404708862E0,-1.246260071E1,2.147521973E0
3.334406601E1,-1.986511230E0,-1.315692139E1,2.384552002E0
3.334900986E1,-2.273803711E0,-1.373152161E1,2.111618042E0
3.335392319E1,-2.484497070E0,-1.409783936E1,1.173095703E0
3.335886704E1,-2.699981689E0,-1.433007812E1,7.110595703E-3
3.336381088E1,-2.632934570E0,-1.431092834E1,-8.907165527E-1
3.336875473E1,-2.266632080E0,-1.408346558E1,-1.027175903E0
3.337366806E1,-1.545974731E0,-1.396136475E1,-3.951110840E-1
3.337861191E1,-9.785461426E-1,-1.286721802E1,8.259277344E-1
3.338355576E1,1.778564453E-1,-1.251766968E1,2.049362183E0
3.338846909E1,8.147125244E-1,-1.149295044E1,2.070907593E0
3.339341293E1,2.784118652E-1,-9.831375122E0,1.378997803E0
3.339835678E1,-6.170196533E-1,-8.876083374E0,1.560943604E0
3.340327011E1,-2.331268311E0,-7.667007446E0,1.927261353E0
3.340821396E1,-3.825256348E0,-6.766784668E0,2.202590942E0
3.341315781E1,-4.433380127E0,-6.316680908E0,2.346252441E0
3.341810166E1,-4.380706787E0,-6.103591919E0,2.501876831E0
3.342301498E1,-4.533935547E0,-5.694183350E0,2.159500122E0
3.342795883E1,-4.232269287E0,-5.406890869E0,7.493133545E-1
3.343290268E1,-2.860382080E0,-5.382949829E0,-1.412643433E0
3.343781601E1,-7.343292236E-1,-5.608001709E0,-3.536300659E0
3.344275986E1,1.985473633E0,-6.479492188E0,-4.968032837E0
3.344770370E1,4.116317749E0,-7.793899536E0,-5.612075806E0
3.345261704E1,4.944717407E0,-9.096343994E0,-5.973602295E0
3.345756088E1,4.784301758E0,-1.031500244E1,-6.387802124E0
3.346250473E1,4.025329590E0,-1.128465271E1,-6.543426514E0
3.346744858E1,3.175399780E0,-1.184249878E1,-5.892196655E0
3.347236191E1,2.818664551E0,-1.221121216E1,-4.620880127E0
3.347730576E1,2.332641602E0,-1.237640381E1,-2.830017090E0
3.348224960E1,2.057296753E0,-1.245541382E1,-8.978881836E-1
3.348719345E1,2.267990112E0,-1.243865967E1,4.667968750E-1
