"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.419297312E1,-1.013397217E0,-5.518188477E-1,6.228485107E-1
2.419788645E1,-9.910278320E-1,-5.667266846E-1,6.281738281E-1
2.420283030E1,-9.686584473E-1,-5.667266846E-1,6.271057129E-1
2.420777415E1,-9.441528320E-1,-5.528869629E-1,6.239166260E-1
2.421268748E1,-9.143371582E-1,-5.369110107E-1,6.185913086E-1
2.421763132E1,-8.866271973E-1,-5.230560303E-1,6.143341064E-1
2.422257517E1,-8.632049561E-1,-5.113372803E-1,6.079406738E-1
2.422748850E1,-8.450927734E-1,-4.942932129E-1,6.079406738E-1
2.423240183E1,-8.312377930E-1,-4.602050781E-1,6.143341064E-1
2.423734568E1,-8.259124756E-1,-4.176025391E-1,6.217803955E-1
2.424228953E1,-8.301696777E-1,-3.717956543E-1,6.345672607E-1
2.424723338E1,-8.418884277E-1,-3.227844238E-1,6.548004150E-1
2.425214670E1,-8.557434082E-1,-2.833709717E-1,6.771850586E-1
2.425709055E1,-8.674621582E-1,-2.556762695E-1,7.027435303E-1
2.426203440E1,-8.706512451E-1,-2.322387695E-1,7.261810303E-1
2.426697825E1,-8.685302734E-1,-2.056121826E-1,7.602691650E-1
2.427189158E1,-8.610687256E-1,-1.832427979E-1,7.890319824E-1
2.427683542E1,-8.440246582E-1,-1.651306152E-1,8.103332520E-1
2.428174876E1,-8.280487061E-1,-1.416931152E-1,8.241882324E-1
2.428669260E1,-8.110046387E-1,-1.171875000E-1,8.284454346E-1
2.429163645E1,-8.014068604E-1,-9.375000000E-2,8.348388672E-1
2.429654978E1,-8.024749756E-1,-7.565307617E-2,8.444213867E-1
2.430149363E1,-8.110046387E-1,-6.605529785E-2,8.497467041E-1
2.430643748E1,-8.227233887E-1,-6.605529785E-2,8.572082520E-1
2.431138132E1,-8.354949951E-1,-7.884216309E-2,8.646697998E-1
2.431632517E1,-8.514862061E-1,-1.065368652E-1,8.742523193E-1
2.432126902E1,-8.610687256E-1,-1.342315674E-1,8.838348389E-1
2.432618235E1,-8.632049561E-1,-1.768493652E-1,8.881072998E-1
2.433112620E1,-8.568115234E-1,-2.215881348E-1,8.827667236E-1
2.433607005E1,-8.461608887E-1,-2.556762695E-1,8.678588867E-1
2.434098338E1,-8.323059082E-1,-2.886962891E-1,8.454895020E-1
2.434592722E1,-8.141937256E-1,-3.142700195E-1,8.124694824E-1
2.435084055E1,-7.875671387E-1,-3.387603760E-1,7.773132324E-1
2.435578440E1,-7.470855713E-1,-3.483581543E-1,7.421569824E-1
2.436072825E1,-6.895599365E-1,-3.547515869E-1,7.059478760E-1
2.436567210E1,-6.224517822E-1,-3.654022217E-1,6.665191650E-1
2.437061594E1,-5.521392822E-1,-3.867034912E-1,6.207122803E-1
2.437552927E1,-4.946136475E-1,-4.186553955E-1,5.642547607E-1
2.438044260E1,-4.541320801E-1,-4.527435303E-1,5.014038086E-1
2.438538645E1,-4.285736084E-1,-4.932250977E-1,4.353637695E-1
2.439033030E1,-4.093933105E-1,-5.326385498E-1,3.671875000E-1
2.439527415E1,-3.955535889E-1,-5.731201172E-1,2.968750000E-1
2.440018748E1,-3.912811279E-1,-6.114807129E-1,2.255096436E-1
2.440513132E1,-3.859558105E-1,-6.274566650E-1,1.658477783E-1
2.441007517E1,-3.795623779E-1,-6.381072998E-1,1.243133545E-1
2.441501902E1,-3.721160889E-1,-6.572875977E-1,9.555053711E-2
2.441996287E1,-3.614654541E-1,-6.753845215E-1,8.062744141E-2
2.442490672E1,-3.433532715E-1,-6.871032715E-1,7.637023926E-2
2.442982005E1,-3.305664062E-1,-7.062835693E-1,7.850646973E-2
2.443473338E1,-3.177795410E-1,-7.275848389E-1,8.383178711E-2
2.443967722E1,-2.975463867E-1,-7.520904541E-1,9.448242188E-2
2.444462107E1,-2.613220215E-1,-7.851104736E-1,1.136474609E-1
2.444956492E1,-2.112579346E-1,-8.096160889E-1,1.253662109E-1
2.445450876E1,-1.526641846E-1,-8.064117432E-1,1.275024414E-1
2.445942210E1,-1.057891846E-1,-7.616729736E-1,1.179199219E-1
2.446436594E1,-6.851196289E-2,-6.881713867E-1,9.020996094E-2
2.446930979E1,-2.696228027E-2,-6.199951172E-1,5.079650879E-2
2.447425364E1,3.482055664E-2,-5.603485107E-1,2.868652344E-3
2.447916697E1,1.179046631E-1,-5.187988281E-1,-6.211853027E-2
2.448408030E1,2.105865479E-1,-4.570159912E-1,-1.441345215E-1
2.448902415E1,3.022003174E-1,-3.494262695E-1,-2.378845215E-1
2.449393748E1,3.948822021E-1,-2.194519043E-1,-3.337554932E-1
2.449888132E1,5.056610107E-1,-8.523559570E-2,-4.349517822E-1
2.450382517E1,6.494750977E-1,3.620910645E-2,-5.287017822E-1
2.450876902E1,8.273773193E-1,1.203613281E-1,-6.085968018E-1
2.451371287E1,1.019119263E0,1.651000977E-1,-6.842346191E-1
2.451862620E1,1.203414917E0,1.853485107E-1,-7.481384277E-1
2.452357005E1,1.355743408E0,1.757507324E-1,-8.152618408E-1
2.452848338E1,1.482513428E0,1.544494629E-1,-8.855590820E-1
2.453342722E1,1.597564697E0,1.224975586E-1,-9.303131104E-1
2.453837107E1,1.708343506E0,6.922912598E-2,-9.441528320E-1
2.454331492E1,1.812744141E0,-1.705932617E-2,-1.001678467E0
2.454822825E1,1.906494141E0,-1.086730957E-1,-1.053878784E0
2.455317210E1,1.979995728E0,-1.992187500E-1,-1.051742554E0
2.455811594E1,2.034317017E0,-2.737884521E-1,-1.060272217E0
2.456302927E1,2.074798584E0,-3.057403564E-1,-1.087966919E0
2.456797312E1,2.098236084E0,-3.249206543E-1,-1.107147217E0
2.457291697E1,2.091842651E0,-3.472900391E-1,-1.136962891E0
2.457786082E1,2.043914795E0,-3.558044434E-1,-1.177444458E0
2.458280466E1,1.956558228E0,-3.504791260E-1,-1.227508545E0
2.458771799E1,1.860687256E0,-3.749847412E-1,-1.281845093E0
2.459266184E1,1.780792236E0,-4.346466064E-1,-1.354278564E0
2.459760569E1,1.712615967E0,-5.155944824E-1,-1.433105469E0
2.460251902E1,1.649765015E0,-5.784454346E-1,-1.511947632E0
2.460746287E1,1.582641602E0,-6.157379150E-1,-1.582244873E0
2.461240672E1,1.513412476E0,-6.455688477E-1,-1.621658325E0
2.461735056E1,1.449493408E0,-6.306457520E-1,-1.622726440E0
2.462226389E1,1.400482178E0,-5.837707520E-1,-1.593963623E0
2.462720774E1,1.360000610E0,-5.262603760E-1,-1.551361084E0
2.463215159E1,1.342956543E0,-4.335784912E-1,-1.490631104E0
2.463706492E1,1.340835571E0,-3.249206543E-1,-1.395828247E0
2.464200876E1,1.364273071E0,-1.938934326E-1,-1.280776978E0
2.464695261E1,1.399429321E0,-7.476806641E-3,-1.164657593E0
2.465186594E1,1.423919678E0,1.917419434E-1,-1.048553467E0
2.465680979E1,1.432449341E0,3.398132324E-1,-9.505462646E-1
2.466175364E1,1.427124023E0,4.314270020E-1,-8.813018799E-1
2.466669749E1,1.414337158E0,4.942626953E-1,-8.472137451E-1
2.467161082E1,1.404754639E0,5.709686279E-1,-8.418884277E-1
2.467655466E1,1.395156860E0,6.561889648E-1,-8.514709473E-1
2.468149851E1,1.386642456E0,7.328948975E-1,-8.589324951E-1
2.468644236E1,1.370666504E0,8.063964844E-1,-8.525390625E-1
2.469135569E1,1.340835571E0,8.671112061E-1,-8.333740234E-1
2.469629954E1,1.307815552E0,9.288940430E-1,-8.003387451E-1
2.470121287E1,1.271591187E0,9.885559082E-1,-7.641296387E-1
2.470615672E1,1.246017456E0,1.025833130E0,-7.193908691E-1
2.471110056E1,1.228973389E0,1.046081543E0,-6.629180908E-1
2.471604441E1,1.221527100E0,1.052474976E0,-5.968780518E-1
2.472095774E1,1.225784302E0,1.058853149E0,-5.063323975E-1
2.472590159E1,1.228973389E0,1.075897217E0,-4.083251953E-1
2.473084544E1,1.221527100E0,1.090820312E0,-3.316345215E-1
2.473578928E1,1.203414917E0,1.097213745E0,-2.677154541E-1
2.474070261E1,1.183166504E0,1.108932495E0,-1.942138672E-1
2.474564646E1,1.162933350E0,1.118515015E0,-1.185760498E-1
2.475059031E1,1.137374878E0,1.120651245E0,-6.211853027E-2
2.475553416E1,1.087295532E0,1.112121582E0,-3.442382812E-2
2.476044749E1,1.025512695E0,1.085494995E0,-2.377319336E-2
2.476539133E1,9.679870605E-1,1.054595947E0,-1.524353027E-2
2.477030466E1,9.136657715E-1,1.041809082E0,-1.417541504E-2
2.477524851E1,8.614654541E-1,1.029037476E0,-1.737976074E-2
2.478016184E1,8.028717041E-1,1.018386841E0,-1.524353027E-2
2.478510569E1,7.389526367E-1,1.009857178E0,-2.163696289E-2
2.479004954E1,6.761016846E-1,1.005599976E0,-2.803039551E-2
2.479496287E1,6.068725586E-1,9.917449951E-1,-2.270507812E-2
2.479990672E1,5.408172607E-1,9.672546387E-1,-1.843261719E-2
2.480485056E1,4.779663086E-1,9.533996582E-1,-1.417541504E-2
2.480979441E1,4.161834717E-1,9.171752930E-1,-6.729125977E-3
2.481470774E1,3.544006348E-1,8.692474365E-1,9.262084961E-3
2.481965159E1,2.894134521E-1,8.191833496E-1,2.630615234E-2
2.482459544E1,2.148437500E-1,7.669830322E-1,4.441833496E-2
2.482953928E1,1.242980957E-1,7.019958496E-1,6.784057617E-2
2.483448313E1,2.203369141E-2,6.242370605E-1,8.383178711E-2
2.483939646E1,-8.129882812E-2,6.125183105E-1,1.072692871E-1
2.484434031E1,-1.952819824E-1,5.762939453E-1,1.296386719E-1
2.484925364E1,-3.081970215E-1,5.272979736E-1,1.509399414E-1
2.485419749E1,-4.136505127E-1,4.953308105E-1,1.711730957E-1
2.485914133E1,-5.010070801E-1,4.687042236E-1,1.850280762E-1
2.486408518E1,-5.755767822E-1,4.378051758E-1,1.956787109E-1
2.486902903E1,-6.267089844E-1,4.069213867E-1,2.063293457E-1
2.487394236E1,-6.565399170E-1,3.589782715E-1,2.191162109E-1
2.487885569E1,-6.586608887E-1,2.993316650E-1,2.297668457E-1
2.488379954E1,-6.352386475E-1,2.439270020E-1,2.350921631E-1
2.488874338E1,-5.862274170E-1,1.949310303E-1,2.361602783E-1
2.489368723E1,-5.244445801E-1,1.608428955E-1,2.286987305E-1
2.489860056E1,-4.626617432E-1,1.597747803E-1,2.159118652E-1
2.490354441E1,-3.944854736E-1,2.045135498E-1,1.860961914E-1
2.490848826E1,-3.145904541E-1,2.716369629E-1,1.456146240E-1
2.491343211E1,-2.101898193E-1,3.355407715E-1,9.767150879E-2
2.491834544E1,-7.702636719E-2,3.909454346E-1,3.375244141E-2
2.492325876E1,6.890869141E-2,4.420776367E-1,-4.614257812E-2
2.492820261E1,2.169799805E-1,4.772186279E-1,-1.430816650E-1
2.493314646E1,3.437500000E-1,4.580535889E-1,-2.400207520E-1
2.493809031E1,4.449462891E-1,3.898773193E-1,-3.380126953E-1
2.494303416E1,5.205841064E-1,3.067779541E-1,-4.306945801E-1
2.494797800E1,5.674438477E-1,2.279510498E-1,-5.180511475E-1
2.495289133E1,5.919494629E-1,1.736297607E-1,-5.968780518E-1
2.495783518E1,6.047363281E-1,1.459350586E-1,-6.533355713E-1
2.496274851E1,6.132507324E-1,1.406097412E-1,-6.874237061E-1
2.496769236E1,6.121978760E-1,1.374053955E-1,-7.151184082E-1
2.497263621E1,6.100616455E-1,1.342163086E-1,-7.097930908E-1
2.497758005E1,6.121978760E-1,2.130432129E-1,-6.725158691E-1
2.498249338E1,6.121978760E-1,4.090423584E-1,-6.149902344E-1
2.498743723E1,5.994110107E-1,5.709686279E-1,-5.318908691E-1
2.499238108E1,5.674438477E-1,7.147827148E-1,-4.466705322E-1
2.499729441E1,5.216522217E-1,8.415527344E-1,-3.678436279E-1
2.500223826E1,4.641265869E-1,9.395446777E-1,-2.932739258E-1
2.500715159E1,3.991394043E-1,1.003463745E0,-2.346954346E-1
2.501209544E1,3.362884521E-1,1.030105591E0,-1.984710693E-1
2.501703928E1,2.659759521E-1,1.029037476E0,-1.867523193E-1
2.502198313E1,1.935424805E-1,9.885559082E-1,-2.069854736E-1
2.502692698E1,1.147155762E-1,8.937377930E-1,-2.485351562E-1
2.503184031E1,4.228210449E-2,7.563323975E-1,-2.911529541E-1
2.503678416E1,-2.270507812E-2,5.954742432E-1,-3.092498779E-1
2.504172800E1,-8.236694336E-2,4.197082520E-1,-2.868804932E-1
2.504664133E1,-1.377563477E-1,2.290191650E-1,-2.357482910E-1
2.505158518E1,-2.016754150E-1,-4.794311523E-2,-1.867523193E-1
2.505652903E1,-2.538604736E-1,-2.045440674E-1,-1.281585693E-1
2.506147288E1,-3.199157715E-1,-3.078765869E-1,-1.079254150E-1
2.506641672E1,-4.104614258E-1,-5.550079346E-1,-8.874511719E-2
2.507133005E1,-5.063323975E-1,-6.764526367E-1,-5.786132812E-2
2.507627390E1,-5.915527344E-1,-6.860504150E-1,-5.039978027E-2
2.508118723E1,-6.171264648E-1,-6.530151367E-1,-6.423950195E-2
2.508613108E1,-5.521392822E-1,-5.539550781E-1,-1.026000977E-1
2.509107493E1,-4.189910889E-1,-4.122772217E-1,-1.675720215E-1
2.509601878E1,-2.581329346E-1,-3.132019043E-1,-2.463989258E-1
2.510093211E1,-1.164550781E-1,-2.791137695E-1,-3.316345215E-1
2.510587595E1,-1.844787598E-2,-2.972259521E-1,-4.125823975E-1
2.511081980E1,2.629089355E-2,-3.504791260E-1,-4.392242432E-1
2.511573313E1,2.096557617E-2,-4.101409912E-1,-4.019317627E-1
2.512067698E1,-2.270507812E-2,-4.410247803E-1,-3.113861084E-1
2.512562083E1,-6.958007812E-2,-4.314422607E-1,-1.856842041E-1
2.513053416E1,-1.079254150E-1,-4.229278564E-1,-4.826354980E-2
2.513547800E1,-1.345520020E-1,-3.952331543E-1,1.019287109E-1
2.514042185E1,-1.729125977E-1,-3.504791260E-1,2.585296631E-1
2.514536570E1,-2.517395020E-1,-3.440856934E-1,3.799743652E-1
2.515030955E1,-3.721160889E-1,-3.845672607E-1,4.332275391E-1
2.515522288E1,-5.350952148E-1,-4.420928955E-1,4.119262695E-1
2.516016672E1,-7.353668213E-1,-4.825744629E-1,3.458862305E-1
2.516508005E1,-9.644012451E-1,-5.049438477E-1,2.627868652E-1
2.517002390E1,-1.197692871E0,-5.017547607E-1,1.892852783E-1
2.517496775E1,-1.397964478E0,-4.389038086E-1,1.551971436E-1
2.517991160E1,-1.528991699E0,-3.089447021E-1,1.658477783E-1
2.518482493E1,-1.583312988E0,-1.406250000E-1,2.084655762E-1
2.518976878E1,-1.549224854E0,6.497192383E-2,2.521362305E-1
2.519471262E1,-1.444839478E0,2.833404541E-1,2.830352783E-1
2.519965647E1,-1.305282593E0,4.676361084E-1,2.926177979E-1
2.520456980E1,-1.178512573E0,6.103820801E-1,2.872924805E-1
2.520951365E1,-1.096496582E0,6.977386475E-1,2.777099609E-1
2.521442698E1,-1.074127197E0,7.275695801E-1,2.745056152E-1
2.521937083E1,-1.107147217E0,6.945343018E-1,2.787628174E-1
2.522431467E1,-1.163604736E0,6.125183105E-1,2.840881348E-1
2.522925852E1,-1.217926025E0,5.091857910E-1,2.872924805E-1
2.523417185E1,-1.252014160E0,3.941345215E-1,3.022003174E-1
2.523911570E1,-1.266937256E0,2.684326172E-1,3.330993652E-1
2.524402903E1,-1.270126343E0,1.501922607E-1,3.703765869E-1
2.524897288E1,-1.263732910E0,4.260253906E-2,4.161834717E-1
2.525391672E1,-1.244567871E0,-4.156494141E-2,4.662628174E-1
2.525886057E1,-1.228591919E0,-1.054687500E-1,5.099334717E-1
2.526377390E1,-1.216873169E0,-1.566009521E-1,5.354919434E-1
2.526871775E1,-1.217926025E0,-2.258453369E-1,5.408172607E-1
2.527366160E1,-1.229644775E0,-3.068084717E-1,5.344390869E-1
2.527857493E1,-1.248825073E0,-3.813781738E-1,5.131225586E-1
2.528351878E1,-1.276519775E0,-4.538116455E-1,4.811706543E-1
2.528846262E1,-1.305282593E0,-5.315856934E-1,4.375000000E-1
2.529340647E1,-1.320190430E0,-6.263885498E-1,3.799743652E-1
2.529835032E1,-1.320190430E0,-7.094726562E-1,3.277740479E-1
2.530326365E1,-1.304214478E0,-7.733917236E-1,2.808990479E-1
2.530820750E1,-1.285049438E0,-8.074798584E-1,2.468109131E-1
2.531315134E1,-1.260543823E0,-8.224029541E-1,2.286987305E-1
2.531809519E1,-1.234970093E0,-8.234558105E-1,2.361602783E-1
2.532300852E1,-1.218994141E0,-7.989654541E-1,2.681121826E-1
2.532795237E1,-1.201950073E0,-7.520904541E-1,3.075256348E-1
2.533286570E1,-1.182785034E0,-6.924285889E-1,3.650512695E-1
2.533780955E1,-1.174255371E0,-6.476898193E-1,4.342956543E-1
2.534272288E1,-1.159347534E0,-6.040191650E-1,4.950103760E-1
2.534766672E1,-1.147628784E0,-5.496826172E-1,5.482788086E-1
2.535261057E1,-1.132705688E0,-5.081481934E-1,5.951538086E-1
2.535755442E1,-1.113540649E0,-4.719238281E-1,6.398925781E-1
2.536249827E1,-1.086898804E0,-4.442291260E-1,6.750488281E-1
2.536741160E1,-1.058135986E0,-4.218597412E-1,6.995544434E-1
2.537235544E1,-1.029373169E0,-4.016113281E-1,7.176513672E-1
2.537729929E1,-9.974212646E-1,-3.792419434E-1,7.272491455E-1
2.538221262E1,-9.686584473E-1,-3.568725586E-1,7.378997803E-1
2.538715647E1,-9.516143799E-1,-3.366394043E-1,7.474822998E-1
2.539210032E1,-9.313812256E-1,-3.068084717E-1,7.581329346E-1
2.539704417E1,-9.079437256E-1,-2.514190674E-1,7.719879150E-1
2.540195750E1,-8.940887451E-1,-1.736450195E-1,7.858276367E-1
2.540690134E1,-8.930206299E-1,-1.097412109E-1,7.986145020E-1
2.541184519E1,-9.036865234E-1,-6.179809570E-2,8.124694824E-1
2.541675852E1,-9.132690430E-1,-3.942871094E-2,8.220520020E-1
2.542170237E1,-9.175262451E-1,-4.156494141E-2,8.348388672E-1
2.542661570E1,-9.281768799E-1,-5.647277832E-2,8.508148193E-1
2.543155955E1,-9.388275146E-1,-8.523559570E-2,8.721160889E-1
2.543650339E1,-9.420318604E-1,-1.076049805E-1,8.944854736E-1
2.544144724E1,-9.356384277E-1,-1.107940674E-1,9.243164062E-1
2.544639109E1,-9.196624756E-1,-9.802246094E-2,9.477539062E-1
2.545130442E1,-8.994140625E-1,-8.309936523E-2,9.584045410E-1
2.545621775E1,-8.770446777E-1,-8.203125000E-2,9.594726562E-1
2.546116160E1,-8.663940430E-1,-8.309936523E-2,9.456176758E-1
2.546610544E1,-8.600006104E-1,-8.523559570E-2,9.253845215E-1
2.547104929E1,-8.589324951E-1,-9.588623047E-2,9.019470215E-1
2.547599314E1,-8.546752930E-1,-1.171875000E-1,8.710632324E-1
2.548090647E1,-8.514862061E-1,-1.438293457E-1,8.359069824E-1
2.548585032E1,-8.461608887E-1,-1.672515869E-1,8.082122803E-1
2.549079417E1,-8.323059082E-1,-2.013549805E-1,7.762451172E-1
2.549573801E1,-8.078002930E-1,-2.460937500E-1,7.357635498E-1
2.550065134E1,-7.779846191E-1,-2.897644043E-1,6.878356934E-1
2.550559519E1,-7.513427734E-1,-3.345031738E-1,6.334991455E-1
2.551053904E1,-7.215118408E-1,-3.813781738E-1,5.866241455E-1
2.551548289E1,-6.757049561E-1,-4.335784912E-1,5.386962891E-1
2.552039622E1,-6.203155518E-1,-4.911041260E-1,4.918212891E-1
2.552530955E1,-5.638580322E-1,-5.337066650E-1,4.619903564E-1
2.553025339E1,-5.052642822E-1,-5.677947998E-1,4.279022217E-1
2.553519724E1,-4.594573975E-1,-5.912322998E-1,3.895568848E-1
2.554014109E1,-4.296417236E-1,-5.976257324E-1,3.501434326E-1
2.554508494E1,-4.062042236E-1,-5.869750977E-1,3.107299805E-1
2.555002879E1,-3.880920410E-1,-5.805816650E-1,2.574615479E-1
2.555494212E1,-3.689117432E-1,-5.688629150E-1,2.010040283E-1
2.555988596E1,-3.476104736E-1,-5.475616455E-1,1.509399414E-1
2.556482981E1,-3.231048584E-1,-5.155944824E-1,1.040649414E-1
2.556974314E1,-2.943420410E-1,-4.868316650E-1,6.251525879E-2
2.557465647E1,-2.719726562E-1,-4.719238281E-1,3.163146973E-2
2.557960032E1,-2.506713867E-1,-4.783172607E-1,8.193969727E-3
2.558454417E1,-2.240447998E-1,-4.932250977E-1,-1.417541504E-2
2.558948801E1,-2.037963867E-1,-5.241241455E-1,-3.121948242E-2
2.559440134E1,-1.846313477E-1,-5.624694824E-1,-4.187011719E-2
2.559934519E1,-1.643829346E-1,-6.146697998E-1,-5.252075195E-2
2.560428904E1,-1.356201172E-1,-6.753845215E-1,-6.744384766E-2
2.560923289E1,-9.941101074E-2,-7.361145020E-1,-8.023071289E-2
2.561417673E1,-5.465698242E-2,-7.595520020E-1,-1.047210693E-1
2.561909006E1,-1.844787598E-2,-7.158660889E-1,-1.356201172E-1
2.562403391E1,2.310180664E-2,-6.242523193E-1,-1.686401367E-1
2.562894724E1,8.808898926E-2,-5.443572998E-1,-2.112579346E-1
2.563389109E1,1.935424805E-1,-4.868316650E-1,-2.677154541E-1
2.563883494E1,3.160552979E-1,-4.293212891E-1,-3.305664062E-1
2.564374827E1,4.151153564E-1,-3.515472412E-1,-4.051361084E-1
2.564869212E1,4.811706543E-1,-2.684631348E-1,-4.860839844E-1
2.565363596E1,5.248413086E-1,-1.587371826E-1,-5.574645996E-1
2.565857981E1,5.557403564E-1,-1.599121094E-2,-6.160583496E-1
2.566352366E1,5.876922607E-1,1.320800781E-1,-6.597290039E-1
2.566843699E1,6.345672607E-1,2.833404541E-1,-6.874237061E-1
2.567338084E1,7.048645020E-1,4.314270020E-1,-7.023468018E-1
2.567832468E1,7.986145020E-1,5.358123779E-1,-7.087249756E-1
2.568323801E1,9.296417236E-1,5.944061279E-1,-7.129974365E-1
2.568818186E1,1.102218628E0,6.135864258E-1,-7.076721191E-1
2.569312571E1,1.281173706E0,5.954742432E-1,-7.076721191E-1
2.569803904E1,1.452682495E0,5.411376953E-1,-7.161865234E-1
2.570298289E1,1.608215332E0,4.729614258E-1,-7.396240234E-1
2.570792673E1,1.743499756E0,4.090423584E-1,-7.502746582E-1
2.571284006E1,1.858551025E0,3.238220215E-1,-7.769012451E-1
2.571778391E1,1.954421997E0,2.173004150E-1,-8.046112061E-1
2.572272776E1,2.028991699E0,1.065063477E-1,-8.354949951E-1
2.572767161E1,2.081192017E0,1.383972168E-2,-8.706512451E-1
2.573258494E1,2.100372314E0,-5.221557617E-2,-9.164581299E-1
2.573752879E1,2.075866699E0,-1.044158936E-1,-9.707794189E-1
2.574247263E1,1.999160767E0,-1.789703369E-1,-1.024047852E0
2.574738596E1,1.890502930E0,-2.673950195E-1,-1.075180054E0
2.575232981E1,1.790374756E0,-3.590087891E-1,-1.139099121E0
2.575727366E1,1.715805054E0,-4.548797607E-1,-1.218994141E0
2.576218699E1,1.652954102E0,-5.369110107E-1,-1.302078247E0
2.576713084E1,1.595428467E0,-5.976257324E-1,-1.375579834E0
2.577207468E1,1.534713745E0,-6.040191650E-1,-1.425659180E0
2.577701853E1,1.475051880E0,-5.624694824E-1,-1.448028564E0
2.578193186E1,1.415405273E0,-5.038757324E-1,-1.446960449E0
2.578687571E1,1.365341187E0,-4.101409912E-1,-1.415008545E0
2.579181956E1,1.329116821E0,-2.759094238E-1,-1.362808228E0
2.579673289E1,1.309936523E0,-1.416931152E-1,-1.302078247E0
2.580164622E1,1.305679321E0,-4.049682617E-2,-1.238174438E0
2.580659006E1,1.319534302E0,5.537414551E-2,-1.168930054E0
2.581153391E1,1.333374023E0,1.640319824E-1,-1.094360352E0
2.581647776E1,1.335510254E0,2.620391846E-1,-1.026184082E0
2.582139109E1,1.331253052E0,3.430023193E-1,-9.654541016E-1
2.582633494E1,1.314208984E0,3.909454346E-1,-9.207153320E-1
2.583127879E1,1.293960571E0,4.101104736E-1,-8.951568604E-1
2.583619212E1,1.271591187E0,4.260864258E-1,-8.866271973E-1
2.584113596E1,1.250289917E0,4.367523193E-1,-8.802337646E-1
2.584607981E1,1.236434937E0,4.378051758E-1,-8.738403320E-1
2.585102366E1,1.227920532E0,4.527282715E-1,-8.674621582E-1
2.585596751E1,1.224716187E0,5.006561279E-1,-8.461456299E-1
2.586091135E1,1.225784302E0,5.571136475E-1,-8.056640625E-1
2.586582468E1,1.225784302E0,6.103820801E-1,-7.502746582E-1
2.587076853E1,1.223648071E0,6.561889648E-1,-6.895599365E-1
2.587571238E1,1.222595215E0,6.892089844E-1,-6.309661865E-1
2.588062571E1,1.224716187E0,7.115783691E-1,-5.659790039E-1
2.588556956E1,1.230041504E0,7.265014648E-1,-4.978027344E-1
2.589048289E1,1.232177734E0,7.318267822E-1,-4.306945801E-1
2.589542673E1,1.230041504E0,7.456665039E-1,-3.614501953E-1
2.590037058E1,1.225784302E0,7.787017822E-1,-2.932739258E-1
2.590528391E1,1.214065552E0,8.021240234E-1,-2.250976562E-1
2.591022776E1,1.185302734E0,8.245086670E-1,-1.622467041E-1
2.591517161E1,1.138427734E0,8.394165039E-1,-1.004638672E-1
2.592011546E1,1.081970215E0,8.436737061E-1,-4.507446289E-2
2.592505930E1,1.023391724E0,8.522033691E-1,8.193969727E-3
2.592997263E1,9.530792236E-1,8.639221191E-1,4.441833496E-2
2.593491648E1,8.710479736E-1,8.575286865E-1,4.760742188E-2
2.593986033E1,7.890319824E-1,8.362274170E-1,4.547119141E-2
2.594480418E1,7.133941650E-1,8.063964844E-1,4.441833496E-2
2.594971751E1,6.452178955E-1,7.797546387E-1,4.867553711E-2
2.595466135E1,5.876922607E-1,7.499389648E-1,6.571960449E-2
2.595957468E1,5.333557129E-1,7.211761475E-1,8.488464355E-2
2.596451853E1,4.726409912E-1,6.945343018E-1,7.955932617E-2
2.596946238E1,4.002075195E-1,6.455383301E-1,7.530212402E-2
2.597440623E1,3.235015869E-1,5.880126953E-1,7.530212402E-2
2.597931956E1,2.510681152E-1,5.475311279E-1,8.276367188E-2
2.598426340E1,1.764984131E-1,5.017242432E-1,9.660339355E-2
