"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.764909010E1,5.954134464E-1,6.244550347E-1,5.920110941E-1
1.765159240E1,5.762383938E-1,6.244550347E-1,5.813581347E-1
1.765408042E1,5.602594018E-1,6.287160516E-1,5.707061291E-1
1.765658266E1,5.442804098E-1,6.329770088E-1,5.568571091E-1
1.765908490E1,5.314974189E-1,6.393679976E-1,5.462051034E-1
1.766158714E1,5.155184269E-1,6.414990425E-1,5.366181135E-1
1.766408938E1,5.059314370E-1,6.446950436E-1,5.270301104E-1
1.766659167E1,4.931484461E-1,6.478900313E-1,5.163781047E-1
1.766909385E1,4.750384390E-1,6.457599998E-1,5.046601295E-1
1.767159615E1,4.601254463E-1,6.425639987E-1,5.014641285E-1
1.767409833E1,4.420154393E-1,6.372380257E-1,4.993330836E-1
1.767660057E1,4.239064455E-1,6.351070404E-1,4.940070808E-1
1.767910281E1,4.079274535E-1,6.372380257E-1,4.876160920E-1
1.768160510E1,3.908834457E-1,6.319110394E-1,4.833550751E-1
1.768410484E1,3.759694397E-1,6.255200505E-1,4.758980870E-1
1.768660708E1,3.610564470E-1,6.201940179E-1,4.684410691E-1
1.768910932E1,3.482734561E-1,6.127370000E-1,4.588540792E-1
1.769161156E1,3.408164382E-1,6.063449979E-1,4.503310919E-1
1.769411380E1,3.333594501E-1,5.935620070E-1,4.396790862E-1
1.769661604E1,3.227064610E-1,5.807790160E-1,4.343530834E-1
1.769911828E1,3.088584542E-1,5.669310093E-1,4.332870841E-1
1.770162057E1,2.939444482E-1,5.445600152E-1,4.332870841E-1
1.770412276E1,2.790314555E-1,5.211240053E-1,4.354180694E-1
1.770662505E1,2.641174495E-1,4.976890087E-1,4.386140704E-1
1.770912724E1,2.481384277E-1,4.753179848E-1,4.375480711E-1
1.771162953E1,2.268334329E-1,4.529480040E-1,4.386140704E-1
1.771412844E1,2.108544260E-1,4.348379970E-1,4.386140704E-1
1.771663068E1,1.916794330E-1,4.156639874E-1,4.354180694E-1
1.771913292E1,1.714394391E-1,3.996849954E-1,4.290260673E-1
1.772163516E1,1.565264314E-1,3.869020045E-1,4.183740914E-1
1.772413740E1,1.426774263E-1,3.741189837E-1,4.055910707E-1
1.772663969E1,1.277644336E-1,3.602699935E-1,3.917420805E-1
1.772914188E1,1.107204407E-1,3.474870026E-1,3.789590895E-1
1.773164412E1,9.261044115E-2,3.378999829E-1,3.661760688E-1
1.773414635E1,6.491343677E-2,3.187249899E-1,3.533930779E-1
1.773664859E1,3.721743450E-2,2.942239940E-1,3.395440876E-1
1.773915083E1,5.259437487E-3,2.750490010E-1,3.246310949E-1
1.774165313E1,-2.989356220E-2,2.526789904E-1,3.065210879E-1
1.774417396E1,-6.185156479E-2,2.324389964E-1,2.830860913E-1
1.774667620E1,-9.167855978E-2,2.100680023E-1,2.532580793E-1
1.774917844E1,-1.172445640E-1,1.908939928E-1,2.149090916E-1
1.775168068E1,-1.396155655E-1,1.759800017E-1,1.701681018E-1
1.775418292E1,-1.587895751E-1,1.610669941E-1,1.232970953E-1
1.775668521E1,-1.800945699E-1,1.493489891E-1,7.109909505E-2
1.775918740E1,-1.939435750E-1,1.344349980E-1,1.464009378E-2
1.776168969E1,-2.109875679E-1,1.205869988E-1,-3.755690902E-2
1.776419193E1,-2.312275618E-1,1.078040004E-1,-9.294990450E-2
1.776669417E1,-2.535975575E-1,9.289000183E-2,-1.462129056E-1
1.776919641E1,-2.887515426E-1,7.797600329E-2,-1.952148974E-1
1.777169865E1,-3.249705434E-1,5.986699834E-2,-2.410209030E-1
1.777418974E1,-3.686455488E-1,4.069199786E-2,-2.889579237E-1
1.777669198E1,-4.123215675E-1,1.406099927E-2,-3.283729255E-1
1.777919422E1,-4.677155614E-1,-8.309000172E-3,-3.624609113E-1
1.778169646E1,-5.295006037E-1,-3.707100078E-2,-3.997449279E-1
1.778419870E1,-5.976765752E-1,-6.796299666E-2,-4.327679276E-1
1.778670099E1,-6.711795926E-1,-9.885599464E-2,-4.583339095E-1
1.778920323E1,-7.457485795E-1,-1.308140010E-1,-4.839009047E-1
1.779170542E1,-8.235116005E-1,-1.691630036E-1,-5.041399002E-1
1.779420766E1,-9.044715762E-1,-2.043170035E-1,-5.211848617E-1
1.779670990E1,-9.864965677E-1,-2.394700050E-1,-5.360978842E-1
1.779921214E1,-1.069587588E0,-2.767539918E-1,-5.552728772E-1
1.780171443E1,-1.148416638E0,-3.055160046E-1,-5.776429176E-1
1.780421646E1,-1.218723536E0,-3.374740183E-1,-5.968179107E-1
1.780671870E1,-1.287965536E0,-3.641059995E-1,-6.213188767E-1
1.780922094E1,-1.350815535E0,-3.939329982E-1,-6.468849182E-1
1.781172318E1,-1.411535621E0,-4.194990098E-1,-6.649948955E-1
1.781422542E1,-1.471190572E0,-4.514569938E-1,-6.852349043E-1
1.781672771E1,-1.529779553E0,-4.866110086E-1,-7.022789121E-1
1.781922995E1,-1.586238623E0,-5.260249972E-1,-7.129309177E-1
1.782173214E1,-1.644827604E0,-5.686360002E-1,-7.193228602E-1
1.782423443E1,-1.707677603E0,-6.165719628E-1,-7.257148623E-1
1.782673667E1,-1.772658587E0,-6.655739546E-1,-7.246488929E-1
1.782923891E1,-1.840835571E0,-7.135109901E-1,-7.246488929E-1
1.783174109E1,-1.913272619E0,-7.582519650E-1,-7.257148623E-1
1.783425740E1,-1.986775637E0,-8.019279838E-1,-7.246488929E-1
1.783675964E1,-2.063474417E0,-8.445379734E-1,-7.246488929E-1
1.783926188E1,-2.145499468E0,-8.839529753E-1,-7.246488929E-1
1.784176412E1,-2.222198486E0,-9.201709628E-1,-7.289099097E-1
1.784426635E1,-2.289309502E0,-9.446719885E-1,-7.310408950E-1
1.784676865E1,-2.354290485E0,-9.670429826E-1,-7.289099097E-1
1.784927089E1,-2.407553434E0,-9.830219746E-1,-7.267798781E-1
1.785177307E1,-2.450164557E0,-1.001130939E0,-7.235838771E-1
1.785427536E1,-2.492774487E0,-1.012848973E0,-7.225188613E-1
1.785677755E1,-2.533254385E0,-1.021371007E0,-7.214539051E-1
1.785927984E1,-2.580125570E0,-1.023501992E0,-7.193228602E-1
1.786178203E1,-2.629127502E0,-1.026696920E0,-7.171918750E-1
1.786425276E1,-2.677064419E0,-1.033088923E0,-7.150619030E-1
1.786675495E1,-2.718609571E0,-1.040545940E0,-7.086699009E-1
1.786925724E1,-2.758024454E0,-1.053328991E0,-7.033438683E-1
1.787175943E1,-2.793177366E0,-1.056524992E0,-7.033438683E-1
1.787426172E1,-2.821939468E0,-1.046936989E0,-7.065398693E-1
1.787676391E1,-2.843244553E0,-1.024567008E0,-7.171918750E-1
1.787926620E1,-2.856028557E0,-9.936739802E-1,-7.331708670E-1
1.788176844E1,-2.864550352E0,-9.531939626E-1,-7.555418611E-1
1.788427068E1,-2.874137402E0,-8.796919584E-1,-7.821729183E-1
1.788677292E1,-2.885855436E0,-7.678389549E-1,-7.981519103E-1
1.788927516E1,-2.907160521E0,-6.272249818E-1,-8.045439124E-1
1.789177740E1,-2.929531574E0,-4.759580195E-1,-8.088048697E-1
1.789431964E1,-2.951901436E0,-3.268220127E-1,-8.130658865E-1
1.789682182E1,-2.967880487E0,-2.021860033E-1,-8.226528764E-1
1.789932412E1,-2.975337505E0,-9.779100120E-2,-8.407629132E-1
1.790182635E1,-2.982794523E0,1.938700117E-2,-8.492848873E-1
1.790432859E1,-2.979598522E0,1.216519997E-1,-8.535459042E-1
1.790683083E1,-2.958293438E0,1.887629926E-1,-8.684588671E-1
1.790933302E1,-2.921008348E0,2.303079963E-1,-8.812428713E-1
1.791183526E1,-2.879463434E0,2.388300002E-1,-8.929598927E-1
1.791433755E1,-2.818743467E0,2.292429954E-1,-8.972209096E-1
1.791683974E1,-2.754828453E0,2.058070004E-1,-9.004169106E-1
1.791934203E1,-2.682390451E0,1.610669941E-1,-9.068089128E-1
1.792184422E1,-2.604626417E0,1.099340022E-1,-9.131999016E-1
1.792433500E1,-2.526862383E0,5.454099923E-2,-9.195919037E-1
1.792683724E1,-2.442707539E0,-8.309000172E-3,-9.345058799E-1
1.792933948E1,-2.360682487E0,-6.370199472E-2,-9.504839182E-1
1.793184167E1,-2.274396420E0,-1.169649959E-1,-9.685938954E-1
1.793434396E1,-2.191305399E0,-1.691630036E-1,-9.877688885E-1
1.793684615E1,-2.110346556E0,-2.075120062E-1,-1.005877972E0
1.793934844E1,-2.037908554E0,-2.416010052E-1,-1.014400005E0
1.794185062E1,-1.977188587E0,-2.650370002E-1,-1.019725919E0
1.794435292E1,-1.927121639E0,-2.724930048E-1,-1.026117921E0
1.794685516E1,-1.888771534E0,-2.586449981E-1,-1.030378938E0
1.794935740E1,-1.861075640E0,-2.320130020E-1,-1.030378938E0
1.795185958E1,-1.842965603E0,-1.936639994E-1,-1.032508969E0
1.795433656E1,-1.830182552E0,-1.574449986E-1,-1.049553990E0
1.795683875E1,-1.818464637E0,-1.244219914E-1,-1.066597939E0
1.795934099E1,-1.807812572E0,-9.459500015E-2,-1.091098905E0
1.796184323E1,-1.799290538E0,-6.476799399E-2,-1.124121904E0
1.796434547E1,-1.796094537E0,-3.813600168E-2,-1.156080008E0
1.796684771E1,-1.789702535E0,-1.789600030E-2,-1.183775902E0
1.796934995E1,-1.784376621E0,5.539000034E-3,-1.210407972E0
1.797185219E1,-1.784376621E0,2.151700109E-2,-1.229582906E0
1.797435443E1,-1.779050589E0,3.407999873E-3,-1.245561004E0
1.797685662E1,-1.771593571E0,-2.535299957E-2,-1.265800953E0
1.797935891E1,-1.772658587E0,-5.944100022E-2,-1.284976006E0
1.798186109E1,-1.776919603E0,-9.672499448E-2,-1.298823953E0
1.798436568E1,-1.777984619E0,-1.286830008E-1,-1.306280971E0
1.798686786E1,-1.772658587E0,-1.670330018E-1,-1.308411956E0
1.798937010E1,-1.744961619E0,-2.501229942E-1,-1.310541987E0
1.799187234E1,-1.705547571E0,-3.491919935E-1,-1.309476972E0
1.799437458E1,-1.661871552E0,-4.216299951E-1,-1.307346940E0
1.799687682E1,-1.623522639E0,-4.610440135E-1,-1.300954938E0
1.799937906E1,-1.588368535E0,-4.791539907E-1,-1.290301919E0
1.800188130E1,-1.544693589E0,-4.876759946E-1,-1.267931938E0
1.800438354E1,-1.505278587E0,-4.844799936E-1,-1.239169955E0
1.800688578E1,-1.471190572E0,-4.738270044E-1,-1.205081940E0
1.800938802E1,-1.434971571E0,-4.727620184E-1,-1.170992970E0
1.801189021E1,-1.398752570E0,-4.844799936E-1,-1.136904955E0
1.801442016E1,-1.364664555E0,-5.175029635E-1,-1.106011987E0
1.801692240E1,-1.328445554E0,-5.665049553E-1,-1.079380989E0
1.801942464E1,-1.295422554E0,-6.229639649E-1,-1.059140921E0
1.802192688E1,-1.268790603E0,-6.709010005E-1,-1.035704970E0
1.802442906E1,-1.247485638E0,-7.081849575E-1,-1.009073973E0
1.802693130E1,-1.228310585E0,-7.380119562E-1,-9.867028594E-1
1.802943354E1,-1.215527534E0,-7.539909482E-1,-9.558109045E-1
1.803193583E1,-1.207005620E0,-7.667739987E-1,-9.291788936E-1
1.803443802E1,-1.197418571E0,-7.774269581E-1,-9.025478959E-1
1.803694026E1,-1.193157554E0,-7.838179469E-1,-8.716548681E-1
1.803944250E1,-1.187830567E0,-7.827529907E-1,-8.471539021E-1
1.804194474E1,-1.179308534E0,-7.774269581E-1,-8.226528764E-1
1.804443516E1,-1.164395571E0,-7.667739987E-1,-7.981519103E-1
1.804693734E1,-1.149481535E0,-7.539909482E-1,-7.811079025E-1
1.804943958E1,-1.130306602E0,-7.475989461E-1,-7.651289105E-1
1.805194188E1,-1.105805635E0,-7.444039583E-1,-7.512809038E-1
1.805444406E1,-1.081304550E0,-7.433379889E-1,-7.406278849E-1
1.805694630E1,-1.052542567E0,-7.401419878E-1,-7.278448939E-1
1.805944854E1,-1.018454552E0,-7.262939811E-1,-7.203878760E-1
1.806195078E1,-9.843665957E-1,-7.113800049E-1,-7.139968872E-1
1.806445307E1,-9.481475949E-1,-7.028579712E-1,-7.065398693E-1
1.806695531E1,-9.097985625E-1,-6.996629834E-1,-7.033438683E-1
1.806945750E1,-8.661226034E-1,-6.996629834E-1,-7.022789121E-1
1.807195974E1,-8.235116005E-1,-7.017929554E-1,-7.001478672E-1
1.807446651E1,-7.862275839E-1,-7.049889565E-1,-6.958869100E-1
1.807696875E1,-7.478786111E-1,-7.060539722E-1,-6.937568784E-1
1.807947094E1,-7.127245665E-1,-7.017929554E-1,-6.894958615E-1
1.808197318E1,-6.797015667E-1,-6.932709813E-1,-6.852349043E-1
1.808447542E1,-6.466785669E-1,-6.815529466E-1,-6.788429022E-1
1.808697766E1,-6.157866120E-1,-6.666399837E-1,-6.713858843E-1
1.808947990E1,-5.891546011E-1,-6.613129973E-1,-6.671248674E-1
1.809198219E1,-5.593276024E-1,-6.517259479E-1,-6.607338786E-1
1.809448443E1,-5.273695588E-1,-6.400079727E-1,-6.490159035E-1
1.809698667E1,-5.007385612E-1,-6.272249818E-1,-6.362329125E-1
1.809948891E1,-4.698455632E-1,-6.250939965E-1,-6.245148778E-1
1.810199109E1,-4.400185645E-1,-6.421389580E-1,-6.085358858E-1
1.810448958E1,-4.101915658E-1,-6.687699556E-1,-5.936219096E-1
1.810699177E1,-3.814295530E-1,-6.964669824E-1,-5.787088871E-1
1.810949401E1,-3.494715393E-1,-7.220329642E-1,-5.659258962E-1
1.811199625E1,-3.175135553E-1,-7.561209798E-1,-5.520768762E-1
1.811449849E1,-2.844905555E-1,-7.955359817E-1,-5.339679122E-1
1.811700073E1,-2.525325418E-1,-8.360159993E-1,-5.137279034E-1
1.811950297E1,-2.205745727E-1,-8.775609732E-1,-4.956179261E-1
1.812200526E1,-1.928785741E-1,-9.159099460E-1,-4.721829295E-1
1.812450745E1,-1.641165614E-1,-9.499989748E-1,-4.466159046E-1
1.812700969E1,-1.300275624E-1,-9.851519465E-1,-4.199849069E-1
1.812951193E1,-9.380856156E-2,-1.014979959E0,-3.986799121E-1
1.813201417E1,-5.759056285E-2,-1.050132990E0,-3.741789162E-1
1.813451255E1,-1.924056187E-2,-1.082090974E0,-3.560689092E-1
1.813701474E1,2.017243765E-2,-1.103395939E0,-3.326339126E-1
1.813951698E1,6.704443693E-2,-1.116178989E0,-3.081329167E-1
1.814201922E1,1.149814427E-1,-1.122570992E0,-2.889579237E-1
1.814452146E1,1.607874334E-1,-1.120440006E0,-2.697829306E-1
1.814702370E1,2.065934390E-1,-1.114048958E0,-2.484779060E-1
1.814952599E1,2.577254474E-1,-1.101266026E0,-2.314338982E-1
1.815202823E1,3.067274392E-1,-1.082090974E0,-2.133249044E-1
1.815453047E1,3.567954600E-1,-1.056524992E0,-1.962798983E-1
1.815703271E1,4.100584388E-1,-1.025632024E0,-1.813669056E-1
1.815953495E1,4.590604603E-1,-9.926089644E-1,-1.664528996E-1
1.816203714E1,5.112574100E-1,-9.574559927E-1,-1.515389085E-1
1.816454188E1,5.559984446E-1,-9.201709628E-1,-1.366259009E-1
1.816704406E1,5.996744037E-1,-8.786259890E-1,-1.206469014E-1
1.816954635E1,6.454803944E-1,-8.402769566E-1,-1.025369018E-1
1.817204854E1,6.902214289E-1,-7.987319827E-1,-8.549290150E-2
1.817455083E1,7.338973880E-1,-7.486649752E-1,-6.525290012E-2
1.817705307E1,7.711814046E-1,-7.039240003E-1,-4.288290814E-2
1.817955531E1,8.063344359E-1,-6.570519805E-1,-2.157790586E-2
1.818205755E1,8.489454389E-1,-6.133769751E-1,7.920936332E-4
1.818455979E1,8.840984106E-1,-5.643749833E-1,1.890109479E-2
1.818706203E1,9.181874394E-1,-5.164379478E-1,4.233709350E-2
1.818956427E1,9.501444101E-1,-4.716970026E-1,6.044609100E-2
1.819206646E1,9.821023941E-1,-4.312170148E-1,7.642509788E-2
1.819456172E1,1.015125394E0,-3.864760101E-1,9.346909821E-2
1.819706396E1,1.044953465E0,-3.449310064E-1,1.083830968E-1
1.819956620E1,1.076910377E0,-3.012550175E-1,1.211660951E-1
1.820206839E1,1.107803464E0,-2.607749999E-1,1.350151002E-1
1.820457068E1,1.137630463E0,-2.266869992E-1,1.509930938E-1
1.820707286E1,1.174914360E0,-1.925989985E-1,1.648420990E-1
1.820957510E1,1.206872463E0,-1.585109979E-1,1.786900908E-1
1.821207734E1,1.237765431E0,-1.286830008E-1,2.010610998E-1
1.821457964E1,1.271853447E0,-9.992099553E-2,2.202350944E-1
1.821708188E1,1.304876447E0,-6.902899593E-2,2.362141013E-1
1.821958406E1,1.336834431E0,-4.239699990E-2,2.596500814E-1
1.822208630E1,1.365596414E0,-2.002699859E-2,2.766940892E-1
1.822457010E1,1.393293381E0,2.342999913E-3,3.001300693E-1
1.822707234E1,1.415663362E0,2.364800125E-2,3.267610669E-1
1.822957458E1,1.433772445E0,4.601799697E-2,3.501970768E-1
1.823207682E1,1.447621465E0,5.773599818E-2,3.736330867E-1
1.823457906E1,1.461469412E0,6.838900596E-2,4.002640843E-1
1.823708130E1,1.463600397E0,7.797600329E-2,4.237000942E-1
1.823958354E1,1.459339380E0,8.543299884E-2,4.471360743E-1
1.824208573E1,1.454012394E0,8.969400078E-2,4.705710709E-1
1.824458802E1,1.444425464E0,9.075900167E-2,4.908110797E-1
1.824709021E1,1.426316381E0,9.075900167E-2,5.099861026E-1
1.824959245E1,1.407141447E0,8.969400078E-2,5.217041373E-1
1.825209474E1,1.380509377E0,8.330300450E-2,5.323570967E-1
1.825466042E1,1.350682378E0,8.117200434E-2,5.430091023E-1
1.825716266E1,1.319790363E0,7.371500134E-2,5.462051034E-1
1.825966490E1,1.285701394E0,6.732400507E-2,5.440741181E-1
1.826216714E1,1.258005381E0,5.560600013E-2,5.344871283E-1
1.826466938E1,1.228177428E0,4.708399996E-2,5.280951262E-1
1.826717162E1,1.198350430E0,3.749600053E-2,5.185081363E-1
1.826967385E1,1.174914360E0,2.790900134E-2,5.067901015E-1
1.827217609E1,1.155740380E0,2.471300028E-2,4.918770790E-1
1.827467828E1,1.137630463E0,2.577800117E-2,4.748320878E-1
1.827718052E1,1.123782396E0,2.045200020E-2,4.588540792E-1
1.827968281E1,1.108868361E0,9.800000116E-3,4.354180694E-1
1.828218500E1,1.100346446E0,7.668999955E-3,4.130470753E-1
1.828465891E1,1.089693427E0,-8.519999683E-4,3.906770945E-1
1.828716115E1,1.073715448E0,-1.257000025E-2,3.683060706E-1
1.828966333E1,1.058801413E0,-2.322199941E-2,3.438050747E-1
1.829216557E1,1.046018362E0,-3.813600168E-2,3.118480742E-1
1.829466781E1,1.030039430E0,-5.731100217E-2,2.830860913E-1
1.829717005E1,1.007668376E0,-8.500799537E-2,2.521930933E-1
1.829967229E1,9.810374379E-1,-1.105739996E-1,2.138440907E-1
1.830217453E1,9.490793943E-1,-1.446620077E-1,1.797550917E-1
1.830467677E1,9.139264226E-1,-1.798160076E-1,1.446020901E-1
1.830717901E1,8.723804355E-1,-2.149690092E-1,1.094480976E-1
1.830968125E1,8.287054300E-1,-2.522529960E-1,7.962109894E-2
1.831218344E1,7.797034383E-1,-2.831459939E-1,4.979409277E-2
1.831472057E1,7.264404297E-1,-3.172340095E-1,1.996609382E-2
1.831722281E1,6.678513885E-1,-3.534530103E-1,-1.092490647E-2
1.831972505E1,6.050004363E-1,-3.832800090E-1,-3.116490506E-2
1.832222729E1,5.336284041E-1,-4.067160189E-1,-5.566590652E-2
1.832472953E1,4.579944611E-1,-4.280210137E-1,-8.123190701E-2
1.832723177E1,3.791654408E-1,-4.386740029E-1,-1.057329029E-1
1.832973396E1,2.992714345E-1,-4.418700039E-1,-1.312988997E-1
1.833223620E1,2.193764299E-1,-4.333480000E-1,-1.568659097E-1
1.833473844E1,1.448084265E-1,-4.109770060E-1,-1.824319065E-1
1.833724068E1,7.130543888E-2,-3.800849915E-1,-2.079979032E-1
1.833974297E1,9.520437568E-3,-3.396050036E-1,-2.335639000E-1
1.834224521E1,-4.800256342E-2,-2.937990129E-1,-2.569999099E-1
1.834471198E1,-1.023305580E-1,-2.458620071E-1,-2.825659215E-1
1.834721417E1,-1.513325721E-1,-1.989900023E-1,-3.017409146E-1
1.834971646E1,-1.918125749E-1,-1.585109979E-1,-3.219809234E-1
1.835221865E1,-2.269665748E-1,-1.180309951E-1,-3.368949294E-1
1.835472089E1,-2.642505467E-1,-8.713799715E-2,-3.528739214E-1
1.835722312E1,-2.972735465E-1,-5.837600306E-2,-3.645909131E-1
1.835972537E1,-3.281665444E-1,-3.920100257E-2,-3.709829152E-1
1.836222760E1,-3.643845618E-1,-2.961399965E-2,-3.773749173E-1
1.836472984E1,-3.963425457E-1,-3.067900054E-2,-3.848309219E-1
1.836723208E1,-4.272355437E-1,-3.707100078E-2,-3.827009201E-1
1.836973432E1,-4.570625424E-1,-5.198500305E-2,-3.720479310E-1
1.837223651E1,-4.794335663E-1,-7.755099982E-2,-3.581999242E-1
1.837477474E1,-5.018035769E-1,-1.105739996E-1,-3.432859182E-1
1.837727698E1,-5.177825689E-1,-1.553150117E-1,-3.305029273E-1
1.837977922E1,-5.305655599E-1,-2.053820044E-1,-3.113279045E-1
1.838228146E1,-5.380225778E-1,-2.671670020E-1,-2.932189107E-1
1.838478370E1,-5.401526093E-1,-3.321480155E-1,-2.676529288E-1
1.838728594E1,-5.369575620E-1,-3.939329982E-1,-2.452819049E-1
1.838978813E1,-5.220435858E-1,-4.578489959E-1,-2.175859064E-1
1.839229036E1,-4.986075461E-1,-5.206989646E-1,-1.877579093E-1
1.839479260E1,-4.655845463E-1,-5.814189911E-1,-1.536699086E-1
1.839729484E1,-4.219085574E-1,-6.378780007E-1,-1.227769032E-1
1.839979708E1,-3.686455488E-1,-6.858139634E-1,-9.188490361E-2
1.840229932E1,-3.121875525E-1,-7.188369632E-1,-5.460090935E-2
1.840480120E1,-2.589245439E-1,-7.497299910E-1,-1.092490647E-2
1.840730344E1,-2.024655640E-1,-7.667739987E-1,4.659809172E-2
1.840980573E1,-1.609205753E-1,-7.710349560E-1,1.190360934E-1
1.841230797E1,-1.342885643E-1,-7.593169808E-1,1.968000978E-1
1.841481026E1,-1.321585625E-1,-7.316199541E-1,2.766940892E-1
1.841731250E1,-1.513325721E-1,-6.847489476E-1,3.491320908E-1
1.841981479E1,-1.982045621E-1,-6.112459898E-1,4.109170735E-1
1.842231708E1,-2.674465477E-1,-5.079159737E-1,4.482010901E-1
1.842481932E1,-3.526675403E-1,-3.811500072E-1,4.631150961E-1
1.842732156E1,-4.474755526E-1,-2.320130020E-1,4.545930922E-1
1.842982380E1,-5.422835946E-1,-8.394199610E-2,4.226350784E-1
1.843232609E1,-6.349605918E-1,4.495299980E-2,3.693720698E-1
1.843482807E1,-7.052685618E-1,1.482829899E-1,3.011950850E-1
1.843733031E1,-7.542705536E-1,2.175249904E-1,2.202350944E-1
1.843983260E1,-7.745105624E-1,2.675929964E-1,1.286230981E-1
1.844233484E1,-7.638576031E-1,2.867670059E-1,3.807609156E-2
1.844483714E1,-7.382915616E-1,2.920930088E-1,-4.607890919E-2
1.844733938E1,-6.988765597E-1,2.931590080E-1,-1.227769032E-1
1.844984162E1,-6.690495610E-1,2.931590080E-1,-1.898889095E-1
1.845234391E1,-6.306995749E-1,2.771799862E-1,-2.495429069E-1
1.845484615E1,-5.955466032E-1,2.484179884E-1,-2.953499258E-1
1.845734844E1,-5.731756091E-1,2.121989876E-1,-3.294379115E-1
1.845985068E1,-5.561316013E-1,1.834369898E-1,-3.528739214E-1
1.846235297E1,-5.508055687E-1,1.770449877E-1,-3.560689092E-1
1.846480307E1,-5.497406125E-1,2.100680023E-1,-3.422209322E-1
1.846730526E1,-5.454795957E-1,2.771799862E-1,-3.102629185E-1
1.846980755E1,-5.369575620E-1,3.677269816E-1,-2.697829306E-1
1.847230979E1,-5.209785700E-1,4.636000097E-1,-2.229119092E-1
1.847481208E1,-4.986075461E-1,5.605390072E-1,-1.749749035E-1
1.847731432E1,-4.719765484E-1,6.489560008E-1,-1.249079034E-1
1.847981662E1,-4.400185645E-1,7.256540060E-1,-7.377490401E-2
1.848231885E1,-4.037995636E-1,7.927660346E-1,-2.690390497E-2
1.848482109E1,-3.611895442E-1,8.396370411E-1,1.037909370E-2
1.848732339E1,-3.143175542E-1,8.822480440E-1,4.340209067E-2
1.848982562E1,-2.610545456E-1,9.205970168E-1,7.962109894E-2
1.849232792E1,-2.120525688E-1,9.450980425E-1,1.158400998E-1
1.849488214E1,-1.609205753E-1,9.568160176E-1,1.541890949E-1
1.849738438E1,-1.033965573E-1,9.557500482E-1,1.904080957E-1
1.849988667E1,-4.587256536E-2,9.514890313E-1,2.276920974E-1
1.850238896E1,1.804243773E-2,9.472280145E-1,2.681720853E-1
1.850489120E1,1.000674367E-1,9.461629987E-1,3.011950850E-1
1.850739344E1,1.820924282E-1,9.493589997E-1,3.288920820E-1
1.850989568E1,2.790314555E-1,9.589460492E-1,3.533930779E-1
1.851239797E1,3.898184597E-1,9.749250412E-1,3.693720698E-1
1.851490021E1,5.006054044E-1,9.877080321E-1,3.800240755E-1
1.851740250E1,6.188493967E-1,1.000491023E0,3.832200766E-1
1.851990479E1,7.370924354E-1,1.011144042E0,3.810900748E-1
1.852240703E1,8.595974445E-1,1.024991989E0,3.768290877E-1
1.852490859E1,9.778414369E-1,1.031383991E0,3.704370856E-1
1.852741083E1,1.088628411E0,1.032449007E0,3.597840667E-1
1.852991312E1,1.198350430E0,1.034579992E0,3.470010757E-1
1.853241537E1,1.300615430E0,1.033514023E0,3.342180848E-1
1.853491766E1,1.393293381E0,1.029253006E0,3.225000799E-1
1.853741990E1,1.474252462E0,1.018601060E0,3.107820749E-1
1.853992219E1,1.544560432E0,1.003687024E0,3.022600710E-1
1.854242443E1,1.609540462E0,9.802510142E-1,2.958690822E-1
1.854492667E1,1.653216362E0,9.472280145E-1,2.937380672E-1
1.854742896E1,1.690500379E0,9.110100269E-1,2.905420959E-1
