"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.324168927E1,-5.419819951E-1,8.939557076E0,3.321380019E-1
1.324419146E1,-5.515639782E-1,8.949138641E0,6.004340053E-1
1.324669370E1,-6.952940226E-1,8.958721161E0,9.501770139E-1
1.324919594E1,-6.473839879E-1,8.944348335E0,3.081830144E-1
1.325169818E1,-6.905030012E-1,8.992258072E0,1.271173954E0
1.325420042E1,-7.144579887E-1,9.064123154E0,4.467799887E-2
1.325670266E1,-8.629789948E-1,9.116824150E0,1.103489041E0
1.325920484E1,-1.025872946E0,9.116824150E0,2.411089987E-1
1.326170708E1,-1.040246010E0,9.212643623E0,5.860610008E-1
1.326420932E1,-1.179185033E0,9.198270798E0,6.052250266E-1
1.326671156E1,-1.222303987E0,9.231807709E0,-7.988800108E-2
1.326921375E1,-1.471436024E0,9.179106712E0,8.495659828E-1
1.327174589E1,-1.643911958E0,9.203062057E0,-2.859010100E-1
1.327424813E1,-1.744523048E0,9.188689232E0,7.106270194E-1
1.327675037E1,-1.849925041E0,9.193479538E0,-1.852899939E-1
1.327925260E1,-1.974491000E0,9.212643623E0,2.650640011E-1
1.328175479E1,-2.214040995E0,9.241390228E0,2.506909966E-1
1.328425703E1,-2.237996101E0,9.342000961E0,-1.852899939E-1
1.328675927E1,-2.362561941E0,9.351582527E0,7.202090025E-1
1.328926156E1,-2.381726027E0,9.480939865E0,-3.625569940E-1
1.329176375E1,-2.209249973E0,9.691743851E0,5.621060133E-1
1.329426599E1,-2.261950970E0,9.754027367E0,-4.200490117E-1
1.329676823E1,-2.242786884E0,9.825892448E0,2.219450027E-1
1.329927047E1,-2.271533012E0,9.964831352E0,5.905099958E-2
1.330176542E1,-2.156548977E0,1.023791790E1,-3.817209899E-1
1.330426760E1,-2.151757956E0,1.040560341E1,2.938100100E-1
1.330676979E1,-2.065520048E0,1.044872189E1,-6.883450150E-1
1.330927198E1,-1.988863945E0,1.053016853E1,3.513019979E-1
1.331177417E1,-1.931372046E0,1.058286953E1,-6.883450150E-1
1.331427635E1,-1.792433023E0,1.066910839E1,-5.114199966E-2
1.331677854E1,-1.782850981E0,1.062598896E1,-4.200490117E-1
1.331928073E1,-1.687031031E0,1.064036179E1,-6.595990062E-1
1.332178292E1,-1.691822052E0,1.060203362E1,-1.182160005E-1
1.332428510E1,-1.615165949E0,1.064036179E1,-1.239310026E0
1.332678729E1,-1.519345999E0,1.065952587E1,-2.284090072E-1
1.332928948E1,-1.437898993E0,1.061161613E1,-1.301592946E0
1.333179141E1,-1.308542013E0,1.061640739E1,-5.062869787E-1
1.333429359E1,-1.370825052E0,1.058286953E1,-9.183130264E-1
1.333679578E1,-1.241467953E0,1.054933262E1,-8.943579793E-1
1.333929797E1,-1.255841017E0,1.042476654E1,-3.960939944E-1
1.334180016E1,-1.140856981E0,1.033373833E1,-1.263265014E0
1.334430234E1,-1.136065960E0,1.027624607E1,-1.852899939E-1
1.334680453E1,-1.102529049E0,1.013730717E1,-1.224936962E0
1.334930672E1,-1.136065960E0,1.004627800E1,-3.338110149E-1
1.335180891E1,-1.193557978E0,9.849846840E0,-8.320749998E-1
1.335431109E1,-1.092947006E0,9.720490456E0,-6.979269981E-1
1.335681328E1,-1.126484036E0,9.538432121E0,-3.098559976E-1
1.335931547E1,-1.092947006E0,9.418657303E0,-9.901779890E-1
1.336181005E1,-1.112110972E0,9.255763054E0,6.384199858E-2
1.336431224E1,-1.121693015E0,9.135988235E0,-9.039400220E-1
1.336681443E1,-1.112110972E0,9.011422157E0,1.404979974E-1
1.336931662E1,-1.145648003E0,8.872483253E0,-4.296309948E-1
1.337181880E1,-1.116901994E0,8.771871567E0,-1.325889975E-1
1.337432099E1,-1.198348999E0,8.709589005E0,1.692440063E-1
1.337682318E1,-1.155230045E0,8.666469574E0,-4.008849859E-1
1.337932537E1,-1.126484036E0,8.599395752E0,5.189870000E-1
1.338182755E1,-1.164811969E0,8.608978271E0,-4.631679952E-1
1.338432974E1,-1.150439024E0,8.608978271E0,4.710769951E-1
1.338683193E1,-1.150439024E0,8.604187012E0,-2.763189971E-1
1.338933412E1,-1.083364964E0,8.685633659E0,-3.231999930E-3
1.339184964E1,-1.121693015E0,8.690424919E0,2.551399916E-2
1.339435182E1,-1.035454988E0,8.786245346E0,-4.967049956E-1
1.339685401E1,-9.971269965E-1,8.853319168E0,2.171539962E-1
1.339935620E1,-9.060980082E-1,8.886856079E0,-8.416569829E-1
1.340185839E1,-8.294420242E-1,8.934765816E0,4.467799887E-2
1.340436057E1,-7.479950190E-1,8.977885246E0,-7.027180195E-1
1.340686276E1,-6.138470173E-1,9.064123154E0,-4.535860121E-1
1.340936495E1,-5.228180289E-1,9.088077545E0,-4.871230125E-1
1.341186714E1,-4.126250148E-1,9.088077545E0,-6.739720106E-1
1.341436932E1,-3.503420055E-1,9.112032890E0,-2.188269943E-1
1.341687151E1,-2.641040087E-1,9.145569801E0,-8.943579793E-1
1.341937370E1,-1.778659970E-1,9.116824150E0,-1.757079959E-1
1.342188406E1,-7.246399671E-2,9.112032890E0,-7.170910239E-1
1.342438625E1,2.814700082E-2,9.126405716E0,-5.110780001E-1
1.342688844E1,2.335599996E-2,9.102451324E0,-5.637789965E-1
1.342939063E1,1.287579983E-1,9.150361061E0,-7.745829821E-1
1.343189281E1,1.143850014E-1,9.131196976E0,-5.829430223E-1
1.343439500E1,1.431310028E-1,9.169525146E0,-1.004551053E0
1.343689719E1,1.191760004E-1,9.222226143E0,-5.877339840E-1
1.343939938E1,1.814589947E-1,9.246180534E0,-1.057252049E0
1.344190156E1,1.910409927E-1,9.308464050E0,-8.177019954E-1
1.344440375E1,1.622949988E-1,9.361165047E0,-8.991490006E-1
1.344690594E1,1.814589947E-1,9.413866043E0,-9.949690104E-1
1.344940813E1,1.191760004E-1,9.442611694E0,-8.608210087E-1
1.345188891E1,9.522099793E-2,9.471358299E0,-1.095579982E0
1.345439109E1,1.431310028E-1,9.490522385E0,-8.320749998E-1
1.345689328E1,1.239669994E-1,9.476148605E0,-1.177026987E0
1.345939547E1,9.522099793E-2,9.437821388E0,-7.745829821E-1
1.346189766E1,8.084800094E-2,9.399493217E0,-9.039400220E-1
1.346439984E1,7.605700195E-2,9.409074783E0,-1.014132977E0
1.346690203E1,4.252000153E-2,9.332419395E0,-7.985380292E-1
1.346940422E1,5.210199952E-2,9.279718399E0,-9.805960059E-1
1.347190641E1,4.191999789E-3,9.203062057E0,-8.129109740E-1
1.347440859E1,2.335599996E-2,9.112032890E0,-1.028506041E0
1.347691078E1,3.772899881E-2,9.049750328E0,-8.608210087E-1
1.347941297E1,-4.850900173E-2,8.891647339E0,-1.018923998E0
1.348192047E1,-4.850900173E-2,8.834155083E0,-9.949690104E-1
1.348442266E1,-1.976300031E-2,8.757498741E0,-8.704029918E-1
1.348692484E1,-4.371799901E-2,8.709589005E0,-1.052461028E0
1.348942703E1,-8.204600215E-2,8.733544350E0,-9.566410184E-1
1.349192922E1,-7.725500315E-2,8.762290001E0,-9.949690104E-1
1.349443141E1,-3.892700002E-2,8.738334656E0,-8.751940131E-1
1.349693359E1,-3.413600102E-2,8.738334656E0,-9.758049846E-1
1.349943578E1,-1.497200038E-2,8.791035652E0,-8.799849749E-1
1.350193797E1,3.293799981E-2,8.814990997E0,-8.512390256E-1
1.350444016E1,1.048030034E-1,8.877273560E0,-9.183130264E-1
1.350694234E1,8.563899994E-2,8.958721161E0,-7.745829821E-1
1.350944453E1,1.718769968E-1,9.025794983E0,-8.033289909E-1
1.351194130E1,2.149959952E-1,9.116824150E0,-6.883450150E-1
1.351444349E1,2.341600060E-1,9.145569801E0,-8.464480042E-1
1.351694568E1,3.299799860E-1,9.231807709E0,-8.464480042E-1
1.351944786E1,3.635169864E-1,9.260554314E0,-6.116889715E-1
1.352195005E1,4.257999957E-1,9.322836876E0,-5.062869787E-1
1.352445224E1,4.737100005E-1,9.413866043E0,-3.769299984E-1
1.352695443E1,4.928739965E-1,9.476148605E0,-5.446149707E-1
1.352945662E1,5.312020183E-1,9.495312691E0,-5.158690214E-1
1.353195880E1,5.024560094E-1,9.528849602E0,-4.008849859E-1
1.353446099E1,5.168290138E-1,9.562387466E0,-2.427819967E-1
1.353696318E1,5.120379925E-1,9.648625374E0,-2.763189971E-1
1.353946537E1,4.545460045E-1,9.639042854E0,-4.344219863E-1
1.354197662E1,4.162180126E-1,9.643834114E0,-3.625569940E-1
1.354447880E1,3.778899908E-1,9.658206940E0,-4.056760073E-1
1.354698099E1,2.964429855E-1,9.677371025E0,-3.338110149E-1
1.354948318E1,2.533240020E-1,9.701326370E0,-4.152579904E-1
1.355198536E1,1.622949988E-1,9.696535110E0,-6.068980098E-1
1.355448755E1,1.287579983E-1,9.715699196E0,-7.410460114E-1
1.355698974E1,6.168400124E-2,9.782773018E0,-7.410460114E-1
1.355949193E1,2.814700082E-2,9.873802185E0,-6.787629724E-1
1.356199412E1,-4.850900173E-2,9.907339096E0,-8.512390256E-1
1.356449630E1,-1.634930074E-1,9.950457573E0,-9.805960059E-1
1.356699849E1,-1.826570034E-1,1.001753235E1,-1.148280978E0
1.356950068E1,-1.634930074E-1,1.009418774E1,-1.148280978E0
1.357199922E1,-2.161940038E-1,1.018042564E1,-1.057252049E0
1.357450141E1,-2.497310042E-1,1.024270916E1,-1.162654042E0
1.357700359E1,-2.784770131E-1,1.030020142E1,-1.292011023E0
1.357950578E1,-3.263869882E-1,1.032894707E1,-1.387830973E0
1.358200797E1,-3.359690011E-1,1.038164806E1,-1.383039951E0
1.358451016E1,-3.742969930E-1,1.040560341E1,-1.411785960E0
1.358701234E1,-3.838790059E-1,1.041518497E1,-1.512397051E0
1.358951453E1,-4.174160063E-1,1.039122963E1,-1.732782960E0
1.359201672E1,-3.982520103E-1,1.034811115E1,-1.871721983E0
1.359451891E1,-3.503420055E-1,1.026666355E1,-1.852558017E0
1.359702109E1,-2.976410091E-1,1.021875381E1,-1.828603029E0
1.359952328E1,-2.449399978E-1,1.019000816E1,-1.656126976E0
1.360202682E1,-2.305669934E-1,1.012772465E1,-1.823812008E0
1.360452901E1,-1.682839990E-1,1.009897900E1,-1.660917997E0
1.360703120E1,-1.347469985E-1,1.007023335E1,-1.541142941E0
1.360953339E1,-1.012099981E-1,1.007981491E1,-1.565098047E0
1.361203557E1,-1.443289965E-1,1.007502365E1,-1.124325991E0
1.361453776E1,-7.725500315E-2,1.011814308E1,-1.574679971E0
1.361703995E1,-8.204600215E-2,1.011335182E1,-1.177026987E0
1.361954214E1,-1.491200030E-1,1.008460617E1,-1.613008022E0
1.362204432E1,-2.209849954E-1,1.011814308E1,-1.339920998E0
1.362454651E1,-3.072229922E-1,1.007981491E1,-1.359084964E0
1.362704870E1,-3.742969930E-1,1.013251591E1,-1.641754031E0
1.362955089E1,-4.030430019E-1,1.014688873E1,-1.220145941E0
1.363205266E1,-4.749079943E-1,1.018042564E1,-1.838184953E0
1.363455484E1,-5.228180289E-1,1.027145481E1,-1.153072000E0
1.363705703E1,-5.611460209E-1,1.045351315E1,-1.603425980E0
1.363955922E1,-5.803099871E-1,1.055412388E1,-1.186609030E0
1.364206141E1,-6.186379790E-1,1.060682487E1,-1.373458028E0
1.364456359E1,-5.994740129E-1,1.084637547E1,-1.392621994E0
1.364706578E1,-6.713389754E-1,1.092303085E1,-7.985380292E-1
1.364956797E1,-6.473839879E-1,1.118653584E1,-1.383039951E0
1.365207016E1,-7.192490101E-1,1.142608643E1,-6.021069884E-1
1.365457234E1,-8.869339824E-1,1.168959141E1,-1.378249049E0
1.365707453E1,-8.821430206E-1,1.196746922E1,-8.464480042E-1
1.365957672E1,-9.300529957E-1,1.217348194E1,-1.129117012E0
1.366209432E1,-8.869339824E-1,1.243219566E1,-1.167444944E0
1.366459651E1,-9.013069868E-1,1.266695499E1,-7.937470078E-1
1.366709870E1,-8.342329860E-1,1.289213181E1,-1.555516005E0
1.366960089E1,-8.054869771E-1,1.302628040E1,-6.739720106E-1
1.367210307E1,-7.623680234E-1,1.317000961E1,-1.593844056E0
1.367460526E1,-7.192490101E-1,1.329936695E1,-9.087309837E-1
1.367710745E1,-7.479950190E-1,1.329457569E1,-1.421368003E0
1.367960964E1,-6.905030012E-1,1.337602329E1,-1.502815008E0
1.368211182E1,-8.006960154E-1,1.329936695E1,-1.301592946E0
1.368461401E1,-8.150690198E-1,1.329936695E1,-2.010660887E0
1.368711620E1,-9.156799912E-1,1.322750187E1,-1.301592946E0
1.368961839E1,-1.006708980E0,1.318917370E1,-2.413105011E0
1.369210568E1,-1.097738028E0,1.312689114E1,-1.751947045E0
1.369460786E1,-1.289378047E0,1.303586197E1,-2.417896032E0
1.369711005E1,-1.356451988E0,1.307419014E1,-2.274166107E0
1.369961224E1,-1.485808969E0,1.305502605E1,-2.207092047E0
1.370211443E1,-1.504973054E0,1.319875622E1,-2.777220964E0
1.370461662E1,-1.552883029E0,1.321792030E1,-1.929214001E0
1.370711880E1,-1.490599990E0,1.337602329E1,-2.887413979E0
1.370962099E1,-1.409152985E0,1.358203602E1,-1.823812008E0
1.371212318E1,-1.303750992E0,1.373055744E1,-2.437060118E0
1.371462537E1,-1.140856981E0,1.393177891E1,-1.914841056E0
1.371712755E1,-9.779629707E-1,1.405155373E1,-1.723201036E0
1.371962974E1,-7.096670270E-1,1.429589462E1,-1.943586946E0
1.372214188E1,-5.755190253E-1,1.448274422E1,-1.057252049E0
1.372464406E1,-3.120140135E-1,1.468396568E1,-1.857349038E0
1.372714625E1,-1.107920036E-1,1.485644245E1,-6.883450150E-1
1.372964844E1,1.862500012E-1,1.494268036E1,-1.349503040E0
1.373215063E1,4.497550130E-1,1.513432026E1,-6.739720106E-1
1.373465281E1,6.078580022E-1,1.516306591E1,-5.014960170E-1
1.373715500E1,8.234530091E-1,1.519660282E1,-6.356440187E-1
1.373965719E1,9.384369850E-1,1.507203674E1,8.300600201E-2
1.374215938E1,1.154031992E0,1.499538136E1,-8.320749998E-1
1.374466156E1,1.254642963E0,1.492351627E1,9.737899899E-2
1.374716375E1,1.369626999E0,1.470792103E1,-8.991490006E-1
1.374966594E1,1.431910038E0,1.444441605E1,-4.344219863E-1
1.375215620E1,1.484611034E0,1.411383724E1,-8.799849749E-1
1.375465839E1,1.594804049E0,1.375930309E1,-1.234519005E0
1.375716057E1,1.628340960E0,1.330894947E1,-8.464480042E-1
1.375966276E1,1.757698059E0,1.290171432E1,-1.905259013E0
1.376216495E1,1.762488961E0,1.232200336E1,-1.066833973E0
1.376466714E1,1.834354043E0,1.175666523E1,-2.063361883E0
1.376716932E1,1.901427984E0,1.126798344E1,-1.220145941E0
1.376967151E1,1.839144945E0,1.074576378E1,-1.440531969E0
1.377217370E1,1.925382972E0,1.041997623E1,-1.330338955E0
1.377467589E1,2.016412020E0,9.974412918E0,-8.177019954E-1
1.377717807E1,2.160141945E0,9.552804947E0,-1.613008022E0
1.377968026E1,2.260752916E0,9.121615410E0,-6.308529973E-1
1.378218380E1,2.294290066E0,8.771871567E0,-1.641754031E0
1.378468599E1,2.241589069E0,8.618559837E0,-7.985380292E-1
1.378718818E1,2.279917002E0,8.388591766E0,-1.095579982E0
1.378969036E1,2.361363888E0,8.211324692E0,-8.177019954E-1
1.379219255E1,2.428437948E0,7.943028927E0,-3.673479855E-1
1.379469474E1,2.572168112E0,7.598076820E0,-1.018923998E0
1.379719693E1,2.620078087E0,7.233961105E0,7.342399657E-2
1.379969912E1,2.859627962E0,7.042321205E0,-7.985380292E-1
1.380220130E1,3.032104015E0,6.984828949E0,4.946900159E-2
1.380470349E1,3.103969097E0,6.941709995E0,-5.494059920E-1
1.380720568E1,3.238116980E0,7.099812984E0,-2.284090072E-1
1.380970786E1,3.238116980E0,7.186050892E0,3.030500002E-2
1.381222875E1,3.338727951E0,7.315408230E0,-3.769299984E-1
1.381473099E1,3.348309994E0,7.339363098E0,7.537459731E-1
1.381723313E1,3.357892036E0,7.382482052E0,1.021699980E-1
1.381973537E1,3.348309994E0,7.416018963E0,1.295128942E0
1.382223755E1,3.309982061E0,7.392064095E0,9.214310050E-1
1.382473979E1,3.290817976E0,7.444765091E0,1.721528053E0
1.382724198E1,3.147088051E0,7.554957867E0,1.577798009E0
1.382974417E1,3.151879072E0,7.780135155E0,1.026833057E0
1.383224641E1,3.075222969E0,7.995729923E0,2.066479921E0
1.383474859E1,3.008148909E0,8.259235382E0,1.103489041E0
1.383725078E1,2.797344923E0,8.522740364E0,1.999405980E0
1.383975302E1,2.610496044E0,8.771871567E0,1.132235050E0
1.384227953E1,2.524257898E0,9.236598969E0,1.366994023E0
1.384478172E1,2.342200041E0,9.581550598E0,1.213682055E0
1.384728391E1,2.150559902E0,1.005106926E1,6.243889928E-1
1.384978615E1,1.968502045E0,1.056370640E1,1.137025952E0
1.385228833E1,1.824772000E0,1.108592510E1,-1.373800039E-1
1.385479057E1,1.407955050E0,1.153627872E1,8.543570042E-1
1.385729276E1,9.767649770E-1,1.193393230E1,-3.676899895E-2
1.385979495E1,5.982760191E-1,1.236512184E1,3.465110064E-1
1.386229714E1,1.958319992E-1,1.270528316E1,5.426000059E-2
1.386479938E1,-2.209849954E-1,1.313168240E1,-2.811099887E-1
1.386730156E1,-5.755190253E-1,1.333290386E1,4.854499996E-1
1.386980380E1,-8.054869771E-1,1.343351460E1,-3.098559976E-1
1.387230552E1,-1.049828053E0,1.332811260E1,9.405949712E-1
1.387480771E1,-1.145648003E0,1.319875622E1,2.794370055E-1
1.387730990E1,-1.064200997E0,1.311251831E1,1.084324956E0
1.387981214E1,-1.006708980E0,1.289692307E1,1.022042036E0
1.388231432E1,-1.011500001E0,1.267174625E1,1.036414981E0
1.388481656E1,-1.131275058E0,1.238428593E1,1.927541018E0
1.388731875E1,-1.188766956E0,1.212078094E1,1.132235050E0
1.388982094E1,-1.337288022E0,1.175187397E1,2.162300110E0
1.389232318E1,-1.174394011E0,1.143087673E1,1.223263979E0
1.389482536E1,-1.001917958E0,1.112425327E1,2.061688900E0
1.389732755E1,-7.144579887E-1,1.085595703E1,1.549052000E0
1.389982979E1,-5.611460209E-1,1.059724331E1,1.266383052E0
1.390229646E1,-3.599239886E-1,1.038164806E1,1.568215966E0
1.390479870E1,-1.730750054E-1,1.022833633E1,9.932960272E-1
1.390730089E1,-1.018100046E-2,1.007502365E1,2.253329039E0
1.390980307E1,2.916519940E-1,1.001753235E1,1.381366968E0
1.391230526E1,4.114269912E-1,9.974412918E0,1.673617959E0
1.391480750E1,5.072469711E-1,9.950457573E0,8.974760175E-1
1.391730969E1,5.599480271E-1,9.998368263E0,5.477330089E-1
1.391981193E1,6.653500199E-1,9.888175011E0,4.998230040E-1
1.392231412E1,8.521990180E-1,9.773191452E0,-2.718699910E-2
1.392481630E1,9.001089931E-1,9.710907936E0,4.998230040E-1
1.392731849E1,8.905270100E-1,9.629461288E0,-5.593299866E-2
1.392982073E1,8.569899797E-1,9.557596207E0,3.704659939E-1
1.393232521E1,7.851250172E-1,9.404283524E0,-5.593299866E-2
1.393482745E1,7.324240208E-1,9.327628136E0,1.644529998E-1
1.393732964E1,6.366040111E-1,9.135988235E0,3.560929894E-1
1.393983182E1,6.126490235E-1,8.982675552E0,2.171539962E-1
1.394233406E1,6.701409817E-1,8.757498741E0,7.920740247E-1
1.394483625E1,6.845139861E-1,8.556277275E0,5.525239706E-1
1.394733844E1,6.174399853E-1,8.369427681E0,1.093906999E0
1.394984068E1,6.078580022E-1,8.168206215E0,1.007668972E0
1.395234286E1,6.222310066E-1,8.000520706E0,1.376575947E0
1.395484505E1,5.743209720E-1,7.904701233E0,1.544260979E0
1.395734729E1,5.647389889E-1,7.799298763E0,1.635290027E0
1.395984948E1,4.497550130E-1,7.713060856E0,2.138345003E0
1.396234167E1,4.210090041E-1,7.583703995E0,2.076061964E0
1.396484391E1,4.449639916E-1,7.511838913E0,2.531207085E0
1.396734609E1,3.826810122E-1,7.468719959E0,2.464133024E0
1.396984828E1,3.491440117E-1,7.387272835E0,2.727638006E0
1.397235052E1,3.251889944E-1,7.358527184E0,2.828248978E0
1.397485271E1,2.964429855E-1,7.382482052E0,2.871367931E0
1.397735490E1,1.335490048E-1,7.396854877E0,3.187573910E0
1.397985714E1,1.377400011E-2,7.454347134E0,2.986351967E0
1.398235932E1,4.191999789E-3,7.521420956E0,3.316931009E0
1.398486151E1,-3.892700002E-2,7.531002998E0,3.177992105E0
1.398736370E1,-1.730750054E-1,7.511838913E0,3.312139988E0
1.398986594E1,-2.593129873E-1,7.497466087E0,3.326513052E0
1.399237042E1,-3.024320006E-1,7.554957867E0,3.254647970E0
1.399487266E1,-4.030430019E-1,7.617240906E0,3.245065928E0
1.399737484E1,-4.701170027E-1,7.703478813E0,2.943233013E0
1.399987703E1,-5.611460209E-1,7.837626934E0,3.010307074E0
1.400237922E1,-6.617569923E-1,7.933446884E0,2.708473921E0
1.400488146E1,-6.617569923E-1,8.058012962E0,2.689310074E0
1.400738365E1,-7.000849843E-1,8.081968307E0,2.545579910E0
1.400988589E1,-6.378020048E-1,8.149042130E0,2.306030035E0
1.401238807E1,-6.138470173E-1,8.230488777E0,2.210210085E0
1.401489026E1,-6.234290004E-1,8.273608208E0,1.908377051E0
1.401739245E1,-6.138470173E-1,8.240071297E0,1.903586030E0
1.401989469E1,-5.036540031E-1,8.187370300E0,1.707154989E0
1.402239547E1,-4.030430019E-1,8.172997475E0,1.687991023E0
1.402489771E1,-3.263869882E-1,8.091549873E0,1.601752996E0
1.402739990E1,-2.401490062E-1,7.909492016E0,1.592170954E0
1.402990214E1,-1.778659970E-1,7.818462849E0,1.635290027E0
1.403240432E1,-1.012099981E-1,7.650777817E0,1.544260979E0
1.403490651E1,-2.455399930E-2,7.459137917E0,1.625707984E0
1.403740870E1,1.622949988E-1,7.310616970E0,1.544260979E0
1.403991094E1,3.060249984E-1,7.123767853E0,1.654453993E0
1.404241313E1,3.491440117E-1,6.965664864E0,1.711946011E0
1.404491537E1,5.072469711E-1,6.745278835E0,1.802975059E0
1.404741755E1,6.174399853E-1,6.563220978E0,1.927541018E0
1.404991974E1,7.276329994E-1,6.376371861E0,1.898795009E0
1.405242771E1,8.617810011E-1,6.203896046E0,1.980242014E0
1.405492995E1,9.336460233E-1,5.978719234E0,2.004196882E0
1.405743214E1,9.911379814E-1,5.758333206E0,2.061688900E0
1.405993432E1,1.067793965E0,5.581066132E0,2.071270943E0
1.406243656E1,1.177986979E0,5.360680103E0,2.061688900E0
1.406493875E1,1.307343960E0,5.197785854E0,2.076061964E0
1.406744094E1,1.393581986E0,4.986981869E0,2.061688900E0
1.406994318E1,1.465446949E0,4.800133228E0,2.133553982E0
1.407244536E1,1.542103052E0,4.589328766E0,2.076061964E0
1.407494755E1,1.585222006E0,4.330615044E0,2.056898117E0
1.407744974E1,1.604385972E0,4.143765926E0,2.028151989E0
1.407995198E1,1.623550057E0,4.038363934E0,2.018569946E0
1.408245156E1,1.609176993E0,3.904216051E0,2.037734032E0
1.408495375E1,1.575639963E0,3.856306076E0,2.018569946E0
1.408745599E1,1.508566022E0,3.832350969E0,2.032943010E0
1.408995818E1,1.532521009E0,3.774858952E0,2.028151989E0
1.409246042E1,1.479820013E0,3.774858952E0,2.119180918E0
1.409496260E1,1.360044956E0,3.798814058E0,2.109599113E0
1.409746479E1,1.292971015E0,3.942543983E0,2.215001106E0
1.409996703E1,1.163614035E0,4.057528019E0,2.334775925E0
1.410246922E1,1.029466033E0,4.210840225E0,2.310821056E0
1.410497141E1,9.767649770E-1,4.378524780E0,2.468924046E0
1.410747359E1,8.857359886E-1,4.555791855E0,2.569535017E0
1.410997583E1,7.324240208E-1,4.757013798E0,2.646190882E0
1.411248771E1,6.078580022E-1,4.929490089E0,2.765965939E0
1.411498995E1,4.928739965E-1,5.121129990E0,2.837831020E0
1.411749214E1,4.162180126E-1,5.284023762E0,2.928859949E0
1.411999432E1,3.156070113E-1,5.494828224E0,3.063008070E0
1.412249651E1,1.958319992E-1,5.648139954E0,3.221111059E0
1.412499875E1,9.042999893E-2,5.801452160E0,3.345676899E0
1.412750094E1,-1.497200038E-2,6.002674103E0,3.441497087E0
1.413000318E1,-1.203740016E-1,6.208686829E0,3.551690102E0
1.413250536E1,-2.641040087E-1,6.385953903E0,3.666673899E0
1.413500755E1,-3.695060015E-1,6.596757889E0,3.709793091E0
1.413750974E1,-5.132359862E-1,6.831517220E0,3.743330002E0
1.414001198E1,-7.384129763E-1,7.042321205E0,3.767285109E0
1.414248688E1,-8.725609779E-1,7.324989796E0,3.724165916E0
1.414498912E1,-9.971269965E-1,7.569331169E0,3.705002069E0
1.414749130E1,-1.150439024E0,7.770553112E0,3.590018034E0
1.414999349E1,-1.289378047E0,8.019684792E0,3.537317038E0
1.415249573E1,-1.423526049E0,8.225698471E0,3.503779888E0
