"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.977646127E1,-8.059212565E-1,-2.803755403E-1,-2.172077894E-1
2.977846103E1,-8.560122252E-1,-2.119586319E-1,-1.799450219E-1
2.978046080E1,-8.786141872E-1,-1.771393120E-1,-1.591756046E-1
2.978246056E1,-9.311486483E-1,-1.050572097E-1,-1.182476282E-1
2.978446033E1,-9.910134077E-1,-2.992079034E-2,-7.609792054E-2
2.978646010E1,-1.023389339E0,1.528323721E-2,-5.899370089E-2
2.978845993E1,-1.094249606E0,9.897177666E-2,-1.623313315E-2
2.979045976E1,-1.169996977E0,1.734973341E-1,2.469483763E-2
2.979245953E1,-1.214590073E0,2.107601166E-1,4.668598622E-2
2.979445930E1,-1.298889518E0,2.742901146E-1,8.455963433E-2
2.979645906E1,-1.344704390E0,3.072768152E-1,1.034964547E-1
2.979845886E1,-1.440610170E0,3.573677540E-1,1.432026923E-1
2.980045863E1,-1.542013884E0,3.995174766E-1,1.865741313E-1
2.980245839E1,-1.589661360E0,4.190651476E-1,2.061218172E-1
2.980445823E1,-1.687399745E0,4.483866990E-1,2.501040995E-1
2.980645799E1,-1.782694817E0,4.770973623E-1,3.020276427E-1
2.980845776E1,-1.832785726E0,4.923689961E-1,3.270731270E-1
2.981045752E1,-1.927469850E0,5.229122043E-1,3.844944835E-1
2.981245729E1,-1.973895669E0,5.400164723E-1,4.125942588E-1
2.981445706E1,-2.072244883E0,5.681162477E-1,4.687938988E-1
2.981645682E1,-2.163874865E0,5.907183290E-1,5.194956660E-1
2.981845662E1,-2.259780407E0,6.072116494E-1,5.579802394E-1
2.982045642E1,-2.303151846E0,6.096551418E-1,5.708083510E-1
2.982245616E1,-2.393560171E0,6.139311790E-1,5.946321487E-1
2.982445589E1,-2.435709715E0,6.133202910E-1,6.025733352E-1
2.982645562E1,-2.520009041E0,6.078225374E-1,6.208993196E-1
2.982845535E1,-2.598199844E0,5.949943662E-1,6.331166625E-1
2.983045509E1,-2.637295246E0,5.937726498E-1,6.410578489E-1
2.983245482E1,-2.713653326E0,5.754466653E-1,6.581621170E-1
2.983445455E1,-2.749694347E0,5.736140609E-1,6.624381542E-1
2.983645435E1,-2.821776628E0,5.571207404E-1,6.716011167E-1
2.983845409E1,-2.890804291E0,5.485686064E-1,6.740446091E-1
2.984045382E1,-2.921958447E0,5.455142856E-1,6.697685719E-1
2.984245355E1,-2.986099482E0,5.455142856E-1,6.648815870E-1
2.984445328E1,-3.044131517E0,5.583424568E-1,6.447230577E-1
2.984645302E1,-3.076507330E0,5.613967776E-1,6.312839985E-1
2.984845275E1,-3.135761261E0,5.815553069E-1,5.921886563E-1
2.985045248E1,-3.164471865E0,5.901074409E-1,5.708083510E-1
2.985245228E1,-3.226169348E0,6.224832535E-1,5.188848376E-1
2.985445202E1,-3.286644936E0,6.585243344E-1,4.596308768E-1
2.985645175E1,-3.317799091E0,6.737959385E-1,4.315311015E-1
2.985845145E1,-3.379496574E0,7.153348327E-1,3.698337078E-1
2.986045118E1,-3.428365707E0,7.501541376E-1,3.014168143E-1
2.986245092E1,-3.449746132E0,7.672583461E-1,2.720952630E-1
2.986445065E1,-3.479678392E0,7.971907258E-1,2.091761529E-1
2.986645045E1,-3.487619638E0,8.155167103E-1,1.792437434E-1
2.986845025E1,-3.495560884E0,8.307883143E-1,1.273202002E-1
2.987044998E1,-3.488230467E0,8.436165452E-1,8.333789557E-2
2.987244972E1,-3.480900049E0,8.375078440E-1,6.745540351E-2
2.987444945E1,-3.463795900E0,8.289557695E-1,4.546425492E-2
2.987644918E1,-3.445469856E0,7.984125018E-1,2.958176099E-2
2.987844885E1,-3.432641745E0,7.825299501E-1,2.713830024E-2
2.988044858E1,-3.408818007E0,7.336607575E-1,2.225137688E-2
2.988244838E1,-3.384994268E0,6.927328110E-1,2.225137688E-2
2.988444818E1,-3.366668463E0,6.695199013E-1,2.347310819E-2
2.988644791E1,-3.330627203E0,6.353114843E-1,3.019262478E-2
2.988844765E1,-3.307414293E0,6.169854999E-1,3.507954627E-2
2.989044738E1,-3.263432026E0,5.803335905E-1,4.302079231E-2
2.989244711E1,-3.213952065E0,5.412382483E-1,5.401637033E-2
2.989444684E1,-3.185852289E0,5.131384134E-1,5.890329182E-2
2.989644658E1,-3.128430843E0,4.636583328E-1,6.562281400E-2
2.989844638E1,-3.059403181E0,4.172325730E-1,7.417492568E-2
2.990044611E1,-3.023972988E0,3.940196931E-1,7.906184345E-2
2.990244584E1,-2.948225498E0,3.524808586E-1,9.127914906E-2
2.990444558E1,-2.907908440E0,3.365983665E-1,9.799866378E-2
2.990644531E1,-2.831550360E0,3.060550988E-1,1.132703051E-1
2.990844504E1,-2.763133526E0,2.889508605E-1,1.285419315E-1
2.991044478E1,-2.732590437E0,2.767335474E-1,1.395375133E-1
2.991244451E1,-2.675779819E0,2.620727718E-1,1.560308635E-1
2.991444431E1,-2.627521515E0,2.504663467E-1,1.804654747E-1
2.991644404E1,-2.607973576E0,2.492446303E-1,1.939045042E-1
2.991844378E1,-2.574987173E0,2.388599217E-1,2.250586450E-1
2.992044351E1,-2.546887159E0,2.413033694E-1,2.549910545E-1
2.992244324E1,-2.541389465E0,2.413033694E-1,2.739278674E-1
2.992444297E1,-2.529783010E0,2.449685633E-1,3.136340976E-1
2.992644271E1,-2.526728630E0,2.553532720E-1,3.337926567E-1
2.992844244E1,-2.521230936E0,2.706249058E-1,3.765532374E-1
2.993044224E1,-2.518176556E0,3.042224944E-1,4.211463928E-1
2.993244197E1,-2.515733242E0,3.231593370E-1,4.400832057E-1
2.993444171E1,-2.517565727E0,3.854675889E-1,4.822328985E-1
2.993644144E1,-2.513289452E0,4.569388032E-1,5.243826509E-1
2.993844117E1,-2.509624481E0,5.039754510E-1,5.488172174E-1
2.994044091E1,-2.516344070E0,5.723923445E-1,5.934103727E-1
2.994244064E1,-2.524285078E0,5.992704034E-1,6.129580736E-1
2.994444037E1,-2.540167809E0,6.518048048E-1,6.471664906E-1
2.994644017E1,-2.556050062E0,6.988414526E-1,6.746554375E-1
2.994843990E1,-2.561547756E0,7.202217579E-1,6.825966835E-1
2.995043964E1,-2.567656517E0,7.599279881E-1,7.033661604E-1
2.995243937E1,-2.568878412E0,7.996342182E-1,7.174159884E-1
2.995443910E1,-2.570710897E0,8.204036355E-1,7.204703093E-1
2.995643884E1,-2.563991547E0,8.540012240E-1,7.265789509E-1
2.995843857E1,-2.562769890E0,8.747706413E-1,7.308550477E-1
2.996043837E1,-2.549330473E0,9.254724979E-1,7.326877117E-1
2.996243827E1,-2.538946152E0,9.731199145E-1,7.290224433E-1
2.996443804E1,-2.531004667E0,9.957219958E-1,7.241355777E-1
2.996643780E1,-2.523063421E0,1.054365039E0,7.143616676E-1
2.996843757E1,-2.517565727E0,1.082464814E0,6.984791756E-1
2.997043733E1,-2.515733242E0,1.086130023E0,6.868727207E-1
2.997243710E1,-2.507791758E0,1.087351680E0,6.593838334E-1
2.997443686E1,-2.488244057E0,1.106288552E0,6.294513941E-1
2.997643670E1,-2.481524706E0,1.125225306E0,6.147906780E-1
2.997843650E1,-2.458922625E0,1.160655499E0,5.830256939E-1
2.998043630E1,-2.452203035E0,1.189366221E0,5.695866346E-1
2.998243610E1,-2.447926998E0,1.214411736E0,5.365999341E-1
2.998443590E1,-2.447316170E0,1.254728794E0,5.017806292E-1
2.998643570E1,-2.448537827E0,1.262059212E0,4.828437865E-1
2.998843550E1,-2.452813864E0,1.288326383E0,4.370288551E-1
2.999043530E1,-2.446094513E0,1.298711061E0,3.930465579E-1
2.999243516E1,-2.441207409E0,1.316426277E0,3.741097748E-1
2.999443503E1,-2.429601192E0,1.331697822E0,3.399012983E-1
2.999643490E1,-2.422270775E0,1.345747709E0,3.215753436E-1
2.999843476E1,-2.400890350E0,1.370793223E0,2.959190011E-1
3.000043463E1,-2.380120993E0,1.402558208E0,2.702626586E-1
3.000243449E1,-2.370958090E0,1.416608095E0,2.556019127E-1
3.000443436E1,-2.345301867E0,1.433101416E0,2.323890179E-1
3.000643423E1,-2.328197479E0,1.444097042E0,2.103978693E-1
3.000843416E1,-2.317812681E0,1.444707870E0,1.994023025E-1
3.001043403E1,-2.296432257E0,1.438599229E0,1.829089373E-1
3.001243389E1,-2.270165205E0,1.423327684E0,1.658046991E-1
3.001443376E1,-2.253671885E0,1.420884132E0,1.572525948E-1
3.001643362E1,-2.230458975E0,1.390951753E0,1.389266402E-1
3.001843349E1,-2.216409206E0,1.391562581E0,1.309853941E-1
3.002043336E1,-2.182811499E0,1.369571567E0,1.157137603E-1
3.002243312E1,-2.151046276E0,1.359797597E0,1.065507829E-1
3.002443302E1,-2.138218164E0,1.348802090E0,1.059399173E-1
3.002643285E1,-2.101566315E0,1.342082500E0,1.047181860E-1
3.002843269E1,-2.070412397E0,1.326810956E0,1.071616411E-1
3.003043252E1,-2.053308010E0,1.326810956E0,1.059399173E-1
3.003243235E1,-2.016656160E0,1.323145747E0,1.108268350E-1
3.003443219E1,-2.000162840E0,1.325589180E0,1.096051112E-1
3.003643202E1,-1.961067438E0,1.329254389E0,1.114377081E-1
3.003843188E1,-1.921361208E0,1.338417411E0,1.144920290E-1
3.004043175E1,-1.904256940E0,1.342693329E0,1.163246259E-1
3.004243155E1,-1.862107277E0,1.349412918E0,1.108268350E-1
3.004443135E1,-1.818125010E0,1.333530426E0,1.089942381E-1
3.004643115E1,-1.796744585E0,1.317647934E0,1.126594320E-1
3.004843095E1,-1.757649302E0,1.299322009E0,1.224332824E-1
3.005043075E1,-1.712445259E0,1.290159106E0,1.212115511E-1
3.005243055E1,-1.694730282E0,1.288326383E0,1.163246259E-1
3.005443035E1,-1.650136948E0,1.290159106E0,1.114377081E-1
3.005643008E1,-1.637919664E0,1.290769935E0,1.047181860E-1
3.005842982E1,-1.592715740E0,1.297489405E0,9.311174601E-2
3.006042955E1,-1.553620219E0,1.288937211E0,8.455963433E-2
3.006242928E1,-1.538959503E0,1.287715554E0,7.784011960E-2
3.006442902E1,-1.496199012E0,1.276719928E0,7.112059742E-2
3.006642925E1,-1.458936214E0,1.277330756E0,6.012502313E-2
3.006842898E1,-1.442442894E0,1.274887323E0,5.340550467E-2
3.007042878E1,-1.403958201E0,1.273054838E0,4.729685187E-2
3.007242852E1,-1.395406246E0,1.277330756E0,3.996646777E-2
3.007442825E1,-1.352034807E0,1.274887323E0,3.263608366E-2
3.007642798E1,-1.320269823E0,1.287104726E0,2.469483763E-2
3.007842771E1,-1.308052540E0,1.291380763E0,1.919705234E-2
3.008042745E1,-1.270178795E0,1.304819822E0,1.736445539E-2
3.008242718E1,-1.237192154E0,1.287715554E0,1.675358973E-2
3.008442691E1,-1.216422677E0,1.288937211E0,1.797532104E-2
3.008642671E1,-1.178549051E0,1.282217741E0,2.530570328E-2
3.008842645E1,-1.157168746E0,1.280995965E0,2.286224253E-2
3.009042618E1,-1.111964703E0,1.287715554E0,2.836002968E-2
3.009242591E1,-1.064317226E0,1.288937211E0,3.874474019E-2
3.009442564E1,-1.041715264E0,1.286493778E0,4.057733715E-2
3.009642538E1,-9.879590869E-1,1.268167853E0,5.340550467E-2
3.009842704E1,-9.329811931E-1,1.235792041E0,6.440107524E-2
3.010042678E1,-9.097682834E-1,1.218076944E0,7.112059742E-2
3.010242658E1,-8.431839943E-1,1.185701013E0,8.639222383E-2
3.010442631E1,-7.790431380E-1,1.151492596E0,1.028855890E-1
3.010642604E1,-7.546085715E-1,1.128279686E0,1.108268350E-1
3.010842578E1,-6.892459989E-1,1.085519195E0,1.328179985E-1
3.011042551E1,-6.605353355E-1,1.061084628E0,1.425918341E-1
3.011242524E1,-5.896749496E-1,1.012215376E0,1.694698930E-1
3.011442498E1,-5.298101306E-1,9.627352357E-1,1.914610416E-1
3.011642478E1,-4.949908257E-1,9.401332140E-1,1.994023025E-1
3.011842464E1,-4.253522158E-1,8.967617750E-1,2.213934511E-1
3.012042437E1,-3.660982549E-1,8.423947692E-1,2.452171892E-1
3.012242411E1,-3.276137412E-1,8.204036355E-1,2.568236291E-1
3.012442384E1,-2.616402805E-1,7.745887637E-1,2.824799716E-1
3.012642307E1,-2.292644531E-1,7.483215332E-1,2.953081429E-1
3.012842281E1,-1.620692760E-1,6.988414526E-1,3.179101646E-1
3.013042254E1,-1.064805314E-1,6.511939764E-1,3.435665071E-1
3.013242234E1,-6.738515198E-2,6.310353875E-1,3.570055366E-1
3.013442214E1,-6.909496617E-3,5.815553069E-1,3.826618791E-1
3.013642187E1,5.051183701E-2,5.461251140E-1,4.064856172E-1
3.013842160E1,8.533115685E-2,5.229122043E-1,4.205355346E-1
3.014042134E1,1.421416104E-1,4.722104371E-1,4.468027353E-1
3.014242107E1,2.020064294E-1,4.276172817E-1,4.681830108E-1
3.014442080E1,2.356040031E-1,4.068478644E-1,4.865089655E-1
3.014642054E1,2.930253148E-1,3.573677540E-1,5.158305168E-1
3.014842034E1,3.205142915E-1,3.323222995E-1,5.311021209E-1
3.015042007E1,3.822116554E-1,2.852856815E-1,5.610345602E-1
3.015241980E1,4.390221238E-1,2.425251156E-1,5.927994847E-1
3.015441954E1,4.695653915E-1,2.205339670E-1,6.099037528E-1
3.015641927E1,5.245432854E-1,1.747190654E-1,6.386143565E-1
3.015841710E1,5.764667988E-1,1.264607012E-1,6.691576242E-1
3.016041684E1,6.082317829E-1,1.008043736E-1,6.819858551E-1
3.016241657E1,6.558792591E-1,5.254601687E-2,7.106965184E-1
3.016441637E1,6.852008104E-1,2.994400449E-2,7.284116149E-1
3.016641610E1,7.371243834E-1,-2.014694549E-2,7.577331662E-1
3.016841583E1,7.811067104E-1,-5.740972608E-2,7.833894491E-1
3.017041583E1,8.067629933E-1,-8.367693424E-2,7.980502248E-1
3.017241557E1,8.537996411E-1,-1.105550006E-1,8.182088137E-1
3.017441530E1,8.977819085E-1,-1.429308653E-1,8.426433802E-1
3.017641503E1,9.228273630E-1,-1.551481634E-1,8.554715514E-1
3.017841470E1,9.643662572E-1,-1.899674833E-1,8.774626851E-1
3.018041450E1,9.906334281E-1,-2.046282440E-1,8.909017444E-1
3.018241423E1,1.026674390E0,-2.296737283E-1,9.128928781E-1
3.018441396E1,1.068824172E0,-2.534974813E-1,9.312188625E-1
3.018641370E1,1.093869686E0,-2.644930482E-1,9.434361458E-1
3.018841343E1,1.129299760E0,-2.962580323E-1,9.556534290E-1
3.019041316E1,1.168395281E0,-3.213034868E-1,9.703142047E-1
3.019241290E1,1.190386295E0,-3.298556209E-1,9.782555103E-1
3.019441263E1,1.220929742E0,-3.536793888E-1,9.868076444E-1
3.019641243E1,1.261857629E0,-3.738379180E-1,9.965814352E-1
3.019841216E1,1.278961778E0,-3.836117685E-1,1.001468420E0
3.020041190E1,1.309505105E0,-4.074355066E-1,1.004522681E0
3.020241163E1,1.328441858E0,-4.129332900E-1,1.005133510E0
3.020441136E1,1.354709148E0,-4.398113787E-1,1.001468420E0
3.020641110E1,1.380365491E0,-4.520286918E-1,9.953597188E-1
3.020841083E1,1.389528394E0,-4.605807662E-1,9.941380024E-1
3.021041063E1,1.409076214E0,-4.850154221E-1,9.849749804E-1
3.021241043E1,1.424347758E0,-5.008978844E-1,9.776445627E-1
3.021441016E1,1.431067228E0,-5.118934512E-1,9.703142047E-1
3.021640989E1,1.443284512E0,-5.289976597E-1,9.550426006E-1
3.021840959E1,1.442673683E0,-5.369389653E-1,9.477122426E-1
3.022040933E1,1.442062855E0,-5.467127562E-1,9.336623549E-1
3.022240906E1,1.437175870E0,-5.503779650E-1,9.171689749E-1
3.022440879E1,1.439008594E0,-5.424367189E-1,9.141145945E-1
3.022640859E1,1.426180363E0,-5.326629281E-1,8.939560652E-1
3.022840833E1,1.409076214E0,-5.045630932E-1,8.786844611E-1
3.023040779E1,1.399302244E0,-4.929566383E-1,8.731866479E-1
3.023240753E1,1.377921939E0,-4.550830126E-1,8.628019691E-1
3.023440726E1,1.354098320E0,-4.056029022E-1,8.585258722E-1
3.023640699E1,1.338826656E0,-3.762813807E-1,8.591367602E-1
3.023840689E1,1.304007292E0,-3.133622706E-1,8.615801930E-1
3.024040662E1,1.287513971E0,-2.828190029E-1,8.615801930E-1
3.024240642E1,1.241699100E0,-2.046282440E-1,8.670780063E-1
3.024440616E1,1.197106004E0,-1.209397092E-1,8.719649315E-1
3.024640589E1,1.170227766E0,-7.329221815E-2,8.756301403E-1
3.024840562E1,1.118304372E0,1.711583324E-2,8.817387819E-1
3.025040536E1,1.060882926E0,1.234063879E-1,8.878474236E-1
3.025240509E1,1.030339718E0,1.753299236E-1,8.884583116E-1
3.025440482E1,9.674205780E-1,2.822313607E-1,8.963995576E-1
3.025640456E1,9.301577806E-1,3.329331577E-1,8.976212740E-1
3.025840436E1,8.544105291E-1,4.276172817E-1,8.945669532E-1
3.026040409E1,7.804957628E-1,5.210796595E-1,8.927343488E-1
3.026240382E1,7.377352118E-1,5.558989644E-1,8.909017444E-1
3.026440355E1,6.552684307E-1,6.243158579E-1,8.860148191E-1
3.026640329E1,5.679146647E-1,6.689090729E-1,8.713540435E-1
3.026840302E1,5.269867778E-1,6.945653558E-1,8.591367602E-1
3.027040275E1,4.353569448E-1,7.196108103E-1,8.359239101E-1
3.027240249E1,3.968724310E-1,7.232760787E-1,8.249282837E-1
3.027440232E1,3.070752323E-1,7.379368544E-1,7.992720008E-1
3.027640205E1,2.239975631E-1,7.336607575E-1,7.693396211E-1
3.027840179E1,1.812369972E-1,7.306064367E-1,7.577331662E-1
3.028040152E1,9.877018631E-2,7.037283778E-1,7.204703093E-1
3.028240125E1,1.202732604E-2,6.750177145E-1,6.899270415E-1
3.028440098E1,-2.462458797E-2,6.573026180E-1,6.654924750E-1
3.028640072E1,-1.034262106E-1,6.365332007E-1,6.245645285E-1
3.028840052E1,-1.730648428E-1,6.078225374E-1,5.744735599E-1
3.029040032E1,-2.091058940E-1,6.035464406E-1,5.512607098E-1
3.029240005E1,-2.817988694E-1,5.919399858E-1,5.011697412E-1
3.029439978E1,-3.135638535E-1,5.894965529E-1,4.791785777E-1
3.029639952E1,-3.783155382E-1,5.815553069E-1,4.266441762E-1
3.029839908E1,-4.448998570E-1,5.797227025E-1,3.808292747E-1
3.030039882E1,-4.681127667E-1,5.754466653E-1,3.594489992E-1
3.030239855E1,-5.267558098E-1,5.827770233E-1,3.240188062E-1
3.030439835E1,-5.737923980E-1,5.937726498E-1,2.837016881E-1
3.030639808E1,-5.951727033E-1,6.041573286E-1,2.696518004E-1
3.030839781E1,-6.348789930E-1,6.243158579E-1,2.372759432E-1
3.031039755E1,-6.568701267E-1,6.414201260E-1,2.268912345E-1
3.031239728E1,-6.923003197E-1,6.756285429E-1,1.939045042E-1
3.031439701E1,-7.234544158E-1,7.104478478E-1,1.719133556E-1
3.031639675E1,-7.362825871E-1,7.238869071E-1,1.566417366E-1
3.031839648E1,-7.601063251E-1,7.525975704E-1,1.346505880E-1
3.032039628E1,-7.662150264E-1,7.727561593E-1,1.193789542E-1
3.032239601E1,-7.674366832E-1,7.861952186E-1,1.132703051E-1
3.032439574E1,-7.643823624E-1,8.081863523E-1,1.004421338E-1
3.032639548E1,-7.497216463E-1,8.259014487E-1,8.211617172E-2
3.032839521E1,-7.423912287E-1,8.338426352E-1,7.600752264E-2
3.033039494E1,-7.191783190E-1,8.375078440E-1,6.867714226E-2
3.033239468E1,-7.026849985E-1,8.466708660E-1,6.317935139E-2
3.033439438E1,-6.715309024E-1,8.436165452E-1,6.134675071E-2
3.033639418E1,-6.367115378E-1,8.454490900E-1,6.379021704E-2
3.033839394E1,-6.153312922E-1,8.497251868E-1,6.379021704E-2
3.034039368E1,-5.756250620E-1,8.582772613E-1,6.623367220E-2
3.034239341E1,-5.298101306E-1,8.637750745E-1,6.623367220E-2
3.034439314E1,-5.078189969E-1,8.686619997E-1,6.928800046E-2
3.034639288E1,-4.552845657E-1,8.723271489E-1,7.356406003E-2
3.034839261E1,-4.277956486E-1,8.747706413E-1,7.539664954E-2
3.035039234E1,-3.807590306E-1,8.802684546E-1,8.089444041E-2
3.035239214E1,-3.325006664E-1,9.034813046E-1,8.333789557E-2
3.035439187E1,-3.062334657E-1,9.126442671E-1,8.089444041E-2
3.035639161E1,-2.445360720E-1,9.328028560E-1,8.211617172E-2
3.035839134E1,-1.779517680E-1,9.315811396E-1,7.661838830E-2
3.036039107E1,-1.406889856E-1,9.309701920E-1,7.173146307E-2
3.036239081E1,-6.066563725E-2,9.138660431E-1,6.317935139E-2
3.036439054E1,-2.279199474E-2,8.894314170E-1,5.829242617E-2
3.036639034E1,5.662048608E-2,8.552229404E-1,4.668598622E-2
3.036839014E1,1.250374019E-1,7.849734426E-1,3.996646777E-2
3.037038987E1,1.574132591E-1,7.470998168E-1,3.324695304E-2
3.037238961E1,2.087259442E-1,6.542482972E-1,2.897089534E-2
3.037438934E1,2.478213012E-1,5.613967776E-1,3.324695304E-2
3.037638864E1,2.661472857E-1,5.058080554E-1,3.874474019E-2
3.037838837E1,2.850840688E-1,4.001283646E-1,5.157291144E-2
3.038038810E1,2.887492776E-1,2.920051813E-1,7.600752264E-2
3.038238790E1,2.820297480E-1,2.376381904E-1,9.677693993E-2
3.038438770E1,2.490430474E-1,1.148542687E-1,1.322071254E-1
3.038638747E1,2.239975631E-1,4.765909538E-2,1.566417366E-1
3.038838860E1,1.549697816E-1,-1.246049032E-1,1.975696981E-1
3.039038837E1,6.150741130E-2,-3.396294415E-1,2.427737266E-1
3.039238814E1,7.751268800E-3,-4.605807662E-1,2.684300840E-1
3.039438790E1,-1.009827405E-1,-7.134789824E-1,3.282948732E-1
3.039638767E1,-1.858930141E-1,-9.596577287E-1,3.887705505E-1
3.039838747E1,-2.146036774E-1,-1.081219792E0,4.187029004E-1
3.040038723E1,-2.317079008E-1,-1.280972719E0,4.639069438E-1
3.040238700E1,-2.121602148E-1,-1.350000620E0,4.858981073E-1
3.040438676E1,-1.412998438E-1,-1.414752364E0,5.023914576E-1
3.040638653E1,-3.806362674E-2,-1.350611448E0,4.901741743E-1
3.040838630E1,1.569251716E-2,-1.268144608E0,4.749025404E-1
3.041038606E1,9.999191761E-2,-1.010970354E0,4.315311015E-1
3.041238583E1,1.464176774E-1,-6.694967151E-1,3.655576408E-1
3.041438566E1,1.647436321E-1,-4.960109890E-1,3.252405524E-1
3.041638543E1,1.653545052E-1,-1.887457520E-1,2.409411371E-1
3.041838526E1,1.458068043E-1,1.100718137E-2,1.639721096E-1
3.042038503E1,1.323677897E-1,5.498947948E-2,1.377049088E-1
3.042238479E1,1.103766337E-1,3.544178978E-2,1.053290516E-1
3.042438456E1,1.158744171E-1,-1.098396815E-2,9.494434297E-2
3.042638432E1,1.348112375E-1,-1.478177756E-1,8.883568645E-2
3.042838409E1,1.757392138E-1,-2.901493907E-1,8.333789557E-2
3.043038392E1,2.044498771E-1,-3.439055085E-1,7.906184345E-2
3.043238369E1,2.704233229E-1,-4.318701029E-1,6.317935139E-2
3.043438346E1,3.681617677E-1,-4.715763628E-1,2.897089534E-2
3.043638366E1,4.371895492E-1,-4.807393551E-1,1.064493787E-2
3.043838342E1,5.923492908E-1,-4.691329002E-1,-4.311120138E-2
3.044038319E1,6.931421161E-1,-4.446983039E-1,-6.876754761E-2
3.044238295E1,9.112209678E-1,-3.634532094E-1,-1.329084039E-1
3.044438272E1,1.132965088E0,-2.449453622E-1,-2.153751999E-1
3.044638252E1,1.245975137E0,-1.753067225E-1,-2.636335492E-1
3.044838089E1,1.426180363E0,-3.847290576E-2,-3.570959568E-1
3.045038062E1,1.556294680E0,6.720678508E-2,-4.560561180E-1
3.045238035E1,1.591114044E0,1.063021645E-1,-4.963732362E-1
3.045438008E1,1.606996417E0,1.417323500E-1,-5.770074725E-1
3.045637982E1,1.590503216E0,1.270715743E-1,-5.989986062E-1
3.045837955E1,1.535525322E0,5.254601687E-2,-6.509221196E-1
3.046037935E1,1.439008594E0,-9.039644897E-2,-6.625285745E-1
3.046237915E1,1.406632662E0,-1.710306555E-1,-6.704697609E-1
3.046437888E1,1.340659142E0,-3.775031269E-1,-6.692481041E-1
3.046637862E1,1.319889784E0,-6.035232544E-1,-6.765784621E-1
3.046837835E1,1.324776769E0,-7.061486244E-1,-6.778001785E-1
3.047037808E1,1.363872051E0,-8.802452683E-1,-6.784110665E-1
3.047237782E1,1.440841198E0,-1.017689824E0,-6.668046117E-1
3.047437755E1,1.487877846E0,-1.069613457E0,-6.497004032E-1
3.047637735E1,1.577064037E0,-1.164908409E0,-6.057180762E-1
3.047837702E1,1.669915676E0,-1.260814190E0,-5.415772796E-1
3.048037675E1,1.713897943E0,-1.321289897E0,-5.067579150E-1
3.048237615E1,1.798197269E0,-1.453847647E0,-4.132955372E-1
3.048437588E1,1.839736104E0,-1.529595017E0,-3.625937104E-1
3.048637561E1,1.925257325E0,-1.693917751E0,-2.599683404E-1
3.048837535E1,2.008334875E0,-1.858851314E0,-1.610081941E-1
3.049037508E1,2.046819448E0,-1.938263774E0,-1.078629196E-1
3.049237488E1,2.126842737E0,-2.055550098E0,-1.745486259E-2
3.049437461E1,2.167770863E0,-2.111138582E0,2.713830024E-2
3.049637435E1,2.239852667E0,-2.150845051E0,9.860953689E-2
3.049837408E1,2.299106598E0,-2.137406111E0,1.603069156E-1
3.050037381E1,2.325374126E0,-2.095256090E0,1.798546165E-1
3.050237354E1,2.351641178E0,-1.974304795E0,2.146739364E-1
3.050437328E1,2.365080357E0,-1.786769271E0,2.415519953E-1
3.050637301E1,2.357749701E0,-1.678646088E0,2.525475621E-1
3.050837281E1,2.333925962E0,-1.438576102E0,2.696518004E-1
3.051037254E1,2.289333105E0,-1.190564752E0,2.910320759E-1
