"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.493903651E1,-1.175588965E0,9.794978142E0,-4.118152559E-1
2.494103624E1,-1.307274103E0,9.950606346E0,-3.639297783E-1
2.494303597E1,-1.343188167E0,1.002722263E1,-3.256213665E-1
2.494503534E1,-1.400650740E0,1.010144520E1,-2.178790122E-1
2.494703507E1,-1.292908430E0,1.009186840E1,-1.484450400E-1
2.494903480E1,-1.185166001E0,1.006313705E1,-1.652049571E-1
2.495103454E1,-1.058269501E0,9.976943016E0,-1.771763414E-1
2.495303427E1,-9.457385540E-1,9.897932053E0,-4.549122229E-2
2.495503364E1,-9.481328130E-1,9.730332375E0,4.788549617E-3
2.495703337E1,-9.553156495E-1,9.421471596E0,2.083019018E-1
2.495903310E1,-9.050358534E-1,9.294574738E0,3.304099143E-1
2.496103290E1,-8.691217303E-1,9.158101082E0,4.405465722E-1
2.496303264E1,-8.810931444E-1,8.899519920E0,6.081457734E-1
2.496503270E1,-8.571503758E-1,8.765439987E0,6.632141471E-1
2.496703243E1,-8.236305118E-1,8.473338127E0,7.470137477E-1
2.496903217E1,-8.092648983E-1,8.236305237E0,8.116591573E-1
2.497103210E1,-7.877163887E-1,8.107014656E0,8.523618579E-1
2.497303183E1,-7.206767201E-1,7.860404015E0,9.098244309E-1
2.497503157E1,-7.326480746E-1,7.740690231E0,9.265843630E-1
2.497703137E1,-7.015225291E-1,7.496474266E0,9.385557175E-1
2.497903110E1,-7.015225291E-1,7.467742920E0,9.624984860E-1
2.498103083E1,-7.039167881E-1,7.424646378E0,9.624984860E-1
2.498303056E1,-7.230709791E-1,7.338452339E0,9.050358534E-1
2.498503030E1,-7.470137477E-1,7.278595448E0,8.403904438E-1
2.498702966E1,-7.326480746E-1,7.252258301E0,8.188419938E-1
2.498902940E1,-7.230709791E-1,7.221132755E0,7.661679387E-1
2.499102913E1,-6.823683381E-1,7.237892628E0,7.446194887E-1
2.499302876E1,-6.512427330E-1,7.338452339E0,6.727912426E-1
2.499502850E1,-5.746259689E-1,7.362394810E0,5.650488734E-1
2.499702770E1,-4.237866402E-1,7.577879906E0,4.429408312E-1
2.499902743E1,-4.237866402E-1,7.577879906E0,4.429408312E-1
2.500102716E1,-2.633702159E-1,7.762238979E0,3.256213665E-1
2.500302690E1,-1.795706153E-1,7.860404015E0,2.585816681E-1
2.500502696E1,4.309694469E-2,8.087860107E0,1.699935049E-1
2.500702676E1,2.178790122E-1,8.293767929E0,9.577099234E-2
2.500902656E1,2.537931204E-1,8.387145042E0,-2.394274808E-3
2.501102616E1,4.213923812E-1,8.590658188E0,-9.816526622E-2
2.501302593E1,5.554717779E-1,8.707977295E0,-1.029538140E-1
2.501502606E1,7.948992252E-1,8.966559410E0,-1.316851079E-1
2.501702583E1,1.118126392E0,9.258660316E0,-1.891477108E-1
2.501902566E1,1.118126392E0,9.258660316E0,-1.891477108E-1
2.502102542E1,1.300091267E0,9.435836792E0,-2.154847383E-1
2.502302526E1,1.443747759E0,9.603436470E0,-2.466102988E-1
2.502502519E1,1.510787368E0,9.668081284E0,-2.633702159E-1
2.502702496E1,1.644866824E0,9.775823593E0,-2.873129845E-1
2.502902472E1,1.711906433E0,9.821314812E0,-2.897072434E-1
2.503102609E1,1.819648862E0,9.862017632E0,-3.304099143E-1
2.503302586E1,1.857957244E0,9.862017632E0,-4.094209969E-1
2.503502562E1,1.886688590E0,9.859623909E0,-4.070267081E-1
2.503702495E1,1.944151163E0,9.821314812E0,-4.932205975E-1
2.503902479E1,1.953728199E0,9.797372818E0,-5.482889414E-1
2.504102455E1,1.932179809E0,9.761458397E0,-6.081457734E-1
2.504302432E1,1.795706153E0,9.701601982E0,-7.182824612E-1
2.504502408E1,1.656838179E0,9.665687561E0,-7.422251701E-1
2.504702422E1,1.565855742E0,9.605830193E0,-7.565908432E-1
2.504902398E1,1.338399649E0,9.584281921E0,-7.613793612E-1
2.505102375E1,1.216291547E0,9.562733650E0,-7.374366522E-1
2.505302368E1,1.010383964E0,9.565128326E0,-6.512427330E-1
2.505502352E1,8.834874034E-1,9.581888199E0,-5.004034638E-1
2.505702328E1,6.823683381E-1,9.562733650E0,-2.298503816E-1
2.505902308E1,6.823683381E-1,9.562733650E0,-2.298503816E-1
2.506102285E1,5.578660369E-1,9.517242432E0,-5.267404765E-2
2.506302261E1,5.027977228E-1,9.483722687E0,2.154847234E-2
2.506502238E1,3.998439014E-1,9.447808266E0,1.484450400E-1
2.506702215E1,3.351984620E-1,9.450202942E0,2.059076279E-1
2.506902191E1,2.035133541E-1,9.445414543E0,3.495641351E-1
2.507102188E1,6.943397224E-2,9.507665634E0,4.812492430E-1
2.507302161E1,2.394274808E-3,9.536396980E0,5.554717779E-1
2.507502134E1,-8.140534163E-2,9.596253395E0,7.110996246E-1
2.507702064E1,-1.747820675E-1,9.708784103E0,9.241901040E-1
2.507902034E1,-1.747820675E-1,9.708784103E0,9.241901040E-1
2.508102008E1,-2.585816681E-1,9.768641472E0,1.070240855E0
2.508301981E1,-3.256213665E-1,9.802161217E0,1.137280583E0
2.508501961E1,-3.447755575E-1,9.850046158E0,1.233051538E0
2.508701941E1,-3.567469418E-1,9.869200706E0,1.333611012E0
2.508901938E1,-3.399870098E-1,9.895537376E0,1.374313712E0
2.509101851E1,-2.681587934E-1,9.914691925E0,1.386285067E0
2.509301824E1,-1.388679445E-1,9.893143654E0,1.422199249E0
2.509501798E1,-7.661679387E-2,9.878777504E0,1.422199249E0
2.509701721E1,9.577099234E-2,9.823709488E0,1.364736676E0
2.509901857E1,1.268965602E-1,9.811738014E0,1.350371003E0
2.510101837E1,1.316851079E-1,9.785401344E0,1.350371003E0
2.510301724E1,1.101366431E-1,9.766246796E0,1.460507631E0
2.510501697E1,9.816526622E-2,9.775823593E0,1.541913033E0
2.510701671E1,4.549122229E-2,9.797372818E0,1.690358043E0
2.510901644E1,-5.985686928E-2,9.785401344E0,1.855562925E0
2.511101617E1,-9.577099234E-2,9.780612946E0,1.922602654E0
2.511301590E1,-1.867534369E-1,9.759063721E0,2.066259146E0
2.511501607E1,-2.466102988E-1,9.759063721E0,2.169213057E0
2.511701587E1,-3.375927508E-1,9.732727051E0,2.288926601E0
2.511901560E1,-3.375927508E-1,9.732727051E0,2.288926601E0
2.512101534E1,-3.759011328E-1,9.692024231E0,2.310475111E0
2.512301507E1,-3.926610649E-1,9.615407944E0,2.367937803E0
2.512501480E1,-3.759011328E-1,9.531607628E0,2.430188894E0
2.512701454E1,-3.280156553E-1,9.483722687E0,2.456526041E0
2.512901427E1,-2.513988614E-1,9.361614227E0,2.492439985E0
2.513101400E1,-2.298503816E-1,9.189227104E0,2.521171331E0
2.513301380E1,-1.795706153E-1,9.136552811E0,2.528354168E0
2.513501354E1,-2.873129770E-2,9.026415825E0,2.521171331E0
2.513701370E1,2.609759569E-1,8.916279793E0,2.454131603E0
2.513901340E1,2.609759569E-1,8.916279793E0,2.454131603E0
2.514101313E1,4.788549542E-1,8.851634026E0,2.377514839E0
2.514301287E1,5.770202279E-1,8.815719604E0,2.312869549E0
2.514501253E1,7.015225291E-1,8.770228386E0,2.188367128E0
2.514701227E1,8.260248303E-1,8.748680115E0,2.078230619E0
2.514901183E1,8.930644989E-1,8.734314919E0,2.027950764E0
2.515101100E1,1.046298146E0,8.777411461E0,1.913025618E0
2.515301073E1,1.194743156E0,8.832479477E0,1.781340480E0
2.515501046E1,1.266571403E0,8.875576973E0,1.702329397E0
2.515701113E1,1.510787368E0,9.028810501E0,1.448536277E0
2.515900923E1,1.510787368E0,9.028810501E0,1.448536277E0
2.516100896E1,1.620923996E0,9.165284157E0,1.266571403E0
2.516300963E1,1.644866824E0,9.268238068E0,1.055875182E0
2.516500943E1,1.685569525E0,9.323306084E0,9.601042271E-1
2.516700916E1,1.759791970E0,9.443019867E0,7.805336118E-1
2.516900890E1,1.867534399E0,9.572310448E0,5.961744189E-1
2.517100863E1,1.913025618E0,9.632167816E0,4.980091453E-1
2.517300836E1,1.977671027E0,9.749486923E0,2.873129845E-1
2.517500766E1,2.073441982E0,9.823709488E0,1.029538140E-1
2.517700739E1,2.116539001E0,9.981731415E0,-1.029538140E-1
2.517900716E1,2.145270348E0,1.001525116E1,-2.274561077E-1
2.518100696E1,2.174001455E0,1.005595398E1,-3.615354896E-1
2.518300669E1,2.212309837E0,1.010862827E1,-5.961744189E-1
2.518500643E1,2.250618219E0,1.016130257E1,-8.116591573E-1
2.518700616E1,2.250618219E0,1.018763924E1,-9.146129489E-1
2.518900589E1,2.217098475E0,1.020918751E1,-1.089395046E0
2.519100563E1,2.166818619E0,1.025946712E1,-1.211503029E0
2.519300536E1,2.130904675E0,1.027862167E1,-1.259388566E0
2.519500516E1,2.044710636E0,1.030495834E1,-1.314456820E0
2.519700489E1,1.860351562E0,1.030974770E1,-1.235445857E0
2.519900462E1,1.860351562E0,1.030974770E1,-1.235445857E0
2.520100436E1,1.685569525E0,1.032890129E1,-1.127703428E0
2.520300439E1,1.580221415E0,1.034087276E1,-1.041509509E0
2.520500412E1,1.371919513E0,1.033847904E1,-8.308133483E-1
2.520700386E1,1.137280583E0,1.035763264E1,-5.746259689E-1
2.520900359E1,9.984126091E-1,1.037439251E1,-4.501236677E-1
2.521100339E1,7.063110471E-1,1.041988373E1,-2.370332032E-1
2.521300312E1,5.626545548E-1,1.041988373E1,-1.221080124E-1
2.521500286E1,2.849186957E-1,1.041749001E1,1.173194647E-1
2.521700259E1,-9.577099234E-2,1.046298122E1,4.405465722E-1
2.521900232E1,-9.577099234E-2,1.046298122E1,4.405465722E-1
2.522100205E1,-3.328042030E-1,1.048692322E1,5.913859010E-1
2.522300162E1,-5.171633363E-1,1.045819283E1,7.254652381E-1
2.522500135E1,-6.033572555E-1,1.042946148E1,7.829278708E-1
2.522700115E1,-7.254652381E-1,1.038636398E1,8.547561169E-1
2.522900089E1,-8.427847624E-1,1.036481571E1,9.098244309E-1
2.523100062E1,-8.978530765E-1,1.029538155E1,9.337671995E-1
2.523300035E1,-9.265843630E-1,1.023313046E1,9.433442950E-1
2.523500009E1,-9.122186899E-1,1.019961071E1,9.241901040E-1
2.523699982E1,-7.589851022E-1,1.005356026E1,7.781392932E-1
2.523899955E1,-6.656084061E-1,9.996097565E0,7.254652381E-1
2.524099928E1,-5.482889414E-1,9.948211670E0,6.536370516E-1
2.524299908E1,-2.537931204E-1,9.902720451E0,4.501236677E-1
2.524499882E1,8.619388938E-2,9.929058075E0,1.675992310E-1
2.524699855E1,2.609759569E-1,9.981731415E0,7.182824425E-3
2.524899828E1,6.177229285E-1,1.015172482E1,-3.423812985E-1
2.525099802E1,7.709565163E-1,1.025946712E1,-5.315290093E-1
2.525299775E1,1.046298146E0,1.049650097E1,-8.786988258E-1
2.525499748E1,1.254600048E0,1.078381348E1,-1.185166001E0
2.525699728E1,1.450930476E0,1.130337143E1,-1.503604531E0
2.525899708E1,1.450930476E0,1.130337143E1,-1.503604531E0
2.526099682E1,1.534730196E0,1.163617516E1,-1.585009933E0
2.526299625E1,1.549095750E0,1.177983189E1,-1.611346960E0
2.526499598E1,1.517970204E0,1.205038548E1,-1.630501151E0
2.526699571E1,1.484450340E0,1.217009926E1,-1.544307232E0
2.526899545E1,1.467690468E0,1.238079548E1,-1.465296149E0
2.527099518E1,1.458113313E0,1.255318260E1,-1.273754239E0
2.527299498E1,1.455719113E0,1.263458824E1,-1.168406129E0
2.527499478E1,1.494027495E0,1.277345657E1,-9.457385540E-1
2.527699451E1,1.702329397E0,1.292908382E1,-7.039167881E-1
2.527899425E1,1.702329397E0,1.292908382E1,-7.039167881E-1
2.528099398E1,1.891477108E0,1.297696972E1,-6.440598965E-1
2.528299388E1,2.104567528E0,1.307034588E1,-6.823683381E-1
2.528499361E1,2.214704275E0,1.312541485E1,-7.230709791E-1
2.528699335E1,2.411034822E0,1.325709915E1,-8.595446348E-1
2.528899315E1,2.482862949E0,1.335047626E1,-9.529213905E-1
2.529099288E1,2.583422422E0,1.360666370E1,-1.154040456E0
2.529299261E1,2.645673752E0,1.391552544E1,-1.381496549E0
2.529499234E1,2.643279314E0,1.408791256E1,-1.520364523E0
2.529699208E1,2.597788095E0,1.461704731E1,-1.905842781E0
2.529899181E1,2.571451187E0,1.480619526E1,-2.001613855E0
2.530099154E1,2.533142805E0,1.499294853E1,-2.083019018E0
2.530299128E1,2.451737404E0,1.527068520E1,-2.142875910E0
2.530499108E1,2.403851986E0,1.536406136E1,-2.133298874E0
2.530699081E1,2.267378330E0,1.545504379E1,-2.092596292E0
2.530899054E1,2.063864946E0,1.548856354E1,-1.994430900E0
2.531099028E1,1.939362645E0,1.548856354E1,-1.922602654E0
2.531299001E1,1.644866824E0,1.546222687E1,-1.798100352E0
2.531498974E1,1.233051538E0,1.542631245E1,-1.702329397E0
2.531698947E1,5.889915824E-1,1.534251308E1,-1.649655342E0
2.531898927E1,5.889915824E-1,1.534251308E1,-1.649655342E0
2.532098907E1,1.987248063E-1,1.529702187E1,-1.666415215E0
2.532298881E1,9.577099234E-3,1.527307892E1,-1.697540879E0
2.532498854E1,-3.950553536E-1,1.521801090E1,-1.829225898E0
2.532698827E1,-5.842030644E-1,1.520125103E1,-1.898659945E0
2.532898751E1,-9.098244309E-1,1.516533661E1,-1.994430900E0
2.533098724E1,-1.254600048E0,1.512463379E1,-2.049499273E0
2.533298697E1,-1.436564922E0,1.508871937E1,-2.063864946E0
2.533498671E1,-1.831620216E0,1.500013161E1,-2.090201855E0
2.533698651E1,-2.487651587E0,1.481577206E1,-2.145270348E0
2.533898624E1,-2.487651587E0,1.481577206E1,-2.145270348E0
2.534098597E1,-2.894678354E0,1.467929840E1,-2.178790092E0
2.534298570E1,-3.059883118E0,1.461465359E1,-2.217098475E0
2.534498544E1,-3.280156374E0,1.450930500E1,-2.262589693E0
2.534698517E1,-3.407052994E0,1.447339153E1,-2.332023621E0
2.534898490E1,-3.433390141E0,1.447578526E1,-2.382303476E0
2.535098470E1,-3.414235830E0,1.453564262E1,-2.511594296E0
2.535298450E1,-3.325647593E0,1.464338493E1,-2.676799297E0
2.535498424E1,-3.282550812E0,1.470802975E1,-2.791724443E0
2.535698397E1,-3.249030828E0,1.505280590E1,-3.098191500E0
2.535898370E1,-3.249030828E0,1.505280590E1,-3.098191500E0
2.536098344E1,-3.222693920E0,1.534730148E1,-3.239453793E0
2.536298317E1,-3.167625666E0,1.563222027E1,-3.356773376E0
2.536498290E1,-3.138894320E0,1.578305912E1,-3.416630268E0
2.536698270E1,-3.098191500E0,1.607995033E1,-3.517189741E0
2.536898243E1,-3.088614464E0,1.628585815E1,-3.653663397E0
2.537098217E1,-3.098191500E0,1.636965752E1,-3.723097324E0
2.537298190E1,-3.126922846E0,1.648697662E1,-3.873936653E0
2.537498163E1,-3.203539610E0,1.653964996E1,-3.921822071E0
2.537698107E1,-3.356773376E0,1.653725624E1,-3.840416908E0
2.537898077E1,-3.356773376E0,1.653725624E1,-3.840416908E0
2.538098050E1,-3.421418667E0,1.652289009E1,-3.756617069E0
2.538298030E1,-3.505218267E0,1.646782303E1,-3.555498123E0
2.538498003E1,-3.572257996E0,1.638881111E1,-3.292127848E0
2.538697977E1,-3.598595142E0,1.632895470E1,-3.124528646E0
2.538897906E1,-3.622537851E0,1.619487572E1,-2.724684715E0
2.539097880E1,-3.660846233E0,1.609431458E1,-2.262589693E0
2.539297853E1,-3.680000305E0,1.603924751E1,-2.011190891E0
2.539497826E1,-3.691971779E0,1.590756226E1,-1.501210332E0
2.539697800E1,-3.735068798E0,1.571362591E1,-8.044763207E-1
2.539897780E1,-3.735068798E0,1.571362591E1,-8.044763207E-1
2.540097753E1,-3.792531252E0,1.557236290E1,-3.399870098E-1
2.540297726E1,-3.828445435E0,1.552208328E1,-1.556278616E-1
2.540497700E1,-3.919427872E0,1.544307232E1,1.604164094E-1
2.540697673E1,-3.921822071E0,1.531378174E1,3.735068738E-1
2.540897646E1,-3.893090725E0,1.519885635E1,3.998439014E-1
2.541097620E1,-3.773377180E0,1.494266891E1,3.615354896E-1
2.541297593E1,-3.627326250E0,1.468887615E1,4.285751879E-1
2.541497573E1,-3.557892323E0,1.455479622E1,5.004034638E-1
2.541697549E1,-3.363956213E0,1.416213512E1,7.661679387E-1
2.541897526E1,-3.363956213E0,1.416213512E1,7.661679387E-1
2.542097503E1,-3.203539610E0,1.395862198E1,8.786988258E-1
2.542297479E1,-3.021574736E0,1.380538845E1,9.816526771E-1
2.542497456E1,-2.942563772E0,1.371919441E1,1.055875182E0
2.542697432E1,-2.801301479E0,1.356356716E1,1.228263021E0
2.542897416E1,-2.717501879E0,1.341512203E1,1.477267504E0
2.543097399E1,-2.686376333E0,1.335287094E1,1.618529797E0
2.543297376E1,-2.628913641E0,1.319245434E1,1.857957244E0
2.543497352E1,-2.592999697E0,1.310386562E1,1.956122518E0
2.543697359E1,-2.432583094E0,1.282852459E1,2.303292274E0
2.543897332E1,-2.432583094E0,1.282852459E1,2.303292274E0
2.544097309E1,-2.420611858E0,1.277345657E1,2.387091875E0
2.544297285E1,-2.346389294E0,1.268965626E1,2.478074312E0
2.544497269E1,-2.195549965E0,1.260346222E1,2.463708878E0
2.544697252E1,-2.109356165E0,1.256276035E1,2.463708878E0
2.544897322E1,-1.898659945E0,1.251247978E1,2.504411459E0
2.545097298E1,-1.678386688E0,1.248614311E1,2.559479713E0
2.545297275E1,-1.585009933E0,1.243346882E1,2.588211060E0
2.545497252E1,-1.450930476E0,1.233051491E1,2.602576733E0
2.545697228E1,-1.221080184E0,1.208629894E1,2.521171331E0
2.545897205E1,-1.221080184E0,1.208629894E1,2.521171331E0
2.546097188E1,-1.125309110E0,1.188996887E1,2.506805658E0
2.546297165E1,-1.103760719E0,1.175349522E1,2.415823221E0
2.546497141E1,-1.046298146E0,1.144463348E1,2.097384691E0
2.546697118E1,-1.031932473E0,1.117168617E1,2.015979290E0
2.546897095E1,-1.031932473E0,1.106873226E1,2.059076309E0
2.547097071E1,-9.026415944E-1,1.082930470E1,1.970488191E0
2.547297048E1,-8.332076073E-1,1.065931129E1,1.802888989E0
2.547497024E1,-7.206767201E-1,1.024510193E1,1.472478986E0
2.547697004E1,-6.512427330E-1,9.703995705E0,1.482056141E0
2.547896981E1,-6.656084061E-1,9.703995705E0,1.482056141E0
2.548096938E1,-6.895511150E-1,9.371191978E0,1.628106833E0
2.548296911E1,-7.637736797E-1,9.012050629E0,1.589798450E0
2.548496884E1,-7.565908432E-1,8.863605499E0,1.544307232E0
2.548696858E1,-7.206767201E-1,8.588263512E0,1.434170604E0
2.548896831E1,-6.344828010E-1,8.454184532E0,1.364736676E0
2.549096804E1,-5.722316504E-1,8.205180168E0,1.156434774E0
2.549296784E1,-3.806896806E-1,7.915472507E0,9.409499764E-1
2.549496757E1,-2.466102988E-1,7.781393051E0,8.188419938E-1
2.549696731E1,1.628106833E-1,7.197190285E0,5.051919818E-1
2.549896704E1,1.628106833E-1,7.197190285E0,5.051919818E-1
2.550096677E1,2.035133541E-1,7.046350956E0,4.836435020E-1
2.550296651E1,2.777358890E-1,6.742278099E0,3.711125851E-1
2.550496624E1,3.830839694E-1,6.442993641E0,1.819648892E-1
2.550696597E1,4.213923812E-1,6.280182838E0,8.619388938E-2
2.550896577E1,5.075862408E-1,5.985687256E0,-6.943397224E-2
2.551096550E1,5.530774593E-1,5.854001999E0,-7.422251999E-2
2.551296524E1,5.435003638E-1,5.576265812E0,1.675992459E-2
2.551496497E1,4.381522834E-1,5.348809719E0,8.619388938E-2
2.551696470E1,2.418217510E-1,5.099805355E0,1.101366431E-1
2.551896444E1,2.418217510E-1,5.099805355E0,1.101366431E-1
2.552096417E1,1.173194647E-1,4.965725899E0,1.197137404E-2
2.552296397E1,5.746259540E-2,4.893897533E0,-4.788549617E-3
2.552496377E1,-6.703969836E-2,4.738269806E0,2.873129770E-2
2.552696350E1,-1.292908341E-1,4.683201313E0,1.029538140E-1
2.552896324E1,-2.633702159E-1,4.608979225E0,2.801301479E-1
2.553096297E1,-3.495641351E-1,4.551516533E0,3.974496126E-1
2.553296270E1,-4.261809289E-1,4.508419514E0,4.213923812E-1
2.553496244E1,-6.033572555E-1,4.448562622E0,3.998439014E-1
2.553696217E1,-8.188419938E-1,4.419831276E0,4.477293789E-1
2.553896193E1,-8.188419938E-1,4.419831276E0,4.477293789E-1
2.554096183E1,-9.936240315E-1,4.348002911E0,4.237866402E-1
2.554296157E1,-1.101366401E0,4.321666241E0,4.788549542E-1
2.554496130E1,-1.125309110E0,4.254626274E0,5.291347504E-1
2.554696103E1,-1.175588965E0,4.209135056E0,7.182824612E-1
2.554896077E1,-1.240234375E0,4.170826912E0,7.925049663E-1
2.555096050E1,-1.343188167E0,4.096604347E0,8.595446348E-1
2.555296023E1,-1.403045058E0,4.005621910E0,9.265843630E-1
2.555496003E1,-1.455719113E0,3.967313290E0,9.840469360E-1
2.555695977E1,-1.510787368E0,3.883513689E0,1.206714511E0
2.555895950E1,-1.482056141E0,3.866753817E0,1.276148438E0
2.556095923E1,-1.489238977E0,3.823656797E0,1.340793848E0
2.556295896E1,-1.498816013E0,3.742251635E0,1.472478986E0
2.556495870E1,-1.479661822E0,3.708731651E0,1.534730196E0
2.556695843E1,-1.474873304E0,3.629720688E0,1.692752242E0
2.556895816E1,-1.496421814E0,3.565075159E0,1.788523316E0
2.557095796E1,-1.462901950E0,3.543526649E0,1.834014535E0
2.557295770E1,-1.415016413E0,3.454938650E0,1.891477108E0
2.557495743E1,-1.379102230E0,3.397475958E0,1.929785490E0
2.557695716E1,-1.350371003E0,3.318464994E0,1.927391171E0
2.557895873E1,-1.302485466E0,3.263396502E0,1.932179809E0
2.558095846E1,-1.295302629E0,3.217905283E0,1.956122518E0
2.558295819E1,-1.302485466E0,3.172414064E0,1.980065227E0
2.558495793E1,-1.230657220E0,3.119740009E0,1.999219418E0
2.558695773E1,-1.158828974E0,3.098191500E0,1.984853864E0
2.558895746E1,-1.012778282E0,3.023969173E0,1.956122518E0
2.559095719E1,-9.409499764E-1,3.023969173E0,1.963305354E0
2.559295693E1,-9.170072675E-1,3.007209063E0,1.934574008E0
2.559495666E1,-8.715160489E-1,2.973689318E0,1.898659945E0
2.559695639E1,-7.063110471E-1,2.870735407E0,1.781340480E0
2.559895612E1,-7.063110471E-1,2.870735407E0,1.781340480E0
2.560095592E1,-6.799740195E-1,2.794118643E0,1.678386688E0
2.560295572E1,-6.871568561E-1,2.760598898E0,1.630501151E0
2.560495546E1,-7.087053657E-1,2.767781734E0,1.630501151E0
2.560695519E1,-6.584255695E-1,2.758204460E0,1.642472506E0
2.560895492E1,-6.368771195E-1,2.741444588E0,1.632895470E0
2.561095469E1,-6.033572555E-1,2.688770533E0,1.592192769E0
2.561295442E1,-5.985686779E-1,2.700742006E0,1.553884387E0
2.561495416E1,-5.889915824E-1,2.710319042E0,1.522758722E0
2.561695396E1,-6.751855016E-1,2.746233225E0,1.510787368E0
2.561895376E1,-6.632141471E-1,2.765387297E0,1.513181686E0
2.562095349E1,-6.129343510E-1,2.774964571E0,1.508393168E0
2.562295322E1,-5.913859010E-1,2.762993097E0,1.498816013E0
2.562495296E1,-5.913859010E-1,2.755810261E0,1.477267504E0
2.562695269E1,-5.315290093E-1,2.767781734E0,1.460507631E0
2.562895242E1,-4.956148863E-1,2.791724443E0,1.455719113E0
2.563095215E1,-5.291347504E-1,2.796513081E0,1.453324795E0
2.563295195E1,-6.536370516E-1,2.851581335E0,1.491633177E0
2.563495172E1,-7.063110471E-1,2.906649590E0,1.568249941E0
2.563695149E1,-6.847625971E-1,3.071854591E0,1.601769805E0
2.563894942E1,-6.823683381E-1,3.114951611E0,1.628106833E0
2.564094918E1,-7.039167881E-1,3.143682718E0,1.664021015E0
2.564294895E1,-7.254652381E-1,3.225088120E0,1.745426297E0
2.564494872E1,-6.895511150E-1,3.323253393E0,1.848380208E0
2.564694848E1,-6.799740195E-1,3.371139050E0,1.908236980E0
2.564894832E1,-6.775797606E-1,3.445361376E0,2.030344963E0
2.565094818E1,-7.134938836E-1,3.517189741E0,2.128510237E0
2.565294805E1,-7.110996246E-1,3.555498123E0,2.190761566E0
2.565494791E1,-7.063110471E-1,3.644086361E0,2.367937803E0
2.565694808E1,-7.422251701E-1,3.727885962E0,2.650462151E0
2.565894795E1,-7.422251701E-1,3.727885962E0,2.650462151E0
2.566094781E1,-7.948992252E-1,3.792531252E0,2.856369734E0
2.566294768E1,-8.451790214E-1,3.816473961E0,2.983266354E0
2.566494761E1,-9.433442950E-1,3.876330853E0,3.203539610E0
2.566694754E1,-1.029538155E0,3.945764780E0,3.474092722E0
2.566894748E1,-1.072635174E0,3.988861799E0,3.615355015E0
