"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.810919558E1,1.753183305E-1,1.471574426E0,2.651155293E-1
2.811420058E1,5.332853794E-1,1.634064555E0,2.272418737E-1
2.811920558E1,8.539896011E-1,1.669494748E0,1.557706445E-1
2.812421058E1,1.125213742E0,1.681101203E0,7.330382615E-2
2.812921558E1,1.356731653E0,1.721418262E0,-1.771509275E-2
2.813422058E1,1.585195303E0,1.815491557E0,-8.857546002E-2
2.813922558E1,1.693318486E0,1.889406204E0,-1.240056455E-1
2.814423058E1,1.678046823E0,1.958433986E0,-1.380555481E-1
2.814923458E1,1.537547827E0,1.977981687E0,-1.374446750E-1
2.815423958E1,1.278540969E0,1.906510472E0,-1.374446750E-1
2.815924458E1,9.450085163E-1,1.758070230E0,-1.313360333E-1
2.816424958E1,5.009095073E-1,1.349401355E0,-9.346238524E-2
2.816919358E1,1.380555481E-1,8.790351152E-1,-3.970624134E-2
2.817419858E1,-1.582140923E-1,2.974913716E-1,2.199114859E-2
2.817920358E1,-3.848451078E-1,-3.420845270E-1,6.963863969E-2
2.818420758E1,-5.540547967E-1,-9.798278809E-1,9.407325089E-2
2.818921258E1,-6.963863969E-1,-1.541823864E0,6.536258012E-2
2.819421758E1,-8.008443117E-1,-2.007303238E0,-3.909537569E-2
2.819922258E1,-7.672467232E-1,-2.126421928E0,-1.783726513E-1
2.820422758E1,-6.072000265E-1,-2.002416372E0,-3.451388776E-1
2.820923258E1,-3.536909819E-1,-1.732413888E0,-5.094616413E-1
2.821423758E1,-4.581489414E-2,-1.405600905E0,-6.352998614E-1
2.821924258E1,2.590068579E-1,-1.052520871E0,-7.250970602E-1
2.822424658E1,6.542366743E-1,-6.719517708E-1,-7.776314616E-1
2.822925158E1,8.570439219E-1,-5.002986193E-1,-7.623597980E-1
2.823419558E1,8.252789378E-1,-4.844161272E-1,-7.287622094E-1
2.823920058E1,5.119050741E-1,-6.707300544E-1,-6.853908300E-1
2.824420558E1,4.703662544E-2,-1.048244715E0,-6.328563690E-1
2.824921058E1,-5.106833577E-1,-1.522887111E0,-6.078109145E-1
2.825421558E1,-1.180191636E0,-2.081218004E0,-6.175847650E-1
2.825921958E1,-1.541213036E0,-2.337781191E0,-5.503895879E-1
2.826422458E1,-1.735468149E0,-2.366492033E0,-4.202753007E-1
2.826922958E1,-1.824043632E0,-2.227214575E0,-1.722639948E-1
2.827423458E1,-1.847256541E0,-1.897958279E0,1.423316002E-1
2.827923958E1,-1.771509171E0,-1.427592039E0,4.624249935E-1
2.828424458E1,-1.539380431E0,-6.615670323E-1,8.063421249E-1
2.828924958E1,-1.313360333E0,-3.420845419E-2,1.007927656E0
2.829419358E1,-1.150870085E0,2.761110961E-1,1.111774802E0
2.829919758E1,-1.121548533E0,8.063421398E-2,1.144150615E0
2.830420258E1,-1.193019867E0,-6.218608022E-1,1.117883444E0
2.830920758E1,-1.356731653E0,-1.642005801E0,9.633345008E-1
2.831421258E1,-1.657888293E0,-3.038443804E0,6.035348773E-1
2.831921758E1,-1.979203343E0,-3.986506701E0,2.590068579E-1
2.832422258E1,-2.311514139E0,-4.665177822E0,-5.009094998E-2
2.832922758E1,-2.601675034E0,-5.062850952E0,-2.364048511E-1
2.833423258E1,-2.804482222E0,-5.245500088E0,-3.060434759E-1
2.833923658E1,-2.904664278E0,-5.239391327E0,-2.748893499E-1
2.834424158E1,-2.911994696E0,-4.945565224E0,-1.905899495E-1
2.834924658E1,-2.844799519E0,-4.477642059E0,-1.178969890E-1
2.835425158E1,-2.718961239E0,-3.831957579E0,-1.062905490E-1
2.835919558E1,-2.535701513E0,-3.150842905E0,-1.001819000E-1
2.836420058E1,-2.304794550E0,-2.484389067E0,-9.407325089E-2
2.836920558E1,-2.083661318E0,-1.827708840E0,-7.513642311E-2
2.837420958E1,-1.869247675E0,-1.072068453E0,-1.221730490E-3
2.837921458E1,-1.744631171E0,-5.852088928E-1,8.124507964E-2
2.838421958E1,-1.691485882E0,-2.400700450E-1,1.563815027E-1
2.838922458E1,-1.714087844E0,-6.352998316E-2,2.351831198E-1
2.839422958E1,-1.817324162E0,-3.848451003E-2,2.944370508E-1
2.839923458E1,-1.983479500E0,-1.191187203E-1,3.420845270E-1
2.840423958E1,-2.095267773E0,-3.500257730E-1,3.316998184E-1
2.840924458E1,-2.164906502E0,-6.389650702E-1,3.145956099E-1
2.841424858E1,-2.204001904E0,-9.822713137E-1,3.011565804E-1
2.841919258E1,-2.206445217E0,-1.317025423E0,3.158173263E-1
2.842419758E1,-2.164906502E0,-1.560760736E0,3.451388776E-1
2.842920258E1,-2.035403013E0,-1.681101203E0,3.909537494E-1
2.843420758E1,-1.906510472E0,-1.677435994E0,4.379903674E-1
2.843921258E1,-1.761124492E0,-1.652390480E0,4.569272101E-1
2.844421758E1,-1.641394973E0,-1.634675384E0,4.495968223E-1
2.844922158E1,-1.569312811E0,-1.616349459E0,4.166100919E-1
2.845422658E1,-1.544267297E0,-1.623068929E0,3.842342496E-1
2.845923158E1,-1.571145415E0,-1.671938181E0,3.597996235E-1
2.846423658E1,-1.616349459E0,-1.802663326E0,3.488040566E-1
2.846924158E1,-1.673770785E0,-1.907732129E0,3.439171314E-1
2.847424658E1,-1.731802940E0,-1.962710023E0,3.341432810E-1
2.847925158E1,-1.773341775E0,-1.949881911E0,3.402519524E-1
2.848419558E1,-1.787391663E0,-1.873523712E0,3.652974069E-1
2.848919958E1,-1.752572417E0,-1.733635545E0,4.013384581E-1
2.849420458E1,-1.703092337E0,-1.543045640E0,4.422664344E-1
2.849920958E1,-1.637729764E0,-1.408655286E0,4.984660447E-1
2.850421458E1,-1.589471340E0,-1.299310327E0,5.552765131E-1
2.850921958E1,-1.572367191E0,-1.215621829E0,5.992587805E-1
2.851422458E1,-1.582141042E0,-1.160033107E0,6.359107494E-1
2.851904558E1,-1.632842779E0,-1.092227101E0,6.505714655E-1
2.852423358E1,-1.675603390E0,-1.026253581E0,6.572909951E-1
2.852923858E1,-1.703092337E0,-9.431759119E-1,6.603453159E-1
2.853424358E1,-1.700037956E0,-8.619308472E-1,6.682865620E-1
2.853924858E1,-1.684766293E0,-8.326093554E-1,6.811147332E-1
2.854419258E1,-1.664607763E0,-8.863654733E-1,6.780604124E-1
2.854919758E1,-1.623068929E0,-1.114218235E0,6.768386960E-1
2.855420258E1,-1.604132175E0,-1.359786034E0,6.627888083E-1
2.855920758E1,-1.570534587E0,-1.583362699E0,6.438519955E-1
2.856421158E1,-1.494787216E0,-1.686598897E0,6.310238242E-1
2.856921658E1,-1.384831548E0,-1.627344966E0,6.249151230E-1
2.857422158E1,-1.238223910E0,-1.393994451E0,6.126978397E-1
2.857922658E1,-1.059240341E0,-9.297369123E-1,6.267477274E-1
2.858423158E1,-9.260717034E-1,-5.858197808E-1,6.377432942E-1
2.858923658E1,-8.216137290E-1,-3.518583775E-1,6.554583907E-1
2.859424158E1,-7.422012687E-1,-2.461786866E-1,6.676757336E-1
2.859924558E1,-6.530149579E-1,-2.180788964E-1,6.670648456E-1
2.860425058E1,-5.552765131E-1,-2.174680233E-1,6.511823535E-1
2.860919458E1,-4.343251884E-1,-2.425135076E-1,6.175847650E-1
2.861419958E1,-3.481931984E-1,-2.901609838E-1,5.558874011E-1
2.861920458E1,-2.638937831E-1,-3.414736688E-1,4.538728893E-1
2.862420958E1,-2.076941878E-1,-3.634648323E-1,3.359758854E-1
2.862921458E1,-1.820378453E-1,-3.671300113E-1,2.101376504E-1
2.863421958E1,-2.009746730E-1,-3.677408695E-1,9.529497474E-2
2.863922358E1,-2.700024247E-1,-3.628539443E-1,-2.932153270E-2
2.864422858E1,-3.292563558E-1,-3.738495409E-1,-9.468411654E-2
2.864923358E1,-3.720169365E-1,-3.677408695E-1,-1.093448773E-1
2.865411658E1,-3.469714522E-1,-3.255911767E-1,-7.208210230E-2
2.866021958E1,-2.632829249E-1,-2.528982162E-1,5.497787148E-3
2.866522458E1,-1.111774743E-1,-1.661553532E-1,1.093448773E-1
2.867022958E1,8.063421398E-2,-8.796459436E-2,2.229658216E-1
2.867523458E1,3.042109013E-1,-6.108652451E-4,3.011565804E-1
2.868017858E1,4.636467099E-1,6.841690838E-2,2.926044464E-1
2.868524458E1,5.894849896E-1,1.600466967E-1,2.028072625E-1
2.869024958E1,6.866125464E-1,2.535090744E-1,6.475171447E-2
2.869519258E1,7.635815740E-1,3.488040566E-1,-1.148426682E-1
2.870019758E1,8.594874144E-1,4.337143302E-1,-2.895501256E-1
2.870514458E1,1.040303469E0,5.809328556E-1,-4.489859641E-1
2.871021058E1,1.262658477E0,7.794640660E-1,-5.009095073E-1
2.871521558E1,1.609019041E0,9.602801800E-1,-5.357288122E-1
2.872021958E1,1.997529387E0,1.025642753E0,-5.784893632E-1
2.872522458E1,2.334727049E0,9.639453292E-1,-6.108652353E-1
2.873022958E1,2.627331495E0,8.613200188E-1,-6.627888083E-1
2.873523458E1,2.765997887E0,7.996225953E-1,-7.318165898E-1
2.874023958E1,2.842966795E0,8.002334833E-1,-8.093964458E-1
2.874524458E1,2.863125324E0,8.167268038E-1,-8.643743396E-1
2.875024958E1,2.895501375E0,8.374962807E-1,-9.132435322E-1
2.875519258E1,2.957198620E0,9.004153609E-1,-9.089674950E-1
2.876019758E1,3.050050259E0,1.040303469E0,-8.509352803E-1
2.876520258E1,3.196047068E0,1.260825872E0,-7.415903807E-1
2.877020758E1,3.273015976E0,1.362229466E0,-6.774495840E-1
2.877521258E1,3.301726580E0,1.287093043E0,-6.517932415E-1
2.878021758E1,3.276681185E0,1.053742528E0,-6.682865620E-1
2.878522258E1,3.221703291E0,7.165449262E-1,-6.798930168E-1
2.879022758E1,3.174666643E0,2.474004179E-1,-6.542366743E-1
2.879523158E1,3.132516861E0,-5.986479297E-2,-6.102544069E-1
2.880023658E1,3.068986893E0,-2.076941878E-1,-5.644394755E-1
2.880524158E1,2.955976963E0,-1.105666086E-1,-5.204572082E-1
2.881024658E1,2.836858273E0,2.119702399E-1,-5.051855445E-1
2.881525158E1,2.796540976E0,6.236934066E-1,-5.235115290E-1
2.882019558E1,2.808758497E0,1.149037480E0,-5.601634383E-1
2.882520058E1,2.842966795E0,1.907121301E0,-6.065891981E-1
2.883020458E1,2.923601151E0,2.334116220E0,-6.731734872E-1
2.883520958E1,3.043941498E0,2.608394623E0,-7.153232098E-1
2.884021458E1,3.145956039E0,2.779436827E0,-7.599163651E-1
2.884521958E1,3.227812052E0,2.866790533E0,-8.100073338E-1
2.885022458E1,3.304170132E0,2.919935942E0,-8.075638413E-1
2.885522958E1,3.344487190E0,2.932764053E0,-7.782423496E-1
2.886023458E1,3.331048250E0,2.916270733E0,-7.397578359E-1
2.886523958E1,3.242472649E0,2.926044464E0,-7.116580009E-1
2.887024358E1,3.072041273E0,2.926655293E0,-6.817256212E-1
2.887524858E1,2.897944689E0,2.908940315E0,-6.432411075E-1
2.888019258E1,2.759278297E0,2.848464727E0,-5.858197808E-1
2.888519758E1,2.746450186E0,2.736676216E0,-5.455026627E-1
2.889020258E1,2.819753885E0,2.601675034E0,-4.868595898E-1
2.889520758E1,2.924211979E0,2.415361166E0,-3.622430861E-1
2.890021258E1,3.001180887E0,2.266921043E0,-2.076941878E-1
2.890521658E1,2.987741947E0,2.356107235E0,-1.136209369E-1
2.891022158E1,2.866790533E0,2.705522060E0,-8.185594529E-2
2.891522658E1,2.747671843E0,2.875953674E0,-5.131268129E-2
2.892023158E1,2.648100853E0,2.889392614E0,-8.552113548E-3
2.892523658E1,2.571742773E0,2.782491207E0,5.131268129E-2
2.893024158E1,2.510656118E0,2.654209375E0,1.209513173E-1
2.893524658E1,2.419637203E0,2.572353601E0,2.223549485E-1
2.894025158E1,2.282192469E0,2.497217178E0,3.298672438E-1
2.894519458E1,2.179567099E0,2.365881205E0,3.597996235E-1
2.895019958E1,2.087937355E0,2.196060658E0,3.347541690E-1
2.895520458E1,1.986533761E0,1.963931799E0,2.767219543E-1
2.896020958E1,1.882686734E0,1.689653277E0,2.131919712E-1
2.896521458E1,1.747074604E0,1.508837104E0,1.368338168E-1
2.897021958E1,1.568091035E0,1.403157473E0,6.536258012E-2
2.897522458E1,1.425148606E0,1.365283847E0,1.588249579E-2
2.898022958E1,1.310305953E0,1.364062071E0,-2.443460934E-2
2.898523358E1,1.213178396E0,1.385442376E0,-5.497787148E-2
2.899023858E1,1.101390004E0,1.387274981E0,-6.352998316E-2
2.899524358E1,9.914342761E-1,1.415374756E0,-8.124507964E-2
2.900024858E1,8.356636763E-1,1.466687441E0,-9.896016866E-2
2.900519258E1,6.860016584E-1,1.483180761E0,-1.075122803E-1
2.901019758E1,5.180137157E-1,1.437976837E0,-1.392772794E-1
2.901520258E1,3.365867436E-1,1.354288220E0,-1.857030392E-1
2.902020658E1,1.411098689E-1,1.237612963E0,-2.467895597E-1
2.902521158E1,-7.147123665E-2,1.114829063E0,-3.158173263E-1
2.903009458E1,-3.280346394E-1,9.272934198E-1,-3.940080702E-1
2.903522158E1,-5.332853794E-1,7.782423496E-1,-4.685336351E-1
2.904022658E1,-7.409795523E-1,6.236934066E-1,-5.357288122E-1
2.904523158E1,-9.279043078E-1,4.636467099E-1,-6.114761233E-1
2.905023658E1,-1.117272496E0,3.023782969E-1,-6.890559793E-1
2.905524158E1,-1.332297087E0,1.411098689E-1,-7.800748944E-1
2.906024558E1,-1.507615447E0,-5.986479297E-2,-8.344419003E-1
2.906525058E1,-1.670716405E0,-2.113593817E-1,-8.802568316E-1
2.907019458E1,-1.818545818E0,-3.689626157E-1,-9.254608750E-1
2.907519958E1,-1.966986060E0,-5.351179838E-1,-9.498954415E-1
2.908020458E1,-2.100154638E0,-7.244861722E-1,-9.541715384E-1
2.908520958E1,-2.222938538E0,-8.918632865E-1,-9.462302923E-1
2.909021458E1,-2.358550787E0,-1.046412110E0,-9.388998747E-1
2.909521858E1,-2.450791359E0,-1.108109593E0,-9.303477407E-1
2.910022358E1,-2.517986536E0,-1.100168347E0,-9.126327038E-1
2.910522858E1,-2.550362349E0,-1.023810148E0,-8.973610401E-1
2.911023358E1,-2.502714872E0,-8.888089061E-1,-8.313875794E-1
2.911523858E1,-2.328007460E0,-6.927211881E-1,-6.743952036E-1
2.912024358E1,-2.109928608E0,-4.105014503E-1,-4.941899776E-1
2.912524858E1,-1.874134541E0,-1.747074574E-1,-3.164281845E-1
2.913019258E1,-1.649336219E0,9.407325089E-2,-1.576032341E-1
2.913519658E1,-1.437976837E0,4.178318381E-1,-9.162978269E-3
2.914020158E1,-1.202793717E0,8.057312369E-1,1.191187203E-1
2.914520658E1,-8.949176073E-1,1.208902359E0,2.394591719E-1
2.915021158E1,-4.166100919E-1,1.644449234E0,3.115412891E-1
2.915521658E1,6.719517522E-3,1.857641220E0,3.396410644E-1
2.916022158E1,4.184426963E-1,1.916895151E0,3.152064681E-1
2.916522658E1,7.849618196E-1,1.889406204E0,2.351831198E-1
2.917023058E1,1.106276989E0,1.863139033E0,1.398881376E-1
2.917523558E1,1.455080986E0,1.828930497E0,3.665191587E-3
2.918024058E1,1.662164330E0,1.766622305E0,-1.209513173E-1
2.918524558E1,1.769065738E0,1.685377240E0,-2.168571651E-1
2.919025058E1,1.752572417E0,1.591303945E0,-2.840523422E-1
2.919519458E1,1.603521228E0,1.472796082E0,-3.145956099E-1
2.920019958E1,1.331686258E0,1.346957922E0,-3.213151097E-1
2.920520458E1,8.772025108E-1,1.148426652E0,-2.919935882E-1
2.921020858E1,4.746423066E-1,9.358455539E-1,-2.217440903E-1
2.921521358E1,9.285151958E-2,6.530149579E-1,-1.417207420E-1
2.922021858E1,-2.174680233E-1,2.608394623E-1,-5.192354694E-2
2.922522358E1,-4.422664344E-1,-2.522873580E-1,9.773843922E-3
2.923022858E1,-5.687155724E-1,-8.393288255E-1,2.321287990E-2
2.923523358E1,-6.108652353E-1,-1.515556693E0,-2.382374369E-2
2.924023858E1,-5.406157374E-1,-1.896736622E0,-1.166752651E-1
2.924524258E1,-3.927863538E-1,-2.095267773E0,-2.773328125E-1
2.925024758E1,-2.083050460E-1,-2.120313168E0,-4.654793143E-1
2.925519158E1,-4.398229718E-2,-2.006081581E0,-6.414085031E-1
2.926019658E1,9.346238524E-2,-1.770287514E0,-7.739662528E-1
2.926520158E1,2.608394623E-1,-1.310305953E0,-8.515461683E-1
2.927020658E1,3.677408695E-1,-9.847147465E-1,-8.155050874E-1
2.927521158E1,3.659082949E-1,-8.069530129E-1,-7.440338731E-1
2.928021658E1,1.936442852E-1,-8.167268038E-1,-6.743952036E-1
2.928522058E1,-1.252273768E-1,-9.669997096E-1,-6.218608022E-1
2.929022558E1,-5.271766782E-1,-1.204626322E0,-5.876523852E-1
2.929523058E1,-1.025642753E0,-1.533882618E0,-5.485569835E-1
2.930023558E1,-1.308473349E0,-1.692096710E0,-4.465425014E-1
2.930524058E1,-1.470352650E0,-1.722640038E0,-3.164281845E-1
2.931024558E1,-1.586417079E0,-1.629177570E0,-1.508837193E-1
2.931525058E1,-1.648114443E0,-1.457524419E0,4.092797264E-2
2.932019358E1,-1.649947047E0,-1.200961113E0,2.431243658E-1
2.932519858E1,-1.576643229E0,-8.900306821E-1,4.917465150E-1
2.933020358E1,-1.484402537E0,-7.195992470E-1,6.456845403E-1
2.933520858E1,-1.400103092E0,-7.855727077E-1,7.483099103E-1
2.934021358E1,-1.374446750E0,-1.179580808E0,7.849618196E-1
2.934521858E1,-1.414763927E0,-1.882686734E0,7.422012687E-1
2.935022358E1,-1.519221902E0,-2.748893499E0,6.230825782E-1
2.935522858E1,-1.747685432E0,-3.675576210E0,3.744603992E-1
2.936023258E1,-1.943162322E0,-4.196033478E0,1.722639948E-1
2.936523758E1,-2.112982988E0,-4.495968342E0,4.581489414E-2
2.937024258E1,-2.236377716E0,-4.643797398E0,-3.787364438E-2
2.937524758E1,-2.315790176E0,-4.650516987E0,-6.414084882E-2
2.938019158E1,-2.353663683E0,-4.492302895E0,-6.658431143E-2
2.938519658E1,-2.354885578E0,-3.990782738E0,-2.748893574E-2
2.939020158E1,-2.302962065E0,-3.414736748E0,-4.886921961E-3
2.939520558E1,-2.197282314E0,-2.765387058E0,1.527163107E-2
2.940021058E1,-2.056172371E0,-2.116647959E0,2.993239649E-2
2.940521558E1,-1.912008166E0,-1.502728462E0,4.214970022E-2
2.941022058E1,-1.774563551E0,-9.303477407E-1,7.147123665E-2
2.941522558E1,-1.662164330E0,-4.392121136E-1,1.056796908E-1
2.942023058E1,-1.633453608E0,-2.357939780E-1,1.563815027E-1
2.942523558E1,-1.661553502E0,-2.076941878E-1,2.156354338E-1
2.943024058E1,-1.736078978E0,-3.371976018E-1,2.724458873E-1
2.943524458E1,-1.848478198E0,-5.638286471E-1,3.029891551E-1
2.944024958E1,-1.996918440E0,-8.472700715E-1,3.084869385E-1
2.944519358E1,-2.098322153E0,-1.226617455E0,2.877175212E-1
2.945019858E1,-2.174069405E0,-1.511280656E0,2.706133127E-1
2.945520358E1,-2.218051672E0,-1.729970336E0,2.547308207E-1
2.946020858E1,-2.229047298E0,-1.871691108E0,2.730567753E-1
2.946521358E1,-2.187508345E0,-1.973094702E0,3.109304011E-1
2.947021758E1,-2.076941729E0,-2.041511536E0,3.500257730E-1
2.947522258E1,-1.966986060E0,-2.049452782E0,3.769038618E-1
2.948022758E1,-1.863139033E0,-1.973705649E0,3.836233616E-1
2.948523258E1,-1.763567924E0,-1.899180055E0,3.793473244E-1
2.949023758E1,-1.673159957E0,-1.863749862E0,3.842342496E-1
2.949524258E1,-1.603521228E0,-1.880854130E0,3.958406746E-1
2.950024758E1,-1.553430319E0,-1.996918440E0,4.379903674E-1
2.950525258E1,-1.558928132E0,-2.114204645E0,4.605923891E-1
2.951123358E1,-1.598634362E0,-2.231490850E0,4.642575979E-1
2.951623858E1,-1.653001308E0,-2.261423111E0,4.691445231E-1
2.952124358E1,-1.695761919E0,-2.210721254E0,4.813618064E-1
2.952624858E1,-1.700648785E0,-2.098322153E0,5.051855445E-1
2.953119158E1,-1.658499122E0,-1.934610248E0,5.577199459E-1
2.953619658E1,-1.574199796E0,-1.753794074E0,6.352998614E-1
2.954120158E1,-1.478293896E0,-1.550375938E0,6.976081133E-1
2.954620658E1,-1.406822681E0,-1.434311628E0,7.586946487E-1
2.955121158E1,-1.373835921E0,-1.348790407E0,8.026769161E-1
2.955621658E1,-1.387274981E0,-1.288925648E0,8.356636763E-1
2.956122158E1,-1.418429136E0,-1.224173903E0,8.503243923E-1
2.956622658E1,-1.451415777E0,-1.146594048E0,8.637634516E-1
2.957123058E1,-1.463633180E0,-1.088561893E0,8.588765264E-1
2.957623558E1,-1.456302762E0,-1.028697014E0,8.448266387E-1
2.958124058E1,-1.442252874E0,-9.944885969E-1,8.319984674E-1
2.958624558E1,-1.427592039E0,-1.015868902E0,8.240572214E-1
2.959125058E1,-1.417207360E0,-1.108109593E0,8.161159754E-1
2.959619458E1,-1.414153099E0,-1.282817006E0,8.081747293E-1
2.960119958E1,-1.406211853E0,-1.433089852E0,8.026769161E-1
2.960620358E1,-1.385442376E0,-1.508837104E0,7.929030657E-1
2.961120858E1,-1.334129691E0,-1.471574426E0,7.916813493E-1
2.961621358E1,-1.257160664E0,-1.323745012E0,7.867944241E-1
2.962121858E1,-1.159422278E0,-1.104444385E0,7.825183868E-1
2.962622358E1,-1.034805775E0,-8.118399382E-1,7.721336484E-1
2.963122858E1,-9.413433671E-1,-6.084218025E-1,7.635815740E-1
2.963623358E1,-8.423831463E-1,-4.667010605E-1,7.397578359E-1
2.964123858E1,-7.134906054E-1,-4.013384581E-1,7.024950385E-1
2.964624258E1,-5.791002512E-1,-4.147774875E-1,6.487388611E-1
2.965124758E1,-4.312708676E-1,-4.673119187E-1,5.778785348E-1
2.965619158E1,-2.498438805E-1,-5.564982295E-1,4.599815309E-1
2.966119658E1,-1.270599663E-1,-5.974262357E-1,3.494149148E-1
2.966620158E1,-4.825835302E-2,-6.102544069E-1,2.388483137E-1
2.967120658E1,-1.099557430E-2,-6.059783101E-1,1.337794960E-1
2.967621158E1,-9.162978269E-3,-5.992587805E-1,3.237585723E-2
2.968121558E1,-3.481931984E-2,-5.772676468E-1,-5.497787148E-2
2.968622058E1,-7.819075137E-2,-5.222898126E-1,-1.136209369E-1
2.969122558E1,-1.020144969E-1,-4.691445231E-1,-1.301143020E-1
2.969623058E1,-6.536258012E-2,-4.221078753E-1,-1.111774743E-1
2.970123558E1,3.359758854E-2,-3.616322279E-1,-8.002334833E-2
2.970618158E1,1.954768747E-1,-2.907718420E-1,-3.848451003E-2
2.971124758E1,3.933972120E-1,-1.863138974E-1,2.382374369E-2
2.971619158E1,6.536257863E-1,-1.221730467E-2,2.138028294E-2
2.972119658E1,8.258898258E-1,1.594358236E-1,-6.108652335E-3
2.972620158E1,9.676105380E-1,3.365867436E-1,-7.024950534E-2
2.973120658E1,1.103833556E0,5.155702829E-1,-1.514945775E-1
2.973621158E1,1.252273798E0,7.757988572E-1,-2.235766798E-1
2.974121558E1,1.414153099E0,1.098946571E0,-2.761110961E-1
2.974622058E1,1.701259732E0,1.430646420E0,-3.475823104E-1
2.975122558E1,1.964542627E0,1.533271790E0,-4.129449129E-1
2.975623058E1,2.279138327E0,1.502728462E0,-4.697553813E-1
2.976123558E1,2.565634012E0,1.362840414E0,-4.886921942E-1
2.976624058E1,2.784934759E0,1.168585181E0,-4.996877611E-1
2.977124558E1,2.945592165E0,9.608910084E-1,-5.033529401E-1
2.977625058E1,3.031113386E0,8.497135639E-1,-5.027421117E-1
2.978119358E1,3.141069174E0,9.382890463E-1,-4.941899776E-1
2.978619858E1,3.253468275E0,1.135598540E0,-4.789183438E-1
2.979120358E1,3.326772213E0,1.354899168E0,-4.465425014E-1
2.979620858E1,3.335324287E0,1.520443559E0,-4.227187634E-1
2.980121358E1,3.263853073E0,1.568701982E0,-4.459316432E-1
2.980621858E1,3.177721024E0,1.458135366E0,-5.216789246E-1
2.981122358E1,3.083647728E0,1.238223910E0,-6.053674817E-1
2.981610558E1,3.009732962E0,8.289441466E-1,-6.579018831E-1
2.982123258E1,3.004235268E0,5.369505286E-1,-6.719517708E-1
2.982623758E1,3.032945871E0,1.240056455E-1,-6.743952036E-1
2.983124258E1,3.089756489E0,-2.278527319E-1,-6.835582256E-1
2.983624758E1,3.108082294E0,-5.369505286E-1,-6.933320761E-1
2.984119158E1,3.066543579E0,-5.894849896E-1,-7.134906054E-1
2.984619658E1,2.982855082E0,-4.538728893E-1,-7.476990819E-1
2.985120158E1,2.890003443E0,-1.673770845E-1,-7.910705209E-1
2.985620558E1,2.809980154E0,2.223549485E-1,-8.429940343E-1
2.986121058E1,2.716517687E0,6.725626588E-1,-8.906415105E-1
2.986621558E1,2.682309389E0,1.240667343E0,-9.327912331E-1
2.987122058E1,2.694526672E0,1.730581284E0,-9.926560521E-1
2.987622558E1,2.717128515E0,2.240042925E0,-1.064738154E0
2.988123058E1,2.728734970E0,2.778215170E0,-1.150870085E0
2.988623558E1,2.743395805E0,3.316998243E0,-1.219897866E0
2.989123958E1,2.791654110E0,3.922976494E0,-1.247386813E0
2.989624458E1,2.838079929E0,4.263228416E0,-1.226006508E0
2.990124958E1,2.915659904E0,4.404949188E0,-1.170417786E0
2.990619358E1,2.970026731E0,4.340197563E0,-1.093448758E0
2.991119858E1,2.976135492E0,4.146553516E0,-1.011592865E0
2.991620358E1,2.928488016E0,3.882048607E0,-9.236282706E-1
2.992120858E1,2.867401361E0,3.497814417E0,-8.179485798E-1
2.992621358E1,2.821586609E0,3.154508114E0,-7.269296646E-1
