"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.030297800E1,1.110909581E0,-1.483447361E1,-4.548983276E-2
3.030798300E1,2.729389966E-1,-1.291193008E1,-4.692635238E-1
3.031280400E1,-9.624691010E-1,-1.026394272E1,-1.616086125E0
3.031793100E1,-1.812410712E0,-8.350975990E0,-2.748543501E0
3.032299700E1,-2.188300371E0,-6.754043102E0,-3.945644379E0
3.032800200E1,-2.516305923E0,-5.528211594E0,-4.929661274E0
3.033294600E1,-3.124433279E0,-4.716577530E0,-5.583278179E0
3.033795100E1,-4.192247391E0,-4.278438568E0,-5.363011837E0
3.034295600E1,-5.798756599E0,-4.326322556E0,-3.289633036E0
3.034796100E1,-6.897695065E0,-4.563348293E0,-1.197100878E0
3.035296500E1,-7.635109425E0,-4.920084476E0,2.801215947E-1
3.035797000E1,-7.671022415E0,-5.181052685E0,1.474828243E0
3.036297500E1,-6.883329868E0,-5.382165432E0,2.880224705E0
3.036798000E1,-5.346252441E0,-5.626373768E0,4.029441357E0
3.037298500E1,-2.138022184E0,-6.358999729E0,3.790021181E0
3.037799000E1,9.433154464E-1,-7.718906403E0,2.442085743E0
3.038299500E1,4.060565948E0,-9.610325813E0,1.170764685E0
3.038799900E1,7.091625214E0,-1.152329254E1,4.070143029E-2
3.039294300E1,1.000058079E1,-1.313937855E1,-1.098938584E0
3.039794800E1,1.201889229E1,-1.414733791E1,-2.358288765E0
3.040295300E1,1.201171017E1,-1.458787060E1,-3.682282209E0
3.040795800E1,1.123838234E1,-1.408269405E1,-4.352658749E0
3.041296300E1,1.040998936E1,-1.308670616E1,-4.505887508E0
3.041796800E1,9.397241592E0,-1.196143150E1,-4.302380562E0
3.042297300E1,8.367734909E0,-1.067574501E1,-3.770867586E0
3.042797700E1,7.141903877E0,-8.901641846E0,-2.705447912E0
3.043298200E1,5.858611584E0,-7.773972988E0,-1.503558636E0
3.043798700E1,4.127603531E0,-7.046135426E0,8.140286058E-2
3.044299200E1,2.171540976E0,-6.564900875E0,1.750161409E0
3.044799700E1,3.591302633E-1,-6.337451935E0,3.148375273E0
3.045300200E1,-1.134851575E0,-6.275202751E0,3.830722809E0
3.045794600E1,-2.442085743E0,-6.337451935E0,3.675099611E0
3.046295000E1,-2.772485495E0,-6.380547523E0,2.877830505E0
3.046795500E1,-2.631227732E0,-6.253654957E0,1.994369984E0
3.047296000E1,-2.272097349E0,-6.081272125E0,8.954314590E-1
3.047796500E1,-1.601720929E0,-5.966350555E0,1.436520964E-1
3.048290900E1,-8.714894056E-1,-5.892130375E0,-2.226607651E-1
3.048797500E1,-2.106897533E-1,-5.920860767E0,-5.889736414E-1
3.049298000E1,2.873041928E-1,-5.928043365E0,-1.084573388E0
3.049798500E1,9.911994934E-1,-6.030993938E0,-1.860294700E0
3.050298900E1,1.091755986E0,-6.361393929E0,-2.202665567E0
3.050799400E1,8.451532125E-1,-6.818686485E0,-2.032677174E0
3.051299900E1,5.913678408E-1,-7.252037048E0,-1.817199111E0
3.051794300E1,3.830722570E-1,-7.680599213E0,-1.893813491E0
3.052294800E1,2.298433632E-1,-8.025363922E0,-2.106897593E0
3.052795300E1,-1.125274822E-1,-8.360552788E0,-2.059013367E0
3.053295800E1,-5.913678408E-1,-8.655038834E0,-1.805228114E0
3.053796200E1,-9.361328483E-1,-8.810662270E0,-1.728613615E0
3.054296700E1,-1.070208192E0,-9.169792175E0,-1.465251446E0
3.054797200E1,-1.261744261E0,-9.612719536E0,-8.714894056E-1
3.055279400E1,-1.412579060E0,-9.703699112E0,-4.548983276E-2
3.055798200E1,-1.359906554E0,-9.658209801E0,5.746083856E-1
3.056298700E1,-1.297657371E0,-9.598354340E0,1.364694953E0
3.056799200E1,-1.319205165E0,-9.370905876E0,2.135627985E0
3.057299700E1,-1.345541358E0,-9.018958092E0,2.774879694E0
3.057800100E1,-1.189918280E0,-8.537723541E0,3.213018656E0
3.058294500E1,-8.738836050E-1,-8.166622162E0,3.248931646E0
3.058795000E1,-3.591302633E-1,-7.891288757E0,2.901772499E0
3.059295500E1,2.992752194E-1,-7.711723804E0,2.260126352E0
3.059796000E1,1.065419793E0,-7.639897823E0,1.419761658E0
3.060296500E1,1.826775908E0,-7.726089001E0,5.650315881E-1
3.060797000E1,2.669534922E0,-8.135497093E0,-1.532289088E-1
3.061297400E1,3.198653460E0,-8.647856712E0,-3.256114423E-1
3.061797900E1,3.603273630E0,-9.313444138E0,-1.316810995E-1
3.062298400E1,3.869029999E0,-9.950302124E0,2.513911724E-1
3.062798900E1,4.005499363E0,-1.046505547E1,7.493851185E-1
3.063299400E1,4.043806553E0,-1.078587818E1,1.182735682E0
3.063799900E1,3.938461781E0,-1.084094524E1,1.472434044E0
3.064294300E1,3.708618402E0,-1.063025570E1,1.592144132E0
3.064794800E1,3.344699860E0,-1.025197124E1,1.596932530E0
3.065295200E1,2.837129116E0,-9.923966408E0,1.386242747E0
3.065795700E1,2.193088770E0,-9.730035782E0,9.816226959E-1
3.066296200E1,1.731007814E0,-9.794678688E0,5.602431893E-1
3.066796700E1,1.450886250E0,-1.042195988E1,7.110779285E-1
3.067297200E1,1.570596337E0,-1.107557678E1,1.027112484E0
3.067797700E1,2.164358377E0,-1.163582039E1,1.211466074E0
3.068298200E1,3.148375273E0,-1.200452709E1,1.278503656E0
3.068798700E1,4.261679173E0,-1.214339066E1,1.144428372E0
3.069299100E1,5.499481201E0,-1.219845772E1,8.307880163E-1
3.069799600E1,6.227318764E0,-1.228943729E1,5.578489900E-1
3.070294300E1,6.507440090E0,-1.263659668E1,3.016694188E-1
3.070794800E1,6.296750546E0,-1.304600525E1,9.337386489E-2
3.071295200E1,5.762843609E0,-1.338119316E1,1.556231081E-1
3.071795700E1,4.922478676E0,-1.360624790E1,5.386953950E-1
3.072296200E1,3.945644379E0,-1.362061310E1,1.362300754E0
3.072796700E1,2.741360903E0,-1.359906578E1,2.145204782E0
3.073297200E1,1.920149803E0,-1.358948898E1,2.813186884E0
3.073797700E1,1.561019540E0,-1.351766300E1,3.335123062E0
3.074298200E1,1.671152830E0,-1.354160500E1,3.574543238E0
3.074798600E1,2.317587137E0,-1.380975533E1,3.347094059E0
3.075299100E1,3.598485231E0,-1.459505367E1,2.310404539E0
3.075799600E1,4.630385876E0,-1.541147614E1,1.197100878E0
3.076300100E1,5.286397457E0,-1.611058235E1,3.088520169E-1
3.076794500E1,5.626373768E0,-1.649126053E1,-3.351882473E-2
3.077295000E1,5.674258232E0,-1.610579491E1,-1.628057212E-1
3.077795500E1,5.537788391E0,-1.529176617E1,3.040636182E-1
3.078296000E1,5.264849663E0,-1.447294903E1,6.440402865E-1
3.078796400E1,5.135562420E0,-1.401805115E1,5.602431893E-1
3.079296900E1,4.819528103E0,-1.394143677E1,-1.436521020E-2
3.079797400E1,4.120420933E0,-1.365413189E1,-6.823474765E-1
3.080297900E1,3.129221678E0,-1.335725117E1,-1.405396342E0
3.080798400E1,1.546654344E0,-1.315853214E1,-1.884236693E0
3.081298900E1,-1.292868972E0,-1.307473564E1,-1.113303781E0
3.081799400E1,-4.462791920E0,-1.283770943E1,5.841852427E-1
3.082299800E1,-7.896077156E0,-1.261265469E1,2.461239338E0
3.082788100E1,-1.124556541E1,-1.254561710E1,3.270479441E0
3.083294700E1,-1.236605167E1,-1.261504841E1,2.726995707E0
3.083795200E1,-1.253843403E1,-1.279940224E1,1.072602391E0
3.084295700E1,-1.107557678E1,-1.341950035E1,-8.738836050E-1
3.084796200E1,-9.397241592E0,-1.421437550E1,-1.649604917E0
3.085296700E1,-7.948749542E0,-1.523430538E1,-1.714248419E0
3.085797200E1,-6.588842869E0,-1.636676216E1,-1.362300754E0
3.086297600E1,-4.984727859E0,-1.725740623E1,-1.051054597E0
3.086798100E1,-3.100491285E0,-1.777455330E1,-1.355118155E0
3.087298600E1,-8.667010069E-1,-1.813607788E1,-2.339135170E0
3.087799100E1,5.674257874E-1,-1.827494240E1,-3.141192675E0
3.088299600E1,1.819593310E0,-1.834197998E1,-3.531447411E0
3.088800100E1,2.796427488E0,-1.830367279E1,-3.445256233E0
3.089294500E1,3.445256233E0,-1.813128853E1,-2.987963676E0
3.089794900E1,3.988739967E0,-1.764287186E1,-2.475604534E0
3.090295400E1,4.192247391E0,-1.706587029E1,-1.273715258E0
3.090795900E1,4.331110954E0,-1.673068237E1,-2.561795712E-1
3.091296400E1,4.374206543E0,-1.636915779E1,1.268926859E-1
3.091796900E1,4.149151325E0,-1.598608494E1,2.873042040E-2
3.092297400E1,3.971980572E0,-1.558385849E1,-3.639186621E-1
3.092797900E1,3.811569214E0,-1.506910515E1,-9.528923035E-1
3.093298400E1,3.105279684E0,-1.446337223E1,-1.273715258E0
3.093798800E1,2.181117773E0,-1.380496693E1,-1.199495077E0
3.094299300E1,1.041477680E0,-1.295741940E1,-9.911994934E-1
3.094799800E1,-2.633621916E-2,-1.202607536E1,-8.619126081E-1
3.095398000E1,9.816227108E-2,-1.095586681E1,-1.474828243E0
3.095898400E1,5.027823448E-1,-1.006282997E1,-1.881842494E0
3.096398900E1,4.764461517E-1,-9.102754593E0,-1.956062794E0
3.096899400E1,-2.442085743E-1,-7.723694801E0,-1.948880196E0
3.097399900E1,-9.840168953E-1,-6.519411087E0,-1.829170108E0
3.097894300E1,-1.386242747E0,-5.384559631E0,-1.601720929E0
3.098394800E1,-1.527500629E0,-4.383783340E0,-1.448492050E0
3.098895300E1,-1.352723956E0,-3.459621429E0,-1.290474772E0
3.099395800E1,-1.182735682E0,-2.794033289E0,-9.935936928E-1
3.099896200E1,-1.122880578E0,-2.398990154E0,-7.182605267E-1
3.100396700E1,-1.034295082E0,-2.346317768E0,-5.937620401E-1
3.100897200E1,-6.224924326E-1,-2.334346771E0,-5.722141862E-1
3.101397700E1,-3.878606856E-1,-2.430114746E0,-3.734954596E-1
3.101898200E1,-3.351882398E-1,-2.506729126E0,-2.106897533E-1
3.102398700E1,-2.370259613E-1,-2.561795712E0,-3.639186621E-1
3.102899200E1,-3.088520169E-1,-2.585737944E0,-5.650315881E-1
3.103399600E1,-4.812345505E-1,-2.564189911E0,-6.823474765E-1
3.103900100E1,-5.746083856E-1,-2.513911724E0,-8.068459630E-1
3.104394500E1,-5.746083856E-1,-2.396595955E0,-9.026140571E-1
3.104895000E1,-5.051765442E-1,-2.149993181E0,-1.007958889E0
3.105395500E1,-5.578489900E-1,-1.807622313E0,-1.194706678E0
3.105896000E1,-4.596867263E-1,-1.395819545E0,-1.484405041E0
3.106396500E1,-3.064578176E-1,-1.197100878E0,-1.769315004E0
3.106897000E1,-1.340752989E-1,-1.067813993E0,-2.013523579E0
3.107397400E1,-4.788403213E-2,-1.022324085E0,-2.183511972E0
3.107897900E1,-4.548983276E-2,-1.072602391E0,-2.303221941E0
3.108398400E1,-5.027823523E-2,-1.142034173E0,-2.324769735E0
3.108898900E1,-8.140286058E-2,-1.201889277E0,-2.260126352E0
3.109399400E1,-1.197100878E-1,-1.307234168E0,-2.116474390E0
3.109899900E1,-2.035071403E-1,-1.458068848E0,-1.910573006E0
3.110400400E1,-2.106897533E-1,-1.697489023E0,-1.637633920E0
3.110894700E1,-2.442085743E-1,-1.934514999E0,-1.326387763E0
3.111395200E1,-3.902548850E-1,-2.336740971E0,-9.672574997E-1
3.111895700E1,-3.902548850E-1,-2.604891539E0,-6.823474765E-1
3.112396200E1,-2.849099934E-1,-2.918531895E0,-2.753331959E-1
3.112896700E1,-2.585737705E-1,-3.229778051E0,8.140286058E-2
3.113397200E1,-2.418143749E-1,-3.536235809E0,6.655880809E-1
3.113897700E1,-1.244984865E-1,-3.833117008E0,1.400607944E0
3.114398200E1,-1.867477298E-1,-4.328716755E0,2.363077164E0
3.114898600E1,-3.447650373E-1,-4.805162907E0,3.213018656E0
3.115399100E1,-5.123591423E-1,-5.336675644E0,4.213795185E0
3.115899600E1,-7.589619160E-1,-5.973533154E0,5.353435040E0
3.116400100E1,-8.451532125E-1,-6.806715488E0,6.619967937E0
3.116894500E1,-6.631938815E-1,-7.864952564E0,8.283937454E0
3.117395000E1,-3.782838583E-1,-9.555258751E0,1.070208168E1
3.117895500E1,-5.027823448E-1,-1.120246983E1,1.260068321E1
3.118395900E1,-8.667010069E-1,-1.304361057E1,1.408987713E1
3.118896400E1,-1.177947283E0,-1.491587639E1,1.491108799E1
3.119396900E1,-1.278503656E0,-1.679771996E1,1.508347034E1
3.119897400E1,-1.027112484E0,-1.853830338E1,1.473152351E1
3.120397900E1,-5.913678408E-1,-2.048478889E1,1.407790565E1
3.120898400E1,-1.029506698E-1,-2.167231369E1,1.369004536E1
3.121398900E1,2.944868207E-1,-2.233311272E1,1.361582470E1
3.121899400E1,5.147533417E-1,-2.224452782E1,1.352963352E1
3.122399800E1,5.889736414E-1,-2.122699165E1,1.318247414E1
3.122900300E1,8.786720037E-1,-1.946007156E1,1.257674122E1
3.123394700E1,1.113303781E0,-1.662294197E1,1.130781460E1
3.123895200E1,9.026140571E-1,-1.432929707E1,1.009395409E1
3.124395700E1,5.219359994E-1,-1.208114147E1,8.757989883E0
3.124896200E1,-1.244984865E-1,-1.000536919E1,7.213729858E0
3.125396700E1,-9.792284966E-1,-8.362946510E0,5.394136429E0
3.125897100E1,-1.774103403E0,-7.376535416E0,3.593696833E0
3.126397600E1,-2.750937700E0,-7.345410824E0,2.011129379E0
3.126898100E1,-3.706224203E0,-8.204929352E0,1.247379065E0
3.127398600E1,-4.479551315E0,-9.701305389E0,7.852981687E-1
3.127899100E1,-5.030217648E0,-1.166694450E1,3.974374831E-1
3.128399600E1,-5.511452198E0,-1.386003399E1,1.460463107E-1
3.128900100E1,-5.657498837E0,-1.609621811E1,7.182605099E-3
3.129394500E1,-5.173870087E0,-1.863646698E1,-8.140286058E-2
3.129894900E1,-4.153939724E0,-2.026452255E1,1.963245422E-1
3.130395400E1,-1.977610588E0,-2.118389702E1,1.098938584E0
3.130895900E1,1.017535686E0,-2.132036591E1,2.279279947E0
3.131396400E1,3.560178041E0,-2.072181511E1,2.585737944E0
3.131878600E1,5.652710438E0,-1.866040802E1,1.489193439E0
3.132397400E1,6.430825710E0,-1.615846634E1,5.578489900E-1
3.132897900E1,6.153098583E0,-1.308431244E1,-4.740519226E-1
3.133398400E1,5.233725071E0,-9.737217903E0,-2.193088770E0
3.133898800E1,4.027047157E0,-6.440402508E0,-4.685452938E0
3.134399300E1,2.743755102E0,-3.387795448E0,-7.122750282E0
3.134899800E1,1.522712231E0,-7.613561153E-1,-9.239224434E0
3.135400300E1,-5.267243832E-2,1.426944256E0,-9.768342972E0
3.135894700E1,-1.999158382E0,1.984793186E0,-8.674192429E0
3.136395200E1,-4.335899353E0,1.393425345E0,-6.409277916E0
3.136895700E1,-6.548141479E0,2.154781520E-1,-3.775655985E0
3.137396100E1,-8.262390137E0,-1.218648672E0,-1.027112484E0
3.137896600E1,-9.576807022E0,-2.748543501E0,1.628057122E0
3.138494800E1,-9.600749016E0,-4.594472885E0,3.263296843E0
3.138995300E1,-8.324639320E0,-6.428431511E0,4.970362663E0
3.139495700E1,-6.078877926E0,-8.250418663E0,5.171475887E0
3.139996200E1,-3.632004023E0,-1.062307262E1,4.604049683E0
3.140496700E1,-7.038952708E-1,-1.270842266E1,3.086126089E0
3.140997200E1,3.196259260E0,-1.410424232E1,1.122880578E0
3.141497700E1,8.355764389E0,-1.500446224E1,-1.616086125E0
3.141998200E1,1.159751320E1,-1.512656593E1,-3.696647406E0
3.142498700E1,1.321599293E1,-1.499249077E1,-5.082890034E0
3.142999200E1,1.251449203E1,-1.469800377E1,-5.604825974E0
3.143499600E1,1.050575733E1,-1.404438686E1,-5.248090267E0
3.144000100E1,8.516175270E0,-1.303164005E1,-4.338293552E0
3.144494500E1,6.730101109E0,-1.180580902E1,-2.741360903E0
3.144995000E1,4.819528103E0,-1.018493366E1,-1.304839969E0
3.145495500E1,3.588908434E0,-9.107542992E0,1.915361285E-1
3.145996000E1,2.214636564E0,-8.288725853E0,1.565807939E0
3.146496500E1,6.631938815E-1,-7.797914982E0,2.425326347E0
3.146996900E1,-6.081272364E-1,-7.350199223E0,2.624045134E0
3.147497400E1,-1.563413739E0,-6.813898087E0,1.970427990E0
3.147997900E1,-1.728613615E0,-6.382941723E0,8.738836050E-1
3.148498400E1,-1.671152830E0,-6.062118530E0,4.788403213E-2
3.148998900E1,-1.422155857E0,-5.834669590E0,-5.147533417E-1
3.149499400E1,-1.094150186E0,-5.580883980E0,-6.296750307E-1
3.149999900E1,-6.679822803E-1,-5.396530628E0,-4.955997467E-1
3.150500400E1,-8.140286058E-2,-5.355829239E0,-6.416460276E-1
3.150994700E1,3.375824392E-1,-5.506663799E0,-1.103726983E0
3.151495200E1,7.134721279E-1,-5.920860767E0,-1.604115129E0
3.151995700E1,1.007958889E0,-6.502651691E0,-2.015917778E0
3.152496200E1,1.168370485E0,-7.170634270E0,-2.037465572E0
3.152996700E1,1.225831270E0,-7.644686222E0,-1.649604917E0
3.153497200E1,1.393425345E0,-7.888894558E0,-1.074996591E0
3.153997700E1,1.400607944E0,-8.042123795E0,-8.738836050E-1
3.154498200E1,1.146822572E0,-8.307879448E0,-7.757213712E-1
3.154998600E1,8.259995580E-1,-8.686163902E0,-8.020575643E-1
3.155499100E1,3.734954596E-1,-9.131484985E0,-5.937620401E-1
3.155999600E1,1.675941236E-2,-9.579200745E0,-3.399766386E-1
3.156500100E1,-1.149216816E-1,-9.832986832E0,-1.867477298E-1
3.156994500E1,-1.244984865E-1,-9.923966408E0,-4.548983276E-2
3.157495000E1,-6.703764945E-2,-9.885659218E0,1.628057212E-1
3.157995500E1,-7.182605099E-3,-9.710882187E0,5.051765442E-1
3.158495900E1,5.985504389E-2,-9.402029991E0,8.643068075E-1
3.158996400E1,7.422025502E-2,-9.009381294E0,1.094150186E0
3.159496900E1,1.699883193E-1,-8.449137688E0,1.290474772E0
3.159997400E1,2.729389966E-1,-8.109161377E0,1.374271750E0
3.160497900E1,4.764461517E-1,-7.888894558E0,1.266532660E0
3.160998400E1,6.727706790E-1,-7.738059998E0,1.089361787E0
3.161498900E1,9.385270476E-1,-7.718906403E0,9.911994934E-1
3.161999400E1,1.280897856E0,-7.793126583E0,1.101332784E0
3.162499800E1,1.781286120E0,-7.948749542E0,1.472434044E0
3.163000300E1,2.217030764E0,-8.248024940E0,1.896207690E0
3.163494700E1,2.633621931E0,-8.664615631E0,2.166752577E0
3.163995200E1,3.074155092E0,-9.124302864E0,2.027888775E0
3.164483500E1,3.648763418E0,-9.648633003E0,1.412579060E0
3.164990100E1,3.892971992E0,-9.964667320E0,9.624691010E-1
3.165496700E1,4.098873138E0,-1.046266174E1,2.418143749E-1
3.165997100E1,3.967192173E0,-1.074278259E1,-9.097966552E-2
3.166497600E1,3.569754839E0,-1.086967564E1,-5.027823523E-2
3.166998100E1,2.844311714E0,-1.087685871E1,4.357447028E-1
3.167498600E1,1.860294700E0,-1.080982113E1,1.242590666E0
3.167999100E1,7.493851185E-1,-1.071165848E1,2.102109194E0
3.168499600E1,-4.979939461E-1,-1.058476543E1,2.791639090E0
3.168981800E1,-1.177947283E0,-1.051293945E1,2.738966703E0
3.169494400E1,-1.233013868E0,-1.051533413E1,2.396595955E0
3.169994900E1,-8.690952063E-1,-1.055124664E1,1.877054095E0
3.170489600E1,-1.125274822E-1,-1.060870743E1,1.446097851E0
3.170996200E1,7.781155705E-1,-1.064462090E1,1.120486379E0
3.171496700E1,2.300827742E0,-1.067813969E1,7.948749661E-1
3.171997100E1,3.612850428E0,-1.069968700E1,5.339069963E-1
3.172497600E1,4.786009312E0,-1.076672459E1,1.316810995E-1
3.172998100E1,5.734113216E0,-1.089361763E1,-4.357447028E-1
3.173498600E1,6.375759125E0,-1.107557678E1,-9.121908545E-1
3.173999100E1,6.548141479E0,-1.138921738E1,-1.199495077E0
3.174499600E1,6.236895561E0,-1.194706631E1,-1.077390790E0
3.175000100E1,5.588066578E0,-1.245463753E1,-6.296750307E-1
3.175494400E1,4.649539471E0,-1.304121685E1,1.292868853E-1
3.175994900E1,3.572149038E0,-1.356075859E1,1.070208192E0
3.176495400E1,2.485181332E0,-1.392467690E1,2.039859772E0
3.176995900E1,1.649604917E0,-1.408748245E1,3.026270866E0
3.177496400E1,1.113303781E0,-1.406832886E1,3.387795448E0
3.177996900E1,1.211466074E0,-1.412339592E1,3.189076662E0
3.178497400E1,1.651999116E0,-1.427901936E1,2.758120298E0
3.178997900E1,2.346317768E0,-1.449689102E1,2.281674147E0
3.179498300E1,3.134010077E0,-1.480095482E1,1.924938202E0
3.179998800E1,3.983951569E0,-1.527500725E1,1.654393315E0
3.180499300E1,4.414907932E0,-1.551442719E1,1.702277422E0
3.180999800E1,4.623203278E0,-1.530613136E1,1.790862918E0
3.181500300E1,4.853046894E0,-1.476743603E1,2.147598982E0
3.181994700E1,5.145139217E0,-1.408987713E1,2.355894566E0
3.182495200E1,5.592854977E0,-1.358948898E1,1.946485996E0
3.182995600E1,5.559336185E0,-1.316810894E1,1.134851575E0
3.183496100E1,5.181052685E0,-1.288798809E1,5.482721925E-1
3.183996600E1,4.551377296E0,-1.269405746E1,-1.292868853E-1
3.184497100E1,3.428496838E0,-1.255758762E1,-7.972691655E-1
3.184997600E1,1.798045516E0,-1.246421432E1,-7.996633649E-1
3.185498100E1,6.464344263E-2,-1.247618484E1,1.005564705E-1
3.185998600E1,-2.379836559E0,-1.250970364E1,1.225831270E0
3.186499100E1,-4.374206543E0,-1.250012684E1,1.264138460E0
3.186999500E1,-5.805939198E0,-1.255279922E1,5.817909837E-1
3.187500000E1,-6.277596951E0,-1.274672985E1,-3.423708379E-1
3.187994400E1,-6.035782337E0,-1.329500198E1,-1.240196466E0
3.188494900E1,-5.379771233E0,-1.417846203E1,-2.018311977E0
3.188995400E1,-4.718971729E0,-1.537556362E1,-2.662352324E0
3.189495900E1,-4.398148537E0,-1.617283249E1,-2.949656487E0
3.189996400E1,-3.962403774E0,-1.678335381E1,-2.987963676E0
3.190496800E1,-3.289633036E0,-1.722628212E1,-2.829946518E0
3.190997300E1,-2.331952572E0,-1.750400925E1,-2.712630510E0
3.191497800E1,-1.295263171E0,-1.764766121E1,-2.729389906E0
3.191998300E1,-1.244984865E-1,-1.751837349E1,-2.877830505E0
3.192498800E1,5.722141862E-1,-1.728374290E1,-2.794033289E0
3.192999300E1,1.235408068E0,-1.694137192E1,-2.224213362E0
3.193499800E1,1.774103403E0,-1.661336517E1,-1.474828243E0
3.194000300E1,2.059013367E0,-1.618719864E1,-7.924807668E-1
3.194494600E1,2.094926596E0,-1.583764458E1,-1.173158810E-1
3.194995100E1,2.444479942E0,-1.527500725E1,2.394201756E-1
3.195495600E1,2.588132143E0,-1.482010841E1,-7.182604820E-2
3.195996100E1,2.494758129E0,-1.453280449E1,-2.561795712E-1
3.196496600E1,2.384624958E0,-1.429577827E1,-2.346317619E-1
3.196997100E1,2.360682964E0,-1.397734928E1,-3.567360640E-1
3.197497600E1,2.044648170E0,-1.354399872E1,-7.015010715E-1
3.197998100E1,1.403002143E0,-1.278743172E1,-1.268926859E0
3.198498500E1,8.259995580E-1,-1.201171017E1,-1.450886250E0
3.198999000E1,2.633621991E-1,-1.119768143E1,-1.335964561E0
3.199499500E1,-2.442085743E-1,-1.038604736E1,-1.144428372E0
3.200000000E1,-9.121908545E-1,-9.536105156E0,-8.331822157E-1
3.200494400E1,-5.434837937E-1,-8.592789650E0,-1.163581967E0
3.200994900E1,-5.506663769E-2,-7.553706169E0,-1.386242747E0
3.201495400E1,-1.268926859E-1,-6.787561893E0,-1.137245774E0
3.201995800E1,-3.830722570E-1,-6.078877926E0,-9.241618514E-1
3.202496300E1,-7.086837292E-1,-5.418078423E0,-7.422025204E-1
3.202996800E1,-9.720458984E-1,-4.663905144E0,-5.626373887E-1
3.203497300E1,-1.175553083E0,-3.921702385E0,-5.889736414E-1
3.203997800E1,-1.086967587E0,-3.244143248E0,-5.602431893E-1
3.204498300E1,-8.930372596E-1,-2.892195702E0,-2.250549644E-1
3.204998800E1,-5.650315881E-1,-2.578555346E0,3.591302410E-2
3.205487000E1,-2.394201756E-1,-2.351106167E0,3.064578176E-1
3.205999700E1,-1.005564705E-1,-2.353500366E0,4.285621047E-1
3.206500200E1,-3.112462163E-2,-2.485181332E0,3.567360640E-1
3.206994600E1,4.070143029E-2,-2.588132143E0,2.202665508E-1
3.207495100E1,3.351882473E-2,-2.743755102E0,7.900865376E-2
3.207995600E1,6.703764945E-2,-2.806004286E0,-1.197100878E-1
3.208496100E1,6.943184882E-2,-2.887407303E0,-3.663128614E-1
3.208996600E1,9.576806799E-3,-2.841917515E0,-6.057330370E-1
3.209497000E1,-1.675941236E-2,-2.736572504E0,-8.786720037E-1
3.209997500E1,4.309562966E-2,-2.545036316E0,-1.142034173E0
3.210498000E1,5.027823523E-2,-2.406172752E0,-1.438915253E0
3.210998500E1,-5.985504389E-2,-2.293645144E0,-1.620874524E0
3.211499000E1,-2.489969730E-1,-2.188300371E0,-1.723825216E0
3.211999500E1,-4.764461517E-1,-2.090138197E0,-1.793257117E0
3.212500000E1,-6.177040339E-1,-2.027888775E0,-1.783680320E0
