"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.185648459E1,-4.895172119E-1,-2.038955688E0,-3.750152588E-1
2.186148947E1,-6.791381836E-1,-1.638412476E0,-1.502380371E-1
2.186649435E1,-7.430419922E-1,-1.246398926E0,5.108642578E-2
2.187149924E1,-6.865844727E-1,-9.310760498E-1,2.044830322E-1
2.187650412E1,-5.289306641E-1,-7.308044434E-1,3.078155518E-1
2.188150900E1,-2.924346924E-1,-6.423797607E-1,3.621520996E-1
2.188651388E1,2.639770508E-3,-6.360015869E-1,3.653411865E-1
2.189151877E1,3.328704834E-1,-6.540985107E-1,3.163452148E-1
2.189652365E1,6.726837158E-1,-6.530456543E-1,2.194061279E-1
2.190152853E1,1.000793457E0,-6.008453369E-1,8.198547363E-2
2.190653341E1,1.307586670E0,-4.921875000E-1,-7.994079590E-2
2.191153830E1,1.587753296E0,-3.643493652E-1,-2.621002197E-1
2.191654318E1,1.833831787E0,-2.919158936E-1,-4.708862305E-1
2.192154806E1,2.012786865E0,-3.462371826E-1,-6.914062500E-1
2.192655295E1,2.095886230E0,-5.561065674E-1,-9.129791260E-1
2.193155783E1,2.077774048E0,-8.991088867E-1,-1.134552002E0
2.193656271E1,1.973373413E0,-1.320953369E0,-1.350799561E0
2.194156759E1,1.801864624E0,-1.758789062E0,-1.557464600E0
2.194657248E1,1.607986450E0,-2.180633545E0,-1.750274658E0
2.195157736E1,1.422637939E0,-2.541748047E0,-1.921783447E0
2.195658224E1,1.229827881E0,-2.766525269E0,-2.046417236E0
2.196158712E1,1.027420044E0,-2.859207153E0,-2.116729736E0
2.196659201E1,8.324737549E-1,-2.877319336E0,-2.144424438E0
2.197159689E1,6.492462158E-1,-2.842163086E0,-2.128448486E0
2.197660177E1,4.905242920E-1,-2.702606201E0,-2.059204102E0
2.198160666E1,3.925323486E-1,-2.396881104E0,-1.946273804E0
2.198661154E1,3.594970703E-1,-1.967575073E0,-1.807800293E0
2.199161642E1,3.594970703E-1,-1.500991821E0,-1.657592773E0
2.199662130E1,3.776092529E-1,-1.033340454E0,-1.510589600E0
2.200162619E1,4.116973877E-1,-5.624847412E-1,-1.375305176E0
2.200663107E1,4.628295898E-1,-7.353210449E-2,-1.251724243E0
2.201163595E1,5.256805420E-1,4.303283691E-1,-1.139877319E0
2.201664084E1,5.917358398E-1,9.235534668E-1,-1.047195435E0
2.202164572E1,6.620330811E-1,1.372024536E0,-9.736938477E-1
2.202665060E1,7.312774658E-1,1.749130249E0,-9.268188477E-1
2.203165548E1,8.026580811E-1,2.052734375E0,-9.023284912E-1
2.203666037E1,8.942718506E-1,2.310531616E0,-8.969879150E-1
2.204166525E1,1.016769409E0,2.506530762E0,-9.076538086E-1
2.204667013E1,1.165908813E0,2.570449829E0,-9.396057129E-1
2.205167502E1,1.321441650E0,2.422378540E0,-9.864807129E-1
2.205667990E1,1.460983276E0,2.036758423E0,-1.023757935E0
2.206168478E1,1.547271729E0,1.426361084E0,-1.025894165E0
2.206668966E1,1.562179565E0,6.646881104E-1,-9.960632324E-1
2.207169455E1,1.525970459E0,-1.896514893E-1,-9.598388672E-1
2.207669943E1,1.468444824E0,-1.033340454E0,-9.204254150E-1
2.208170431E1,1.400268555E0,-1.763046265E0,-8.607788086E-1
2.208670920E1,1.329956055E0,-2.313781738E0,-7.798156738E-1
2.209171408E1,1.264984131E0,-2.657867432E0,-6.999206543E-1
2.209671896E1,1.199996948E0,-2.830444336E0,-6.455993652E-1
2.210172384E1,1.128616333E0,-2.909271240E0,-6.189575195E-1
2.210672873E1,1.050857544E0,-2.943359375E0,-6.125640869E-1
2.211173361E1,9.794921875E-1,-2.934829712E0,-6.210937500E-1
2.211673849E1,9.219665527E-1,-2.873046875E0,-6.370697021E-1
2.212174338E1,8.878784180E-1,-2.754806519E0,-6.392059326E-1
2.212674826E1,8.825531006E-1,-2.590759277E0,-6.147003174E-1
2.213175314E1,9.102478027E-1,-2.386230469E0,-5.901947021E-1
2.213675802E1,9.635009766E-1,-2.122039795E0,-5.923309326E-1
2.214176291E1,1.032745361E0,-1.789672852E0,-6.115112305E-1
2.214676779E1,1.108383179E0,-1.420028687E0,-6.381378174E-1
2.215177267E1,1.175491333E0,-1.080215454E0,-6.775512695E-1
2.215677756E1,1.205322266E0,-8.032379150E-1,-7.393341064E-1
2.216178244E1,1.189346313E0,-5.880584717E-1,-8.117675781E-1
2.216678732E1,1.135009766E0,-4.229431152E-1,-8.778228760E-1
2.217179220E1,1.055114746E0,-3.110961914E-1,-9.257507324E-1
2.217679709E1,9.624481201E-1,-2.674102783E-1,-9.566497803E-1
2.218180197E1,8.772277832E-1,-2.865905762E-1,-9.715576172E-1
2.218680685E1,8.090362549E-1,-3.558349609E-1,-9.768829346E-1
2.219181174E1,7.653656006E-1,-4.442443848E-1,-9.747619629E-1
2.219681662E1,7.451324463E-1,-5.262756348E-1,-9.630432129E-1
2.220182150E1,7.440643311E-1,-5.923156738E-1,-9.396057129E-1
2.220682638E1,7.579040527E-1,-6.370544434E-1,-9.119110107E-1
2.221183127E1,7.824096680E-1,-6.519775391E-1,-8.852844238E-1
2.221683615E1,8.122406006E-1,-6.285400391E-1,-8.692932129E-1
2.222184103E1,8.441925049E-1,-5.539703369E-1,-8.639678955E-1
2.222684591E1,8.697662354E-1,-4.367980957E-1,-8.618469238E-1
2.223185080E1,8.825531006E-1,-3.100280762E-1,-8.511962891E-1
2.223685568E1,8.836059570E-1,-2.034912109E-1,-8.298797607E-1
2.224186056E1,8.740234375E-1,-1.374511719E-1,-7.979278564E-1
2.224686545E1,8.559112549E-1,-1.054992676E-1,-7.553100586E-1
2.225187033E1,8.314208984E-1,-1.033630371E-1,-7.095031738E-1
2.225687521E1,8.015899658E-1,-1.246643066E-1,-6.626434326E-1
2.226188009E1,7.696228027E-1,-1.651458740E-1,-6.157684326E-1
2.226688498E1,7.398071289E-1,-2.098846436E-1,-5.678253174E-1
2.227188986E1,7.099761963E-1,-2.482452393E-1,-5.166931152E-1
2.227689474E1,6.726837158E-1,-2.770080566E-1,-4.634399414E-1
2.228193014E1,6.226196289E-1,-2.993774414E-1,-4.080352783E-1
2.228693503E1,5.565795898E-1,-3.185424805E-1,-3.537139893E-1
2.229193991E1,4.766845703E-1,-3.387908936E-1,-3.025817871E-1
2.229694479E1,3.871917725E-1,-3.547668457E-1,-2.567749023E-1
2.230194967E1,2.955932617E-1,-3.558349609E-1,-2.173614502E-1
2.230695456E1,2.146301270E-1,-3.291931152E-1,-1.843261719E-1
2.231195944E1,1.517791748E-1,-2.716827393E-1,-1.630249023E-1
2.231696432E1,1.059722900E-1,-1.928405762E-1,-1.523742676E-1
2.232196921E1,7.188415527E-2,-1.140136719E-1,-1.481170654E-1
2.232697409E1,3.779602051E-2,-5.969238281E-2,-1.427917480E-1
2.233197897E1,-2.685546875E-3,-4.904174805E-2,-1.331939697E-1
2.233698385E1,-5.807495117E-2,-8.525085449E-2,-1.214904785E-1
2.234198874E1,-1.326446533E-1,-1.587524414E-1,-1.023101807E-1
2.234699362E1,-2.285308838E-1,-2.492980957E-1,-7.141113281E-2
2.235199850E1,-3.457031250E-1,-3.366546631E-1,-2.348327637E-2
2.235700339E1,-4.788665771E-1,-3.984375000E-1,4.789733887E-2
2.236200827E1,-6.162872314E-1,-4.250793457E-1,1.405792236E-1
2.236701315E1,-7.473144531E-1,-4.218750000E-1,2.534942627E-1
2.237201803E1,-8.655548096E-1,-3.984375000E-1,3.770599365E-1
2.237702292E1,-9.742126465E-1,-3.728790283E-1,5.006256104E-1
2.238202780E1,-1.079666138E0,-3.569030762E-1,6.231384277E-1
2.238703268E1,-1.188323975E0,-3.569030762E-1,7.530975342E-1
2.239203757E1,-1.309768677E0,-3.675537109E-1,8.958435059E-1
2.239704245E1,-1.446121216E0,-3.728790283E-1,1.056701660E0
2.240204733E1,-1.588867188E0,-3.569030762E-1,1.236724854E0
2.240705221E1,-1.726287842E0,-2.983093262E-1,1.427413940E0
2.241205710E1,-1.840270996E0,-1.757965088E-1,1.613830566E0
2.241706198E1,-1.918029785E0,2.127075195E-2,1.789596558E0
2.242206686E1,-1.959579468E0,2.812042236E-1,1.960037231E0
2.242707175E1,-1.978759766E0,5.688171387E-1,2.120895386E0
2.243207663E1,-2.000061035E0,8.340759277E-1,2.259384155E0
2.243708151E1,-2.045867920E0,1.027954102E0,2.356323242E0
2.244208639E1,-2.110839844E0,1.134475708E0,2.420242310E0
2.244709128E1,-2.163040161E0,1.219696045E0,2.461776733E0
2.245209616E1,-2.167312622E0,1.364578247E0,2.477767944E0
2.245710104E1,-2.103393555E0,1.633010864E0,2.454330444E0
2.246210592E1,-1.987274170E0,2.035690308E0,2.385086060E0
2.246711081E1,-1.861572266E0,2.539550781E0,2.273239136E0
2.247211569E1,-1.775283813E0,3.061538696E0,2.128356934E0
2.247712057E1,-1.767837524E0,3.510009766E0,1.948318481E0
2.248212546E1,-1.851989746E0,3.779525757E0,1.704376221E0
2.248713034E1,-2.007522583E0,3.772064209E0,1.388000488E0
2.249213522E1,-2.196075439E0,3.496170044E0,1.037521362E0
2.249714010E1,-2.366516113E0,3.023193359E0,6.891784668E-1
2.250214499E1,-2.500732422E0,2.446884155E0,3.791961670E-1
2.250714987E1,-2.602996826E0,1.827957153E0,1.469573975E-1
2.251215475E1,-2.689285278E0,1.199447632E0,6.347656250E-3
2.251715964E1,-2.753204346E0,6.050415039E-1,-6.501770020E-2
2.252216452E1,-2.764923096E0,1.203460693E-1,-8.206176758E-2
2.252716940E1,-2.662658691E0,-1.044311523E-1,-2.667236328E-2
2.253217428E1,-2.409118652E0,-2.560424805E-2,1.000976562E-1
2.253717917E1,-2.054382324E0,2.428436279E-1,2.481689453E-1
2.254218405E1,-1.704986572E0,5.773468018E-1,3.781280518E-1
2.254718893E1,-1.468490601E0,8.447265625E-1,4.718627930E-1
2.255219382E1,-1.374755859E0,9.842681885E-1,5.666809082E-1
2.255719870E1,-1.379013062E0,9.874725342E-1,7.275390625E-1
2.256220358E1,-1.437606812E0,8.489837646E-1,9.597625732E-1
2.256720846E1,-1.490859985E0,6.178131104E-1,1.243118286E0
2.257221335E1,-1.507904053E0,3.355255127E-1,1.527542114E0
2.257721823E1,-1.466354370E0,6.362915039E-3,1.778945923E0
2.258222311E1,-1.384338379E0,-3.430480957E-1,1.982421875E0
2.258722800E1,-1.299118042E0,-6.828613281E-1,2.129425049E0
2.259223288E1,-1.223480225E0,-9.715576172E-1,2.239135742E0
2.259723776E1,-1.146789551E0,-1.152648926E0,2.340347290E0
2.260224264E1,-1.062622070E0,-1.211242676E0,2.431961060E0
2.260724753E1,-9.550323486E-1,-1.182479858E0,2.502258301E0
2.261225241E1,-8.527679443E-1,-1.039733887E0,2.572570801E0
2.261725729E1,-8.431854248E-1,-6.402587891E-1,2.652465820E0
2.262226217E1,-9.433135986E-1,-1.235961914E-1,2.692947388E0
2.262726706E1,-1.119079590E0,3.515014648E-1,2.682296753E0
2.263227194E1,-1.326812744E0,7.371368408E-1,2.642883301E0
2.263727682E1,-1.536666870E0,1.026885986E0,2.578964233E0
2.264228171E1,-1.709243774E0,1.228210449E0,2.499069214E0
2.264728659E1,-1.834945679E0,1.334747314E0,2.407455444E0
2.265229147E1,-1.921234131E0,1.353912354E0,2.303054810E0
2.265729635E1,-1.962768555E0,1.309173584E0,2.177352905E0
2.266230124E1,-1.942535400E0,1.237808228E0,2.023956299E0
2.266730612E1,-1.850921631E0,1.194122314E0,1.842864990E0
2.267231100E1,-1.692199707E0,1.226089478E0,1.631942749E0
2.267731589E1,-1.489791870E0,1.363510132E0,1.395446777E0
2.268232077E1,-1.270355225E0,1.598922729E0,1.147247314E0
2.268732565E1,-1.054107666E0,1.881225586E0,9.118194580E-1
2.269233053E1,-8.527679443E-1,2.143280029E0,7.211456299E-1
2.269733542E1,-6.652832031E-1,2.339294434E0,5.869140625E-1
2.270234030E1,-4.905853271E-1,2.462860107E0,4.910430908E-1
2.270734518E1,-3.286590576E-1,2.538497925E0,4.090118408E-1
2.271235007E1,-1.720581055E-1,2.562988281E0,3.248596191E-1
2.271735495E1,-2.186584473E-2,2.526779175E0,2.364501953E-1
2.272235983E1,1.230163574E-1,2.427703857E0,1.448364258E-1
2.272736471E1,2.625579834E-1,2.266845703E0,5.322265625E-2
2.273236960E1,3.925323486E-1,2.056991577E0,-3.092956543E-2
2.273737448E1,5.139617920E-1,1.823699951E0,-1.172180176E-1
2.274237936E1,6.236877441E-1,1.577621460E0,-2.077636719E-1
2.274738425E1,7.280883789E-1,1.320892334E0,-2.983093262E-1
2.275238913E1,8.356781006E-1,1.062042236E0,-3.835449219E-1
2.275739401E1,9.485931396E-1,8.138275146E-1,-4.602355957E-1
2.276239889E1,1.061508179E0,5.805358887E-1,-5.326690674E-1
2.276740378E1,1.172302246E0,3.706817627E-1,-6.019134521E-1
2.277240866E1,1.278823853E0,1.981048584E-1,-6.679687500E-1
2.277741354E1,1.390670776E0,7.028198242E-2,-7.286834717E-1
2.278241842E1,1.515319824E0,-7.492065430E-3,-7.883453369E-1
2.278742331E1,1.650604248E0,-8.560180664E-3,-8.533172607E-1
2.279242819E1,1.784820557E0,8.093261719E-2,-9.225616455E-1
2.279743307E1,1.902008057E0,2.545623779E-1,-9.939270020E-1
2.280243796E1,1.997879028E0,5.081024170E-1,-1.055725098E0
2.280744284E1,2.085235596E0,7.967834473E-1,-1.084487915E0
2.281244772E1,2.168319702E0,1.048187256E0,-1.054656982E0
2.281745260E1,2.171524048E0,1.156845093E0,-9.598388672E-1
2.282245749E1,1.904129028E0,9.927978516E-1,-7.851409912E-1
2.282746237E1,1.344863892E0,5.059661865E-1,-4.953918457E-1
2.283246725E1,7.983856201E-1,-1.747436523E-1,-1.044311523E-1
2.283747214E1,4.788055420E-1,-8.682250977E-1,3.174133301E-1
2.284247702E1,4.085083008E-1,-1.433883667E0,6.689453125E-1
2.284748190E1,5.033111572E-1,-1.797134399E0,8.681488037E-1
2.285248678E1,6.556396484E-1,-1.939880371E0,9.246063232E-1
2.285749167E1,7.738952637E-1,-1.899398804E0,8.947753906E-1
2.286249655E1,8.058471680E-1,-1.730026245E0,8.361968994E-1
2.286750143E1,7.376708984E-1,-1.490341187E0,7.893218994E-1
2.287250632E1,6.023864746E-1,-1.219757080E0,7.722778320E-1
2.287751120E1,4.532470703E-1,-9.193572998E-1,7.733459473E-1
2.288251608E1,3.243408203E-1,-5.646209717E-1,7.669525146E-1
2.288752096E1,2.327423096E-1,-1.640777588E-1,7.264709473E-1
2.289252585E1,1.720123291E-1,2.215423584E-1,6.305999756E-1
2.289753073E1,1.230163574E-1,5.187530518E-1,4.793243408E-1
2.290253561E1,6.655883789E-2,6.828002930E-1,2.897033691E-1
2.290754050E1,-5.889892578E-3,7.009124756E-1,9.263610840E-2
2.291254538E1,-8.364868164E-2,5.847930908E-1,-8.952331543E-2
2.291755026E1,-1.433105469E-1,3.600311279E-1,-2.503814697E-1
2.292255514E1,-1.710052490E-1,4.577636719E-2,-3.941955566E-1
2.292756003E1,-1.571502686E-1,-3.462371826E-1,-5.262908936E-1
2.293256491E1,-1.017608643E-1,-7.883300781E-1,-6.360015869E-1
2.293756979E1,-2.079772949E-2,-1.244262695E0,-7.137756348E-1
2.294257467E1,5.163574219E-2,-1.671432495E0,-7.521209717E-1
2.294757956E1,6.123352051E-2,-2.029357910E0,-7.457275391E-1
2.295258444E1,-1.440429688E-2,-2.275436401E0,-6.871337891E-1
2.295758932E1,-1.486358643E-1,-2.379837036E0,-5.720825195E-1
2.296259421E1,-2.903137207E-1,-2.334030151E0,-3.973846436E-1
2.296759909E1,-4.010925293E-1,-2.164657593E0,-1.843261719E-1
2.297260397E1,-4.660797119E-1,-1.910049438E0,2.552795410E-2
2.297760885E1,-4.735412598E-1,-1.628814697E0,1.917114258E-1
2.298261374E1,-4.149475098E-1,-1.380615234E0,3.003692627E-1
2.298761862E1,-2.839202881E-1,-1.197387695E0,3.504333496E-1
2.299262350E1,-8.364868164E-2,-1.082336426E0,3.536224365E-1
2.299762839E1,1.666870117E-1,-1.025878906E0,3.195343018E-1
2.300263327E1,4.457855225E-1,-9.949951172E-1,2.524261475E-1
2.300763815E1,7.291412354E-1,-9.491882324E-1,1.448364258E-1
2.301264303E1,1.015701294E0,-8.799438477E-1,-1.283264160E-2
2.301764792E1,1.312911987E0,-8.011169434E-1,-2.258758545E-1
2.302265280E1,1.599472046E0,-7.169494629E-1,-4.772796631E-1
2.302765768E1,1.841278076E0,-6.551666260E-1,-7.499847412E-1
2.303266257E1,2.015991211E0,-6.519775391E-1,-1.026962280E0
2.303766745E1,2.107604980E0,-7.489166260E-1,-1.303924561E0
2.304267233E1,2.112930298E0,-9.577026367E-1,-1.575561523E0
2.304767721E1,2.037292480E0,-1.258117676E0,-1.833358765E0
2.305268210E1,1.900939941E0,-1.600067139E0,-2.063461304E0
2.305768698E1,1.747543335E0,-1.919631958E0,-2.254135132E0
2.306269186E1,1.593078613E0,-2.179565430E0,-2.397949219E0
2.306769675E1,1.423706055E0,-2.316986084E0,-2.481048584E0
2.307270163E1,1.233016968E0,-2.325500488E0,-2.492767334E0
2.307770651E1,1.035949707E0,-2.246673584E0,-2.441635132E0
2.308271139E1,8.473968506E-1,-2.113510132E0,-2.336166382E0
2.308771628E1,6.940002441E-1,-1.902587891E0,-2.177444458E0
2.309272116E1,6.215515137E-1,-1.553192139E0,-1.983566284E0
2.309772604E1,6.343383789E-1,-1.104705811E0,-1.780105591E0
2.310273092E1,6.780090332E-1,-6.636962891E-1,-1.597946167E0
2.310773581E1,7.312774658E-1,-2.844543457E-1,-1.450927734E0
2.311274069E1,7.919921875E-1,3.512573242E-2,-1.335891724E0
2.311774557E1,8.623046875E-1,3.280639648E-1,-1.236816406E0
2.312275046E1,9.528503418E-1,6.338043213E-1,-1.137741089E0
2.312775534E1,1.048721313E0,9.459228516E-1,-1.050399780E0
2.313276022E1,1.125427246E0,1.235671997E0,-9.822235107E-1
2.313776510E1,1.178695679E0,1.483886719E0,-9.332122803E-1
2.314276999E1,1.214904785E0,1.652191162E0,-9.044494629E-1
2.314777487E1,1.252197266E0,1.710784912E0,-8.831481934E-1
2.315277975E1,1.303329468E0,1.650054932E0,-8.607788086E-1
2.315778464E1,1.360855103E0,1.444473267E0,-8.437347412E-1
2.316278952E1,1.400268555E0,1.096130371E0,-8.352050781E-1
2.316779440E1,1.401336670E0,6.199493408E-1,-8.320159912E-1
2.317279928E1,1.353393555E0,5.856323242E-2,-8.277587891E-1
2.317780417E1,1.264984131E0,-4.826049805E-1,-8.032531738E-1
2.318280905E1,1.161651611E0,-9.534454346E-1,-7.563781738E-1
2.318781393E1,1.072158813E0,-1.357177734E0,-7.063140869E-1
2.319281882E1,1.014633179E0,-1.694869995E0,-6.615753174E-1
2.319782370E1,9.912109375E-1,-1.967575073E0,-6.157684326E-1
2.320282858E1,9.975891113E-1,-2.162521362E0,-5.646362305E-1
2.320783346E1,1.016769409E0,-2.297805786E0,-5.145721436E-1
2.321283835E1,1.025299072E0,-2.407531738E0,-4.751434326E-1
2.321784323E1,1.015701294E0,-2.514053345E0,-4.538421631E-1
2.322284811E1,9.954681396E-1,-2.608871460E0,-4.538421631E-1
2.322785300E1,9.656372070E-1,-2.660003662E0,-4.687652588E-1
2.323285788E1,9.240875244E-1,-2.658935547E0,-4.921875000E-1
2.323786276E1,8.772277832E-1,-2.609924316E0,-5.209503174E-1
2.324286764E1,8.410034180E-1,-2.507659912E0,-5.475921631E-1
2.324787253E1,8.197021484E-1,-2.367050171E0,-5.603790283E-1
2.325287741E1,8.069152832E-1,-2.206192017E0,-5.443878174E-1
2.325788229E1,8.058471680E-1,-2.065582275E0,-5.124359131E-1
2.326288717E1,8.303527832E-1,-1.951599121E0,-5.007171631E-1
2.326789206E1,8.644409180E-1,-1.823760986E0,-5.177612305E-1
2.327289694E1,8.921356201E-1,-1.662918091E0,-5.593109131E-1
2.327790182E1,9.091796875E-1,-1.490341187E0,-6.232299805E-1
2.328290671E1,9.166412354E-1,-1.327346802E0,-7.052459717E-1
2.328791159E1,9.145050049E-1,-1.176086426E0,-7.957916260E-1
2.329291647E1,9.027862549E-1,-1.039733887E0,-8.820800781E-1
2.329792135E1,8.878784180E-1,-9.364013672E-1,-9.598388672E-1
2.330292624E1,8.750915527E-1,-8.650207520E-1,-1.023757935E0
2.330793112E1,8.623046875E-1,-8.128356934E-1,-1.070632935E0
2.331293600E1,8.420715332E-1,-7.659606934E-1,-1.100463867E0
2.331794089E1,8.122406006E-1,-7.126922607E-1,-1.111114502E0
2.332294577E1,7.824096680E-1,-6.338653564E-1,-1.105789185E0
2.332795065E1,7.664337158E-1,-5.081634521E-1,-1.090866089E0
2.333295553E1,7.781524658E-1,-3.291931152E-1,-1.074890137E0
2.333796042E1,8.197021484E-1,-1.108245850E-1,-1.061050415E0
2.334296530E1,8.793487549E-1,1.075592041E-1,-1.052520752E0
2.334797018E1,9.294128418E-1,2.694854736E-1,-1.042938232E0
2.335297507E1,9.464569092E-1,3.387145996E-1,-1.022689819E0
2.335797995E1,9.198303223E-1,3.195495605E-1,-9.886016846E-1
2.336298483E1,8.527221680E-1,2.396545410E-1,-9.406738281E-1
2.336798971E1,7.621765137E-1,1.448364258E-1,-8.820800781E-1
2.337299460E1,6.684265137E-1,6.388854980E-2,-8.160400391E-1
2.337799948E1,5.895996094E-1,5.294799805E-3,-7.489166260E-1
2.338300436E1,5.352630615E-1,-3.732299805E-2,-6.818084717E-1
2.338800925E1,5.033111572E-1,-7.566833496E-2,-6.178894043E-1
2.339301413E1,4.894714355E-1,-1.257324219E-1,-5.571746826E-1
2.339801901E1,4.798736572E-1,-1.939086914E-1,-5.028533936E-1
2.340302389E1,4.649658203E-1,-2.770080566E-1,-4.495849609E-1
2.340802878E1,4.393920898E-1,-3.558349609E-1,-3.931274414E-1
2.341303366E1,4.053039551E-1,-4.133605957E-1,-3.324127197E-1
2.341803854E1,3.616333008E-1,-4.442443848E-1,-2.727508545E-1
2.342304342E1,3.009185791E-1,-4.421234131E-1,-2.258758545E-1
2.342804831E1,2.252807617E-1,-3.973693848E-1,-1.981811523E-1
2.343305319E1,1.368560791E-1,-3.110961914E-1,-1.864624023E-1
2.343805807E1,4.312133789E-2,-2.152099609E-1,-1.875305176E-1
2.344306296E1,-5.062866211E-2,-1.331939697E-1,-1.971130371E-1
2.344806784E1,-1.411743164E-1,-8.950805664E-2,-2.077636719E-1
2.345307272E1,-2.242584229E-1,-1.012268066E-1,-2.098999023E-1
2.345807760E1,-2.967071533E-1,-1.630249023E-1,-2.013702393E-1
2.346308249E1,-3.680725098E-1,-2.631530762E-1,-1.758117676E-1
2.346808737E1,-4.426422119E-1,-3.696746826E-1,-1.268157959E-1
2.347309225E1,-5.150756836E-1,-4.474487305E-1,-5.224609375E-2
2.347809714E1,-5.800628662E-1,-4.857940674E-1,4.576110840E-2
2.348310202E1,-6.407775879E-1,-4.879302979E-1,1.650695801E-1
2.348810690E1,-7.078857422E-1,-4.708862305E-1,2.982330322E-1
2.349311178E1,-7.941741943E-1,-4.453125000E-1,4.345855713E-1
2.349811667E1,-9.081573486E-1,-4.197540283E-1,5.709381104E-1
2.350312155E1,-1.055175781E0,-3.920440674E-1,7.062225342E-1
2.350812643E1,-1.228805542E0,-3.611602783E-1,8.521728516E-1
2.351313132E1,-1.416290283E0,-3.228149414E-1,1.014083862E0
2.351813620E1,-1.602722168E0,-2.610168457E-1,1.195190430E0
2.352314108E1,-1.766769409E0,-1.513061523E-1,1.386932373E0
2.352814596E1,-1.893539429E0,2.447509766E-2,1.573348999E0
2.353315085E1,-1.976623535E0,2.588195801E-1,1.744857788E0
2.353815573E1,-2.023498535E0,5.315399170E-1,1.900390625E0
2.354316061E1,-2.046936035E0,8.127593994E-1,2.045257568E0
2.354816550E1,-2.070373535E0,1.050323486E0,2.173095703E0
2.355317038E1,-2.103393555E0,1.196258545E0,2.273239136E0
2.355817526E1,-2.149200439E0,1.244201660E0,2.356323242E0
2.356318014E1,-2.176895142E0,1.262298584E0,2.420242310E0
2.356818503E1,-2.166244507E0,1.331542969E0,2.451126099E0
2.357318991E1,-2.118301392E0,1.508377075E0,2.435150146E0
2.357819479E1,-2.037338257E0,1.811981201E0,2.370178223E0
2.358319967E1,-1.944671631E0,2.232757568E0,2.261520386E0
2.358820456E1,-1.874359131E0,2.713195801E0,2.118774414E0
2.359320944E1,-1.848785400E0,3.170196533E0,1.934478760E0
2.359821432E1,-1.887145996E0,3.463134766E0,1.676681519E0
2.360321921E1,-1.995803833E0,3.521728516E0,1.356033325E0
2.360822409E1,-2.152389526E0,3.372589111E0,1.019409180E0
2.361322897E1,-2.308990479E0,3.056213379E0,6.987762451E-1
2.361823385E1,-2.440017700E0,2.629043579E0,4.313964844E-1
2.362323874E1,-2.532684326E0,2.142211914E0,2.417755127E-1
2.362824362E1,-2.577438354E0,1.639404297E0,1.363067627E-1
2.363324850E1,-2.536956787E0,1.197326660E0,1.277923584E-1
2.363825339E1,-2.395278931E0,8.521728516E-1,1.906433105E-1
2.364325827E1,-2.155593872E0,6.636199951E-1,2.982330322E-1
2.364826315E1,-1.818969727E0,6.689605713E-1,4.250030518E-1
2.365326803E1,-1.483398438E0,7.190246582E-1,5.432434082E-1
2.365827292E1,-1.254379272E0,7.371368408E-1,6.657409668E-1
2.366327780E1,-1.135070801E0,8.010406494E-1,8.095550537E-1
2.366828268E1,-1.112701416E0,8.340759277E-1,9.799957275E-1
2.367328757E1,-1.168090820E0,7.350006104E-1,1.191986084E0
