"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.486945456E1,-1.155242920E-1,3.417373657E0,-3.268203735E0
2.487445944E1,2.651519775E-1,2.746994019E0,-3.699157715E0
2.487946432E1,7.463989258E-1,2.392654419E0,-3.799713135E0
2.488446921E1,1.304244995E0,2.217880249E0,-3.866760254E0
2.488947409E1,1.876449585E0,2.191543579E0,-3.790145874E0
2.489447897E1,2.503738403E0,2.294494629E0,-3.672821045E0
2.489948385E1,3.138198853E0,2.555450439E0,-3.162857056E0
2.490448874E1,3.743927002E0,2.936126709E0,-2.413467407E0
2.490949362E1,4.313751221E0,3.309631348E0,-1.635360718E0
2.491449850E1,4.756683350E0,3.558624268E0,-8.093566895E-1
2.491950339E1,4.993713379E0,3.702270508E0,-7.194519043E-2
2.492450827E1,4.933853149E0,3.766921997E0,3.302764893E-1
2.492951315E1,4.543594360E0,3.798049927E0,3.781738281E-1
2.493451803E1,3.566757202E0,3.788467407E0,1.028289795E-1
2.493952292E1,2.113479614E0,3.714248657E0,-2.419281006E-1
2.494452780E1,4.207763672E-1,3.534683228E0,-4.741668701E-1
2.494953268E1,-9.989776611E-1,3.295257568E0,-5.124816895E-1
2.495453757E1,-2.097915649E0,3.041473389E0,-6.082458496E-1
2.495954245E1,-2.837722778E0,2.785293579E0,-7.279510498E-1
2.496454733E1,-3.275863647E0,2.452499390E0,-8.117523193E-1
2.496955221E1,-3.469802856E0,2.079010010E0,-8.332977295E-1
2.497455710E1,-3.462615967E0,1.700729370E0,-7.806243896E-1
2.497956198E1,-3.347686768E0,1.394271851E0,-6.489410400E-1
2.498456686E1,-3.110671997E0,1.212310791E0,-4.622039795E-1
2.498957175E1,-2.871246338E0,1.164428711E0,-3.113708496E-1
2.499457663E1,-2.627044678E0,1.312866211E0,-1.748962402E-1
2.499958151E1,-2.382827759E0,1.626510620E0,5.973815918E-2
2.500458639E1,-2.191299438E0,2.047882080E0,5.266113281E-1
2.500959128E1,-1.937515259E0,2.579391479E0,1.271209717E0
2.501459616E1,-1.568801880E0,3.182739258E0,2.327041626E0
2.501960104E1,-1.097137451E0,3.814804077E0,3.576812744E0
2.502460592E1,-5.632324219E-1,4.468429565E0,4.960662842E0
2.502961081E1,-1.298828125E-1,5.174713135E0,6.354095459E0
2.503461569E1,3.770446777E-2,6.046203613E0,7.663726807E0
2.503962057E1,5.447387695E-2,7.121200562E0,9.124191284E0
2.504462546E1,2.819213867E-1,8.646301270E0,1.092701721E1
2.504963034E1,9.642639160E-1,1.084896851E1,1.223664856E1
2.505463522E1,2.147003174E0,1.388003540E1,1.189906311E1
2.505964010E1,3.554794312E0,1.763653564E1,9.950180054E0
2.506464499E1,4.847656250E0,2.133796692E1,9.260650635E0
2.506964987E1,6.226715088E0,2.454859924E1,1.057267761E1
2.507465475E1,8.383895874E0,2.739768982E1,1.283758545E1
2.507965964E1,1.102470398E1,2.903532410E1,1.447761536E1
2.508466452E1,1.322497559E1,2.842480469E1,1.445127869E1
2.508966940E1,1.418743896E1,2.559007263E1,1.298364258E1
2.509467428E1,1.416349792E1,2.162287903E1,1.065168762E1
2.509967917E1,1.354100037E1,1.753837585E1,8.439437866E0
2.510468405E1,1.239897156E1,1.394227600E1,6.804199219E0
2.510968893E1,1.074218750E1,1.111473083E1,5.700469971E0
2.511469382E1,8.881896973E0,9.151473999E0,4.742797852E0
2.511969870E1,7.014419556E0,8.093246460E0,3.775543213E0
2.512470358E1,5.190032959E0,7.870590210E0,2.870529175E0
2.512970846E1,3.394378662E0,8.258438110E0,2.178604126E0
2.513471335E1,1.696884155E0,8.962341309E0,1.740463257E0
2.513971823E1,1.693878174E-1,9.740447998E0,1.524993896E0
2.514472311E1,-9.415130615E-1,1.060237122E1,1.412460327E0
2.514972800E1,-1.554443359E0,1.167497253E1,1.084457397E0
2.515473288E1,-1.796249390E0,1.304205322E1,3.829498291E-1
2.515973776E1,-1.882446289E0,1.459111023E1,-4.047393799E-1
2.516474264E1,-1.810607910E0,1.617846680E1,-1.218765259E0
2.516974753E1,-1.635833740E0,1.761259460E1,-2.205169678E0
2.517475241E1,-1.638229370E0,1.872589111E1,-3.220321655E0
2.517975729E1,-1.978210449E0,1.944415283E1,-3.811691284E0
2.518476217E1,-2.694076538E0,1.957104492E1,-3.586624146E0
2.518976706E1,-3.395584106E0,1.876660156E1,-2.947372437E0
2.519477194E1,-3.570358276E0,1.684405518E1,-2.693588257E0
2.519977682E1,-3.012512207E0,1.403326416E1,-2.849212646E0
2.520478171E1,-2.033279419E0,1.097586060E1,-3.165252686E0
2.520978659E1,-1.145034790E0,8.215347290E0,-3.471710205E0
2.521479147E1,-6.350555420E-1,6.017471313E0,-3.550720215E0
2.521979635E1,-4.698638916E-1,4.375045776E0,-3.160461426E0
2.522480124E1,-4.962005615E-1,3.170761108E0,-2.379959106E0
2.522980612E1,-7.404022217E-1,2.385467529E0,-1.383972168E0
2.523481100E1,-1.073196411E0,1.966476440E0,-3.999481201E-1
2.523981589E1,-1.382049561E0,1.904235840E0,4.571685791E-1
2.524482077E1,-1.525711060E0,2.169982910E0,1.070083618E0
2.524982565E1,-1.518524170E0,2.596160889E0,1.443588257E0
2.525483053E1,-1.372482300E0,3.139633179E0,1.522598267E0
2.525983542E1,-1.185729980E0,3.747772217E0,1.053329468E0
2.526484030E1,-1.113906860E0,4.382232666E0,-1.102447510E-1
2.526984518E1,-1.133056641E0,5.114852905E0,-1.836471558E0
2.527485007E1,-1.168975830E0,5.897766113E0,-3.821258545E0
2.527985495E1,-1.156997681E0,6.752487183E0,-5.736618042E0
2.528485983E1,-1.087570190E0,7.710174561E0,-7.268920898E0
2.528986471E1,-1.073196411E0,8.672637939E0,-8.430099487E0
2.529486960E1,-1.123474121E0,9.527374268E0,-8.896972656E0
2.529987448E1,-1.300643921E0,1.025042725E1,-8.650375366E0
2.530487936E1,-1.470642090E0,1.096150208E1,-7.905776978E0
2.530988425E1,-1.611892700E0,1.160075378E1,-6.835556030E0
2.531488913E1,-1.705276489E0,1.209873962E1,-5.877883911E0
2.531989401E1,-1.815399170E0,1.243392944E1,-5.188354492E0
2.532489889E1,-1.935119629E0,1.252731323E1,-4.719085693E0
2.532990378E1,-2.057220459E0,1.246745300E1,-4.395874023E0
2.533490866E1,-2.062011719E0,1.240519714E1,-3.840423584E0
2.533991354E1,-1.810607910E0,1.233816528E1,-3.026382446E0
2.534491842E1,-1.322204590E0,1.237408447E1,-2.044769287E0
2.534992331E1,-7.595672607E-1,1.239562988E1,-9.434356689E-1
2.535492819E1,-2.112884521E-1,1.228309631E1,2.943725586E-1
2.535993307E1,4.183807373E-1,1.207479858E1,1.582443237E0
2.536493796E1,1.000183105E0,1.182820129E1,2.540130615E0
2.536994284E1,1.505355835E0,1.144512939E1,3.153045654E0
2.537494772E1,1.974624634E0,1.096150208E1,3.600769043E0
2.537995260E1,2.386413574E0,1.043716431E1,3.902435303E0
2.538495749E1,2.652175903E0,9.920013428E0,3.998199463E0
2.538996237E1,2.640213013E0,9.414840698E0,3.837783813E0
2.539496725E1,2.331359863E0,8.931213379E0,3.232055664E0
2.539997214E1,1.795059204E0,8.449981689E0,1.924819946E0
2.540497702E1,1.124679565E0,7.968750000E0,5.494689941E-2
2.540998190E1,5.213317871E-1,7.571304321E0,-1.666488647E0
2.541498678E1,8.319091797E-2,7.336669922E0,-3.023986816E0
2.541999167E1,-2.064971924E-1,7.327102661E0,-3.878723145E0
2.542499655E1,-4.722595215E-1,7.463562012E0,-4.096603394E0
2.543000143E1,-7.499847412E-1,7.499481201E0,-3.950546265E0
2.543500632E1,-8.720855713E-1,7.489898682E0,-3.608184814E0
2.544001120E1,-9.582824707E-1,7.480331421E0,-3.158065796E0
2.544501608E1,-1.326980591E0,7.547363281E0,-2.681625366E0
2.545002096E1,-1.745971680E0,7.683837891E0,-2.286575317E0
2.545502585E1,-1.990173340E0,7.923248291E0,-1.963363647E0
2.546003073E1,-2.045242310E0,8.265625000E0,-1.836471558E0
2.546503561E1,-1.892013550E0,8.687011719E0,-2.027999878E0
2.547004050E1,-1.611892700E0,9.070083618E0,-2.609802246E0
2.547504538E1,-1.350921631E0,9.144302368E0,-3.275390625E0
2.548005026E1,-1.051651001E0,9.182601929E0,-3.763809204E0
2.548505514E1,-6.566162109E-1,9.331039429E0,-3.840423584E0
2.549006003E1,-3.238220215E-1,9.481887817E0,-3.289749146E0
2.549506491E1,-6.764221191E-2,9.560882568E0,-2.212356567E0
2.550006979E1,1.765747070E-1,9.615951538E0,-1.024841309E0
2.550507467E1,4.375457764E-1,9.412445068E0,-1.725006104E-1
2.551007956E1,7.344207764E-1,9.199371338E0,1.363525391E-1
2.551508444E1,9.762420654E-1,9.151473999E0,-7.293701172E-3
2.552008932E1,1.172561646E0,9.144302368E0,-3.448791504E-1
2.552509421E1,1.151016235E0,9.149093628E0,-8.620300293E-1
2.553009909E1,9.762420654E-1,9.041351318E0,-1.211578369E0
2.553510397E1,8.780670166E-1,8.964736938E0,-1.297775269E0
2.554010885E1,9.139862061E-1,8.950363159E0,-1.228347778E0
2.554511374E1,1.055236816E0,8.979095459E0,-1.094268799E0
2.555011862E1,1.268325806E0,9.012619019E0,-9.170989990E-1
2.555512350E1,1.493377686E0,8.986282349E0,-7.159881592E-1
2.556012839E1,1.713653564E0,8.938400269E0,-4.981079102E-1
2.556513327E1,1.859695435E0,8.940795898E0,-2.443237305E-1
2.557013815E1,1.957855225E0,9.022201538E0,5.255126953E-2
2.557514303E1,2.003341675E0,9.108383179E0,2.536621094E-1
2.558014792E1,2.041656494E0,9.232879639E0,2.440948486E-1
2.558515280E1,2.111083984E0,9.524978638E0,-2.166748047E-2
2.559015768E1,2.182907104E0,9.831436157E0,-5.747222900E-1
2.559516257E1,2.283462524E0,1.012113953E1,-1.379180908E0
2.560016745E1,2.424728394E0,1.038449097E1,-2.277008057E0
2.560517233E1,2.539642334E0,1.053532410E1,-3.040756226E0
2.561017721E1,2.625839233E0,1.061433411E1,-3.488464355E0
2.561518210E1,2.654571533E0,1.059278870E1,-3.574661255E0
2.562018698E1,2.654571533E0,1.050898743E1,-3.332839966E0
2.562519186E1,2.633026123E0,1.044195557E1,-2.763031006E0
2.563019675E1,2.633026123E0,1.042999268E1,-1.929840088E0
2.563520163E1,2.712036133E0,1.059757996E1,-9.673767090E-1
2.564020651E1,2.874832153E0,1.099263000E1,9.326171875E-2
2.564521139E1,3.063980103E0,1.164624023E1,1.161071777E0
2.565021628E1,3.150177002E0,1.243872070E1,2.152267456E0
2.565522116E1,2.999328613E0,1.321684265E1,2.894470215E0
2.566022604E1,2.685699463E0,1.387284851E1,3.299087524E0
2.566523092E1,2.348114014E0,1.434449768E1,3.320648193E0
2.567023581E1,2.072784424E0,1.464857483E1,2.927993774E0
2.567524069E1,1.909973145E0,1.479461670E1,2.204940796E0
2.568024557E1,1.835754395E0,1.484249878E1,1.343032837E0
2.568525046E1,1.811813354E0,1.478024292E1,4.787292480E-1
2.569025534E1,1.871673584E0,1.467012024E1,-2.491149902E-1
2.569526022E1,1.974624634E0,1.453125000E1,-7.830200195E-1
2.570026510E1,2.115875244E0,1.433253479E1,-1.043991089E0
2.570526999E1,2.276290894E0,1.409310913E1,-1.032012939E0
2.571027487E1,2.460647583E0,1.385369873E1,-7.997741699E-1
2.571527975E1,2.676116943E0,1.364060974E1,-4.262847900E-1
2.572028464E1,2.846099854E0,1.345385742E1,3.579711914E-2
2.572528952E1,2.963424683E0,1.331260681E1,4.882965088E-1
2.573029440E1,3.044830322E0,1.320246887E1,8.139190674E-1
2.573529928E1,3.121444702E0,1.310191345E1,9.719238281E-1
2.574030417E1,3.195663452E0,1.295826721E1,9.575653076E-1
2.574530905E1,3.255508423E0,1.277151489E1,9.072875977E-1
2.575031393E1,3.281845093E0,1.250814819E1,8.474273682E-1
2.575531882E1,3.312973022E0,1.218493652E1,8.091278076E-1
2.576032370E1,3.351287842E0,1.176834106E1,7.995452881E-1
2.576532858E1,3.389587402E0,1.126795959E1,7.372894287E-1
2.577033346E1,3.487747192E0,1.078193665E1,5.864562988E-1
2.577533835E1,3.681686401E0,1.024803162E1,4.188690186E-1
2.578034323E1,3.875610352E0,9.706939697E0,2.536621094E-1
2.578534811E1,4.069549561E0,9.309494019E0,7.409667969E-2
2.579035300E1,4.359237671E0,9.161056519E0,-4.800415039E-2
2.579535788E1,4.569931030E0,9.163452148E0,2.273559570E-3
2.580036276E1,4.586685181E0,9.388504028E0,1.890258789E-1
2.580536764E1,4.318542480E0,9.910446167E0,3.949279785E-1
2.581037253E1,3.806182861E0,1.071488953E1,5.601196289E-1
2.581537741E1,3.238754272E0,1.199099731E1,6.726531982E-1
2.582038229E1,2.618652344E0,1.334373474E1,6.511077881E-1
2.582538717E1,2.032073975E0,1.463899231E1,3.159179688E-1
2.583039206E1,1.785476685E0,1.598931885E1,-3.089752197E-1
2.583539694E1,1.775894165E0,1.746893311E1,-1.788589478E0
2.584040182E1,1.771102905E0,1.900840759E1,-4.230667114E0
2.584540671E1,1.713653564E0,2.038029480E1,-7.118072510E0
2.585041159E1,1.328186035E0,2.106503296E1,-9.473968506E0
2.585541647E1,7.320251465E-1,2.124220276E1,-1.064234924E1
2.586042135E1,-1.059417725E-1,2.097404480E1,-1.124328613E1
2.586542624E1,-1.202484131E0,2.019114685E1,-1.114752197E1
2.587043112E1,-2.406768799E0,1.898925781E1,-1.060403442E1
2.587543600E1,-3.522476196E0,1.759582520E1,-9.576919556E0
2.588044089E1,-4.779418945E0,1.606114197E1,-7.984786987E0
2.588544577E1,-6.369171143E0,1.458152771E1,-5.944915771E0
2.589045065E1,-8.004409790E0,1.329583740E1,-3.672821045E0
2.589545553E1,-9.158416748E0,1.231182861E1,-2.315307617E0
2.590046042E1,-9.994003296E0,1.136611938E1,-8.883666992E-1
2.590546530E1,-1.044410706E1,1.043237305E1,2.560577393E-1
2.591047018E1,-1.059254456E1,9.563278198E0,7.732086182E-1
2.591547507E1,-1.047763062E1,8.804321289E0,6.535034180E-1
2.592047995E1,-1.008258057E1,8.129150391E0,3.302764893E-1
2.592548483E1,-9.000396729E0,7.913681030E0,4.669189453E-3
2.593048971E1,-6.886322021E0,8.483505249E0,-1.341857910E-1
2.593549460E1,-4.899139404E0,9.165847778E0,-4.310760498E-1
2.594049948E1,-3.338119507E0,9.577651978E0,-8.428802490E-1
2.594550436E1,-2.289459229E0,9.589614868E0,-8.428802490E-1
2.595050925E1,-1.585556030E0,9.323867798E0,-2.682647705E-1
2.595551413E1,-1.118698120E0,9.165847778E0,3.757781982E-1
2.596051901E1,-7.619476318E-1,8.974304199E0,5.194244385E-1
2.596552389E1,-5.943603516E-1,8.605606079E0,2.861022949E-2
2.597052878E1,-4.722595215E-1,7.992691040E0,-9.051208496E-1
2.597553366E1,-4.626770020E-1,7.279220581E0,-1.654510498E0
2.598053854E1,-3.836669922E-1,6.601654053E0,-2.490081787E0
2.598554342E1,-3.381805420E-1,5.880996704E0,-3.385513306E0
2.599054831E1,-1.825561523E-1,5.148376465E0,-4.055892944E0
2.599555319E1,-6.524658203E-2,4.387023926E0,-4.515579224E0
2.600055807E1,4.590911865E-1,3.924942017E0,-4.637680054E0
2.600556296E1,1.131851196E0,3.673553467E0,-4.532348633E0
2.601056784E1,1.706466675E0,3.493988037E0,-4.096603394E0
2.601557272E1,2.249954224E0,3.402999878E0,-3.445373535E0
2.602057760E1,2.649780273E0,3.414978027E0,-2.806121826E0
2.602558249E1,3.063980103E0,3.529891968E0,-2.262634277E0
2.603058737E1,3.528457642E0,3.697494507E0,-1.747879028E0
2.603559225E1,4.009689331E0,3.898605347E0,-1.252288818E0
2.604059714E1,4.450225830E0,4.099716187E0,-7.614746094E-1
2.604560202E1,4.806961060E0,4.305618286E0,-4.550170898E-1
2.605060690E1,4.964981079E0,4.482788086E0,-4.526214600E-1
2.605561178E1,4.902725220E0,4.621658325E0,-7.926025391E-1
2.606061667E1,4.404739380E0,4.621658325E0,-1.422271729E0
2.606562155E1,3.468597412E0,4.537857056E0,-2.109405518E0
2.607062643E1,2.340927124E0,4.422927856E0,-2.657684326E0
2.607563132E1,1.088760376E0,4.212249756E0,-2.918655396E0
2.608063620E1,-1.753692627E-1,3.948883057E0,-2.956954956E0
2.608564108E1,-1.556823730E0,3.517929077E0,-2.700775146E0
2.609064596E1,-2.806610107E0,2.909790039E0,-2.035186768E0
2.609565085E1,-3.678085327E0,2.220260620E0,-9.458312988E-1
2.610065573E1,-4.063552856E0,1.662414551E0,3.518371582E-1
2.610566061E1,-4.082717896E0,1.260192871E0,1.410064697E0
2.611066550E1,-3.946243286E0,1.068649292E0,1.896087646E0
2.611567038E1,-3.649368286E0,1.102172852E0,1.809906006E0
2.612067526E1,-3.297409058E0,1.236251831E0,1.369369507E0
2.612568014E1,-3.120239258E0,1.434967041E0,9.216461182E-1
2.613068503E1,-2.940673828E0,1.765365601E0,7.875823975E-1
2.613568991E1,-2.679718018E0,2.203506470E0,1.026992798E0
2.614069479E1,-2.397201538E0,2.718261719E0,1.620758057E0
2.614569967E1,-2.172134399E0,3.247375488E0,2.537734985E0
2.615070456E1,-1.827377319E0,3.769317627E0,3.679763794E0
2.615570944E1,-1.346145630E0,4.260131836E0,4.855331421E0
2.616071432E1,-7.739257812E-1,4.908950806E0,5.997360229E0
2.616571921E1,-9.637451172E-2,5.790023804E0,7.177703857E0
2.617072409E1,7.008972168E-1,7.023040771E0,8.257492065E0
2.617572897E1,1.536483765E0,8.689407349E0,8.887161255E0
2.618073385E1,2.405578613E0,1.085136414E1,8.738723755E0
2.618573874E1,3.360855103E0,1.347779846E1,7.864837646E0
2.619074362E1,4.524444580E0,1.636282349E1,7.151367188E0
2.619574850E1,5.874771118E0,1.916642761E1,7.675689697E0
2.620075339E1,7.234680176E0,2.178569031E1,9.509658813E0
2.620575827E1,8.807662964E0,2.429241943E1,1.212651062E1
2.621076315E1,1.044052124E1,2.600906372E1,1.489900208E1
2.621576803E1,1.157057190E1,2.603060913E1,1.662283325E1
2.622077292E1,1.181958008E1,2.407453918E1,1.652465820E1
2.622577780E1,1.112765503E1,2.071546936E1,1.463563538E1
2.623078268E1,9.777328491E0,1.694700623E1,1.189666748E1
2.623578757E1,8.276153564E0,1.347540283E1,9.248687744E0
2.624079245E1,6.923431396E0,1.060716248E1,7.074752808E0
2.624579733E1,5.869979858E0,8.502655029E0,5.336563110E0
2.625080221E1,5.175659180E0,7.257675171E0,3.957504272E0
2.625580710E1,4.704010010E0,6.783615112E0,2.959121704E0
2.626081198E1,4.210800171E0,6.862625122E0,2.274368286E0
2.626581686E1,3.590698242E0,7.341461182E0,1.764404297E0
2.627082175E1,2.814987183E0,8.069305420E0,1.335845947E0
2.627582663E1,2.010528564E0,8.775588989E0,1.110794067E0
2.628083151E1,1.416763306E0,9.261611938E0,1.354995728E0
2.628583639E1,1.105529785E0,9.548919678E0,1.845809937E0
2.629084128E1,1.038482666E0,9.800308228E0,2.267196655E0
2.629584616E1,1.165374756E0,1.024324036E1,2.324645996E0
2.630085104E1,1.416763306E0,1.099501038E1,1.867355347E0
2.630585592E1,1.720825195E0,1.208438110E1,7.492675781E-1
2.631086081E1,2.123062134E0,1.342752075E1,-8.500518799E-1
2.631586569E1,2.496551514E0,1.492630005E1,-2.607406616E0
2.632087057E1,2.668930054E0,1.651844788E1,-4.120544434E0
2.632587546E1,2.510925293E0,1.804594421E1,-5.561843872E0
2.633088034E1,2.240371704E0,1.932684326E1,-6.641632080E0
2.633588522E1,1.732803345E0,2.009777832E1,-6.878662109E0
2.634089010E1,1.019332886E0,2.001876831E1,-6.217864990E0
2.634589499E1,3.226165771E-1,1.931486511E1,-5.197921753E0
2.635089987E1,-1.466522217E-1,1.777539062E1,-4.273773193E0
2.635590475E1,-3.573303223E-1,1.549610901E1,-2.892318726E0
2.636090964E1,-4.554901123E-1,1.296783447E1,-1.321716309E0
2.636591452E1,-5.943603516E-1,1.051617432E1,-3.363037109E-2
2.637091940E1,-8.505401611E-1,8.342239380E0,6.343536377E-1
2.637592428E1,-1.049255371E0,6.481948853E0,8.306732178E-1
2.638092917E1,-1.233612061E0,5.069366455E0,9.168548584E-1
2.638593405E1,-1.341354370E0,4.171539307E0,1.242477417E0
2.639093893E1,-1.396423340E0,3.520324707E0,1.888900757E0
2.639594382E1,-1.458663940E0,2.897827148E0,2.609558105E0
2.640094870E1,-1.494583130E0,2.392654419E0,2.841796875E0
2.640595358E1,-1.496978760E0,2.146041870E0,2.286346436E0
2.641095846E1,-1.540069580E0,2.100555420E0,5.864562988E-1
2.641596335E1,-1.731613159E0,2.296875000E0,-2.121383667E0
2.642096823E1,-2.023696899E0,2.821212769E0,-5.437347412E0
2.642597311E1,-2.399581909E0,3.697494507E0,-8.657546997E0
2.643097800E1,-2.861663818E0,4.782058716E0,-1.084585571E1
2.643598288E1,-3.268676758E0,5.986343384E0,-1.145158386E1
2.644098776E1,-3.505706787E0,7.212173462E0,-1.117625427E1
2.644599264E1,-3.587112427E0,8.485900879E0,-1.051066589E1
2.645099753E1,-3.646972656E0,9.671020508E0,-9.526641846E0
2.645600241E1,-3.836105347E0,1.049223328E1,-8.363067627E0
2.646100729E1,-4.420288086E0,1.079869080E1,-7.221023560E0
2.646601217E1,-4.994903564E0,1.094473267E1,-5.882675171E0
2.647101706E1,-5.330093384E0,1.100938416E1,-4.575439453E0
2.647602194E1,-5.521621704E0,1.093516541E1,-3.445373535E0
2.648102682E1,-5.516845703E0,1.078910828E1,-2.310516357E0
2.648603171E1,-5.057159424E0,1.068855286E1,-1.369598389E0
2.649103659E1,-4.391571045E0,1.064546204E1,-7.135925293E-1
2.649604147E1,-3.670913696E0,1.052096558E1,-1.820831299E-1
2.650104635E1,-3.017288208E0,1.040126038E1,3.614044189E-1
2.650605124E1,-2.344528198E0,1.036294556E1,1.022201538E0
2.651105612E1,-1.638229370E0,1.041322327E1,1.491470337E0
2.651606100E1,-8.888549805E-1,1.041801453E1,1.623153687E0
2.652106589E1,-7.960510254E-2,1.030548096E1,1.465133667E0
2.652607077E1,7.894897461E-1,1.014268494E1,1.326263428E0
2.653107565E1,1.742385864E0,9.946350098E0,1.304718018E0
2.653608053E1,2.783859253E0,9.711730957E0,1.388519287E0
2.654108542E1,3.758300781E0,9.402877808E0,1.460342407E0
2.654609030E1,4.627395630E0,9.144302368E0,1.242477417E0
2.655109518E1,5.350448608E0,8.988677979E0,6.606750488E-1
2.655610007E1,5.790969849E0,8.907272339E0,-3.842163086E-2
2.656110495E1,5.664077759E0,8.823471069E0,-5.795135498E-1
2.656610983E1,4.967376709E0,8.801925659E0,-9.673767090E-1
2.657111471E1,4.043212891E0,8.900085449E0,-1.273834229E0
2.657611960E1,3.207626343E0,9.034164429E0,-1.336074829E0
2.658112448E1,2.544433594E0,9.149093628E0,-1.144546509E0
2.658612936E1,1.919555664E0,9.237670898E0,-1.163696289E0
2.659113425E1,1.371276855E0,9.340621948E0,-1.506072998E0
2.659613913E1,8.469543457E-1,9.158660889E0,-2.092651367E0
2.660114401E1,4.375457764E-1,8.821075439E0,-2.863586426E0
2.660614889E1,2.005157471E-1,8.569686890E0,-3.603393555E0
2.661115378E1,2.244567871E-1,8.404495239E0,-4.008010864E0
2.661615866E1,4.734497070E-1,8.430831909E0,-3.993652344E0
2.662116354E1,5.907745361E-1,8.438003540E0,-3.711135864E0
2.662616842E1,6.602020264E-1,8.502655029E0,-3.241867065E0
2.663117331E1,7.416076660E-1,8.725311279E0,-2.530792236E0
2.663617819E1,7.751159668E-1,8.833053589E0,-1.635360718E0
2.664118307E1,8.972320557E-1,8.888122559E0,-4.741668701E-1
2.664618796E1,1.143829346E0,8.993469238E0,7.660217285E-1
2.665119284E1,1.524505615E0,9.187393188E0,1.829055786E0
2.665619772E1,2.041656494E0,9.417236328E0,2.386901855E0
2.666120260E1,2.508529663E0,9.565673828E0,2.403656006E0
2.666620749E1,2.755126953E0,9.587219238E0,2.056503296E0
2.667121237E1,2.726394653E0,9.453155518E0,1.417251587E0
2.667621725E1,2.556411743E0,9.201766968E0,6.223754883E-1
2.668122214E1,2.439086914E0,9.074859619E0,-1.533508301E-1
2.668622702E1,2.372055054E0,9.024581909E0,-6.561279297E-1
2.669123190E1,2.206848145E0,8.974304199E0,-9.673767090E-1
2.669623678E1,1.941101074E0,8.892913818E0,-1.149337769E0
2.670124167E1,1.656188965E0,8.864181519E0,-1.223556519E0
2.670624655E1,1.423950195E0,8.900085449E0,-1.125396729E0
