"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.636617249E1,1.884985447E0,1.279915214E0,-1.901497096E-1
1.636816406E1,1.857288599E0,1.287372112E0,-1.789644361E-1
1.637014770E1,1.823732734E0,1.292698383E0,-1.741707325E-1
1.637210083E1,1.790176868E0,1.292165756E0,-1.619201899E-1
1.637411499E1,1.751827359E0,1.296426892E0,-1.533980817E-1
1.637609863E1,1.717206359E0,1.293231010E0,-1.464738697E-1
1.637808228E1,1.680987358E0,1.284708977E0,-1.470064968E-1
1.638009644E1,1.646366239E0,1.283111095E0,-1.406149119E-1
1.638208008E1,1.610147238E0,1.278849959E0,-1.395496428E-1
1.638409424E1,1.576591372E0,1.287372112E0,-1.363538504E-1
1.638607788E1,1.536111355E0,1.293231010E0,-1.384843737E-1
1.638809204E1,1.495631337E0,1.305481553E0,-1.374191195E-1
1.639010620E1,1.454085946E0,1.318264723E0,-1.395496428E-1
1.639212036E1,1.414138556E0,1.334243774E0,-1.454086006E-1
1.639413452E1,1.368864775E0,1.349157453E0,-1.475391239E-1
1.639611816E1,1.321993232E0,1.359810114E0,-1.544633508E-1
1.639810181E1,1.276186824E0,1.371528029E0,-1.565938741E-1
1.640002441E1,1.231978297E0,1.381647944E0,-1.603222936E-1
1.640200806E1,1.189367771E0,1.389104843E0,-1.645833552E-1
1.640402222E1,1.146224499E0,1.392833233E0,-1.624528319E-1
1.640603638E1,1.106809735E0,1.397626996E0,-1.613875628E-1
1.640805054E1,1.068992853E0,1.397094369E0,-1.613875628E-1
1.641003418E1,1.029045463E0,1.392833233E0,-1.571265012E-1
1.641204834E1,9.938917160E-1,1.388572216E0,-1.518001854E-1
1.641406250E1,9.560748339E-1,1.382180691E0,-1.496696621E-1
1.641595459E1,9.145295620E-1,1.371528029E0,-1.470064968E-1
1.641793823E1,8.756473660E-1,1.358212233E0,-1.427454352E-1
1.641994292E1,8.356999755E-1,1.337972164E0,-1.390170157E-1
1.642196655E1,7.994809747E-1,1.316666842E0,-1.304948926E-1
1.642397388E1,7.627293468E-1,1.292698383E0,-1.230380461E-1
1.642599487E1,7.259777188E-1,1.263936281E0,-1.198422536E-1
1.642800903E1,6.929545403E-1,1.238902569E0,-1.166464612E-1
1.642999268E1,6.556702852E-1,1.215466738E0,-1.043959185E-1
1.643194580E1,6.221144199E-1,1.188302517E0,-9.960222989E-2
1.643399048E1,5.917543769E-1,1.163801432E0,-9.693906456E-2
1.643597412E1,5.566006899E-1,1.143561363E0,-9.054747969E-2
1.643795776E1,5.257080197E-1,1.114799261E0,-8.628641814E-2
1.643997192E1,4.953479767E-1,1.092428684E0,-7.616640627E-2
1.644195557E1,4.665858448E-1,1.062601328E0,-7.030745596E-2
1.644387817E1,4.346278906E-1,1.031708598E0,-6.817692518E-2
1.644586182E1,4.042678475E-1,1.004011750E0,-6.178534031E-2
1.644787598E1,3.691141307E-1,9.709885716E-1,-5.379585549E-2
1.644989014E1,3.398193717E-1,9.422264099E-1,-5.113269389E-2
1.645190430E1,3.073287904E-1,9.134642482E-1,-4.687163606E-2
1.645391846E1,2.748382390E-1,8.804410696E-1,-3.834952042E-2
1.645590210E1,2.428802997E-1,8.532768488E-1,-3.781688958E-2
1.645788574E1,2.050634027E-1,8.170578480E-1,-3.941478580E-2
1.645983887E1,1.715075821E-1,7.920241356E-1,-3.462109342E-2
1.646182251E1,1.331580579E-1,7.621967196E-1,-3.355583176E-2
1.646383667E1,9.480853379E-2,7.366303802E-1,-3.728425503E-2
1.646582031E1,5.113269389E-2,7.052050829E-1,-3.728425503E-2
1.646783447E1,1.171790902E-2,6.807039976E-1,-3.621899337E-2
1.646984863E1,-2.769687586E-2,6.546050310E-1,-3.195793182E-2
1.647183228E1,-7.297061384E-2,6.301039457E-1,-3.515372798E-2
1.647384644E1,-1.171790883E-1,6.066681147E-1,-3.195793182E-2
1.647573852E1,-1.619201899E-1,5.832322836E-1,-3.408846259E-2
1.647772217E1,-2.024002522E-1,5.603290796E-1,-2.663161233E-2
1.647973633E1,-2.498045117E-1,5.342301130E-1,-2.396845073E-2
1.648171997E1,-2.977414131E-1,5.097290277E-1,-2.130528912E-2
1.648373413E1,-3.424825370E-1,4.836300611E-1,-1.597896591E-2
1.648571777E1,-3.925499618E-1,4.607268870E-1,-1.597896591E-2
1.648773193E1,-4.420847595E-1,4.372910559E-1,-1.012001187E-2
1.648974609E1,-4.873584807E-1,4.191815555E-1,-6.391586736E-3
1.649172974E1,-5.400890708E-1,4.063983858E-1,-4.793690052E-3
1.649374390E1,-5.885586143E-1,3.866910040E-1,-5.858954508E-3
1.649572754E1,-6.412891746E-1,3.760383427E-1,-9.054748341E-3
1.649774170E1,-6.950850487E-1,3.605920076E-1,-1.597896591E-2
1.649972534E1,-7.483482957E-1,3.499393761E-1,-1.065264456E-2
1.650170898E1,-8.037420511E-1,3.419498801E-1,-1.438106969E-2
1.650366211E1,-8.633968234E-1,3.291667104E-1,-2.077265643E-2
1.650564575E1,-9.209211469E-1,3.249056637E-1,-2.396845073E-2
1.650765991E1,-9.816411734E-1,3.201119602E-1,-2.982740477E-2
1.650966772E1,-1.042893887E0,3.142530024E-1,-3.675162420E-2
1.651165771E1,-1.099352956E0,3.131877482E-1,-4.420847446E-2
1.651370239E1,-1.163801432E0,3.153182864E-1,-5.326322466E-2
1.651568604E1,-1.224521518E0,3.190467060E-1,-5.965480953E-2
1.651770020E1,-1.286839485E0,3.195793331E-1,-6.924218684E-2
1.651962280E1,-1.345961690E0,3.217098713E-1,-7.776430249E-2
1.652160644E1,-1.407214403E0,3.265035450E-1,-8.894958347E-2
1.652362060E1,-1.464205980E0,3.371562064E-1,-9.853696078E-2
1.652563476E1,-1.524393439E0,3.536677957E-1,-1.075917110E-1
1.652761841E1,-1.580852509E0,3.696467578E-1,-1.187769845E-1
1.652963257E1,-1.629321933E0,3.909520507E-1,-1.288969964E-1
1.653158569E1,-1.682585239E0,4.101268053E-1,-1.390170157E-1
1.653361676E1,-1.727858901E0,4.324973822E-1,-1.438107044E-1
1.653558350E1,-1.773665309E0,4.479437172E-1,-1.565938741E-1
1.653759766E1,-1.814677954E0,4.490089715E-1,-1.672465205E-1
1.653958130E1,-1.856755972E0,4.436826408E-1,-1.821602285E-1
1.654159546E1,-1.891909719E0,4.287689328E-1,-1.992044598E-1
1.654357910E1,-1.926530719E0,4.063983858E-1,-2.114549875E-1
1.654559326E1,-1.957956076E0,3.685815036E-1,-2.258360684E-1
1.654757690E1,-1.988316059E0,3.254382908E-1,-2.396845073E-1
1.654956055E1,-2.016012907E0,2.716424465E-1,-2.519350350E-1
1.655157471E1,-2.042644501E0,2.114549875E-1,-2.604571581E-1
1.655358887E1,-2.060754061E0,1.459412277E-1,-2.620550692E-1
1.655557251E1,-2.076200485E0,6.711166352E-2,-2.609897852E-1
1.655755615E1,-2.079928875E0,-1.171790902E-2,-2.561961114E-1
1.655957031E1,-2.082059383E0,-9.480853379E-2,-2.423476577E-1
1.656155396E1,-2.079396248E0,-1.736381054E-1,-2.199771106E-1
1.656350708E1,-2.064482450E0,-2.572613657E-1,-2.045307755E-1
1.656549072E1,-2.047438383E0,-3.254382908E-1,-1.928128600E-1
1.656750488E1,-2.016545534E0,-3.904194236E-1,-1.747033745E-1
1.656948852E1,-1.977663517E0,-4.522047639E-1,-1.533980817E-1
1.657150269E1,-1.930791855E0,-5.107942820E-1,-1.304948926E-1
1.657354736E1,-1.872202277E0,-5.635249019E-1,-1.054611802E-1
1.657543945E1,-1.807221174E0,-6.040049195E-1,-8.149272949E-2
1.657742310E1,-1.735315800E0,-6.343649626E-1,-6.444849819E-2
1.657943726E1,-1.655953646E0,-6.524744630E-1,-4.740426689E-2
1.658145142E1,-1.570199847E0,-6.604639888E-1,-4.580637068E-2
1.658346558E1,-1.483913422E0,-6.641923785E-1,-4.474110901E-2
1.658547974E1,-1.401888013E0,-6.652576327E-1,-4.793690145E-2
1.658749390E1,-1.317732096E0,-6.695187092E-1,-6.018744037E-2
1.658947754E1,-1.234641552E0,-6.753776670E-1,-7.084008306E-2
1.659143066E1,-1.153681397E0,-6.870955825E-1,-8.149272949E-2
1.659347534E1,-1.079112887E0,-7.036072016E-1,-9.267801046E-2
1.659545898E1,-1.007207513E0,-7.163903713E-1,-1.022653878E-1
1.659744263E1,-9.390306473E-1,-7.265103459E-1,-1.139832959E-1
1.659945679E1,-8.735168576E-1,-7.398261428E-1,-1.203748807E-1
1.660147095E1,-8.090683818E-1,-7.440872192E-1,-1.315601617E-1
1.660348511E1,-7.446198463E-1,-7.366303802E-1,-1.352885813E-1
1.660549927E1,-6.796387434E-1,-7.243798375E-1,-1.475391239E-1
1.660748291E1,-6.173207760E-1,-6.998787522E-1,-1.486043930E-1
1.660946655E1,-5.581985712E-1,-6.748450398E-1,-1.518001854E-1
1.661148071E1,-5.006743073E-1,-6.439523697E-1,-1.448759735E-1
1.661349487E1,-4.484763443E-1,-6.125270724E-1,-1.310275346E-1
1.661547852E1,-4.037352204E-1,-5.837649107E-1,-1.198422536E-1
1.661746216E1,-3.627225459E-1,-5.512743592E-1,-1.059938148E-1
1.661941528E1,-3.217098713E-1,-5.299690962E-1,-9.800432622E-2
1.662142944E1,-2.881540358E-1,-5.086637735E-1,-8.841694891E-2
1.662341309E1,-2.588592768E-1,-5.001416802E-1,-8.628641814E-2
1.662545584E1,-2.364887148E-1,-5.060006380E-1,-8.202536404E-2
1.662744141E1,-2.189118415E-1,-5.182511806E-1,-8.202536404E-2
1.662945557E1,-2.055960447E-1,-5.374259353E-1,-8.202536404E-2
1.663146973E1,-1.949433982E-1,-5.624596477E-1,-8.149272949E-2
1.663351440E1,-1.853560209E-1,-5.890912414E-1,-8.415589482E-2
1.663540649E1,-1.789644361E-1,-6.119944453E-1,-8.202536404E-2
1.663739014E1,-1.741707325E-1,-6.412891746E-1,-8.202536404E-2
1.663939419E1,-1.709749401E-1,-6.652576327E-1,-7.456851006E-2
1.664141665E1,-1.683117896E-1,-6.833671331E-1,-6.977482140E-2
1.664340210E1,-1.667138934E-1,-6.966829300E-1,-6.072007492E-2
1.664538574E1,-1.635181010E-1,-7.078682184E-1,-4.953479767E-2
1.664738792E1,-1.624528319E-1,-7.153250575E-1,-3.834952042E-2
1.664940061E1,-1.635181010E-1,-7.190535069E-1,-2.343581803E-2
1.665133667E1,-1.661812514E-1,-7.233145833E-1,-3.195793368E-3
1.665335083E1,-1.683117896E-1,-7.185208797E-1,1.331580617E-2
1.665533447E1,-1.752360016E-1,-7.078682184E-1,3.195793182E-2
1.665734863E1,-1.885518134E-1,-6.972155571E-1,5.113269389E-2
1.665933228E1,-1.960086524E-1,-6.828345060E-1,6.977482140E-2
1.666131592E1,-2.071939409E-1,-6.562029123E-1,9.321063757E-2
1.666326904E1,-2.189118415E-1,-6.327670813E-1,1.134506613E-1
1.666525269E1,-2.327602804E-1,-6.024070382E-1,1.374191195E-1
1.666726684E1,-2.450108230E-1,-5.683186054E-1,1.592570394E-1
1.666928101E1,-2.588592768E-1,-5.310343504E-1,1.805623323E-1
1.667126465E1,-2.748382390E-1,-4.958806038E-1,1.992044598E-1
1.667327881E1,-2.902845740E-1,-4.596616030E-1,2.205097377E-1
1.667526245E1,-3.067961633E-1,-4.234426320E-1,2.343581766E-1
1.667727661E1,-3.249056637E-1,-3.957457542E-1,2.455434501E-1
1.667919922E1,-3.419498801E-1,-3.728425503E-1,2.530003190E-1
1.668118286E1,-3.611246645E-1,-3.552657068E-1,2.530003190E-1
1.668319702E1,-3.792341352E-1,-3.366235793E-1,2.535329461E-1
1.668521118E1,-4.032025933E-1,-3.233077526E-1,2.519350350E-1
1.668719482E1,-4.266384244E-1,-3.153182864E-1,2.450108230E-1
1.668917847E1,-4.564658105E-1,-2.972087860E-1,2.370213419E-1
1.669119263E1,-4.841626883E-1,-2.812298238E-1,2.306297570E-1
1.669320679E1,-5.139901042E-1,-2.625876963E-1,2.231729031E-1
1.669515991E1,-5.422195792E-1,-2.423476577E-1,2.173139453E-1
1.669717407E1,-5.779059529E-1,-2.242381722E-1,2.146507949E-1
1.669918823E1,-6.018744111E-1,-2.013349831E-1,2.119876295E-1
1.670117188E1,-6.359629035E-1,-1.741707325E-1,2.157160491E-1
1.670318604E1,-6.689860821E-1,-1.438107044E-1,2.194444835E-1
1.670516968E1,-7.020092607E-1,-1.091896072E-1,2.258360684E-1
1.670718384E1,-7.275756001E-1,-7.403588295E-2,2.316950262E-1
1.670919800E1,-7.765777707E-1,-2.024002373E-2,2.354234457E-1
1.671112060E1,-7.914915085E-1,-4.793690052E-3,2.354234457E-1
1.671313476E1,-8.213189244E-1,2.769687586E-2,2.343581766E-1
1.671511841E1,-8.511462808E-1,5.113269389E-2,2.306297570E-1
1.671713257E1,-8.761799932E-1,8.042746782E-2,2.247707993E-1
1.671911621E1,-9.038769007E-1,1.038632840E-1,2.173139453E-1
1.672113037E1,-9.411611557E-1,1.352885813E-1,2.066612989E-1
1.672308350E1,-9.555422068E-1,1.459412277E-1,2.013349831E-1
1.672509766E1,-9.789780378E-1,1.688444167E-1,1.938781291E-1
1.672711182E1,-1.001881242E0,1.805623323E-1,1.821602285E-1
1.672909546E1,-1.034371734E0,2.008023560E-1,1.608549356E-1
1.673110962E1,-1.055677056E0,2.034655064E-1,1.470064968E-1
1.673315430E1,-1.072188616E0,2.045307755E-1,1.262338310E-1
1.673513794E1,-1.086037159E0,1.986718178E-1,1.070590764E-1
1.673712158E1,-1.102548718E0,1.794970632E-1,8.096009493E-2
1.673907471E1,-1.119060278E0,1.581917703E-1,5.432848632E-2
1.674105835E1,-1.137702465E0,1.235706806E-1,2.343581803E-2
1.674307251E1,-1.152083516E0,7.776430249E-2,-5.326322280E-3
1.674505615E1,-1.169127703E0,2.556634694E-2,-3.621899337E-2
1.674707031E1,-1.188302517E0,-3.888215125E-2,-6.870955974E-2
1.674905396E1,-1.210140467E0,-1.134506613E-1,-9.161274135E-2
1.675106812E1,-1.230913043E0,-1.954760253E-1,-1.150485575E-1
1.675308228E1,-1.253816247E0,-2.727077007E-1,-1.251685768E-1
1.675497437E1,-1.277784705E0,-3.547330499E-1,-1.342233270E-1
1.675695801E1,-1.289502621E0,-4.010720551E-1,-1.358212233E-1
1.675897217E1,-1.325721622E0,-5.459480286E-1,-1.470064968E-1
1.676098633E1,-1.345961690E0,-6.423544884E-1,-1.475391239E-1
1.676296997E1,-1.365669012E0,-7.414240837E-1,-1.533980817E-1
1.676495138E1,-1.380582690E0,-8.293083906E-1,-1.491370201E-1
1.676696777E1,-1.400290132E0,-9.060074091E-1,-1.464738697E-1
1.676898193E1,-1.410942793E0,-9.731190801E-1,-1.352885813E-1
1.677096558E1,-1.417866945E0,-1.035437107E0,-1.283643693E-1
1.677297974E1,-1.422128081E0,-1.084971905E0,-1.187769845E-1
1.677496338E1,-1.423725963E0,-1.119592905E0,-1.107875034E-1
1.677697754E1,-1.422660708E0,-1.145691872E0,-9.214537591E-2
1.677896118E1,-1.417334318E0,-1.159007788E0,-7.350324839E-2
1.678094482E1,-1.411475420E0,-1.161670923E0,-4.900216311E-2
1.678286743E1,-1.400822759E0,-1.149420381E0,-2.716424316E-2
1.678488159E1,-1.386974335E0,-1.129712939E0,3.195793368E-3
1.678686523E1,-1.370995402E0,-1.102548718E0,2.663161233E-2
1.678887939E1,-1.349690080E0,-1.072721362E0,5.912217870E-2
1.679089355E1,-1.318264723E0,-1.042361259E0,8.202536404E-2
1.679293823E1,-1.283643723E0,-1.009870648E0,1.107875034E-1
1.679483032E1,-1.243163586E0,-9.816411734E-1,1.320927888E-1
1.679681396E1,-1.197357297E0,-9.560748339E-1,1.555286050E-1
1.679882812E1,-1.153681397E0,-9.219864011E-1,1.736381054E-1
1.680081177E1,-1.108407617E0,-8.969526887E-1,1.842907518E-1
1.680282593E1,-1.060470819E0,-8.708537221E-1,1.938781291E-1
1.680480957E1,-1.012001276E0,-8.452873230E-1,1.986718178E-1
1.680682373E1,-9.645969868E-1,-8.197209835E-1,2.061286718E-1
1.680883789E1,-9.155948162E-1,-8.037420511E-1,2.050634027E-1
1.681076050E1,-8.633968234E-1,-7.930893898E-1,2.103897333E-1
1.681277466E1,-8.149272799E-1,-7.765777707E-1,2.135855258E-1
1.681475830E1,-7.659251690E-1,-7.739146352E-1,2.135855258E-1
1.681677246E1,-7.142598033E-1,-7.733820081E-1,2.253034264E-1
1.681875610E1,-6.673882008E-1,-7.819041014E-1,2.343581766E-1
1.682073975E1,-6.237123609E-1,-7.957525253E-1,2.407497615E-1
1.682275391E1,-5.853627920E-1,-8.096010089E-1,2.631203234E-1
1.682473755E1,-5.491438508E-1,-8.271778226E-1,2.796319127E-1
1.682675171E1,-5.129248500E-1,-8.372978568E-1,3.014698327E-1
1.682876587E1,-4.804342687E-1,-8.484831452E-1,3.243730366E-1
1.683074951E1,-4.532700181E-1,-8.602010608E-1,3.446130455E-1
1.683276367E1,-4.245078862E-1,-8.612663150E-1,3.648530841E-1
1.683474731E1,-3.984089196E-1,-8.692557812E-1,3.920173049E-1
1.683676147E1,-3.701793849E-1,-8.767126203E-1,4.181163013E-1
1.683868408E1,-3.472762108E-1,-8.804410696E-1,4.474110603E-1
1.684066772E1,-3.201119602E-1,-8.756473660E-1,4.692489803E-1
1.684268188E1,-2.961435318E-1,-8.665926456E-1,4.932174385E-1
1.684469605E1,-2.727077007E-1,-8.372978568E-1,5.118595958E-1
1.684667969E1,-2.577939928E-1,-8.048073053E-1,5.262406468E-1
1.684869385E1,-2.423476577E-1,-7.627293468E-1,5.347627401E-1
1.685070801E1,-2.354234457E-1,-7.078682184E-1,5.384911895E-1
1.685275269E1,-2.311623842E-1,-6.428871155E-1,5.331648588E-1
1.685464478E1,-2.290318608E-1,-5.629922748E-1,5.358279943E-1
1.685662842E1,-2.300971150E-1,-4.740426838E-1,5.267732739E-1
1.685864258E1,-2.316950262E-1,-3.792341352E-1,5.177185535E-1
1.686062622E1,-2.380866110E-1,-2.785666585E-1,5.097290277E-1
1.686264038E1,-2.412824035E-1,-1.778991669E-1,5.033374429E-1
1.686462402E1,-2.407497615E-1,-7.137271762E-2,5.006743073E-1
1.686663818E1,-2.434129268E-1,3.675162420E-2,4.969458580E-1
1.686862183E1,-2.487392575E-1,1.502022892E-1,4.964132309E-1
1.687057495E1,-2.551308274E-1,2.567287385E-1,4.958806038E-1
1.687258911E1,-2.679139972E-1,3.712446690E-1,5.012069345E-1
1.687457275E1,-2.775014043E-1,4.857605994E-1,4.996090233E-1
1.687655640E1,-2.881540358E-1,5.933523178E-1,4.964132309E-1
1.687857056E1,-3.062635362E-1,7.020092607E-1,4.894890189E-1
1.688055420E1,-3.254382908E-1,8.042746782E-1,4.836300611E-1
1.688250511E1,-3.440804183E-1,8.964200616E-1,4.735100567E-1
1.688446045E1,-3.659183383E-1,9.779127836E-1,4.612595141E-1
1.688647461E1,-3.957457542E-1,1.055144429E0,4.506068528E-1
1.688848877E1,-4.266384244E-1,1.123321414E0,4.356931746E-1
1.689050293E1,-4.591289759E-1,1.187769890E0,4.266384244E-1
1.689251709E1,-5.006743073E-1,1.254348874E0,4.111920893E-1
1.689450073E1,-5.416869521E-1,1.319329977E0,3.946804702E-1
1.689648438E1,-5.890912414E-1,1.376321673E0,3.797667921E-1
1.689843750E1,-6.375607848E-1,1.435443878E0,3.621899188E-1
1.690045096E1,-6.902913451E-1,1.484978676E0,3.435477912E-1
1.690243530E1,-7.462177277E-1,1.519067168E0,3.222424984E-1
1.690444946E1,-7.957525253E-1,1.530784965E0,2.929477394E-1
1.690643310E1,-8.479505181E-1,1.528654456E0,2.700445354E-1
1.690844726E1,-9.033442736E-1,1.498294473E0,2.380866110E-1
1.691046142E1,-9.571400881E-1,1.448759675E0,2.082591951E-1
1.691250610E1,-1.012533903E0,1.382180691E0,1.741707325E-1
1.691439819E1,-1.058340192E0,1.297492146E0,1.395496428E-1
1.691638184E1,-1.102016091E0,1.198955178E0,1.027980223E-1
1.691839600E1,-1.137702465E0,1.083906531E0,6.285060197E-2
1.692040372E1,-1.166464567E0,9.486179948E-1,1.704423130E-2
1.692239380E1,-1.180845618E0,7.946872711E-1,-3.568635881E-2
1.692437744E1,-1.183508754E0,6.263754964E-1,-9.001484513E-2
1.692639160E1,-1.178715110E0,4.431500137E-1,-1.475391239E-1
1.692840576E1,-1.159540415E0,2.556634545E-1,-2.082591951E-1
1.693038940E1,-1.138235092E0,6.604639441E-2,-2.599245310E-1
1.693240356E1,-1.105744481E0,-1.278317273E-1,-3.185140789E-1
1.693438219E1,-1.073253989E0,-3.051982522E-1,-3.696467578E-1
1.693643188E1,-1.035437107E0,-4.761732221E-1,-4.149205089E-1
1.693838501E1,-9.954896569E-1,-6.359629035E-1,-4.543353021E-1
1.694036865E1,-9.507485032E-1,-7.760451436E-1,-4.926848114E-1
1.694229126E1,-9.044095278E-1,-9.012137055E-1,-5.225121975E-1
1.694427490E1,-8.617989421E-1,-1.002413869E0,-5.518069863E-1
1.694628906E1,-8.143946528E-1,-1.088167667E0,-5.736449361E-1
1.694827270E1,-7.701861858E-1,-1.157409787E0,-5.949501991E-1
1.695028687E1,-7.254450917E-1,-1.210140467E0,-6.130596995E-1
1.695230102E1,-6.823018789E-1,-1.243696213E0,-6.253102422E-1
1.695422363E1,-6.391586661E-1,-1.260740519E0,-6.322344542E-1
1.695623779E1,-5.954828262E-1,-1.262871027E0,-6.364955306E-1
1.695822144E1,-5.608617067E-1,-1.257012010E0,-6.391586661E-1
1.696023560E1,-5.299690962E-1,-1.236772060E0,-6.332997084E-1
1.696224976E1,-4.958806038E-1,-1.200020432E0,-6.226470470E-1
1.696423340E1,-4.729774296E-1,-1.147289872E0,-6.135923266E-1
1.696624084E1,-4.495415986E-1,-1.086569786E0,-6.034722924E-1
1.696823120E1,-4.277036786E-1,-1.009870648E0,-5.922870636E-1
1.697018433E1,-4.133225977E-1,-9.283779860E-1,-5.826996565E-1
1.697222900E1,-4.053331316E-1,-8.356999755E-1,-5.693838596E-1
1.697421265E1,-3.962783813E-1,-7.344998717E-1,-5.677859783E-1
1.697619629E1,-3.914846778E-1,-6.263754964E-1,-5.619270205E-1
1.697821045E1,-3.882888854E-1,-5.161206126E-1,-5.539374948E-1
1.698019409E1,-3.882888854E-1,-4.058657587E-1,-5.470132828E-1
1.698220825E1,-3.925499618E-1,-2.977414131E-1,-5.315669775E-1
1.698419189E1,-3.968110085E-1,-1.954760253E-1,-5.187838078E-1
1.698620605E1,-3.994741738E-1,-9.747169912E-2,-5.022721887E-1
1.698822021E1,-4.053331316E-1,-1.118527725E-2,-4.836300611E-1
1.699020386E1,-4.133225977E-1,6.391586363E-2,-4.559331834E-1
1.699221802E1,-4.255731404E-1,1.315601617E-1,-4.319647253E-1
1.699420166E1,-4.356931746E-1,1.970739216E-1,-4.016047120E-1
1.699620972E1,-4.474110603E-1,2.508697808E-1,-3.808320463E-1
1.699819946E1,-4.580637217E-1,3.009372056E-1,-3.552657068E-1
1.700018310E1,-4.761732221E-1,3.462109566E-1,-3.344930410E-1
1.700213623E1,-4.926848114E-1,3.861583769E-1,-3.153182864E-1
1.700415039E1,-5.118595958E-1,4.229099751E-1,-2.966761589E-1
1.700613403E1,-5.320996046E-1,4.559331834E-1,-2.812298238E-1
1.700811768E1,-5.566006899E-1,4.878911078E-1,-2.652508616E-1
1.701012892E1,-5.784385800E-1,5.150553584E-1,-2.460760921E-1
1.701214600E1,-6.045376062E-1,5.416869521E-1,-2.343581766E-1
1.701409912E1,-6.306365728E-1,5.624596477E-1,-2.189118415E-1
1.701608276E1,-6.556702852E-1,5.800365210E-1,-2.066612989E-1
1.701809692E1,-6.801713705E-1,5.933523178E-1,-1.960086524E-1
1.702008057E1,-7.052050829E-1,6.008091569E-1,-1.858886480E-1
1.702209473E1,-7.275756001E-1,6.045376062E-1,-1.789644361E-1
1.702407837E1,-7.478156686E-1,6.040049195E-1,-1.699096859E-1
1.702609253E1,-7.653924823E-1,6.013417840E-1,-1.624528319E-1
1.702810669E1,-7.856325507E-1,5.842975378E-1,-1.592570394E-1
1.703002930E1,-8.026767969E-1,5.619270205E-1,-1.507349163E-1
1.703203942E1,-8.154599667E-1,5.352953672E-1,-1.438107044E-1
1.703402710E1,-8.314388990E-1,5.044026971E-1,-1.384843737E-1
1.703601074E1,-8.458199501E-1,4.681837261E-1,-1.384843737E-1
1.703802490E1,-8.617989421E-1,4.308994710E-1,-1.342233270E-1
1.704000855E1,-8.761799932E-1,3.968110085E-1,-1.379517466E-1
1.704193115E1,-8.847021461E-1,3.621899188E-1,-1.395496428E-1
1.704391480E1,-9.012137055E-1,3.195793331E-1,-1.427454352E-1
1.704592896E1,-9.097358584E-1,2.711097896E-1,-1.432780623E-1
1.704794312E1,-9.171926975E-1,2.221076339E-1,-1.459412277E-1
1.704995728E1,-9.294432402E-1,1.778991669E-1,-1.470064968E-1
1.705197144E1,-9.326390028E-1,1.331580579E-1,-1.549959779E-1
1.705395508E1,-9.358348250E-1,8.522115648E-2,-1.613875628E-1
1.705596830E1,-9.347695708E-1,4.367584363E-2,-1.624528319E-1
1.705789184E1,-9.358348250E-1,7.989482954E-3,-1.613875628E-1
1.705987549E1,-9.342369437E-1,-3.036003746E-2,-1.613875628E-1
1.706188965E1,-9.315737486E-1,-6.977482140E-2,-1.597896665E-1
1.706387329E1,-9.235842824E-1,-1.171790883E-1,-1.592570394E-1
1.706588745E1,-9.129316211E-1,-1.651159972E-1,-1.565938741E-1
1.706790161E1,-9.022790194E-1,-2.103897333E-1,-1.523328125E-1
1.706988525E1,-8.857674003E-1,-2.657834888E-1,-1.496696621E-1
1.707192993E1,-8.767126203E-1,-3.030677438E-1,-1.496696621E-1
1.707385254E1,-8.644620776E-1,-3.334277868E-1,-1.443433315E-1
1.707586670E1,-8.559399843E-1,-3.675162494E-1,-1.363538504E-1
1.707785034E1,-8.484831452E-1,-4.000068009E-1,-1.257012039E-1
1.707983398E1,-8.309062719E-1,-4.372910559E-1,-1.102548689E-1
1.708184814E1,-8.165252209E-1,-4.676510990E-1,-9.480853379E-2
1.708386230E1,-7.941546440E-1,-4.905542731E-1,-7.084008306E-2
1.708584595E1,-7.712514400E-1,-5.129248500E-1,-5.166532472E-2
