"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.812878418E1,8.619126081E-1,1.238999367E1,-1.400607944E0
1.813076782E1,8.499416113E-1,1.216972733E1,-1.338358760E0
1.813278198E1,8.116343617E-1,1.194946098E1,-1.240196466E0
1.813479614E1,7.469909191E-1,1.174595356E1,-1.118092179E0
1.813674927E1,6.392518282E-1,1.156638813E1,-9.624691010E-1
1.813876343E1,5.099649429E-1,1.140358257E1,-7.876923680E-1
1.814080810E1,3.591302633E-1,1.125274754E1,-6.177040339E-1
1.814279175E1,1.963245422E-1,1.111149025E1,-4.788403511E-1
1.814480591E1,2.154781483E-2,1.098459721E1,-3.830722570E-1
1.814682007E1,-1.556231081E-1,1.086728191E1,-3.208230138E-1
1.814883423E1,-3.423708379E-1,1.075235939E1,-3.040636182E-1
1.815081787E1,-5.099649429E-1,1.063743782E1,-3.160346150E-1
1.815283203E1,-6.320692301E-1,1.052491093E1,-3.471592367E-1
1.815478516E1,-7.182605267E-1,1.042195988E1,-3.950432837E-1
1.815679932E1,-7.709329724E-1,1.031422138E1,-4.429273009E-1
1.815878296E1,-8.379706144E-1,1.019211674E1,-4.955997467E-1
1.816079712E1,-8.906430602E-1,1.007001209E1,-5.243301988E-1
1.816281128E1,-8.906430602E-1,9.959878922E0,-5.099649429E-1
1.816479492E1,-8.619126081E-1,9.856928825E0,-4.429273009E-1
1.816677856E1,-8.331822157E-1,9.768342972E0,-3.375824392E-1
1.816879272E1,-8.475474119E-1,9.689333916E0,-2.059013397E-1
1.817074585E1,-9.050082564E-1,9.615114212E0,-4.070143029E-2
1.817272949E1,-9.816226959E-1,9.555258751E0,1.292868853E-1
1.817474365E1,-1.060631394E0,9.509769440E0,2.489969730E-1
1.817672730E1,-1.115697980E0,9.466673851E0,3.423708379E-1
1.817874146E1,-1.163581967E0,9.423578262E0,4.357447028E-1
1.818072510E1,-1.204283476E0,9.378087997E0,5.219359994E-1
1.818273926E1,-1.240196466E0,9.344569206E0,5.865794420E-1
1.818475342E1,-1.256955862E0,9.323021889E0,6.248866320E-1
1.818667602E1,-1.244984865E0,9.311050415E0,6.368576288E-1
1.818865967E1,-1.206677675E0,9.313444138E0,6.440402865E-1
1.819067383E1,-1.144428372E0,9.318233490E0,6.392518282E-1
1.819265747E1,-1.070208192E0,9.344569206E0,6.272808313E-1
1.819467163E1,-9.792284966E-1,9.387664795E0,6.153098345E-1
1.819668579E1,-8.954314590E-1,9.440337181E0,6.129156351E-1
1.819860840E1,-8.427590132E-1,9.493009567E0,6.200982332E-1
1.820059204E1,-8.283938169E-1,9.552865028E0,6.248866320E-1
1.820260620E1,-8.236053586E-1,9.619902611E0,6.392518282E-1
1.820462036E1,-8.140285611E-1,9.674968719E0,6.799532771E-1
1.820660400E1,-7.805097699E-1,9.708487511E0,7.398083210E-1
1.820861816E1,-7.182605267E-1,9.720458984E0,8.068459630E-1
1.821063232E1,-6.440402865E-1,9.720458984E0,8.571242094E-1
1.821258545E1,-5.793967843E-1,9.698910713E0,8.786720037E-1
1.821453857E1,-5.243301988E-1,9.660603523E0,8.858546019E-1
1.821652222E1,-4.932055473E-1,9.610325813E0,8.858546019E-1
1.821853638E1,-4.860229492E-1,9.574412346E0,8.738836050E-1
1.822052002E1,-5.243301988E-1,9.540893555E0,8.547300100E-1
1.822250366E1,-5.770025849E-1,9.497797966E0,7.852981687E-1
1.822451782E1,-6.177040339E-1,9.437943459E0,7.038952708E-1
1.822653198E1,-6.464344859E-1,9.385271072E0,6.392518282E-1
1.822851562E1,-6.727706790E-1,9.339780807E0,5.889736414E-1
1.823043823E1,-6.943184733E-1,9.287108421E0,5.339069963E-1
1.823242188E1,-7.015010715E-1,9.232041359E0,5.099649429E-1
1.823443604E1,-6.919242740E-1,9.191340446E0,5.339069963E-1
1.823641968E1,-7.062895298E-1,9.174580574E0,6.057330370E-1
1.823843384E1,-7.374141216E-1,9.155426979E0,6.344634295E-1
1.824044800E1,-7.158663273E-1,9.105149269E0,6.153098345E-1
1.824246216E1,-6.655880809E-1,9.050082207E0,5.937620401E-1
1.824447632E1,-6.224924326E-1,8.997409821E0,5.650315881E-1
1.824645996E1,-6.057330370E-1,8.939949036E0,5.291185975E-1
1.824847412E1,-6.224924326E-1,8.870517731E0,4.908113480E-1
1.825048828E1,-6.368576288E-1,8.793902397E0,4.333505034E-1
1.825250244E1,-6.679822803E-1,8.717288017E0,3.495534360E-1
1.825448608E1,-7.134721279E-1,8.638279915E0,2.585737705E-1
1.825650024E1,-7.374141216E-1,8.571242332E0,1.939303428E-1
1.825845337E1,-7.374141216E-1,8.516175270E0,1.675941199E-1
1.826043701E1,-7.278373241E-1,8.468291283E0,1.675941199E-1
1.826245117E1,-7.206547260E-1,8.425195694E0,1.675941199E-1
1.826443481E1,-7.110779285E-1,8.386888504E0,1.436520964E-1
1.826641846E1,-6.943184733E-1,8.355764389E0,1.508347094E-1
1.826843262E1,-6.607996821E-1,8.339004517E0,2.059013397E-1
1.827044678E1,-6.033388376E-1,8.322244644E0,2.585737705E-1
1.827243042E1,-5.195417404E-1,8.324639320E0,2.801215947E-1
1.827435303E1,-4.237737060E-1,8.353369713E0,2.896983922E-1
1.827636719E1,-3.615244627E-1,8.391676903E0,3.088520169E-1
1.827838135E1,-3.615244627E-1,8.427590370E0,3.280056417E-1
1.828036499E1,-3.926490843E-1,8.463502884E0,3.208230138E-1
1.828234863E1,-4.094084799E-1,8.501810074E0,2.968810201E-1
1.828436279E1,-3.782838583E-1,8.556877136E0,2.729389966E-1
1.828631592E1,-2.896983922E-1,8.611943245E0,2.609679997E-1
1.828833008E1,-1.795651317E-1,8.657433510E0,2.035071403E-1
1.829031372E1,-1.364694983E-1,8.681375504E0,1.412578970E-1
1.829232788E1,-1.556231081E-1,8.695740700E0,1.651999205E-1
1.829434204E1,-1.819593310E-1,8.722076416E0,2.466027737E-1
1.829632568E1,-2.106897533E-1,8.769960403E0,3.208230138E-1
1.829830933E1,-2.370259613E-1,8.829815865E0,3.687070608E-1
1.830035400E1,-2.513911724E-1,8.882488251E0,3.998316824E-1
1.830233765E1,-2.274491638E-1,8.913613319E0,4.046200812E-1
1.830435181E1,-1.460463107E-1,8.932766914E0,3.782838583E-1
1.830636597E1,-4.070143029E-2,8.949525833E0,3.040636182E-1
1.830834961E1,7.182604820E-2,8.959102631E0,1.891419291E-1
1.831033325E1,1.747767180E-1,8.966285706E0,7.182604820E-2
1.831234741E1,2.370259613E-1,8.971074104E0,-1.197100803E-2
1.831436157E1,2.489969730E-1,8.966285706E0,-7.900865376E-2
1.831637573E1,2.202665508E-1,8.944737434E0,-1.316810995E-1
1.831829834E1,1.747767180E-1,8.911218643E0,-1.843535304E-1
1.832028198E1,1.125274822E-1,8.887276649E0,-2.226607651E-1
1.832229614E1,3.351882473E-2,8.858546257E0,-2.274491638E-1
1.832431030E1,-4.309562966E-2,8.820239067E0,-2.154781520E-1
1.832629394E1,-1.101332754E-1,8.784325600E0,-1.867477298E-1
1.832830810E1,-1.891419291E-1,8.753201485E0,-1.651999205E-1
1.833032226E1,-2.489969730E-1,8.712499619E0,-2.011129409E-1
1.833230591E1,-2.729389966E-1,8.655038834E0,-2.226607651E-1
1.833422852E1,-2.849099934E-1,8.599972725E0,-2.250549644E-1
1.833621216E1,-3.040636182E-1,8.547300339E0,-2.513911724E-1
1.833822632E1,-3.232172430E-1,8.480262756E0,-2.992752194E-1
1.834020996E1,-3.567360640E-1,8.432378769E0,-3.471592367E-1
1.834222412E1,-3.998316824E-1,8.382100105E0,-3.758896589E-1
1.834420776E1,-4.405331016E-1,8.329427719E0,-4.141969085E-1
1.834613037E1,-4.884171486E-1,8.283937454E0,-4.668693244E-1
1.834811401E1,-5.434837937E-1,8.243236542E0,-5.434837937E-1
1.835012817E1,-6.033388376E-1,8.204929352E0,-6.296750307E-1
1.835211182E1,-6.775590777E-1,8.166622162E0,-7.110779285E-1
1.835412598E1,-7.733271718E-1,8.137891769E0,-7.852981687E-1
1.835614014E1,-8.810662031E-1,8.111555099E0,-8.140285611E-1
1.835815430E1,-9.840168953E-1,8.078036308E0,-7.948749661E-1
1.836016846E1,-1.098938584E0,8.046912193E0,-7.589619160E-1
1.836215210E1,-1.221042871E0,8.013393402E0,-7.254431248E-1
1.836416626E1,-1.331176162E0,7.984662533E0,-6.751648784E-1
1.836618042E1,-1.443703651E0,7.948749542E0,-5.961562395E-1
1.836816406E1,-1.546654344E0,7.905653954E0,-4.955997467E-1
1.837014770E1,-1.628057122E0,7.876923561E0,-3.854664862E-1
1.837216187E1,-1.699883223E0,7.860164165E0,-2.920926213E-1
1.837411499E1,-1.762132406E0,7.848193169E0,-1.915361285E-1
1.837609863E1,-1.795651317E0,7.850587368E0,-7.182604820E-2
1.837808228E1,-1.826775908E0,7.869740963E0,3.830722719E-2
1.838012695E1,-1.857900500E0,7.905653954E0,1.053448766E-1
1.838211060E1,-1.874659896E0,7.943961143E0,1.268926859E-1
1.838412476E1,-1.872265697E0,8.010998726E0,1.316810995E-1
1.838613892E1,-1.841141105E0,8.104372978E0,1.221042871E-1
1.838815308E1,-1.790862918E0,8.216899872E0,1.053448766E-1
1.839007568E1,-1.726219416E0,8.343792915E0,6.943184882E-2
1.839205933E1,-1.656787634E0,8.492233276E0,7.182605099E-3
1.839404297E1,-1.584961534E0,8.659827232E0,-5.746084079E-2
1.839605713E1,-1.474828243E0,8.825027466E0,-1.005564705E-1
1.839807129E1,-1.338358760E0,8.990227699E0,-1.484405100E-1
1.840005493E1,-1.197100878E0,9.157821655E0,-2.154781520E-1
1.840203857E1,-1.058237195E0,9.334992409E0,-3.136404157E-1
1.840405273E1,-8.906430602E-1,9.502586365E0,-4.405331016E-1
1.840603638E1,-7.110779285E-1,9.660603523E0,-5.650315881E-1
1.840802002E1,-5.746083856E-1,9.825803757E0,-6.703764796E-1
1.841000366E1,-4.788403511E-1,1.000058079E1,-7.254431248E-1
1.841201782E1,-3.926490843E-1,1.016099167E1,-7.469909191E-1
1.841403198E1,-3.232172430E-1,1.030224991E1,-7.469909191E-1
1.841601562E1,-2.585737705E-1,1.043153667E1,-7.422025204E-1
1.841793823E1,-2.082955539E-1,1.055124664E1,-7.469909191E-1
1.841995239E1,-1.843535304E-1,1.064701462E1,-7.733271718E-1
1.842193604E1,-2.106897533E-1,1.073799419E1,-8.331822157E-1
1.842395020E1,-2.250549644E-1,1.081221485E1,-8.451532125E-1
1.842596436E1,-1.364694983E-1,1.082418633E1,-7.350199223E-1
1.842794800E1,-9.816227108E-2,1.081700325E1,-6.057330370E-1
1.842993164E1,-1.364694983E-1,1.080024433E1,-5.363011956E-1
1.843194580E1,-2.059013397E-1,1.075475407E1,-5.195417404E-1
1.843389892E1,-2.801215947E-1,1.069011021E1,-4.955997467E-1
1.843588257E1,-3.854664862E-1,1.062546730E1,-4.309563041E-1
1.843786621E1,-4.884171486E-1,1.055364132E1,-3.615244627E-1
1.843988037E1,-5.865794420E-1,1.047463226E1,-2.968810201E-1
1.844189453E1,-6.655880809E-1,1.040041256E1,-2.346317619E-1
1.844387817E1,-7.302315235E-1,1.032858658E1,-1.819593310E-1
1.844586182E1,-7.900865674E-1,1.024957752E1,-1.604115069E-1
1.844787598E1,-8.283938169E-1,1.017775154E1,-1.556231081E-1
1.844989014E1,-8.499416113E-1,1.011071396E1,-1.628057212E-1
1.845187378E1,-8.834604025E-1,1.005085850E1,-1.867477298E-1
1.845388794E1,-9.289502501E-1,9.991003990E0,-2.154781520E-1
1.845584106E1,-9.744400978E-1,9.945513725E0,-2.418143749E-1
1.845785522E1,-1.029506683E0,9.895236015E0,-2.753331959E-1
1.845989672E1,-1.086967587E0,9.842563629E0,-3.184288144E-1
1.846188355E1,-1.130063176E0,9.799467087E0,-3.734954596E-1
1.846389770E1,-1.154005170E0,9.751583099E0,-3.974374831E-1
1.846585083E1,-1.146822572E0,9.701305389E0,-3.782838583E-1
1.846786499E1,-1.106121182E0,9.639056206E0,-3.399766386E-1
1.846984863E1,-1.029506683E0,9.579200745E0,-3.040636182E-1
1.847186279E1,-9.145850539E-1,9.536105156E0,-2.777273953E-1
1.847387695E1,-7.829039693E-1,9.497797966E0,-2.705447972E-1
1.847586060E1,-6.512228847E-1,9.471462250E0,-2.825157940E-1
1.847778320E1,-5.363011956E-1,9.452308655E0,-3.184288144E-1
1.847979736E1,-4.501099288E-1,9.440337181E0,-3.711012602E-1
1.848181152E1,-3.950432837E-1,9.449913979E0,-4.357447028E-1
1.848379517E1,-3.591302633E-1,9.459490776E0,-5.147533417E-1
1.848577881E1,-3.375824392E-1,9.469067574E0,-5.841852427E-1
1.848779297E1,-3.519476354E-1,9.478644371E0,-6.464344859E-1
1.848980713E1,-3.902548850E-1,9.483432770E0,-6.871358752E-1
1.849179077E1,-4.525041282E-1,9.476250648E0,-6.991068721E-1
1.849371338E1,-5.339069963E-1,9.471462250E0,-6.847416759E-1
1.849572754E1,-6.081272364E-1,9.459490776E0,-6.631938815E-1
1.849774170E1,-6.703764796E-1,9.452308655E0,-6.320692301E-1
1.849972534E1,-7.254431248E-1,9.452308655E0,-6.009446383E-1
1.850173950E1,-7.709329724E-1,9.457097054E0,-5.770025849E-1
1.850375366E1,-8.044517636E-1,9.454702377E0,-5.722141862E-1
1.850570679E1,-8.475474119E-1,9.469067574E0,-5.841852427E-1
1.850769043E1,-8.954314590E-1,9.497797966E0,-6.153098345E-1
1.850970459E1,-9.361328483E-1,9.536105156E0,-6.607996821E-1
1.851171875E1,-9.648633003E-1,9.562441826E0,-7.230489254E-1
1.851373291E1,-9.720458984E-1,9.583989143E0,-7.852981687E-1
1.851574707E1,-9.720458984E-1,9.595960617E0,-8.259995580E-1
1.851773071E1,-9.792284966E-1,9.607931137E0,-8.667010069E-1
1.851974487E1,-9.792284966E-1,9.612719536E0,-9.002198577E-1
1.852175903E1,-9.792284966E-1,9.617507935E0,-9.121908545E-1
1.852374268E1,-9.888052940E-1,9.624691010E0,-9.097966552E-1
1.852566528E1,-1.003170490E0,9.631873131E0,-8.882488012E-1
1.852767944E1,-1.017535686E0,9.629479408E0,-8.331822157E-1
1.852969360E1,-1.027112484E0,9.615114212E0,-7.517793179E-1
1.853167725E1,-1.048660398E0,9.612719536E0,-6.536170840E-1
1.853366089E1,-1.082179189E0,9.619902611E0,-5.410895944E-1
1.853567505E1,-1.120486379E0,9.629479408E0,-4.261679053E-1
1.853762817E1,-1.192312479E0,9.679757118E0,-2.825157940E-1
1.853961182E1,-1.295263171E0,9.770736694E0,-1.292868853E-1
1.854162598E1,-1.376665950E0,9.873687744E0,1.436521020E-2
1.854360962E1,-1.386242747E0,9.981427193E0,1.628057212E-1
1.854559326E1,-1.326387763E0,1.011789608E1,3.256114423E-1
1.854760742E1,-1.244984865E0,1.029267311E1,4.812345505E-1
1.854962158E1,-1.146822572E0,1.051293945E1,6.200982332E-1
1.855160522E1,-1.012747288E0,1.075475407E1,7.589619160E-1
1.855352783E1,-8.714894056E-1,1.101811600E1,8.834604025E-1
1.855554199E1,-7.398083210E-1,1.130781460E1,9.888052940E-1
1.855755615E1,-6.129156351E-1,1.159272480E1,1.089361787E0
1.855953980E1,-4.955997467E-1,1.184650993E1,1.189918280E0
1.856152344E1,-3.854664862E-1,1.204762268E1,1.307234168E0
1.856353760E1,-2.705447972E-1,1.218888092E1,1.453280449E0
1.856549072E1,-1.628057212E-1,1.228704357E1,1.616086125E0
1.856747437E1,-4.548983276E-2,1.235168648E1,1.798045516E0
1.856945801E1,7.182604820E-2,1.237802315E1,1.996764183E0
1.857147217E1,1.628057212E-1,1.237802315E1,2.157175779E0
1.857348633E1,2.418143749E-1,1.235408115E1,2.219424963E0
1.857546997E1,3.088520169E-1,1.231816769E1,2.154781580E0
1.857748413E1,3.375824392E-1,1.228464890E1,1.968033791E0
1.857946777E1,3.327940404E-1,1.226549530E1,1.692700624E0
1.858148193E1,2.801215947E-1,1.225113010E1,1.376665950E0
1.858349609E1,2.082955539E-1,1.223676491E1,1.055842996E0
1.858547974E1,1.340752989E-1,1.221042824E1,8.044517636E-1
1.858749390E1,5.746084079E-2,1.216733265E1,6.679822803E-1
1.858950806E1,-1.675941236E-2,1.210029507E1,6.607996821E-1
1.859149130E1,-1.029506698E-1,1.199495029E1,7.757213712E-1
1.859347534E1,-1.939303428E-1,1.183932781E1,1.029506683E0
1.859548950E1,-3.040636182E-1,1.166455078E1,1.407790542E0
1.859744263E1,-4.453215301E-1,1.148498535E1,1.879448295E0
1.859942627E1,-6.129156351E-1,1.129584408E1,2.406172752E0
1.860144043E1,-8.427590132E-1,1.109951878E1,2.923320293E0
1.860342407E1,-1.134851575E0,1.090080070E1,3.375824451E0
1.860543823E1,-1.455674648E0,1.071405220E1,3.725377798E0
1.860745239E1,-1.754949808E0,1.052969933E1,3.952826977E0
1.860937500E1,-1.994369984E0,1.036449909E1,4.094084740E0
1.861138916E1,-2.149993181E0,1.020408726E1,4.108449936E0
1.861340332E1,-2.173935175E0,1.003888798E1,4.005499363E0
1.861538696E1,-2.025494576E0,9.900024414E0,3.806780815E0
1.861737060E1,-1.726219416E0,9.902418137E0,3.620033026E0
1.861938476E1,-1.297657371E0,1.008677197E1,3.550601006E0
1.862136841E1,-7.326257229E-1,1.038604736E1,3.533841610E0
1.862338257E1,-6.943184882E-2,1.075475407E1,3.442862034E0
1.862533569E1,6.679822803E-1,1.118092155E1,3.246537447E0
1.862731934E1,1.453280449E0,1.166694450E1,2.920926094E0
1.862930298E1,2.176329374E0,1.224155331E1,2.494758129E0
1.863131714E1,2.664746523E0,1.299812126E1,1.939303398E0
1.863333130E1,3.268085241E0,1.369483376E1,1.436521053E0
1.863531494E1,4.015076160E0,1.420240402E1,1.170764685E0
1.863723755E1,4.568136692E0,1.469082165E1,9.576807022E-1
1.863925171E1,4.898536682E0,1.521275806E1,6.392518282E-1
1.864126587E1,5.061342239E0,1.569159794E1,3.280056417E-1
1.864328003E1,5.068524837E0,1.609861183E1,1.292868853E-1
1.864529419E1,4.965574265E0,1.647450256E1,-1.675941236E-2
1.864730835E1,4.714183331E0,1.681687355E1,1.915361360E-2
1.864929199E1,4.371812344E0,1.706826401E1,2.178723514E-1
1.865130615E1,3.986345768E0,1.719036865E1,5.075707436E-1
1.865325928E1,3.574543238E0,1.723346329E1,8.092401624E-1
1.865524292E1,3.215412855E0,1.722867584E1,1.070208192E0
1.865722656E1,2.947262287E0,1.719515610E1,1.278503656E0
1.865924072E1,2.748543501E0,1.714727211E1,1.424550056E0
1.866125488E1,2.636016130E0,1.707305145E1,1.513135433E0
1.866323852E1,2.631227732E0,1.694615936E1,1.611297727E0
1.866525269E1,2.753331900E0,1.677617073E1,1.750161409E0
1.866726684E1,3.138798475E0,1.646731949E1,1.939303398E0
1.866918945E1,3.292027235E0,1.635479164E1,1.977610588E0
1.867120361E1,3.584120035E0,1.611776543E1,2.008735180E0
1.867321777E1,3.775655985E0,1.586158657E1,1.991975784E0
1.867520142E1,3.773261786E0,1.559104156E1,1.910573006E0
1.867718506E1,3.555389643E0,1.530373764E1,1.754949808E0
1.867919922E1,2.995146275E0,1.487278080E1,1.431732655E0
1.868121338E1,2.659958124E0,1.459505367E1,1.280897856E0
1.868322754E1,2.250549555E0,1.432690334E1,1.091755986E0
1.868515015E1,2.039859772E0,1.419282722E1,9.840168953E-1
1.868716431E1,1.570596337E0,1.377623653E1,6.799532771E-1
1.868917847E1,1.355118155E0,1.349850941E1,4.716577232E-1
1.869116211E1,1.221042871E0,1.321599293E1,2.968810201E-1
1.869314575E1,1.115697980E0,1.294066048E1,1.484405100E-1
1.869515991E1,1.017535686E0,1.266772079E1,-1.197100803E-2
1.869711304E1,9.672574997E-1,1.253843403E1,-1.077390760E-1
1.869909668E1,8.595184088E-1,1.230140877E1,-3.136404157E-1
1.870111084E1,6.560112834E-1,1.198537350E1,-6.799532771E-1
1.870312500E1,4.932055473E-1,1.180580902E1,-9.241618514E-1
1.870510864E1,3.591302633E-1,1.163821411E1,-1.103726983E0
1.870712280E1,2.681505978E-1,1.147540855E1,-1.218648672E0
1.870913696E1,1.867477298E-1,1.132457447E1,-1.290474772E0
1.871112060E1,7.422025502E-2,1.119528675E1,-1.355118155E0
1.871304321E1,-7.661445439E-2,1.109712505E1,-1.424550056E0
1.871505737E1,-2.274491638E-1,1.102290440E1,-1.513135433E0
1.871707153E1,-3.687070608E-1,1.096544361E1,-1.596932530E0
1.871905518E1,-4.884171486E-1,1.092474270E1,-1.663970232E0
1.872103882E1,-5.602431893E-1,1.090798283E1,-1.675941229E0
1.872305298E1,-6.129156351E-1,1.091037750E1,-1.716642618E0
1.872500610E1,-6.272808313E-1,1.091037750E1,-1.745373011E0
1.872698975E1,-6.153098345E-1,1.090798283E1,-1.740584612E0
1.872897339E1,-5.889736414E-1,1.092713642E1,-1.707065821E0
1.873098755E1,-5.746083856E-1,1.095347309E1,-1.668758631E0
1.873300171E1,-5.482721925E-1,1.097262669E1,-1.659181833E0
1.873498535E1,-4.979939461E-1,1.098699188E1,-1.671152830E0
1.873699951E1,-4.261679053E-1,1.099896240E1,-1.704671621E0
1.873898315E1,-3.375824392E-1,1.099178028E1,-1.699883223E0
1.874099731E1,-2.777273953E-1,1.096065521E1,-1.589749932E0
1.874298096E1,-2.585737705E-1,1.090558910E1,-1.443703651E0
1.874499512E1,-2.657563984E-1,1.081939793E1,-1.211466074E0
1.874700928E1,-3.040636182E-1,1.072602367E1,-9.313444495E-1
1.874902344E1,-3.950432837E-1,1.065419769E1,-6.440402865E-1
1.875103760E1,-4.596867263E-1,1.057279491E1,-3.782838583E-1
1.875302124E1,-4.740519226E-1,1.043632507E1,-2.202665508E-1
1.875503540E1,-4.333505034E-1,1.025915432E1,-1.987187415E-1
1.875701904E1,-3.711012602E-1,1.006522369E1,-3.256114423E-1
1.875900269E1,-3.232172430E-1,9.861717224E0,-5.339069963E-1
1.876098633E1,-2.322375625E-1,9.646238327E0,-7.015010715E-1
1.876300049E1,-1.316810995E-1,9.449913979E0,-8.212111592E-1
1.876501465E1,-4.548983276E-2,9.282320023E0,-8.499416113E-1
1.876702881E1,3.830722719E-2,9.162610054E0,-8.786720037E-1
1.876904297E1,1.723825186E-1,9.062053680E0,-9.888052940E-1
1.877105713E1,2.705447972E-1,8.987833023E0,-1.072602391E0
1.877301025E1,3.184288144E-1,8.913613319E0,-1.051054597E0
1.877499390E1,3.639186621E-1,8.791508675E0,-8.427590132E-1
1.877697754E1,4.141969085E-1,8.626308441E0,-6.200982332E-1
1.877899170E1,4.333505034E-1,8.432378769E0,-4.620809257E-1
1.878097534E1,3.711012602E-1,8.233659744E0,-4.070142806E-1
1.878298950E1,2.825157940E-1,8.051700592E0,-4.453215301E-1
1.878494263E1,2.154781520E-1,7.903259754E0,-5.865794420E-1
1.878695679E1,2.561795712E-1,7.778761387E0,-7.110779285E-1
1.878894043E1,3.782838583E-1,7.661445618E0,-7.733271718E-1
1.879095459E1,5.291185975E-1,7.548917770E0,-7.924807668E-1
1.879296875E1,6.584054828E-1,7.441178799E0,-7.709329724E-1
1.879495239E1,7.062895298E-1,7.352593422E0,-7.781155705E-1
1.879693604E1,7.182605267E-1,7.297526836E0,-8.020575643E-1
1.879895020E1,7.134721279E-1,7.268796444E0,-7.972691655E-1
1.880096436E1,7.062895298E-1,7.230489254E0,-7.398083210E-1
1.880297852E1,7.350199223E-1,7.187393665E0,-5.770025849E-1
1.880499268E1,7.398083210E-1,7.153874874E0,-3.663128614E-1
1.880700684E1,7.038952708E-1,7.153874874E0,-1.460463107E-1
1.880899048E1,6.057330370E-1,7.170634270E0,1.125274822E-1
1.881100464E1,4.405331016E-1,7.184999466E0,3.974374831E-1
1.881301880E1,2.489969730E-1,7.201758862E0,6.584054828E-1
1.881500244E1,5.267243832E-2,7.201758862E0,8.164227605E-1
1.881692505E1,-1.580173075E-1,7.177816868E0,7.805097699E-1
1.881893921E1,-3.591302633E-1,7.134721279E0,6.512228847E-1
1.882092285E1,-4.908113480E-1,7.062894821E0,5.602431893E-1
1.882293701E1,-5.817909837E-1,6.957550049E0,4.716577232E-1
1.882495117E1,-6.512228847E-1,6.864176273E0,3.591302633E-1
1.882693481E1,-6.775590777E-1,6.777985096E0,1.939303428E-1
1.882894897E1,-6.584054828E-1,6.703764915E0,-2.394201607E-2
1.883093262E1,-5.889736414E-1,6.646304131E0,-2.681505978E-1
1.883288574E1,-4.860229492E-1,6.586448669E0,-5.075707436E-1
1.883486938E1,-4.070142806E-1,6.524199486E0,-7.206547260E-1
1.883688355E1,-3.495534360E-1,6.476315498E0,-9.361328483E-1
1.883889770E1,-2.801215947E-1,6.430825710E0,-1.170764685E0
1.884088135E1,-1.651999205E-1,6.375759125E0,-1.438915253E0
1.884289551E1,-2.633621916E-2,6.318298340E0,-1.695094824E0
1.884481812E1,1.029506698E-1,6.275202751E0,-1.908178806E0
1.884683228E1,2.202665508E-1,6.224924564E0,-2.023100376E0
