"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.819241130E1,1.233500123E0,-1.290269756E1,1.331486130E1
1.819489078E1,2.231307030E0,-1.423430347E1,1.486660671E1
1.819735656E1,3.251846075E0,-1.516870117E1,1.554856110E1
1.819980854E1,4.066003799E0,-1.579322720E1,1.541755486E1
1.820228807E1,4.371686935E0,-1.608694649E1,1.419362545E1
1.820475385E1,4.364508629E0,-1.615633774E1,1.203709412E1
1.820720583E1,3.930211306E0,-1.595893097E1,9.503094673E0
1.820968537E1,3.336193085E0,-1.570888042E1,7.125227451E0
1.821215109E1,2.889333248E0,-1.560239983E1,4.801796913E0
1.821460312E1,2.212762833E0,-1.552044582E1,2.648256540E0
1.821708260E1,1.760519266E0,-1.539123344E1,9.439685345E-1
1.821954839E1,1.522433400E0,-1.513340664E1,-3.308077157E-1
1.822200036E1,1.128814101E0,-1.475833225E1,-1.208375454E0
1.822447990E1,6.915257573E-1,-1.431147194E1,-1.605584025E0
1.822694563E1,2.261217386E-1,-1.364746380E1,-1.619342685E0
1.822939766E1,-1.561316848E-1,-1.292363548E1,-1.537388563E0
1.823187714E1,-2.362912297E-1,-1.222792149E1,-1.453041553E0
1.823434292E1,-4.456632137E-1,-1.150828075E1,-1.446461320E0
1.823679495E1,-5.144568682E-1,-1.087478065E1,-1.342373490E0
1.823927443E1,-5.838487148E-1,-1.025862885E1,-1.000199914E0
1.824174021E1,-8.171489239E-1,-9.637691498E0,-5.210371017E-1
1.824419219E1,-1.086939692E0,-9.060422897E0,-9.451649338E-2
1.824667172E1,-1.648056626E0,-8.493922234E0,2.057827413E-1
1.824913745E1,-2.045863390E0,-7.921439171E0,5.078766346E-1
1.825158948E1,-2.193620205E0,-7.348956585E0,1.292722464E0
1.825406896E1,-2.837887764E0,-6.810571671E0,1.978864312E0
1.825653474E1,-3.652045488E0,-6.344569206E0,2.734996319E0
1.825898672E1,-4.101297855E0,-6.035895348E0,3.315255880E0
1.826146625E1,-4.472185612E0,-5.776273727E0,3.852444410E0
1.826393198E1,-4.805386066E0,-5.505885124E0,4.514657974E0
1.826638401E1,-4.540979385E0,-5.268995285E0,5.258227825E0
1.826886354E1,-4.022933006E0,-5.149354458E0,5.889334679E0
1.827132927E1,-3.547359467E0,-4.989035130E0,6.363711834E0
1.827378130E1,-2.795415163E0,-4.935196877E0,6.635297298E0
1.827626078E1,-2.057229280E0,-5.076373100E0,7.165905476E0
1.827872656E1,-1.745564103E0,-5.115256786E0,7.916653633E0
1.828117854E1,-1.828714728E0,-5.181657314E0,8.478368759E0
1.828365807E1,-1.850848317E0,-5.405984402E0,8.584849358E0
1.828612380E1,-2.123630047E0,-5.745765209E0,7.399804115E0
1.828858958E1,-2.486142635E0,-6.024528980E0,5.722435474E0
1.829105531E1,-2.583650351E0,-6.334399700E0,4.648057938E0
1.829352109E1,-2.389233351E0,-6.742375851E0,3.976871252E0
1.829597312E1,-2.248655081E0,-7.165905476E0,3.543172121E0
1.829845260E1,-2.151147604E0,-7.627720356E0,3.314059258E0
1.830091839E1,-2.096112728E0,-8.114061356E0,3.128017426E0
1.830337037E1,-2.134995937E0,-8.665607452E0,2.946761131E0
1.830584990E1,-1.821536183E0,-9.306285858E0,2.710469961E0
1.830831563E1,-1.527817249E0,-9.911071777E0,2.365305185E0
1.831076766E1,-1.379462242E0,-1.042373371E1,2.075773716E0
1.831324714E1,-1.238883972E0,-1.087956619E1,1.804188251E0
1.831571292E1,-7.256234884E-1,-1.141196918E1,1.907677889E0
1.831816490E1,-3.589233849E-3,-1.192762280E1,2.274377823E0
1.832064443E1,4.833501875E-1,-1.239362526E1,2.500499725E0
1.832311016E1,7.178468108E-1,-1.275853062E1,2.691327333E0
1.832556219E1,9.290133715E-1,-1.312702465E1,3.014956474E0
1.832804172E1,1.333998680E0,-1.348415375E1,3.454039574E0
1.833050745E1,1.840678811E0,-1.386281776E1,3.894318819E0
1.833295948E1,2.192423820E0,-1.428036594E1,4.115056515E0
1.833543896E1,2.261815548E0,-1.463270855E1,3.927818298E0
1.833790474E1,2.692523718E0,-1.501855087E1,3.571886063E0
1.834035672E1,3.705285788E0,-1.537926960E1,3.406781197E0
1.834283625E1,5.199005604E0,-1.585185146E1,2.750549555E0
1.834530198E1,6.705287457E0,-1.669711685E1,1.250249863E0
1.834775401E1,7.299305439E0,-1.745265007E1,3.798605800E-1
1.835023349E1,7.902296543E0,-1.809272957E1,1.251446247E0
1.835269927E1,8.528617859E0,-1.856591034E1,2.088934183E0
1.835515130E1,9.049057007E0,-1.869691849E1,2.255833626E0
1.835763078E1,9.632308006E0,-1.857189369E1,1.721635938E0
1.836009651E1,9.862018585E0,-1.815135384E1,1.258026481E0
1.836254854E1,9.788438797E0,-1.750289917E1,6.574280262E-1
1.836502807E1,9.219545364E0,-1.643151283E1,-2.321037948E-1
1.836749380E1,8.103293419E0,-1.511486244E1,-1.179661512E0
1.836994583E1,6.438487530E0,-1.358525085E1,-1.971685886E0
1.837242531E1,4.928616524E0,-1.220638657E1,-2.479562521E0
1.837489109E1,3.553341627E0,-1.102313614E1,-2.714059114E0
1.837734312E1,2.407777786E0,-1.004148006E1,-2.768495798E0
1.837982260E1,1.736590981E0,-9.394221306E0,-2.778665304E0
1.838228833E1,1.428515077E0,-9.113663673E0,-3.078964472E0
1.838474037E1,1.317847013E0,-8.976674080E0,-3.600001574E0
1.838721984E1,1.205384374E0,-8.801400185E0,-4.088137627E0
1.838968563E1,9.355936646E-1,-8.534002304E0,-4.282554150E0
1.839213766E1,7.154539824E-1,-8.300702095E0,-4.076771736E0
1.839461714E1,4.839483798E-1,-8.051848412E0,-3.556332588E0
1.839708292E1,2.362912297E-1,-7.773682594E0,-2.903690338E0
1.839953490E1,1.525424421E-1,-7.524828911E0,-2.254039049E0
1.840201443E1,3.385843933E-1,-7.348358154E0,-1.658226132E0
1.840448016E1,2.673979402E-1,-7.069594383E0,-8.662018180E-1
1.840693219E1,1.304088384E-1,-6.867999077E0,-1.196411345E-2
1.840941167E1,9.032905847E-2,-6.762116909E0,1.153938770E0
1.841187745E1,2.943171859E-1,-6.787839413E0,2.269592285E0
1.841432943E1,5.186443329E-1,-6.833303452E0,3.209971666E0
1.841680896E1,6.131607890E-1,-6.922435760E0,3.758526087E0
1.841927469E1,4.911268353E-1,-6.937989235E0,4.210769653E0
1.842172672E1,3.834498227E-1,-7.060023308E0,4.434498787E0
1.842420625E1,4.319044948E-1,-7.157530785E0,4.735395908E0
1.842667198E1,4.360919297E-1,-7.300501823E0,4.779663086E0
1.842912401E1,1.674975827E-2,-7.262814999E0,4.438087940E0
1.843160349E1,-6.400800496E-2,-7.329813957E0,3.947559118E0
1.843406927E1,-1.651047617E-1,-7.345367432E0,3.437289715E0
1.843653500E1,-3.547359705E-1,-7.296912670E0,2.925823927E0
1.843900078E1,-5.575276613E-1,-7.171289444E0,2.560918331E0
1.844146651E1,-5.102694035E-1,-6.955935478E0,2.359921217E0
1.844393229E1,-4.163511395E-1,-6.747161865E0,2.382653236E0
1.844639802E1,-2.279163599E-1,-6.525825500E0,2.539382935E0
1.844886380E1,-3.810569942E-1,-6.267400742E0,2.655434847E0
1.845132958E1,-8.757730722E-1,-6.218945980E0,2.099103689E0
1.845379531E1,-1.094118118E0,-6.088537216E0,1.944168448E0
1.845626109E1,-1.125823021E0,-5.873183250E0,2.065604210E0
1.845872682E1,-1.208973646E0,-5.721239090E0,2.321038008E0
1.846119260E1,-1.383649707E0,-5.659623623E0,2.447857618E0
1.846365833E1,-1.400399446E0,-5.732006550E0,2.405385017E0
1.846612412E1,-1.477568030E0,-5.650052547E0,2.123031855E0
1.846858984E1,-1.493719578E0,-5.577669621E0,1.393819213E0
1.847105562E1,-1.509272933E0,-5.419743061E0,7.453642488E-1
1.847350766E1,-1.511067510E0,-5.370690346E0,9.212367237E-2
1.847598714E1,-1.538584948E0,-5.302495003E0,-3.942175210E-1
1.847845286E1,-1.346560955E0,-5.384449005E0,-7.160521746E-1
1.848090490E1,-1.283151150E0,-5.411368370E0,-7.770691514E-1
1.848338443E1,-1.165902853E0,-5.484349728E0,-8.135597110E-1
1.848585016E1,-1.037288666E0,-5.614160061E0,-8.261220455E-1
1.848831594E1,-7.956135273E-1,-5.734399319E0,-6.376872063E-1
1.849078167E1,-5.300102234E-1,-5.998806477E0,-5.473581553E-1
1.849324745E1,-4.396811724E-1,-6.244668961E0,-6.783652306E-1
1.849571318E1,-4.426721931E-1,-6.288337708E0,-7.543373108E-1
1.849817896E1,-4.953143001E-1,-6.382256031E0,-1.025324464E0
1.850064469E1,-6.203392744E-1,-6.482156754E0,-1.187438250E0
1.850311047E1,-7.345965505E-1,-6.556334019E0,-9.493523836E-1
1.850557620E1,-7.794619799E-1,-6.718447685E0,-6.394818425E-1
1.850804198E1,-6.293123364E-1,-6.942176819E0,-5.653043389E-1
1.851050776E1,-6.921239495E-1,-7.054639339E0,-6.454638839E-1
1.851297349E1,-6.628118753E-1,-7.188637257E0,-7.776673436E-1
1.851543927E1,-4.995017350E-1,-7.328019142E0,-9.655039310E-1
1.851790500E1,-3.511467278E-1,-7.429116249E0,-1.101296663E0
1.852037078E1,-1.722832322E-1,-7.619943619E0,-1.250848055E0
1.852283651E1,1.262213886E-1,-7.922635555E0,-1.503290772E0
1.852528854E1,3.966103494E-1,-8.250452042E0,-1.770688772E0
1.852776802E1,7.399803996E-1,-8.632107735E0,-1.935793519E0
1.853023380E1,9.702895880E-1,-9.013762474E0,-2.292922258E0
1.853268578E1,1.269990563E0,-9.474979401E0,-2.729612350E0
1.853516531E1,1.611566067E0,-9.934401512E0,-3.042474031E0
1.853763104E1,2.057827473E0,-1.039801121E1,-3.073580742E0
1.854008307E1,2.508276224E0,-1.077009487E1,-2.929413080E0
1.854256260E1,2.831307411E0,-1.111884880E1,-3.047857761E0
1.854502833E1,3.071187973E0,-1.140359497E1,-3.205185890E0
1.854748037E1,3.369692564E0,-1.159561825E1,-3.248854876E0
1.854995984E1,3.679563046E0,-1.172004509E1,-3.255435228E0
1.855242562E1,4.063013077E0,-1.175533962E1,-3.242274761E0
1.855487760E1,4.482355118E0,-1.165723324E1,-3.378067255E0
1.855735714E1,4.933402061E0,-1.148674488E1,-3.628117323E0
1.855982286E1,5.354538918E0,-1.125105190E1,-3.940979004E0
1.856227490E1,5.868995667E0,-1.099262714E1,-4.148556232E0
1.856475438E1,6.369693756E0,-1.073898792E1,-4.327419758E0
1.856722016E1,6.774080753E0,-1.047458076E1,-4.459623337E0
1.856967219E1,7.124629498E0,-1.007617569E1,-4.474578381E0
1.857215167E1,7.420741081E0,-9.751948357E0,-4.488935471E0
1.857461745E1,7.815557003E0,-9.543174744E0,-4.292125702E0
1.857706943E1,8.098507881E0,-9.345767021E0,-3.905684710E0
1.857954896E1,8.459824562E0,-9.268598557E0,-3.303291559E0
1.858201469E1,8.793622971E0,-9.351150513E0,-2.695514679E0
1.858446672E1,8.986245155E0,-9.527621269E0,-2.078166485E0
1.858694620E1,9.032905579E0,-9.803992271E0,-1.328016520E0
1.858941198E1,9.086744308E0,-1.015573788E1,-5.437689424E-1
1.859186401E1,9.075976372E0,-1.055952644E1,4.486542568E-2
1.859434349E1,8.852845192E0,-1.094716358E1,2.027917206E-1
1.859680922E1,8.594420433E0,-1.137189007E1,-3.349951655E-2
1.859926125E1,8.257032394E0,-1.179183006E1,-5.521438122E-1
1.860174073E1,7.891529083E0,-1.219322586E1,-1.180259824E0
1.860420651E1,7.519444942E0,-1.252822113E1,-1.833500385E0
1.860665854E1,7.100701332E0,-1.279860973E1,-2.453241348E0
1.860913802E1,6.829713821E0,-1.302473164E1,-3.020340443E0
1.861160380E1,6.590431690E0,-1.320718479E1,-3.539582968E0
1.861405578E1,6.565307140E0,-1.338186073E1,-3.981656790E0
1.861653531E1,6.634698868E0,-1.352542973E1,-4.332205296E0
1.861900104E1,6.806384087E0,-1.363549995E1,-4.496711731E0
1.862145307E1,6.909275532E0,-1.368036556E1,-4.619344234E0
1.862393255E1,7.067800045E0,-1.370429325E1,-4.651049137E0
1.862639833E1,7.248457909E0,-1.369352531E1,-4.530809879E0
1.862886406E1,7.293921471E0,-1.366241932E1,-4.316651821E0
1.863132984E1,7.282555580E0,-1.364686584E1,-4.068994999E0
1.863379562E1,7.295117855E0,-1.366361523E1,-3.763910055E0
1.863626135E1,7.255636692E0,-1.367797279E1,-3.530609846E0
1.863872714E1,7.141379356E0,-1.372343636E1,-3.374478102E0
1.864119286E1,6.880561352E0,-1.369292736E1,-3.219542980E0
1.864365865E1,6.552146435E0,-1.359781265E1,-3.146561861E0
1.864612438E1,6.321837425E0,-1.357149220E1,-3.220141172E0
1.864859016E1,6.049654007E0,-1.358046532E1,-3.312264681E0
1.865104214E1,5.558526993E0,-1.361037540E1,-3.354139090E0
1.865352167E1,5.213362217E0,-1.359302711E1,-3.413959742E0
1.865598740E1,4.987240791E0,-1.354756355E1,-3.430709362E0
1.865843943E1,4.901099205E0,-1.354098320E1,-3.488735437E0
1.866091891E1,4.976472855E0,-1.363490200E1,-3.596412420E0
1.866338469E1,5.134997368E0,-1.378325653E1,-3.693919897E0
1.866585047E1,5.632704735E0,-1.403211021E1,-3.907479286E0
1.866831620E1,5.931209087E0,-1.423310757E1,-3.965505362E0
1.867078198E1,6.282355785E0,-1.442333698E1,-4.033102512E0
1.867324771E1,6.625725746E0,-1.455494213E1,-3.933800459E0
1.867571349E1,6.774080753E0,-1.462014675E1,-3.607778311E0
1.867817922E1,6.921837807E0,-1.469492245E1,-3.225524902E0
1.868064500E1,7.027719975E0,-1.469312763E1,-2.643470764E0
1.868311073E1,7.009175777E0,-1.458425426E1,-1.825723648E0
1.868557651E1,6.937391281E0,-1.446700573E1,-9.702895880E-1
1.868802854E1,6.925426960E0,-1.439641762E1,-2.231307179E-1
1.869050802E1,6.977470875E0,-1.433480263E1,2.811566591E-1
1.869297380E1,7.059424877E0,-1.439342594E1,4.157529473E-1
1.869542578E1,7.134799004E0,-1.448255920E1,2.739782035E-1
1.869790531E1,7.022336483E0,-1.462612820E1,-5.862415582E-2
1.870037104E1,6.948158741E0,-1.475534058E1,-5.006981492E-1
1.870283682E1,6.866802692E0,-1.494736481E1,-1.014556766E0
1.870530255E1,6.757929325E0,-1.507179165E1,-1.342971683E0
1.870776833E1,6.521637917E0,-1.525244999E1,-1.585843205E0
1.871023406E1,6.202196121E0,-1.548515129E1,-2.111067772E0
1.871269984E1,5.812166214E0,-1.580758476E1,-3.030509949E0
1.871516557E1,5.463412285E0,-1.620240021E1,-4.130012035E0
1.871761760E1,5.144568920E0,-1.656969833E1,-4.858027935E0
1.872009708E1,4.713860512E0,-1.680838203E1,-5.083551884E0
1.872256286E1,4.100101471E0,-1.688136292E1,-5.297111034E0
1.872501490E1,3.262015581E0,-1.675693703E1,-5.694917679E0
1.872749438E1,2.228914261E0,-1.649253082E1,-5.624329567E0
1.872996016E1,1.504487276E0,-1.640220070E1,-5.107480049E0
1.873241214E1,1.030110121E0,-1.631904984E1,-4.668396950E0
1.873489167E1,7.734799385E-1,-1.620957947E1,-4.076173306E0
1.873735740E1,4.845465720E-1,-1.607019615E1,-3.156133175E0
1.873980943E1,1.860419661E-1,-1.595713615E1,-1.916650891E0
1.874228891E1,-1.268195957E-1,-1.586919975E1,-6.669993401E-1
1.874475469E1,-5.210371017E-1,-1.589970779E1,3.391826153E-1
1.874720672E1,-8.811569214E-1,-1.603071594E1,1.113858938E0
1.874968620E1,-1.343569875E0,-1.611745453E1,1.963310957E0
1.875215193E1,-1.999801517E0,-1.613300896E1,2.858226538E0
1.875460396E1,-2.837289333E0,-1.614557076E1,3.575475216E0
1.875708344E1,-3.420539856E0,-1.615514183E1,4.228117466E0
1.875954922E1,-3.957130432E0,-1.610250092E1,4.704289436E0
1.876200125E1,-4.463810444E0,-1.611326790E1,4.709673405E0
1.876448073E1,-4.880161762E0,-1.610788345E1,4.640281200E0
1.876694651E1,-5.259424210E0,-1.607617950E1,4.703691006E0
1.876939849E1,-5.483152866E0,-1.606959915E1,4.525425911E0
1.877187802E1,-5.426323414E0,-1.611326790E1,4.079164505E0
1.877434375E1,-5.477170944E0,-1.618026733E1,3.460021496E0
1.877679578E1,-5.873781204E0,-1.632144356E1,2.681157827E0
1.877927526E1,-6.291328907E0,-1.642433548E1,1.884347796E0
1.878174104E1,-6.626922131E0,-1.653021622E1,1.058225870E0
1.878419307E1,-6.806384087E0,-1.674078560E1,3.254238665E-1
1.878667255E1,-7.003193855E0,-1.688375664E1,-3.224328458E-1
1.878913833E1,-7.216155052E0,-1.696152306E1,-1.080957651E0
1.879159031E1,-7.476374149E0,-1.699861145E1,-1.968694806E0
1.879406984E1,-7.441080093E0,-1.704886055E1,-2.700898647E0
1.879653557E1,-7.345965385E0,-1.706860161E1,-3.271586657E0
1.879898760E1,-7.377072334E0,-1.704287910E1,-3.700500250E0
1.880146708E1,-7.547560692E0,-1.702612877E1,-3.997210264E0
1.880393286E1,-7.744968891E0,-1.707219124E1,-4.303491592E0
1.880638484E1,-7.454240799E0,-1.720200157E1,-4.285545349E0
1.880886438E1,-6.806982040E0,-1.729950905E1,-3.932604074E0
1.881133010E1,-5.825924873E0,-1.754896164E1,-2.798406124E0
1.881378214E1,-4.654638290E0,-1.755853271E1,1.435693651E-1
1.881626162E1,-3.061616659E0,-1.711585999E1,3.786043644E0
1.881872740E1,-1.578664780E0,-1.686940002E1,5.419743061E0
1.882117943E1,-2.826521635E0,-1.639262962E1,3.767499208E0
1.882365891E1,-6.128616810E0,-1.564547062E1,1.060020447E0
1.882612469E1,-5.570491314E0,-1.552702618E1,2.897109985E0
1.882857667E1,-5.836692810E0,-1.504128361E1,1.016650486E1
1.883105620E1,-3.513261795E0,-1.558026600E1,1.367019558E1
1.883352193E1,-2.691925466E-1,-1.601157188E1,1.499881077E1
1.883597396E1,2.372483730E0,-1.614676666E1,1.288235855E1
1.883845344E1,4.012763500E0,-1.600200081E1,8.185248375E0
1.884091922E1,4.324428558E0,-1.587159252E1,4.130012035E0
1.884337125E1,4.033102512E0,-1.567777443E1,2.638086975E-1
1.884585073E1,3.135794163E0,-1.512802315E1,-3.209373474E0
1.884831646E1,2.112862349E0,-1.445683575E1,-5.698507309E0
1.885076849E1,1.497308731E0,-1.381855106E1,-6.836892605E0
1.885324802E1,1.746760488E0,-1.372463226E1,-5.978467464E0
1.885571375E1,1.526022673E0,-1.358824158E1,-5.120042324E0
1.885816578E1,1.176072359E0,-1.334477234E1,-4.043272018E0
1.886064526E1,4.271188378E-1,-1.292782211E1,-2.157129526E0
1.886311104E1,-1.423729509E-1,-1.228594780E1,4.899304509E-1
1.886556302E1,4.366901144E-2,-1.179721355E1,3.187838078E0
1.886804255E1,5.000999570E-1,-1.149093246E1,4.945964336E0
1.887050828E1,1.445264935E0,-1.132702446E1,5.923432350E0
1.887296031E1,1.451845169E0,-1.082333469E1,5.481956482E0
1.887543979E1,1.398006678E0,-1.033639526E1,4.796412945E0
1.887790557E1,1.500898004E0,-9.899106979E0,3.836292982E0
1.888035760E1,1.443470240E0,-9.330213547E0,2.612364054E0
1.888283708E1,1.673779488E0,-8.851051331E0,2.405983210E0
1.888530286E1,2.248655081E0,-8.459226608E0,2.645265341E0
1.888775484E1,2.687139750E0,-8.249854088E0,2.632703066E0
1.889023438E1,2.467598438E0,-7.913662910E0,2.404786825E0
1.889270010E1,1.792224169E0,-7.382455826E0,2.152942181E0
1.889515214E1,8.715856671E-1,-6.731608391E0,2.316252232E0
1.889763162E1,7.070791125E-1,-6.232106686E0,2.944966555E0
1.890009740E1,1.077966571E0,-5.792425632E0,3.443870068E0
1.890254943E1,1.176670551E0,-5.491528034E0,3.699303865E0
1.890502891E1,1.240678549E0,-5.000999451E0,3.977469444E0
1.890749464E1,1.264606714E0,-4.560121536E0,4.074378967E0
1.890994667E1,1.188036442E0,-4.025924206E0,4.402793884E0
1.891242620E1,1.131805062E0,-3.486940861E0,4.521836758E0
1.891489193E1,1.161117196E0,-3.028116941E0,4.451846600E0
1.891734396E1,1.474576950E0,-2.660220623E0,4.432105541E0
1.891982344E1,1.896311998E0,-2.359921217E0,4.485345840E0
1.892228922E1,2.046461582E0,-2.046461582E0,4.150949001E0
1.892474120E1,1.977667928E0,-1.625923038E0,3.851846218E0
1.892722073E1,1.858026743E0,-1.156929731E0,3.718446493E0
1.892968646E1,1.804188251E0,-7.818548083E-1,3.595814228E0
1.893213849E1,1.758724689E0,-4.061816335E-1,3.611965895E0
1.893461797E1,1.668395638E0,1.196411345E-2,3.674777269E0
1.893708375E1,1.586441398E0,3.577269912E-1,3.637688637E0
1.893953578E1,1.380060434E0,6.993024349E-1,3.567100286E0
1.894201526E1,9.828519225E-1,1.035493970E0,3.461217880E0
1.894448104E1,8.925228715E-1,1.277169108E0,3.601198196E0
1.894693302E1,7.668996453E-1,1.612762451E0,3.659822226E0
1.894941255E1,7.274180651E-1,1.913061738E0,3.733401537E0
1.895187828E1,5.264210105E-1,2.259422779E0,3.600599766E0
1.895433031E1,3.798605800E-1,2.502892494E0,3.587439299E0
1.895680979E1,3.170489967E-1,2.659622431E0,3.714258909E0
1.895927557E1,1.172483116E-1,2.758326292E0,3.740580082E0
1.896172755E1,-1.136590727E-2,2.787040234E0,3.587439299E0
1.896420708E1,-0.000000000E0,2.739183664E0,3.506681681E0
1.896667281E1,-1.513460279E-1,2.723630428E0,3.329612732E0
1.896912484E1,-2.075773627E-1,2.716451883E0,3.181855917E0
1.897160432E1,-3.002992272E-1,2.665006161E0,3.005385160E0
1.897407010E1,-5.527420044E-1,2.512463808E0,2.761317253E0
1.897653589E1,-7.603194118E-1,2.286342144E0,2.746960402E0
1.897900162E1,-1.009172916E0,1.963909149E0,2.824128866E0
1.898146740E1,-1.368694544E0,1.670788407E0,2.900100946E0
1.898391938E1,-1.708475351E0,1.335793257E0,2.961716175E0
1.898639891E1,-2.057827473E0,1.015154958E0,3.028116941E0
1.898886464E1,-2.310270309E0,6.681957245E-1,3.100499868E0
1.899131667E1,-2.498106956E0,3.996013701E-1,3.110669374E0
1.899379615E1,-2.670390129E0,9.810572863E-2,3.049652576E0
1.899626193E1,-2.871985435E0,-1.429711580E-1,2.868994236E0
1.899871396E1,-3.119642496E0,-2.626122832E-1,2.525026083E0
1.900119344E1,-3.348755360E0,-3.577269912E-1,2.200200319E0
1.900365922E1,-3.521636724E0,-4.313062727E-1,1.961516380E0
1.900611120E1,-3.704687595E0,-4.534398913E-1,1.597807288E0
1.900859073E1,-3.817748547E0,-4.731806815E-1,1.316650629E0
1.901105646E1,-3.849453449E0,-4.893322289E-1,1.140179992E0
1.901352224E1,-3.837489367E0,-5.419743061E-1,1.031306505E0
1.901598797E1,-3.940380573E0,-5.838487148E-1,9.164510965E-1
1.901845375E1,-3.914059639E0,-6.693921089E-1,8.985049129E-1
1.902091948E1,-3.943969965E0,-7.567301393E-1,8.177471161E-1
1.902338526E1,-3.921836376E0,-8.422735929E-1,7.710871100E-1
1.902585099E1,-3.778266907E0,-1.009172916E0,8.069794178E-1
1.902831677E1,-3.690330744E0,-1.179063320E0,7.088736892E-1
1.903078255E1,-3.455834150E0,-1.454237938E0,5.503492355E-1
1.903324828E1,-3.005385160E0,-1.886142492E0,3.337987661E-1
1.903570031E1,-2.590230465E0,-2.371287346E0,3.170489892E-2
1.903817979E1,-2.206780672E0,-2.911466837E0,-4.037888348E-1
1.904064557E1,-1.746162295E0,-3.434896946E0,-1.005583763E0
1.904309755E1,-1.497906923E0,-3.852444410E0,-1.762912035E0
1.904557708E1,-1.147956610E0,-4.327419758E0,-2.432304144E0
1.904804281E1,-6.502495408E-1,-4.831109047E0,-3.014956474E0
1.905049484E1,-1.363908947E-1,-5.343770981E0,-3.644268990E0
1.905297432E1,4.588237405E-1,-5.854638577E0,-4.364508629E0
1.905544010E1,9.744769931E-1,-6.378666878E0,-5.227719307E0
1.905789214E1,1.439880967E0,-6.976274490E0,-6.205187321E0
1.906037162E1,1.879562140E0,-7.590033531E0,-7.392027378E0
1.906283734E1,2.260619164E0,-8.167900085E0,-8.646464348E0
1.906528938E1,2.690130949E0,-8.806185722E0,-9.804591179E0
1.906776891E1,3.421138287E0,-9.610772133E0,-1.079761219E1
1.907023464E1,3.988237143E0,-1.052064323E1,-1.184327602E1
1.907268667E1,4.600799561E0,-1.163988590E1,-1.294876003E1
1.907516615E1,5.100301266E0,-1.296371460E1,-1.413440323E1
1.907763193E1,5.662614822E0,-1.458664703E1,-1.541217041E1
1.908008391E1,6.247660160E0,-1.643031693E1,-1.687837219E1
1.908256344E1,6.896114826E0,-1.855035782E1,-1.865683746E1
1.908502917E1,7.612765312E0,-2.107598114E1,-2.077927208E1
1.908748120E1,8.206783295E0,-2.384328079E1,-2.351426888E1
1.908996068E1,8.493922234E0,-2.668475723E1,-2.581317329E1
1.909242646E1,8.741579056E0,-2.946581650E1,-2.748934555E1
