"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.722778385E1,2.012894392E0,2.159955978E0,-2.067717910E-1
1.723024964E1,1.918823957E0,2.146669865E0,-1.913478971E-1
1.723271542E1,1.824753523E0,2.133536816E0,-1.711899489E-1
1.723518115E1,1.719534993E0,2.116433144E0,-1.498102844E-1
1.723763318E1,1.616149187E0,2.084668875E0,-1.272089481E-1
1.724011266E1,1.513679504E0,2.027249336E0,-1.156028435E-1
1.724257844E1,1.403574347E0,1.941578031E0,-1.090362370E-1
1.724503042E1,1.290567517E0,1.827807665E0,-1.097997949E-1
1.724750995E1,1.169925213E0,1.685633063E0,-1.081199646E-1
1.724997568E1,1.054627776E0,1.529256105E0,-1.017060652E-1
1.725242771E1,9.478822351E-1,1.371810198E0,-9.040539712E-2
1.725490719E1,8.616000414E-1,1.227344871E0,-6.658235192E-2
1.725737297E1,8.066238165E-1,1.133732557E0,-3.894151375E-2
1.725982500E1,7.805100679E-1,1.100441337E0,-1.114796288E-2
1.726230448E1,7.905890942E-1,1.125486016E0,1.588202827E-2
1.726477026E1,8.448017836E-1,1.187028885E0,4.428642616E-2
1.726722224E1,9.379559755E-1,1.259567022E0,8.017370105E-2
1.726970177E1,1.067761064E0,1.331952453E0,1.249182671E-1
1.727216750E1,1.216960430E0,1.407392025E0,1.820324808E-1
1.727461953E1,1.386928678E0,1.480999231E0,2.428117841E-1
1.727709901E1,1.567128658E0,1.542847514E0,3.096995652E-1
1.727956479E1,1.743052602E0,1.587592006E0,3.718532622E-1
1.728201682E1,1.917144179E0,1.613858461E0,4.337015450E-1
1.728449630E1,2.079324007E0,1.627602577E0,4.918847680E-1
1.728696208E1,2.217070103E0,1.638139606E0,5.500679612E-1
1.728941406E1,2.327786207E0,1.652952671E0,6.103891134E-1
1.729189359E1,2.405974627E0,1.682731509E0,6.719319820E-1
1.729435932E1,2.453162670E0,1.726407051E0,7.319477201E-1
1.729682510E1,2.460492849E0,1.754200578E0,7.893673778E-1
1.729929083E1,2.415442705E0,1.732973695E0,8.415948153E-1
1.730175662E1,2.328244209E0,1.684105873E0,9.057337642E-1
1.730422240E1,2.203478813E0,1.616149187E0,9.807152748E-1
1.730668812E1,2.053821087E0,1.559798479E0,1.063943267E0
1.730915385E1,1.888586998E0,1.536891699E0,1.139993668E0
1.731160589E1,1.717244387E0,1.542083859E0,1.219709277E0
1.731408542E1,1.540251374E0,1.578582048E0,1.298203111E0
1.731655115E1,1.358677030E0,1.641804695E0,1.369366884E0
1.731900318E1,1.185807228E0,1.708539724E0,1.424648523E0
1.732148266E1,1.029583097E0,1.758476496E0,1.455649018E0
1.732394844E1,8.974873424E-1,1.786728263E0,1.470920205E0
1.732640042E1,7.771504521E-1,1.794516563E0,1.472752690E0
1.732887995E1,6.723901033E-1,1.775580287E0,1.453969240E0
1.733134568E1,5.954233408E-1,1.737707734E0,1.416860223E0
1.733379771E1,5.314370990E-1,1.682731509E0,1.360356808E0
1.733627719E1,4.889832437E-1,1.606222868E0,1.287971497E0
1.733874297E1,4.527905285E-1,1.491994381E0,1.200925708E0
1.734119500E1,4.228590131E-1,1.336075664E0,1.094332814E0
1.734367448E1,4.023956358E-1,1.154806733E0,9.718579650E-1
1.734614026E1,4.065188468E-1,9.797990322E-1,8.313631415E-1
1.734859224E1,4.480564594E-1,8.617527485E-1,6.739172339E-1
1.735107177E1,5.735855699E-1,8.090671897E-1,5.146388412E-1
1.735353750E1,8.567132950E-1,8.047912717E-1,3.610107303E-1
1.735598953E1,1.289956689E0,7.849387527E-1,2.226538211E-1
1.735846901E1,1.708997965E0,6.959077120E-1,1.099525094E-1
1.736093479E1,2.076880693E0,5.607577562E-1,2.137965336E-2
1.736338682E1,2.399102688E0,3.868190348E-1,-5.176930502E-2
1.736586630E1,2.651535273E0,1.685938388E-1,-1.168245375E-1
1.736833208E1,2.808675766E0,-7.009471953E-2,-1.444653720E-1
1.737078406E1,2.870065928E0,-3.107685447E-1,-1.433963925E-1
1.737326359E1,2.856932640E0,-5.251759291E-1,-1.230857223E-1
1.737572932E1,2.793099165E0,-6.836907864E-1,-1.017060652E-1
1.737818135E1,2.690018654E0,-7.676823139E-1,-6.826218218E-2
1.738066083E1,2.557006598E0,-7.594358325E-1,-1.527118124E-2
1.738312662E1,2.405363798E0,-6.662816405E-1,5.375456065E-2
1.738557859E1,2.249903202E0,-5.010474920E-1,1.398840249E-1
1.738805812E1,2.101772785E0,-2.929012477E-1,2.347180545E-1
1.739052385E1,1.955169320E0,-5.558710173E-2,3.284831047E-1
1.739297589E1,1.825517058E0,1.905843467E-1,4.124746025E-1
1.739545542E1,1.710983157E0,4.272876680E-1,4.781406820E-1
1.739792115E1,1.610498786E0,6.529957056E-1,5.183038712E-1
1.740037318E1,1.530477762E0,8.582404256E-1,5.329642296E-1
1.740285266E1,1.459924936E0,1.034164429E0,5.366293192E-1
1.740531844E1,1.407850266E0,1.175270081E0,5.315898061E-1
1.740777042E1,1.367686987E0,1.282473803E0,5.230379701E-1
1.741024995E1,1.338671803E0,1.349819779E0,5.181511641E-1
1.741271568E1,1.315612316E0,1.387997627E0,5.071559548E-1
1.741516771E1,1.297744989E0,1.411668062E0,4.900522232E-1
1.741764719E1,1.284306407E0,1.419456363E0,4.680617154E-1
1.742011297E1,1.278350592E0,1.418845415E0,4.399627447E-1
1.742256500E1,1.277739763E0,1.404948711E0,4.069769979E-1
1.742504448E1,1.295912504E0,1.381889224E0,3.692571819E-1
1.742751026E1,1.326607585E0,1.350430608E0,3.326063454E-1
1.742996224E1,1.372573733E0,1.298966646E0,3.119902313E-1
1.743244177E1,1.424343109E0,1.201994658E0,3.316900730E-1
1.743490750E1,1.474279881E0,1.083490372E0,3.854446113E-1
1.743735953E1,1.517802715E0,9.663603902E-1,4.549284875E-1
1.743983901E1,1.553995371E0,8.467870355E-1,5.354076028E-1
1.744230479E1,1.574458838E0,7.240067124E-1,6.158867478E-1
1.744475682E1,1.588508248E0,6.027535200E-1,7.023216486E-1
1.744723630E1,1.596602082E0,4.821111858E-1,7.754706144E-1
1.744970208E1,1.605764747E0,3.724641204E-1,8.325847983E-1
1.745216781E1,1.615232825E0,2.929012477E-1,8.751913905E-1
1.745463354E1,1.618745208E0,2.531961799E-1,8.996253014E-1
1.745709932E1,1.621341348E0,2.460187376E-1,9.081771374E-1
1.745955135E1,1.614469290E0,2.748812735E-1,8.984035850E-1
1.746203083E1,1.595380306E0,3.387148082E-1,8.800781965E-1
1.746449662E1,1.566059709E0,4.181249440E-1,8.666395545E-1
1.746694859E1,1.529103398E0,5.059342384E-1,8.629744649E-1
1.746942812E1,1.487107635E0,5.938962698E-1,8.666395545E-1
1.747189385E1,1.436560035E0,6.814001203E-1,8.713735938E-1
1.747434589E1,1.373795509E0,7.652388811E-1,8.846595287E-1
1.747682536E1,1.294385314E0,8.305995464E-1,9.075663090E-1
1.747929115E1,1.201536536E0,8.895463347E-1,9.449806809E-1
1.748174318E1,1.102579355E0,9.495620728E-1,9.799517393E-1
1.748422266E1,1.008508801E0,1.010799527E0,1.013701081E0
1.748668844E1,9.194778204E-1,1.067302823E0,1.042716265E0
1.748914042E1,8.487722874E-1,1.126555085E0,1.061957955E0
1.749161995E1,7.918107510E-1,1.183669329E0,1.072800517E0
1.749408568E1,7.533273697E-1,1.235133171E0,1.076312900E0
1.749653771E1,7.287407517E-1,1.279419541E0,1.072647810E0
1.749901719E1,7.189671993E-1,1.319277406E0,1.061652541E0
1.750148297E1,7.192726731E-1,1.355470061E0,1.042258143E0
1.750393500E1,7.284353375E-1,1.380820274E0,1.011868477E0
1.750641448E1,7.470661998E-1,1.385707021E0,9.704836011E-1
1.750888021E1,7.687512636E-1,1.369672298E0,9.179506898E-1
1.751133224E1,7.898254991E-1,1.335312128E0,8.655705452E-1
1.751381177E1,8.174663186E-1,1.286597013E0,8.131904006E-1
1.751627750E1,8.492304087E-1,1.224596024E0,7.608102560E-1
1.751872953E1,8.822161555E-1,1.161373377E0,7.107207775E-1
1.752120901E1,9.213103652E-1,1.096012712E0,6.681141853E-1
1.752367479E1,9.630007148E-1,1.025918007E0,6.303943992E-1
1.752612677E1,9.999569654E-1,9.521581531E-1,6.000047326E-1
1.752860630E1,1.035233378E0,8.871029615E-1,5.816792846E-1
1.753107208E1,1.066233873E0,8.353336453E-1,5.696150661E-1
1.753353781E1,1.092042208E0,8.005153537E-1,5.525113344E-1
1.753600359E1,1.116323352E0,7.750124335E-1,5.294518471E-1
1.753846932E1,1.131747246E0,7.580614686E-1,5.027272701E-1
1.754093510E1,1.143506050E0,7.432484031E-1,4.721849263E-1
1.754340083E1,1.145033240E0,7.368345261E-1,4.416425824E-1
1.754586662E1,1.137703061E0,7.434011102E-1,4.086568058E-1
1.754831859E1,1.121821046E0,7.547017932E-1,3.744493723E-1
1.755079812E1,1.100746751E0,7.658497691E-1,3.451287150E-1
1.755326385E1,1.072342396E0,7.780666947E-1,3.191677034E-1
1.755571589E1,1.037982225E0,7.878402472E-1,2.994678617E-1
1.755819536E1,9.998042583E-1,7.974610925E-1,2.785463631E-1
1.756066115E1,9.529217482E-1,8.095253110E-1,2.649549842E-1
1.756311318E1,8.951966763E-1,8.174663186E-1,2.499892414E-1
1.756559266E1,8.341119289E-1,8.168554902E-1,2.339545041E-1
1.756805839E1,7.731798887E-1,8.087617755E-1,2.116585821E-1
1.757051042E1,7.050704360E-1,7.956285477E-1,1.928750277E-1
1.757298995E1,6.345176101E-1,7.861604095E-1,1.730224788E-1
1.757545568E1,5.622848868E-1,7.850914598E-1,1.543916464E-1
1.757792146E1,4.970769584E-1,7.963921428E-1,1.333174109E-1
1.758038719E1,4.327852726E-1,8.179244995E-1,1.244601309E-1
1.758285297E1,3.715478480E-1,8.586985469E-1,1.169772521E-1
1.758531870E1,3.100049794E-1,9.093988538E-1,1.130067408E-1
1.758778448E1,2.533488870E-1,9.541434050E-1,1.091889441E-1
1.759025026E1,2.014268786E-1,9.709417224E-1,1.039967462E-1
1.759270224E1,1.577513069E-1,9.562813640E-1,9.773556143E-2
1.759518172E1,1.282779276E-1,9.213103652E-1,9.254335612E-2
1.759764750E1,1.087308154E-1,8.805363178E-1,8.628217876E-2
1.760009953E1,9.422318637E-2,8.397622705E-1,7.650861889E-2
1.760257901E1,7.941014320E-2,8.050966859E-1,6.169557199E-2
1.760504479E1,6.215370819E-2,7.760814428E-1,4.321744293E-2
1.760749677E1,3.985778242E-2,7.484406233E-1,2.229592577E-2
1.760997630E1,1.527118124E-2,7.157602906E-1,2.596100792E-3
1.761244203E1,-1.420219894E-2,6.818582416E-1,-1.710372418E-2
1.761489406E1,-4.123219103E-2,6.479562521E-1,-3.924693540E-2
1.761737354E1,-6.917845458E-2,6.114581227E-1,-6.505523622E-2
1.761983932E1,-9.849911928E-2,5.761816502E-1,-9.468132257E-2
1.762229135E1,-1.316375881E-1,5.444176197E-1,-1.253764033E-1
1.762477083E1,-1.687465608E-1,5.210527182E-1,-1.560714692E-1
1.762723662E1,-2.060082406E-1,5.048652887E-1,-1.855448484E-1
1.762968859E1,-2.399102598E-1,4.975350797E-1,-2.137965411E-1
1.763216812E1,-2.750339806E-1,4.924955964E-1,-2.420482337E-1
1.763463385E1,-3.075616062E-1,4.802786708E-1,-2.690782249E-1
1.763709964E1,-3.348970115E-1,4.598152637E-1,-2.899997234E-1
1.763956537E1,-3.596363366E-1,4.308000207E-1,-3.072561622E-1
1.764203115E1,-3.828485310E-1,3.923166394E-1,-3.136700690E-1
1.764449688E1,-4.107947946E-1,3.416163325E-1,-3.126010895E-1
1.764696266E1,-4.355340898E-1,2.704526186E-1,-3.067980409E-1
1.764942839E1,-4.549284875E-1,1.798945218E-1,-2.961082160E-1
1.765188042E1,-4.761554301E-1,7.116370648E-2,-2.793098986E-1
1.765435995E1,-4.970769584E-1,-4.825693369E-2,-2.527380586E-1
1.765682568E1,-5.289937258E-1,-1.753131598E-1,-2.202104330E-1
1.765927771E1,-5.693096519E-1,-3.051182032E-1,-1.901262105E-1
1.766175719E1,-6.242858768E-1,-4.341596961E-1,-1.661504507E-1
1.766422297E1,-6.905628443E-1,-5.563291311E-1,-1.521009654E-1
1.766667495E1,-7.728744745E-1,-6.633801460E-1,-1.588202864E-1
1.766915448E1,-8.654178381E-1,-7.588250041E-1,-1.826433241E-1
1.767162021E1,-9.590302110E-1,-8.509102464E-1,-2.272351831E-1
1.767408599E1,-1.050199151E0,-9.405520558E-1,-2.828222811E-1
1.767655177E1,-1.135412335E0,-1.020573020E0,-3.443651497E-1
1.767901750E1,-1.218793035E0,-1.087002754E0,-4.083513916E-1
1.768146953E1,-1.293621778E0,-1.144880533E0,-4.723376334E-1
1.768394901E1,-1.355622768E0,-1.188708782E0,-5.288410187E-1
1.768641479E1,-1.408461094E0,-1.210393786E0,-5.851916671E-1
1.768886677E1,-1.459466815E0,-1.207950473E0,-6.488724947E-1
1.769134630E1,-1.509861708E0,-1.187181592E0,-7.211052179E-1
1.769381203E1,-1.556744218E0,-1.157860994E0,-7.957812548E-1
1.769627781E1,-1.615843654E0,-1.128998399E0,-8.814526200E-1
1.769874354E1,-1.684869409E0,-1.098150611E0,-9.720106721E-1
1.770120932E1,-1.759850979E0,-1.067455530E0,-1.071120620E0
1.770367505E1,-1.839719176E0,-1.033400893E0,-1.172826767E0
1.770614083E1,-1.927070379E0,-1.000567794E0,-1.269646049E0
1.770860662E1,-2.025569439E0,-9.630007148E-1,-1.354248405E0
1.771105859E1,-2.133383989E0,-9.098569751E-1,-1.431520581E0
1.771353807E1,-2.257080555E0,-8.154810667E-1,-1.501615286E0
1.771600385E1,-2.382304192E0,-6.772769094E-1,-1.569113851E0
1.771845589E1,-2.500961304E0,-5.073086619E-1,-1.635238171E0
1.772093537E1,-2.604194641E0,-3.235963285E-1,-1.707470775E0
1.772340115E1,-2.689102411E0,-1.404948682E-1,-1.779550791E0
1.772585312E1,-2.753394127E0,1.145338640E-2,-1.846743941E0
1.772833266E1,-2.805621386E0,1.320957243E-1,-1.906454325E0
1.773079839E1,-2.851434946E0,2.350234836E-1,-1.951656938E0
1.773325042E1,-2.897859335E0,3.174878657E-1,-1.979908705E0
1.773572990E1,-2.932372332E0,3.626905680E-1,-1.989682198E0
1.773819568E1,-2.949781418E0,3.720059693E-1,-1.987391591E0
1.774064771E1,-2.952835560E0,3.489464819E-1,-1.971509576E0
1.774312719E1,-2.936342716E0,2.852656841E-1,-1.944784999E0
1.774559297E1,-2.910076380E0,1.780619770E-1,-1.910577536E0
1.774804495E1,-2.881366491E0,3.451287001E-2,-1.864305854E0
1.775052448E1,-2.844410181E0,-1.462979168E-1,-1.805969954E0
1.775299021E1,-2.798138618E0,-3.474193811E-1,-1.732820988E0
1.775544224E1,-2.740871668E0,-5.541911721E-1,-1.651120186E0
1.775792172E1,-2.671693087E0,-7.556180358E-1,-1.554759026E0
1.776038750E1,-2.600682259E0,-9.359707236E-1,-1.447402596E0
1.776283953E1,-2.528449535E0,-1.077381849E0,-1.337450027E0
1.776531901E1,-2.462630749E0,-1.169008970E0,-1.231162667E0
1.776778479E1,-2.413151979E0,-1.209019423E0,-1.138161182E0
1.777023677E1,-2.377417564E0,-1.192221165E0,-1.057529330E0
1.777271630E1,-2.358328581E0,-1.115101695E0,-9.828532338E-1
1.777518203E1,-2.357106924E0,-9.764393568E-1,-9.129112363E-1
1.777763406E1,-2.370545387E0,-7.942541242E-1,-8.443436027E-1
1.778011354E1,-2.394674063E0,-5.905365944E-1,-7.769976854E-1
1.778257932E1,-2.427659750E0,-3.724641204E-1,-7.096518278E-1
1.778503130E1,-2.475458622E0,-1.522536725E-1,-6.485670805E-1
1.778751083E1,-2.537306786E0,5.131116882E-2,-5.984776020E-1
1.778997656E1,-2.616564274E0,2.252499312E-1,-5.558710098E-1
1.779242859E1,-2.700861216E0,3.672719002E-1,-5.181511641E-1
1.779490813E1,-2.794473410E0,4.859289825E-1,-4.756973088E-1
1.779737385E1,-2.887627602E0,5.938962698E-1,-4.222481549E-1
1.779982589E1,-2.984752417E0,7.055285573E-1,-3.579564989E-1
1.780230537E1,-3.079891920E0,8.283088803E-1,-2.788517773E-1
1.780477115E1,-3.171671629E0,9.613208771E-1,-1.948602796E-1
1.780722312E1,-3.240391970E0,1.099525094E0,-1.072036922E-1
1.780970266E1,-3.267269373E0,1.233911514E0,-3.023693897E-2
1.781216839E1,-3.264825821E0,1.375169873E0,4.443913698E-2
1.781463417E1,-3.233367205E0,1.531699538E0,1.059819981E-1
1.781709990E1,-3.161439896E0,1.685480356E0,1.640124917E-1
1.781956568E1,-3.064467907E0,1.826586008E0,2.269297540E-1
1.782201771E1,-2.955584526E0,1.900803924E0,2.715215981E-1
1.782449719E1,-2.840592384E0,1.904010892E0,2.819060087E-1
1.782696292E1,-2.684062958E0,1.845674992E0,2.533488870E-1
1.782941495E1,-2.428575993E0,1.605764747E0,1.980672181E-1
1.783189448E1,-2.089708567E0,1.176186442E0,1.001789495E-1
1.783436021E1,-1.714953661E0,6.345176101E-1,-5.146388337E-2
1.783681224E1,-1.366465330E0,1.137702987E-1,-2.275405973E-1
1.783929172E1,-1.097387075E0,-2.901524603E-1,-4.416425824E-1
1.784175750E1,-9.064973593E-1,-5.760289431E-1,-6.876612902E-1
1.784420948E1,-7.970029712E-1,-7.218687534E-1,-9.448279738E-1
1.784668901E1,-7.527165413E-1,-7.414158583E-1,-1.202147365E0
1.784915474E1,-7.608102560E-1,-6.232169271E-1,-1.427702785E0
1.785160677E1,-8.023478985E-1,-3.869717419E-1,-1.609277129E0
1.785408630E1,-8.599202037E-1,-8.704573661E-2,-1.729919434E0
1.785655203E1,-9.139801860E-1,2.134911120E-1,-1.813758254E0
1.785900406E1,-9.581139088E-1,4.683671296E-1,-1.883089423E0
1.786148354E1,-1.006370902E0,6.560499668E-1,-1.952573299E0
1.786394932E1,-1.056002140E0,7.695148587E-1,-2.011214495E0
1.786640130E1,-1.087766290E0,8.156337738E-1,-2.052752256E0
1.786888083E1,-1.089598775E0,7.640172243E-1,-2.079782248E0
1.787134656E1,-1.083643079E0,5.810684562E-1,-2.104368925E0
1.787379859E1,-1.086391807E0,3.174878657E-1,-2.134147644E0
1.787627807E1,-1.100135922E0,1.954711229E-2,-2.159192324E0
1.787874385E1,-1.114643574E0,-2.576248348E-1,-2.183015347E0
1.788119589E1,-1.157555580E0,-4.515688419E-1,-2.203020573E0
1.788367537E1,-1.236965656E0,-5.745018721E-1,-2.214626789E0
1.788614109E1,-1.318361044E0,-6.740699410E-1,-2.214015961E0
1.788859312E1,-1.381736517E0,-7.705838084E-1,-2.203478813E0
1.789107266E1,-1.429077148E0,-8.680139780E-1,-2.191720009E0
1.789353839E1,-1.463895440E0,-9.709417224E-1,-2.176295996E0
1.789599042E1,-1.494132400E0,-1.068982720E0,-2.157054424E0
1.789846990E1,-1.510930657E0,-1.162900448E0,-2.136590958E0
1.790093568E1,-1.510319829E0,-1.267355323E0,-2.123305082E0
1.790338766E1,-1.492452621E0,-1.372573733E0,-2.102689028E0
1.790586719E1,-1.475501537E0,-1.454427361E0,-2.063747406E0
1.790833297E1,-1.452900171E0,-1.523453116E0,-1.998997688E0
1.791078495E1,-1.424495816E0,-1.624242902E0,-1.940509081E0
1.791326448E1,-1.387997627E0,-1.749161124E0,-1.886907220E0
1.791573021E1,-1.348750710E0,-1.878813505E0,-1.833152652E0
1.791818224E1,-1.311947227E0,-2.013505220E0,-1.779550791E0
1.792066172E1,-1.270104170E0,-2.150487661E0,-1.730835676E0
1.792312750E1,-1.221999884E0,-2.290982723E0,-1.678302884E0
1.792557948E1,-1.163969398E0,-2.434684515E0,-1.617218137E0
1.792805901E1,-1.098456025E0,-2.585411072E0,-1.553689957E0
1.793052474E1,-1.024085402E0,-2.748049021E0,-1.486496806E0
1.793297677E1,-9.449806809E-1,-2.905647755E0,-1.415638566E0
1.793545625E1,-8.686248064E-1,-3.052403688E0,-1.341115117E0
1.793792203E1,-7.849387527E-1,-3.198854446E0,-1.270256877E0
1.794037406E1,-7.133168578E-1,-3.350649834E0,-1.200620294E0
1.794285354E1,-6.465818286E-1,-3.505041599E0,-1.132205367E0
1.794531932E1,-5.874823332E-1,-3.646147251E0,-1.066233873E0
1.794777130E1,-5.399889946E-1,-3.768163919E0,-1.002705812E0
1.795025083E1,-4.960079789E-1,-3.862234592E0,-9.355126023E-1
1.795271656E1,-4.477510452E-1,-3.929427624E0,-8.732061386E-1
1.795516859E1,-4.075878263E-1,-3.972645044E0,-8.157865405E-1
1.795764807E1,-3.629959822E-1,-4.001049519E0,-7.618792653E-1
1.796011385E1,-3.249707520E-1,-4.016320705E0,-7.116370797E-1
1.796256583E1,-2.907632887E-1,-4.023345470E0,-6.652126908E-1
1.796504536E1,-2.531961799E-1,-4.019222260E0,-6.186355352E-1
1.796751109E1,-2.195995897E-1,-4.007921696E0,-5.757235289E-1
1.796997688E1,-1.837123185E-1,-3.988069057E0,-5.376983285E-1
1.797244266E1,-1.495048702E-1,-3.956152201E0,-4.972296655E-1
1.797490839E1,-1.165191159E-1,-3.923013926E0,-4.578300118E-1
1.797737417E1,-6.978929788E-2,-3.896900177E0,-4.210264683E-1
1.797983990E1,-2.168507688E-2,-3.871855259E0,-3.877353072E-1
1.798230568E1,3.115320951E-2,-3.848032236E0,-3.532224298E-1
1.798475766E1,8.353336155E-2,-3.807105541E0,-3.115321100E-1
1.798723719E1,1.418692768E-1,-3.760986567E0,-2.707580328E-1
1.798970292E1,2.012741715E-1,-3.711355209E0,-2.252499312E-1
1.799215495E1,2.553341687E-1,-3.650728703E0,-1.797417998E-1
1.799463443E1,3.089359999E-1,-3.571929455E0,-1.342336833E-1
1.799710021E1,3.622324169E-1,-3.479691505E0,-9.101624042E-2
1.799955224E1,4.111002088E-1,-3.368059158E0,-4.795150831E-2
1.800203172E1,4.546230733E-1,-3.243293524E0,-5.955760833E-3
1.800449750E1,4.992149174E-1,-3.112266779E0,4.214845970E-2
1.800694948E1,5.366293192E-1,-2.986432314E0,8.643488586E-2
1.800942901E1,5.740436912E-1,-2.858001709E0,1.356080920E-1
1.801189474E1,6.146650314E-1,-2.720866442E0,1.922641695E-1
1.801434677E1,6.606312990E-1,-2.593352079E0,2.452551723E-1
1.801682625E1,7.177455425E-1,-2.473015070E0,2.970244884E-1
1.801929203E1,7.786775231E-1,-2.354816198E0,3.475720882E-1
1.802175776E1,8.480086923E-1,-2.232952118E0,3.970507085E-1
1.802422354E1,9.304730892E-1,-2.100856543E0,4.465293586E-1
1.802668927E1,1.015533566E0,-1.967539072E0,4.972296655E-1
1.802915505E1,1.109145880E0,-1.838802934E0,5.503733754E-1
1.803162078E1,1.207645059E0,-1.709914207E0,6.022953987E-1
1.803408656E1,1.312405348E0,-1.583316088E0,6.555918455E-1
1.803655234E1,1.420830727E0,-1.456565261E0,7.064448595E-1
1.803901807E1,1.535517335E0,-1.327371120E0,7.498149872E-1
1.804148385E1,1.650356531E0,-1.208103180E0,7.847860456E-1
1.804393583E1,1.765653968E0,-1.098608851E0,8.185353279E-1
1.804641536E1,1.876522779E0,-1.002553105E0,8.535063267E-1
1.804888109E1,1.981435776E0,-9.164236188E-1,8.858812451E-1
1.805133313E1,2.085279942E0,-8.316685557E-1,9.109259844E-1
1.805381260E1,2.178892136E0,-7.372926474E-1,9.396358132E-1
1.805627839E1,2.273420811E0,-6.306998134E-1,9.732323885E-1
1.805873042E1,2.358939409E0,-5.086830258E-1,1.005607247E0
1.806120990E1,2.438807726E0,-3.658975065E-1,1.039356589E0
1.806367568E1,2.515927076E0,-2.171562016E-1,1.072953224E0
1.806612766E1,2.594420910E0,-6.719319522E-2,1.107771516E0
1.806860719E1,2.670929670E0,6.322269142E-2,1.142437100E0
1.807107292E1,2.746216536E0,1.960819662E-1,1.176033735E0
1.807352495E1,2.827917337E0,3.217637837E-1,1.208408594E0
1.807600443E1,2.884420872E0,4.274403751E-1,1.243074179E0
1.807847021E1,2.889765739E0,4.830274582E-1,1.292094707E0
1.808092219E1,2.824863195E0,4.614951015E-1,1.355164647E0
1.808340172E1,2.627406836E0,2.927485406E-1,1.423274159E0
1.808586745E1,2.258302212E0,-3.161134571E-2,1.490467310E0
1.808831948E1,1.663642526E0,-4.779879749E-1,1.543916464E0
1.809079901E1,8.293778896E-1,-9.370396733E-1,1.588966489E0
1.809326474E1,-7.849387079E-2,-1.238492846E0,1.624090195E0
1.809571677E1,-9.277243018E-1,-1.150072694E0,1.569877505E0
1.809819625E1,-1.455343604E0,-6.543701291E-1,1.374100924E0
1.810066203E1,-1.714037418E0,6.795676053E-2,1.012937427E0
1.810311401E1,-1.750535488E0,7.641699314E-1,5.503733754E-1
1.810559354E1,-1.700446010E0,1.197260618E0,7.650861889E-2
1.810805927E1,-1.661351800E0,1.301868200E0,-3.342861533E-1
1.811051130E1,-1.613553047E0,1.105938911E0,-6.540647149E-1
1.811299078E1,-1.530783176E0,7.605048418E-1,-9.324583411E-1
1.811545656E1,-1.423884988E0,4.196520746E-1,-1.196191669E0
1.811790859E1,-1.296828747E0,1.369825006E-1,-1.435185671E0
1.812038807E1,-1.156181097E0,-8.017370105E-2,-1.628824234E0
1.812285385E1,-1.027903199E0,-2.286095917E-1,-1.771304369E0
1.812530583E1,-9.179506898E-1,-3.135173619E-1,-1.867207408E0
1.812778536E1,-8.215895891E-1,-3.628432751E-1,-1.918060422E0
