"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.576583375E1,-1.227175713E0,3.992134631E-1,6.913155913E-1
1.576825354E1,-1.206406236E0,4.071547091E-1,6.894829869E-1
1.577067255E1,-1.185636878E0,4.120416045E-1,6.815417409E-1
1.577309073E1,-1.163034916E0,4.248697758E-1,6.760439873E-1
1.577550974E1,-1.144098043E0,4.413631260E-1,6.790983081E-1
1.577792953E1,-1.123328686E0,4.523586929E-1,6.900938749E-1
1.578034854E1,-1.101337552E0,4.419739842E-1,7.108632326E-1
1.578276672E1,-1.081179023E0,4.407522678E-1,7.194153666E-1
1.578518573E1,-1.060409665E0,4.572456181E-1,7.084197998E-1
1.578760552E1,-1.038418531E0,4.792367220E-1,6.968133450E-1
1.579002453E1,-1.012762189E0,4.993952513E-1,6.888720989E-1
1.579244271E1,-9.846624136E-1,5.189429522E-1,6.790983081E-1
1.579486172E1,-9.559517503E-1,5.366579890E-1,6.736004949E-1
1.579728151E1,-9.223541617E-1,5.543730855E-1,6.736004949E-1
1.579970047E1,-8.918109536E-1,5.714772940E-1,6.705461740E-1
1.580211870E1,-8.600459695E-1,5.855271816E-1,6.681027412E-1
1.580453771E1,-8.258375525E-1,6.001879573E-1,6.687135696E-1
1.580695745E1,-7.916291356E-1,6.136269569E-1,6.736004949E-1
1.580937646E1,-7.555881143E-1,6.270660162E-1,6.772657037E-1
1.581179469E1,-7.195470929E-1,6.441702247E-1,6.809309125E-1
1.581421365E1,-6.822843552E-1,6.594418287E-1,6.852069497E-1
1.581663344E1,-6.450216174E-1,6.747134328E-1,6.894829869E-1
1.581905245E1,-6.089805961E-1,6.936502457E-1,6.937590241E-1
1.582147068E1,-5.741612911E-1,7.138087749E-1,6.974242330E-1
1.582388964E1,-5.405637026E-1,7.357999086E-1,6.986459494E-1
1.582630943E1,-5.069661736E-1,7.596236467E-1,7.017002702E-1
1.582872844E1,-4.715360105E-1,7.907777429E-1,7.029220462E-1
1.583114662E1,-4.385493100E-1,8.213209510E-1,7.078089118E-1
1.583356562E1,-4.031191766E-1,8.518642187E-1,7.114741206E-1
1.583598542E1,-3.689107597E-1,8.805748820E-1,7.175827622E-1
1.583840443E1,-3.340914547E-1,9.117289782E-1,7.218587995E-1
1.584082260E1,-2.992721796E-1,9.355526567E-1,7.249131203E-1
1.584324162E1,-2.626203001E-1,9.630416036E-1,7.249131203E-1
1.584566141E1,-2.247466743E-1,9.880870581E-1,7.285783291E-1
1.584808037E1,-1.905382425E-1,1.017408609E0,7.334652543E-1
1.585049859E1,-1.557189524E-1,1.039399624E0,7.359086871E-1
1.585291760E1,-1.221214011E-1,1.060169101E0,7.383521795E-1
1.585533740E1,-9.035643190E-2,1.079105854E0,7.377412915E-1
1.585775635E1,-5.859147385E-2,1.099264383E0,7.401847839E-1
1.586017458E1,-2.682650648E-2,1.130418539E0,7.481260300E-1
1.586259359E1,6.624064408E-4,1.154242277E0,7.542346716E-1
1.586501333E1,2.387526631E-2,1.165848732E0,7.560672760E-1
1.586743234E1,4.342293367E-2,1.171957374E0,7.499585748E-1
1.586985057E1,6.419233978E-2,1.179898620E0,7.511803508E-1
1.587226953E1,7.946395874E-2,1.189672351E0,7.530128956E-1
1.587468932E1,9.045952559E-2,1.198835373E0,7.524020672E-1
1.587710833E1,1.014550924E-1,1.200057149E0,7.487368584E-1
1.587952656E1,1.124506593E-1,1.204333186E0,7.456825376E-1
1.588194552E1,1.210027635E-1,1.214107037E0,7.481260300E-1
1.588436531E1,1.271114051E-1,1.221437335E0,7.530128956E-1
1.588678432E1,1.313874573E-1,1.227545977E0,7.572889924E-1
1.588920255E1,1.319983304E-1,1.223269939E0,7.621759176E-1
1.589162151E1,1.319983304E-1,1.214107037E0,7.585107088E-1
1.589404130E1,1.326091886E-1,1.206776619E0,7.548455000E-1
1.589646031E1,1.301657259E-1,1.206165791E0,7.578998208E-1
1.589887849E1,1.240570843E-1,1.205554843E0,7.652302384E-1
1.590129750E1,1.155049801E-1,1.201278806E0,7.707279921E-1
1.590371729E1,1.075637341E-1,1.190283298E0,7.713388801E-1
1.590613625E1,9.778989851E-2,1.172568202E0,7.640084624E-1
1.590855448E1,9.107039124E-2,1.162794352E0,7.578998208E-1
1.591097349E1,8.190742135E-2,1.159129143E0,7.597324252E-1
1.591339328E1,6.846839190E-2,1.158518314E0,7.664519548E-1
1.591581224E1,5.625109747E-2,1.159740090E0,7.756149173E-1
1.591823047E1,4.097947851E-2,1.156685710E0,7.841670513E-1
1.592064948E1,2.631872520E-2,1.151187897E0,7.866104841E-1
1.592306922E1,1.287970133E-2,1.139581442E0,7.890539169E-1
1.592548823E1,5.154171959E-5,1.134694576E0,7.817235589E-1
1.592790646E1,-1.522007585E-2,1.126753330E0,7.615650296E-1
1.593032547E1,-2.560477518E-2,1.110870838E0,7.243022919E-1
1.593274521E1,-3.110255860E-2,1.094377518E0,6.882612705E-1
1.593516422E1,-3.965466842E-2,1.093766689E0,6.687135696E-1
1.593758245E1,-5.065022781E-2,1.105983973E0,6.607723236E-1
1.594000141E1,-6.103492901E-2,1.115757823E0,6.613832116E-1
1.594242120E1,-6.836530566E-2,1.120644689E0,6.662701368E-1
1.594484021E1,-7.203049213E-2,1.121255517E0,6.693244576E-1
1.594725839E1,-7.569567859E-2,1.124309897E0,6.754330993E-1
1.594967740E1,-7.508481294E-2,1.127975106E0,6.778765917E-1
1.595209719E1,-6.897617131E-2,1.131029367E0,6.742113829E-1
1.595451620E1,-6.531097740E-2,1.129196763E0,6.626049280E-1
1.595693438E1,-6.042406335E-2,1.125531554E0,6.412246823E-1
1.595935339E1,-5.431542173E-2,1.124920726E0,6.131249070E-1
1.596177318E1,-4.576331005E-2,1.110870838E0,5.691426396E-1
1.596419219E1,-3.843293712E-2,1.107816577E0,5.257712603E-1
1.596661037E1,-3.293515369E-2,1.121866465E0,5.007258058E-1
1.596902938E1,-3.354601935E-2,1.139581442E0,4.921737015E-1
1.597144917E1,-3.598947823E-2,1.160961747E0,4.958389103E-1
1.597386813E1,-3.843293712E-2,1.174400806E0,4.982823133E-1
1.597628635E1,-4.515245184E-2,1.181731105E0,4.970605969E-1
1.597870537E1,-5.370455608E-2,1.186007261E0,4.940063059E-1
1.598112516E1,-6.103492901E-2,1.186618090E0,4.878976643E-1
1.598354412E1,-7.203049213E-2,1.185396314E0,4.787347019E-1
1.598596234E1,-8.119346201E-2,1.182342052E0,4.689608514E-1
1.598838135E1,-9.585421532E-2,1.175622463E0,4.585761726E-1
1.599080109E1,-1.086823717E-1,1.168292165E0,4.457480013E-1
1.599322010E1,-1.221214011E-1,1.158518314E0,4.335307181E-1
1.599563833E1,-1.380038857E-1,1.147522688E0,4.188699424E-1
1.599805729E1,-1.538863629E-1,1.119422913E0,3.932136297E-1
1.600047708E1,-1.685471237E-1,1.086436272E0,3.687790334E-1
1.600289609E1,-1.789318174E-1,1.090101480E0,3.535074294E-1
1.600531432E1,-1.917599738E-1,1.099875331E0,3.449553251E-1
1.600773328E1,-2.033663988E-1,1.096210122E0,3.473987877E-1
1.601015307E1,-2.168054283E-1,1.080327630E0,3.492313623E-1
1.601257208E1,-2.271901369E-1,1.056503892E0,3.473987877E-1
1.601499026E1,-2.332987785E-1,1.030847549E0,3.431227207E-1
1.601740927E1,-2.400182933E-1,1.007634759E0,3.364032209E-1
1.601982906E1,-2.412400246E-1,9.838110209E-1,3.302945793E-1
1.602224807E1,-2.442943454E-1,9.630416036E-1,3.266293705E-1
1.602466625E1,-2.455160767E-1,9.404395819E-1,3.199098706E-1
1.602708526E1,-2.485703975E-1,9.202810526E-1,3.156338036E-1
1.602950505E1,-2.497921288E-1,9.013442397E-1,3.101360202E-1
1.603192401E1,-2.510138750E-1,8.842400312E-1,3.040273786E-1
1.603434224E1,-2.540681958E-1,8.683575392E-1,2.973078787E-1
1.603676125E1,-2.559007704E-1,8.524751067E-1,2.924209535E-1
1.603918099E1,-2.571225166E-1,8.390360475E-1,2.869231701E-1
1.604160000E1,-2.589550912E-1,8.237644434E-1,2.820362449E-1
1.604401823E1,-2.613985538E-1,8.121579885E-1,2.765384614E-1
1.604643724E1,-2.626203001E-1,7.981081009E-1,2.728732824E-1
1.604885698E1,-2.632311583E-1,7.877234221E-1,2.679863572E-1
1.605127599E1,-2.693397999E-1,7.584019303E-1,2.527147532E-1
1.605369422E1,-2.705615163E-1,7.351890802E-1,2.362214029E-1
1.605611318E1,-2.699506581E-1,7.474063635E-1,2.258366942E-1
1.605853297E1,-2.668963373E-1,7.626779675E-1,2.288910151E-1
1.606095198E1,-2.644528747E-1,7.669540048E-1,2.411083281E-1
1.606337021E1,-2.626203001E-1,7.584019303E-1,2.514930069E-1
1.606578917E1,-2.601768374E-1,7.480171919E-1,2.569907904E-1
1.606820896E1,-2.595659792E-1,7.345781922E-1,2.624885738E-1
1.607062797E1,-2.546790540E-1,7.248043418E-1,2.685972154E-1
1.607304615E1,-2.504029870E-1,7.144196630E-1,2.722624242E-1
1.607546516E1,-2.455160767E-1,7.058675289E-1,2.753167450E-1
1.607788495E1,-2.394074202E-1,6.954828501E-1,2.802036703E-1
1.608030396E1,-2.332987785E-1,6.863198876E-1,2.844797075E-1
1.608272214E1,-2.302444577E-1,6.802112460E-1,2.893666327E-1
1.608514115E1,-2.241358012E-1,6.722700000E-1,2.942535579E-1
1.608756094E1,-2.155836970E-1,6.637178659E-1,2.997513413E-1
1.608997990E1,-2.113076448E-1,6.539440155E-1,3.052491248E-1
1.609239813E1,-2.039772719E-1,6.435593367E-1,3.101360202E-1
1.609481714E1,-1.978686303E-1,6.350072622E-1,3.168555498E-1
1.609723693E1,-1.917599738E-1,6.264551282E-1,3.235750496E-1
1.609965589E1,-1.862621903E-1,6.154595613E-1,3.266293705E-1
1.610207412E1,-1.807644069E-1,5.867488980E-1,3.205207288E-1
1.610449312E1,-1.850404590E-1,5.421558022E-1,3.058599830E-1
1.610691286E1,-1.819861382E-1,5.470427275E-1,3.052491248E-1
1.610933188E1,-1.795426756E-1,5.739207864E-1,3.174664080E-1
1.611175010E1,-1.770992279E-1,5.898032188E-1,3.266293705E-1
1.611416906E1,-1.764883548E-1,5.934684277E-1,3.400683999E-1
1.611658885E1,-1.770992279E-1,5.855271816E-1,3.559508920E-1
1.611900786E1,-1.752666235E-1,5.800294280E-1,3.675573170E-1
1.612142609E1,-1.734340340E-1,5.714772940E-1,3.785528839E-1
1.612384505E1,-1.679362506E-1,5.684229732E-1,3.913810253E-1
1.612626484E1,-1.636601985E-1,5.659795403E-1,4.072635174E-1
1.612868385E1,-1.587732881E-1,5.629252195E-1,4.158156216E-1
1.613110203E1,-1.526646316E-1,5.574274063E-1,4.182590842E-1
1.613352104E1,-1.477777213E-1,5.500970483E-1,4.170373678E-1
1.613594083E1,-1.398364753E-1,5.433775187E-1,4.139830470E-1
1.613835984E1,-1.337278336E-1,5.354362726E-1,4.121504426E-1
1.614077802E1,-1.245648563E-1,5.311602354E-1,4.090961218E-1
1.614319703E1,-1.190670729E-1,5.250515938E-1,4.035983384E-1
1.614561682E1,-1.135692894E-1,5.122234225E-1,3.974896967E-1
1.614803583E1,-1.068497822E-1,4.847345352E-1,3.785528839E-1
1.615045401E1,-9.890853614E-2,4.602999389E-1,3.590052128E-1
1.615287302E1,-8.730211109E-2,4.682411551E-1,3.565617502E-1
1.615529281E1,-7.264135778E-2,4.908431768E-1,3.626703918E-1
1.615771177E1,-6.103492901E-2,5.134451389E-1,3.785528839E-1
1.616013000E1,-5.003936961E-2,5.238298774E-1,3.889375925E-1
1.616254901E1,-3.843293712E-2,5.244407058E-1,3.950462341E-1
1.616496880E1,-2.804823406E-2,5.268841982E-1,4.023765922E-1
1.616738776E1,-1.827440038E-2,5.311602354E-1,4.194808304E-1
1.616980599E1,-1.033315808E-2,5.366579890E-1,4.304763675E-1
1.617222500E1,5.154171959E-5,5.366579890E-1,4.298655093E-1
1.617464474E1,9.214513004E-3,5.372688770E-1,4.249785841E-1
1.617706375E1,1.654488966E-2,5.384905934E-1,4.176482260E-1
1.617948198E1,2.448613197E-2,5.360471606E-1,4.066526592E-1
1.618190094E1,2.998391353E-2,5.342145562E-1,3.974896967E-1
1.618432073E1,3.670342639E-2,5.323819518E-1,3.877158463E-1
1.618673974E1,4.342293367E-2,5.329928398E-1,3.809963465E-1
1.618915797E1,4.830985144E-2,5.336036682E-1,3.767202795E-1
1.619157693E1,5.502936617E-2,5.354362726E-1,3.724442422E-1
1.619399672E1,6.052714959E-2,5.403231978E-1,3.687790334E-1
1.619641573E1,6.480320543E-2,5.464318395E-1,3.638921380E-1
1.619883391E1,6.724666804E-2,5.494861603E-1,3.510639668E-1
1.620125292E1,6.846839190E-2,5.256624818E-1,3.223533332E-1
1.620367271E1,7.152272016E-2,5.067256689E-1,2.942535579E-1
1.620609172E1,8.068569005E-2,5.189429522E-1,2.887557745E-1
1.620850990E1,8.679433912E-2,5.458210111E-1,2.875340283E-1
1.621092891E1,9.290298074E-2,5.739207864E-1,2.869231701E-1
1.621334870E1,9.595730901E-2,6.007987857E-1,2.966970205E-1
1.621576766E1,1.008442268E-1,6.130161285E-1,3.119686246E-1
1.621818589E1,1.063420102E-1,6.179030538E-1,3.168555498E-1
1.622060490E1,1.142832488E-1,6.179030538E-1,3.150229454E-1
1.622302469E1,1.210027635E-1,6.185138822E-1,3.095251620E-1
1.622544365E1,1.283331364E-1,6.209573746E-1,3.052491248E-1
1.622786188E1,1.344417781E-1,6.252334118E-1,3.003621995E-1
1.623028089E1,1.405504346E-1,6.288986206E-1,2.979187369E-1
1.623270062E1,1.448264867E-1,6.343963742E-1,3.046382368E-1
1.623511964E1,1.484916806E-1,6.350072622E-1,3.070816994E-1
1.623753786E1,1.515460014E-1,6.337854862E-1,3.028056622E-1
1.623995682E1,1.552111804E-1,6.325637698E-1,2.966970205E-1
1.624237662E1,1.576546431E-1,6.288986206E-1,2.838688493E-1
1.624479563E1,1.607089639E-1,6.234008074E-1,2.704298198E-1
1.624721385E1,1.637632847E-1,6.160704494E-1,2.600451112E-1
1.624963281E1,1.668176204E-1,6.069074869E-1,2.527147532E-1
1.625205260E1,1.698719412E-1,6.007987857E-1,2.435517609E-1
1.625447162E1,1.741479933E-1,6.020205617E-1,2.313344777E-1
1.625688984E1,1.772023141E-1,5.977444649E-1,2.209497690E-1
1.625930880E1,1.802566350E-1,5.922467113E-1,2.130085230E-1
1.626172859E1,1.833109558E-1,5.849163532E-1,2.062890232E-1
1.626414760E1,1.857544184E-1,5.788077116E-1,2.020129561E-1
1.626656578E1,1.888087392E-1,5.708664656E-1,1.959043145E-1
1.626898479E1,1.894196123E-1,5.635360479E-1,1.885739565E-1
1.627140458E1,1.943065226E-1,5.574274063E-1,1.830761731E-1
1.627382354E1,1.973608434E-1,5.525404811E-1,1.751349270E-1
1.627624177E1,1.991934478E-1,5.488753319E-1,1.684153974E-1
1.627866078E1,2.040803581E-1,5.439884067E-1,1.635285020E-1
1.628108057E1,2.095781416E-1,5.397123694E-1,1.580307186E-1
1.628349953E1,2.144650668E-1,5.360471606E-1,1.507003307E-1
1.628591776E1,2.187411189E-1,5.299385190E-1,1.439808309E-1
1.628833677E1,2.230171710E-1,5.250515938E-1,1.378721595E-1
1.629075651E1,2.285149544E-1,5.201646686E-1,1.329852641E-1
1.629317552E1,2.352344692E-1,5.140560269E-1,1.274874806E-1
1.629559375E1,2.413431108E-1,5.073364973E-1,1.226005480E-1
1.629801276E1,2.462300360E-1,5.024495721E-1,1.177136377E-1
1.630043250E1,2.523386776E-1,4.957301021E-1,1.140484437E-1
1.630285151E1,2.590581775E-1,4.896214604E-1,1.103832647E-1
1.630526974E1,2.639451027E-1,4.816801846E-1,1.067180708E-1
1.630768870E1,2.706646323E-1,4.725172222E-1,1.024420187E-1
1.631010849E1,2.749406695E-1,4.627434015E-1,9.816596657E-2
1.631252750E1,2.773841321E-1,4.572456181E-1,9.694423527E-2
1.631494573E1,2.792167366E-1,4.517478347E-1,9.450077266E-2
1.631736469E1,2.810493112E-1,4.450283051E-1,9.144645184E-2
1.631978448E1,2.847145200E-1,4.401413798E-1,8.900298923E-2
1.632220349E1,2.889905572E-1,4.340327382E-1,8.778125793E-2
1.632462167E1,2.944883406E-1,4.297567010E-1,8.717039973E-2
1.632704068E1,3.012078404E-1,4.224263132E-1,8.350520581E-2
1.632946047E1,3.097599745E-1,4.169285297E-1,8.289434761E-2
1.633187948E1,3.152577281E-1,4.114307463E-1,8.167261630E-2
1.633429766E1,3.262532949E-1,4.065438211E-1,7.861829549E-2
1.633671667E1,3.323619664E-1,4.047112465E-1,7.617483288E-2
1.633913646E1,3.396923244E-1,3.998243213E-1,7.495310158E-2
1.634155542E1,3.458009660E-1,3.967700005E-1,7.434224337E-2
1.634397365E1,3.531313539E-1,3.955482543E-1,7.250963897E-2
1.634639266E1,3.580182791E-1,3.949373960E-1,7.312051207E-2
1.634881245E1,3.622943163E-1,3.943265378E-1,7.250963897E-2
1.635123141E1,3.659595251E-1,3.900504708E-1,7.250963897E-2
1.635364964E1,3.702355623E-1,3.876070380E-1,7.250963897E-2
1.635606865E1,3.720681667E-1,3.839418292E-1,7.312051207E-2
1.635848839E1,3.757333457E-1,3.827201128E-1,7.250963897E-2
1.636090740E1,3.800094128E-1,3.802766502E-1,7.373137027E-2
1.636332562E1,3.836745918E-1,3.760005832E-1,7.495310158E-2
1.636574458E1,3.842854500E-1,3.717245460E-1,7.678569108E-2
1.636816438E1,3.848963082E-1,3.656159043E-1,7.678569108E-2
1.637058339E1,3.873397708E-1,3.619506955E-1,7.861829549E-2
1.637300162E1,3.891723752E-1,3.564529121E-1,7.984002680E-2
1.637542057E1,3.873397708E-1,3.503442705E-1,8.106174320E-2
1.637784036E1,3.861180544E-1,3.485116959E-1,8.228347450E-2
1.638025938E1,3.855071962E-1,3.417921662E-1,8.228347450E-2
1.638267760E1,3.836745918E-1,3.326292038E-1,8.289434761E-2
1.638509656E1,3.824528754E-1,3.228553534E-1,8.533779532E-2
1.638751635E1,3.848963082E-1,3.124706745E-1,8.533779532E-2
1.638993536E1,3.873397708E-1,3.033076823E-1,8.350520581E-2
1.639235354E1,3.916158378E-1,2.923121154E-1,8.289434761E-2
1.639477255E1,3.940593004E-1,2.813165784E-1,8.350520581E-2
1.639719234E1,3.983353376E-1,2.666558027E-1,8.289434761E-2
1.639961135E1,4.007788002E-1,2.532167733E-1,8.045088500E-2
1.640202953E1,4.026114047E-1,2.422212362E-1,7.800742239E-2
1.640444854E1,4.050548673E-1,2.275604904E-1,7.434224337E-2
1.640686833E1,4.032222629E-1,2.135105729E-1,7.006619126E-2
1.640928729E1,3.995570838E-1,1.988498271E-1,6.395753473E-2
1.641170552E1,3.940593004E-1,1.860216856E-1,5.662715808E-2
1.641412453E1,3.861180544E-1,1.744152308E-1,5.051851645E-2
1.641654432E1,3.787876666E-1,1.658631265E-1,4.379900172E-2
1.641896328E1,3.739007413E-1,1.585327685E-1,3.524689376E-2
1.642138151E1,3.702355623E-1,1.548675597E-1,2.547305822E-2
1.642380052E1,3.696247041E-1,1.530349851E-1,1.386662945E-2
1.642622026E1,3.696247041E-1,1.530349851E-1,1.649335027E-3
1.642863927E1,3.677920997E-1,1.554784477E-1,-1.117882412E-2
1.643105750E1,3.629052043E-1,1.591436267E-1,-2.706130594E-2
1.643347646E1,3.567965329E-1,1.658631265E-1,-4.355465621E-2
1.643589625E1,3.494661748E-1,1.750261188E-1,-6.188059598E-2
1.643831526E1,3.396923244E-1,1.884651482E-1,-8.142826706E-2
1.644073349E1,3.299185038E-1,2.055693567E-1,-9.914334863E-2
1.644315245E1,3.201446533E-1,2.238952816E-1,-1.199127510E-1
1.644557224E1,3.091490865E-1,2.489407361E-1,-1.437364817E-1
1.644799125E1,2.975426614E-1,2.758187950E-1,-1.663384736E-1
1.645040943E1,2.834927738E-1,3.039185703E-1,-1.895513237E-1
1.645282844E1,2.688320279E-1,3.332400620E-1,-2.133750319E-1
1.645524823E1,2.511169314E-1,3.656159043E-1,-2.384204865E-1
1.645766724E1,2.315692753E-1,3.931048214E-1,-2.634659410E-1
1.646008542E1,2.095781416E-1,4.150959253E-1,-2.866787910E-1
1.646250443E1,1.869761497E-1,4.273132384E-1,-3.086699247E-1
1.646492422E1,1.649850160E-1,4.364762008E-1,-3.294393420E-1
1.646734323E1,1.429938972E-1,4.419739842E-1,-3.489870131E-1
1.646976141E1,1.216136217E-1,4.456391633E-1,-3.685346842E-1
1.647218042E1,1.014550924E-1,4.474717677E-1,-3.856388927E-1
1.647460021E1,8.496174216E-2,4.480826259E-1,-4.070191383E-1
1.647701917E1,7.152272016E-2,4.450283051E-1,-4.235124886E-1
1.647943740E1,5.991628394E-2,4.395305216E-1,-4.393949807E-1
1.648185641E1,5.625109747E-2,4.309784174E-1,-4.546666145E-1
1.648427615E1,5.564023182E-2,4.181502759E-1,-4.674947560E-1
1.648669516E1,6.174888089E-2,4.041003585E-1,-4.766577184E-1
1.648911339E1,7.396617532E-2,3.845527172E-1,-4.864315689E-1
1.649153240E1,9.168125689E-2,3.625615835E-1,-4.925402105E-1
1.649395214E1,1.142832488E-1,3.424030244E-1,-4.980379939E-1
1.649637115E1,1.399395615E-1,3.222444952E-1,-5.023140907E-1
1.649878938E1,1.668176204E-1,2.990316451E-1,-5.035358071E-1
1.650120833E1,1.918630749E-1,2.770405114E-1,-5.041466355E-1
1.650362813E1,2.175193876E-1,2.562711239E-1,-5.035358071E-1
1.650604714E1,2.419539690E-1,2.373343110E-1,-5.023140907E-1
1.650846531E1,2.633342445E-1,2.220627069E-1,-4.986488521E-1
1.651088432E1,2.841036320E-1,2.074019313E-1,-4.943728149E-1
1.651330412E1,3.048730493E-1,1.927411854E-1,-4.882641733E-1
1.651572312E1,3.219772577E-1,1.811347604E-1,-4.833772480E-1
1.651814130E1,3.433575332E-1,1.701391935E-1,-4.791011810E-1
1.652056031E1,3.616834581E-1,1.579219103E-1,-4.748251438E-1
1.652298010E1,3.818419874E-1,1.499806643E-1,-4.705490768E-1
1.652539912E1,4.026114047E-1,1.450937390E-1,-4.644404352E-1
1.652781729E1,4.227699339E-1,1.450937390E-1,-4.613861144E-1
1.653023630E1,4.429284632E-1,1.493698061E-1,-4.558883309E-1
1.653265609E1,4.618652761E-1,1.548675597E-1,-4.516122639E-1
1.653507505E1,4.771368802E-1,1.615870893E-1,-4.491688311E-1
1.653749328E1,4.924085140E-1,1.695283353E-1,-4.479470849E-1
1.653991229E1,5.034040809E-1,1.762478352E-1,-4.448927641E-1
1.654233208E1,5.125670433E-1,1.805239022E-1,-4.436710477E-1
1.654475104E1,5.229517221E-1,1.854107976E-1,-4.418384433E-1
1.654716927E1,5.315038562E-1,1.896868646E-1,-4.400058389E-1
1.654958828E1,5.394451022E-1,1.854107976E-1,-4.387841225E-1
1.655200802E1,5.455537438E-1,1.786912978E-1,-4.357298017E-1
1.655442703E1,5.522732735E-1,1.683065891E-1,-4.326754808E-1
1.655684526E1,5.577710271E-1,1.536458433E-1,-4.271776974E-1
1.655926422E1,5.620470643E-1,1.371524930E-1,-4.204581678E-1
1.656168401E1,5.663231611E-1,1.157722175E-1,-4.088517427E-1
1.656410302E1,5.730426311E-1,9.317023307E-2,-3.960236013E-1
1.656652125E1,5.779295564E-1,7.117909938E-2,-3.825845718E-1
1.656894021E1,5.803730488E-1,5.040969700E-2,-3.660912216E-1
1.657136000E1,5.828164816E-1,2.597511373E-2,-3.489870131E-1
1.657377901E1,5.846490860E-1,1.540524885E-3,-3.294393420E-1
1.657619719E1,5.828164816E-1,-1.922887564E-2,-3.098916709E-1
1.657861620E1,5.840381980E-1,-3.694395348E-2,-2.909548581E-1
1.658103599E1,5.852599740E-1,-5.404816568E-2,-2.701854706E-1
1.658345500E1,5.889251232E-1,-7.237410545E-2,-2.475834787E-1
1.658587318E1,5.925903320E-1,-8.825659007E-2,-2.249814868E-1
1.658829219E1,5.993098617E-1,-1.047499403E-1,-2.042120695E-1
1.659071198E1,6.060293317E-1,-1.157455072E-1,-1.828317940E-1
1.659313099E1,6.151922941E-1,-1.279627979E-1,-1.596189439E-1
1.659554917E1,6.292421818E-1,-1.395692229E-1,-1.406821311E-1
1.659796818E1,6.451246738E-1,-1.517865062E-1,-1.235779300E-1
1.660038797E1,6.610071659E-1,-1.621712148E-1,-1.083063111E-1
1.660280693E1,6.781113744E-1,-1.713341773E-1,-9.364556521E-2
1.660522516E1,6.958264709E-1,-1.780537069E-1,-8.020653576E-2
1.660764417E1,7.135415673E-1,-1.817188859E-1,-7.165443152E-2
1.661006396E1,7.288131714E-1,-1.835514903E-1,-6.126973033E-2
1.661248292E1,7.434738874E-1,-1.841623485E-1,-5.271762609E-2
1.661490115E1,7.563020587E-1,-1.823297441E-1,-4.538724944E-2
1.661732010E1,7.642433047E-1,-1.786645651E-1,-3.988946602E-2
1.661973990E1,7.691302299E-1,-1.688907146E-1,-3.561341390E-2
1.662215891E1,7.715736628E-1,-1.585060358E-1,-3.133735806E-2
1.662457714E1,7.746279836E-1,-1.450670063E-1,-2.645044215E-2
1.662699609E1,7.758497596E-1,-1.340714395E-1,-2.217438817E-2
1.662941589E1,7.764605880E-1,-1.194106936E-1,-1.728747040E-2
1.663183490E1,7.770714760E-1,-1.047499403E-1,-1.423314773E-2
1.663425312E1,7.782931924E-1,-9.131091833E-2,-9.346229956E-3
1.663667208E1,7.789040804E-1,-7.909362018E-2,-6.291906349E-3
1.663909188E1,7.819584012E-1,-6.809805334E-2,-5.070176907E-3
1.664151089E1,7.868453264E-1,-5.771335214E-2,-3.848448396E-3
1.664392906E1,7.911213636E-1,-5.038297921E-2,-2.015853301E-3
1.664634807E1,7.984517217E-1,-4.671778902E-2,-3.237582743E-3
1.664876786E1,8.039495349E-1,-4.549606144E-2,-6.291906349E-3
1.665118688E1,8.088364601E-1,-4.732865095E-2,-5.681041628E-3
