"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.952132458E1,2.101994991E0,1.062730789E1,3.330695629E0
1.952374401E1,1.862584949E0,1.032086372E1,3.871761799E0
1.952616260E1,2.161847115E0,1.043817520E1,4.024983883E0
1.952858120E1,2.446744919E0,1.050760269E1,4.080048561E0
1.953100057E1,2.394074917E0,1.039268684E1,4.163842201E0
1.953342000E1,2.408439398E0,1.015327740E1,4.206935406E0
1.953583859E1,2.348586798E0,9.815709114E0,4.262000084E0
1.953825719E1,2.178606033E0,9.377589226E0,4.362552166E0
1.954067656E1,2.042142391E0,8.920315742E0,4.506197929E0
1.954309594E1,1.946378589E0,8.463043213E0,4.764760494E0
1.954551453E1,1.900890470E0,8.034500122E0,5.025717735E0
1.954793318E1,1.879343867E0,7.653838158E0,5.195698738E0
1.955035255E1,1.853008628E0,7.313876152E0,5.190909863E0
1.955277193E1,1.874555469E0,7.055313110E0,5.097540379E0
1.955519052E1,1.876949430E0,6.842238426E0,4.956288338E0
1.955760917E1,1.898496509E0,6.677045345E0,4.755184174E0
1.956002854E1,1.912860990E0,6.552552223E0,4.585203171E0
1.956244792E1,1.908073068E0,6.502276421E0,4.362552166E0
1.956486651E1,1.910467029E0,6.466364861E0,4.096807003E0
1.956728510E1,1.908073068E0,6.463970661E0,3.871761799E0
1.956970448E1,1.802732587E0,6.468759060E0,3.661081076E0
1.957212391E1,1.651904464E0,6.478335381E0,3.536587954E0
1.957454250E1,1.443617821E0,6.516641140E0,3.407306433E0
1.957696109E1,1.170690536E0,6.576493263E0,3.306754589E0
1.957938047E1,9.049454927E-1,6.672257423E0,3.270843029E0
1.958179990E1,6.392005682E-1,6.849420547E0,3.266054869E0
1.958421849E1,4.213375747E-1,7.043342590E0,3.306754589E0
1.958663708E1,2.274155617E-1,7.292328835E0,3.330695629E0
1.958905646E1,2.152308822E-2,7.577226639E0,3.352242231E0
1.959147589E1,-1.388815343E-1,7.905218124E0,3.285207510E0
1.959389448E1,-3.423799276E-1,8.278697014E0,3.182261229E0
1.959631307E1,-4.860258698E-1,8.702452660E0,3.033827305E0
1.959873245E1,-6.416422725E-1,9.123813629E0,2.875816822E0
1.960115188E1,-8.068351746E-1,9.581087112E0,2.787235022E0
1.960357047E1,-9.456927776E-1,1.003835964E1,2.734564781E0
1.960598906E1,-1.046244979E0,1.051478577E1,2.720200300E0
1.960840844E1,-1.077368259E0,1.104388237E1,2.650771379E0
1.961082781E1,-1.012727499E0,1.158973598E1,2.523884058E0
1.961324641E1,-8.618993759E-1,1.216910839E1,2.349115133E0
1.961566505E1,-6.488245726E-1,1.271975136E1,2.203074932E0
1.961808443E1,-4.716612697E-1,1.318420601E1,1.970847368E0
1.962050380E1,-2.729510665E-1,1.356965637E1,1.776925325E0
1.962292240E1,-7.184678316E-2,1.384497738E1,1.606944323E0
1.962534104E1,1.292575300E-1,1.399101734E1,1.482451200E0
1.962776042E1,3.351500332E-1,1.401256371E1,1.408234119E0
1.963017979E1,5.601953268E-1,1.396468163E1,1.353169918E0
1.963259839E1,7.589055300E-1,1.380906582E1,1.341199398E0
1.963501703E1,9.049454927E-1,1.349543858E1,1.403445959E0
1.963743641E1,8.690340519E-1,1.309083557E1,1.527939081E0
1.963985578E1,8.163639307E-1,1.264313984E1,1.676373005E0
1.964227438E1,7.421468496E-1,1.215713787E1,1.839171886E0
1.964469302E1,6.607474089E-1,1.167352962E1,1.927753448E0
1.964711240E1,5.769540071E-1,1.119231606E1,1.997182608E0
1.964953177E1,4.524608552E-1,1.072307205E1,2.047458649E0
1.965195036E1,3.303618133E-1,1.029931736E1,2.078581810E0
1.965436896E1,1.891100109E-1,9.913866997E0,2.159981012E0
1.965678833E1,3.349357843E-2,9.564329147E0,2.260533333E0
1.965920776E1,-1.484579295E-1,9.221971512E0,2.353903055E0
1.966162635E1,-3.136507273E-1,8.949045181E0,2.454455376E0
1.966404495E1,-5.195432901E-1,8.716817856E0,2.533460617E0
1.966646432E1,-6.488245726E-1,8.542048454E0,2.574160337E0
1.966888375E1,-7.469825745E-1,8.424737930E0,2.602889299E0
1.967130234E1,-7.972587347E-1,8.305032730E0,2.631618500E0
1.967372094E1,-8.140174150E-1,8.242786407E0,2.578948498E0
1.967614031E1,-7.900763750E-1,8.182933807E0,2.531066656E0
1.967855974E1,-7.398003340E-1,8.175751686E0,2.428120375E0
1.968097833E1,-6.895242333E-1,8.168568611E0,2.315597534E0
1.968339693E1,-6.607950926E-1,8.178145409E0,2.191104650E0
1.968581630E1,-6.105189919E-1,8.216450691E0,2.066611290E0
1.968823573E1,-5.482724309E-1,8.321791649E0,1.978029490E0
1.969065432E1,-4.716612697E-1,8.376855850E0,1.891842127E0
1.969307292E1,-3.758972883E-1,8.527684212E0,1.831989527E0
1.969549229E1,-3.040743470E-1,8.700058937E0,1.776925325E0
1.969791167E1,-2.035222054E-1,8.870039940E0,1.733831644E0
1.970033026E1,-1.221228465E-1,9.071144104E0,1.702708244E0
1.970274891E1,-4.812017083E-3,9.289007187E0,1.748196125E0
1.970516828E1,1.101047099E-1,9.521234512E0,1.748196125E0
1.970758766E1,1.962922812E-1,9.751068115E0,1.724255085E0
1.971000625E1,3.136031330E-1,9.997659683E0,1.743407965E0
1.971242490E1,4.237317145E-1,1.022988796E1,1.808048487E0
1.971484427E1,5.242837667E-1,1.045253849E1,1.843960047E0
1.971726365E1,6.248359680E-1,1.066800785E1,1.910994768E0
1.971968224E1,6.990530491E-1,1.087150574E1,1.951694489E0
1.972210089E1,8.139697313E-1,1.107021713E1,1.949300528E0
1.972452026E1,8.594576120E-1,1.124738026E1,1.920571327E0
1.972693964E1,9.384628534E-1,1.137666130E1,1.903812647E0
1.972935823E1,9.983154535E-1,1.150833702E1,1.894236326E0
1.973177682E1,1.029438615E0,1.159212971E1,1.877477646E0
1.973419620E1,1.034226894E0,1.164958858E1,1.834383726E0
1.973661563E1,1.058167934E0,1.169747066E1,1.745802164E0
1.973903422E1,1.003103495E0,1.170465279E1,1.635673523E0
1.974145281E1,1.010285854E0,1.170225906E1,1.573426962E0
1.974387219E1,9.552216530E-1,1.167113495E1,1.480057001E0
1.974629162E1,9.264924526E-1,1.162085915E1,1.410628319E0
1.974871021E1,8.474872112E-1,1.153227806E1,1.319652557E0
1.975112880E1,7.876347303E-1,1.143651390E1,1.243041277E0
1.975354818E1,7.277822495E-1,1.133596230E1,1.211917877E0
1.975596760E1,6.511710882E-1,1.124738026E1,1.156853676E0
1.975838620E1,5.625894070E-1,1.110612774E1,1.140094995E0
1.976080479E1,4.596431553E-1,1.098402882E1,1.171218395E0
1.976322417E1,4.117611945E-1,1.085235405E1,1.190371037E0
1.976564359E1,3.997906744E-1,1.072546577E1,1.125730515E0
1.976806219E1,3.590910137E-1,1.061773205E1,1.025178194E0
1.977048078E1,3.255736530E-1,1.047647953E1,1.111365795E0
1.977290016E1,3.136031330E-1,1.032804585E1,1.159247875E0
1.977531953E1,3.447263539E-1,1.017482376E1,1.187977076E0
1.977773813E1,3.973965943E-1,1.005751324E1,1.097001314E0
1.978015677E1,4.213375747E-1,9.918655396E0,1.022784233E0
1.978257615E1,4.572490752E-1,9.822891235E0,9.270202518E-1
1.978499552E1,4.620372355E-1,9.693610191E0,8.671677709E-1
1.978741412E1,4.907664359E-1,9.549963951E0,8.288622499E-1
1.978983276E1,5.961067677E-1,9.518840790E0,6.564870477E-1
1.979225214E1,6.415946484E-1,9.420682907E0,5.607231259E-1
1.979467151E1,6.559592485E-1,9.358435631E0,4.960824847E-1
1.979709010E1,6.583533287E-1,9.291400909E0,4.817178845E-1
1.979950875E1,6.799002886E-1,9.233942986E0,4.170771837E-1
1.980192812E1,6.942647696E-1,9.174090385E0,4.218654037E-1
1.980434750E1,6.008950472E-1,9.097478867E0,5.080530047E-1
1.980676609E1,6.535651684E-1,9.092691422E0,4.721415043E-1
1.980918469E1,6.870825291E-1,9.119026184E0,2.782195210E-1
1.981160406E1,6.846884489E-1,9.119026184E0,2.686431408E-1
1.981402349E1,6.607474089E-1,9.109450340E0,2.806135416E-1
1.981644208E1,6.439887285E-1,9.107055664E0,2.734313011E-1
1.981886068E1,6.368064880E-1,9.087903023E0,2.662490010E-1
1.982128005E1,5.171015263E-1,9.085509300E0,3.356778622E-1
1.982369948E1,4.093670547E-1,9.056779861E0,5.295998454E-1
1.982611807E1,5.027369261E-1,9.145360947E0,3.141309619E-1
1.982853667E1,5.147074461E-1,9.164513588E0,2.758253813E-1
1.983095604E1,4.883722961E-1,9.186060905E0,2.854018211E-1
1.983337547E1,4.500667751E-1,9.198031425E0,3.739834428E-1
1.983579406E1,4.237317145E-1,9.224367142E0,4.362300038E-1
1.983821266E1,3.638791740E-1,9.214790344E0,4.817178845E-1
1.984063203E1,2.369919717E-1,9.233942986E0,5.391762257E-1
1.984305146E1,7.658734918E-2,9.248308182E0,7.522509694E-1
1.984547005E1,2.322037518E-1,9.399135590E0,4.601709843E-1
1.984788865E1,3.159972131E-1,9.482929230E0,3.141309619E-1
1.985030802E1,3.303618133E-1,9.514053345E0,2.542784810E-1
1.985272745E1,3.040267527E-1,9.526022911E0,2.710371614E-1
1.985514604E1,3.207854331E-1,9.530811310E0,3.117368817E-1
1.985756464E1,3.112089932E-1,9.537993431E0,2.901899815E-1
1.985998401E1,2.561447620E-1,9.499688148E0,2.734313011E-1
1.986240344E1,2.058686912E-1,9.439834595E0,2.710371614E-1
1.986482203E1,1.194667816E-2,9.334494591E0,5.343880653E-1
1.986724062E1,1.771394908E-1,9.403923988E0,3.284955621E-1
1.986966000E1,3.351500332E-1,9.490112305E0,-6.678253412E-3
1.987207938E1,4.524608552E-1,9.511657715E0,-2.583107352E-2
1.987449797E1,5.290720463E-1,9.478140831E0,7.472109795E-2
1.987691662E1,5.769540071E-1,9.425471306E0,1.633027494E-1
1.987933599E1,6.224418879E-1,9.389558792E0,2.207611203E-1
1.988175536E1,6.631416082E-1,9.348859787E0,2.207611203E-1
1.988417396E1,7.134176493E-1,9.308159828E0,2.423080206E-1
1.988659260E1,6.966589689E-1,9.291400909E0,3.093427420E-1
1.988901198E1,6.822943687E-1,9.267459869E0,3.596188426E-1
1.989143135E1,4.979487360E-1,9.138178825E0,6.109991670E-1
1.989384995E1,6.870825291E-1,9.214790344E0,4.793238044E-1
1.989626859E1,9.456453323E-1,9.322525024E0,1.393617392E-1
1.989868797E1,1.103655815E0,9.415893555E0,5.796238780E-2
1.990110734E1,1.201813817E0,9.442230225E0,1.824555099E-1
1.990352594E1,1.276030898E0,9.413499832E0,3.380719423E-1
1.990594458E1,1.280819058E0,9.368012428E0,4.051067233E-1
1.990836396E1,1.333489180E0,9.353648186E0,4.290477037E-1
1.991078333E1,1.443617821E0,9.322525024E0,4.027126431E-1
1.991320193E1,1.438829541E0,9.286612511E0,4.098949432E-1
1.991562052E1,1.347853780E0,9.188454628E0,4.362300038E-1
1.991803990E1,1.072532415E0,9.008897781E0,7.330982089E-1
1.992045932E1,1.323912740E0,9.063961983E0,4.625650644E-1
1.992287792E1,1.541775823E0,9.121419907E0,1.513322294E-1
1.992529651E1,1.706968665E0,9.114237785E0,1.010561883E-1
1.992771589E1,1.785973907E0,9.056779861E0,1.776673496E-1
1.993013531E1,1.738091946E0,8.977773666E0,2.830076814E-1
1.993255391E1,1.659086704E0,8.877222061E0,3.356778622E-1
1.993497250E1,1.577687263E0,8.800610542E0,3.261014223E-1
1.993739188E1,1.608810544E0,8.752729416E0,3.596188426E-1
1.993981130E1,1.527411103E0,8.728788376E0,4.003185034E-1
1.994222990E1,1.292789578E0,8.611476898E0,4.673532844E-1
1.994464849E1,1.024650574E0,8.510925293E0,8.168917298E-1
1.994706786E1,1.208996058E0,8.628235817E0,5.224175453E-1
1.994948729E1,1.359824300E0,8.752729416E0,2.758253813E-1
1.995190589E1,1.455588341E0,8.812582016E0,2.949782014E-1
1.995432448E1,1.525017142E0,8.886798859E0,3.428601027E-1
1.995674385E1,1.532199383E0,8.913133621E0,5.319939256E-1
1.995916328E1,1.496287942E0,8.946650505E0,6.852162480E-1
1.996158188E1,1.472346902E0,9.013686180E0,8.097093701E-1
1.996400047E1,1.314336419E0,9.068750381E0,9.078674912E-1
1.996641984E1,1.211390138E0,9.159726143E0,9.198380113E-1
1.996883922E1,1.127596736E0,9.332100868E0,9.509612918E-1
1.997125781E1,1.048591375E0,9.478140831E0,9.533553720E-1
1.997367646E1,9.911332130E-1,9.619393349E0,9.677198529E-1
1.997609583E1,9.624038935E-1,9.758251190E0,9.581435323E-1
1.997851521E1,9.552216530E-1,9.894714355E0,9.629316926E-1
1.998093380E1,8.977632523E-1,9.966536522E0,9.605376124E-1
1.998335245E1,7.301763296E-1,1.002639008E1,1.166430235E0
1.998577182E1,9.408570528E-1,1.021791840E1,8.887146115E-1
1.998819120E1,1.302365899E0,1.043578053E1,5.559349060E-1
1.999060979E1,1.436435461E0,1.049563313E1,5.224175453E-1
1.999302844E1,1.376582980E0,1.045972157E1,7.211276889E-1
1.999544781E1,1.321518779E0,1.041902161E1,8.121034503E-1
1.999786719E1,1.288001299E0,1.036395836E1,7.091572881E-1
2.000028578E1,1.304759979E0,1.032565212E1,5.200234056E-1
2.000270443E1,1.132384896E0,1.026101112E1,3.955302835E-1
2.000512380E1,1.012680054E0,1.022270584E1,3.069486618E-1
2.000754318E1,1.019862294E0,1.015806484E1,1.824555099E-1
2.000996177E1,1.000709534E0,1.013173008E1,1.513322294E-1
2.001238037E1,1.017468214E0,1.012454796E1,1.297853589E-1
2.001479974E1,1.031832814E0,1.009821320E1,1.202089489E-1
2.001721917E1,1.007891774E0,1.005990696E1,1.465440691E-1
2.001963776E1,9.911332130E-1,9.995265961E0,1.872437596E-1
2.002205641E1,9.959212542E-1,9.964142799E0,2.327316403E-1
2.002447578E1,9.552216530E-1,9.923442841E0,3.189191818E-1
2.002689516E1,9.193102121E-1,9.856409073E0,3.859539032E-1
2.002931375E1,9.121277332E-1,9.806133270E0,4.673532844E-1
2.003173240E1,8.426990509E-1,9.777402878E0,5.367821455E-1
2.003415177E1,8.163639307E-1,9.775009155E0,5.966346264E-1
2.003657115E1,7.038412094E-1,9.717551231E0,4.482004642E-1
2.003898974E1,6.296241283E-1,9.712762833E0,4.625650644E-1
2.004140833E1,6.200478077E-1,9.722338676E0,7.115513682E-1
2.004382771E1,6.775060892E-1,9.734310150E0,8.958969712E-1
2.004624714E1,7.541173697E-1,9.772615433E0,9.509612918E-1
2.004866573E1,7.541173697E-1,9.791768074E0,9.629316926E-1
2.005108432E1,7.660877705E-1,9.810920715E0,9.222319722E-1
2.005350370E1,7.229939699E-1,9.813315392E0,9.030792117E-1
2.005592312E1,6.511710882E-1,9.794161797E0,8.839264512E-1
2.005834172E1,6.439887285E-1,9.834861755E0,9.533553720E-1
2.006076031E1,6.200478077E-1,9.844437599E0,8.815323710E-1
2.006317969E1,5.769540071E-1,9.861196518E0,8.695618510E-1
2.006559912E1,5.769540071E-1,9.827678680E0,9.102614522E-1
2.006801771E1,6.080772877E-1,9.825284958E0,9.725081325E-1
2.007043630E1,6.224418879E-1,9.844437599E0,9.988432527E-1
2.007285568E1,6.535651684E-1,9.865984917E0,1.017996073E0
2.007527510E1,6.942647696E-1,9.892319679E0,1.032360554E0
2.007769370E1,7.229939699E-1,9.923442841E0,1.058695555E0
2.008011229E1,7.253881693E-1,9.952173233E0,1.039542913E0
2.008253167E1,7.517231703E-1,9.964142799E0,1.006025553E0
2.008495109E1,7.732700109E-1,9.959355354E0,9.892668128E-1
2.008736969E1,7.660877705E-1,9.980901718E0,9.629316926E-1
2.008978828E1,7.636936903E-1,9.968931198E0,9.222319722E-1
2.009220766E1,7.972110510E-1,9.985690117E0,8.767440915E-1
2.009462708E1,8.355166912E-1,1.000723743E1,8.360444903E-1
2.009704568E1,8.690340519E-1,1.004554176E1,8.025271297E-1
2.009946427E1,8.881869316E-1,1.005751324E1,7.570392489E-1
2.010188365E1,9.073396921E-1,1.004554176E1,7.187337279E-1
2.010430307E1,9.288865328E-1,1.007666588E1,6.732457876E-1
2.010672167E1,9.576156139E-1,1.008624172E1,6.301519871E-1
2.010914026E1,9.456453323E-1,1.008145428E1,5.726936460E-1
2.011155964E1,9.624038935E-1,1.005272484E1,5.439644456E-1
2.011397906E1,9.624038935E-1,1.007187843E1,5.008707047E-1
2.011639766E1,9.624038935E-1,1.007427216E1,5.080530047E-1
2.011881625E1,9.671921730E-1,1.003596592E1,4.793238044E-1
2.012123562E1,9.504333735E-1,1.003117752E1,4.529886842E-1
2.012365500E1,8.738223314E-1,1.003596592E1,4.242594838E-1
2.012607359E1,3.973965943E-1,9.959355354E0,2.590667009E-1
2.012849224E1,7.732700109E-1,9.985690117E0,1.561204493E-1
2.013091162E1,1.299971819E0,1.008384800E1,1.417558789E-1
2.013333099E1,1.374188900E0,1.007187843E1,3.404660821E-1
2.013574958E1,1.082108855E0,9.933019638E0,4.051067233E-1
2.013816823E1,7.996052504E-1,9.846832275E0,6.205756068E-1
2.014058760E1,7.086294889E-1,9.772615433E0,6.780340075E-1
2.014300698E1,6.799002886E-1,9.794161797E0,6.660634875E-1
2.014542557E1,7.301763296E-1,9.825284958E0,6.086051464E-1
2.014784422E1,7.062352896E-1,9.849225998E0,5.679054260E-1
2.015026359E1,7.158117294E-1,9.882743835E0,5.511467457E-1
2.015268297E1,7.253881693E-1,9.940201759E0,5.415703654E-1
2.015510156E1,6.990530491E-1,9.968931198E0,5.583290458E-1
2.015752021E1,6.368064880E-1,1.000244904E1,5.367821455E-1
2.015993958E1,6.104713678E-1,1.001920700E1,5.343880653E-1
2.016235896E1,5.937126875E-1,1.004793739E1,5.008707047E-1
2.016477755E1,5.745599270E-1,1.007187843E1,5.224175453E-1
2.016719615E1,5.697716475E-1,1.005751324E1,4.889001846E-1
2.016961552E1,5.434366465E-1,1.008624172E1,4.577768445E-1
2.017203495E1,4.955546558E-1,1.009342384E1,4.242594838E-1
2.017445354E1,4.955546558E-1,1.007666588E1,3.883480430E-1
2.017687214E1,4.620372355E-1,1.009342384E1,3.428601027E-1
2.017929151E1,4.380962551E-1,1.005272484E1,3.045545816E-1
2.018171094E1,4.285198748E-1,1.006469536E1,2.997663617E-1
2.018412953E1,4.141552746E-1,1.004554176E1,2.662490010E-1
2.018654812E1,4.141552746E-1,1.002878380E1,2.782195210E-1
2.018896750E1,4.165493548E-1,1.004314804E1,2.854018211E-1
2.019138693E1,4.189434350E-1,1.001202488E1,3.045545816E-1
2.019380552E1,4.309139550E-1,1.000005531E1,2.758253813E-1
2.019622412E1,4.644313157E-1,9.973718643E0,2.973722219E-1
2.019864349E1,4.548549354E-1,9.973718643E0,3.308897018E-1
2.020106292E1,1.005283594E-1,9.949777603E0,3.476483822E-1
2.020348151E1,-1.604284346E-1,9.842043877E0,3.332837224E-1
2.020590010E1,6.152595282E-1,9.933019638E0,4.599189758E-2
2.020831948E1,1.098867536E0,9.973718643E0,1.561204493E-1
2.021073891E1,1.141961336E0,9.966536522E0,3.955302835E-1
2.021315750E1,7.684818506E-1,9.803737640E0,7.091572881E-1
2.021557609E1,4.117611945E-1,9.631362915E0,8.001330495E-1
2.021799547E1,3.303618133E-1,9.561933517E0,7.546451688E-1
2.022041490E1,3.614851534E-1,9.593057632E0,6.421225071E-1
2.022283349E1,3.926083744E-1,9.631362915E0,6.277579069E-1
2.022525208E1,4.285198748E-1,9.652910233E0,5.870582461E-1
2.022767146E1,4.524608552E-1,9.660093307E0,5.750877261E-1
2.023009089E1,5.171015263E-1,9.691215515E0,5.846641064E-1
2.023250948E1,5.266779661E-1,9.727127075E0,6.133933067E-1
2.023492807E1,5.338602066E-1,9.777402878E0,6.133933067E-1
2.023734745E1,5.769540071E-1,9.818102837E0,6.253638268E-1
2.023976682E1,5.601953268E-1,9.820496559E0,6.301519871E-1
2.024218542E1,5.913186073E-1,9.856409073E0,6.181814671E-1
2.024460406E1,6.032890081E-1,9.875560760E0,5.870582461E-1
2.024702344E1,6.272300482E-1,9.887532234E0,5.487526059E-1
2.024944287E1,6.679297686E-1,9.906684875E0,5.583290458E-1
2.025186146E1,6.727179289E-1,9.918655396E0,5.463585258E-1
2.025428005E1,6.703238487E-1,9.904291153E0,5.583290458E-1
2.025669943E1,7.038412094E-1,9.887532234E0,5.463585258E-1
2.025911880E1,6.751120090E-1,9.887532234E0,6.062110066E-1
2.026153740E1,6.799002886E-1,9.856409073E0,6.469106674E-1
2.026395604E1,6.822943687E-1,9.865984917E0,6.421225071E-1
2.026637542E1,7.397526503E-1,9.854015350E0,6.947926879E-1
2.026879479E1,7.469350100E-1,9.856409073E0,6.995808482E-1
2.027121339E1,7.852406502E-1,9.851619720E0,7.522509694E-1
2.027363203E1,8.019993305E-1,9.846832275E0,7.785860896E-1
2.027605141E1,8.403048515E-1,9.870773315E0,7.809802890E-1
2.027847078E1,8.905808926E-1,9.877956390E0,7.714038491E-1
2.028088938E1,8.762164116E-1,9.889925957E0,7.330982089E-1
2.028330802E1,9.456453323E-1,9.889925957E0,7.139454484E-1
2.028572740E1,9.288865328E-1,9.889925957E0,7.019749284E-1
2.028814677E1,9.743744135E-1,9.873167038E0,6.923986077E-1
2.029056537E1,9.695861340E-1,9.863591194E0,6.493048072E-1
2.029298401E1,1.015074015E0,9.842043877E0,6.708517075E-1
2.029540339E1,1.027044535E0,9.822891235E0,6.876103282E-1
2.029782276E1,1.015074015E0,9.801343918E0,6.493048072E-1
2.030024135E1,1.005497694E0,9.763038635E0,6.157874465E-1
2.030266000E1,9.959212542E-1,9.751068115E0,5.990287662E-1
2.030507938E1,6.583533287E-1,9.724733353E0,7.354924083E-1
2.030749875E1,4.740077555E-1,9.758251190E0,7.666155696E-1
2.030991734E1,1.223360658E0,9.839650154E0,2.327316403E-1
2.031233599E1,1.747668266E0,9.861196518E0,2.016083598E-1
2.031475536E1,1.692604065E0,9.834861755E0,5.511467457E-1
2.031717474E1,1.352642059E0,9.731914520E0,8.480150104E-1
2.031959333E1,9.647980928E-1,9.593057632E0,8.958969712E-1
2.032201198E1,7.900288105E-1,9.533205032E0,7.857683301E-1
2.032443135E1,8.259402514E-1,9.554752350E0,7.259159684E-1
2.032685073E1,9.576156139E-1,9.631362915E0,6.900045276E-1
2.032926932E1,1.079714775E0,9.667275429E0,6.995808482E-1
2.033168792E1,1.163508177E0,9.660093307E0,7.115513682E-1
2.033410729E1,1.194631577E0,9.662487030E0,7.354924083E-1
2.033652672E1,1.192237377E0,9.684034348E0,7.857683301E-1
2.033894531E1,1.237725258E0,9.679244995E0,8.551972508E-1
2.034136391E1,1.240119457E0,9.696003914E0,9.006851315E-1
2.034378328E1,1.280819058E0,9.710369110E0,9.844786525E-1
2.034620271E1,1.290395379E0,9.739097595E0,9.892668128E-1
2.034862130E1,1.333489180E0,9.755855560E0,1.027572393E0
2.035103990E1,1.359824300E0,9.763038635E0,1.041936874E0
2.035345927E1,1.259272218E0,9.736703873E0,1.106577635E0
2.035587870E1,1.118020296E0,9.741492271E0,1.709890604E0
2.035829729E1,1.481923342E0,9.880350113E0,9.198380113E-1
2.036071589E1,1.730909705E0,9.949777603E0,3.811657429E-1
2.036313526E1,1.769215107E0,9.964142799E0,6.038169265E-1
2.036555469E1,1.673451304E0,9.918655396E0,1.017996073E0
2.036797328E1,1.496287942E0,9.849225998E0,1.168824196E0
2.037039188E1,1.424465060E0,9.808526993E0,1.118548155E0
2.037281125E1,1.419676781E0,9.808526993E0,1.037148714E0
2.037523068E1,1.448405862E0,9.803737640E0,9.844786525E-1
2.037764927E1,1.508258462E0,9.813315392E0,9.342024922E-1
2.038006786E1,1.513046622E0,9.815709114E0,9.102614522E-1
2.038248724E1,1.525017142E0,9.803737640E0,8.958969712E-1
2.038490667E1,1.556140423E0,9.801343918E0,9.102614522E-1
2.038732526E1,1.548958182E0,9.789374352E0,9.078674912E-1
2.038974385E1,1.556140423E0,9.772615433E0,9.509612918E-1
2.039216323E1,1.560928702E0,9.741492271E0,9.892668128E-1
2.039458266E1,1.570505023E0,9.760644913E0,1.015601873E0
2.039700125E1,1.594446063E0,9.703186035E0,9.772964120E-1
2.039941984E1,1.395735741E0,9.645728111E0,1.331623077E0
2.040183922E1,1.548958182E0,9.775009155E0,1.362746239E0
2.040425865E1,1.754850626E0,9.873167038E0,5.942404866E-1
2.040667724E1,1.853008628E0,9.916260719E0,2.949782014E-1
