"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.670363448E1,7.408261299E-2,3.777893186E-1,3.990550339E-1
1.670611302E1,8.385644853E-2,3.240332007E-1,3.562945127E-1
1.670859245E1,1.119562313E-1,3.154810965E-1,3.208643496E-1
1.671107260E1,1.351690888E-1,3.020420671E-1,2.890993953E-1
1.671355198E1,1.498298496E-1,2.605032921E-1,2.524474859E-1
1.671603057E1,1.644905955E-1,2.091906220E-1,2.109086663E-1
1.671850995E1,1.742644310E-1,1.615431756E-1,1.681481451E-1
1.672099016E1,1.779296249E-1,1.224478334E-1,1.302745342E-1
1.672346953E1,1.791513413E-1,9.556978196E-2,9.362265468E-2
1.672594813E1,1.754861623E-1,8.457421511E-2,6.063596159E-2
1.672842750E1,1.608254015E-1,9.068286419E-2,3.375791013E-2
1.673090771E1,1.559384912E-1,1.297782212E-1,1.665369794E-2
1.673338708E1,1.327256262E-1,1.517693400E-1,3.214675002E-3
1.673586568E1,8.752164245E-2,1.261130273E-1,-1.388953533E-2
1.673834505E1,3.132208809E-2,7.846557349E-2,-3.588066995E-2
1.674082521E1,-2.976438217E-2,1.615737006E-2,-6.275871396E-2
1.674330464E1,-9.207259119E-2,-4.981601611E-2,-9.208022058E-2
1.674578318E1,-1.556025147E-1,-1.084590331E-1,-1.226234660E-1
1.674826255E1,-2.118020803E-1,-1.414457262E-1,-1.580536216E-1
1.675074276E1,-2.533408701E-1,-1.402239949E-1,-1.885968596E-1
1.675322214E1,-3.034317791E-1,-1.463326365E-1,-2.240270078E-1
1.675570073E1,-3.498574793E-1,-1.536630243E-1,-2.667874992E-1
1.675818010E1,-3.975049257E-1,-1.524412930E-1,-3.144349456E-1
1.676066031E1,-4.390437305E-1,-1.475543678E-1,-3.608606756E-1
1.676313969E1,-4.830259979E-1,-1.463326365E-1,-3.987343013E-1
1.676561823E1,-5.282299519E-1,-1.512195617E-1,-4.329427183E-1
1.676809766E1,-5.868730545E-1,-1.658803076E-1,-4.610424936E-1
1.677057781E1,-6.528463364E-1,-1.903149039E-1,-4.891422689E-1
1.677305724E1,-7.298153639E-1,-2.196364105E-1,-5.184637904E-1
1.677553578E1,-8.153363466E-1,-2.538448274E-1,-5.465635657E-1
1.677801516E1,-9.045226574E-1,-2.904967070E-1,-5.771068335E-1
1.678049536E1,-1.001039267E0,-3.369224072E-1,-6.039848924E-1
1.678297474E1,-1.097555876E0,-3.857915998E-1,-6.308628917E-1
1.678545333E1,-1.196516037E0,-4.383259714E-1,-6.577409506E-1
1.678793271E1,-1.295476079E0,-4.896385968E-1,-6.870624423E-1
1.679041292E1,-1.389549255E0,-5.372861028E-1,-7.163839936E-1
1.679289229E1,-1.478735566E0,-5.910421610E-1,-7.469272017E-1
1.679537088E1,-1.564256549E0,-6.460199952E-1,-7.786921859E-1
1.679785026E1,-1.646112442E0,-7.009978294E-1,-8.141223192E-1
1.680033042E1,-1.724303126E0,-7.523104548E-1,-8.507742286E-1
1.680280979E1,-1.797606945E0,-7.962927222E-1,-8.886478543E-1
1.680528838E1,-1.872132421E0,-8.305011392E-1,-9.240779877E-1
1.680776776E1,-1.941771030E0,-8.561574817E-1,-9.570646882E-1
1.681024797E1,-2.017518044E0,-8.781486154E-1,-9.876078963E-1
1.681272734E1,-2.094486952E0,-8.928093314E-1,-1.018151045E0
1.681520594E1,-2.172677755E0,-9.099135399E-1,-1.045029163E0
1.681768531E1,-2.256977081E0,-9.270177484E-1,-1.065798521E0
1.682016552E1,-2.342498064E0,-9.502305984E-1,-1.075572371E0
1.682264490E1,-2.431684256E0,-9.722217321E-1,-1.078015804E0
1.682512349E1,-2.528201103E0,-1.005208492E0,-1.074350595E0
1.682760286E1,-2.624717712E0,-1.052855849E0,-1.064576864E0
1.683008302E1,-2.721234322E0,-1.111498952E0,-1.047472596E0
1.683256240E1,-2.818972588E0,-1.178694010E0,-1.026703238E0
1.683504099E1,-2.920376062E0,-1.242223978E0,-9.998251796E-1
1.683752036E1,-3.021779776E0,-1.295980096E0,-9.729471803E-1
1.684000057E1,-3.120739698E0,-1.337518811E0,-9.509560466E-1
1.684247995E1,-3.217256308E0,-1.369283795E0,-9.301866293E-1
1.684495854E1,-3.302777529E0,-1.391274929E0,-9.130824208E-1
1.684743792E1,-3.377302885E0,-1.401048779E0,-8.947564960E-1
1.684991813E1,-3.438389540E0,-1.397383571E0,-8.788740039E-1
1.685239750E1,-3.487258673E0,-1.386388063E0,-8.605480790E-1
1.685487604E1,-3.521466970E0,-1.377835989E0,-8.361134529E-1
1.685735547E1,-3.542236328E0,-1.371727228E0,-8.116788864E-1
1.685983563E1,-3.550788641E0,-1.365618587E0,-7.896877527E-1
1.686231500E1,-3.550788641E0,-1.364396930E0,-7.664749026E-1
1.686479359E1,-3.537349463E0,-1.361953497E0,-7.493706942E-1
1.686727297E1,-3.515358448E0,-1.360731721E0,-7.371533513E-1
1.686975318E1,-3.483593464E0,-1.366840363E0,-7.273795605E-1
1.687223255E1,-3.440832853E0,-1.375392437E0,-7.224926353E-1
1.687471115E1,-3.389520168E0,-1.383944631E0,-7.188274264E-1
1.687719052E1,-3.332098961E0,-1.391274929E0,-7.151622176E-1
1.687967068E1,-3.263682127E0,-1.394940138E0,-7.114970684E-1
1.688215010E1,-3.187934875E0,-1.393718362E0,-7.090535760E-1
1.688462865E1,-3.109744310E0,-1.385166287E0,-7.066101432E-1
1.688710807E1,-3.024223089E0,-1.366840363E0,-7.017232180E-1
1.688958823E1,-2.935036898E0,-1.332631946E0,-6.919493675E-1
1.689206760E1,-2.848294020E0,-1.278875828E0,-6.809538007E-1
1.689454620E1,-2.760329485E0,-1.214124203E0,-6.675148010E-1
1.689702557E1,-2.674808502E0,-1.140820384E0,-6.552975178E-1
1.689950578E1,-2.590509176E0,-1.057742834E0,-6.491888762E-1
1.690198516E1,-2.513540268E0,-9.648913741E-1,-6.491888762E-1
1.690446375E1,-2.434127808E0,-8.622661233E-1,-6.516323090E-1
1.690694312E1,-2.357158899E0,-7.571973801E-1,-6.565192342E-1
1.690942333E1,-2.277746439E0,-6.619024873E-1,-6.614061594E-1
1.691190271E1,-2.199555874E0,-5.849335194E-1,-6.724017262E-1
1.691438125E1,-2.125030279E0,-5.238470435E-1,-6.858407259E-1
1.691686062E1,-2.054169893E0,-4.713126719E-1,-7.078318596E-1
1.691934083E1,-1.988196731E0,-4.163348377E-1,-7.322664857E-1
1.692182021E1,-1.928331971E0,-3.515831828E-1,-7.591444850E-1
1.692429880E1,-1.879462719E0,-2.648403943E-1,-7.848008275E-1
1.692677818E1,-1.844032645E0,-1.597716659E-1,-8.067919612E-1
1.692925838E1,-1.825706720E0,-7.180715352E-2,-8.202309608E-1
1.693173776E1,-1.829371810E0,-1.438586414E-2,-8.226744533E-1
1.693421635E1,-1.850141287E0,-9.468398057E-4,-8.177875280E-1
1.693669573E1,-1.875797629E0,-3.271180391E-2,-8.141223192E-1
1.693917588E1,-1.900232196E0,-1.292284280E-1,-8.202309608E-1
1.694165526E1,-1.911227703E0,-2.795011401E-1,-8.422220945E-1
1.694413385E1,-1.907562613E0,-4.432128668E-1,-8.752087951E-1
1.694661323E1,-1.884349704E0,-5.678293109E-1,-9.167476296E-1
1.694909344E1,-1.853806496E0,-6.362461448E-1,-9.595081210E-1
1.695157281E1,-1.814711094E0,-6.533503532E-1,-9.998251796E-1
1.695405141E1,-1.768285394E0,-6.435765624E-1,-1.038920522E0
1.695653078E1,-1.746294260E0,-6.350244284E-1,-1.068241954E0
1.695901094E1,-1.746294260E0,-6.289157867E-1,-1.089011431E0
1.696149036E1,-1.754846334E0,-6.179202199E-1,-1.104893923E0
1.696396891E1,-1.768285394E0,-6.142550111E-1,-1.114667773E0
1.696644833E1,-1.786611319E0,-6.264723539E-1,-1.118332863E0
1.696892849E1,-1.801272035E0,-6.447982788E-1,-1.119554639E0
1.697140786E1,-1.809824228E0,-6.802284122E-1,-1.123219848E0
1.697388646E1,-1.808602452E0,-7.315410376E-1,-1.134215355E0
1.697636583E1,-1.798828602E0,-7.987361550E-1,-1.153763056E0
1.697884604E1,-1.782946110E0,-8.769268394E-1,-1.174532413E0
1.698132542E1,-1.756068110E0,-9.575610161E-1,-1.197745323E0
1.698380401E1,-1.727968335E0,-1.040638566E0,-1.220958233E0
1.698628338E1,-1.687651277E0,-1.112720609E0,-1.246614456E0
1.698876354E1,-1.649777651E0,-1.183580995E0,-1.269827366E0
1.699124292E1,-1.609460592E0,-1.264215112E0,-1.293040156E0
1.699372151E1,-1.563034892E0,-1.348514438E0,-1.313809633E0
1.699620088E1,-1.521496058E0,-1.412044406E0,-1.330913782E0
1.699868109E1,-1.475070357E0,-1.462135315E0,-1.344352841E0
1.700116047E1,-1.437196732E0,-1.503674030E0,-1.356570125E0
1.700363906E1,-1.399323106E0,-1.546434641E0,-1.366343975E0
1.700611844E1,-1.362671256E0,-1.584308267E0,-1.371230841E0
1.700859865E1,-1.326019287E0,-1.619738340E0,-1.367565751E0
1.701107802E1,-1.290589213E0,-1.658833742E0,-1.357791901E0
1.701355656E1,-1.257602453E0,-1.705259442E0,-1.344352841E0
1.701603599E1,-1.224615812E0,-1.755350351E0,-1.329692125E0
1.701851615E1,-1.194072604E0,-1.798110843E0,-1.313809633E0
1.702099552E1,-1.159864187E0,-1.834762692E0,-1.295483708E0
1.702347412E1,-1.128099203E0,-1.862862468E0,-1.279601216E0
1.702595349E1,-1.093890786E0,-1.889740586E0,-1.267383933E0
1.702843370E1,-1.060904026E0,-1.912953377E0,-1.256388307E0
1.703091307E1,-1.021808743E0,-1.922727227E0,-1.242949247E0
1.703339167E1,-9.814915657E-1,-1.928835869E0,-1.224623322E0
1.703587104E1,-9.448397160E-1,-1.930057645E0,-1.206297398E0
1.703835120E1,-9.045226574E-1,-1.937388062E0,-1.187971473E0
1.704083057E1,-8.629838228E-1,-1.945940137E0,-1.175754189E0
1.704330917E1,-8.251101971E-1,-1.958157420E0,-1.174532413E0
1.704578854E1,-7.799062729E-1,-1.975261688E0,-1.165980339E0
1.704826875E1,-7.359240055E-1,-1.983813763E0,-1.151319623E0
1.705074813E1,-6.882765293E-1,-1.981370330E0,-1.141545773E0
1.705322672E1,-6.418508291E-1,-1.966709495E0,-1.131771922E0
1.705570609E1,-5.954251289E-1,-1.948383570E0,-1.117111206E0
1.705818630E1,-5.489994287E-1,-1.923949003E0,-1.106115580E0
1.706066568E1,-5.025736094E-1,-1.897071004E0,-1.097563505E0
1.706314422E1,-4.537044764E-1,-1.866527677E0,-1.089011431E0
1.706562365E1,-4.011701345E-1,-1.835984468E0,-1.095120072E0
1.706810380E1,-3.461923003E-1,-1.816436768E0,-1.097563505E0
1.707058318E1,-2.924362123E-1,-1.787115335E0,-1.080459237E0
1.707306177E1,-2.337931991E-1,-1.749241710E0,-1.054803014E0
1.707554115E1,-1.775936484E-1,-1.708924651E0,-1.029146671E0
1.707802135E1,-1.177289039E-1,-1.663720608E0,-1.001047015E0
1.708050073E1,-5.908588693E-2,-1.623403549E0,-9.729471803E-1
1.708297932E1,7.788527291E-4,-1.590416908E0,-9.436256289E-1
1.708545870E1,6.064359471E-2,-1.559873581E0,-9.130824208E-1
1.708793885E1,1.192866042E-1,-1.529330373E0,-8.837609291E-1
1.709041828E1,1.791513413E-1,-1.496343732E0,-8.519959450E-1
1.709289682E1,2.329074442E-1,-1.475574255E0,-8.410003781E-1
1.709537620E1,2.891070247E-1,-1.448696256E0,-8.312265277E-1
1.709785641E1,3.489717543E-1,-1.412044406E0,-8.031267524E-1
1.710033578E1,4.125016928E-1,-1.377835989E0,-7.664749026E-1
1.710281438E1,4.687012434E-1,-1.335075378E0,-7.286012769E-1
1.710529375E1,5.236790180E-1,-1.298423529E0,-6.943928599E-1
1.710777391E1,5.688830614E-1,-1.269101977E0,-6.638495922E-1
1.711025333E1,6.116435528E-1,-1.253219485E0,-6.406367421E-1
1.711273188E1,6.482955217E-1,-1.237336993E0,-6.174238920E-1
1.711521125E1,6.788387299E-1,-1.220232844E0,-5.942110419E-1
1.711769146E1,7.069385052E-1,-1.204350352E0,-5.697764158E-1
1.712017083E1,7.387034893E-1,-1.188467860E0,-5.465635657E-1
1.712264943E1,7.643597126E-1,-1.166476727E0,-5.209072828E-1
1.712512880E1,7.936812639E-1,-1.171363711E0,-5.135768652E-1
1.712760901E1,8.156723976E-1,-1.173807144E0,-5.111334324E-1
1.713008838E1,8.486590385E-1,-1.142042160E0,-4.842553437E-1
1.713256693E1,8.889762163E-1,-1.109055400E0,-4.488252103E-1
1.713504635E1,9.354019165E-1,-1.065073252E0,-4.158385098E-1
1.713752651E1,9.781624079E-1,-1.027199507E0,-3.901821971E-1
1.714000588E1,1.018479466E0,-1.003986716E0,-3.669693172E-1
1.714248448E1,1.058796525E0,-9.905477166E-1,-3.449781835E-1
1.714496385E1,1.104000568E0,-9.722217321E-1,-3.217653334E-1
1.714744406E1,1.151647925E0,-9.514523745E-1,-2.936655581E-1
1.714992344E1,1.200517178E0,-9.245743155E-1,-2.655657828E-1
1.715240203E1,1.255494952E0,-8.915876150E-1,-2.362442911E-1
1.715488141E1,1.311694503E0,-8.549357057E-1,-2.057010680E-1
1.715736156E1,1.366672397E0,-8.158403635E-1,-1.739360988E-1
1.715984099E1,1.422871947E0,-7.779667974E-1,-1.458363235E-1
1.716231953E1,1.476627946E0,-7.376496792E-1,-1.165148094E-1
1.716479891E1,1.529162407E0,-7.144368291E-1,-9.696713835E-2
1.716727912E1,1.590248823E0,-6.680111289E-1,-8.108466119E-2
1.716975849E1,1.653778791E0,-5.837118030E-1,-5.054142326E-2
1.717223708E1,1.714865208E0,-4.994124472E-1,-1.755472645E-2
1.717471646E1,1.777173400E0,-4.248869419E-1,1.176678110E-2
1.717719662E1,1.837038159E0,-3.589135408E-1,3.620137274E-2
1.717967604E1,1.894459486E0,-2.917184234E-1,5.941423029E-2
1.718215458E1,1.949437261E0,-2.208581418E-1,8.384881914E-2
1.718463396E1,2.000750065E0,-1.512195617E-1,1.082834080E-1
1.718711417E1,2.049619198E0,-7.791579515E-2,1.351614445E-1
1.718959354E1,2.094823122E0,1.496617217E-3,1.620394886E-1
1.719207214E1,2.135140181E0,8.213075995E-2,1.925827265E-1
1.719455151E1,2.166905165E0,1.578779966E-1,2.194607854E-1
1.719703172E1,2.188896418E0,2.287382931E-1,2.500040233E-1
1.719951109E1,2.181566000E0,2.971551716E-1,2.817690074E-1
1.720198964E1,2.214552641E0,3.741241097E-1,3.184208870E-1
1.720446901E1,2.182787657E0,4.242150187E-1,3.550727665E-1
1.720694922E1,2.148579359E0,4.681972861E-1,3.941681087E-1
1.720942859E1,2.102153540E0,4.999622107E-1,4.308199883E-1
1.721190719E1,2.039845467E0,5.158447027E-1,4.735805392E-1
1.721438656E1,1.956767678E0,5.170664191E-1,5.175627470E-1
1.721686677E1,1.843146801E0,4.975187778E-1,5.676536560E-1
1.721934615E1,1.698982716E0,4.572017193E-1,6.165228486E-1
1.722182469E1,1.520610213E0,4.095542729E-1,6.653920412E-1
1.722430406E1,1.300698996E0,3.643502891E-1,7.191480994E-1
1.722678427E1,1.047801018E0,3.325853050E-1,7.631303668E-1
1.722926365E1,7.619162798E-1,3.142593801E-1,7.997822762E-1
1.723174224E1,4.540404975E-1,3.081507385E-1,8.058909178E-1
1.723422162E1,1.229517907E-1,3.105941713E-1,7.777911425E-1
1.723670182E1,-2.044716924E-1,3.032638133E-1,7.130394578E-1
1.723918120E1,-5.306733847E-1,2.800509632E-1,6.165228486E-1
1.724165979E1,-8.202233315E-1,2.372903973E-1,5.029020309E-1
1.724413917E1,-1.069456100E0,1.871995032E-1,3.697335422E-1
1.724661932E1,-1.256380796E0,1.432172358E-1,2.267911583E-1
1.724909870E1,-1.374888539E0,9.923497587E-2,8.995746821E-2
1.725157729E1,-1.428644657E0,1.615737006E-2,-2.977202088E-2
1.725405667E1,-1.428644657E0,-8.158098906E-2,-1.287321150E-1
1.725653688E1,-1.387105823E0,-1.768758744E-1,-2.057010680E-1
1.725901625E1,-1.312580347E0,-2.758359611E-1,-2.643440664E-1
1.726149479E1,-1.222172379E0,-3.699091077E-1,-3.132132292E-1
1.726397422E1,-1.124433994E0,-4.908603132E-1,-3.376478255E-1
1.726645438E1,-1.027917385E0,-6.399113536E-1,-3.523085713E-1
1.726893375E1,-9.265137911E-1,-7.877405882E-1,-3.669693172E-1
1.727141234E1,-8.299971819E-1,-9.111353159E-1,-3.865169883E-1
1.727389172E1,-7.383674383E-1,-9.844390750E-1,-4.219471514E-1
1.727637193E1,-6.516246796E-1,-1.013760567E0,-4.317209721E-1
1.727885130E1,-5.661035776E-1,-1.050412416E0,-4.195036888E-1
1.728132990E1,-4.781390727E-1,-1.116385818E0,-4.023994803E-1
1.728380927E1,-3.962832093E-1,-1.198241711E0,-3.901821971E-1
1.728628943E1,-3.229794502E-1,-1.281319261E0,-3.706345260E-1
1.728876880E1,-2.521191239E-1,-1.374170780E0,-3.437564671E-1
1.729124740E1,-1.898109466E-1,-1.452361465E0,-3.119915128E-1
1.729372677E1,-1.311679333E-1,-1.493900180E0,-2.802265286E-1
1.729620698E1,-7.374664396E-2,-1.497565389E0,-2.521267831E-1
1.729868635E1,-1.632536016E-2,-1.452361465E0,-2.289139330E-1
1.730116490E1,4.353938624E-2,-1.335075378E0,-2.276922017E-1
1.730364432E1,9.729547799E-2,-1.111498952E0,-2.435746789E-1
1.730612448E1,1.693775207E-1,-9.148004651E-1,-2.166966349E-1
1.730860385E1,2.781114578E-1,-7.975144386E-1,-1.702709198E-1
1.731108245E1,4.088365138E-1,-6.863370538E-1,-1.299538463E-1
1.731356182E1,5.420050621E-1,-5.433947444E-1,-9.085849673E-2
1.731604203E1,6.800603867E-1,-3.833481371E-1,-4.931969196E-2
1.731852141E1,8.230028152E-1,-2.281885147E-1,-4.505133256E-4
1.732100000E1,9.622799158E-1,-7.669407129E-2,6.063596159E-2
1.732347938E1,1.091783285E0,7.480037957E-2,1.302745342E-1
1.732595953E1,1.204182386E0,2.238513678E-1,1.999131143E-1
1.732843891E1,1.289703369E0,3.716806471E-1,2.622213364E-1
1.733091750E1,1.349568129E0,5.134012699E-1,3.086470664E-1
1.733339688E1,1.371559262E0,6.624522209E-1,3.330816329E-1
1.733587708E1,1.358120203E0,8.127249479E-1,3.343033791E-1
1.733835646E1,1.288481712E0,9.752149582E-1,3.098687828E-1
1.734083505E1,1.174860835E0,1.154809237E0,2.646647990E-1
1.734331443E1,1.025809884E0,1.341733813E0,2.048000246E-1
1.734579458E1,8.486590385E-1,1.524993181E0,1.376049072E-1
1.734827396E1,6.641778946E-1,1.660605192E0,7.651843876E-2
1.735075255E1,4.748098850E-1,1.749791384E0,1.909715682E-2
1.735323193E1,2.939939201E-1,1.777891159E0,-2.977202088E-2
1.735571214E1,1.339473575E-1,1.742461085E0,-7.375428081E-2
1.735819151E1,-2.886335598E-3,1.634948850E0,-1.152930781E-1
1.736067010E1,-1.177289039E-1,1.470015407E0,-1.433928609E-1
1.736314948E1,-2.179107219E-1,1.258656263E0,-1.580536216E-1
1.736562964E1,-3.107621372E-1,1.032636285E0,-1.592753530E-1
1.736810901E1,-3.926180303E-1,8.102815151E-1,-1.543884277E-1
1.737058760E1,-4.585914016E-1,6.062526703E-1,-1.360624880E-1
1.737306698E1,-5.025736094E-1,4.376540482E-1,-1.104061678E-1
1.737554719E1,-5.135692358E-1,3.228114843E-1,-7.741946727E-2
1.737802656E1,-4.818042517E-1,2.776075006E-1,-2.244164422E-2
1.738050516E1,-4.158308804E-1,2.971551716E-1,5.086212605E-2
1.738298453E1,-3.132055998E-1,3.680154681E-1,1.339397132E-1
1.738546469E1,-1.751501858E-1,4.901883900E-1,2.292346060E-1
1.738794406E1,-2.365573682E-2,6.587870717E-1,3.306382000E-1
1.739042266E1,1.437211931E-1,8.518202901E-1,4.234896302E-1
1.739290203E1,3.049894869E-1,1.055849075E0,5.163410306E-1
1.739538224E1,4.589273930E-1,1.258656263E0,6.043055654E-1
1.739786162E1,6.128653288E-1,1.439472198E0,6.824962497E-1
1.740034016E1,7.570294142E-1,1.611736059E0,7.558000088E-1
1.740281958E1,8.901978731E-1,1.768117428E0,8.193299174E-1
1.740529974E1,1.008705616E0,1.885403395E0,8.743077517E-1
1.740777912E1,1.112552643E0,1.966037512E0,9.256203771E-1
1.741025771E1,1.202960610E0,2.024680614E0,9.793764949E-1
1.741273708E1,1.283594728E0,2.062554121E0,1.033132672E0
1.741521729E1,1.355676770E0,2.086988688E0,1.089332223E0
1.741769667E1,1.415541530E0,2.101649523E0,1.145531774E0
1.742017526E1,1.458302021E0,2.104093075E0,1.199287891E0
1.742265464E1,1.490067005E0,2.096762657E0,1.249378800E0
1.742513479E1,1.510836482E0,2.083323479E0,1.293361068E0
1.742761417E1,1.518166780E0,2.068662882E0,1.328791142E0
1.743009276E1,1.516945124E0,2.049115181E0,1.348338842E0
1.743257214E1,1.507171273E0,2.005132914E0,1.356890917E0
1.743505234E1,1.488845348E0,1.918390155E0,1.350782275E0
1.743753172E1,1.466854215E0,1.782778144E0,1.334899783E0
1.744001031E1,1.435089231E0,1.609292507E0,1.310465217E0
1.744248969E1,1.399659038E0,1.404042006E0,1.278700233E0
1.744496984E1,1.365450621E0,1.182909012E0,1.238383174E0
1.744744922E1,1.336129069E0,9.703280926E-1,1.190735698E0
1.744992781E1,1.315359712E0,7.687426805E-1,1.136979699E0
1.745240719E1,1.300698996E0,5.805963874E-1,1.072227955E0
1.745488740E1,1.292146802E0,4.156629145E-1,1.002589345E0
1.745736677E1,1.295812011E0,2.776075006E-1,9.280638695E-1
1.745984531E1,1.300698996E0,1.713170111E-1,8.486514688E-1
1.746232474E1,1.312916279E0,9.312631935E-2,7.619086504E-1
1.746480490E1,1.327576995E0,3.937023506E-2,6.788310409E-1
1.746728427E1,1.336129069E0,8.826997131E-3,6.043055654E-1
1.746976286E1,1.325133562E0,1.249218360E-2,5.407755971E-1
1.747224224E1,1.300698996E0,5.525271222E-2,4.894630015E-1
1.747472245E1,1.266490579E0,1.407737732E-1,4.515894055E-1
1.747720182E1,1.221286535E0,2.629467249E-1,4.222678840E-1
1.747968042E1,1.163865209E0,4.083325565E-1,3.966115713E-1
1.748215979E1,1.100335360E0,5.696008205E-1,3.624031544E-1
1.748463995E1,1.041692376E0,7.369777560E-1,3.171991706E-1
1.748711932E1,9.867144823E-1,9.031329155E-1,2.585561574E-1
1.748959792E1,9.390671253E-1,1.058292627E0,1.913609952E-1
1.749207729E1,8.999717236E-1,1.203678370E0,1.143920496E-1
1.749455750E1,8.718719482E-1,1.324629545E0,3.742310032E-2
1.749703688E1,8.572112322E-1,1.411372423E0,-3.588066995E-2
1.749951542E1,8.523242474E-1,1.468793631E0,-1.091844365E-1
1.750199484E1,8.584328890E-1,1.517662883E0,-1.788230240E-1
1.750447500E1,8.755371571E-1,1.587301373E0,-2.460181415E-1
1.750695438E1,9.085237980E-1,1.687483191E0,-2.973307371E-1
1.750943297E1,9.451757669E-1,1.812099695E0,-3.315391839E-1
1.751191234E1,9.793841839E-1,1.944046378E0,-3.547520339E-1
1.751439250E1,1.016036034E0,2.051558495E0,-3.669693172E-1
1.751687193E1,1.049022675E0,2.102871180E0,-3.669693172E-1
1.751935047E1,1.084452868E0,2.078436613E0,-3.584172130E-1
1.752182984E1,1.124769926E0,1.996580839E0,-3.523085713E-1
1.752431005E1,1.168752193E0,1.879294753E0,-3.547520339E-1
1.752678943E1,1.212734461E0,1.759565234E0,-3.535302877E-1
1.752926802E1,1.253051519E0,1.642279267E0,-3.486433923E-1
1.753174740E1,1.275042653E0,1.533545375E0,-3.388695419E-1
1.753422755E1,1.282373071E0,1.434585214E0,-3.242087960E-1
1.753670698E1,1.279929519E0,1.344177246E0,-2.973307371E-1
1.753918552E1,1.261603594E0,1.261099696E0,-2.606788576E-1
1.754166490E1,1.239612460E0,1.181687236E0,-2.154749036E-1
1.754414510E1,1.210291028E0,1.102274895E0,-1.641622633E-1
1.754662448E1,1.178526044E0,1.019197226E0,-1.079627052E-1
1.754910307E1,1.145539284E0,9.300109744E-1,-5.054142326E-2
1.755158245E1,1.110109210E0,8.383812904E-1,-4.505133256E-4
1.755406260E1,1.078344226E0,7.394211888E-1,4.353174567E-2
1.755654198E1,1.049022675E0,6.539001465E-1,8.262708783E-2
1.755902057E1,1.033140182E0,5.891484618E-1,1.168355122E-1
1.756149995E1,1.019701242E0,5.598269701E-1,1.400483698E-1
1.756398016E1,1.013592601E0,5.586052537E-1,1.571525782E-1
1.756645953E1,1.017257690E0,5.805963874E-1,1.803654432E-1
1.756893813E1,1.024588108E0,6.380176544E-1,2.060217559E-1
1.757141750E1,1.034361959E0,7.186517715E-1,2.206825018E-1
1.757389766E1,1.050244451E0,8.139466643E-1,2.280128896E-1
1.757637703E1,1.080787659E0,9.226806164E-1,2.365649939E-1
1.757885563E1,1.118661284E0,1.043631792E0,2.475605756E-1
1.758133500E1,1.155313134E0,1.160917878E0,2.500040233E-1
1.758381521E1,1.189521551E0,1.269651771E0,2.414519042E-1
1.758629458E1,1.220064759E0,1.373498797E0,2.267911583E-1
1.758877312E1,1.248164654E0,1.466350198E0,2.060217559E-1
1.759125255E1,1.277486086E0,1.544540882E0,1.840306222E-1
1.759373271E1,1.298255563E0,1.594631791E0,1.571525782E-1
1.759621208E1,1.311694503E0,1.627618551E0,1.339397132E-1
1.759869068E1,1.316581488E0,1.641057491E0,1.119485945E-1
1.760117005E1,1.312916279E0,1.644722700E0,8.629227430E-2
