"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.480070412E1,-6.002720594E-1,-6.108183384E0,1.090706468E0
1.480318307E1,-6.649127007E-1,-6.244647503E0,1.296599030E0
1.480566286E1,-7.750412226E-1,-6.388293266E0,1.363633752E0
1.480814266E1,-8.588347435E-1,-6.462510586E0,1.366027832E0
1.481062167E1,-9.593868256E-1,-6.498421669E0,1.334904671E0
1.481310062E1,-1.064727187E0,-6.503210068E0,1.246322989E0
1.481558042E1,-1.220343590E0,-6.536727428E0,1.169711709E0
1.481806026E1,-1.299348831E0,-6.565456390E0,1.073947906E0
1.482053922E1,-1.026421547E0,-6.950906754E0,7.435622811E-1
1.482301823E1,-1.182038069E0,-6.610944748E0,5.759752989E-1
1.482549802E1,-1.452571273E0,-6.333229065E0,1.085918427E0
1.482797781E1,-1.656069636E0,-6.505604267E0,1.296599030E0
1.483045682E1,-1.962514162E0,-6.589397430E0,1.397151113E0
1.483293578E1,-2.137283564E0,-6.630096912E0,1.421092153E0
1.483541557E1,-2.225864887E0,-6.577426910E0,1.349269271E0
1.483789537E1,-2.300082207E0,-6.510392189E0,1.339692831E0
1.484037438E1,-2.417392969E0,-6.436174870E0,1.411515713E0
1.484285333E1,-2.582585812E0,-6.388293266E0,1.461791873E0
1.484533313E1,-2.620891571E0,-6.330834866E0,1.461791873E0
1.484781292E1,-2.462880850E0,-6.613338470E0,1.217593789E0
1.485029193E1,-2.553856611E0,-6.560668468E0,8.632671833E-1
1.485277089E1,-2.869877815E0,-5.823286057E0,1.332510471E0
1.485525068E1,-3.013523579E0,-5.808921814E0,1.722748637E0
1.485773052E1,-3.281662703E0,-5.950172901E0,1.820906639E0
1.486020948E1,-3.324756384E0,-5.928626060E0,1.641349316E0
1.486268849E1,-3.228992462E0,-5.777798176E0,1.356451511E0
1.486516828E1,-3.142804861E0,-5.629364014E0,1.145770907E0
1.486764807E1,-3.097316980E0,-5.512053013E0,9.877603054E-1
1.487012708E1,-3.114075661E0,-5.423471451E0,8.848140836E-1
1.487260604E1,-3.092528820E0,-5.334889412E0,8.345379829E-1
1.487508583E1,-3.063799620E0,-5.277431488E0,7.124389410E-1
1.487756562E1,-3.044646978E0,-5.186455727E0,6.861038804E-1
1.488004464E1,-3.023099899E0,-5.114632607E0,6.621629000E-1
1.488252359E1,-2.987188578E0,-5.059568405E0,5.927340388E-1
1.488500339E1,-2.910577297E0,-5.006897926E0,5.209110379E-1
1.488748318E1,-2.539491892E0,-5.313343048E0,1.163083613E-1
1.488996219E1,-2.618497133E0,-5.208002567E0,2.240427881E-1
1.489244120E1,-2.960853577E0,-4.863252640E0,3.030480742E-1
1.489492099E1,-2.898606777E0,-4.698059559E0,5.831576586E-1
1.489740078E1,-2.798054695E0,-4.731576920E0,6.980744004E-1
1.489987974E1,-2.628073692E0,-4.762700081E0,5.855516791E-1
1.490235875E1,-2.486821890E0,-4.796217442E0,3.676887155E-1
1.490483854E1,-2.491610050E0,-4.803400040E0,2.551660836E-1
1.490731833E1,-2.453304529E0,-4.834523201E0,1.977077127E-1
1.490979734E1,-2.422181129E0,-4.853676319E0,2.120723128E-1
1.491227630E1,-2.400634289E0,-4.865646362E0,1.737667322E-1
1.491475609E1,-2.355146408E0,-4.954227924E0,1.306729466E-1
1.491723588E1,-2.309658527E0,-5.018868446E0,1.391615719E-3
1.491971490E1,-2.228259325E0,-5.145756245E0,-1.302838176E-1
1.492219385E1,-2.180377245E0,-5.318130970E0,-3.098412156E-1
1.492467365E1,-2.139677525E0,-5.519235611E0,-4.893985987E-1
1.492715344E1,-2.094189644E0,-5.732310295E0,-7.144439220E-1
1.492963245E1,-2.113342524E0,-6.050725460E0,-9.586420059E-1
1.493211141E1,-2.125313044E0,-6.352381706E0,-1.274662971E0
1.493459120E1,-2.106160164E0,-6.675585270E0,-1.628989577E0
1.493707104E1,-2.103765965E0,-7.003576756E0,-2.052745104E0
1.493955000E1,-2.051095963E0,-7.333961964E0,-2.521988392E0
1.494202901E1,-2.106160164E0,-7.829540730E0,-3.197124243E0
1.494450880E1,-2.225864887E0,-8.418488503E0,-3.960841656E0
1.494698859E1,-2.268959045E0,-9.036165237E0,-4.880175591E0
1.494946760E1,-2.324023247E0,-9.629902840E0,-5.809086323E0
1.495194656E1,-2.383875608E0,-1.020688057E1,-6.781090260E0
1.495442635E1,-2.391057968E0,-1.076470566E1,-7.884769917E0
1.495690615E1,-2.403028488E0,-1.130816555E1,-8.945354462E0
1.495938516E1,-2.470063210E0,-1.194738960E1,-1.010409832E1
1.496186412E1,-2.422181129E0,-1.251718521E1,-1.150225258E1
1.496434391E1,-2.441334009E0,-1.322105026E1,-1.283576584E1
1.496682370E1,-2.357540369E0,-1.409729099E1,-1.420758343E1
1.496930271E1,-1.907449961E0,-1.499028969E1,-1.562728500E1
1.497178167E1,-1.186826229E0,-1.605087662E1,-1.718105507E1
1.497426146E1,-4.141479731E-3,-1.706597519E1,-1.851935768E1
1.497674130E1,1.473017573E0,-1.823908234E1,-1.989117622E1
1.497922026E1,3.294926643E0,-1.942176628E1,-2.100203705E1
1.498169927E1,4.882213593E0,-2.068106270E1,-2.163407898E1
1.498417906E1,6.292337894E0,-2.184938240E1,-2.176575661E1
1.498665885E1,7.573180676E0,-2.269210625E1,-2.125581169E1
1.498913787E1,8.559549332E0,-2.324753571E1,-1.994863319E1
1.499161682E1,9.105403900E0,-2.343906403E1,-1.795434952E1
1.499409662E1,9.203561783E0,-2.334090614E1,-1.564643764E1
1.499657641E1,8.808535576E0,-2.293630409E1,-1.308475208E1
1.499905542E1,8.166917801E0,-2.213667488E1,-1.055418968E1
1.500153438E1,7.288283348E0,-2.102102470E1,-8.308525085E0
1.500401417E1,6.096021652E0,-1.977848816E1,-6.570409775E0
1.500649396E1,5.068953991E0,-1.823668861E1,-5.440395355E0
1.500897297E1,4.087373257E0,-1.654884911E1,-4.602460861E0
1.501145193E1,3.194374561E0,-1.490410137E1,-4.128428936E0
1.501393172E1,2.535997391E0,-1.325456715E1,-3.999147654E0
1.501641156E1,2.004507303E0,-1.180613899E1,-4.161946297E0
1.501889052E1,1.516111255E0,-1.059233093E1,-4.214616776E0
1.502136953E1,1.097143888E0,-9.426403999E0,-4.145187855E0
1.502384932E1,8.720986843E-1,-8.444823265E0,-3.721431971E0
1.502632912E1,4.339786172E-1,-7.563795567E0,-3.240217924E0
1.502880807E1,-1.166641116E-1,-6.843172073E0,-2.969685078E0
1.503128708E1,-2.507336438E-1,-6.074666500E0,-2.687181234E0
1.503376688E1,-4.111382663E-1,-5.421077728E0,-2.450165510E0
1.503624667E1,-5.547841787E-1,-4.841705799E0,-1.988104582E0
1.503872568E1,-7.343416214E-1,-4.427525997E0,-1.521255136E0
1.504120464E1,-8.708052635E-1,-4.243180752E0,-9.275186658E-1
1.504368443E1,-1.050362587E0,-4.382038593E0,-1.207074225E-1
1.504616422E1,-1.337654471E0,-4.944651604E0,9.255137444E-1
1.504864323E1,-1.845203400E0,-5.854409218E0,2.139321804E0
1.505112219E1,-2.022366762E0,-6.330834866E0,2.280573606E0
1.505360198E1,-1.996031761E0,-7.503942966E0,2.366761208E0
1.505608177E1,-2.359934807E0,-8.545375824E0,2.687570572E0
1.505856078E1,-2.594556332E0,-9.656237602E0,2.740240574E0
1.506103974E1,-2.776507616E0,-1.085328674E1,2.519983530E0
1.506351953E1,-2.879453897E0,-1.211258221E1,2.316484928E0
1.506599938E1,-2.697502375E0,-1.333357334E1,2.029193163E0
1.506847833E1,-2.367116928E0,-1.445161724E1,1.710778117E0
1.507095734E1,-1.900267601E0,-1.553374958E1,1.344480991E0
1.507343714E1,-1.435812473E0,-1.654166603E1,1.021277666E0
1.507591693E1,-8.037704229E-1,-1.743945503E1,7.459563017E-1
1.507839594E1,-2.291867435E-1,-1.832287598E1,3.485359550E-1
1.508087490E1,3.166677356E-1,-1.903631592E1,-8.958412707E-2
1.508335469E1,6.829649210E-1,-1.977848816E1,-8.580898046E-1
1.508583448E1,8.170343637E-1,-2.042250061E1,-1.765453219E0
1.508831349E1,8.697046041E-1,-2.095877838E1,-2.976867199E0
1.509079245E1,7.164822817E-1,-2.128676987E1,-4.389385700E0
1.509327224E1,4.339786172E-1,-2.136098671E1,-5.868938923E0
1.509575203E1,-3.526476026E-2,-2.124846458E1,-7.326944828E0
1.509823104E1,-7.582825422E-1,-2.096835518E1,-8.495265007E0
1.510071000E1,-1.845203400E0,-2.042728806E1,-9.029149055E0
1.510318979E1,-3.188292742E0,-1.929487991E1,-8.617363930E0
1.510566958E1,-4.416465759E0,-1.767646790E1,-7.341309071E0
1.510814859E1,-5.565633297E0,-1.548586750E1,-5.291960716E0
1.511062755E1,-6.556790352E0,-1.301755238E1,-2.933773518E0
1.511310734E1,-7.595828533E0,-1.058993530E1,-4.654576182E-1
1.511558714E1,-8.598956108E0,-8.387365341E0,2.213538647E0
1.511806615E1,-9.252545357E0,-6.405052185E0,4.985904694E0
1.512054510E1,-9.558990479E0,-4.769882679E0,7.439856052E0
1.512302490E1,-9.453649521E0,-3.479463339E0,9.154030800E0
1.512550474E1,-9.240573883E0,-2.325507641E0,1.060485554E1
1.512798370E1,-8.596562386E0,-1.360685825E0,1.125365639E1
1.513046271E1,-7.564705849E0,-6.903381944E-1,1.120338058E1
1.513294250E1,-6.894357681E0,-3.551643491E-1,1.038459778E1
1.513542229E1,-6.288650513E0,-2.785531878E-1,8.955321312E0
1.513790130E1,-5.881654263E0,-3.024941683E-1,7.734330177E0
1.514038026E1,-5.714066982E0,-4.724751711E-1,6.771902561E0
1.514286005E1,-5.615909100E0,-8.291959167E-1,5.905238628E0
1.514533984E1,-5.536903858E0,-1.181128383E0,5.227708817E0
1.514781885E1,-5.450716019E0,-1.573760629E0,4.674672127E0
1.515029781E1,-5.414804935E0,-2.078915596E0,4.217399120E0
1.515277760E1,-5.302282333E0,-2.631952286E0,3.757732391E0
1.515525740E1,-5.077236652E0,-3.180200815E0,3.372282743E0
1.515773641E1,-4.689392567E0,-3.771543264E0,2.907827616E0
1.516021536E1,-4.198602676E0,-4.413161755E0,2.421825409E0
1.516269516E1,-3.609654188E0,-5.095479965E0,1.909488440E0
1.516517495E1,-2.924942017E0,-5.806527138E0,1.598255515E0
1.516765396E1,-2.242623806E0,-6.637279510E0,1.313357711E0
1.517013292E1,-1.471723914E0,-7.489578724E0,1.018883586E0
1.517261271E1,-6.553362608E-1,-8.346665382E0,8.105970025E-1
1.517509250E1,7.007558644E-2,-9.261211395E0,6.286455393E-1
1.517757151E1,6.901471615E-1,-1.024757957E1,4.682408869E-1
1.518005047E1,1.238395810E0,-1.116930771E1,2.623483837E-1
1.518253026E1,1.805797100E0,-1.201921272E1,1.857372075E-1
1.518501010E1,2.251099586E0,-1.278293037E1,3.102303445E-1
1.518748906E1,2.524026871E0,-1.348679543E1,5.783694386E-1
1.518996807E1,2.655702353E0,-1.412362576E1,9.757898450E-1
1.519244786E1,2.777801275E0,-1.465511608E1,1.461791873E0
1.519492766E1,2.875959396E0,-1.507887173E1,2.115380764E0
1.519740667E1,3.024393559E0,-1.546432114E1,2.541530609E0
1.519988562E1,3.165645361E0,-1.584258842E1,2.792910814E0
1.520236542E1,3.345202684E0,-1.603172302E1,2.879098177E0
1.520484521E1,3.572642088E0,-1.605566406E1,2.843186855E0
1.520732422E1,3.850357533E0,-1.596229362E1,2.637294292E0
1.520980318E1,4.128072739E0,-1.565106106E1,2.357184649E0
1.521228297E1,4.379453182E0,-1.519139385E1,2.177627563E0
1.521476276E1,4.714626789E0,-1.469102764E1,1.847241759E0
1.521724177E1,5.052194595E0,-1.401589203E1,1.524038434E0
1.521972073E1,5.282028198E0,-1.316838074E1,1.306175351E0
1.522220052E1,5.526226521E0,-1.233523369E1,1.145770907E0
1.522468031E1,5.703389645E0,-1.153560448E1,1.002124906E0
1.522715932E1,5.526226521E0,-1.082934570E1,9.470606446E-1
1.522963828E1,5.112047195E0,-1.038883114E1,9.398783445E-1
1.523211807E1,4.448881626E0,-9.981834412E0,1.291810870E0
1.523459787E1,3.644464970E0,-9.637084961E0,1.840059519E0
1.523707688E1,2.928629637E0,-9.428798676E0,1.957370281E0
1.523955583E1,2.114635944E0,-9.215723991E0,1.947793841E0
1.524203563E1,1.336553931E0,-9.074471474E0,2.081863403E0
1.524451542E1,6.901471615E-1,-8.851820946E0,2.017222643E0
1.524699443E1,1.083811671E-1,-8.684233665E0,1.720354557E0
1.524947339E1,-2.339749634E-1,-8.624381065E0,1.148164868E0
1.525195318E1,-6.409717798E-1,-8.590863228E0,4.993641675E-1
1.525443302E1,-9.498105049E-1,-8.586075783E0,-8.719004691E-2
1.525691198E1,-1.402295113E0,-8.571710587E0,-4.127874672E-1
1.525939099E1,-1.845203400E0,-8.636351585E0,-6.426209211E-1
1.526187078E1,-2.122918606E0,-8.885337830E0,-9.873712063E-1
1.526435057E1,-2.455698490E0,-9.000254631E0,-1.384791493E0
1.526682953E1,-2.707078934E0,-9.028984070E0,-1.760664940E0
1.526930854E1,-2.912971497E0,-9.005043030E0,-1.875581741E0
1.527178833E1,-3.085346460E0,-8.988283157E0,-1.825305700E0
1.527426812E1,-3.188292742E0,-9.021801949E0,-1.722359538E0
1.527674714E1,-3.183504581E0,-9.064895630E0,-1.514072895E0
1.527922609E1,-3.130834579E0,-8.935613632E0,-1.327333093E0
1.528170589E1,-2.958459139E0,-8.763238907E0,-1.006523967E0
1.528418568E1,-2.604132652E0,-8.598046303E0,-6.545914412E-1
1.528666469E1,-2.256988525E0,-8.425670624E0,-2.499887496E-1
1.528914365E1,-2.118130684E0,-8.332301140E0,2.599542737E-1
1.529162344E1,-2.149254084E0,-8.325119019E0,8.465085030E-1
1.529410323E1,-2.029548883E0,-8.468764305E0,1.248717189E0
1.529658224E1,-1.723104358E0,-8.583681107E0,1.425880432E0
1.529906120E1,-1.371171832E0,-8.645928383E0,1.528826594E0
1.530154099E1,-1.083879948E0,-8.674656868E0,1.591073155E0
1.530402078E1,-8.923521042E-1,-8.712962151E0,1.756265998E0
1.530649979E1,-5.092962980E-1,-8.882943153E0,1.615014076E0
1.530897875E1,-1.573638022E-1,-8.985889435E0,1.457003593E0
1.531145854E1,1.371103525E-1,-9.093625069E0,1.179288268E0
1.531393833E1,3.501851261E-1,-9.227693558E0,1.016489506E0
1.531641734E1,5.441071391E-1,-9.397674561E0,8.896022439E-1
1.531889630E1,7.069058418E-1,-9.565261841E0,7.291976213E-1
1.532137609E1,8.194285631E-1,-9.718484879E0,5.951281190E-1
1.532385588E1,8.529459238E-1,-9.852553368E0,5.640048385E-1
1.532633490E1,9.774390459E-1,-1.005844688E1,3.676887155E-1
1.532881385E1,1.013350487E0,-1.017575645E1,3.054421544E-1
1.533129365E1,1.058838367E0,-1.028827953E1,2.551660836E-1
1.533377344E1,1.111508608E0,-1.043192577E1,1.857372075E-1
1.533625245E1,1.164178729E0,-1.049177742E1,1.330670416E-1
1.533873141E1,1.113902688E0,-1.057078362E1,6.363818049E-2
1.534121120E1,1.020532846E0,-1.067612362E1,-5.846085027E-2
1.534369099E1,9.056160450E-1,-1.077428150E1,-1.542247981E-1
1.534617000E1,7.260586023E-1,-1.084131622E1,-2.188654691E-1
1.534864896E1,5.273483992E-1,-1.091553402E1,-2.739297450E-1
1.535112875E1,1.155634671E-1,-1.078146362E1,-1.063428372E-1
1.535360854E1,-1.884870827E-1,-1.090116882E1,-5.127855763E-2
1.535608755E1,-1.142700315E-1,-1.107833290E1,-4.343343377E-1
1.535856651E1,3.655821085E-2,-1.102087402E1,-8.509075642E-1
1.536104630E1,8.683426678E-2,-1.085328674E1,-1.193263650E0
1.536352609E1,6.049919128E-2,-1.073118782E1,-1.442249894E0
1.536600510E1,-3.765887022E-2,-1.064739418E1,-1.557166576E0
1.536848406E1,-1.382109821E-1,-1.060190678E1,-1.588289976E0
1.537096385E1,-1.693342626E-1,-1.053487206E1,-1.511678696E0
1.537344365E1,-1.621519923E-1,-1.044389534E1,-1.365638733E0
1.537592266E1,-1.166641116E-1,-1.030743217E1,-1.049617767E0
1.537840162E1,-3.680445254E-1,-9.926770210E0,-5.109454989E-1
1.538088141E1,-6.481540203E-1,-9.737636566E0,9.954966605E-2
1.538336120E1,-2.674923539E-1,-9.945923805E0,-2.188654691E-1
1.538584021E1,8.922837675E-2,-9.859735489E0,-3.625113964E-1
1.538831917E1,4.291903973E-1,-9.699331284E0,-4.367284477E-1
1.539079896E1,5.632599592E-1,-9.514986038E0,-2.523828447E-1
1.539327875E1,6.135360003E-1,-9.380916595E0,6.603228301E-2
1.539575776E1,7.092999220E-1,-9.294728279E0,3.078362644E-1
1.539823672E1,8.002756834E-1,-9.254028320E0,5.209110379E-1
1.540071651E1,9.391334057E-1,-9.165447235E0,6.956802607E-1
1.540319630E1,1.111508608E0,-9.093625069E0,8.010206223E-1
1.540567531E1,1.267125010E0,-9.031377792E0,8.393262029E-1
1.540815432E1,1.401194572E0,-8.978707314E0,7.555327415E-1
1.541063412E1,1.513717175E0,-8.995466232E0,6.118867993E-1
1.541311391E1,1.566387296E0,-9.009830475E0,5.520343781E-1
1.541559286E1,1.410770893E0,-8.904490471E0,6.358278394E-1
1.541807188E1,9.822272062E-1,-8.588469505E0,1.241534710E0
1.542055167E1,1.252760410E0,-9.096018791E0,7.220153213E-1
1.542303146E1,1.647786617E0,-9.445556641E0,2.264368981E-1
1.542551042E1,1.918319941E0,-9.455133438E0,8.573912084E-3
1.542798943E1,2.023660183E0,-9.424009323E0,-1.111310422E-1
1.543046922E1,1.935078502E0,-9.426403999E0,6.179813296E-3
1.543294901E1,1.793826699E0,-9.459921837E0,1.953136027E-1
1.543542797E1,1.633422136E0,-9.459921837E0,4.036002159E-1
1.543790698E1,1.480199814E0,-9.517379761E0,5.927340388E-1
1.544038677E1,1.319795132E0,-9.543714523E0,6.980744004E-1
1.544286656E1,1.180937409E0,-9.632296562E0,7.076507807E-1
1.544534557E1,1.056444287E0,-9.706513405E0,7.148330808E-1
1.544782453E1,9.343452454E-1,-9.780730247E0,6.454042196E-1
1.545030432E1,8.218225241E-1,-9.902829170E0,5.616107583E-1
1.545278412E1,6.877530813E-1,-9.993805885E0,4.730290771E-1
1.545526312E1,3.525792360E-1,-9.881282806E0,6.118867993E-1
1.545774208E1,5.434930325E-3,-9.957893372E0,8.105970025E-1
1.546022188E1,7.007558644E-2,-1.049177742E1,1.641903371E-1
1.546270167E1,2.304801941E-1,-1.071682358E1,-3.265998960E-1
1.546518068E1,3.501851261E-1,-1.085089302E1,-7.383848429E-1
1.546765964E1,3.884907365E-1,-1.103523827E1,-1.095105648E0
1.547013943E1,3.932788968E-1,-1.115254974E1,-1.334515452E0
1.547261922E1,3.358205557E-1,-1.121958351E1,-1.396762013E0
1.547509823E1,2.687857747E-1,-1.121000767E1,-1.377609253E0
1.547757719E1,2.113274038E-1,-1.121000767E1,-1.327333093E0
1.548005698E1,2.065392137E-1,-1.112142563E1,-1.277057171E0
1.548253677E1,2.376624942E-1,-1.095383930E1,-1.226781011E0
1.548501578E1,3.118795753E-1,-1.077906990E1,-1.154958129E0
1.548749474E1,4.435549974E-1,-1.055881214E1,-1.150169849E0
1.548997453E1,5.991714001E-1,-1.040798473E1,-1.214810491E0
1.549245432E1,8.050638437E-1,-1.023082161E1,-1.265086651E0
1.549493333E1,1.030109167E0,-1.008478165E1,-1.324939132E0
1.549741229E1,1.279095531E0,-9.931558609E0,-1.377609253E0
1.549989208E1,1.530475855E0,-9.831007004E0,-1.442249894E0
1.550237188E1,1.753126979E0,-9.773549080E0,-1.470979095E0
1.550485089E1,1.978172302E0,-9.675390244E0,-1.447038174E0
1.550732984E1,1.915925741E0,-9.469497681E0,-1.020888448E0
1.550980964E1,2.258281946E0,-9.821430206E0,-1.406338453E0
1.551228943E1,2.626973152E0,-9.953105927E0,-1.585895896E0
1.551476844E1,2.854412556E0,-9.967470169E0,-1.552378535E0
1.551724740E1,2.966934919E0,-9.979440689E0,-1.408732533E0
1.551972719E1,3.026787519E0,-1.004408169E1,-1.207628250E0
1.552220698E1,3.026787519E0,-1.011590481E1,-9.658242464E-1
1.552468599E1,3.005240679E0,-1.018054581E1,-6.976851821E-1
1.552716495E1,3.029181719E0,-1.023082161E1,-5.061572790E-1
1.552964474E1,3.033969879E0,-1.029785538E1,-3.816641867E-1
1.553212453E1,3.012423038E0,-1.037686157E1,-2.475946695E-1
1.553460354E1,3.005240679E0,-1.048459530E1,-2.068949789E-1
1.553708250E1,2.988481998E0,-1.055402470E1,-1.494366080E-1
1.553956229E1,2.923841238E0,-1.058754158E1,-6.564314663E-2
1.554204208E1,2.588667631E0,-1.044150162E1,7.339858413E-1
1.554452109E1,2.808924437E0,-1.081258774E1,1.833431274E-1
1.554700005E1,3.043546200E0,-1.084849834E1,-5.790680647E-3
1.554947984E1,3.101004601E0,-1.075034046E1,7.800278068E-2
1.555195964E1,3.081851721E0,-1.069527626E1,3.341713548E-1
1.555443865E1,3.326050043E0,-1.084849834E1,1.570080370E-1
1.555691760E1,3.563065767E0,-1.078385735E1,1.857372075E-1
1.555939740E1,3.704317570E0,-1.071682358E1,3.629005551E-1
1.556187719E1,3.804869890E0,-1.066654778E1,5.209110379E-1
1.556435620E1,3.864722013E0,-1.060669422E1,7.148330808E-1
1.556683516E1,3.881480694E0,-1.049177742E1,9.231196642E-1
1.556931495E1,3.524760008E0,-1.006802273E1,1.555161715E0
1.557179474E1,3.474483967E0,-1.030982685E1,1.540797114E0
1.557427375E1,3.946121454E0,-1.053247738E1,6.406159997E-1
1.557675271E1,4.295659542E0,-1.044389534E1,9.236736596E-2
1.557923250E1,4.448881626E0,-1.033855534E1,-3.002648056E-1
1.558171229E1,4.434517384E0,-1.029306793E1,-5.181277990E-1
1.558419130E1,4.274112701E0,-1.027152061E1,-5.516451597E-1
1.558667026E1,3.632494450E0,-9.993805885E0,1.330670416E-1
1.558915005E1,3.656435490E0,-1.052290154E1,-3.840582669E-1
1.559162984E1,3.800081491E0,-1.072639942E1,-9.658242464E-1
1.559410885E1,3.754593611E0,-1.074315834E1,-1.169322610E0
1.559658781E1,3.637282848E0,-1.082216358E1,-1.255510211E0
1.559906760E1,3.409843206E0,-1.096102142E1,-1.281845212E0
1.560154740E1,3.139310360E0,-1.116691399E1,-1.221992850E0
1.560402641E1,2.610214233E0,-1.112382030E1,-6.665619016E-1
1.560650536E1,2.516844511E0,-1.166728020E1,-8.317547441E-1
1.560898516E1,2.770618916E0,-1.206948948E1,-1.461402774E0
1.561146495E1,2.909476757E0,-1.220834637E1,-1.693630219E0
1.561394396E1,2.966934919E0,-1.238311577E1,-1.830093861E0
1.561642292E1,2.911870718E0,-1.254830837E1,-1.815729380E0
1.561890271E1,2.773013115E0,-1.266561985E1,-1.691236258E0
1.562138250E1,2.595849752E0,-1.273504829E1,-1.547590256E0
1.562386151E1,2.358834028E0,-1.274941349E1,-1.461402774E0
1.562634047E1,2.097877264E0,-1.280926514E1,-1.499708295E0
1.562882026E1,1.891984820E0,-1.286911774E1,-1.758270979E0
1.563130005E1,1.686092257E0,-1.295530605E1,-2.196391106E0
1.563377906E1,1.611875176E0,-1.304149342E1,-2.754215956E0
1.563625802E1,1.573569655E0,-1.313965130E1,-3.288100004E0
1.563873781E1,1.547234535E0,-1.321147442E1,-3.783678532E0
1.564121760E1,1.566387296E0,-1.330484390E1,-4.126034737E0
1.564369662E1,1.583145976E0,-1.341497231E1,-4.358262062E0
1.564617557E1,1.595116496E0,-1.358255959E1,-4.485149860E0
1.564865537E1,1.623845696E0,-1.369747639E1,-4.533031940E0
1.565113516E1,1.635816216E0,-1.383633327E1,-4.540213585E0
1.565361417E1,1.669333577E0,-1.391773319E1,-4.477967262E0
1.565609313E1,1.686092257E0,-1.399434471E1,-4.403750420E0
1.565857292E1,1.741156578E0,-1.410686779E1,-4.269680500E0
1.566105271E1,1.789038539E0,-1.416911316E1,-4.114064693E0
1.566353172E1,1.820161819E0,-1.422657204E1,-3.965629816E0
1.566601068E1,1.863255501E0,-1.426727200E1,-3.838742733E0
1.566849047E1,1.935078502E0,-1.429360676E1,-3.675944090E0
1.567097026E1,2.018872023E0,-1.427445316E1,-3.491598606E0
1.567344927E1,2.052389383E0,-1.422896671E1,-3.312041044E0
1.567592823E1,2.042813063E0,-1.411644363E1,-3.209094763E0
1.567840802E1,2.011689663E0,-1.402546787E1,-3.108542681E0
1.568088781E1,1.980566382E0,-1.395364475E1,-3.113330841E0
1.568336682E1,1.853679180E0,-1.376451015E1,-3.142060041E0
1.568584578E1,1.542446256E0,-1.362325954E1,-3.206700802E0
1.568832557E1,1.168966889E0,-1.347721958E1,-3.350346804E0
1.569080537E1,7.332409620E-1,-1.332160282E1,-3.551450968E0
1.569328438E1,2.639975846E-1,-1.319471550E1,-3.726220131E0
1.569576333E1,-2.962215245E-1,-1.309895134E1,-3.903383493E0
1.569824313E1,-8.588347435E-1,-1.306303978E1,-4.003935814E0
1.570072292E1,-1.411871433E0,-1.305825138E1,-4.185887337E0
1.570320193E1,-1.940967321E0,-1.311092186E1,-4.315168858E0
1.570568089E1,-2.391057968E0,-1.324499130E1,-4.389385700E0
