"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.061757724E1,-3.181757212E0,-1.195852280E1,-2.805883646E0
3.062000766E1,-2.607173443E0,-1.180530071E1,-2.896859407E0
3.062243807E1,-2.082865953E0,-1.165207863E1,-2.796307325E0
3.062486938E1,-1.955978632E0,-1.137436295E1,-2.631114483E0
3.062730057E1,-1.817121029E0,-1.114692402E1,-2.166659355E0
3.062973099E1,-1.558558226E0,-1.114213562E1,-3.045293570E0
3.063216141E1,-6.871063113E-1,-1.119480610E1,-4.220796108E0
3.063459271E1,3.471443057E-1,-1.115649986E1,-4.536817074E0
3.063702391E1,1.314360261E0,-1.111579990E1,-4.757073879E0
3.063945432E1,2.432404280E0,-1.118283463E1,-5.848783016E0
3.064188479E1,3.658183098E0,-1.148449230E1,-7.539017200E0
3.064431604E1,4.402747631E0,-1.163053226E1,-8.489474297E0
3.064674724E1,5.123371601E0,-1.166644287E1,-8.721701622E0
3.064917766E1,6.018764496E0,-1.168080807E1,-7.141596317E0
3.065160813E1,6.169592381E0,-1.154673767E1,-4.541605473E0
3.065403938E1,6.042705059E0,-1.139351559E1,-2.602385283E0
3.065647057E1,5.937365055E0,-1.130014610E1,-1.271266341E0
3.065890099E1,5.753019333E0,-1.122114086E1,-4.357259572E-1
3.066133146E1,5.681196690E0,-1.118044090E1,-4.788197111E-3
3.066376271E1,5.657255650E0,-1.107270718E1,4.883961678E-1
3.066619391E1,5.954123497E0,-1.092906094E1,8.810282946E-1
3.066862432E1,6.428154945E0,-1.078062725E1,1.467582464E0
3.067105479E1,6.835152149E0,-1.054121685E1,2.092442274E0
3.067348604E1,6.883034229E0,-1.028504753E1,2.365369558E0
3.067591724E1,6.997950554E0,-1.017492008E1,2.207359076E0
3.067834766E1,6.856698990E0,-9.966632843E0,1.872185230E0
3.068077813E1,6.873457432E0,-1.002648640E1,1.302389741E0
3.068320938E1,6.279720783E0,-9.916357040E0,1.132408738E0
3.068564057E1,5.755413532E0,-9.856505394E0,8.115994930E-1
3.068807099E1,5.094642162E0,-9.767923355E0,6.272538900E-1
3.069050146E1,4.383594990E0,-9.566819191E0,5.626131892E-1
3.069293271E1,4.081938267E0,-9.423172951E0,2.513803840E-1
3.069536391E1,3.718035221E0,-9.334590912E0,4.788197577E-2
3.069779432E1,3.129086971E0,-9.212491989E0,-4.548787326E-2
3.070022479E1,2.638296843E0,-9.159822464E0,-1.244931296E-1
3.070265604E1,2.080471754E0,-9.018569946E0,-2.011042982E-1
3.070508729E1,1.592075586E0,-8.836618423E0,-3.351738155E-1
3.070751771E1,1.089314818E0,-8.740855217E0,-4.189672768E-1
3.070994812E1,6.320420504E-1,-8.707337379E0,-4.189672768E-1
3.071237938E1,6.224656478E-2,-8.522992134E0,-5.817660093E-1
3.071481063E1,-3.926321864E-1,-8.432016373E0,-6.248597503E-1
3.071724104E1,-7.517470121E-1,-8.290763855E0,-7.565351725E-1
3.071967151E1,-1.048615217E0,-8.082477570E0,-8.020230532E-1
3.072210276E1,-1.278448701E0,-7.965166569E0,-8.570873737E-1
3.072453396E1,-1.429276943E0,-7.862220287E0,-8.546932340E-1
3.072696438E1,-1.596863866E0,-7.737727165E0,-9.289103150E-1
3.072939484E1,-1.699810147E0,-7.615627766E0,-9.672158957E-1
3.073182609E1,-1.805150509E0,-7.534228802E0,-1.034250736E0
3.073425729E1,-1.836273789E0,-7.431282520E0,-1.101285338E0
3.073668771E1,-1.841061831E0,-7.354671478E0,-1.211413980E0
3.073911818E1,-1.802756429E0,-7.302000999E0,-1.290419221E0
3.074154943E1,-1.651928067E0,-7.282848358E0,-1.405336022E0
3.074398063E1,-1.599257946E0,-7.237360477E0,-1.374212623E0
3.074641104E1,-1.541799664E0,-7.110473633E0,-1.299995661E0
3.074884151E1,-1.546587706E0,-6.902186394E0,-1.125226378E0
3.075127276E1,-1.572922826E0,-6.725023270E0,-1.034250736E0
3.075370401E1,-1.656716347E0,-6.550253868E0,-1.003127337E0
3.075613443E1,-1.687839627E0,-6.356331825E0,-9.480631351E-1
3.075856490E1,-1.750086069E0,-6.217474461E0,-9.791863561E-1
3.076099615E1,-1.735721588E0,-6.033129215E0,-1.051009417E0
3.076342734E1,-1.991890073E0,-5.843995094E0,-1.065374017E0
3.076585776E1,-2.020619392E0,-5.678802013E0,-1.127620459E0
3.076828823E1,-2.092442274E0,-5.415451527E0,-1.082132578E0
3.077071948E1,-2.092442274E0,-5.259834766E0,-1.096497297E0
3.077315068E1,-2.128353834E0,-5.116189003E0,-1.041432977E0
3.077558109E1,-2.145112514E0,-4.917479038E0,-1.041432977E0
3.077801156E1,-2.200176716E0,-4.766650677E0,-1.022280216E0
3.078044281E1,-2.231300116E0,-4.584699154E0,-8.714519143E-1
3.078287406E1,-2.135535955E0,-4.474570274E0,-8.953929543E-1
3.078530448E1,-1.972737432E0,-4.335712910E0,-8.618755341E-1
3.078773495E1,-1.850638390E0,-4.211219311E0,-9.384866953E-1
3.079016620E1,-1.714174747E0,-4.120244026E0,-9.049693346E-1
3.079259740E1,-1.774027109E0,-4.031662464E0,-8.211758733E-1
3.079502781E1,-1.881761670E0,-4.024479866E0,-7.900525331E-1
3.079745828E1,-1.876973391E0,-3.969415665E0,-7.852643728E-1
3.079988953E1,-1.788391709E0,-3.923927784E0,-7.996289730E-1
3.080232078E1,-1.723751068E0,-3.878439903E0,-8.187817335E-1
3.080475120E1,-1.604046106E0,-3.837740183E0,-8.187817335E-1
3.080718167E1,-1.410124183E0,-3.768311501E0,-6.895004511E-1
3.080961292E1,-1.469976664E0,-3.763523340E0,-6.799240708E-1
3.081204412E1,-1.556164145E0,-3.734793901E0,-6.679535508E-1
3.081447453E1,-1.553770185E0,-3.737188339E0,-6.081010699E-1
3.081690500E1,-1.589681625E0,-3.751552820E0,-5.434604287E-1
3.081933625E1,-1.498705864E0,-3.785069942E0,-5.290958285E-1
3.082176750E1,-1.529829144E0,-3.749158859E0,-5.171253681E-1
3.082419792E1,-1.544193745E0,-3.763523340E0,-4.692433476E-1
3.082662833E1,-1.467582464E0,-3.782675982E0,-5.195194483E-1
3.082905964E1,-1.539405465E0,-3.868863583E0,-4.836079478E-1
3.083149083E1,-1.728539228E0,-3.883228302E0,-2.968682647E-1
3.083392125E1,-1.807544470E0,-3.866469383E0,-4.381200671E-1
3.083635172E1,-1.695021868E0,-3.888016224E0,-5.267017484E-1
3.083878297E1,-1.790785909E0,-3.928715944E0,-4.165731966E-1
3.084121422E1,-1.857820630E0,-4.074756145E0,-3.495384157E-1
3.084364464E1,-1.975131512E0,-4.062785625E0,-2.992623448E-1
3.084607505E1,-1.948796391E0,-4.105879307E0,-1.867396981E-1
3.084850636E1,-1.898520231E0,-4.113061905E0,-1.843456030E-1
3.085093755E1,-1.932037711E0,-4.067573547E0,-3.830557689E-2
3.085336797E1,-1.879367471E0,-4.117849827E0,9.336984903E-2
3.085579844E1,-1.793179989E0,-4.096302986E0,1.891337931E-1
3.085822969E1,-1.740509748E0,-4.098697186E0,3.351738155E-1
3.086066094E1,-1.635169506E0,-4.165731907E0,5.051548481E-1
3.086309136E1,-1.517858624E0,-4.134608269E0,6.775299311E-1
3.086552182E1,-1.225778461E0,-4.127426147E0,8.427227736E-1
3.086795307E1,-1.029462457E0,-4.184884548E0,9.767923355E-1
3.087038427E1,-9.696099758E-1,-4.177702427E0,1.259295940E0
3.087281469E1,-7.780820727E-1,-4.201643467E0,1.560952425E0
3.087524516E1,-5.913423896E-1,-4.146578789E0,1.702204227E0
3.087767641E1,-5.554309487E-1,-4.115455627E0,2.011043072E0
3.088010766E1,-5.051548481E-1,-4.108273506E0,2.410857439E0
3.088253807E1,-3.686912060E-1,-4.125032425E0,2.810672045E0
3.088496854E1,-3.447502255E-1,-4.127426147E0,3.222456932E0
3.088739979E1,-3.040505350E-1,-4.134608269E0,3.684518099E0
3.088983104E1,-3.375679255E-1,-4.103485107E0,4.247130871E0
3.089226146E1,-1.963160932E-1,-4.206431389E0,4.752285957E0
3.089469188E1,-6.703476608E-2,-4.323742390E0,5.393904686E0
3.089712318E1,-1.029462516E-1,-4.448235512E0,6.409002304E0
3.089955438E1,-2.729272544E-1,-4.555970192E0,7.424099922E0
3.090198479E1,-1.699810177E-1,-4.747498035E0,8.199788094E0
3.090441526E1,-3.351738304E-2,-5.027607441E0,8.994628906E0
3.090684651E1,2.633508667E-2,-5.329264164E0,9.818199158E0
3.090927776E1,3.950262666E-1,-5.808083534E0,1.051248837E1
3.091170818E1,8.283581734E-1,-6.267750263E0,1.146055126E1
3.091413865E1,1.280842900E0,-6.832757950E0,1.234636688E1
3.091656990E1,1.709386468E0,-7.481558323E0,1.301432133E1
3.091900115E1,2.626326323E0,-8.281187057E0,1.311487293E1
3.092143156E1,3.734793901E0,-9.269949913E0,1.270548153E1
3.092386203E1,4.409930229E0,-1.015337276E1,1.203752899E1
3.092629328E1,5.015636921E0,-1.099849033E1,1.137675667E1
3.092872448E1,6.047493458E0,-1.199682903E1,1.068486309E1
3.093115490E1,6.928522110E0,-1.300713825E1,1.034011173E1
3.093358537E1,7.189478397E0,-1.381394958E1,1.035447693E1
3.093601667E1,7.776032448E0,-1.470455456E1,1.007436752E1
3.093844786E1,8.616360664E0,-1.557840061E1,1.028265381E1
3.094087828E1,9.152640343E0,-1.649534035E1,1.046700001E1
3.094330875E1,9.858899117E0,-1.730215263E1,1.072316837E1
3.094574000E1,1.027068424E1,-1.790546417E1,1.079977894E1
3.094817125E1,1.073274517E1,-1.858060074E1,1.069683266E1
3.095060167E1,1.079020309E1,-1.904744911E1,1.085005569E1
3.095303214E1,1.055079269E1,-1.928446579E1,1.097933674E1
3.095546339E1,1.033053589E1,-1.934192467E1,1.106552410E1
3.095789464E1,1.013661385E1,-1.927249336E1,1.102961254E1
3.096032505E1,9.760741234E0,-1.895647430E1,1.085723782E1
3.096275552E1,9.380079269E0,-1.837231445E1,1.050291061E1
3.096518677E1,8.855771065E0,-1.758944321E1,1.017492008E1
3.096761802E1,8.125571251E0,-1.666292763E1,9.837351799E0
3.097004844E1,7.263695717E0,-1.571247005E1,9.461478233E0
3.097247891E1,6.389849663E0,-1.473567772E1,9.028145790E0
3.097491016E1,5.618949890E0,-1.380916214E1,8.508626938E0
3.097734141E1,5.025213718E0,-1.297122669E1,8.010654449E0
3.097977182E1,4.450629711E0,-1.219553947E1,7.527046680E0
3.098220229E1,3.993356705E0,-1.145097446E1,7.084137917E0
3.098463354E1,3.595936298E0,-1.081175041E1,6.751358509E0
3.098706474E1,3.215274572E0,-1.017252636E1,6.394638062E0
3.098949521E1,2.942347288E0,-9.552453995E0,6.047493458E0
3.099192568E1,2.623932362E0,-8.994628906E0,5.707531452E0
3.099435693E1,2.341428518E0,-8.467926979E0,5.508821011E0
3.099678813E1,2.082865953E0,-7.948408127E0,5.226317406E0
3.099921854E1,1.814726830E0,-7.424099922E0,5.020424843E0
3.100164901E1,1.534617305E0,-6.930915833E0,4.807350636E0
3.100408031E1,1.261690021E0,-6.432943344E0,4.692433357E0
3.100651151E1,1.118044138E0,-6.025946617E0,4.761862278E0
3.100894193E1,9.265161753E-1,-5.721896172E0,4.821714878E0
3.101137240E1,7.254119515E-1,-5.470515728E0,4.962966442E0
3.101380370E1,4.907902479E-1,-5.353205204E0,5.283775806E0
3.101623490E1,3.136269450E-1,-5.398692608E0,5.688378334E0
3.101866531E1,1.915278845E-2,-5.602190971E0,6.011581898E0
3.102109578E1,-3.447502255E-1,-5.939758778E0,6.097769737E0
3.102352703E1,-7.924466729E-1,-6.559830666E0,6.109739780E0
3.102595828E1,-1.379000902E0,-7.313971519E0,5.824842453E0
3.102838870E1,-1.979919672E0,-8.180635452E0,5.506426811E0
3.103081917E1,-2.599991322E0,-9.056876183E0,5.310111046E0
3.103325047E1,-3.229639292E0,-9.954663277E0,5.372357368E0
3.103568167E1,-3.849710703E0,-1.086441994E1,5.583038330E0
3.103811208E1,-4.383594990E0,-1.175741863E1,6.128892899E0
3.104054255E1,-4.761862278E0,-1.253310680E1,6.756146431E0
3.104297386E1,-4.982119560E0,-1.324654770E1,7.443253040E0
3.104540505E1,-5.092247963E0,-1.390492630E1,8.398497581E0
3.104783547E1,-4.972542763E0,-1.451063347E1,9.552453995E0
3.105026594E1,-4.642157555E0,-1.507803440E1,1.077344418E1
3.105269724E1,-4.287830830E0,-1.569810486E1,1.181487656E1
3.105512844E1,-3.792252541E0,-1.633732986E1,1.260492992E1
3.105755886E1,-3.088387489E0,-1.706274223E1,1.295446777E1
3.105998932E1,-2.121171474E0,-1.785518837E1,1.266717625E1
3.106242062E1,-1.094103098E0,-1.863805771E1,1.161137867E1
3.106485182E1,-1.220990419E-1,-1.943529320E1,1.009112644E1
3.106728224E1,8.810282946E-1,-2.019901276E1,8.357798576E0
3.106971271E1,1.568134665E0,-2.083823586E1,6.626865387E0
3.107214401E1,1.886549830E0,-2.123805046E1,5.142523766E0
3.107457521E1,2.104412794E0,-2.135775375E1,3.856893063E0
3.107700568E1,2.192994595E0,-2.101779175E1,2.875312567E0
3.107943615E1,1.946402192E0,-2.040250969E1,2.461133480E0
3.108186740E1,1.862608910E0,-1.951429749E1,2.863342047E0
3.108429859E1,1.812332749E0,-1.839864731E1,4.031662464E0
3.108672906E1,1.800362229E0,-1.706513596E1,5.228711605E0
3.108915953E1,1.793179989E0,-1.556403637E1,5.867936134E0
3.109159078E1,1.637563467E0,-1.394083691E1,5.403481007E0
3.109402203E1,1.321542501E0,-1.232960892E1,4.101091385E0
3.109645245E1,6.583771110E-1,-1.066810417E1,2.164265156E0
3.109888292E1,-5.267017335E-2,-9.018569946E0,-1.340695322E-1
3.110131417E1,-6.535889506E-1,-7.574928284E0,-2.374946117E0
3.110374542E1,-1.201837659E0,-6.160016060E0,-4.259101391E0
3.110617583E1,-1.654322267E0,-4.922266960E0,-5.456151009E0
3.110860630E1,-2.113989353E0,-3.768311501E0,-6.009188175E0
3.111103755E1,-2.434798479E0,-2.772366285E0,-6.057069778E0
3.111346880E1,-2.774760485E0,-1.884155750E0,-5.958911896E0
3.111589922E1,-3.148239851E0,-1.096497297E0,-5.920606136E0
3.111832969E1,-3.437925816E0,-3.710853159E-1,-5.896665096E0
3.112076094E1,-3.978991985E0,1.867396981E-1,-5.690772533E0
3.112319219E1,-4.560758114E0,6.823181510E-1,-5.439392567E0
3.112562260E1,-5.132947445E0,1.089314818E0,-5.080277443E0
3.112805307E1,-5.659649372E0,1.383789182E0,-4.642157555E0
3.113048432E1,-6.203110218E0,1.620804906E0,-4.084332466E0
3.113291557E1,-6.842333794E0,1.843456030E0,-3.392437935E0
3.113534599E1,-7.371429920E0,1.999072552E0,-2.920800447E0
3.113777646E1,-7.768850327E0,2.149900675E0,-2.520986080E0
3.114020776E1,-8.060930252E0,2.231300116E0,-2.312699556E0
3.114263896E1,-8.168664932E0,2.209753275E0,-2.190600157E0
3.114506943E1,-8.147117615E0,2.106806993E0,-2.207359076E0
3.114749990E1,-8.005866051E0,1.793179989E0,-2.391704798E0
3.114993115E1,-7.814338684E0,1.276054621E0,-2.772366285E0
3.115236240E1,-7.433676720E0,5.027607679E-1,-3.200910091E0
3.115479281E1,-6.942886353E0,-3.806616962E-1,-3.576783419E0
3.115722328E1,-6.411396503E0,-1.259295940E0,-3.840134382E0
3.115965453E1,-5.884694576E0,-2.154688835E0,-4.177702427E0
3.116208578E1,-5.271805286E0,-3.119510651E0,-4.623004436E0
3.116451620E1,-4.797773838E0,-4.000538826E0,-5.046760082E0
3.116694667E1,-4.364441872E0,-4.946208000E0,-5.599796772E0
3.116937792E1,-3.895198822E0,-5.824842453E0,-6.195927620E0
3.117180917E1,-3.466655016E0,-6.698688507E0,-6.775299549E0
3.117423958E1,-3.088387489E0,-7.570139885E0,-7.325942039E0
3.117667005E1,-2.688572884E0,-8.503838539E0,-7.831097126E0
3.117910136E1,-2.374946117E0,-9.487812996E0,-8.396103859E0
3.118153255E1,-2.102018833E0,-1.034250736E1,-8.994628906E0
3.118396302E1,-1.781209469E0,-1.114931774E1,-9.298680305E0
3.118639349E1,-1.414912343E0,-1.183403015E1,-9.353743553E0
3.118882474E1,-1.022280216E0,-1.261929417E1,-9.327408791E0
3.119125599E1,-6.320420504E-1,-1.358411598E1,-9.131093025E0
3.119368641E1,-4.117850065E-1,-1.468779564E1,-8.836618423E0
3.119611688E1,-1.795574129E-1,-1.582259941E1,-8.508626938E0
3.119854813E1,2.681390643E-1,-1.701486015E1,-7.984319687E0
3.120097938E1,5.721896291E-1,-1.780730629E1,-7.333124638E0
3.120340979E1,1.096497297E0,-1.880085754E1,-6.933310032E0
3.120584026E1,1.673475027E0,-1.971540451E1,-6.495190144E0
3.120827156E1,2.226511717E0,-2.052939606E1,-5.870329857E0
3.121070276E1,2.870524406E0,-2.124283791E1,-5.113794804E0
3.121313323E1,3.689306259E0,-2.203289032E1,-4.237555027E0
3.121556370E1,4.453023434E0,-2.256438065E1,-3.208092213E0
3.121799495E1,5.233500004E0,-2.284927750E1,-1.915279031E0
3.122042620E1,6.071434498E0,-2.280139542E1,-6.296479702E-1
3.122285662E1,6.966827393E0,-2.243988800E1,8.546932340E-1
3.122528708E1,7.744909286E0,-2.175757027E1,2.348610640E0
3.122771833E1,8.338645935E0,-2.086457062E1,3.832952023E0
3.123014958E1,8.762400627E0,-1.983032036E1,5.267016888E0
3.123258000E1,8.999417305E0,-1.872664070E1,6.636441708E0
3.123501047E1,9.066452026E0,-1.761099052E1,7.773638725E0
3.123744177E1,8.989841461E0,-1.645464134E1,8.721701622E0
3.123987297E1,8.855771065E0,-1.534138489E1,9.562029839E0
3.124230344E1,8.661849022E0,-1.427840519E1,1.007676220E1
3.124473391E1,8.333857536E0,-1.323457813E1,1.033532429E1
3.124716516E1,8.041777611E0,-1.229369736E1,1.038320637E1
3.124959641E1,7.675480366E0,-1.142224503E1,1.023477173E1
3.125202682E1,7.242148399E0,-1.058909893E1,9.935509682E0
3.125445729E1,6.763329029E0,-9.844533920E0,9.423172951E0
3.125688854E1,6.160016060E0,-9.207703590E0,8.601997375E0
3.125931979E1,5.403481007E0,-8.642696381E0,7.615627766E0
3.126175021E1,4.742709637E0,-8.216547012E0,6.669959068E0
3.126418068E1,4.053209305E0,-7.888555527E0,5.652466774E0
3.126661198E1,3.291885853E0,-7.524652481E0,4.587092876E0
3.126904323E1,2.599991322E0,-7.428888321E0,3.471443176E0
3.127147365E1,1.759662628E0,-7.246936798E0,2.336640596E0
3.127390412E1,1.036644697E0,-7.167931557E0,1.290419221E0
3.127633536E1,4.716374576E-1,-7.203843117E0,2.753213346E-1
3.127876662E1,-7.182296365E-2,-7.294818878E0,-4.812138379E-1
3.128119703E1,-5.434604287E-1,-7.383400440E0,-1.134802699E0
3.128362750E1,-8.522991538E-1,-7.553381443E0,-1.553770185E0
3.128605880E1,-1.118044138E0,-7.740120888E0,-1.757268548E0
3.128849000E1,-1.122832298E0,-7.967560291E0,-1.879367471E0
3.129092047E1,-1.082132578E0,-8.216547012E0,-1.805150509E0
3.129335094E1,-1.055797458E0,-8.396103859E0,-1.795573950E0
3.129578219E1,-8.642696142E-1,-8.601997375E0,-1.730933428E0
3.129821344E1,-7.876585126E-1,-8.815072060E0,-1.740509748E0
3.130064386E1,-5.961305499E-1,-8.925200462E0,-1.625592947E0
3.130307432E1,-4.141790867E-1,-8.970687866E0,-1.417306542E0
3.130550557E1,-2.944741547E-1,-8.961112022E0,-1.273660541E0
3.130793682E1,-2.394098788E-1,-8.941959381E0,-1.149167418E0
3.131036724E1,-8.858165890E-2,-8.985053062E0,-1.149167418E0
3.131279771E1,1.268872321E-1,-9.020963669E0,-1.108467698E0
3.131522901E1,3.758735061E-1,-9.059269905E0,-1.130014658E0
3.131766026E1,5.434604287E-1,-9.054480553E0,-1.118044138E0
3.132009068E1,7.110472918E-1,-9.071240425E0,-1.137196898E0
3.132252115E1,8.810282946E-1,-9.085604668E0,-1.122832298E0
3.132495240E1,1.019886017E0,-9.104758263E0,-1.149167418E0
3.132738365E1,1.120438218E0,-9.138275146E0,-1.165926099E0
3.132981412E1,1.211413980E0,-9.116727829E0,-1.209019899E0
3.133224458E1,1.292813420E0,-9.164609909E0,-1.216202140E0
3.133467583E1,1.288025141E0,-9.181368828E0,-1.199443460E0
3.133710708E1,1.292813420E0,-9.210098267E0,-1.192261100E0
3.133953750E1,1.280842900E0,-9.202916145E0,-1.163532019E0
3.134196797E1,1.268872380E0,-9.178975105E0,-1.173108339E0
3.134439922E1,1.268872380E0,-9.152640343E0,-1.149167418E0
3.134683047E1,1.232960820E0,-9.097575188E0,-1.125226378E0
3.134926089E1,1.185078859E0,-9.068845749E0,-1.074950337E0
3.135169136E1,1.103679538E0,-8.977869987E0,-1.024674296E0
3.135412266E1,1.048615217E0,-8.891682625E0,-1.041432977E0
3.135655391E1,9.959450364E-1,-8.858164787E0,-1.074950337E0
3.135898432E1,9.935510159E-1,-8.810282707E0,-1.072556257E0
3.136141479E1,1.048615217E0,-8.719307899E0,-1.027068377E0
3.136384604E1,9.887627959E-1,-8.604391098E0,-9.600335956E-1
3.136627729E1,9.025752544E-1,-8.499051094E0,-8.762401342E-1
3.136870771E1,8.786342740E-1,-8.412862778E0,-7.756879926E-1
3.137113818E1,8.451168537E-1,-8.400893211E0,-6.655594110E-1
3.137356948E1,7.972348928E-1,-8.388921738E0,-5.434604287E-1
3.137600073E1,7.900525331E-1,-8.300340652E0,-4.237554669E-1
3.137843115E1,8.068112731E-1,-8.293157578E0,-3.136269450E-1
3.138086162E1,8.163877130E-1,-8.247670174E0,-1.005521491E-1
3.138329286E1,8.307522535E-1,-8.226123810E0,1.316754371E-1
3.138572412E1,8.451168537E-1,-8.247670174E0,2.825036645E-1
3.138815453E1,9.217280149E-1,-8.288370132E0,4.524846673E-1
3.139058500E1,9.360926151E-1,-8.305128098E0,5.913423896E-1
3.139301630E1,9.265161753E-1,-8.353010178E0,7.373824120E-1
3.139544755E1,9.241221547E-1,-8.384134293E0,8.331463933E-1
3.139787797E1,9.241221547E-1,-8.446379662E0,8.762401342E-1
3.140030844E1,8.906047344E-1,-8.513415337E0,9.336984754E-1
3.140273969E1,8.259640336E-1,-8.563691139E0,9.265161753E-1
3.140517094E1,7.948408127E-1,-8.609178543E0,8.259640336E-1
3.140760141E1,7.206237316E-1,-8.657060623E0,6.799240708E-1
3.141003188E1,6.871063113E-1,-8.666637421E0,5.051548481E-1
3.141246313E1,6.128892303E-1,-8.697760582E0,3.399620354E-1
3.141489438E1,5.458545089E-1,-8.688183784E0,1.077344418E-1
3.141732479E1,4.213613868E-1,-8.657060623E0,-1.053403467E-1
3.141975526E1,2.825036645E-1,-8.649879456E0,-3.112328351E-1
3.142218651E1,1.412518322E-1,-8.611573219E0,-6.918945909E-1
3.142461776E1,1.197049394E-1,-8.601997375E0,-9.791863561E-1
3.142704823E1,2.394098556E-3,-8.503838539E0,-1.240143180E0
3.142947870E1,-1.627987176E-1,-8.446379662E0,-1.443641543E0
3.143190995E1,-3.136269450E-1,-8.472715378E0,-1.654322267E0
3.143434120E1,-4.740315676E-1,-8.436803818E0,-1.836273789E0
3.143677162E1,-5.793718696E-1,-8.396103859E0,-1.996678352E0
3.143920208E1,-5.793718696E-1,-8.439197540E0,-2.149900675E0
3.144163339E1,-5.745837092E-1,-8.453562737E0,-2.255240917E0
3.144406464E1,-5.027607679E-1,-8.439197540E0,-2.360581160E0
3.144649505E1,-4.644551575E-1,-8.424833298E0,-2.422827959E0
3.144892552E1,-3.543266356E-1,-8.441592216E0,-2.475497961E0
3.145135677E1,-2.298334837E-1,-8.460744858E0,-2.482680559E0
3.145378802E1,-1.412518322E-1,-8.499051094E0,-2.444374800E0
3.145621844E1,4.788197111E-3,-8.520597458E0,-2.406069279E0
3.145864891E1,9.576395154E-2,-8.537356377E0,-2.312699556E0
3.146108021E1,1.508282125E-1,-8.554115295E0,-2.171447515E0
3.146351146E1,1.867396981E-1,-8.601997375E0,-2.061319113E0
3.146594188E1,2.441980839E-1,-8.649879456E0,-1.908096790E0
3.146837234E1,3.327797055E-1,-8.769583702E0,-1.738115788E0
3.147080359E1,3.591148257E-1,-8.884499550E0,-1.525040865E0
3.147323484E1,4.572728872E-1,-9.013781548E0,-1.321542501E0
3.147566531E1,6.128892303E-1,-9.198126793E0,-1.108467698E0
3.147809578E1,6.799240708E-1,-9.423172951E0,-8.738460541E-1
3.148052703E1,7.876585126E-1,-9.667370796E0,-6.679535508E-1
3.148295828E1,8.834224343E-1,-9.921145439E0,-4.261495769E-1
3.148538870E1,8.953929543E-1,-1.018688965E1,-2.513803840E-1
3.148781917E1,9.887627959E-1,-1.048615265E1,-5.027607456E-2
3.149025047E1,1.084526777E0,-1.075907993E1,1.627987176E-1
3.149268172E1,1.194655299E0,-1.107749462E1,3.782675862E-1
3.149511214E1,1.285630941E0,-1.127859879E1,5.267017484E-1
3.149754261E1,1.390971422E0,-1.147970295E1,7.206237316E-1
3.149997386E1,1.510676265E0,-1.159940815E1,9.552453756E-1
3.150240510E1,1.568134665E0,-1.166644287E1,1.189867139E0
