"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.453488703E1,-1.362025499E0,4.265824854E-1,2.859573960E-1
3.453731787E1,-1.305215120E0,4.229173064E-1,3.024507463E-1
3.453974786E1,-1.252069831E0,4.534605443E-1,3.103919923E-1
3.454217875E1,-1.189761639E0,4.858363867E-1,3.140571713E-1
3.454461037E1,-1.132340431E0,5.292077661E-1,3.158897758E-1
3.454704120E1,-1.072475672E0,5.860181451E-1,3.067268133E-1
3.454947115E1,-1.015054345E0,6.440503001E-1,2.969529629E-1
3.455190203E1,-9.570221901E-1,7.289605141E-1,2.841247916E-1
3.455433365E1,-8.928813934E-1,8.114272356E-1,2.712966502E-1
3.455676448E1,-8.256863356E-1,8.780115247E-1,2.657988667E-1
3.455919448E1,-7.432196140E-1,9.336001873E-1,2.645771205E-1
3.456162537E1,-6.668615341E-1,9.922431707E-1,2.651880085E-1
3.456405698E1,-5.697339773E-1,1.069823027E0,2.450294346E-1
3.456648781E1,-4.768825471E-1,1.144348502E0,2.175405324E-1
3.456891781E1,-3.754790425E-1,1.187719941E0,1.869972944E-1
3.457134870E1,-2.887362540E-1,1.209100127E0,1.552323401E-1
3.457378031E1,-2.032151818E-1,1.234756470E0,1.130826771E-1
3.457621115E1,-1.152506620E-1,1.245752096E0,7.032214850E-2
3.457864109E1,-4.439035058E-2,1.264688849E0,2.328555845E-2
3.458107198E1,2.769168466E-2,1.284236550E0,-2.436188981E-2
3.458350359E1,9.671939909E-2,1.301340699E0,-7.384192944E-2
3.458593443E1,1.578058600E-1,1.316001534E0,-1.214893758E-1
3.458836443E1,2.127836943E-1,1.326386213E0,-1.593630016E-1
3.459079531E1,2.604311407E-1,1.331884027E0,-2.002909333E-1
3.459322693E1,2.976939082E-1,1.347155571E0,-2.357210815E-1
3.459565776E1,3.196850419E-1,1.367314100E0,-2.644317150E-1
3.459808776E1,3.288480043E-1,1.391137838E0,-2.974184155E-1
3.460051859E1,3.239610791E-1,1.421681046E0,-3.249073327E-1
3.460295026E1,3.068568707E-1,1.459554672E0,-3.444550037E-1
3.460538109E1,2.708158493E-1,1.498039246E0,-3.572831452E-1
3.460781104E1,2.304987758E-1,1.544464946E0,-3.695004582E-1
3.461024193E1,1.816295981E-1,1.583560228E0,-3.774416745E-1
3.461267354E1,1.217648536E-1,1.617768645E0,-3.786634207E-1
3.461510438E1,5.701319128E-2,1.636705518E0,-3.768308163E-1
3.461753438E1,2.035364509E-3,1.637316346E0,-3.749982417E-1
3.461996526E1,-6.271629035E-2,1.629985929E0,-3.658352494E-1
3.462239688E1,-1.103637367E-1,1.586614609E0,-3.536179662E-1
3.462482771E1,-1.445721686E-1,1.508423924E0,-3.359028995E-1
3.462725766E1,-1.653415710E-1,1.388083577E0,-3.120791614E-1
3.462968854E1,-1.696176231E-1,1.222539186E0,-2.778707445E-1
3.463212016E1,-1.580111980E-1,1.031949401E0,-2.259472460E-1
3.463455099E1,-1.433504373E-1,8.389161825E-1,-1.587521285E-1
3.463698099E1,-1.311331391E-1,6.697066426E-1,-7.933971286E-2
3.463941188E1,-1.244136393E-1,5.169904232E-1,7.403077558E-3
3.464184349E1,-1.293005496E-1,3.899306059E-1,1.014762446E-1
3.464427432E1,-1.470156312E-1,2.738663256E-1,1.900516301E-1
3.464670427E1,-1.683958918E-1,1.626889408E-1,2.664097250E-1
3.464913516E1,-1.958847940E-1,6.372884661E-2,3.378809094E-1
3.465156677E1,-2.190976739E-1,-1.751615852E-2,3.934696019E-1
3.465399760E1,-2.215411365E-1,-8.532214910E-2,4.466148317E-1
3.465642761E1,-2.026043236E-1,-1.476303339E-1,4.875427485E-1
3.465885849E1,-1.543460041E-1,-1.873365492E-1,5.223619938E-1
3.466129010E1,-6.271629035E-2,-2.111602724E-1,5.535160899E-1
3.466372094E1,5.518059433E-2,-2.221558392E-1,5.828376412E-1
3.466615094E1,1.877382398E-1,-2.337622643E-1,6.048287749E-1
3.466858177E1,3.343457878E-1,-2.472012937E-1,6.207112074E-1
3.467101339E1,4.785098433E-1,-2.563642561E-1,6.286524534E-1
3.467344422E1,6.171761751E-1,-2.594185770E-1,6.262090206E-1
3.467587422E1,7.558424473E-1,-2.612511814E-1,6.176568866E-1
3.467830510E1,8.743501902E-1,-2.539207935E-1,5.974983573E-1
3.468073672E1,9.696451426E-1,-2.533099353E-1,5.724529028E-1
3.468316755E1,1.046003222E0,-2.606403232E-1,5.437422991E-1
3.468559755E1,1.108311415E0,-2.966813445E-1,5.138099194E-1
3.468802844E1,1.159624100E0,-3.577677906E-1,4.869318902E-1
3.469046005E1,1.199330211E0,-4.408454001E-1,4.637190402E-1
3.469289083E1,1.239036441E0,-5.422489643E-1,4.405061603E-1
3.469532083E1,1.268357992E0,-6.515937448E-1,4.215693772E-1
3.469775172E1,1.282407880E0,-7.572733760E-1,3.965239227E-1
3.470018333E1,1.283018708E0,-8.635638356E-1,3.714784682E-1
3.470261417E1,1.260416746E0,-9.674108028E-1,3.500981927E-1
3.470504417E1,1.215823650E0,-1.060873151E0,3.360483050E-1
3.470747500E1,1.148017645E0,-1.136620402E0,3.232201338E-1
3.470990662E1,1.057609558E0,-1.197706819E0,3.122245967E-1
3.471233745E1,9.537626505E-1,-1.249019504E0,3.042833507E-1
3.471476745E1,8.273136616E-1,-1.277730107E0,2.884008586E-1
3.471719833E1,6.953668594E-1,-1.298499465E0,2.670205832E-1
3.471962995E1,5.475375652E-1,-1.308884263E0,2.370882034E-1
3.472206078E1,3.954322338E-1,-1.302164674E0,1.986037344E-1
3.472449078E1,2.482138425E-1,-1.282006145E0,1.533997357E-1
3.472692162E1,9.916285425E-2,-1.243521690E0,1.149152741E-1
3.472935328E1,-4.133602977E-2,-1.197095990E0,7.887425274E-2
3.473178406E1,-1.738936752E-1,-1.140285492E0,5.627225339E-2
3.473421406E1,-2.954557538E-1,-1.093248963E0,3.794631362E-2
3.473664495E1,-4.048005342E-1,-1.055986166E0,3.733544797E-2
3.473907656E1,-4.897107184E-1,-1.021166921E0,4.161150008E-2
3.474150740E1,-5.617927313E-1,-9.900128245E-1,6.482436508E-2
3.474393734E1,-6.131054163E-1,-9.704651237E-1,9.720019251E-2
3.474636823E1,-6.491464376E-1,-9.661890864E-1,1.436259001E-1
3.474879984E1,-6.857982874E-1,-9.692434072E-1,2.010471821E-1
3.475123068E1,-7.138980627E-1,-9.826824665E-1,2.816813588E-1
3.475366068E1,-7.419978380E-1,-1.007117033E0,3.684241474E-1
3.475609156E1,-7.676541805E-1,-1.035827637E0,4.673842192E-1
3.475852318E1,-8.036952019E-1,-1.064538360E0,5.755072236E-1
3.476095401E1,-8.372927904E-1,-1.099968433E0,6.934041381E-1
3.476338396E1,-8.715012074E-1,-1.127457380E0,8.167988062E-1
3.476581484E1,-9.099856615E-1,-1.145783305E0,9.346957207E-1
3.476824646E1,-9.448049068E-1,-1.164109230E0,1.058090448E0
3.477067729E1,-9.784024954E-1,-1.169607043E0,1.174154758E0
3.477310729E1,-1.010167480E0,-1.171439648E0,1.285332084E0
3.477553818E1,-1.045597553E0,-1.173272252E0,1.394065976E0
3.477796979E1,-1.084082127E0,-1.165331006E0,1.494858742E0
3.478040062E1,-1.127453446E0,-1.143339872E0,1.594429612E0
3.478283057E1,-1.179987788E0,-1.111574888E0,1.688502789E0
3.478526146E1,-1.238630891E0,-1.071257830E0,1.778299928E0
3.478769307E1,-1.303993344E0,-1.019334316E0,1.857712388E0
3.479012391E1,-1.377297163E0,-9.637456536E-1,1.929794431E0
3.479255386E1,-1.455487847E0,-9.124330282E-1,1.985383034E0
3.479498474E1,-1.545895815E0,-8.586769104E-1,2.036084652E0
3.479741636E1,-1.638136387E0,-8.195815682E-1,2.077012777E0
3.479984719E1,-1.738318205E0,-7.994230390E-1,2.119162321E0
3.480227719E1,-1.839110851E0,-7.902600765E-1,2.163144588E0
3.480470807E1,-1.925853610E0,-7.988121510E-1,2.204072475E0
3.480713969E1,-2.016872644E0,-8.134729266E-1,2.237059116E0
3.480957052E1,-2.092009068E0,-8.263010979E-1,2.251719952E0
3.481200047E1,-2.167756319E0,-8.330205679E-1,2.247443914E0
3.481443136E1,-2.241670847E0,-8.379074931E-1,2.219344139E0
3.481686297E1,-2.303979158E0,-8.385183811E-1,2.175972700E0
3.481929380E1,-2.355902433E0,-8.409618139E-1,2.106945038E0
3.482172380E1,-2.402939081E0,-8.550117016E-1,2.017148018E0
3.482415464E1,-2.437758446E0,-8.660072684E-1,1.913911939E0
3.482658630E1,-2.466469049E0,-8.611203432E-1,1.799680233E0
3.482901708E1,-2.480519056E0,-8.476813436E-1,1.675063848E0
3.483144708E1,-2.479907990E0,-8.244684935E-1,1.532732368E0
3.483387797E1,-2.462193012E0,-7.902600765E-1,1.376350999E0
3.483630958E1,-2.425541162E0,-7.468886375E-1,1.210195780E0
3.483874042E1,-2.357124329E0,-6.906890869E-1,1.044651389E0
3.484117036E1,-2.269159794E0,-6.228831410E-1,8.791069984E-1
3.484360125E1,-2.157982349E0,-5.538554192E-1,7.153952718E-1
3.484603287E1,-2.034587622E0,-4.903254509E-1,5.657334328E-1
3.484846370E1,-1.906916857E0,-4.500083625E-1,4.203476310E-1
3.485089370E1,-1.767639756E0,-4.286281168E-1,2.945095003E-1
3.485332458E1,-1.637525558E0,-4.292389750E-1,1.851647049E-1
3.485575620E1,-1.515352607E0,-4.475649297E-1,8.498289436E-2
3.485818698E1,-1.398066521E0,-4.884928465E-1,-3.592488356E-3
3.486061698E1,-1.293608665E0,-5.379729271E-1,-7.323106378E-2
3.486304786E1,-1.204422474E0,-5.892855525E-1,-1.318740845E-1
3.486547948E1,-1.126231790E0,-6.436524987E-1,-1.776889414E-1
3.486791031E1,-1.070643067E0,-6.815261245E-1,-2.149516940E-1
3.487034026E1,-1.027882576E0,-7.114585042E-1,-2.387754172E-1
3.487277115E1,-1.001615286E0,-7.297844291E-1,-2.546578944E-1
3.487520276E1,-9.869545698E-1,-7.438343167E-1,-2.735946774E-1
3.487763359E1,-9.814567566E-1,-7.578842044E-1,-2.900880277E-1
3.488006359E1,-9.906197786E-1,-7.755993009E-1,-3.059705198E-1
3.488249448E1,-1.008945704E0,-7.841514349E-1,-3.218530118E-1
3.488492609E1,-1.030936837E0,-7.914817929E-1,-3.297942281E-1
3.488735693E1,-1.060869217E0,-7.939252257E-1,-3.395680785E-1
3.488978688E1,-1.090801597E0,-7.908709049E-1,-3.414006829E-1
3.489221776E1,-1.118290544E0,-7.939252257E-1,-3.420115411E-1
3.489464938E1,-1.150055528E0,-8.012556434E-1,-3.285725117E-1
3.489708021E1,-1.172046542E0,-8.079751134E-1,-3.102465570E-1
3.489951021E1,-1.192816019E0,-8.128620386E-1,-2.894771695E-1
3.490194104E1,-1.209309340E0,-8.134729266E-1,-2.601556778E-1
3.490437266E1,-1.216639757E0,-8.214141726E-1,-2.363319546E-1
3.490680349E1,-1.225802660E0,-8.421835303E-1,-2.161734104E-1
3.490923349E1,-1.229467869E0,-8.507356644E-1,-2.039561272E-1
3.491166438E1,-1.231300473E0,-8.708941936E-1,-1.996800750E-1
3.491409599E1,-1.228246212E0,-8.989939690E-1,-1.929605603E-1
3.491652677E1,-1.221526623E0,-9.167090654E-1,-1.905170977E-1
3.491895677E1,-1.216028810E0,-9.362567067E-1,-1.899062395E-1
3.492138766E1,-1.208698511E0,-9.558044076E-1,-1.856301874E-1
3.492381927E1,-1.194037676E0,-9.802389741E-1,-1.813541204E-1
3.492625010E1,-1.180598736E0,-1.005895257E0,-1.746346205E-1
3.492868005E1,-1.167159677E0,-1.032162428E0,-1.685259640E-1
3.493111094E1,-1.154942393E0,-1.065760016E0,-1.630281806E-1
3.493354255E1,-1.139059901E0,-1.101801038E0,-1.587521285E-1
3.493597339E1,-1.125620842E0,-1.140285492E0,-1.538652182E-1
3.493840339E1,-1.110960126E0,-1.181213498E0,-1.514217556E-1
3.494083422E1,-1.101797104E0,-1.216032743E0,-1.447022408E-1
3.494326583E1,-1.092023373E0,-1.246575952E0,-1.422587782E-1
3.494569667E1,-1.084692955E0,-1.276508331E0,-1.361501366E-1
3.494812667E1,-1.077973485E0,-1.303997278E0,-1.294306219E-1
3.495055755E1,-1.075529933E0,-1.332707882E0,-1.239328384E-1
3.495298917E1,-1.072475672E0,-1.370581508E0,-1.153807268E-1
3.495542000E1,-1.079805970E0,-1.407233477E0,-1.129372716E-1
3.495784995E1,-1.088968992E0,-1.442663550E0,-1.062177569E-1
3.496028083E1,-1.095077634E0,-1.461600423E0,-9.216786921E-2
3.496271245E1,-1.097521067E0,-1.462822080E0,-7.567452639E-2
3.496514328E1,-1.108516693E0,-1.457935214E0,-5.490512401E-2
3.496757323E1,-1.114625335E0,-1.454270005E0,-3.719004989E-2
3.497000412E1,-1.129896879E0,-1.454270005E0,-2.069669962E-2
3.497243573E1,-1.145779371E0,-1.450604796E0,-5.381647497E-4
3.497486656E1,-1.168992281E0,-1.445717931E0,1.167912968E-2
3.497729656E1,-1.190983415E0,-1.438387513E0,2.389642410E-2
3.497972745E1,-1.223359227E0,-1.431668043E0,3.000507317E-2
3.498215906E1,-1.255124211E0,-1.430446267E0,3.550285101E-2
3.498458984E1,-1.291165233E0,-1.428002834E0,3.244853020E-2
3.498701984E1,-1.325373650E0,-1.438998342E0,2.756161056E-2
3.498945073E1,-1.362025499E0,-1.443274498E0,1.656604744E-2
3.499188234E1,-1.393179655E0,-1.451215744E0,9.235670790E-3
3.499431318E1,-1.420668483E0,-1.456713438E0,-2.370758913E-3
3.499674312E1,-1.445103168E0,-1.457324386E0,-1.214459445E-2
3.499917401E1,-1.465261698E0,-1.453048229E0,-2.375102416E-2
3.500160562E1,-1.484198451E0,-1.447550535E0,-2.741621248E-2
3.500403646E1,-1.497637510E0,-1.440220118E0,-3.108140081E-2
3.500646646E1,-1.508022189E0,-1.438387513E0,-3.108140081E-2
3.500889729E1,-1.518406868E0,-1.430446267E0,-2.802707814E-2
3.501132891E1,-1.520850301E0,-1.426170230E0,-2.191843092E-2
3.501375974E1,-1.522682905E0,-1.413952947E0,-7.868541405E-3
3.501618974E1,-1.520239472E0,-1.396848679E0,7.403077558E-3
3.501862063E1,-1.520239472E0,-1.371803284E0,2.633988298E-2
3.502105224E1,-1.512298226E0,-1.351033926E0,4.955274612E-2
3.502348302E1,-1.504967928E0,-1.324766636E0,7.398733497E-2
3.502591302E1,-1.495804906E0,-1.296666861E0,9.964365512E-2
3.502834391E1,-1.484809279E0,-1.264901996E0,1.320194751E-1
3.503077552E1,-1.477478981E0,-1.234969616E0,1.601192504E-1
3.503320636E1,-1.468315959E0,-1.205037236E0,1.924950778E-1
3.503563630E1,-1.462207317E0,-1.176326513E0,2.297578305E-1
3.503806719E1,-1.451822639E0,-1.143950701E0,2.670205832E-1
3.504049880E1,-1.443270564E0,-1.115850925E0,3.067268133E-1
3.504292964E1,-1.440216184E0,-1.088362098E0,3.476547301E-1
3.504535958E1,-1.429831505E0,-1.061483979E0,3.867500722E-1
3.504779047E1,-1.423112035E0,-1.032162428E0,4.240128398E-1
3.505022208E1,-1.417003393E0,-1.000397444E0,4.631081820E-1
3.505265292E1,-1.410283804E0,-9.649673700E-1,5.009817481E-1
3.505508292E1,-1.403564334E0,-9.362567067E-1,5.437422991E-1
3.505751375E1,-1.396233916E0,-9.057134986E-1,5.767289996E-1
3.505994537E1,-1.394401312E0,-8.806680441E-1,6.158243418E-1
3.506237620E1,-1.392568707E0,-8.537899852E-1,6.512544751E-1
3.506480620E1,-1.390125275E0,-8.336314559E-1,6.836302876E-1
3.506723708E1,-1.390125275E0,-8.055316806E-1,7.153952718E-1
3.506966870E1,-1.393179655E0,-7.792645097E-1,7.489928007E-1
3.507209948E1,-1.392568707E0,-7.456669211E-1,7.819795012E-1
3.507452948E1,-1.392568707E0,-7.151237130E-1,8.088575602E-1
3.507696037E1,-1.393790483E0,-6.839696169E-1,8.320704103E-1
3.507939198E1,-1.391957879E0,-6.540372372E-1,8.595593572E-1
3.508182281E1,-1.387681842E0,-6.204396486E-1,8.803287148E-1
3.508425276E1,-1.384016633E0,-5.831769109E-1,9.004873037E-1
3.508668365E1,-1.380962372E0,-5.459141731E-1,9.188132286E-1
3.508911526E1,-1.377297163E0,-5.062079430E-1,9.365283251E-1
3.509154609E1,-1.373631954E0,-4.713886380E-1,9.530216455E-1
3.509397604E1,-1.377297163E0,-4.408454001E-1,9.701258540E-1
3.509640693E1,-1.379740596E0,-4.072478414E-1,9.847866297E-1
3.509883854E1,-1.380351424E0,-3.791480660E-1,9.988364577E-1
3.510126938E1,-1.385238409E0,-3.486048281E-1,1.010442972E0
3.510369938E1,-1.391347051E0,-3.217267990E-1,1.023271203E0
3.510613021E1,-1.394401312E0,-2.991247773E-1,1.029990673E0
3.510856182E1,-1.401120901E0,-2.807988524E-1,1.028768897E0
3.511099266E1,-1.402342558E0,-2.630837858E-1,1.028768897E0
3.511342266E1,-1.407229543E0,-2.453686893E-1,1.027547240E0
3.511585354E1,-1.407229543E0,-2.319296747E-1,1.021438599E0
3.511828516E1,-1.404786110E0,-2.233775705E-1,1.012275577E0
3.512071594E1,-1.398066521E0,-2.123820037E-1,1.000669122E0
3.512314594E1,-1.385238409E0,-2.026081681E-1,9.823431373E-1
3.512557682E1,-1.371188521E0,-1.885582805E-1,9.701258540E-1
3.512800844E1,-1.344921350E0,-1.775627136E-1,9.554650784E-1
3.513043927E1,-1.320486784E0,-1.629019529E-1,9.359174371E-1
3.513286922E1,-1.287500024E0,-1.506846696E-1,9.108719826E-1
3.513530010E1,-1.242906928E0,-1.311369985E-1,8.882699609E-1
3.513773172E1,-1.192205191E0,-1.103675961E-1,8.687223196E-1
3.514016255E1,-1.138449073E0,-8.654387295E-2,8.497855067E-1
3.514259250E1,-1.076751709E0,-6.943966448E-2,8.284052610E-1
3.514502339E1,-1.008945704E0,-6.149841845E-2,8.155770898E-1
3.514745500E1,-9.399180412E-1,-6.088755280E-2,7.996945977E-1
3.514988583E1,-8.715012074E-1,-7.005053014E-2,7.838121057E-1
3.515231578E1,-8.006408215E-1,-8.654387295E-2,7.636535764E-1
3.515474667E1,-7.248936892E-1,-1.109784618E-1,7.441059351E-1
3.515717828E1,-6.558659077E-1,-1.396891028E-1,7.196713090E-1
3.515960912E1,-5.856164694E-1,-1.757301092E-1,6.909607053E-1
3.516203906E1,-5.202540159E-1,-2.227666974E-1,6.494218707E-1
3.516446995E1,-4.610001147E-1,-2.759119272E-1,6.115482450E-1
3.516690156E1,-4.121309221E-1,-3.321114779E-1,5.761181116E-1
3.516933240E1,-3.669269383E-1,-3.980848789E-1,5.412988067E-1
3.517176240E1,-3.314967752E-1,-4.536735713E-1,5.009817481E-1
3.517419323E1,-2.881253660E-1,-5.049862266E-1,4.588321149E-1
3.517662484E1,-2.514734864E-1,-5.483576059E-1,4.142389894E-1
3.517905568E1,-2.215411365E-1,-5.807334781E-1,3.714784682E-1
3.518148568E1,-1.891652942E-1,-6.039463282E-1,3.305505216E-1
3.518391656E1,-1.628981084E-1,-6.161636114E-1,2.987855673E-1
3.518634812E1,-1.415178478E-1,-6.271591783E-1,2.712966502E-1
3.518877896E1,-1.207484454E-1,-6.338787079E-1,2.486946434E-1
3.519120896E1,-1.060876846E-1,-6.375438571E-1,2.352556139E-1
3.519363984E1,-9.020520747E-2,-6.375438571E-1,2.169296741E-1
3.519607141E1,-7.554444671E-2,-6.399873495E-1,1.986037344E-1
3.519850224E1,-6.271629035E-2,-6.424307823E-1,1.863864362E-1
3.520093224E1,-4.744467884E-2,-6.497612000E-1,1.668387651E-1
3.520336312E1,-3.278392553E-2,-6.564806700E-1,1.521780044E-1
3.520579474E1,-1.995576173E-2,-6.656436324E-1,1.338520646E-1
3.520822557E1,-5.905874074E-3,-6.790826917E-1,1.161370054E-1
3.521065552E1,7.533147931E-3,-7.004629374E-1,9.903278947E-2
3.521308641E1,2.402649447E-2,-7.206214666E-1,8.559376001E-2
3.521551802E1,3.563292325E-2,-7.401691675E-1,7.215473801E-2
3.521794886E1,4.968281463E-2,-7.591059804E-1,6.421349943E-2
3.522037880E1,6.678702682E-2,-7.792645097E-1,5.321793258E-2
3.522280969E1,7.839345932E-2,-7.908709049E-1,4.283323139E-2
3.522524130E1,9.671939909E-2,-7.969795465E-1,3.489199281E-2
3.522767214E1,1.150453389E-1,-7.982013226E-1,2.572901733E-2
3.523010208E1,1.455885768E-1,-7.823188305E-1,1.839864068E-2
3.523253297E1,1.785752773E-1,-7.627711296E-1,9.846536443E-3
3.523496458E1,2.127836943E-1,-7.316170335E-1,6.792211905E-3
3.523739542E1,2.561550736E-1,-6.974086165E-1,-7.868541405E-3
3.523982536E1,3.025808036E-1,-6.485394239E-1,-1.703151315E-2
3.524225625E1,3.545043170E-1,-5.935615897E-1,-2.680534683E-2
3.524468786E1,4.088712633E-1,-5.306425691E-1,-3.902263939E-2
3.524711870E1,4.577404559E-1,-4.573387504E-1,-6.834414601E-2
3.524954870E1,4.974466562E-1,-3.541026115E-1,-9.766565263E-2
3.525197953E1,5.377637148E-1,-2.233775705E-1,-1.337066740E-1
3.525441115E1,5.701395273E-1,-7.921350002E-2,-1.776889414E-1
3.525684198E1,6.006827354E-1,5.945279822E-2,-2.271689773E-1
3.525927198E1,6.312260628E-1,1.993408203E-1,-2.760381401E-1
3.526170281E1,6.684887409E-1,3.141833842E-1,-3.175769448E-1
3.526413443E1,7.106384039E-1,4.082565606E-1,-3.621700704E-1
3.526656526E1,7.698923349E-1,4.711756110E-1,-3.963784873E-1
3.526899526E1,8.462504148E-1,5.157687068E-1,-4.305869043E-1
3.527142609E1,9.366583824E-1,5.518097281E-1,-4.586867094E-1
3.527385771E1,1.042338014E0,5.786877871E-1,-4.861755967E-1
3.527628854E1,1.155958891E0,6.006789207E-1,-5.130537152E-1
3.527871854E1,1.271412253E0,6.232808828E-1,-5.380991101E-1
3.528114938E1,1.391752601E0,6.513806581E-1,-5.600902438E-1
3.528358099E1,1.504762650E0,6.819239259E-1,-5.863574743E-1
3.528601182E1,1.611663938E0,7.130780220E-1,-6.138463616E-1
3.528844182E1,1.708791375E0,7.497299314E-1,-6.382809281E-1
3.529087271E1,1.791258216E0,7.869926691E-1,-6.645481586E-1
3.529330427E1,1.863951087E0,8.383052945E-1,-6.920370460E-1
3.529573511E1,1.929924488E0,8.945048451E-1,-7.225803137E-1
3.529816510E1,1.994676113E0,9.531478882E-1,-7.543452382E-1
3.530059599E1,2.047210455E0,1.014845252E0,-7.848885059E-1
3.530302755E1,2.098522902E0,1.084483743E0,-8.172643185E-1
3.530545839E1,2.151057482E0,1.163896203E0,-8.520836234E-1
3.530788839E1,2.202980757E0,1.249417305E0,-8.893463612E-1
3.531031927E1,2.254904270E0,1.342268705E0,-9.198895693E-1
3.531275083E1,2.311103821E0,1.440617919E0,-9.492111206E-1
3.531518167E1,2.366692543E0,1.540188909E0,-9.767000079E-1
3.531761167E1,2.432055235E0,1.624488235E0,-9.986911416E-1
3.532004255E1,2.498639345E0,1.695348501E0,-1.010297537E0
3.532247417E1,2.566445351E0,1.752769828E0,-1.030456066E0
3.532490495E1,2.629364491E0,1.801638961E0,-1.051225424E0
3.532733495E1,2.686785698E0,1.832792997E0,-1.073827386E0
3.532976583E1,2.743596077E0,1.848064661E0,-1.092764258E0
3.533219745E1,2.802850008E0,1.844399452E0,-1.106203318E0
3.533462823E1,2.857217073E0,1.813856244E0,-1.112311959E0
3.533705823E1,2.917081833E0,1.761321902E0,-1.118420601E0
3.533948912E1,2.984887600E0,1.706344008E0,-1.124529243E0
3.534192073E1,3.046585083E0,1.658696651E0,-1.128805280E0
3.534435151E1,3.093621731E0,1.604940534E0,-1.139800787E0
3.534678151E1,3.124775648E0,1.528582454E0,-1.155072451E0
3.534921240E1,3.145545244E0,1.432676673E0,-1.177674413E0
3.535164401E1,3.154708147E0,1.331884027E0,-1.202108979E0
3.535407479E1,3.168147087E0,1.235978246E0,-1.227154493E0
3.535650479E1,3.179753542E0,1.148013711E0,-1.246091247E0
3.535893568E1,3.191970825E0,1.056994915E0,-1.257697701E0
3.536136729E1,3.221903324E0,9.555913210E-1,-1.263806343E0
3.536379807E1,3.248781204E0,8.474682570E-1,-1.261362910E0
3.536622807E1,3.279324532E0,7.350691557E-1,-1.256476045E0
3.536865896E1,3.301315546E0,6.177831292E-1,-1.247313023E0
3.537109057E1,3.315365553E0,5.004971027E-1,-1.233873963E0
3.537352136E1,3.320252419E0,3.771024644E-1,-1.221045852E0
3.537595136E1,3.315365553E0,2.414904833E-1,-1.197832942E0
3.537838224E1,3.303148270E0,8.633083850E-2,-1.172176719E0
3.538081386E1,3.278713703E0,-9.387425333E-2,-1.136746526E0
3.538324464E1,3.242061853E0,-2.838531733E-1,-1.093986034E0
3.538567464E1,3.199912071E0,-4.946014881E-1,-1.043895125E0
3.538810552E1,3.152875423E0,-7.187888622E-1,-9.913607836E-1
3.539053714E1,3.105227947E0,-9.393110275E-1,-9.339394569E-1
3.539296792E1,3.058191538E0,-1.147005081E0,-8.795725107E-1
3.539539792E1,3.009322405E0,-1.325377584E0,-8.245946765E-1
3.539782880E1,2.959842205E0,-1.469541669E0,-7.757255435E-1
3.540026042E1,2.909751415E0,-1.573388577E0,-7.341867089E-1
3.540269120E1,2.862103939E0,-1.652801037E0,-6.926479340E-1
3.540512120E1,2.818121672E0,-1.716331005E0,-6.602720618E-1
3.540755208E1,2.780247927E0,-1.762145877E0,-6.297288537E-1
3.540998370E1,2.752759218E0,-1.809182405E0,-6.028507948E-1
3.541241448E1,2.735044003E0,-1.830562711E0,-5.704749823E-1
3.541484448E1,2.716718197E0,-1.800630331E0,-5.411534905E-1
3.541727536E1,2.702057362E0,-1.719996214E0,-5.112211108E-1
