"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.610328419E1,5.130774021E0,-1.603396797E1,-4.991910458E-1
2.611328076E1,5.987898350E0,-1.374750614E1,1.197100803E-2
2.612328966E1,5.434837818E0,-1.141675091E1,2.154781483E-2
2.613328517E1,3.845088005E0,-9.844957352E0,-5.363011956E-1
2.614328378E1,1.938106298E0,-8.640673637E0,5.937620401E-1
2.615331404E1,2.262520641E-1,-8.027758598E0,1.770512104E0
2.616331599E1,-1.033097982E0,-7.729680061E0,1.695094824E0
2.617330489E1,-1.582567334E0,-7.495048523E0,8.259995580E-1
2.618329653E1,-1.697489023E0,-7.575253963E0,6.344634295E-2
2.619329481E1,-1.465251446E0,-7.854178905E0,-2.741360962E-1
2.620330467E1,-8.451532125E-1,-8.197746277E0,-2.286462635E-1
2.621330711E1,-1.951274425E-1,-8.422801971E0,-8.619125932E-2
2.622330130E1,2.920926213E-1,-8.603564262E0,-5.267243832E-2
2.623329568E1,1.365892053E0,-9.416395187E0,1.241393566E0
2.624336589E1,1.009155989E0,-8.015787125E0,-4.118026793E-1
2.625335182E1,1.278503656E0,-7.753622055E0,-6.871358752E-1
2.626333404E1,1.122880578E0,-7.961917877E0,-1.163581967E0
2.627331453E1,9.325415492E-1,-8.222886086E0,-9.624691010E-1
2.628332366E1,6.392518282E-1,-8.425195694E0,-6.153098345E-1
2.629331061E1,3.950432837E-1,-8.558073997E0,7.254431248E-1
2.630330845E1,-9.576806799E-3,-8.616731644E0,1.365892053E0
2.631331687E1,3.830722719E-2,-8.859743118E0,1.635239720E0
2.632331594E1,4.046200812E-1,-9.508571625E0,1.545457244E0
2.633335666E1,8.762778044E-1,-1.013345909E1,9.888052940E-1
2.634333105E1,1.373074651E0,-1.014782429E1,5.434837937E-1
2.635331138E1,1.624465823E0,-9.545681953E0,3.028665185E-1
2.636331830E1,1.370680451E0,-8.681375504E0,3.998316824E-1
2.637330012E1,3.818751574E-1,-8.006210327E0,1.114500880E0
2.638330140E1,-2.789244950E-1,-8.337807655E0,1.350329757E0
2.639331734E1,-1.903390288E-1,-8.834604263E0,4.680664241E-1
2.640333495E1,4.752490520E-1,-9.058462143E0,-2.430114746E-1
2.641331672E1,1.207874775E0,-9.522936821E0,-2.202665508E-1
2.642331344E1,2.001552582E0,-9.719262123E0,-6.823474765E-1
2.643330814E1,2.858676910E0,-9.543288231E0,-1.237802267E0
2.644334067E1,3.377021551E0,-1.007120991E1,-1.587355733E0
2.645331635E1,3.137601376E0,-1.137964058E1,-1.066616893E0
2.646329949E1,9.840168953E-1,-1.157237434E1,4.129997790E-1
2.647329579E1,-1.195903778E0,-1.140597725E1,7.625532150E-1
2.648328595E1,-2.596511841E0,-1.150773048E1,9.816227108E-2
2.649328856E1,-2.940079689E0,-1.151251888E1,-3.878606856E-1
2.650328617E1,-2.045845270E0,-1.166933918E1,1.604115069E-1
2.651331915E1,-6.619967818E-1,-1.146463490E1,8.858546615E-2
2.652333032E1,6.200982332E-1,-1.106480312E1,-3.950432837E-1
2.653331398E1,1.511938334E0,-1.063863564E1,-5.817909837E-1
2.654330865E1,1.825578809E0,-1.029506683E1,5.027823523E-2
2.655330643E1,1.905784607E0,-9.928754807E0,8.571242094E-1
2.656333436E1,1.355118155E0,-1.018253994E1,1.825578809E0
2.657333582E1,9.097966552E-2,-1.064342403E1,1.909375906E0
2.658331867E1,-2.013523579E0,-1.134133339E1,1.145625472E0
2.659334108E1,-4.600458622E0,-1.240196514E1,6.069301367E-1
2.660332737E1,-6.894104004E0,-1.393425369E1,-5.746084079E-2
2.661331279E1,-8.634688377E0,-1.591186428E1,-1.304839969E0
2.662331946E1,-9.603142738E0,-1.777215958E1,-2.517503023E0
2.663330380E1,-9.251194954E0,-1.813128853E1,-3.804386616E0
2.664332168E1,-7.298723698E0,-1.717839813E1,-4.378994942E0
2.665335662E1,-3.956418276E0,-1.573469353E1,-3.080140591E0
2.666332590E1,-1.249773264E0,-1.455554962E1,-4.728548229E-1
2.667331123E1,4.896142483E-1,-1.397734928E1,2.009932280E0
2.668329960E1,1.655590534E0,-1.388636971E1,3.882198095E0
2.669329081E1,1.851915002E0,-1.435802746E1,4.395754337E0
2.670329534E1,1.487996340E0,-1.372356415E1,4.250905037E0
2.671332256E1,1.410184860E0,-1.258990955E1,3.180696964E0
2.672333458E1,1.150413871E0,-1.196741676E1,2.772485495E0
2.673334086E1,1.227028370E0,-1.094748688E1,2.347514868E0
2.674332403E1,1.028309584E0,-9.891644478E0,1.327584863E0
2.675331303E1,5.781996846E-1,-9.252392769E0,1.699883193E-1
2.676330668E1,5.267243832E-2,-8.425195694E0,-5.470750928E-1
2.677334846E1,-3.184288144E-1,-7.509413719E0,-5.841852427E-1
2.678332641E1,-6.440402865E-1,-6.811503887E0,-5.638344884E-1
2.679335379E1,-9.648633003E-1,-6.278793812E0,-7.122750282E-1
2.680334079E1,-1.209071875E0,-5.768828869E0,-7.230489254E-1
2.681331702E1,-1.289277673E0,-5.153519154E0,-6.560112834E-1
2.682330431E1,-1.418564558E0,-4.413711071E0,-5.147533417E-1
2.683331913E1,-1.429338455E0,-3.131615877E0,2.035071403E-1
2.684332278E1,-1.127668977E0,-2.820369720E0,3.866635859E-1
2.685337719E1,-7.445967197E-1,-2.613271236E0,4.082113802E-1
2.686338551E1,-3.543418646E-1,-2.489969730E0,2.549824715E-1
2.687334130E1,-8.619125932E-2,-2.501940727E0,1.197100850E-3
2.688331308E1,-3.950432688E-2,-2.463633537E0,-2.382230759E-1
2.689329647E1,-9.816227108E-2,-2.470816135E0,-3.375824392E-1
2.690329432E1,-2.406172752E-1,-2.511517525E0,-2.537853718E-1
2.691330223E1,-3.399766386E-1,-2.604891539E0,-6.943184882E-2
2.692328420E1,-3.579331636E-1,-2.875436306E0,2.801215947E-1
2.693328630E1,-3.196259141E-1,-3.332728863E0,7.613561153E-1
2.694329660E1,-2.501940727E-1,-3.690661907E0,1.250970364E0
2.695329912E1,-2.501940727E-1,-4.129997730E0,1.872265697E0
2.696330717E1,-8.379705995E-2,-4.627991676E0,2.972401381E0
2.697332605E1,2.154781483E-2,-5.956773758E0,3.478775024E0
2.698334446E1,2.023100406E-1,-8.749609947E0,5.061342239E0
2.699336349E1,9.373299479E-1,-1.159990692E1,6.794744492E0
2.700332170E1,2.288856745E0,-1.499608231E1,9.287108421E0
2.701330265E1,6.264428616E0,-2.821925926E1,1.318127728E1
2.702330328E1,5.386953831E0,-3.922181320E1,2.078765678E1
2.703330776E1,2.300827742E0,-3.383605576E1,1.637633896E1
2.704332312E1,3.769670486E0,-1.672110558E1,8.163030624E0
2.705334022E1,5.564124584E0,-6.032191277E0,9.504981041E-1
2.706332902E1,7.584830761E0,6.715735793E-1,-4.934449673E0
2.707332875E1,5.965153694E0,3.520673513E0,-3.995922565E0
2.708332108E1,-1.077390760E-1,-2.515108824E0,4.740519226E-1
2.709330803E1,-3.547009706E0,-1.215057373E1,1.300769806E1
2.710330712E1,-7.953537941E0,-2.451902008E1,7.290344238E-1
2.711330122E1,-5.986701488E0,-2.008136749E1,3.323152065E0
2.712331937E1,2.118868530E-1,-1.255160236E1,6.619967818E-1
2.713330554E1,4.267664433E0,-8.422801971E0,-6.003460884E0
2.714333728E1,3.823540211E0,-5.706579685E0,-7.335834026E0
2.715332782E1,-2.394201607E-2,-4.218583584E0,-3.969586372E0
2.716330590E1,-2.659958124E0,-5.464765549E0,-4.034229815E-1
2.717329713E1,-2.895787001E0,-7.583633900E0,-3.396175146E0
2.718333231E1,-3.250128746E0,-9.023746490E0,-7.131129742E0
2.719338395E1,-4.104858875E0,-1.085291672E1,-6.302735806E0
2.720334062E1,-4.910507679E0,-1.236964321E1,-2.275688648E0
2.721331813E1,-5.521028996E0,-1.364455509E1,1.635239720E0
2.722331613E1,-4.740519524E0,-1.384806252E1,1.684320927E0
2.723331373E1,-1.751358509E0,-1.386961079E1,4.309563041E-1
2.724330272E1,8.678981066E-1,-1.373074722E1,-3.615244627E-1
2.725330427E1,2.349909067E0,-1.300051498E1,-8.535329103E-1
2.726329382E1,2.313995838E0,-1.130781460E1,-7.601590157E-1
2.727329936E1,2.202665567E0,-1.030464458E1,-8.966285586E-1
2.728773652E1,1.388636976E-1,-8.744821548E0,2.190694511E-1
2.730328671E1,1.388636976E-1,-8.744821548E0,2.190694511E-1
2.731350879E1,-6.871358752E-1,-8.321047783E0,4.920084476E-1
2.732327406E1,-1.041477680E0,-7.812280178E0,2.501940727E-1
2.733333560E1,-8.571242094E-1,-7.562086105E0,1.137245819E-1
2.734328667E1,-7.745242715E-1,-7.677007675E0,-2.070984542E-1
2.735331956E1,-4.800374508E-1,-7.881711960E0,-2.047042400E-1
2.736328475E1,-1.795651205E-2,-8.164227486E0,-5.506663769E-2
2.737327125E1,7.900865674E-1,-9.097966194E0,-1.320402265E0
2.738327660E1,-4.620809257E-1,-7.982268333E0,1.180341482E0
2.739330829E1,4.668693244E-2,-9.070432663E0,7.948749661E-1
2.740332936E1,1.472434103E-1,-8.784325600E0,-5.985504389E-2
2.741329171E1,6.464344263E-2,-8.317456245E0,-2.226607651E-1
2.742334379E1,1.616086215E-1,-8.098387718E0,1.041477770E-1
2.743328736E1,1.604115069E-1,-7.809885979E0,4.357447028E-1
2.744330190E1,-3.471592367E-1,-7.389703751E0,5.626373887E-1
2.745328783E1,-7.924807668E-1,-7.451952934E0,9.540894032E-1
2.746334244E1,-8.164227605E-1,-8.131906509E0,1.519120932E0
2.747332102E1,-4.249708056E-1,-8.904036522E0,1.568202138E0
2.748335337E1,3.998316824E-1,-9.267954826E0,1.023521185E0
2.749329860E1,1.242590666E0,-8.801085472E0,2.825157940E-1
2.750328648E1,1.857900500E0,-8.171410561E0,-1.244984865E-1
2.751331002E1,2.159569979E0,-8.163030624E0,-1.005564705E-1
2.752328063E1,2.246958256E0,-8.306682587E0,-7.182604820E-2
2.753332640E1,2.070984364E0,-8.356961250E0,5.267243832E-2
2.754328871E1,1.408987641E0,-8.512583733E0,2.573766708E-1
2.755329160E1,6.464344859E-1,-9.263166428E0,3.687070608E-1
2.756339371E1,6.572083831E-1,-1.017176628E1,-8.379705995E-2
2.757337790E1,1.804031014E0,-1.042555141E1,-1.174355984E0
2.758329625E1,2.932897091E0,-1.107557678E1,-1.666364431E0
2.759330698E1,3.313575268E0,-1.247738171E1,-7.972691655E-1
2.760327525E1,1.582567334E0,-1.241872406E1,1.306037068E0
2.761331913E1,-2.501940727E-1,-1.226310158E1,1.795651317E0
2.762327517E1,-1.355118155E0,-1.246900272E1,5.566518903E-1
2.763327886E1,-1.353921056E0,-1.236365795E1,-7.170634270E-1
2.764331883E1,-4.153940082E-1,-1.199016190E1,-7.924807668E-1
2.765330590E1,1.404199243E0,-1.115578270E1,-6.584054828E-1
2.766329129E1,1.831564307E0,-1.075714779E1,-3.734954596E-1
2.767328948E1,2.110488892E0,-1.054526138E1,2.753331959E-1
2.768333998E1,2.279279947E0,-1.048899746E1,6.787561774E-1
2.769338767E1,2.105700493E0,-1.068891335E1,1.119289279E0
2.770336610E1,1.043871999E0,-1.089840603E1,1.814804912E0
2.771329121E1,-1.070208192E0,-1.148618221E1,2.167949677E0
2.772329286E1,-3.533841610E0,-1.224035645E1,1.662773132E0
2.773330283E1,-6.076483727E0,-1.318247414E1,1.029506683E0
2.774350086E1,-8.116343498E0,-1.429936981E1,-2.238578647E-1
2.775334067E1,-9.738415718E0,-1.578497219E1,-1.957259893E0
2.776332829E1,-1.034175396E1,-1.664448929E1,-3.738545895E0
2.777329336E1,-9.510966301E0,-1.645295334E1,-4.349067211E0
2.778329198E1,-6.448782444E0,-1.522832012E1,-3.614047527E0
2.779329198E1,-3.074155092E0,-1.394383049E1,-1.461660147E0
2.780328206E1,-7.852981687E-1,-1.328303146E1,6.715735793E-1
2.781330836E1,6.488286853E-1,-1.326627159E1,2.357091665E0
2.782329925E1,1.738190413E0,-1.363737297E1,4.037821293E0
2.783332117E1,1.970427990E0,-1.441788292E1,4.347870350E0
2.784333494E1,1.912967205E0,-1.385285091E1,3.969586372E0
2.785331379E1,2.127248287E0,-1.304600525E1,3.213018656E0
2.786328802E1,2.068590164E0,-1.236485481E1,3.027467966E0
2.787327817E1,1.960851192E0,-1.131020927E1,2.497152328E0
2.788327937E1,1.741781712E0,-1.031302357E1,1.363497853E0
2.789332590E1,1.381454349E0,-9.768342972E0,3.567360640E-1
2.790327771E1,8.846575022E-1,-9.040505409E0,1.029506698E-1
2.791327890E1,3.842693865E-1,-8.110358238E0,1.747767180E-1
2.792327856E1,-6.596025825E-1,-6.526593685E0,-3.040636182E-1
2.793328863E1,-1.162384868E0,-5.697002888E0,-3.734954596E-1
2.794330306E1,-1.492784739E0,-4.879383087E0,-4.668693244E-1
2.795329571E1,-1.784877419E0,-4.046200752E0,-5.458779931E-1
2.796337163E1,-1.906981707E0,-3.343502760E0,-5.386953950E-1
2.797331133E1,-1.814804912E0,-2.828749418E0,-5.207388401E-1
2.798332829E1,-1.575384736E0,-2.517503023E0,-5.075707436E-1
2.799334110E1,-1.189918280E0,-2.252943754E0,-4.309563041E-1
2.800329275E1,-8.702923059E-1,-2.082955360E0,-4.920084476E-1
2.801330229E1,-7.517793179E-1,-1.988384485E0,-3.818751574E-1
2.802336710E1,-7.565677166E-1,-1.995567083E0,-1.101332754E-1
2.803329879E1,-6.643909812E-1,-2.140416384E0,3.950432688E-2
2.804333210E1,-5.279214978E-1,-2.316390038E0,-2.394201607E-2
2.805333802E1,-4.309563041E-1,-2.463633537E0,-8.140286058E-2
2.806330286E1,-3.148375154E-1,-2.649184227E0,-6.105214357E-2
2.807330321E1,-3.651157618E-1,-2.855085611E0,6.823474914E-2
2.808329406E1,-5.231330991E-1,-3.068169594E0,3.818751574E-1
2.809332860E1,-6.165069342E-1,-3.520673513E0,1.144428372E0
2.810329833E1,-4.381389022E-1,-4.696226597E0,2.396595955E0
2.811330433E1,-3.830722719E-2,-7.165845871E0,2.813186884E0
2.812335802E1,7.781155705E-1,-1.075714779E1,4.240131378E0
2.813328606E1,1.612494826E0,-1.397375774E1,5.097255230E0
2.814338217E1,3.180696964E0,-1.931402588E1,9.386467934E0
2.815331356E1,5.473145008E0,-3.392105103E1,1.424430275E1
2.816340475E1,2.527079821E0,-3.922181320E1,2.313517189E1
2.817332521E1,1.842338204E0,-2.986646843E1,1.333211231E1
2.818333790E1,3.641580820E0,-1.428380775E1,7.094019413E0
2.819330756E1,8.386888504E0,3.496731520E0,-4.912901878E0
2.820329179E1,5.855020046E0,8.808267593E0,-3.920505285E0
2.821329640E1,-3.327940404E-1,4.673481941E0,1.107318282E0
2.822332602E1,-4.671087742E0,-6.066906929E0,8.980650902E0
2.823331006E1,-6.698976517E0,-1.520796967E1,8.285135269E0
2.824329563E1,-9.314641953E0,-2.263717651E1,1.104924083E0
2.825330279E1,-7.985859871E0,-2.517742538E1,-3.363853455E0
2.826332375E1,-6.356605530E0,-2.163759804E1,5.408501625E0
2.827335375E1,-6.105214357E-1,-1.930803871E1,4.726154327E0
2.828331002E1,4.540603638E0,-1.629613304E1,-2.202665567E0
2.829332425E1,4.882974148E0,-1.038963795E1,-5.503072739E0
2.830329563E1,1.069011092E0,-6.044162273E0,-4.316745758E0
2.831337821E1,-3.903745890E0,-4.820724964E0,1.795651317E-1
2.832328671E1,-6.634333134E0,-4.746504784E0,-9.636662006E-1
2.833329571E1,-7.050923824E0,-4.601655483E0,-5.125985622E0
2.834330583E1,-6.385335922E0,-6.227318764E0,-6.721721172E0
2.835329986E1,-5.695806026E0,-7.915230751E0,-4.823119164E0
2.836337540E1,-5.274426460E0,-1.015380955E1,-1.509544134E0
2.837334210E1,-4.076128483E0,-1.287362289E1,1.102529883E0
2.838327933E1,-1.175553083E0,-1.455195808E1,6.739677787E-1
2.839335694E1,2.494758129E0,-1.558385849E1,-2.609679997E-1
2.840329506E1,4.991910458E0,-1.549168205E1,-1.487996340E0
2.841328325E1,6.343437195E0,-1.420240402E1,-1.405396342E0
2.842329763E1,6.756437302E0,-1.222479343E1,-8.870517015E-1
2.843335806E1,4.417302132E0,-9.287108421E0,-1.227028370E0
2.844336533E1,8.678981066E-1,-7.803900242E0,2.038662672E0
2.845331948E1,-6.715735793E-1,-7.931990147E0,2.594117641E0
2.846332133E1,-2.073378563E0,-6.989871979E0,4.884171486E-1
2.847338121E1,-2.334346771E0,-6.909666061E0,-8.140286058E-2
2.848330279E1,-2.217030764E0,-7.180211067E0,-8.978256583E-2
2.849336148E1,-1.594538331E0,-7.757213593E0,8.738835901E-2
2.850753479E1,-7.984662652E-1,-8.034940720E0,2.753331885E-2
2.852329560E1,5.051765442E-1,-8.333019257E0,-4.860229492E-1
2.853331563E1,7.709329724E-1,-8.313865662E0,-7.709329724E-1
2.854332752E1,1.646013618E0,-8.954314232E0,2.549824715E-1
2.855338629E1,9.876081944E-1,-7.915230751E0,-4.022258818E-1
2.856327325E1,7.146692276E-1,-7.708132267E0,1.556231081E-1
2.857328383E1,4.393360019E-1,-7.635109425E0,8.559271097E-1
2.858328017E1,1.963245422E-1,-7.863755703E0,1.376665950E0
2.859331806E1,3.303998411E-1,-8.360552788E0,1.581370234E0
2.860330633E1,9.864110947E-1,-8.876502991E0,1.236605167E0
2.861330721E1,1.671152830E0,-9.423578262E0,5.770025849E-1
2.862331933E1,2.090138197E0,-9.539696693E0,1.005564705E-1
2.863333760E1,2.163161278E0,-9.211690903E0,7.661445439E-2
2.864334440E1,1.697489023E0,-8.809465408E0,4.237737060E-1
2.865337671E1,1.109712481E0,-8.757989883E0,-2.346317619E-1
2.866331452E1,1.071405292E0,-8.832210541E0,-1.271321058E0
2.867330044E1,9.816226959E-1,-8.923190117E0,-1.203086376E0
2.868334644E1,7.745242715E-1,-9.494206429E0,-8.020575345E-2
2.869329906E1,9.457096457E-1,-1.004247856E1,3.471592367E-1
2.870327886E1,1.695094824E0,-1.003529644E1,-2.466027737E-1
2.871333860E1,2.293645144E0,-1.061469364E1,-6.392518282E-1
2.872338233E1,2.187103271E0,-1.196502304E1,-1.268926859E-1
2.873330598E1,-6.464344263E-2,-1.236485481E1,6.141127348E-1
2.874328871E1,-6.021417379E-1,-1.224634171E1,-1.244984865E-1
2.875328463E1,-4.620809257E-1,-1.180939960E1,-3.555389643E-1
2.876328506E1,1.699883193E-1,-1.147301483E1,1.376665980E-1
2.877330129E1,7.721300721E-1,-1.131978607E1,4.129997790E-1
2.878328167E1,1.335964561E0,-1.131858826E1,6.057330370E-1
2.879328602E1,1.976413488E0,-1.107437992E1,1.018732786E0
2.880447990E1,2.500743628E0,-1.061828423E1,1.126471877E0
2.881330606E1,2.710236311E0,-1.046625233E1,7.577648163E-1
2.882327210E1,2.776076794E0,-1.087685871E1,2.645592988E-1
2.883330190E1,2.202665567E0,-1.091755962E1,4.321534038E-1
2.884342106E1,6.344634295E-1,-1.119648457E1,1.236605167E0
2.885327144E1,-1.781286120E0,-1.198537350E1,1.908178806E0
2.886329679E1,-4.576516628E0,-1.336323643E1,2.294842243E0
2.887329183E1,-6.880935669E0,-1.434605694E1,1.295263171E0
2.888328033E1,-8.558073997E0,-1.505473995E1,-1.238999367E0
2.889327540E1,-9.370905876E0,-1.579454899E1,-3.793612480E0
2.890326848E1,-9.314641953E0,-1.633803177E1,-5.109226227E0
2.891330371E1,-8.212111473E0,-1.631887817E1,-4.660313606E0
2.892328183E1,-4.819528103E0,-1.543182659E1,-2.637213230E0
2.893330483E1,-1.758541107E0,-1.421437550E1,-2.992752194E-2
2.894330410E1,1.963245422E-1,-1.365054131E1,1.903390408E0
2.895327971E1,1.436521053E0,-1.372715569E1,2.828749418E0
2.896334933E1,1.746570110E0,-1.421557236E1,3.551798105E0
2.897329379E1,1.504755735E0,-1.387798977E1,3.901351690E0
2.898327833E1,1.556231141E0,-1.313818169E1,2.900575399E0
2.899328971E1,1.309628367E0,-1.234450436E1,2.614468336E0
2.900329644E1,1.082179189E0,-1.034295177E1,2.019509077E0
2.901327506E1,9.229647517E-1,-9.653421402E0,1.179144382E0
2.902327386E1,7.912836671E-1,-9.083600998E0,6.093243361E-1
2.903333952E1,7.266402245E-1,-8.343792915E0,5.518634915E-1
2.904334336E1,4.680664241E-1,-7.648277283E0,2.849099934E-1
2.905333875E1,2.573766708E-1,-6.908469200E0,-2.633621916E-2
2.906328629E1,-2.513911761E-2,-6.096834660E0,-3.603273630E-1
2.907333225E1,-4.692635238E-1,-5.245696068E0,-6.835445762E-1
2.908328490E1,-8.643068075E-1,-4.349067211E0,-8.152256608E-1
2.909329940E1,-1.182735682E0,-3.345896959E0,-7.206547260E-1
2.910335998E1,-1.312022567E0,-2.650381327E0,-7.182605267E-1
2.911329290E1,-1.288080573E0,-2.177526474E0,-7.697358727E-1
2.912328583E1,-1.267729759E0,-1.962048292E0,-7.721300721E-1
2.913328602E1,-1.258152962E0,-1.875856996E0,-7.601590157E-1
2.914331625E1,-1.221042871E0,-1.929726601E0,-6.069301367E-1
2.915329144E1,-1.192312479E0,-1.884236693E0,-3.280056417E-1
2.916333402E1,-1.011550188E0,-1.769315004E0,-1.388636976E-1
2.917332652E1,-6.751648784E-1,-1.770512104E0,-1.819593310E-1
2.918327271E1,-3.280056417E-1,-1.972822189E0,-3.280056417E-1
2.919328190E1,-9.457096457E-2,-2.280477047E0,-2.358288616E-1
2.920337502E1,-8.259996027E-2,-2.589329243E0,-1.316810958E-2
2.921340498E1,-2.454056740E-1,-2.960430384E0,5.231330991E-1
2.922336660E1,-3.076549172E-1,-3.682282209E0,1.482010841E0
2.923327171E1,2.873042040E-2,-5.164293289E0,3.157952070E0
2.924327060E1,8.631097078E-1,-8.180987358E0,4.262876034E0
2.925329163E1,2.139219284E0,-1.229183197E1,6.491878033E0
2.926328210E1,3.411737442E0,-1.623867226E1,8.644265175E0
2.927331263E1,2.621650934E0,-3.892253876E1,1.300410652E1
2.928328206E1,-2.717418909E0,-3.922181320E1,2.190694618E1
2.929363136E1,-1.654393315E0,-2.590167046E1,1.349731255E1
2.930351960E1,1.622071624E0,-1.319564247E1,8.752004623E0
2.931329571E1,5.232527733E0,-4.241328239E0,1.705868721E0
2.932330648E1,8.016983986E0,2.304419041E0,-5.868188381E0
2.933331979E1,5.956773758E0,5.345055103E0,-5.699397087E0
2.934347109E1,5.877765417E-1,-1.319205165E0,1.768117905E0
2.935328671E1,-2.530671120E0,-9.390059471E0,9.379284859E0
2.936327406E1,-2.826355219E0,-1.555273438E1,6.189011574E0
2.937329486E1,-1.936909199E0,-1.887588692E1,-1.227028370E0
2.938326932E1,-6.955155730E-1,-1.873941612E1,-1.765723705E0
2.939326748E1,4.788403511E-1,-1.509544182E1,2.764105797E0
2.940332571E1,4.572925270E-1,-1.178904915E1,4.163516521E0
2.941330759E1,1.292868853E-1,-9.345766068E0,9.253589511E-1
2.942329890E1,-7.613561153E-1,-6.877344608E0,-2.908954918E-1
2.943327352E1,-2.870647907E0,-4.831499100E0,1.769315004E0
2.944327975E1,-4.013879299E0,-4.084507942E0,-6.117185354E-1
2.945333113E1,-3.385401249E0,-4.265270233E0,-4.480748653E0
2.946326744E1,-2.890998602E0,-5.961562157E0,-5.182249546E0
2.947326594E1,-2.822763920E0,-8.882488251E0,-4.890156746E0
2.948326613E1,-2.761711597E0,-1.140717411E1,-4.035427094E0
2.949327006E1,-2.534262419E0,-1.340752983E1,-1.296460271E0
2.950327382E1,-1.462857246E0,-1.460702419E1,1.774103403E0
2.951326140E1,9.253589511E-1,-1.465490818E1,1.698686123E0
2.952330536E1,3.303998232E0,-1.405396366E1,8.726865053E-1
2.953329906E1,4.364629745E0,-1.286165142E1,1.628057212E-1
2.954326721E1,2.515108824E0,-9.763554573E0,-6.667851806E-1
2.955329029E1,4.932055473E-1,-8.847772598E0,-1.017535701E-1
2.956332506E1,-1.238999367E0,-8.213309288E0,4.417302012E-1
2.957328129E1,-2.922123194E0,-7.583633900E0,1.236605167E0
2.958328848E1,-3.432088137E0,-7.544129372E0,6.452373862E-1
2.959327733E1,-2.834734917E0,-7.690176010E0,-1.532289088E-1
2.960334917E1,-1.999158382E0,-7.899668694E0,-4.525041282E-1
2.961332459E1,-1.262941360E0,-8.003816605E0,-6.584054828E-1
2.962329859E1,-4.752490520E-1,-8.203732491E0,-1.675941199E-1
2.963329721E1,-1.352723986E-1,-8.145073891E0,1.101332754E-1
2.964332486E1,1.532289088E-1,-8.165425301E0,5.889736414E-1
2.965331783E1,1.759738177E-1,-8.176198959E0,5.566518903E-1
2.966331209E1,1.209071875E-1,-8.209717751E0,3.208230138E-1
2.967335109E1,-9.217676520E-2,-7.953537941E0,-1.316810995E-1
2.968329779E1,-2.214636505E-1,-7.720103264E0,-8.499415964E-2
2.969333517E1,-4.345476031E-1,-7.331045628E0,-1.747767180E-1
2.970331221E1,-4.321534038E-1,-6.974309444E0,6.943184882E-2
2.971330583E1,-4.489128292E-1,-6.909666061E0,3.579331636E-1
2.972336952E1,-5.937620401E-1,-7.047332764E0,5.207388401E-1
2.973329725E1,-7.218518257E-1,-7.627926826E0,8.164227605E-1
2.974330063E1,-7.613561153E-1,-8.394071579E0,1.029506683E0
2.975334883E1,-7.314286232E-1,-8.979453087E0,7.625532150E-1
2.976333890E1,-2.621650994E-1,-9.538499832E0,5.530605912E-1
