"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.544526048E1,2.662895918E0,-2.056563377E0,-1.364355206E0
2.545523775E1,2.736199856E0,-1.923394680E0,-1.091298461E0
2.546524233E1,2.743530273E0,-1.623459935E0,-8.536719680E-1
2.547522644E1,2.592646360E0,-1.423707008E0,-6.795753837E-1
2.548520656E1,2.298820257E0,-1.515947580E0,-5.989411473E-1
2.549521144E1,2.055696011E0,-1.892851472E0,-5.549588799E-1
2.550521152E1,1.949405313E0,-2.346113682E0,-5.506828427E-1
2.551523310E1,1.970785618E0,-2.683922052E0,-6.423125863E-1
2.552524125E1,2.049587250E0,-2.784103870E0,-7.608204484E-1
2.553524133E1,2.140606165E0,-2.470730066E0,-8.445090055E-1
2.554523437E1,2.170538664E0,-1.900792718E0,-8.829935193E-1
2.555523133E1,2.171149492E0,-1.476241350E0,-8.292373419E-1
2.556524829E1,2.014157057E0,-1.135989428E0,-7.938072085E-1
2.557522444E1,1.865105987E0,-1.115219951E0,-8.683327436E-1
2.558523702E1,1.710556984E0,-1.165310979E0,-8.994868994E-1
2.559521741E1,1.559673309E0,-1.099948406E0,-8.597806096E-1
2.560524737E1,1.347703099E0,-9.899926186E-1,-8.115223050E-1
2.561524506E1,1.154669642E0,-7.621399164E-1,-7.876985073E-1
2.562521002E1,1.001342535E0,-4.597616196E-1,-7.376075983E-1
2.563524952E1,8.919976354E-1,-1.335595697E-1,-6.563625336E-1
2.564520948E1,8.058656454E-1,1.657644063E-1,-5.549588799E-1
2.565520729E1,7.136250138E-1,4.339342415E-1,-4.578312635E-1
2.566522660E1,6.226060987E-1,6.782803535E-1,-3.918578625E-1
2.567525956E1,5.150938034E-1,8.749789596E-1,-3.093910217E-1
2.568537648E1,3.745948076E-1,1.008758426E0,-2.000461519E-1
2.569523779E1,1.913352013E-1,1.067401528E0,-9.253387153E-2
2.570522625E1,-3.040887415E-2,1.039301753E0,3.982838243E-3
2.571524775E1,-3.847107291E-1,9.232373238E-1,1.823554933E-1
2.572523475E1,-6.217263937E-1,8.010642529E-1,3.112480640E-1
2.573521779E1,-8.514117599E-1,6.306328773E-1,4.376971722E-1
2.574522610E1,-1.095147014E0,3.807889521E-1,5.629245043E-1
2.575521433E1,-1.353543043E0,1.254472882E-1,6.716585159E-1
2.576524952E1,-1.603997827E0,-1.011837125E-1,7.822251320E-1
2.577520867E1,-1.868502498E0,-2.722259760E-1,9.007329941E-1
2.578529417E1,-2.161106825E0,-3.498058915E-1,1.029625654E0
2.579521656E1,-2.482422113E0,-3.522493541E-1,1.156685591E0
2.580523894E1,-2.768917799E0,-3.314799368E-1,1.246482849E0
2.581523502E1,-2.892923355E0,-2.593978047E-1,1.275193453E0
2.582520406E1,-2.762809277E0,1.441646367E-3,1.286799908E0
2.583522817E1,-1.885606647E0,3.142046332E-1,1.235487223E0
2.584521294E1,1.100901291E-1,1.044188619E0,1.000914931E0
2.585520617E1,2.607918024E0,2.253090858E0,-1.064420462E0
2.586522210E1,3.479622841E0,3.034998417E0,-2.459025860E0
2.587525071E1,2.628076553E0,3.406404495E0,-2.933057308E0
2.588525325E1,1.577388406E0,1.906119466E0,-2.965433121E0
2.589522856E1,9.549167752E-1,-2.245784849E-1,-2.382056713E0
2.590523017E1,7.820419073E-1,-2.359552622E0,-1.388179064E0
2.591523144E1,8.315219879E-1,-3.156731844E0,-6.313170195E-1
2.592523744E1,6.452081203E-1,-2.923992157E0,-2.507479787E-1
2.593524856E1,-1.599123031E-1,-1.941109776E0,5.036705732E-1
2.594521733E1,-7.726101279E-1,-1.842613816E-1,1.212885261E0
2.595521256E1,-2.759767175E-1,1.082673192E0,1.678364515E0
2.596526421E1,6.696426868E-1,1.017310619E0,1.639269114E0
2.597523387E1,9.188757539E-1,1.270208836E0,1.011910558E0
2.598522279E1,6.048910022E-1,3.343631923E-1,-6.728558540E-1
2.599521914E1,2.011090517E-1,-9.441777468E-1,-1.223856211E0
2.600521821E1,-2.423791140E-1,-1.265492797E0,-1.191480398E0
2.601522733E1,-3.193481565E-1,-7.829093337E-1,-7.974723577E-1
2.602521560E1,-1.733513474E-1,1.138408482E-1,-2.125812694E-3
2.603521094E1,-2.918715030E-2,4.156082571E-1,9.966388345E-1
2.604521344E1,-2.417682558E-1,-6.228626370E-1,1.685083985E0
2.605522164E1,-6.681521535E-1,-2.038237333E0,1.953864694E0
2.606521798E1,-1.054829955E0,-2.845190525E0,2.034498930E0
2.607520794E1,-1.317502022E0,-2.915440083E0,2.057711840E0
2.608525879E1,-1.462887883E0,-2.514101505E0,1.912936807E0
2.609538787E1,-1.601554275E0,-2.185456038E0,1.558634877E0
2.610569075E1,-1.858728647E0,-2.032739639E0,7.596231103E-1
2.611522702E1,-1.942417145E0,-1.968598723E0,5.012271404E-1
2.612521514E1,-2.125676632E0,-2.073667765E0,-3.572340310E-2
2.613523667E1,-2.138504982E0,-2.110930443E0,-2.153177857E-1
2.614522810E1,-2.012666702E0,-2.220886230E0,-1.951592267E-1
2.615521267E1,-1.906986952E0,-2.076721907E0,-2.961474843E-2
2.616524206E1,-1.846511245E0,-1.604523063E0,2.067901045E-1
2.617521464E1,-1.747551084E0,-1.153704524E0,4.566339850E-1
2.618523306E1,-1.605830431E0,-9.612819552E-1,6.600521207E-1
2.619522021E1,-1.494652867E0,-1.030309796E0,7.993294001E-1
2.620521614E1,-1.377977610E0,-1.242280006E0,8.909591436E-1
2.621529683E1,-1.222207069E0,-1.394996285E0,9.520456791E-1
2.622522729E1,-1.093925357E0,-1.443254590E0,9.667064548E-1
2.623522302E1,-1.013291121E0,-1.478073955E0,9.477696419E-1
2.624522964E1,-1.083540559E0,-1.325357676E0,1.063834071E0
2.625523494E1,-9.314351082E-1,-1.345516205E0,8.927917480E-1
2.626522944E1,-7.829948664E-1,-1.411489606E0,8.396464586E-1
2.627524475E1,-6.657087207E-1,-1.462191463E0,8.372030258E-1
2.628762214E1,-6.192829609E-1,-1.415154815E0,8.512529135E-1
2.630522856E1,-6.614326835E-1,-1.191578150E0,8.934026361E-1
2.631523456E1,-7.542842031E-1,-1.030920625E0,9.202806950E-1
2.632521917E1,-9.027244449E-1,-8.855346441E-1,9.190589786E-1
2.633523425E1,-1.049332142E0,-7.658050656E-1,8.677462935E-1
2.634523433E1,-1.138518453E0,-6.698992252E-1,8.231531382E-1
2.635523556E1,-1.144627094E0,-6.436320543E-1,8.036054373E-1
2.636520852E1,-1.110418677E0,-6.857817173E-1,7.779490948E-1
2.637520629E1,-1.052386522E0,-8.232263923E-1,7.260255218E-1
2.638521544E1,-9.723630548E-1,-9.777753353E-1,6.753237247E-1
2.639522010E1,-6.870890260E-1,-9.838839769E-1,7.388536930E-1
2.640520821E1,-3.761585951E-1,-8.507153392E-1,8.353704214E-1
2.641523640E1,-1.959533542E-1,-7.016642094E-1,7.993294001E-1
2.642524125E1,-1.990076751E-1,-5.373414755E-1,6.521108747E-1
2.643524948E1,-2.002294213E-1,-3.925664425E-1,5.299378037E-1
2.644523994E1,-1.464732736E-1,-2.239676267E-1,4.438058138E-1
2.645522583E1,-1.214278042E-1,-1.146227568E-1,3.961583376E-1
2.646522256E1,-1.770165414E-1,-5.414709076E-2,3.387370110E-1
2.647521498E1,-2.869722843E-1,6.069557741E-2,1.811337620E-1
2.648521271E1,-3.425610065E-1,-1.612678170E-3,2.169793099E-2
2.649524356E1,-2.869722843E-1,-3.253712654E-1,-7.298618555E-2
2.650522106E1,-1.959533542E-1,-7.102163434E-1,-1.701137573E-1
2.651523367E1,-1.134865433E-1,-8.727064729E-1,-3.503190279E-1
2.652522202E1,-2.309076488E-3,-1.035196662E0,-7.516574860E-1
2.653529640E1,1.424659789E-1,-1.129269958E0,-1.022270799E0
2.654524337E1,3.819251657E-1,-1.120106936E0,-1.258675575E0
2.655522883E1,6.494841576E-1,-1.002820849E0,-1.470645785E0
2.656535187E1,9.506407380E-1,-8.213938475E-1,-1.653905392E0
2.657521533E1,1.313494563E0,-7.096054554E-1,-1.819449902E0
2.658523533E1,1.734991670E0,-7.297640443E-1,-1.928794742E0
2.659522867E1,2.218796968E0,-8.183394670E-1,-1.965446711E0
2.660523348E1,2.650678635E0,-1.008318663E0,-1.900084138E0
2.661523510E1,2.868757486E0,-1.170808792E0,-1.741870046E0
2.662523848E1,2.818666697E0,-1.142708898E0,-1.523791075E0
2.663524056E1,2.581650972E0,-9.680014849E-1,-1.372296572E0
2.664523110E1,2.285381317E0,-9.814405441E-1,-1.211028099E0
2.665521460E1,2.051419973E0,-1.358344316E0,-9.630168676E-1
2.666525264E1,1.847390890E0,-2.297244310E0,-6.875166297E-1
2.667521814E1,1.796078205E0,-2.689419746E0,-7.241685390E-1
2.668523394E1,1.792412996E0,-2.760280132E0,-9.043738246E-1
2.669523933E1,1.725217819E0,-2.447517157E0,-1.159715414E0
2.670555087E1,1.745987177E0,-2.051676512E0,-1.234851837E0
2.671522237E1,1.741711140E0,-1.465856671E0,-1.198810816E0
2.672521544E1,1.744765520E0,-9.912143350E-1,-1.321594715E0
2.673521667E1,1.810128093E0,-5.965954065E-1,-1.356413960E0
2.674523690E1,1.821123600E0,-8.957727253E-2,-1.350916266E0
2.675522733E1,1.754539371E0,2.696114779E-1,-1.380848646E0
2.676522494E1,1.606709957E0,4.266038537E-1,-1.361300945E0
2.677524171E1,1.422228575E0,4.522601962E-1,-1.302657843E0
2.678523014E1,1.267068863E0,5.475552082E-1,-1.237295270E0
2.679523114E1,1.111298203E0,8.377161622E-1,-1.126728654E0
2.680525798E1,1.042270422E0,1.041745186E0,-1.057700872E0
2.681529856E1,1.005007744E0,1.273263097E0,-9.898949265E-1
2.682522737E1,9.518624544E-1,1.463853121E0,-9.208671451E-1
2.683521464E1,8.370198011E-1,1.584804416E0,-8.530611396E-1
2.684522294E1,6.781948209E-1,1.644669175E0,-7.461596727E-1
2.685522429E1,4.833288193E-1,1.619623661E0,-5.940542221E-1
2.686526210E1,2.664716244E-1,1.518830895E0,-4.193467498E-1
2.687528629E1,3.617543355E-2,1.322743177E0,-2.366980612E-1
2.688522825E1,-2.124467343E-1,1.035636544E0,-6.932099164E-2
2.689521790E1,-4.555710554E-1,7.155431509E-1,7.362147421E-2
2.690522336E1,-6.773151755E-1,4.266038537E-1,2.061792314E-1
2.691521883E1,-8.880636692E-1,2.250183374E-1,3.436239362E-1
2.692519821E1,-1.110418677E0,1.004018188E-1,4.975619316E-1
2.693519971E1,-1.473883510E0,3.320663795E-2,7.632883191E-1
2.694521229E1,-1.748162031E0,4.908913746E-2,9.703716636E-1
2.695520229E1,-2.078029156E0,8.085413277E-2,1.159129024E0
2.696520594E1,-2.416448593E0,1.175060421E-1,1.327727914E0
2.697519917E1,-2.693781376E0,2.115793079E-1,1.468837738E0
2.698521690E1,-2.784189463E0,3.594086766E-1,1.593454242E0
2.699523283E1,-2.577717066E0,7.069910169E-1,1.801759243E0
2.700529883E1,-1.665695190E0,9.537805915E-1,1.914769411E0
2.701521514E1,2.577848732E-3,5.695463419E-1,1.420579433E0
2.702521890E1,1.734380722E0,-1.506637931E-1,-5.103657246E-1
2.703521733E1,3.387382030E0,1.625732303E0,-1.945899010E0
2.704523114E1,3.626841307E0,4.017880917E0,-2.638009310E0
2.705523825E1,2.486355782E0,2.944590330E0,-3.322789192E0
2.706535810E1,4.937134981E-1,-1.151871920E0,-3.013080597E0
2.707522767E1,7.832513750E-2,-3.420625448E0,-1.707661510E0
2.708522771E1,7.464766502E-3,-4.451766014E0,-3.594819903E-1
2.709523060E1,-4.219735265E-1,-3.815855265E0,6.863192916E-1
2.710522167E1,-2.087815255E-1,-1.136600256E0,1.669201493E0
2.711524844E1,1.395961404E0,1.162843108E-1,1.951421261E0
2.712525044E1,2.315924406E0,8.175576329E-1,1.058947206E0
2.713522125E1,1.557229877E0,1.446748853E0,-1.279640496E-1
2.714525498E1,6.494841576E-1,9.269025326E-1,-6.979013681E-1
2.715535033E1,-2.301618010E-1,3.154263794E-1,-5.158634782E-1
2.716523587E1,-7.151888013E-1,3.783454895E-1,-7.909483463E-2
2.717523229E1,-4.738970399E-1,5.628268123E-1,2.941438556E-1
2.718522675E1,-2.698680758E-1,4.400428832E-1,8.958460689E-1
2.719523610E1,-6.791477799E-1,-4.316618145E-1,1.631938815E0
2.720524860E1,-1.017567158E0,-1.643618464E0,1.866510987E0
2.721523098E1,-1.269243598E0,-1.776787043E0,1.862845778E0
2.722523798E1,-1.448227167E0,-1.661333561E0,1.597119451E0
2.723524267E1,-1.706623197E0,-1.831154108E0,1.038788557E0
2.724523298E1,-1.936308384E0,-2.066337347E0,5.097792745E-1
2.725522348E1,-2.047486067E0,-2.096880674E0,2.929220796E-1
2.726522117E1,-2.068866253E0,-2.085885048E0,3.173567057E-1
2.727522002E1,-2.037712097E0,-2.077943802E0,3.546195030E-1
2.728522483E1,-1.949747562E0,-2.030296087E0,4.425840974E-1
2.730244198E1,-1.841624379E0,-1.534273505E0,5.439876914E-1
2.731521494E1,-1.855063438E0,-1.105446100E0,5.959112644E-1
2.732523540E1,-1.801307321E0,-7.804658413E-1,6.594412327E-1
2.733521379E1,-1.575898051E0,-5.538348556E-1,7.388536930E-1
2.734520802E1,-1.520920157E0,-7.212119102E-1,8.194879293E-1
2.735528271E1,-1.528861403E0,-9.099692702E-1,9.306653738E-1
2.736520644E1,-1.437231541E0,-1.161645770E0,1.051005960E0
2.737522317E1,-1.214876652E0,-1.471965313E0,1.031458259E0
2.738520386E1,-1.092703581E0,-1.390109420E0,9.001221657E-1
2.739524271E1,-9.925215840E-1,-1.184247732E0,1.025349617E0
2.740520763E1,-8.874527812E-1,-1.168365240E0,1.168292046E0
2.741521506E1,-7.573385239E-1,-1.261827707E0,1.209220052E0
2.742522329E1,-6.681521535E-1,-1.291760087E0,1.159129024E0
2.743521617E1,-6.400523782E-1,-1.205628037E0,1.127974987E0
2.744524406E1,-6.620435119E-1,-1.066350818E0,1.105983734E0
2.745521363E1,-7.322930098E-1,-9.368473291E-1,1.054060221E0
2.746522079E1,-8.886745572E-1,-7.548094988E-1,1.120033741E0
2.747523767E1,-1.162342191E0,-4.310509562E-1,1.174400687E0
2.748521633E1,-1.245419860E0,-3.870686591E-1,1.191504955E0
2.749522875E1,-1.202048421E0,-4.799201787E-1,1.151187778E0
2.750521467E1,-1.101255655E0,-6.265277863E-1,1.071164489E0
2.751522329E1,-9.632000327E-1,-8.061221838E-1,9.496022463E-1
2.752523383E1,-7.567276359E-1,-9.496755004E-1,8.365921378E-1
2.753538156E1,-5.514768958E-1,-9.227974415E-1,7.211385965E-1
2.754521625E1,-4.561819434E-1,-7.737463117E-1,5.256617665E-1
2.755521594E1,-4.164757133E-1,-5.794911981E-1,3.106371760E-1
2.756524079E1,-3.297328353E-1,-3.864578009E-1,2.306138426E-1
2.757527648E1,-2.093923837E-1,-2.850541472E-1,2.862026095E-1
2.758521010E1,-1.464732736E-1,-3.064344525E-1,3.375152349E-1
2.759524783E1,-1.892338544E-1,-3.553036749E-1,4.004343748E-1
2.760520802E1,-1.360885650E-1,-7.308391482E-2,2.110661566E-1
2.761522540E1,3.678629920E-2,-1.036271751E-1,7.606493682E-2
2.762522102E1,1.229183003E-1,-3.919555843E-1,-6.871012598E-2
2.763520829E1,1.058140695E-1,-6.992207766E-1,-3.081693053E-1
2.764525533E1,1.137553155E-1,-7.798550129E-1,-6.319279075E-1
2.765522317E1,1.931678057E-1,-7.798550129E-1,-9.465234876E-1
2.766522113E1,3.709295988E-1,-8.158960342E-1,-1.226910591E0
2.767569475E1,6.158865690E-1,-7.267097235E-1,-1.455985069E0
2.768521586E1,8.657304645E-1,-5.281785131E-1,-1.651461959E0
2.769523383E1,1.161389112E0,-3.553036749E-1,-1.816395521E0
2.770530633E1,1.544401646E0,-3.614123166E-1,-1.967890143E0
2.771522313E1,2.012324572E0,-4.951918125E-1,-2.082732677E0
2.772522925E1,2.519342661E0,-7.487008572E-1,-2.068682909E0
2.773522187E1,2.945726633E0,-1.040083647E0,-1.682005167E0
2.774521779E1,2.951224327E0,-1.064518213E0,-1.387568116E0
2.775521948E1,2.758801699E0,-9.331821799E-1,-1.183539152E0
2.776520890E1,2.436875820E0,-1.044970512E0,-1.025325060E0
2.777523090E1,2.135719299E0,-1.377281189E0,-8.548936844E-1
2.778522044E1,1.967731237E0,-1.816493273E0,-6.856840253E-1
2.779522625E1,1.880988479E0,-2.164075851E0,-6.349822283E-1
2.780520448E1,1.844947338E0,-2.391928434E0,-7.498248816E-1
2.781522225E1,1.840060472E0,-2.472562790E0,-9.379714131E-1
2.782524252E1,1.835173488E0,-2.102378368E0,-1.132226467E0
2.783520671E1,1.884653568E0,-1.630790234E0,-1.236073613E0
2.784520948E1,1.822345376E0,-1.110333085E0,-1.267227650E0
2.785521113E1,1.769200087E0,-6.772296429E-1,-1.401618004E0
2.786520890E1,1.732548118E0,-2.477913648E-1,-1.429717898E0
2.787522206E1,1.650081396E0,4.412645996E-1,-1.385735512E0
2.788520610E1,1.491256356E0,6.526240110E-1,-1.361300945E0
2.789523640E1,1.327544570E0,7.491407394E-1,-1.298992634E0
2.790521333E1,1.212701797E0,9.177395105E-1,-1.242182255E0
2.791521352E1,1.134511113E0,1.157198668E0,-1.182928324E0
2.792523048E1,1.050211668E0,1.360005975E0,-1.104737520E0
2.793523113E1,9.518624544E-1,1.552428484E0,-1.039985776E0
2.794522779E1,8.571783304E-1,1.753403187E0,-9.795102477E-1
2.795521683E1,7.478334308E-1,1.914060712E0,-9.184237123E-1
2.796528798E1,6.329907775E-1,2.005079508E0,-8.194635510E-1
2.797524652E1,5.004330277E-1,2.002025127E0,-6.777427793E-1
2.798563033E1,3.397754431E-1,1.870689273E0,-5.134200454E-1
2.799522821E1,1.589593589E-1,1.640393138E0,-3.271061182E-1
2.800522856E1,-1.421972215E-1,1.171248555E0,-5.832541734E-2
2.801524710E1,-3.847107291E-1,7.949556112E-1,9.316916764E-2
2.802522725E1,-6.467719078E-1,4.773056805E-1,2.122878879E-1
2.803521387E1,-9.228829741E-1,2.836613655E-1,3.204110265E-1
2.804521129E1,-1.195328951E0,1.914207488E-1,4.236472845E-1
2.805527521E1,-1.461055279E0,1.792034358E-1,5.372681618E-1
2.806522460E1,-1.715786099E0,2.158553451E-1,6.747128367E-1
2.807522879E1,-1.993729830E0,2.476203293E-1,8.372030258E-1
2.808522837E1,-2.308325529E0,2.665571570E-1,9.960280061E-1
2.809524306E1,-2.616812468E0,3.429152966E-1,1.121255398E0
2.810522387E1,-2.860547543E0,5.267857909E-1,1.223269939E0
2.811522021E1,-2.927742720E0,7.350908518E-1,1.387592673E0
2.812525510E1,-2.731044054E0,1.002649784E0,1.654540777E0
2.813522121E1,-1.831239700E0,7.607471943E-1,1.749835730E0
2.814528340E1,9.200974703E-1,-1.812070608E-1,4.063475132E-2
2.815522902E1,3.414870977E0,1.414372921E0,-1.665511847E0
2.816523786E1,4.591397285E0,4.513903141E0,-2.528664351E0
2.817523594E1,3.534600735E0,3.903648615E0,-3.383875847E0
2.818524513E1,1.733159065E0,1.484622478E0,-3.749783993E0
2.819523610E1,3.953642249E-1,-1.398050666E0,-3.044845581E0
2.820522625E1,-3.101973981E-2,-3.335104465E0,-1.677729130E0
2.821522383E1,-2.985787392E-1,-4.305158138E0,-7.266120315E-1
2.822527360E1,-9.986302257E-1,-3.829905272E0,2.532158494E-1
2.823527883E1,-1.594223976E0,-1.549545169E0,1.454787850E0
2.824523198E1,-1.025508404E0,1.700404584E-1,2.503643513E0
2.825523467E1,4.888265729E-1,2.390682250E-1,2.697287798E0
2.826524036E1,1.466210961E0,6.782803535E-1,1.584291220E0
2.827530040E1,8.028113246E-1,9.806586504E-1,-1.100461483E0
2.828525644E1,2.615846992E-1,-5.170363188E-2,-1.699109435E0
2.829521936E1,-2.881940007E-1,-1.799853295E-1,-1.382681251E0
2.830522302E1,-2.020620257E-1,-1.321911998E-2,-6.661363244E-1
2.831521810E1,1.956112683E-1,2.262400538E-1,3.362935185E-1
2.832524067E1,1.852265596E-1,-7.491651177E-2,1.435850978E0
2.833524583E1,-2.979678512E-1,-1.248999476E0,2.041218519E0
2.834521613E1,-8.734028935E-1,-2.473784447E0,2.266627789E0
2.835522479E1,-1.307117343E0,-2.987522125E0,2.250745296E0
2.836522983E1,-1.559404612E0,-2.638718128E0,2.094974518E0
2.837521717E1,-1.807415962E0,-1.924616456E0,1.759609580E0
2.838523213E1,-2.009001493E0,-1.529386640E0,1.239152431E0
2.839525910E1,-2.128120184E0,-1.319249034E0,7.712295651E-1
2.840526413E1,-2.118957281E0,-1.307031631E0,4.963402152E-1
2.841522110E1,-2.004114628E0,-1.573979855E0,4.328102469E-1
2.842523344E1,-1.915539026E0,-1.875136375E0,4.193711877E-1
2.843521948E1,-1.881941438E0,-1.875136375E0,1.359297335E-1
2.844522133E1,-1.938141108E0,-1.181193471E0,3.025004268E-2
2.845521671E1,-1.873389363E0,-5.141286254E-1,2.458854765E-1
2.846520683E1,-1.673025608E0,-2.203024328E-1,5.763635635E-1
2.847525756E1,-1.502594113E0,-2.642847300E-1,8.646919727E-1
2.848523702E1,-1.415240407E0,-5.849889517E-1,1.044897318E0
2.849524348E1,-1.291234732E0,-9.246300459E-1,1.134694457E0
2.850736036E1,-1.051775575E0,-1.152482748E0,1.152409554E0
2.852522552E1,-8.648507595E-1,-1.252053857E0,1.123088002E0
2.853520636E1,-7.860491872E-1,-1.244723439E0,1.105372906E0
2.854520310E1,-8.562986851E-1,-1.061463833E0,1.251980543E0
2.855526544E1,-7.799405456E-1,-1.019314170E0,1.118201137E0
2.856521325E1,-7.011389136E-1,-1.037029266E0,1.048562407E0
2.857521536E1,-6.828129292E-1,-8.647652268E-1,1.076051354E0
2.858520163E1,-7.469537854E-1,-5.629978180E-1,1.114535928E0
2.859524729E1,-8.874527812E-1,-2.887193561E-1,1.104151249E0
2.860523725E1,-1.001073837E0,-1.634919643E-1,1.025960445E0
2.861523925E1,-1.031006217E0,-2.276328206E-1,9.312762618E-1
2.862522783E1,-9.876347184E-1,-4.316618145E-1,8.408682346E-1
2.863521360E1,-9.192177653E-1,-6.839491129E-1,7.290798426E-1
2.864524667E1,-8.379727006E-1,-8.653761148E-1,6.343957782E-1
2.865522302E1,-6.596000791E-1,-9.234083295E-1,6.227893233E-1
2.866523840E1,-4.121996760E-1,-8.281133175E-1,6.875410080E-1
2.867522194E1,-2.814744711E-1,-6.509624124E-1,6.673824787E-1
2.868521406E1,-3.376740813E-1,-3.809600174E-1,4.566339850E-1
2.869522621E1,-2.417682558E-1,-2.361849248E-1,3.637824655E-1
2.870522521E1,-5.911954492E-2,-7.674910128E-2,3.698911071E-1
2.871521548E1,6.243038923E-3,6.619335711E-2,4.114299417E-1
2.872523310E1,-7.255858183E-2,2.836613655E-1,4.138734341E-1
2.873523844E1,-1.354777068E-1,5.328944325E-1,3.478999734E-1
2.874522613E1,-1.489167362E-1,5.499986410E-1,2.208399922E-1
2.875522736E1,-1.880121082E-1,2.903808951E-1,3.176480532E-4
2.876524233E1,-2.020620257E-1,3.015230969E-2,-2.757934332E-1
2.877521263E1,-1.440298110E-1,-1.140118837E-1,-5.690087676E-1
2.878522610E1,-2.002416551E-2,-2.050307989E-1,-8.255721927E-1
2.879539890E1,2.224893272E-1,-2.300762832E-1,-1.035709739E0
2.880523471E1,5.157046318E-1,-1.677680314E-1,-1.231797457E0
2.881521267E1,9.011606574E-1,-7.919256389E-2,-1.496913075E0
2.882521629E1,1.235914707E0,-1.628811061E-1,-1.644742370E0
2.883521229E1,1.645805359E0,-3.559145331E-1,-1.784630537E0
2.884521575E1,2.067913294E0,-5.672738552E-1,-1.953840256E0
2.885533329E1,2.442984343E0,-7.877962589E-1,-2.080900192E0
2.886520636E1,2.722149849E0,-8.702630401E-1,-2.010650635E0
2.887521721E1,2.863259792E0,-6.607362628E-1,-1.701552868E0
2.888519983E1,2.785068989E0,-3.455298245E-1,-1.393065929E0
2.889520244E1,2.546831608E0,-2.960497439E-1,-1.188426018E0
2.890519683E1,2.257281303E0,-6.014823318E-1,-1.013107777E0
2.891523094E1,2.019654989E0,-1.122550368E0,-8.121331334E-1
2.892520063E1,1.888929725E0,-1.621627331E0,-6.594168544E-1
2.893519602E1,1.879766703E0,-2.018689871E0,-6.777427793E-1
2.894519729E1,1.904812217E0,-2.254483700E0,-8.567262888E-1
2.895521217E1,1.902368665E0,-2.161632299E0,-1.174376130E0
2.896524036E1,1.907255650E0,-1.715089679E0,-1.232408404E0
2.897521610E1,1.844947338E0,-1.148206711E0,-1.295938373E0
2.898521071E1,1.848612547E0,-7.328183651E-1,-1.390011549E0
2.899520883E1,1.898703575E0,-3.876795173E-1,-1.389400721E0
2.900522236E1,1.878544927E0,-1.810604148E-2,-1.382070303E0
2.901527844E1,1.785082579E0,2.983221412E-1,-1.397952795E0
2.902523590E1,1.626257658E0,5.597724915E-1,-1.350305319E0
2.903521602E1,1.447274089E0,8.224445581E-1,-1.267838597E0
2.904524940E1,1.309218526E0,1.121768475E0,-1.197589040E0
2.905523032E1,1.238358140E0,1.426590323E0,-1.123674393E0
2.906521025E1,1.190710664E0,1.731412053E0,-1.043650985E0
2.907523102E1,1.139397979E0,1.955599546E0,-9.752341509E-1
2.908522356E1,1.007451177E0,2.111980915E0,-8.756631017E-1
2.909525386E1,8.742825389E-1,2.140691519E0,-7.870876789E-1
2.910521194E1,7.221771479E-1,2.100985289E0,-6.496430039E-1
2.911522348E1,5.572434664E-1,1.948269248E0,-4.828767776E-1
2.912529271E1,3.697078824E-1,1.700868726E0,-3.075584173E-1
