"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.730664737E1,4.139342194E0,1.013736923E1,8.261320496E-1
2.731667537E1,4.054319000E0,9.574389954E0,1.606159973E-1
2.732670338E1,3.778891754E0,9.572444000E0,-3.881428528E-1
2.733673137E1,3.442990265E0,9.548344116E0,-7.505392456E-1
2.734676037E1,3.161575470E0,9.402397614E0,-1.517394562E0
2.735678837E1,2.655477905E0,9.319769440E0,-1.531465302E0
2.736681637E1,2.112856293E0,9.474397888E0,-6.792874146E-1
2.737684438E1,1.420545959E0,9.727371826E0,-8.135581970E-1
2.738687237E1,6.538403320E-1,9.864037628E0,-8.497828674E-1
2.739690137E1,-9.654922485E-2,9.793234863E0,-3.926335144E-1
2.740692937E1,-5.689668274E-1,9.750573578E0,7.723937988E-2
2.741695737E1,-2.347119141E-1,9.641001434E0,2.032772827E-1
2.742698538E1,8.800199890E-1,9.504934387E0,-2.888992310E-1
2.743701337E1,1.725012817E0,9.519753571E0,-9.768685913E-1
2.744704137E1,2.593656464E0,9.499395905E0,-1.084644470E0
2.745707037E1,3.532653809E0,9.299262085E0,-1.168470154E0
2.746709837E1,4.062701569E0,9.035211182E0,-1.138233032E0
2.747712638E1,5.120402069E0,9.097781067E0,-4.986131287E-1
2.748715437E1,5.577551422E0,8.883875885E0,-5.152285767E-1
2.749718237E1,5.851182404E0,8.702752533E0,-5.339396667E-1
2.750721137E1,5.875282288E0,8.298443298E0,-3.918850708E-1
2.751723937E1,6.839277649E0,8.211773529E0,-1.666035461E-1
2.752726738E1,7.429799652E0,7.970475311E0,-2.685415649E-1
2.753729537E1,6.338718567E0,8.057743835E0,-1.279838562E-1
2.754732337E1,5.743406525E0,8.140821075E0,3.058140564E-1
2.755735237E1,5.107379150E0,8.397836609E0,3.893403625E-1
2.756738037E1,4.363875275E0,8.688681793E0,5.239105225E-1
2.757740838E1,3.794309692E0,8.949289856E0,7.250921631E-1
2.758743637E1,3.366649017E0,9.125174103E0,7.587721252E-1
2.759746437E1,3.103645935E0,9.166637878E0,7.062313843E-1
2.760749337E1,2.897225189E0,9.130862274E0,7.954458618E-1
2.761752137E1,2.840493164E0,9.007818146E0,9.195378113E-1
2.762754937E1,2.905607758E0,8.932824097E0,8.295748901E-1
2.763757737E1,3.118614807E0,8.889264679E0,7.628137207E-1
2.764760537E1,3.430865479E0,8.871601410E0,6.947053528E-1
2.765763337E1,3.717818756E0,8.789272614E0,2.145039368E-1
2.766766237E1,3.964206390E0,8.722810822E0,-4.849914551E-2
2.767769037E1,4.174519043E0,8.749754791E0,-2.035766602E-2
2.768771837E1,4.285438385E0,8.809031525E0,-1.910028076E-1
2.769774637E1,4.369114380E0,8.816815338E0,-4.303550720E-1
2.770777437E1,4.290827179E0,8.854985962E0,-5.834866333E-1
2.771780337E1,4.165837097E0,9.072483673E0,-6.971003723E-1
2.772783137E1,3.902534637E0,9.435927887E0,-6.592291260E-1
2.773785937E1,3.649411011E0,9.795330505E0,-5.459147644E-1
2.774788737E1,3.460503845E0,9.844428406E0,-3.923341370E-1
2.775791537E1,3.349883881E0,9.846074982E0,-2.778222656E-1
2.776794437E1,3.261866913E0,9.888736267E0,2.311193848E-1
2.777797237E1,3.136278076E0,1.005908203E1,6.692582703E-1
2.778800037E1,2.978506165E0,1.011416748E1,8.867559814E-1
2.779802837E1,2.785108337E0,1.019335281E1,8.036787415E-1
2.780805637E1,2.752326508E0,1.028690826E1,7.268884277E-1
2.781808537E1,2.921624451E0,1.082952988E1,5.712121582E-1
2.782811337E1,3.058140564E0,1.164727936E1,4.206253052E-2
2.783814137E1,2.866539001E0,1.280886383E1,-1.902543640E-1
2.784816937E1,2.449356537E0,1.351554428E1,3.323089600E-1
2.785819737E1,1.800755310E0,1.375310028E1,5.619314575E-1
2.786822637E1,1.066831512E0,1.405636963E1,4.433779907E-1
2.787825437E1,1.119222565E0,1.419677765E1,9.051676941E-1
2.788828237E1,2.005379791E0,1.348156494E1,7.780819702E-1
2.789831037E1,2.360740814E0,1.249526596E1,4.939727783E-2
2.790833837E1,2.936593323E0,1.167467239E1,-1.520837402E-1
2.791836737E1,3.654051361E0,1.100661163E1,-3.848497009E-1
2.792839537E1,4.073628845E0,1.027957352E1,-8.339158630E-1
2.793842337E1,3.448229370E0,9.757908325E0,-8.024812317E-1
2.794845137E1,1.773811340E0,9.684261475E0,6.480024719E-1
2.795847937E1,1.338217163E-1,9.583970032E0,3.320993958E0
2.796850738E1,-1.039887543E0,9.598639526E0,4.209845581E0
2.797853637E1,-1.199904785E0,9.957892456E0,2.190993805E0
2.798856438E1,-1.372346191E0,1.113923584E1,1.285826111E-1
2.799859237E1,-1.159488831E0,1.231025070E1,2.507286072E-1
2.800862037E1,-9.310638428E-2,1.264839752E1,1.690135345E0
2.801864838E1,1.018032990E0,1.288041504E1,2.374512177E0
2.802867675E1,1.472338257E0,1.271515869E1,2.874921570E0
2.803870475E1,2.393672333E0,1.157033936E1,3.808979187E0
2.804873275E1,2.868484955E0,1.067100952E1,2.984044647E0
2.805876075E1,3.401376801E0,9.680219879E0,1.768871613E0
2.806878875E1,4.179159393E0,8.626111908E0,1.704655151E0
2.807881775E1,4.774172058E0,7.957602081E0,2.001637573E0
2.808884575E1,4.972958679E0,7.219037933E0,1.539997559E0
2.809887375E1,4.447102203E0,6.861880646E0,1.484912109E0
2.810890175E1,4.276007996E0,6.313870239E0,1.845961304E0
2.811892975E1,3.520828400E0,6.257736969E0,2.116448822E0
2.812895875E1,2.828967133E0,6.324947205E0,2.232906647E0
2.813898675E1,2.780467987E0,5.678890686E0,2.545007629E0
2.814901475E1,2.205363922E0,5.814658356E0,2.898422699E0
2.815904275E1,1.418001251E0,6.157295837E0,3.012485504E0
2.816907075E1,1.252744904E0,6.305038605E0,2.994672546E0
2.817909975E1,1.418150940E0,5.483696594E0,3.135529633E0
2.818912775E1,1.467248840E0,5.106481018E0,3.741020508E0
2.819915575E1,1.497485962E0,4.946164398E0,3.687132568E0
2.820918375E1,1.270707550E0,4.818030853E0,3.801045685E0
2.821921175E1,1.376387787E0,5.010380859E0,4.046684875E0
2.822923975E1,1.332678680E0,4.414020996E0,3.644471283E0
2.823926875E1,1.078207855E0,4.359234924E0,3.402125244E0
2.824929675E1,9.268725586E-1,4.270020447E0,3.106939087E0
2.825932475E1,1.399290161E0,4.007915497E0,3.386108551E0
2.826935275E1,1.845512238E0,3.642824707E0,3.635489960E0
2.827938075E1,2.382295990E0,3.729045410E0,3.763773193E0
2.828940975E1,3.330723724E0,3.889062653E0,4.036955109E0
2.829943775E1,3.796105957E0,4.815037079E0,4.312532043E0
2.830946575E1,4.229155426E0,6.195167084E0,4.690496063E0
2.831949375E1,4.856051788E0,7.913443909E0,5.202730865E0
2.832952175E1,6.102360077E0,9.674082642E0,5.818999329E0
2.833955075E1,7.157665558E0,1.149878815E1,6.479425964E0
2.834957875E1,7.654632111E0,1.277054352E1,7.646848297E0
2.835960675E1,7.119794312E0,1.268552032E1,8.791368256E0
2.836963475E1,5.915997620E0,1.185893921E1,9.155111847E0
2.837966275E1,4.712649994E0,1.065125061E1,7.901468811E0
2.838969175E1,3.722010040E0,9.721234589E0,6.184090118E0
2.839971975E1,3.390599213E0,9.161847839E0,5.451962585E0
2.840974775E1,3.376827850E0,9.219328308E0,6.081852722E0
2.841977575E1,3.034938812E0,1.056981995E1,7.500003662E0
2.842980375E1,2.745889893E0,1.204724762E1,7.229815521E0
2.843983275E1,2.424358521E0,1.211790070E1,6.029611359E0
2.844986075E1,2.463127899E0,1.115764755E1,5.680088196E0
2.845988875E1,2.453996887E0,1.071426956E1,5.389093323E0
2.846991675E1,1.433119812E0,1.130359406E1,2.927462311E0
2.847994475E1,-4.031117249E-1,1.269674698E1,-6.794371033E-1
2.848997375E1,-2.089504852E0,1.475302094E1,-1.568288727E0
2.850000175E1,-1.586101685E0,1.549143539E1,8.316705322E-1
2.851002975E1,-5.722599792E-1,1.445514038E1,3.524869995E0
2.852005775E1,4.251159668E-2,1.152034332E1,3.827540588E0
2.853008575E1,1.754351807E-1,8.191415863E0,2.323618011E0
2.854011475E1,-6.774911499E-1,6.218668213E0,3.119512939E-1
2.855014275E1,-9.312135315E-1,4.818779297E0,-7.063810730E-1
2.856017075E1,-9.493258667E-1,3.816014557E0,-1.350641327E0
2.857019875E1,-9.556127930E-1,3.931125183E0,-1.546134796E0
2.858022675E1,-2.483335876E-1,5.373525696E0,-1.382674713E0
2.859025575E1,1.606309662E0,7.669750671E0,-1.268013153E0
2.860028375E1,3.736380157E0,1.006911118E1,-8.219407654E-1
2.861031175E1,5.216202850E0,1.210936844E1,-2.092648315E-1
2.862033975E1,5.843847656E0,1.286035675E1,-4.098477173E-1
2.863036775E1,5.216053162E0,1.176852722E1,-9.039701843E-1
2.864039675E1,4.143383789E0,9.898915100E0,-7.253915405E-1
2.865042475E1,3.097209320E0,8.611891479E0,2.682421875E-1
2.866045275E1,2.275717621E0,7.912695465E0,9.836045837E-1
2.867048075E1,1.991159363E0,7.641908569E0,8.761280823E-1
2.868050875E1,1.751507721E0,7.848329315E0,6.312373352E-1
2.869053775E1,1.252744904E0,8.572373657E0,6.095324707E-1
2.870056575E1,7.306306458E-1,9.484576721E0,6.111790466E-1
2.871059375E1,3.817062378E-1,1.017000137E1,6.081852722E-1
2.872062175E1,4.210743713E-1,1.007464966E1,5.429209900E-1
2.873064975E1,9.315129089E-1,9.546547852E0,2.791694641E-1
2.874067875E1,1.357826385E0,9.175319824E0,-2.389031982E-1
2.875070675E1,1.638343048E0,9.107510834E0,-7.381150818E-1
2.876073475E1,1.819616089E0,9.238338776E0,-6.737489319E-1
2.877076275E1,2.011067963E0,9.121431885E0,-2.646496582E-1
2.878079075E1,2.100282440E0,9.387279053E0,5.613327026E-1
2.879081975E1,2.459086304E0,9.221723328E0,1.140628052E0
2.880084775E1,3.014880524E0,8.925339661E0,7.834707642E-1
2.881087575E1,3.275189209E0,8.673114166E0,3.757186890E-2
2.882090375E1,3.148851929E0,8.521778870E0,-4.929249573E-1
2.883093175E1,2.683769073E0,8.501121826E0,-6.262976074E-1
2.884096075E1,2.428849182E0,8.500972137E0,-4.543052673E-1
2.885098875E1,2.436333618E0,8.568182373E0,-2.164498901E-1
2.886101675E1,2.702929230E0,8.647218018E0,5.852828979E-2
2.887104475E1,3.096011810E0,8.714428253E0,3.094065857E-1
2.888107275E1,3.278482361E0,8.769962769E0,4.444258118E-1
2.889110175E1,3.040477295E0,8.422535248E0,4.623884583E-1
2.890112975E1,2.719394989E0,8.933871918E0,8.584648132E-1
2.891115775E1,2.450703735E0,9.197324066E0,1.241667938E0
2.892118575E1,2.151176605E0,9.043144684E0,8.414002991E-1
2.893121375E1,1.923200684E0,9.231303406E0,2.694396973E-2
2.894124175E1,1.879491577E0,9.440867615E0,-4.498146057E-1
2.895127075E1,2.173031158E0,9.805209961E0,-6.857240295E-1
2.896129875E1,2.737207947E0,9.733209686E0,-5.719606018E-1
2.897132675E1,3.213068390E0,1.013766861E1,-7.177574158E-1
2.898135475E1,3.649560699E0,1.135867950E1,-1.324745178E-1
2.899138275E1,3.423381042E0,1.101454514E1,-1.194515991E-1
2.900141175E1,2.722239075E0,1.066352509E1,-2.389031982E-1
2.901143975E1,2.396516418E0,1.073747131E1,-7.858657837E-2
2.902146775E1,2.292333069E0,1.095167587E1,4.577481079E-1
2.903149600E1,2.375559998E0,1.075318863E1,8.406518555E-1
2.904152400E1,2.864143982E0,1.075618240E1,4.174818420E-1
2.905155300E1,3.711531830E0,1.064406555E1,-6.706054688E-2
2.906158100E1,4.504283295E0,1.121348145E1,-6.248007202E-1
2.907160900E1,4.473746796E0,1.226729004E1,-1.818717957E-1
2.908163700E1,3.812571716E0,1.247251328E1,6.553372192E-1
2.909166500E1,3.448379059E0,1.211700256E1,-2.844085693E-3
2.910169400E1,3.273692322E0,1.152109177E1,-5.071453857E-1
2.911172200E1,3.388353882E0,1.126557312E1,-1.131347351E0
2.912175000E1,3.517984314E0,1.108744354E1,-1.200204163E0
2.913177800E1,4.072880402E0,1.059541672E1,-3.478765869E-1
2.914180600E1,4.830155640E0,1.061861847E1,-8.988807678E-1
2.915183500E1,4.527485046E0,1.103804626E1,-1.474733276E0
2.916186300E1,2.290985870E0,1.168185745E1,-2.439926147E-1
2.917189100E1,-3.562591553E-2,1.164039368E1,2.037263489E0
2.918191900E1,-1.448388062E0,1.138771912E1,3.418591003E0
2.919194700E1,-1.514101410E0,1.120285355E1,3.496279449E0
2.920197600E1,-7.542814636E-1,1.188827820E1,6.433621216E-1
2.921200400E1,-1.323248291E-1,1.305644897E1,-1.758842468E0
2.922203200E1,5.123844910E-1,1.373364075E1,-9.289682007E-1
2.923206000E1,1.897304535E0,1.341375595E1,1.334924011E0
2.924208800E1,2.095193024E0,1.295301407E1,2.249073029E0
2.925211700E1,1.785487061E0,1.228195953E1,2.404300232E0
2.926214500E1,2.259551239E0,1.153501282E1,1.983674927E0
2.927217300E1,2.843786316E0,1.105331451E1,1.574875031E0
2.928220100E1,3.197650452E0,1.053209839E1,1.411864014E0
2.929222900E1,3.557951202E0,9.828262024E0,1.140029297E0
2.930225800E1,3.821702728E0,9.050180054E0,6.828799438E-1
2.931228600E1,3.874243469E0,8.268804932E0,4.255650330E-1
2.932231400E1,3.568579102E0,7.744894409E0,4.328997803E-1
2.933234200E1,2.965034180E0,7.325167236E0,4.665797424E-1
2.934237000E1,2.446362762E0,6.981781311E0,8.785231018E-1
2.935239900E1,2.347717896E0,6.458020477E0,1.094972992E0
2.936242700E1,1.814975739E0,6.380930786E0,1.271605682E0
2.937245500E1,1.319805450E0,6.282884674E0,1.570833435E0
2.938248300E1,1.337319031E0,5.854325867E0,1.870360565E0
2.939251100E1,9.283694458E-1,5.782624969E0,2.466121674E0
2.940254000E1,6.213578796E-1,5.646108856E0,2.528092804E0
2.941256800E1,2.712359619E-1,5.875581665E0,2.810256042E0
2.942259600E1,-1.242416382E-2,5.568420410E0,2.897973633E0
2.943262400E1,-4.161346436E-2,5.289400635E0,2.994373169E0
2.944265200E1,-5.298980713E-2,5.560037842E0,3.014581146E0
2.945268100E1,9.669891357E-2,5.887706451E0,3.458707581E0
2.946270900E1,6.167175293E-2,6.006259918E0,3.364104309E0
2.947273700E1,3.888912964E-1,5.485492859E0,3.311413879E0
2.948276500E1,1.098116455E0,4.634512482E0,3.558400269E0
2.949279300E1,1.288520508E0,4.389322357E0,3.854933624E0
2.950282200E1,1.553918610E0,4.464166718E0,3.904630280E0
2.951285000E1,2.301015015E0,4.897964630E0,3.728446655E0
2.952287800E1,3.079246674E0,6.027515717E0,3.223696289E0
2.953290600E1,3.723506927E0,7.664960632E0,3.099903717E0
2.954293400E1,4.045786743E0,9.395062866E0,3.934118958E0
2.955296300E1,4.509821777E0,1.096469879E1,5.641169128E0
2.956299100E1,5.296136627E0,1.194111832E1,7.776778107E0
2.957301900E1,5.633684692E0,1.194426178E1,9.206604767E0
2.958304700E1,5.273084564E0,1.093326416E1,9.254505157E0
2.959307500E1,5.313201141E0,9.980645142E0,8.299491119E0
2.960310400E1,4.873864746E0,9.777667236E0,6.192921753E0
2.961313200E1,4.023333435E0,1.003812561E1,4.307143250E0
2.962316000E1,3.891307983E0,1.028017227E1,4.051325226E0
2.963318800E1,4.011358337E0,1.017598892E1,5.677543488E0
2.964321600E1,4.191433868E0,1.073807007E1,7.776329041E0
2.965324500E1,4.404590607E0,1.208212509E1,8.345595245E0
2.966327300E1,4.271367645E0,1.276889694E1,7.493267670E0
2.967330100E1,3.381468201E0,1.221923996E1,6.630910950E0
2.968332900E1,2.464175720E0,1.115151031E1,5.924080811E0
2.969335700E1,1.926194458E0,1.024334885E1,3.721411285E0
2.970338600E1,2.752775574E-1,1.016521133E1,-3.249742126E-1
2.971341400E1,-1.940414886E0,1.210727280E1,-2.095791779E0
2.972344200E1,-1.465302887E0,1.440843750E1,-4.085005188E-1
2.973347000E1,1.453477478E-1,1.487516693E1,1.694176941E0
2.974349800E1,5.487588501E-1,1.189980423E1,2.136207733E0
2.975352700E1,-2.877017212E-1,7.409142609E0,2.176024933E0
2.976355500E1,-9.753717041E-1,4.838238831E0,2.201472015E0
2.977358300E1,-6.084846497E-1,4.034709778E0,6.533912659E-1
2.978361100E1,-1.481918335E-2,4.167932739E0,-1.334025879E0
2.979363900E1,5.545967102E-1,5.641917572E0,-2.494113464E0
2.980366800E1,1.574126587E0,8.692873077E0,-2.914289703E0
2.981369600E1,2.343825989E0,1.170580765E1,-2.294728088E0
2.982372400E1,2.981799316E0,1.259331207E1,-1.209784241E0
2.983375200E1,3.744912415E0,1.112037506E1,-3.637435913E-1
2.984378000E1,3.453767853E0,9.563013611E0,-1.725910950E-1
2.985380900E1,3.295247498E0,9.050030365E0,-2.573149109E-1
2.986383700E1,3.157384186E0,9.146878967E0,2.501298523E-1
2.987386500E1,2.800077209E0,9.092092896E0,8.684939575E-1
2.988389300E1,2.252815247E0,9.048832855E0,1.144370270E0
2.989392100E1,1.260678406E0,8.625513153E0,8.346643066E-1
2.990395000E1,6.677613831E-1,8.281229095E0,5.465135193E-1
2.991397800E1,2.383044434E-1,8.641230469E0,5.438191223E-1
2.992400600E1,2.115101624E-1,8.760682068E0,5.626799011E-1
2.993403400E1,5.763015747E-1,8.677455139E0,1.977388000E-1
2.994406200E1,7.423063660E-1,9.363478546E0,6.017486572E-2
2.995409100E1,9.404942322E-1,9.336983643E0,-1.558259583E-1
2.996411900E1,1.644480286E0,9.082512817E0,-3.558100891E-1
2.997414700E1,2.295177155E0,8.934171295E0,-4.044589233E-1
2.998417500E1,2.675536194E0,8.913065186E0,-4.378395081E-1
2.999420300E1,2.880759430E0,9.027427368E0,-2.927911377E-1
3.000423200E1,3.113675079E0,9.118288422E0,-6.002517700E-2
3.001426000E1,3.655997314E0,8.912316742E0,6.032455444E-2
3.002428800E1,3.972139893E0,8.305478668E0,1.437011719E-2
3.003431650E1,4.162543945E0,8.609646149E0,2.924917603E-1
3.004434450E1,4.150119781E0,8.477770386E0,3.911366272E-1
3.005437350E1,3.959715729E0,8.525072021E0,2.818638611E-1
3.006440150E1,3.801494751E0,8.499475250E0,3.960763550E-1
3.007442950E1,3.795956268E0,8.577912140E0,6.012995911E-1
3.008445750E1,4.011058960E0,8.632847900E0,5.766009521E-1
3.009448550E1,4.121080170E0,8.785829773E0,4.155358887E-1
3.010451450E1,3.828588409E0,8.641080780E0,2.812651062E-1
3.011454250E1,3.178340607E0,8.324489136E0,1.938468933E-1
3.012457050E1,2.719694366E0,9.387129364E0,8.650511169E-1
3.013459850E1,2.163451080E0,9.739346924E0,8.684939575E-1
3.014462650E1,1.663191376E0,9.727371826E0,5.236111450E-1
3.015465550E1,1.329984283E0,9.731114044E0,4.150868225E-1
3.016468350E1,1.476379852E0,9.887538757E0,3.350033569E-1
3.017471150E1,2.271825714E0,9.674082642E0,-5.478607178E-2
3.018473950E1,3.099454651E0,1.068448151E1,-6.245013428E-1
3.019476750E1,3.940705261E0,1.113025452E1,-1.008452911E0
3.020479650E1,4.402644653E0,1.139415573E1,-1.044078827E0
3.021482450E1,3.592379608E0,1.095526840E1,-4.291575623E-1
3.022485250E1,2.574196930E0,1.072010742E1,3.255729675E-1
3.023488050E1,1.828747101E0,1.079989151E1,8.581654358E-1
3.024490850E1,2.089504852E0,1.095302307E1,6.587800598E-1
3.025493750E1,2.691103821E0,1.097562607E1,6.107299805E-2
3.026496550E1,3.716172180E0,1.143427231E1,-5.364843750E-1
3.027499350E1,4.422253876E0,1.187465652E1,4.595443726E-2
3.028502150E1,4.342918854E0,1.194515991E1,6.024971008E-1
3.029504950E1,3.574866028E0,1.156794434E1,2.760260010E-1
3.030507850E1,3.055296478E0,1.124252106E1,-3.363505554E-1
3.031510650E1,3.173550568E0,1.074031540E1,-5.924679565E-1
3.032513450E1,3.248694305E0,1.061442719E1,-6.611750793E-1
3.033516250E1,3.843108215E0,1.022134460E1,5.158273315E-1
3.034519050E1,4.706812134E0,1.053344559E1,2.028282166E-1
3.035521950E1,4.732708282E0,1.116183884E1,-4.870870972E-1
3.036524750E1,2.751877441E0,1.166733765E1,6.584806824E-1
3.037527550E1,-1.902543640E-1,1.167482208E1,2.615810394E0
3.038530350E1,-1.840123444E0,1.138876694E1,3.744313660E0
3.039533150E1,-2.496059418E0,1.153486313E1,3.139571228E0
3.040536050E1,-1.462458801E0,1.237491623E1,6.851252747E-1
3.041538850E1,3.144960022E-1,1.315269882E1,-1.169667664E0
3.042541650E1,1.909878387E0,1.393661865E1,-1.341360626E0
3.043544450E1,3.333418121E0,1.365909576E1,2.567161560E-1
3.044547350E1,3.997586975E0,1.280811539E1,2.003134460E0
3.045550150E1,3.677552490E0,1.216684891E1,2.330354004E0
3.046552950E1,3.526666260E0,1.158665543E1,2.436183929E0
3.047555750E1,3.766467590E0,1.112860794E1,2.415975952E0
3.048558550E1,3.946992188E0,1.075782898E1,2.031575317E0
3.049561450E1,3.917353821E0,1.030172745E1,1.420845337E0
3.050564250E1,3.735332336E0,9.708960114E0,1.221759338E0
3.051567050E1,3.342100067E0,9.166039124E0,1.408720551E0
3.052569850E1,2.758463745E0,8.547525330E0,1.465602264E0
3.053572650E1,2.429747314E0,7.801476746E0,1.374441833E0
3.054575550E1,2.258653107E0,7.144792328E0,1.287023621E0
3.055578350E1,1.895358582E0,6.575226746E0,1.475930786E0
3.056581150E1,1.660946045E0,6.066285095E0,1.464105377E0
3.057583950E1,1.483714600E0,5.495372314E0,1.222956848E0
3.058586750E1,1.474583588E0,5.281167755E0,1.364861755E0
3.059589650E1,1.607058105E0,4.872367859E0,1.595382385E0
3.060592450E1,1.460812225E0,4.635859680E0,2.184706879E0
3.061595250E1,9.502239990E-1,4.582121429E0,2.199975128E0
3.062598050E1,5.051994324E-1,4.768633575E0,2.379152527E0
3.063600850E1,2.004331970E-1,4.906347198E0,2.590812378E0
3.064603750E1,-1.972897339E-1,4.934638367E0,2.529440002E0
3.065606550E1,-1.904040527E-1,5.289400635E0,2.628234558E0
3.066609350E1,-1.101708984E-1,5.044509888E0,2.810405731E0
3.067612150E1,1.811233521E-1,4.974156189E0,2.616409149E0
3.068614950E1,5.739065552E-1,4.773124237E0,3.031196594E0
3.069617850E1,1.039438477E0,4.567152557E0,3.528911591E0
3.070620650E1,1.541045380E0,4.698728943E0,4.019441528E0
3.071623450E1,2.163151703E0,5.289101257E0,4.233197021E0
3.072626250E1,2.939138031E0,6.521937561E0,3.885769501E0
3.073629050E1,3.580105133E0,8.403075714E0,3.633693695E0
3.074631950E1,3.882775726E0,1.061562469E1,4.098626862E0
3.075634750E1,4.550836487E0,1.270497986E1,5.208568726E0
3.076637550E1,5.029541016E0,1.390458527E1,7.123835907E0
3.077640350E1,5.011278992E0,1.367960312E1,9.200916595E0
3.078643150E1,4.925806732E0,1.170790329E1,9.746531982E0
3.079646050E1,4.734803925E0,9.798473969E0,8.157436523E0
3.080648850E1,4.417014771E0,8.772956543E0,5.858666840E0
3.081651650E1,3.902235260E0,8.376730499E0,4.217928772E0
3.082654450E1,4.044888611E0,8.100554810E0,3.967948608E0
3.083657250E1,4.563110962E0,8.050558777E0,5.334906006E0
3.084660150E1,4.999752960E0,9.179660797E0,7.069199524E0
3.085662950E1,5.366041260E0,1.092802505E1,7.839946747E0
3.086665750E1,5.535488892E0,1.182885178E1,7.535180511E0
3.087668550E1,4.834197235E0,1.175894714E1,6.983128510E0
3.088671350E1,4.125271454E0,1.163530426E1,6.481820984E0
3.089674250E1,4.059258728E0,1.151270920E1,5.118605804E0
3.090677050E1,3.093766479E0,1.191058182E1,2.153571625E0
3.091679850E1,4.601431274E-1,1.454585175E1,-3.847000122E-2
3.092682650E1,-4.802014160E-1,1.725806168E1,-7.596702576E-1
3.093685450E1,-1.673519897E-1,1.581491272E1,-2.847079468E-1
3.094688350E1,1.013392639E-1,1.160192368E1,4.543052673E-1
3.095691150E1,-1.101708984E-1,7.693850555E0,-5.165757751E-1
3.096693950E1,-1.936223602E0,4.931195526E0,-5.553451538E-1
