"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.746960638E1,-3.609507084E-1,-2.919304132E0,-1.861613840E-1
2.747963437E1,-2.897261083E-1,-2.746731281E0,-1.869466305E-1
2.748966237E1,-2.466079295E-1,-2.514024258E0,-1.819289774E-1
2.749969137E1,-1.831364036E-1,-2.218575478E0,-1.450863630E-1
2.750971937E1,-1.091015935E-1,-2.005971432E0,-1.785750836E-1
2.751974738E1,-7.816629112E-2,-1.844285011E0,-2.945874035E-1
2.752977537E1,-6.662734598E-2,-1.600304008E0,-3.345555961E-1
2.753980337E1,-1.944615133E-2,-1.401056767E0,-3.890522122E-1
2.754983137E1,-8.144115563E-4,-1.268299222E0,-4.411380589E-1
2.755986037E1,-1.118049957E-3,-1.175857663E0,-4.729408026E-1
2.756988838E1,7.938295603E-3,-1.126865625E0,-5.001356602E-1
2.757991637E1,1.861736365E-2,-1.128727078E0,-5.139914751E-1
2.758994437E1,1.484685950E-2,-1.140090227E0,-5.210909247E-1
2.759997237E1,1.123103313E-2,-1.170364499E0,-5.175017715E-1
2.761000137E1,2.567868121E-2,-1.194932938E0,-5.076051950E-1
2.762002938E1,4.540223256E-2,-1.212942004E0,-4.959096313E-1
2.763005737E1,7.641980052E-2,-1.204189301E0,-4.836716056E-1
2.764008537E1,1.204572767E-1,-1.194454312E0,-4.747296274E-1
2.765011337E1,1.372509003E-1,-1.186983109E0,-4.553444982E-1
2.766014237E1,1.412260830E-1,-1.200461030E0,-4.312414825E-1
2.767017038E1,1.547256559E-1,-1.216155887E0,-4.055949748E-1
2.768019837E1,1.583141088E-1,-1.225907087E0,-3.728845119E-1
2.769022637E1,1.366258562E-1,-1.242882609E0,-3.421092629E-1
2.770025437E1,1.049056500E-1,-1.259079933E0,-3.109506369E-1
2.771028337E1,7.282307744E-2,-1.252178907E0,-2.828423083E-1
2.772031138E1,5.190525949E-2,-1.225218892E0,-2.479803115E-1
2.773033937E1,5.684409291E-2,-1.183363557E0,-2.164551467E-1
2.774036737E1,5.728738755E-2,-1.120752692E0,-1.856872439E-1
2.775039537E1,2.132299915E-2,-1.048862696E0,-1.575277746E-1
2.776042437E1,-4.755170271E-2,-1.039126754E0,-1.365084350E-1
2.777045237E1,-1.276321560E-1,-1.096350670E0,-1.273708642E-1
2.778048037E1,-2.113172859E-1,-1.166967034E0,-1.230316460E-1
2.779050837E1,-3.046586812E-1,-1.194141746E0,-9.551080316E-2
2.780053637E1,-3.756915629E-1,-1.231041670E0,-4.236746952E-2
2.781056437E1,-4.592325389E-1,-1.325945258E0,1.613498852E-2
2.782059337E1,-5.591328144E-1,-1.389441729E0,5.688569695E-2
2.783062137E1,-6.429486275E-1,-1.240219235E0,1.654372066E-1
2.784064937E1,-6.987132430E-1,-1.055441380E0,3.082271516E-1
2.785067737E1,-7.811535001E-1,-1.017573953E0,4.414203763E-1
2.786070538E1,-9.076642990E-1,-1.004332066E0,6.249407530E-1
2.787073437E1,-9.959046841E-1,-9.572128057E-1,8.420147300E-1
2.788076237E1,-1.090654492E0,-9.003252983E-1,9.617239237E-1
2.789079037E1,-1.258865356E0,-7.828905582E-1,1.061880589E0
2.790081837E1,-1.434052110E0,-6.110631824E-1,1.126567721E0
2.791084638E1,-1.623545170E0,-2.609227300E-1,1.134006739E0
2.792087537E1,-1.902431369E0,2.349319458E-1,1.057566404E0
2.793090337E1,-2.271330595E0,6.249346137E-1,9.864413738E-1
2.794093137E1,-2.665866852E0,6.995709538E-1,1.019152403E0
2.795095937E1,-2.898423195E0,6.379499435E-1,1.045491099E0
2.796098738E1,-2.900751352E0,6.475261450E-1,9.812749624E-1
2.797101637E1,-2.812206030E0,6.927894950E-1,8.060634732E-1
2.798104437E1,-2.653028011E0,7.278608084E-1,6.919890046E-1
2.799107237E1,-2.428757668E0,3.713676631E-1,6.867418289E-1
2.800110037E1,-2.183907032E0,-1.864744276E-1,7.748042941E-1
2.801112838E1,-2.006191254E0,-6.534333825E-1,8.671690822E-1
2.802115737E1,-1.931147218E0,-8.428084850E-1,1.047440290E0
2.803118475E1,-1.845303178E0,-9.390343428E-1,1.175373435E0
2.804121275E1,-1.746396422E0,-8.081828356E-1,1.266787767E0
2.805124075E1,-1.641900182E0,-5.052629113E-1,1.346215725E0
2.806126875E1,-1.523938656E0,-2.119677067E-1,1.376699567E0
2.807129775E1,-1.354319811E0,2.271670848E-2,1.328270793E0
2.808132575E1,-1.231917739E0,3.352709711E-1,1.222171545E0
2.809135375E1,-1.129375100E0,6.614857912E-1,1.139540315E0
2.810138175E1,-9.976350665E-1,9.366514087E-1,1.019587517E0
2.811140975E1,-8.517548442E-1,1.115607023E0,9.086108208E-1
2.812143775E1,-7.151614428E-1,1.258262038E0,8.376942277E-1
2.813146675E1,-5.890389085E-1,1.324261546E0,7.153400779E-1
2.814149475E1,-4.487477243E-1,1.271957994E0,5.975404978E-1
2.815152275E1,-2.876136899E-1,1.264312029E0,5.750948191E-1
2.816155075E1,-1.583336145E-1,1.165021539E0,5.412940979E-1
2.817157875E1,-3.186541051E-2,1.178193212E0,4.683088362E-1
2.818160775E1,9.384180605E-2,1.023966908E0,3.663672507E-1
2.819163575E1,1.968573928E-1,8.434351683E-1,2.294557244E-1
2.820166375E1,3.124763668E-1,8.080923557E-1,1.961221397E-1
2.821169175E1,3.710078299E-1,4.580712616E-1,7.454405725E-2
2.822171975E1,4.302219450E-1,3.242051899E-1,-4.622071236E-2
2.823174875E1,4.745475948E-1,2.206276506E-1,-1.990550011E-1
2.824177675E1,4.893204272E-1,1.293534040E-1,-2.825981081E-1
2.825180475E1,5.653262138E-1,5.581100658E-2,-3.447981179E-1
2.826183275E1,6.686446071E-1,8.242497221E-3,-4.298081994E-1
2.827186075E1,7.818422318E-1,1.090166345E-2,-5.082145929E-1
2.828188975E1,8.722048402E-1,2.718952019E-3,-6.346237063E-1
2.829191775E1,9.338708520E-1,6.584918499E-2,-7.425573468E-1
2.830194575E1,9.471443295E-1,2.034666240E-1,-8.142841458E-1
2.831197375E1,9.146106243E-1,4.255766571E-1,-8.367912769E-1
2.832200175E1,8.523060083E-1,6.127788424E-1,-8.992910385E-1
2.833203075E1,7.273324132E-1,6.685435772E-1,-8.769513965E-1
2.834205875E1,5.876387358E-1,5.282726288E-1,-6.635839343E-1
2.835208675E1,4.525949359E-1,2.605068982E-1,-3.893851340E-1
2.836211475E1,4.409825504E-1,1.067458242E-1,-1.313089877E-1
2.837214275E1,4.904268086E-1,2.241310477E-1,1.320477668E-2
2.838217175E1,4.772975743E-1,5.420268774E-1,7.843215764E-2
2.839219975E1,4.047778249E-1,8.849943280E-1,1.040041000E-1
2.840222775E1,3.482940495E-1,1.127265692E0,7.989948243E-2
2.841225575E1,4.062625468E-1,9.427502155E-1,3.209866956E-2
2.842228375E1,5.593945980E-1,5.623831153E-1,3.731542081E-2
2.843231275E1,7.183375955E-1,1.634794176E-1,9.118077904E-2
2.844234075E1,9.244692326E-1,-1.415646523E-1,5.302654579E-2
2.845236875E1,1.250482082E0,-6.051315665E-1,-1.100803465E-1
2.846239675E1,1.562276602E0,-1.143843532E0,-3.259028196E-1
2.847242475E1,1.480806470E0,-1.105335832E0,-4.950420260E-1
2.848245275E1,9.573000073E-1,-5.487586260E-1,-5.163508058E-1
2.849248175E1,3.632930815E-1,-1.947571188E-1,-4.010707736E-1
2.850250975E1,6.909086555E-2,-4.182383418E-1,-2.462030053E-1
2.851253775E1,-5.962903053E-2,-8.072236776E-1,-1.380640119E-1
2.852256575E1,-1.881289035E-1,-1.182324171E0,-1.022508070E-1
2.853259475E1,-1.877845526E-1,-1.528707147E0,-6.244507059E-2
2.854262275E1,2.791310847E-2,-1.797250986E0,-1.020103171E-1
2.855265075E1,2.844711244E-1,-1.859334826E0,-2.672445476E-1
2.856267875E1,4.003841579E-1,-1.626942515E0,-5.627182722E-1
2.857270675E1,3.299435377E-1,-1.224580407E0,-8.854038715E-1
2.858273575E1,2.168755680E-1,-9.364537001E-1,-1.027804255E0
2.859276375E1,2.300214618E-1,-8.635201454E-1,-9.537649751E-1
2.860279175E1,4.486046731E-1,-9.194107652E-1,-7.335487604E-1
2.861281975E1,7.397116423E-1,-9.443084002E-1,-4.722867906E-1
2.862284775E1,9.074854255E-1,-8.810301423E-1,-2.402843535E-1
2.863287575E1,9.449952245E-1,-6.997021437E-1,-8.787403256E-2
2.864290475E1,9.853780866E-1,-5.425025821E-1,-1.455481537E-2
2.865293275E1,1.065953970E0,-4.232552648E-1,-3.262214130E-3
2.866296075E1,1.103006005E0,-3.271357715E-1,-7.397688180E-2
2.867298875E1,1.052083254E0,-3.426079154E-1,-1.864706725E-1
2.868301675E1,9.320026040E-1,-4.296868145E-1,-2.727090418E-1
2.869304575E1,8.223823905E-1,-5.118054152E-1,-2.874611020E-1
2.870307375E1,7.258006930E-1,-6.645732522E-1,-2.335542142E-1
2.871310175E1,6.587044597E-1,-8.969843388E-1,-1.422410756E-1
2.872312975E1,6.469891071E-1,-1.095932364E0,-9.278874844E-2
2.873315775E1,6.161392927E-1,-1.297274113E0,-1.153534427E-1
2.874318675E1,5.466811061E-1,-1.376334667E0,-1.746748686E-1
2.875321475E1,4.676004052E-1,-1.333594203E0,-2.397127301E-1
2.876324275E1,4.014050364E-1,-1.199919462E0,-2.989884913E-1
2.877327075E1,3.556599319E-1,-1.019728661E0,-3.426728547E-1
2.878329875E1,2.993205488E-1,-9.154172540E-1,-3.615432978E-1
2.879332775E1,2.472373396E-1,-9.657664299E-1,-3.761850893E-1
2.880335575E1,2.623278499E-1,-1.030013084E0,-3.808690906E-1
2.881338375E1,3.255193532E-1,-1.014440775E0,-4.085041583E-1
2.882341175E1,3.994481564E-1,-9.399519563E-1,-4.397148192E-1
2.883343975E1,4.576785862E-1,-8.614922762E-1,-4.899087846E-1
2.884346875E1,5.154703259E-1,-8.106517196E-1,-5.490605235E-1
2.885349675E1,5.562899113E-1,-7.619712353E-1,-6.112375855E-1
2.886352475E1,5.774229169E-1,-7.084855437E-1,-6.734362245E-1
2.887355275E1,5.757176876E-1,-6.637948155E-1,-7.220596671E-1
2.888358075E1,5.476554632E-1,-6.208813787E-1,-7.746625543E-1
2.889360975E1,5.270426273E-1,-6.457792521E-1,-7.922910452E-1
2.890363775E1,5.692640543E-1,-7.130896449E-1,-8.156961799E-1
2.891366575E1,5.870593190E-1,-7.364988327E-1,-8.727391958E-1
2.892369375E1,5.437266231E-1,-6.909326911E-1,-9.002277851E-1
2.893372175E1,4.718005061E-1,-6.530023217E-1,-8.747277856E-1
2.894375075E1,3.978035152E-1,-5.875610709E-1,-7.900045514E-1
2.895377875E1,3.376589417E-1,-5.788903832E-1,-7.249190211E-1
2.896380675E1,2.370995134E-1,-4.466121495E-1,-6.809015870E-1
2.897383475E1,1.889192015E-1,-4.333176613E-1,-5.558920503E-1
2.898386275E1,1.460570693E-1,-4.488098025E-1,-4.752722979E-1
2.899389175E1,4.253228381E-2,-4.681153297E-1,-3.938663900E-1
2.900391975E1,-2.808931097E-2,-4.457730055E-1,-3.358453810E-1
2.901394775E1,-5.535981432E-2,-4.185821414E-1,-2.793242931E-1
2.902397575E1,-7.355733961E-2,-4.969144166E-1,-2.369567305E-1
2.903400400E1,-1.346393377E-1,-5.213454962E-1,-1.827608794E-1
2.904403300E1,-2.372740805E-1,-6.171356440E-1,-1.566832364E-1
2.905406100E1,-3.770298660E-1,-6.572071910E-1,-1.430947185E-1
2.906408900E1,-4.722995460E-1,-6.722475290E-1,-6.754682958E-2
2.907411700E1,-4.977012873E-1,-6.470572352E-1,7.407661527E-2
2.908414500E1,-5.895734429E-1,-3.269558251E-1,2.739054561E-1
2.909417400E1,-7.615002394E-1,-2.005845904E-1,4.701990783E-1
2.910420200E1,-9.367207885E-1,-1.373018324E-1,6.861206293E-1
2.911423000E1,-1.072738171E0,-1.512852591E-2,9.008411765E-1
2.912425800E1,-1.177529931E0,1.545135975E-1,1.070718169E0
2.913428600E1,-1.348850012E0,5.825746059E-1,1.142556429E0
2.914431500E1,-1.678391099E0,1.085187912E0,1.151635408E0
2.915434300E1,-2.113298178E0,1.218461633E0,1.252342939E0
2.916437100E1,-2.446542025E0,1.053107738E0,1.411261082E0
2.917439900E1,-2.621974945E0,1.008904815E0,1.515308619E0
2.918442700E1,-2.525022507E0,1.062239170E0,1.436015487E0
2.919445500E1,-2.291274071E0,1.256956816E0,1.282686949E0
2.920448400E1,-2.102106571E0,1.242228150E0,1.197260261E0
2.921451200E1,-1.910234451E0,8.906455636E-1,1.263738155E0
2.922454000E1,-1.680893183E0,2.886495888E-1,1.311660647E0
2.923456800E1,-1.472190499E0,-2.218580246E-2,1.349057555E0
2.924459600E1,-1.405188560E0,-8.118584752E-2,1.406946778E0
2.925462500E1,-1.431468368E0,4.476382956E-2,1.446363926E0
2.926465300E1,-1.437484741E0,3.101158738E-1,1.482025981E0
2.927468100E1,-1.385940552E0,6.294352412E-1,1.538699627E0
2.928470900E1,-1.300422668E0,9.116039276E-1,1.601736546E0
2.929473800E1,-1.226809144E0,1.130550385E0,1.634418130E0
2.930476600E1,-1.162474751E0,1.331185222E0,1.610864878E0
2.931479400E1,-1.078360081E0,1.528542995E0,1.544346333E0
2.932482200E1,-9.853888750E-1,1.788477182E0,1.473489523E0
2.933485000E1,-9.001355171E-1,1.938352942E0,1.406944394E0
2.934487800E1,-7.980658412E-1,2.080816269E0,1.312796354E0
2.935490700E1,-6.791077256E-1,2.240676880E0,1.234926820E0
2.936493500E1,-5.312303901E-1,2.359518290E0,1.202386498E0
2.937496300E1,-3.402223587E-1,2.504181623E0,1.104534268E0
2.938499100E1,-1.277969778E-1,2.447777033E0,9.933531880E-1
2.939502000E1,7.397368550E-2,2.406083107E0,9.140629172E-1
2.940504800E1,2.250876576E-1,2.131159306E0,7.956231236E-1
2.941507600E1,3.965328932E-1,2.028465509E0,6.864087582E-1
2.942510400E1,5.019285083E-1,1.759233475E0,4.317923188E-1
2.943513200E1,5.807123184E-1,1.569480300E0,2.718495131E-1
2.944516000E1,6.893629432E-1,1.309397817E0,1.319318265E-1
2.945518900E1,7.529440522E-1,8.954080939E-1,2.086682431E-2
2.946521700E1,8.437715769E-1,5.926026106E-1,-5.341088772E-2
2.947524500E1,9.327639937E-1,2.942737341E-1,-1.713266075E-1
2.948527300E1,1.029245734E0,-2.486137673E-4,-2.937070727E-1
2.949530100E1,1.116578221E0,-2.317422926E-1,-4.072466791E-1
2.950533000E1,1.169322014E0,-3.505917490E-1,-5.532724857E-1
2.951535800E1,1.129708529E0,-2.998886108E-1,-6.884502769E-1
2.952538600E1,1.002591252E0,-5.938138068E-2,-7.888585329E-1
2.953541400E1,8.674890995E-1,3.147671819E-1,-7.934309244E-1
2.954544200E1,8.004946709E-1,7.012092471E-1,-6.970899105E-1
2.955547100E1,8.184696436E-1,9.867568016E-1,-5.652477741E-1
2.956549900E1,8.088166118E-1,1.021742582E0,-4.058746099E-1
2.957552700E1,6.874251962E-1,9.162225723E-1,-2.959118783E-1
2.958555500E1,4.734307826E-1,7.642911673E-1,-2.366297841E-1
2.959558300E1,1.745564640E-1,6.636175513E-1,-1.441339403E-1
2.960561200E1,-1.552949548E-1,5.955496430E-1,1.389042661E-2
2.961564000E1,-3.220383823E-1,6.091213822E-1,1.934503317E-1
2.962566800E1,-1.907686144E-1,6.783793569E-1,3.138554394E-1
2.963569600E1,1.403310299E-1,6.725869775E-1,3.758357465E-1
2.964572500E1,4.943589568E-1,6.122462153E-1,3.870570064E-1
2.965575300E1,6.877936721E-1,5.169402361E-1,4.204077721E-1
2.966578100E1,7.996317744E-1,2.171391547E-1,4.126745462E-1
2.967580900E1,9.886426926E-1,-1.676519364E-1,3.322359025E-1
2.968583700E1,1.272014976E0,-6.575253606E-1,1.111299545E-1
2.969586600E1,1.341422796E0,-7.331241965E-1,-1.532274038E-1
2.970589400E1,9.946007133E-1,-2.082922161E-1,-2.513646483E-1
2.971592200E1,4.813840389E-1,2.430965453E-1,-2.019350380E-1
2.972595000E1,1.474571973E-1,5.463024229E-2,-8.040175587E-2
2.973597800E1,-1.216548122E-2,-4.347192049E-1,5.537737906E-2
2.974600700E1,-1.630657911E-1,-7.650867701E-1,1.415778100E-1
2.975603500E1,-1.507004648E-1,-8.391224146E-1,8.154776692E-2
2.976606300E1,6.761787087E-2,-9.403444529E-1,-1.318111718E-1
2.977609100E1,2.360510826E-1,-1.030409575E0,-4.024812877E-1
2.978611900E1,2.942319810E-1,-1.013664246E0,-6.722562909E-1
2.979614800E1,3.188702166E-1,-8.568915129E-1,-8.358166814E-1
2.980617600E1,4.170371592E-1,-7.928392291E-1,-8.043487668E-1
2.981620400E1,6.862339973E-1,-7.313668132E-1,-6.198449731E-1
2.982623200E1,9.888648391E-1,-5.315282941E-1,-4.188475311E-1
2.983626000E1,1.167001843E0,-3.798766732E-1,-2.471647263E-1
2.984628900E1,1.226563692E0,-2.140715122E-1,-1.043377966E-1
2.985631700E1,1.207364798E0,-1.756271720E-1,-3.041217290E-2
2.986634500E1,1.170791268E0,-2.350227684E-1,-1.314708870E-2
2.987637300E1,1.163455367E0,-3.971006274E-1,-8.645459265E-2
2.988640100E1,1.132879257E0,-5.794956684E-1,-1.624197364E-1
2.989642900E1,1.077689767E0,-7.652106881E-1,-2.546823025E-1
2.990645800E1,1.032004118E0,-9.480494261E-1,-2.941989005E-1
2.991648600E1,9.859226942E-1,-1.211752653E0,-2.965787053E-1
2.992651400E1,9.359949231E-1,-1.378870845E0,-3.063209653E-1
2.993654200E1,8.992635608E-1,-1.463017225E0,-3.281303942E-1
2.994657100E1,8.458759189E-1,-1.495347738E0,-3.390639424E-1
2.995659900E1,7.719694972E-1,-1.487475872E0,-3.812910318E-1
2.996662700E1,6.845620871E-1,-1.463008881E0,-4.591453969E-1
2.997665500E1,5.883471370E-1,-1.379247665E0,-5.267739296E-1
2.998668300E1,5.155727267E-1,-1.252380013E0,-5.621300340E-1
2.999671200E1,4.693642557E-1,-1.130973935E0,-5.444700718E-1
3.000674000E1,4.485327303E-1,-1.021818757E0,-5.251603723E-1
3.001676800E1,4.296234846E-1,-8.972547650E-1,-5.210450292E-1
3.002679600E1,4.479523003E-1,-8.455673456E-1,-5.172573924E-1
3.003682450E1,5.013936758E-1,-7.670757174E-1,-5.361176133E-1
3.004685350E1,5.530686378E-1,-6.402426362E-1,-5.600912571E-1
3.005688150E1,6.077212095E-1,-5.046566129E-1,-5.804165006E-1
3.006690950E1,6.738390923E-1,-4.053457975E-1,-6.007526517E-1
3.007693750E1,7.264916301E-1,-3.286632597E-1,-6.297606230E-1
3.008696550E1,7.453823090E-1,-2.703385055E-1,-6.802090406E-1
3.009699450E1,7.383108139E-1,-2.550514340E-1,-7.343596220E-1
3.010702250E1,6.519423723E-1,-2.142305970E-1,-8.178351521E-1
3.011705050E1,6.316418648E-1,-3.202363849E-1,-8.486551642E-1
3.012707850E1,6.309633851E-1,-3.914406300E-1,-8.431439996E-1
3.013710650E1,5.698973536E-1,-3.898845613E-1,-8.220866323E-1
3.014713550E1,4.586025178E-1,-3.896064460E-1,-7.591368556E-1
3.015716350E1,3.476056755E-1,-3.958736658E-1,-6.480883360E-1
3.016719150E1,2.489109933E-1,-3.751867115E-1,-5.859862566E-1
3.017721950E1,1.639300734E-1,-3.286263943E-1,-4.879073203E-1
3.018724750E1,9.631208330E-2,-3.286536038E-1,-4.187760651E-1
3.019727650E1,1.747639291E-2,-3.047802150E-1,-3.758299053E-1
3.020730450E1,-6.302059442E-2,-3.170871437E-1,-3.046408594E-1
3.021733250E1,-1.182004884E-1,-2.879438996E-1,-2.130113393E-1
3.022736050E1,-1.424317509E-1,-2.438910306E-1,-1.191545352E-1
3.023738850E1,-1.683453768E-1,-1.807794422E-1,-6.970043480E-2
3.024741750E1,-2.535609603E-1,-2.369364500E-1,-3.206357732E-2
3.025744550E1,-3.872289956E-1,-2.421615720E-1,3.333193809E-2
3.026747350E1,-4.886804819E-1,-2.761474848E-1,1.078530103E-1
3.027750150E1,-5.722640753E-1,-3.033975065E-1,2.147893012E-1
3.028752950E1,-7.039432526E-1,-2.407919168E-1,3.614661396E-1
3.029755850E1,-8.895978332E-1,-4.053125530E-2,5.745837092E-1
3.030758650E1,-1.037014246E0,1.747166738E-2,7.460448742E-1
3.031761450E1,-1.201300383E0,3.213210031E-2,9.355477095E-1
3.032764250E1,-1.340189099E0,6.350290030E-2,1.095320344E0
3.033767050E1,-1.588861227E0,4.764800966E-1,1.198333502E0
3.034769950E1,-1.965008855E0,1.011649251E0,1.254398108E0
3.035772750E1,-2.367185593E0,1.068305016E0,1.320797086E0
3.036775550E1,-2.647676229E0,8.046804070E-1,1.462284684E0
3.037778350E1,-2.710374117E0,6.504351497E-1,1.477198601E0
3.038781150E1,-2.556550980E0,6.901708841E-1,1.390784264E0
3.039784050E1,-2.245504618E0,7.299094796E-1,1.308992505E0
3.040786850E1,-1.983893514E0,6.141597033E-1,1.284498572E0
3.041789650E1,-1.760519266E0,5.566727519E-1,1.344458342E0
3.042792450E1,-1.487243772E0,5.511898398E-1,1.400480866E0
3.043795250E1,-1.267493010E0,3.605031967E-1,1.427442193E0
3.044798150E1,-1.203342676E0,2.501939833E-1,1.498265862E0
3.045800950E1,-1.204429269E0,3.760358095E-1,1.582463861E0
3.046803750E1,-1.138846993E0,6.405669451E-1,1.651088476E0
3.047806550E1,-1.045015812E0,9.720851779E-1,1.714665771E0
3.048809350E1,-1.000611186E0,1.218838811E0,1.740911722E0
3.049812250E1,-9.638496637E-1,1.383451223E0,1.695166111E0
3.050815050E1,-8.730726838E-1,1.486785173E0,1.602272868E0
3.051817850E1,-7.546152472E-1,1.593376040E0,1.530241728E0
3.052820650E1,-6.420956850E-1,1.712760925E0,1.447552919E0
3.053823450E1,-5.613356233E-1,1.823672771E0,1.338313222E0
3.054826350E1,-4.903105199E-1,1.891569734E0,1.243732333E0
3.055829150E1,-4.223290980E-1,1.924373031E0,1.157359838E0
3.056831950E1,-3.205071986E-1,2.097249985E0,1.056973934E0
3.057834750E1,-2.307309806E-1,2.131993055E0,9.459478855E-1
3.058837550E1,-8.890268207E-2,2.237014771E0,8.051137328E-1
3.059840450E1,4.885677993E-2,2.055840492E0,6.370658278E-1
3.060843250E1,1.954834461E-1,1.939243197E0,4.848868847E-1
3.061846050E1,3.406621814E-1,1.879251838E0,3.481229246E-1
3.062848850E1,4.512803257E-1,1.660173059E0,1.886606514E-1
3.063851650E1,5.491104722E-1,1.521023154E0,5.531085283E-2
3.064854550E1,6.620349288E-1,1.407600164E0,-6.270107627E-2
3.065857350E1,7.490832806E-1,1.055692792E0,-1.759637296E-1
3.066860150E1,8.133799434E-1,7.741413116E-1,-2.698945999E-1
3.067862950E1,9.038307667E-1,5.086832643E-1,-3.565599918E-1
3.068865750E1,1.010395527E0,2.652131319E-1,-4.559412003E-1
3.069868650E1,1.120975375E0,3.847293183E-2,-5.772961378E-1
3.070871450E1,1.192983627E0,-1.735344082E-1,-7.211264968E-1
3.071874250E1,1.160571456E0,-2.926474810E-1,-8.723266125E-1
3.072877050E1,1.042156339E0,-2.075225413E-1,-9.831451774E-1
3.073879850E1,9.019019604E-1,6.633403152E-2,-9.579529762E-1
3.074882750E1,7.584636211E-1,4.140706062E-1,-8.479560018E-1
3.075885550E1,6.460912824E-1,7.092367411E-1,-6.303954720E-1
3.076888350E1,5.866828561E-1,7.776230574E-1,-3.444130719E-1
3.077891150E1,5.458781719E-1,5.716605186E-1,-1.753220558E-1
3.078893950E1,4.103826880E-1,4.204379618E-1,-1.190865859E-1
3.079896850E1,1.634240299E-1,4.867101908E-1,-8.221432567E-2
3.080899650E1,-1.642659754E-1,4.575016797E-1,3.497891128E-2
3.081902450E1,-3.490914702E-1,4.173143208E-1,1.928569525E-1
3.082905250E1,-2.288621515E-1,3.773729503E-1,3.044883609E-1
3.083908150E1,1.032731757E-1,4.118273258E-1,3.314733803E-1
3.084910950E1,4.798371494E-1,4.895491302E-1,3.357980251E-1
3.085913750E1,7.464102507E-1,5.506944656E-1,3.681985736E-1
3.086916550E1,9.413959980E-1,6.180557609E-1,3.862644732E-1
3.087919350E1,1.099457979E0,4.508271217E-1,3.970452249E-1
3.088922250E1,1.345193624E0,6.338606775E-2,3.313093483E-1
3.089925050E1,1.481170654E0,-2.227836251E-1,1.206650361E-1
3.090927850E1,1.327951431E0,-8.955907822E-2,-2.066718787E-2
3.091930650E1,8.951783776E-1,2.468985766E-1,2.125575952E-2
3.092933450E1,3.935186863E-1,2.913086116E-1,2.999242842E-1
3.093936350E1,8.390571922E-2,-3.539494872E-1,5.215812922E-1
3.094939150E1,7.614871860E-2,-1.093261600E0,5.365715623E-1
3.095941950E1,1.621381938E-1,-1.272675037E0,3.909341991E-1
3.096944750E1,2.009677738E-1,-9.442454576E-1,1.888904870E-1
3.097947550E1,3.229115307E-1,-7.738223076E-1,-1.537891030E-1
3.098950450E1,3.105555773E-1,-7.667954564E-1,-5.335205197E-1
3.099953250E1,2.062914819E-1,-7.970348597E-1,-7.724505067E-1
3.100956050E1,1.711270809E-1,-9.262810946E-1,-8.234873414E-1
3.101958850E1,2.638288140E-1,-9.561470747E-1,-7.571461797E-1
3.102961650E1,4.864157736E-1,-8.559246063E-1,-5.834422708E-1
3.103964550E1,7.689561248E-1,-6.511853337E-1,-3.636832535E-1
3.104967350E1,9.813317657E-1,-4.824950993E-1,-1.615812927E-1
3.105970150E1,1.098299980E0,-2.513260543E-1,-7.463638671E-3
3.106972950E1,1.147889733E0,-1.628044397E-1,2.199300006E-2
3.107975750E1,1.143556237E0,-1.754419357E-1,-2.500220574E-2
3.108978650E1,1.113715053E0,-2.096258402E-1,-1.464042515E-1
3.109981450E1,1.066319108E0,-2.850649357E-1,-2.682510614E-1
