"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.077668760E1,-6.530656815E0,5.847115993E0,1.031369972E1
4.077918630E1,-6.501911163E0,5.806392670E0,1.006217289E1
4.078168500E1,-6.432441711E0,5.921376705E0,9.899278641E0
4.078418370E1,-6.389322281E0,5.827951908E0,9.822622299E0
4.078668245E1,-6.451605320E0,5.662662506E0,9.769921303E0
4.078918109E1,-6.528261662E0,5.482999802E0,9.844182014E0
4.079167979E1,-6.643245697E0,5.224286079E0,1.003582191E1
4.079417849E1,-6.638454437E0,5.090137959E0,1.002863503E1
4.079667724E1,-6.537843704E0,4.972758293E0,9.908860207E0
4.079917589E1,-6.350994587E0,4.809864521E0,9.547140121E0
4.080167464E1,-6.121026516E0,4.833819389E0,9.276448250E0
4.080417333E1,-5.888662815E0,4.891311646E0,9.206978798E0
4.080666885E1,-5.637135506E0,4.905684471E0,9.302799225E0
4.080916755E1,-5.550897598E0,4.881729603E0,9.087203979E0
4.081166625E1,-5.603598595E0,4.838610649E0,8.600917816E0
4.081416495E1,-5.524547100E0,4.761954308E0,8.167331696E0
4.081666365E1,-5.438309193E0,4.745185852E0,7.776865482E0
4.081916234E1,-5.337697983E0,4.709253311E0,7.338489056E0
4.082166104E1,-5.165222168E0,4.702066898E0,6.885739326E0
4.082415974E1,-5.150848866E0,4.687694073E0,6.404243946E0
4.082665844E1,-5.138871670E0,4.656552315E0,6.016172886E0
4.082915714E1,-5.246668816E0,4.661343575E0,5.656847954E0
4.083165588E1,-5.366444111E0,4.733208656E0,5.189725399E0
4.083415458E1,-5.467054844E0,4.702066898E0,4.784885883E0
4.083665740E1,-5.634739876E0,4.781118393E0,4.526172161E0
4.083915609E1,-5.673068047E0,4.797886848E0,4.178824425E0
4.084165479E1,-5.754515171E0,4.716440201E0,3.865014076E0
4.084415349E1,-5.831171036E0,4.579896450E0,3.532039404E0
4.084665219E1,-5.812006950E0,4.378674507E0,3.017007113E0
4.084915088E1,-5.653903961E0,4.213385105E0,2.652890921E0
4.085164958E1,-5.629949093E0,4.194221020E0,2.142649412E0
4.085414828E1,-5.462264061E0,4.067259312E0,1.754578471E0
4.085664698E1,-5.323325157E0,4.016953945E0,2.101926088E0
4.085914568E1,-5.409563065E0,3.839687109E0,2.008501530E0
4.086164443E1,-5.948550701E0,3.465989113E0,7.388864756E-1
4.086414313E1,-6.003646851E0,3.219252586E0,4.370535016E-1
4.086664516E1,-5.809611320E0,3.020426035E0,2.837415040E-1
4.086914385E1,-5.201154709E0,2.689846992E0,-2.576414943E-1
4.087164255E1,-4.595092773E0,3.691165924E0,1.244336963E0
4.087414125E1,-5.287392616E0,4.431375504E0,3.096058607E0
4.087663995E1,-6.719901562E0,4.541568279E0,5.388552189E0
4.087913865E1,-7.601445675E0,4.424189091E0,6.818665504E0
4.088163734E1,-7.599050045E0,4.670925617E0,7.448681831E0
4.088413604E1,-6.837281227E0,5.145234585E0,7.546897411E0
4.088663474E1,-5.706604958E0,5.648289680E0,7.443891048E0
4.088913344E1,-4.511250496E0,5.959704399E0,7.079774857E0
4.089163219E1,-3.751877069E0,6.010009766E0,6.888134956E0
4.089413088E1,-3.351828575E0,5.851906776E0,6.670144558E0
4.089664896E1,-3.335059881E0,5.645894051E0,6.828247547E0
4.089914766E1,-3.454834938E0,5.372807026E0,7.597202778E0
4.090164635E1,-3.596169472E0,5.042228222E0,8.505097389E0
4.090414505E1,-3.656056881E0,4.821842194E0,9.209374428E0
4.090664375E1,-3.610542536E0,4.670925617E0,9.645355225E0
4.090914245E1,-3.459625959E0,4.536777496E0,1.010529137E1
4.091164115E1,-3.282358885E0,4.481680870E0,1.085747814E1
4.091413984E1,-3.160188437E0,4.472098827E0,1.158331490E1
4.091663854E1,-2.994899035E0,4.486472130E0,1.184442425E1
4.091913724E1,-2.719416618E0,4.601456165E0,1.196419907E1
4.092163599E1,-2.422374487E0,4.692484856E0,1.196419907E1
4.092413469E1,-2.206779480E0,4.752372265E0,1.199055004E1
4.092660130E1,-2.067840576E0,4.908080101E0,1.192347622E1
4.092910000E1,-2.036699057E0,4.996713638E0,1.183963394E1
4.093159870E1,-2.106168509E0,4.967967510E0,1.159050179E1
4.093409740E1,-2.257085085E0,5.006295681E0,1.138688374E1
4.093659609E1,-2.441538572E0,4.898498058E0,1.112098312E1
4.093909479E1,-2.534962893E0,4.757163525E0,1.081915092E1
4.094159349E1,-2.733789444E0,4.577500820E0,1.062511539E1
4.094409219E1,-3.038017988E0,4.383465290E0,1.054366779E1
4.094659088E1,-3.438066483E0,4.112773895E0,1.031130409E1
4.094908958E1,-3.771040916E0,3.844477892E0,1.006456757E1
4.095158833E1,-3.708758116E0,3.710330009E0,9.813040733E0
4.095408703E1,-4.230977058E0,3.612114429E0,9.678892136E0
4.095658734E1,-4.722054482E0,3.458802462E0,9.642959595E0
4.095908604E1,-5.016701221E0,3.410892487E0,9.472879410E0
4.096158474E1,-5.337697983E0,3.497130394E0,8.972220421E0
4.096408349E1,-5.656299591E0,3.499526024E0,8.581753731E0
4.096658219E1,-5.900640488E0,3.415683508E0,8.174518585E0
4.096908089E1,-6.238406181E0,3.451616049E0,7.781656265E0
4.097157958E1,-6.410881996E0,3.518690109E0,7.491800785E0
4.097407828E1,-6.456396580E0,3.590554953E0,7.089356899E0
4.097657698E1,-6.437232494E0,3.652837992E0,6.797105789E0
4.097907568E1,-6.396509171E0,3.746262550E0,6.852202415E0
4.098157438E1,-6.348598957E0,3.822918415E0,6.902507782E0
4.098407312E1,-6.178518295E0,3.928320408E0,7.027073860E0
4.098658161E1,-6.044370651E0,3.954670906E0,7.216318607E0
4.098908031E1,-5.852730274E0,3.978626013E0,7.522942543E0
4.099157901E1,-5.651508331E0,4.045700073E0,7.786447525E0
4.099407776E1,-5.330511570E0,4.143915653E0,8.152958870E0
4.099657646E1,-4.975977421E0,4.230153561E0,8.574566841E0
4.099907516E1,-4.643002987E0,4.275668144E0,9.233329773E0
4.100157385E1,-4.307632923E0,4.378674507E0,9.944792747E0
4.100407255E1,-3.938725948E0,4.438561916E0,1.076884460E1
4.100657125E1,-3.641684055E0,4.512822628E0,1.135813808E1
4.100906995E1,-3.320687056E0,4.579896450E0,1.202169132E1
4.101156865E1,-3.078741550E0,4.541568279E0,1.271638680E1
4.101406740E1,-2.978130579E0,4.472098827E0,1.325297832E1
4.101655703E1,-2.793677092E0,4.529591084E0,1.365063190E1
4.101905573E1,-2.604432583E0,4.500844955E0,1.395246410E1
4.102155443E1,-2.436747551E0,4.522404671E0,1.421357441E1
4.102405318E1,-2.223547935E0,4.488867283E0,1.436449051E1
4.102655188E1,-2.110959530E0,4.448143959E0,1.444114685E1
4.102905057E1,-2.034303427E0,4.395442963E0,1.446510124E1
4.103154927E1,-1.988788962E0,4.323577881E0,1.423034286E1
4.103404797E1,-2.015139580E0,4.167870522E0,1.403630733E1
4.103654667E1,-2.060653925E0,4.098401070E0,1.371531010E1
4.103904536E1,-2.295413017E0,3.942693472E0,1.340868568E1
4.104154406E1,-2.740976095E0,3.808545589E0,1.307810688E1
4.104404281E1,-3.124255896E0,3.758239985E0,1.267326736E1
4.104655005E1,-3.653661489E0,3.698352575E0,1.228998756E1
4.104904875E1,-4.221395016E0,3.612114429E0,1.187077522E1
4.105154745E1,-4.944836140E0,3.549831390E0,1.133178711E1
4.105404620E1,-5.598807335E0,3.391728401E0,1.083831406E1
4.105654490E1,-6.192891598E0,3.236021042E0,1.029214096E1
4.105904359E1,-6.798953056E0,3.149782896E0,9.726802826E0
4.106154229E1,-7.311590195E0,3.053962946E0,9.262075424E0
4.106404099E1,-7.639773369E0,2.950956583E0,8.773393631E0
4.106653969E1,-7.783503532E0,2.903046608E0,8.234406471E0
4.106903844E1,-7.860159397E0,2.931792498E0,7.673859119E0
4.107153708E1,-7.723616123E0,2.955747604E0,7.264228344E0
4.107403583E1,-7.426574230E0,2.912628412E0,6.919276714E0
4.107656464E1,-7.203792572E0,2.922210455E0,6.660562515E0
4.107906333E1,-6.854049683E0,2.977307081E0,6.459340572E0
4.108156203E1,-6.528261662E0,3.010843992E0,6.353938580E0
4.108406073E1,-6.216846466E0,3.051567554E0,6.341960907E0
4.108655943E1,-6.006042480E0,3.104268551E0,6.416221619E0
4.108905812E1,-5.876685619E0,3.161760569E0,6.547974110E0
4.109155688E1,-5.586830139E0,3.243207455E0,6.825851917E0
4.109405552E1,-5.402376652E0,3.300699472E0,6.792315006E0
4.109655427E1,-5.328115940E0,3.446825027E0,6.533600807E0
4.109905297E1,-5.107729912E0,3.588159561E0,6.751591682E0
4.110155167E1,-4.944836140E0,3.691165924E0,6.964790821E0
4.110405036E1,-4.707681656E0,3.796567917E0,7.144453526E0
4.110655260E1,-4.262118340E0,3.897178888E0,7.439099789E0
4.110905130E1,-4.024963856E0,3.978626013E0,7.748119354E0
4.111155000E1,-3.818950891E0,4.098401070E0,7.860708237E0
4.111404875E1,-3.591378450E0,4.170266151E0,8.045161247E0
4.111654745E1,-3.402133942E0,4.249317646E0,8.131399155E0
4.111904615E1,-3.279963493E0,4.316391468E0,8.198473930E0
4.112154490E1,-3.049995422E0,4.352324009E0,8.337412834E0
4.112404354E1,-2.822422981E0,4.333159924E0,8.435627937E0
4.112654224E1,-2.604432583E0,4.381070137E0,8.502701759E0
4.112904099E1,-2.537358522E0,4.440957546E0,8.382926941E0
4.113153969E1,-2.391232967E0,4.543963909E0,8.267943382E0
4.113403839E1,-2.297808409E0,4.579896450E0,8.054743767E0
4.113651000E1,-2.362487078E0,4.620619774E0,7.829566479E0
4.113900875E1,-2.453516006E0,4.752372265E0,7.597202778E0
4.114150745E1,-2.506217003E0,4.773931980E0,7.209132195E0
4.114400615E1,-2.499030590E0,4.843401432E0,6.842620373E0
4.114650484E1,-2.645155907E0,4.984735966E0,6.456944942E0
4.114900354E1,-2.767326593E0,5.011086464E0,6.188649178E0
4.115150224E1,-2.935011387E0,5.039832592E0,5.941912651E0
4.115400099E1,-3.210494041E0,5.104510784E0,5.690384865E0
4.115649964E1,-3.507535934E0,5.114092827E0,5.592169285E0
4.115899839E1,-3.797391415E0,5.159607410E0,5.683198452E0
4.116149708E1,-4.250141144E0,5.152420998E0,5.716735363E0
4.116399578E1,-4.669353485E0,5.142838955E0,5.719130993E0
4.116652599E1,-4.947231293E0,5.078160286E0,5.903584480E0
4.116902469E1,-5.098147869E0,4.979945183E0,6.349147320E0
4.117152338E1,-5.100543499E0,4.850587845E0,6.270095825E0
4.117402214E1,-5.313743114E0,4.690089703E0,5.968263149E0
4.117652083E1,-5.296974659E0,4.649365902E0,5.989822388E0
4.117901953E1,-5.016701221E0,4.651761532E0,6.322796822E0
4.118151823E1,-4.815478802E0,4.666134357E0,6.569533348E0
4.118401693E1,-4.638212204E0,4.678112030E0,6.701285839E0
4.118651563E1,-4.892135143E0,4.723626614E0,6.914485455E0
4.118901432E1,-4.899321556E0,4.807468891E0,7.120498657E0
4.119151302E1,-4.762777805E0,4.955989838E0,7.103730202E0
4.119401172E1,-4.525623322E0,5.133256912E0,7.185176849E0
4.119649453E1,-4.362729549E0,5.315314770E0,7.343279839E0
4.119899323E1,-4.384288788E0,5.466231346E0,7.578039169E0
4.120149193E1,-4.314819336E0,5.710572720E0,7.899035931E0
4.120399062E1,-4.226185799E0,5.875862122E0,7.944550514E0
4.120648938E1,-4.195044518E0,6.024383068E0,7.985273838E0
4.120898807E1,-4.173484802E0,6.156135559E0,8.040370941E0
4.121148677E1,-4.300446510E0,6.180090427E0,8.129003525E0
4.121398547E1,-4.441781044E0,6.230395794E0,8.150563240E0
4.121648411E1,-4.657375813E0,6.225605011E0,8.090676308E0
4.121898286E1,-4.683726311E0,6.151344299E0,8.037975311E0
4.122148156E1,-4.705286026E0,6.122598648E0,7.815193653E0
4.122398031E1,-4.686121941E0,6.084270477E0,7.551688671E0
4.122648391E1,-4.690913200E0,6.029173851E0,7.410354137E0
4.122898266E1,-4.678935528E0,5.954913616E0,7.084566116E0
4.123148135E1,-4.504064083E0,5.880652905E0,6.830643177E0
4.123398005E1,-4.420221329E0,5.861488819E0,6.650980473E0
4.123647875E1,-4.343565464E0,5.741714001E0,6.430594444E0
4.123897745E1,-4.233372688E0,5.641102791E0,6.329983711E0
4.124147615E1,-4.106410980E0,5.626729965E0,6.279677868E0
4.124397490E1,-4.065687656E0,5.629125595E0,6.126366138E0
4.124647359E1,-4.010591030E0,5.545282841E0,6.059291840E0
4.124897229E1,-3.967472076E0,5.485395432E0,5.932330608E0
4.125147099E1,-3.967472076E0,5.423112392E0,5.846092701E0
4.125396969E1,-3.921957493E0,5.382389069E0,5.750272274E0
4.125645469E1,-3.871651888E0,5.317710400E0,5.731108665E0
4.125895344E1,-3.830928564E0,5.300941944E0,5.790996075E0
4.126145219E1,-3.845301390E0,5.269800663E0,5.908375263E0
4.126395083E1,-3.804578066E0,5.281777859E0,6.018568516E0
4.126644953E1,-3.840510607E0,5.269800663E0,6.157507420E0
4.126894823E1,-3.926748514E0,5.284173489E0,6.284469128E0
4.127144693E1,-4.012986660E0,5.257822990E0,6.365915775E0
4.127394568E1,-3.993822575E0,5.250636578E0,6.514437199E0
4.127644438E1,-4.115993023E0,5.284173489E0,6.653376102E0
4.127894307E1,-4.190253735E0,5.332083702E0,6.821061134E0
4.128144182E1,-4.250141144E0,5.389575481E0,6.895321369E0
4.128394047E1,-4.314819336E0,5.454254150E0,6.928858280E0
4.128646453E1,-4.401057720E0,5.444672108E0,6.969582081E0
4.128896323E1,-4.408244133E0,5.463836193E0,6.983954906E0
4.129146193E1,-4.384288788E0,5.504559517E0,7.039051533E0
4.129396063E1,-4.262118340E0,5.492581844E0,7.055819988E0
4.129645932E1,-4.156716347E0,5.545282841E0,7.122893810E0
4.129895802E1,-3.991426945E0,5.516537189E0,7.098938942E0
4.130145672E1,-3.874047518E0,5.459044933E0,7.046237946E0
4.130395542E1,-3.802182436E0,5.437485695E0,7.161221981E0
4.130645411E1,-3.687198400E0,5.327292442E0,7.345675468E0
4.130895281E1,-3.560236931E0,5.202726364E0,7.328907013E0
4.131145156E1,-3.512326956E0,5.085347176E0,7.345675468E0
4.131395026E1,-3.550654888E0,4.958385468E0,7.348071098E0
4.131641224E1,-3.572214603E0,4.881729603E0,7.280996799E0
4.131891099E1,-3.586587429E0,4.809864521E0,7.350466728E0
4.132140969E1,-3.591378450E0,4.726021767E0,7.350466728E0
4.132390838E1,-3.651266098E0,4.644575119E0,7.388794422E0
4.132640708E1,-3.632102013E0,4.639783859E0,7.398376465E0
4.132890578E1,-3.548259497E0,4.606246948E0,7.458263874E0
4.133140448E1,-3.586587429E0,4.467308044E0,7.530128956E0
4.133390318E1,-3.680011988E0,4.402629375E0,7.676254272E0
4.133640188E1,-3.797391415E0,4.311600685E0,7.875081062E0
4.133890057E1,-3.888420582E0,4.246922016E0,7.951736927E0
4.134139927E1,-3.902793407E0,4.194221020E0,8.136190414E0
4.134389802E1,-3.864465475E0,4.148706436E0,8.303875923E0
4.134642766E1,-3.821346521E0,4.187034607E0,8.402091026E0
4.134892641E1,-3.859674454E0,4.234944344E0,8.567380905E0
4.135142510E1,-3.847697020E0,4.232549191E0,8.711110115E0
4.135392380E1,-3.864465475E0,4.349928379E0,8.838071823E0
4.135642255E1,-3.876442909E0,4.390652180E0,9.048875809E0
4.135892120E1,-3.864465475E0,4.467308044E0,9.221351624E0
4.136141990E1,-3.933934927E0,4.553545952E0,9.453715324E0
4.136391859E1,-4.001008987E0,4.613433361E0,9.669310570E0
4.136641734E1,-4.012986660E0,4.644575119E0,9.786689758E0
4.136891604E1,-4.063292027E0,4.637388706E0,9.875323296E0
4.137141469E1,-4.123179436E0,4.646970272E0,9.990307808E0
4.137391344E1,-4.156716347E0,4.682902813E0,9.973539352E0
4.137639208E1,-4.111201763E0,4.747581482E0,9.865741730E0
4.137889083E1,-4.044127941E0,4.785909653E0,9.707638741E0
4.138138953E1,-3.974658489E0,4.805073738E0,9.518394470E0
4.138388823E1,-3.967472076E0,4.852983475E0,9.250098228E0
4.138638693E1,-3.933934927E0,4.864961147E0,9.020130157E0
4.138888562E1,-3.859674454E0,4.790700436E0,8.761416435E0
4.139138432E1,-3.821346521E0,4.795491695E0,8.550612450E0
4.139388302E1,-3.749481440E0,4.752372265E0,8.327830315E0
4.139638177E1,-3.677616596E0,4.759559155E0,8.162541389E0
4.139888047E1,-3.600960493E0,4.829028606E0,7.978087425E0
4.140137917E1,-3.514722586E0,4.893706799E0,7.676254272E0
4.140387786E1,-3.565027952E0,4.891311646E0,7.453473091E0
4.140640078E1,-3.533886433E0,4.888916016E0,7.527733326E0
4.140889948E1,-3.471603394E0,4.917662144E0,7.566061497E0
4.141139818E1,-3.524304390E0,4.896102428E0,7.551688671E0
4.141389693E1,-3.596169472E0,4.900893688E0,7.415144920E0
4.141639562E1,-3.699176073E0,4.841005802E0,7.510964870E0
4.141889432E1,-3.806973457E0,4.814655304E0,7.621158123E0
4.142139302E1,-3.850092411E0,4.812260151E0,7.736142159E0
4.142389172E1,-3.845301390E0,4.841005802E0,7.829566479E0
4.142639042E1,-3.804578066E0,4.812260151E0,7.882267475E0
4.142888911E1,-3.768645525E0,4.867356300E0,8.042765617E0
4.143138781E1,-3.711153507E0,4.862565517E0,8.023601532E0
4.143388651E1,-3.699176073E0,4.802678108E0,8.102653503E0
4.143636938E1,-3.723130941E0,4.769141197E0,8.016415596E0
4.143886807E1,-3.699176073E0,4.776327610E0,7.925386429E0
4.144136682E1,-3.668034554E0,4.783514023E0,7.805611610E0
4.144386552E1,-3.462021589E0,4.759559155E0,7.673859119E0
4.144636422E1,-3.440462112E0,4.702066898E0,7.597202778E0
4.144886297E1,-3.605751514E0,4.675716400E0,7.477427959E0
4.145136167E1,-3.684803009E0,4.730813026E0,7.206736565E0
4.145386036E1,-3.694385052E0,4.848192692E0,6.948022366E0
4.145635906E1,-3.737504005E0,4.898498058E0,6.689308643E0
4.145885776E1,-3.718339920E0,5.015877724E0,6.567138195E0
4.146135646E1,-3.663243532E0,5.116488457E0,6.387475491E0
4.146385516E1,-3.687198400E0,5.190749168E0,6.248536587E0
4.146634088E1,-3.677616596E0,5.339270115E0,6.123970509E0
4.146883964E1,-3.718339920E0,5.363224983E0,6.018568516E0
4.147133833E1,-3.804578066E0,5.389575481E0,5.997008801E0
4.147383703E1,-3.859674454E0,5.406343937E0,5.946703434E0
4.147633578E1,-3.936330557E0,5.406343937E0,5.877233982E0
4.147883443E1,-3.993822575E0,5.423112392E0,5.620915413E0
4.148133313E1,-3.955494404E0,5.411135197E0,5.493954182E0
4.148383188E1,-3.823741913E0,5.339270115E0,5.434066296E0
4.148633057E1,-3.787809610E0,5.279382706E0,5.355014801E0
4.148882927E1,-3.845301390E0,5.339270115E0,5.431671143E0
4.149132797E1,-3.874047518E0,5.202726364E0,5.527491093E0
4.149382667E1,-4.199835300E0,5.253032207E0,5.704758167E0
4.149633474E1,-4.417826176E0,5.308128357E0,5.826928616E0
4.149883349E1,-4.331587791E0,5.329688072E0,5.735899448E0
4.150133219E1,-4.254931927E0,5.329688072E0,5.776622772E0
4.150383083E1,-4.173484802E0,5.300941944E0,5.973053932E0
4.150632958E1,-4.137552738E0,5.226681709E0,6.090433598E0
4.150882828E1,-4.226185799E0,5.162003040E0,6.176671505E0
4.151132703E1,-4.274096012E0,5.150025368E0,6.344356537E0
4.151382568E1,-4.238163471E0,5.157211781E0,6.437780857E0
4.151632438E1,-4.154321194E0,5.087742329E0,6.533600807E0
4.151882307E1,-4.113597393E0,5.078160286E0,6.564742565E0
4.152132177E1,-4.104015350E0,5.061391830E0,6.679726601E0
4.152382052E1,-4.137552738E0,5.032646179E0,6.706077099E0
4.152634365E1,-4.096828938E0,5.011086464E0,6.696495056E0
4.152884229E1,-4.168694019E0,4.999108791E0,6.734823227E0
4.153134104E1,-4.211812973E0,4.948803425E0,6.768360138E0
4.153383979E1,-4.250141144E0,4.955989838E0,6.818665504E0
4.153633849E1,-4.341169834E0,4.944012642E0,6.739614010E0
4.153883714E1,-4.360333920E0,5.003900051E0,6.768360138E0
4.154133583E1,-4.350751877E0,5.039832592E0,6.785128593E0
4.154383453E1,-4.319610596E0,5.068578720E0,6.689308643E0
4.154633323E1,-4.269305229E0,5.099720001E0,6.672540188E0
4.154883198E1,-4.209417343E0,5.185957909E0,6.737218380E0
4.155133073E1,-4.137552738E0,5.150025368E0,6.722845554E0
4.155382938E1,-4.123179436E0,5.173980713E0,6.773150921E0
4.155631932E1,-4.080060482E0,5.152420998E0,6.825851917E0
4.155881807E1,-4.082456112E0,5.200331211E0,6.806687832E0
4.156131677E1,-4.106410980E0,5.238658905E0,6.720449924E0
4.156381547E1,-4.187858105E0,5.238658905E0,6.650980473E0
4.156631411E1,-4.252536297E0,5.308128357E0,6.670144558E0
4.156881281E1,-4.286073685E0,5.344060898E0,6.667748928E0
4.157131156E1,-4.276491642E0,5.351247311E0,6.696495056E0
4.157381031E1,-4.362729549E0,5.317710400E0,6.727636337E0
4.157630896E1,-4.422616959E0,5.257822990E0,6.672540188E0
4.157880771E1,-4.362729549E0,5.284173489E0,6.682122231E0
4.158130641E1,-4.341169834E0,5.250636578E0,6.641398430E0
4.158378036E1,-4.341169834E0,5.183562279E0,6.622234344E0
4.158627901E1,-4.379498005E0,5.135652542E0,6.514437199E0
4.158877771E1,-4.408244133E0,5.152420998E0,6.488086700E0
4.159127641E1,-4.381893635E0,5.121279716E0,6.471317768E0
4.159377516E1,-4.324401379E0,5.075765133E0,6.538392067E0
4.159627385E1,-4.278886795E0,5.097324371E0,6.624629974E0
4.159877250E1,-4.216604233E0,5.133256912E0,6.706077099E0
4.160127125E1,-4.228581429E0,5.171585083E0,6.765964508E0
4.160376995E1,-4.293260098E0,5.121279716E0,6.823456287E0
4.160626865E1,-4.333983421E0,5.169189453E0,6.955208778E0
4.160876734E1,-4.396266460E0,5.190749168E0,6.971977711E0
4.161126609E1,-4.415430546E0,5.257822990E0,7.017491817E0
4.161376474E1,-4.362729549E0,5.250636578E0,7.204340935E0
4.161626797E1,-4.298050880E0,5.296151161E0,7.278601646E0
4.161876667E1,-4.228581429E0,5.334478855E0,7.292974472E0
4.162126536E1,-4.250141144E0,5.298546314E0,7.348071098E0
4.162376406E1,-4.259723186E0,5.281777859E0,7.367235184E0
4.162626276E1,-4.271700382E0,5.320106030E0,7.369630337E0
4.162876146E1,-4.283678055E0,5.329688072E0,7.372025967E0
4.163126016E1,-4.312424183E0,5.334478855E0,7.374421597E0
4.163375891E1,-4.353147507E0,5.315314770E0,7.448681831E0
4.163625760E1,-4.350751877E0,5.312919617E0,7.429518223E0
4.163875625E1,-4.290864468E0,5.336874485E0,7.374421597E0
4.164125500E1,-4.262118340E0,5.408739567E0,7.527733326E0
4.164375370E1,-4.319610596E0,5.454254150E0,7.518151283E0
4.164626838E1,-4.350751877E0,5.504559517E0,7.542106628E0
4.164876708E1,-4.293260098E0,5.535700798E0,7.496592045E0
4.165126578E1,-4.274096012E0,5.566842556E0,7.479823589E0
4.165376448E1,-4.247745514E0,5.504559517E0,7.434309006E0
4.165626318E1,-4.168694019E0,5.499768734E0,7.343279839E0
4.165876188E1,-4.106410980E0,5.394366264E0,7.391190052E0
4.166126063E1,-4.080060482E0,5.324896812E0,7.266623974E0
4.166375932E1,-4.168694019E0,5.377597809E0,7.269019604E0
4.166625802E1,-4.214208603E0,5.353642941E0,7.295370102E0
4.166875672E1,-4.099224567E0,5.427903652E0,7.264228344E0
4.167125542E1,-4.010591030E0,5.387179852E0,7.213922977E0
4.167375411E1,-3.967472076E0,5.403948307E0,7.307347298E0
4.167623088E1,-3.955494404E0,5.420716763E0,7.367235184E0
4.167872958E1,-4.008195400E0,5.399157524E0,7.395980835E0
4.168122833E1,-4.211812973E0,5.356038570E0,7.458263874E0
4.168372703E1,-4.298050880E0,5.308128357E0,7.467845917E0
4.168622573E1,-4.226185799E0,5.356038570E0,7.506174088E0
4.168872443E1,-4.199835300E0,5.399157524E0,7.525338173E0
4.169122312E1,-4.324401379E0,5.372807026E0,7.542106628E0
4.169372182E1,-4.523228168E0,5.310523987E0,7.575643539E0
4.169622052E1,-4.597488403E0,5.334478855E0,7.530128956E0
4.169871922E1,-4.599884033E0,5.360829353E0,7.443891048E0
4.170121792E1,-4.444176674E0,5.449462891E0,7.453473091E0
4.170371667E1,-4.307632923E0,5.516537189E0,7.412749290E0
4.170621536E1,-4.259723186E0,5.595588684E0,7.388794422E0
4.170955964E1,-4.250141144E0,5.600379467E0,7.261833191E0
4.171205833E1,-4.405848503E0,5.609961510E0,7.101334572E0
4.171455708E1,-4.535205364E0,5.641102791E0,6.540787697E0
