"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.374044333E1,5.115829706E-1,1.465257049E0,-1.032235026E0
2.374294208E1,4.966729879E-1,1.482296944E0,-9.960250258E-1
2.374544078E1,4.870879948E-1,1.487622023E0,-9.566199780E-1
2.374793953E1,4.657880068E-1,1.485491991E0,-9.204099774E-1
2.375043828E1,4.487479925E-1,1.465257049E0,-8.820700049E-1
2.375293698E1,4.317080081E-1,1.443956971E0,-8.426650167E-1
2.375543573E1,4.146679938E-1,1.425851941E0,-8.064550161E-1
2.375793443E1,3.901729882E-1,1.407747030E0,-7.755699754E-1
2.376043318E1,3.656780124E-1,1.386446953E0,-7.361649871E-1
2.376295615E1,3.507679999E-1,1.359822035E0,-6.999549866E-1
2.376545484E1,3.294680119E-1,1.327872038E0,-6.690700054E-1
2.376795359E1,3.134930134E-1,1.287402034E0,-6.413800120E-1
2.377045229E1,2.996479869E-1,1.249061942E0,-6.147549748E-1
2.377295104E1,2.804780006E-1,1.213917017E0,-5.838699937E-1
2.377544974E1,2.570480108E-1,1.169186950E0,-5.561800003E-1
2.377794844E1,2.421379983E-1,1.131911993E0,-5.338150263E-1
2.378044719E1,2.208379954E-1,1.095702052E0,-5.114499927E-1
2.378294588E1,1.931480020E-1,1.060557008E0,-4.912149906E-1
2.378544464E1,1.750430018E-1,1.036062002E0,-4.699150026E-1
2.378794339E1,1.462879926E-1,1.007307053E0,-4.432899952E-1
2.379044208E1,1.154029965E-1,9.860069752E-1,-4.219900072E-1
2.379290062E1,8.984299749E-2,9.710969925E-1,-4.038850069E-1
2.379539938E1,5.682799965E-2,9.593819976E-1,-3.868449926E-1
2.379789813E1,2.594299987E-2,9.444720149E-1,-3.687399924E-1
2.380039682E1,-6.006999873E-3,9.380819798E-1,-3.517000079E-1
2.380289557E1,-3.902199864E-2,9.348869920E-1,-3.325299919E-1
2.380539427E1,-6.884200126E-2,9.263669848E-1,-3.154900074E-1
2.380789297E1,-9.972699732E-2,9.242370129E-1,-2.963199914E-1
2.381039177E1,-1.359370053E-1,9.221069813E-1,-2.814100087E-1
2.381289047E1,-1.710820049E-1,9.231719971E-1,-2.664999962E-1
2.381538922E1,-1.987719983E-1,9.231719971E-1,-2.547850013E-1
2.381788792E1,-2.328519970E-1,9.231719971E-1,-2.398750037E-1
2.382038667E1,-2.616069913E-1,9.221069813E-1,-2.249650061E-1
2.382291495E1,-2.818419933E-1,9.199770093E-1,-2.100549936E-1
2.382541370E1,-3.074020147E-1,9.125220180E-1,-1.962099969E-1
2.382791245E1,-3.340269923E-1,9.008070230E-1,-1.823650002E-1
2.383041115E1,-3.595870137E-1,8.858969808E-1,-1.674550027E-1
2.383290990E1,-3.830170035E-1,8.688570261E-1,-1.546750069E-1
2.383540859E1,-4.075120091E-1,8.443620205E-1,-1.429599971E-1
2.383790734E1,-4.309419990E-1,8.145419955E-1,-1.269849986E-1
2.384040604E1,-4.565019906E-1,7.825919986E-1,-1.163349971E-1
2.384290479E1,-4.809969962E-1,7.453169823E-1,-1.056850031E-1
2.384540349E1,-5.001670122E-1,7.123020291E-1,-8.758000284E-2
2.384790224E1,-5.235970020E-1,6.686369777E-1,-7.054000348E-2
2.385040099E1,-5.470269918E-1,6.281669736E-1,-5.350000039E-2
2.385289464E1,-5.661969781E-1,5.834370255E-1,-3.539500013E-2
2.385539339E1,-5.874969959E-1,5.450969934E-1,-1.409499999E-2
2.385789208E1,-6.141219735E-1,5.056920052E-1,4.009999800E-3
2.386039078E1,-6.364870071E-1,4.684169888E-1,2.318000048E-2
2.386288953E1,-6.599169970E-1,4.428569973E-1,4.021999985E-2
2.386538823E1,-6.854770184E-1,4.130370021E-1,5.939000100E-2
2.386788698E1,-7.025169730E-1,3.928020000E-1,7.749500126E-2
2.387038568E1,-7.195569873E-1,3.746969998E-1,9.560000151E-2
2.387288443E1,-7.334020138E-1,3.587220013E-1,1.126400009E-1
2.387538318E1,-7.451170087E-1,3.491370082E-1,1.254200041E-1
2.387788188E1,-7.515069842E-1,3.459419906E-1,1.360699981E-1
2.388038062E1,-7.568320036E-1,3.416819870E-1,1.477849931E-1
2.388281641E1,-7.578970194E-1,3.395519853E-1,1.595000029E-1
2.388531510E1,-7.600269914E-1,3.374220133E-1,1.690849960E-1
2.388781385E1,-7.568320036E-1,3.363569975E-1,1.712149978E-1
2.389031255E1,-7.483119965E-1,3.363569975E-1,1.733449996E-1
2.389281130E1,-7.408570051E-1,3.320969939E-1,1.754750013E-1
2.389531000E1,-7.291420102E-1,3.214470148E-1,1.829299927E-1
2.389780875E1,-7.089070082E-1,3.150570095E-1,1.808000058E-1
2.390030750E1,-6.822819710E-1,3.086670041E-1,1.712149978E-1
2.390280620E1,-6.567220092E-1,3.012120128E-1,1.584350020E-1
2.390530495E1,-6.322270036E-1,2.841719985E-1,1.488499939E-1
2.390780365E1,-6.045370102E-1,2.618069947E-1,1.328749955E-1
2.391030240E1,-5.800420046E-1,2.255969942E-1,1.147700027E-1
2.391286594E1,-5.480920076E-1,1.840620041E-1,1.009249985E-1
2.391536464E1,-5.289220214E-1,1.297470033E-1,8.281999826E-2
2.391786338E1,-5.086870193E-1,7.330200076E-2,6.258500367E-2
2.392036208E1,-4.809969962E-1,2.431200072E-2,4.235000163E-2
2.392286083E1,-4.586319923E-1,-3.639300168E-2,2.424499951E-2
2.392535958E1,-4.288119972E-1,-8.644799888E-2,-2.500000119E-4
2.392785828E1,-4.000569880E-1,-1.354379952E-1,-2.261500061E-2
2.393035703E1,-3.744969964E-1,-1.812330037E-1,-4.072000086E-2
2.393285573E1,-3.478719890E-1,-2.217029929E-1,-6.202000007E-2
2.393535443E1,-3.255069852E-1,-2.515229881E-1,-8.012499660E-2
2.393785318E1,-3.105970025E-1,-2.770830095E-1,-9.716500342E-2
2.394035188E1,-2.988820076E-1,-2.962529957E-1,-1.142050028E-1
2.394281813E1,-2.829070091E-1,-3.122279942E-1,-1.291150004E-1
2.394531688E1,-2.743870020E-1,-3.207480013E-1,-1.429599971E-1
2.394781557E1,-2.690620124E-1,-3.228780031E-1,-1.546750069E-1
2.395031432E1,-2.637369931E-1,-3.143579960E-1,-1.642600000E-1
2.395281307E1,-2.605420053E-1,-2.919929922E-1,-1.770399958E-1
2.395531177E1,-2.605420053E-1,-2.589780092E-1,-1.855600029E-1
2.395781047E1,-2.626720071E-1,-2.153130025E-1,-1.887550056E-1
2.396030922E1,-2.616069913E-1,-1.663230062E-1,-2.015350014E-1
2.396280797E1,-2.594769895E-1,-1.162680015E-1,-2.100549936E-1
2.396530667E1,-2.509570122E-1,-6.514800340E-2,-2.196400017E-1
2.396780536E1,-2.445670068E-1,-2.361300029E-2,-2.356150001E-1
2.397030417E1,-2.371120006E-1,2.005200088E-2,-2.483949959E-1
2.397282604E1,-2.264620066E-1,6.478200108E-2,-2.622399926E-1
2.397532474E1,-2.115519941E-1,1.095120013E-1,-2.824749947E-1
2.397782349E1,-1.955769956E-1,1.521120071E-1,-2.995150089E-1
2.398032219E1,-1.859920025E-1,1.915169954E-1,-3.197500110E-1
2.398282094E1,-1.721470058E-1,2.181420028E-1,-3.410499990E-1
2.398531969E1,-1.572369933E-1,2.447669953E-1,-3.602199852E-1
2.398781838E1,-1.476520002E-1,2.596769929E-1,-3.793900013E-1
2.399031714E1,-1.338070035E-1,2.713919878E-1,-3.974950016E-1
2.399281583E1,-1.220920011E-1,2.788470089E-1,-4.081450105E-1
2.399531458E1,-1.146370023E-1,2.831070125E-1,-4.166649878E-1
2.399781328E1,-1.061170027E-1,2.926920056E-1,-4.262500107E-1
2.400031203E1,-1.007919982E-1,3.086670041E-1,-4.326399863E-1
2.400283417E1,-9.227199852E-2,3.267720044E-1,-4.368999898E-1
2.400533286E1,-8.162199706E-2,3.480719924E-1,-4.390299916E-1
2.400783156E1,-7.629700005E-2,3.683069944E-1,-4.337050021E-1
2.401033031E1,-7.523199916E-2,3.757619858E-1,-4.251849949E-1
2.401282901E1,-8.481699973E-2,3.821519911E-1,-4.187949896E-1
2.401532776E1,-9.227199852E-2,3.821519911E-1,-4.092099965E-1
2.401782646E1,-1.082469970E-1,3.704369962E-1,-3.985599875E-1
2.402032521E1,-1.263519973E-1,3.512670100E-1,-3.815200031E-1
2.402282396E1,-1.455219984E-1,3.171870112E-1,-3.655450046E-1
2.402532266E1,-1.668220013E-1,2.671320140E-1,-3.485049903E-1
2.402782141E1,-1.902520061E-1,2.064269930E-1,-3.293350041E-1
2.403032010E1,-2.062270045E-1,1.254869998E-1,-3.091000021E-1
2.403279255E1,-2.253970057E-1,2.750699967E-2,-2.856700122E-1
2.403529125E1,-2.445670068E-1,-7.686299831E-2,-2.664999962E-1
2.403779000E1,-2.669320107E-1,-1.865579933E-1,-2.430700064E-1
2.404028875E1,-2.924920022E-1,-3.005129993E-1,-2.185750008E-1
2.404278745E1,-3.276369870E-1,-3.974280059E-1,-1.930149943E-1
2.404528620E1,-3.681069911E-1,-4.719780087E-1,-1.642600000E-1
2.404778490E1,-4.075120091E-1,-5.220329762E-1,-1.291150004E-1
2.405028365E1,-4.554370046E-1,-5.262929797E-1,-9.290499985E-2
2.405278234E1,-5.054919720E-1,-5.017979741E-1,-5.350000039E-2
2.405528109E1,-5.459619761E-1,-4.474830031E-1,-1.835500076E-2
2.405777979E1,-5.779119730E-1,-3.665429950E-1,1.892000064E-2
2.406027854E1,-6.034719944E-1,-2.728230059E-1,6.258500367E-2
2.406278812E1,-6.279670000E-1,-1.812330037E-1,1.083799973E-1
2.406528682E1,-6.418120265E-1,-1.024229974E-1,1.563050002E-1
2.406778557E1,-6.450070143E-1,-3.213300183E-2,2.084899992E-1
2.407028432E1,-6.364870071E-1,2.537699975E-2,2.628050148E-1
2.407278302E1,-6.109269857E-1,7.330200076E-2,3.107300103E-1
2.407528172E1,-5.651320219E-1,1.233569980E-1,3.565250039E-1
2.407778047E1,-4.991019964E-1,1.851270050E-1,3.959299922E-1
2.408027917E1,-4.011220038E-1,2.511569858E-1,4.182949960E-1
2.408277792E1,-2.861019969E-1,3.171870112E-1,4.246850014E-1
2.408527661E1,-1.487170011E-1,3.736320138E-1,4.151000082E-1
2.408777536E1,8.902999572E-3,4.119719863E-1,3.863449991E-1
2.409027406E1,1.761080027E-1,4.268819988E-1,3.330950141E-1
2.409273719E1,3.507679999E-1,4.055820107E-1,2.681300044E-1
2.409523594E1,5.190380216E-1,3.374220133E-1,1.935800016E-1
2.409773464E1,6.723979712E-1,2.192070037E-1,9.879499674E-2
2.410023339E1,7.959380150E-1,5.306699872E-2,-1.303000003E-2
2.410273208E1,8.822029829E-1,-1.684529930E-1,-1.291150004E-1
2.410523083E1,9.279980063E-1,-4.378980100E-1,-2.409400046E-1
2.410772953E1,9.173480272E-1,-7.446179986E-1,-3.442449868E-1
2.411022828E1,8.491880298E-1,-1.076897979E0,-4.379650056E-1
2.411272703E1,7.309730053E-1,-1.402788043E0,-5.082550049E-1
2.411522573E1,5.754830241E-1,-1.696727991E0,-5.657650232E-1
2.411772448E1,3.912380040E-1,-1.928897977E0,-6.126250029E-1
2.412022323E1,2.027329952E-1,-2.090778112E0,-6.520299911E-1
2.412274578E1,2.061799914E-2,-2.183433056E0,-6.850450039E-1
2.412524448E1,-1.529770046E-1,-2.229228020E0,-7.063450217E-1
2.412774323E1,-3.137919903E-1,-2.235618114E0,-7.148650289E-1
2.413024198E1,-4.479820132E-1,-2.211122990E0,-7.127349973E-1
2.413274068E1,-5.555469990E-1,-2.148288012E0,-6.903700233E-1
2.413523943E1,-6.215770245E-1,-2.052438021E0,-6.584200263E-1
2.413773813E1,-6.567220092E-1,-1.931028008E0,-6.200799942E-1
2.414023682E1,-6.641770005E-1,-1.785122991E0,-5.764150023E-1
2.414273557E1,-6.386169791E-1,-1.613657951E0,-5.327500105E-1
2.414523427E1,-6.045370102E-1,-1.415567994E0,-4.858900011E-1
2.414773302E1,-5.704569817E-1,-1.203632951E0,-4.379650056E-1
2.415023177E1,-5.438320041E-1,-9.895679951E-1,-3.879100084E-1
2.415274427E1,-5.278570056E-1,-7.946730256E-1,-3.293350041E-1
2.415524297E1,-5.278570056E-1,-6.210780144E-1,-2.707599998E-1
2.415774172E1,-5.331820250E-1,-4.826279879E-1,-2.185750008E-1
2.416024047E1,-5.523520112E-1,-3.899730146E-1,-1.770399958E-1
2.416273917E1,-5.725870132E-1,-3.335280120E-1,-1.418949962E-1
2.416523792E1,-5.928220153E-1,-3.143579960E-1,-1.131400019E-1
2.416773661E1,-6.056020260E-1,-3.250080049E-1,-8.970999718E-2
2.417023536E1,-6.194469929E-1,-3.676080108E-1,-7.054000348E-2
2.417273406E1,-6.226419806E-1,-4.293780029E-1,-6.202000007E-2
2.417523281E1,-6.205120087E-1,-5.017979741E-1,-5.776000023E-2
2.417773151E1,-6.205120087E-1,-5.806080103E-1,-5.562999845E-2
2.418023026E1,-6.194469929E-1,-6.615480185E-1,-5.456500128E-2
2.418272521E1,-6.141219735E-1,-7.201229930E-1,-4.817499965E-2
2.418522391E1,-6.130570173E-1,-7.584630251E-1,-4.391499981E-2
2.418772266E1,-6.162520051E-1,-7.786980271E-1,-3.965499997E-2
2.419022141E1,-6.258370280E-1,-7.744380236E-1,-3.539500013E-2
2.419272010E1,-6.375520229E-1,-7.499430180E-1,-4.498000070E-2
2.419521885E1,-6.513969898E-1,-7.094730139E-1,-6.202000007E-2
2.419771755E1,-6.663069725E-1,-6.594179869E-1,-8.758000284E-2
2.420021630E1,-6.897370219E-1,-6.168180108E-1,-1.227250025E-1
2.420271500E1,-7.142320275E-1,-5.912579894E-1,-1.653250009E-1
2.420521375E1,-7.334020138E-1,-5.827379823E-1,-2.164449990E-1
2.420771250E1,-7.504420280E-1,-5.912579894E-1,-2.728900015E-1
2.421021120E1,-7.696120143E-1,-6.189479828E-1,-3.293350041E-1
2.421267677E1,-7.802619934E-1,-6.583529711E-1,-3.804549873E-1
2.421517547E1,-7.909119725E-1,-7.094730139E-1,-4.251849949E-1
2.421767422E1,-8.090170026E-1,-7.744380236E-1,-4.582000077E-1
2.422017297E1,-8.281869888E-1,-8.372730017E-1,-4.784350097E-1
2.422267167E1,-8.430969715E-1,-9.075629711E-1,-4.848249853E-1
2.422517042E1,-8.675919771E-1,-9.842429757E-1,-4.805650115E-1
2.422766911E1,-8.888919950E-1,-1.060922980E0,-4.699150026E-1
2.423016786E1,-9.038019776E-1,-1.140797973E0,-4.432899952E-1
2.423266661E1,-9.208419919E-1,-1.214282990E0,-4.102750123E-1
2.423516531E1,-9.304270148E-1,-1.277117968E0,-3.687399924E-1
2.423766406E1,-9.421420097E-1,-1.330368042E0,-3.176200092E-1
2.424016276E1,-9.506620169E-1,-1.374032974E0,-2.611750066E-1
2.424266672E1,-9.517269731E-1,-1.407047987E0,-2.004700005E-1
2.424516547E1,-9.474670291E-1,-1.429412961E0,-1.418949962E-1
2.424766417E1,-9.368169904E-1,-1.440063000E0,-7.906000316E-2
2.425016292E1,-9.325569868E-1,-1.430477977E0,-1.728999987E-2
2.425266161E1,-9.251019955E-1,-1.407047987E0,4.341499880E-2
2.425516036E1,-9.187120199E-1,-1.382552981E0,9.773000330E-2
2.425765906E1,-9.133870006E-1,-1.355927944E0,1.467200071E-1
2.426015781E1,-9.144520164E-1,-1.333562970E0,1.871899962E-1
2.426265651E1,-9.165819883E-1,-1.315458059E0,2.223349959E-1
2.426515526E1,-9.208419919E-1,-1.296288013E0,2.521550059E-1
2.426765396E1,-9.304270148E-1,-1.272858024E0,2.734549940E-1
2.427015271E1,-9.442719817E-1,-1.246232986E0,2.862350047E-1
2.427265865E1,-9.506620169E-1,-1.220672965E0,2.883650064E-1
2.427515734E1,-9.581170082E-1,-1.203632951E0,2.755849957E-1
2.427765604E1,-9.708970189E-1,-1.201503038E0,2.596099973E-1
2.428015479E1,-9.730269909E-1,-1.201503038E0,2.383099943E-1
2.428265354E1,-9.730269909E-1,-1.203632951E0,2.191399932E-1
2.428515224E1,-9.751570225E-1,-1.201503038E0,1.978400052E-1
2.428765099E1,-9.772869945E-1,-1.197242975E0,1.722799987E-1
2.429014969E1,-9.762219787E-1,-1.190853000E0,1.435250044E-1
2.429264839E1,-9.783520103E-1,-1.179137945E0,1.158350036E-1
2.429514714E1,-9.772869945E-1,-1.163162947E0,8.068999648E-2
2.429764583E1,-9.740920067E-1,-1.145058036E0,4.554500058E-2
2.430014458E1,-9.634420276E-1,-1.132277966E0,9.335000068E-3
2.430271422E1,-9.506620169E-1,-1.120563030E0,-2.900500037E-2
2.430521297E1,-9.325569868E-1,-1.107782960E0,-6.521499902E-2
2.430771167E1,-9.069970250E-1,-1.099262953E0,-9.929499775E-2
2.431021042E1,-8.878269792E-1,-1.088613033E0,-1.280499995E-1
2.431270911E1,-8.707870245E-1,-1.059857965E0,-1.429599971E-1
2.431520781E1,-8.569419980E-1,-1.016193032E0,-1.536100060E-1
2.431770656E1,-8.494870067E-1,-9.629430175E-1,-1.599999964E-1
2.432020526E1,-8.441619873E-1,-9.139530063E-1,-1.568049937E-1
2.432270401E1,-8.345770240E-1,-8.883929849E-1,-1.418949962E-1
2.432520276E1,-8.260570168E-1,-8.798729777E-1,-1.173999980E-1
2.432770141E1,-8.164719939E-1,-8.766779900E-1,-9.397000074E-2
2.433020016E1,-8.068869710E-1,-8.766779900E-1,-6.841000170E-2
2.433261547E1,-8.036919832E-1,-8.692229986E-1,-4.604500160E-2
2.433511417E1,-8.047569990E-1,-8.447279930E-1,-3.220000118E-2
2.433761292E1,-8.036919832E-1,-8.063880205E-1,-1.515999995E-2
2.434011161E1,-7.994319797E-1,-7.744380236E-1,8.149999776E-4
2.434261036E1,-7.951719761E-1,-7.563329935E-1,1.998499967E-2
2.434510906E1,-7.834569812E-1,-7.531380057E-1,4.021999985E-2
2.434760781E1,-7.760019898E-1,-7.435529828E-1,6.045499817E-2
2.435010651E1,-7.685469985E-1,-7.318379879E-1,7.323499769E-2
2.435260526E1,-7.515069842E-1,-7.552679777E-1,9.240499884E-2
2.435510396E1,-7.302070260E-1,-8.063880205E-1,1.126400009E-1
2.435760271E1,-7.121019959E-1,-8.649629951E-1,1.275500059E-1
2.436010141E1,-6.971920133E-1,-9.182130098E-1,1.403300017E-1
2.436264896E1,-6.929320097E-1,-9.640079737E-1,1.467200071E-1
2.436514766E1,-6.886720061E-1,-1.006608009E0,1.509799957E-1
2.436764635E1,-6.908019781E-1,-1.030037999E0,1.552399993E-1
2.437014510E1,-6.961269975E-1,-1.041753054E0,1.626950055E-1
2.437264380E1,-6.982570291E-1,-1.039623022E0,1.669549942E-1
2.437514255E1,-7.014520168E-1,-1.039623022E0,1.701499969E-1
2.437764125E1,-7.046470046E-1,-1.032168031E0,1.786700040E-1
2.438013995E1,-7.067769766E-1,-1.022583008E0,1.861249954E-1
2.438263870E1,-7.110369802E-1,-1.007673025E0,1.967750043E-1
2.438513745E1,-7.152969837E-1,-9.927629828E-1,2.074249983E-1
2.438763615E1,-7.121019959E-1,-9.810479879E-1,2.095550001E-1
2.439013484E1,-7.089070082E-1,-9.757230282E-1,2.106200010E-1
2.439261458E1,-7.078419924E-1,-9.714630246E-1,2.095550001E-1
2.439511328E1,-7.046470046E-1,-9.608129859E-1,2.020999938E-1
2.439761203E1,-7.035819888E-1,-9.544230103E-1,1.989050061E-1
2.440011073E1,-7.046470046E-1,-9.469680190E-1,1.935800016E-1
2.440260948E1,-7.035819888E-1,-9.363179803E-1,1.957100034E-1
2.440510818E1,-7.035819888E-1,-9.309930205E-1,1.989050061E-1
2.440760693E1,-7.025169730E-1,-9.246029854E-1,2.052949965E-1
2.441010562E1,-7.035819888E-1,-9.096930027E-1,2.138150036E-1
2.441260432E1,-7.003870010E-1,-8.894580007E-1,2.180750072E-1
2.441510307E1,-6.961269975E-1,-8.777430058E-1,2.265949994E-1
2.441760177E1,-6.876069903E-1,-8.766779900E-1,2.383099943E-1
2.442010047E1,-6.812170148E-1,-8.734830022E-1,2.478950024E-1
2.442256932E1,-6.748269796E-1,-8.617680073E-1,2.564150095E-1
2.442506807E1,-6.695020199E-1,-8.425980210E-1,2.617399991E-1
2.442756677E1,-6.641770005E-1,-8.255580068E-1,2.691949904E-1
2.443006547E1,-6.641770005E-1,-8.021280169E-1,2.787800133E-1
2.443256422E1,-6.695020199E-1,-7.797629833E-1,2.904950082E-1
2.443506292E1,-6.684370041E-1,-7.659180164E-1,3.032749891E-1
2.443756167E1,-6.684370041E-1,-7.542030215E-1,3.171199858E-1
2.444006036E1,-6.705669761E-1,-7.478129864E-1,3.288350105E-1
2.444255911E1,-6.769570112E-1,-7.392929792E-1,3.405500054E-1
2.444505786E1,-6.812170148E-1,-7.392929792E-1,3.501349986E-1
2.444755656E1,-6.822819710E-1,-7.254480124E-1,3.575899899E-1
2.445005526E1,-6.865419745E-1,-7.137330174E-1,3.693050146E-1
2.445259021E1,-6.918669939E-1,-7.084079981E-1,3.788900077E-1
2.445508891E1,-6.982570291E-1,-6.966930032E-1,3.863449991E-1
2.445758766E1,-6.971920133E-1,-6.913679838E-1,3.927350044E-1
2.446008635E1,-7.014520168E-1,-6.871079803E-1,3.991250098E-1
2.446258505E1,-7.025169730E-1,-6.721979976E-1,4.076449871E-1
2.446508380E1,-7.046470046E-1,-6.604830027E-1,4.119049907E-1
2.446758250E1,-7.078419924E-1,-6.498330235E-1,4.182949960E-1
2.447008125E1,-7.121019959E-1,-6.359879971E-1,4.182949960E-1
2.447257995E1,-7.174270153E-1,-6.242730021E-1,4.193600118E-1
2.447507865E1,-7.174270153E-1,-6.136230230E-1,4.289450049E-1
2.447757745E1,-7.206220031E-1,-6.029729843E-1,4.342699945E-1
2.448007609E1,-7.184919715E-1,-5.933880210E-1,4.374650121E-1
2.448255339E1,-7.163619995E-1,-5.827379823E-1,4.395950139E-1
2.448505208E1,-7.110369802E-1,-5.731530190E-1,4.427900016E-1
2.448755083E1,-7.121019959E-1,-5.646330118E-1,4.470500052E-1
2.449004953E1,-7.152969837E-1,-5.561130047E-1,4.523749948E-1
2.449254828E1,-7.078419924E-1,-5.518530011E-1,4.502449930E-1
2.449504703E1,-7.014520168E-1,-5.497230291E-1,4.513100088E-1
2.449754573E1,-6.961269975E-1,-5.529180169E-1,4.470500052E-1
2.450004443E1,-6.844120026E-1,-5.497230291E-1,4.449200034E-1
2.450254318E1,-6.748269796E-1,-5.401380062E-1,4.438549876E-1
2.450504188E1,-6.684370041E-1,-5.337479711E-1,4.427900016E-1
2.450754062E1,-6.567220092E-1,-5.241630077E-1,4.438549876E-1
2.451003932E1,-6.418120265E-1,-5.167080164E-1,4.502449930E-1
2.451255323E1,-6.247720122E-1,-5.135130286E-1,4.545049965E-1
2.451505193E1,-6.013420224E-1,-5.113829970E-1,4.651550055E-1
2.451755068E1,-5.821719766E-1,-5.145779848E-1,4.683499932E-1
2.452004938E1,-5.630019903E-1,-5.103179812E-1,4.715450108E-1
2.452254812E1,-5.417019725E-1,-5.103179812E-1,4.726099968E-1
2.452504682E1,-5.214669704E-1,-5.124480128E-1,4.715450108E-1
2.452754557E1,-5.097519755E-1,-5.113829970E-1,4.694150090E-1
2.453004427E1,-4.937770069E-1,-5.103179812E-1,4.662199914E-1
2.453254297E1,-4.820620120E-1,-5.113829970E-1,4.608950019E-1
2.453504167E1,-4.692820013E-1,-5.113829970E-1,4.566349983E-1
2.453754042E1,-4.575670063E-1,-5.167080164E-1,4.470500052E-1
2.454003917E1,-4.469169974E-1,-5.220329762E-1,4.385299981E-1
2.454255792E1,-4.330720007E-1,-5.241630077E-1,4.310750067E-1
2.454505661E1,-4.170970023E-1,-5.230979919E-1,4.193600118E-1
2.454755531E1,-4.021869898E-1,-5.167080164E-1,4.012550116E-1
2.455005406E1,-3.894070089E-1,-5.060579777E-1,3.810200095E-1
2.455255276E1,-3.787570000E-1,-4.751729965E-1,3.618499935E-1
2.455505151E1,-3.670420051E-1,-4.293780029E-1,3.320299983E-1
2.455755021E1,-3.574570119E-1,-3.942329884E-1,3.032749891E-1
2.456004891E1,-3.414820135E-1,-3.793230057E-1,2.713249922E-1
2.456254766E1,-3.265720010E-1,-3.910380006E-1,2.372449934E-1
2.456504635E1,-3.020769954E-1,-4.272480011E-1,2.031649947E-1
2.456754510E1,-2.797119915E-1,-4.783680141E-1,1.829299927E-1
2.457004380E1,-2.584120035E-1,-5.199030042E-1,1.637600064E-1
2.457249307E1,-2.435020059E-1,-5.465279818E-1,1.477849931E-1
2.457499177E1,-2.296569943E-1,-5.625029802E-1,1.328749955E-1
2.457749052E1,-2.126169950E-1,-5.752829909E-1,1.232900023E-1
2.457998922E1,-1.966419965E-1,-5.891280174E-1,1.115750000E-1
2.458248797E1,-1.796019971E-1,-6.008430123E-1,1.041200012E-1
2.458498672E1,-1.657570004E-1,-6.093630195E-1,1.030550003E-1
2.458748542E1,-1.519120038E-1,-6.093630195E-1,9.773000330E-2
2.458998417E1,-1.370020062E-1,-6.072329879E-1,9.346999973E-2
2.459248286E1,-1.231570020E-1,-6.061679721E-1,9.666500241E-2
2.459498156E1,-1.135720015E-1,-6.072329879E-1,9.453500062E-2
2.459748031E1,-9.759700298E-2,-6.104279757E-1,9.453500062E-2
2.459997906E1,-8.162199706E-2,-6.200129986E-1,9.240499884E-2
2.460250151E1,-6.990700215E-2,-6.264029741E-1,8.814500272E-2
2.460500021E1,-4.967200011E-2,-6.391829848E-1,8.388499916E-2
2.460749896E1,-3.050200082E-2,-6.551579833E-1,8.175499737E-2
2.460999766E1,-9.201999754E-3,-6.700680256E-1,7.429999858E-2
2.461249641E1,1.209800038E-2,-6.903030276E-1,6.897500157E-2
2.461499510E1,4.085300118E-2,-7.094730139E-1,6.258500367E-2
2.461749385E1,6.641300023E-2,-7.286430001E-1,5.193499848E-2
2.461999255E1,9.197299927E-2,-7.403579950E-1,4.021999985E-2
2.462249130E1,1.175329983E-1,-7.542030215E-1,2.637499943E-2
2.462499000E1,1.313779950E-1,-7.712429762E-1,1.252999995E-2
2.462748870E1,1.590680033E-1,-7.818930149E-1,-1.090000011E-2
2.462998745E1,1.835629940E-1,-7.861530185E-1,-3.858999908E-2
2.463254526E1,2.016679943E-1,-7.893480062E-1,-6.734500080E-2
2.463504396E1,2.293580025E-1,-7.850880027E-1,-9.610000253E-2
