"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.435551281E1,5.347456932E-1,6.837497711E0,-6.486371160E-3
1.435790318E1,5.491102338E-1,6.842286110E0,1.658887565E-1
1.436029359E1,6.185390949E-1,6.815950871E0,3.262933493E-1
1.436268479E1,5.419279337E-1,6.686669350E0,3.406579494E-1
1.436507594E1,5.275633335E-1,6.557387829E0,3.047464788E-1
1.436746630E1,4.892577827E-1,6.454442024E0,2.760172784E-1
1.436985672E1,4.940459728E-1,6.334736824E0,2.592585981E-1
1.437224792E1,5.395338535E-1,6.203061581E0,3.909339905E-1
1.437463906E1,5.730512142E-1,6.040263176E0,4.292396307E-1
1.437702943E1,6.065685749E-1,5.958863735E0,4.651510715E-1
1.437941984E1,6.017804146E-1,5.858311653E0,4.603628516E-1
1.438181104E1,5.538984537E-1,5.750576973E0,3.478402495E-1
1.438420219E1,5.060164928E-1,5.549472332E0,1.204008758E-1
1.438659255E1,4.844695926E-1,5.520743370E0,1.027230918E-2
1.438898297E1,5.084105730E-1,5.492014408E0,-6.633884460E-2
1.439137417E1,5.251692533E-1,5.417797089E0,-1.453440934E-1
1.439376531E1,4.748932123E-1,5.197539806E0,-3.440542817E-1
1.439615573E1,4.174348116E-1,5.108958721E0,-4.877002239E-1
1.439854615E1,4.701049924E-1,5.108958721E0,-6.145874262E-1
1.440093734E1,5.251692533E-1,5.106564522E0,-7.342923880E-1
1.440332849E1,6.089627743E-1,5.087411404E0,-8.492091298E-1
1.440571885E1,6.927561760E-1,5.094594002E0,-8.563914299E-1
1.440810927E1,7.885201573E-1,5.123322964E0,-7.438688278E-1
1.441050047E1,9.369542599E-1,5.140081406E0,-5.188235044E-1
1.441289162E1,1.044688702E0,5.116140842E0,-2.267434597E-1
1.441528198E1,1.111723423E0,5.003617764E0,3.181920946E-2
1.441767240E1,1.202699184E0,4.907854080E0,2.975641489E-1
1.442006359E1,1.274522185E0,4.802514076E0,4.483923912E-1
1.442245474E1,1.353527546E0,4.723508358E0,5.321858525E-1
1.442484510E1,1.466050148E0,4.658867836E0,6.686494946E-1
1.442723552E1,1.525902510E0,4.553527355E0,7.811721563E-1
1.442962672E1,1.602513790E0,4.467339993E0,9.032711387E-1
1.443201786E1,1.712642193E0,4.412275314E0,1.030158281E0
1.443440823E1,1.774888754E0,4.393123150E0,1.094799042E0
1.443679865E1,1.837135315E0,4.350028992E0,1.104375601E0
1.443918984E1,1.959234476E0,4.352423191E0,1.090010881E0
1.444158099E1,2.052604198E0,4.371575832E0,1.099587202E0
1.444397135E1,2.177097321E0,4.328482628E0,1.111557722E0
1.444636177E1,2.308772802E0,4.304541588E0,1.135498762E0
1.444875297E1,2.421295404E0,4.292571068E0,1.154651403E0
1.445114412E1,2.555364847E0,4.235112667E0,1.135498762E0
1.445353448E1,2.706193209E0,4.196806908E0,1.140286922E0
1.445592490E1,2.823503971E0,4.124983788E0,1.113951921E0
1.445831609E1,2.933632374E0,4.086678505E0,1.152257442E0
1.446070724E1,3.062913895E0,4.029220104E0,1.207321644E0
1.446309766E1,3.196983337E0,3.933455944E0,1.204927683E0
1.446548802E1,3.287959099E0,3.825721502E0,1.238445044E0
1.446787922E1,3.364570379E0,3.717987061E0,1.250415564E0
1.447027042E1,3.501034021E0,3.650952339E0,1.286326885E0
1.447266078E1,3.618344784E0,3.569552898E0,1.353361845E0
1.447505115E1,3.733261347E0,3.509700537E0,1.470672607E0
1.447744234E1,3.778749466E0,3.430695295E0,1.635865450E0
1.447983354E1,3.862542868E0,3.332537174E0,1.731629372E0
1.448222391E1,3.924789429E0,3.287049294E0,1.827393293E0
1.448461432E1,3.955912590E0,3.243955612E0,1.990191936E0
1.448700552E1,3.970277548E0,3.196073532E0,2.248754740E0
1.448939667E1,4.034917831E0,3.217620611E0,2.397188663E0
1.449178703E1,4.097164631E0,3.253531933E0,2.598292828E0
1.449417745E1,4.113923073E0,3.289443493E0,2.749121189E0
1.449656865E1,4.080406189E0,3.354084015E0,2.916708231E0
1.449895979E1,4.089982510E0,3.413936615E0,3.122600794E0
1.450135016E1,4.099558830E0,3.521671057E0,3.402710199E0
1.450374057E1,4.133076191E0,3.636587858E0,3.685214043E0
1.450613177E1,4.180958271E0,3.734745741E0,3.907865047E0
1.450852292E1,4.226446152E0,3.842480183E0,4.135304451E0
1.451091328E1,4.298269272E0,4.010067463E0,4.355561256E0
1.451330370E1,4.382062435E0,4.158501625E0,4.551877499E0
1.451569490E1,4.446702957E0,4.328482628E0,4.767346382E0
1.451808604E1,4.468250275E0,4.476916313E0,4.932539463E0
1.452047641E1,4.492191315E0,4.689990997E0,5.025908947E0
1.452286682E1,4.492191315E0,4.876730919E0,5.001967907E0
1.452525802E1,4.379668236E0,4.950947762E0,5.183919430E0
1.452764917E1,4.255175114E0,5.013194561E0,5.509516716E0
1.453003953E1,4.061253071E0,5.118535042E0,5.684286594E0
1.453242995E1,3.884089708E0,5.221480846E0,5.808779240E0
1.453482115E1,3.711714745E0,5.415402889E0,5.957213402E0
1.453721229E1,3.546521902E0,5.575807571E0,6.153529644E0
1.453960271E1,3.333446980E0,5.791276455E0,6.404910088E0
1.454199307E1,3.091643095E0,5.980410576E0,6.637137413E0
1.454438427E1,2.845050812E0,6.291643143E0,6.986675739E0
1.454677542E1,2.579305887E0,6.655546188E0,7.499012947E0
1.454916583E1,2.323137522E0,7.050572395E0,7.908404350E0
1.455155625E1,2.062180519E0,7.493481159E0,8.356101036E0
1.455394745E1,1.700671673E0,7.919630527E0,8.825344086E0
1.455633859E1,1.331980467E0,8.453514099E0,9.253888130E0
1.455872896E1,1.118905783E0,9.013734818E0,9.694401741E0
1.456111938E1,1.061447382E0,9.638593674E0,1.015167522E1
1.456351057E1,1.097358942E0,1.026584625E1,1.054191303E1
1.456590172E1,1.267339945E0,1.094337654E1,1.097524452E1
1.456829208E1,1.580966949E0,1.162090683E1,1.137505913E1
1.457068250E1,1.901776075E0,1.228407288E1,1.154743385E1
1.457307370E1,2.287225962E0,1.287062645E1,1.155222225E1
1.457546484E1,2.818715811E0,1.346675682E1,1.135351181E1
1.457785521E1,3.249653578E0,1.408922386E1,1.105664349E1
1.458024563E1,3.685379744E0,1.466380692E1,1.049881935E1
1.458263682E1,4.097164631E0,1.522163200E1,9.854805946E0
1.458502797E1,4.489797115E0,1.576988029E1,9.227552414E0
1.458741833E1,4.908764362E0,1.625109291E1,8.638604164E0
1.458980875E1,5.294214249E0,1.679934120E1,8.143026352E0
1.459219995E1,5.478559494E0,1.702917480E1,7.501407623E0
1.459459109E1,5.581506252E0,1.702438736E1,6.859788895E0
1.459698146E1,5.571929455E0,1.682807159E1,6.210988045E0
1.459937188E1,5.468983173E0,1.633488655E1,5.665133476E0
1.460176307E1,5.253514767E0,1.570284462E1,5.009150505E0
1.460415422E1,5.042833805E0,1.498222160E1,4.413020134E0
1.460654458E1,4.760330200E0,1.414189339E1,3.740278244E0
1.460893500E1,4.552043438E0,1.322255898E1,3.196817636E0
1.461132620E1,4.377274513E0,1.229125595E1,2.830520630E0
1.461371734E1,4.171381950E0,1.135037422E1,2.483376265E0
1.461610771E1,4.046888351E0,1.050286293E1,2.370853662E0
1.461849812E1,3.896060228E0,9.700839996E0,2.287060261E0
1.462088932E1,3.783537626E0,8.982610703E0,2.287060261E0
1.462328047E1,3.721290827E0,8.305080414E0,2.401976824E0
1.462567083E1,3.620738983E0,7.685008526E0,2.622233868E0
1.462806125E1,3.606374264E0,7.191824436E0,2.899949551E0
1.463045245E1,3.747626066E0,6.873408794E0,3.318916798E0
1.463284359E1,3.783537626E0,6.566964626E0,3.828859806E0
1.463523401E1,3.939153910E0,6.399377346E0,4.266980171E0
1.463762443E1,4.094770432E0,6.373042583E0,4.633276939E0
1.464001562E1,4.331786633E0,6.504717827E0,4.920568943E0
1.464240677E1,4.599925518E0,6.811162472E0,5.162373066E0
1.464479714E1,4.920734882E0,7.311529636E0,5.473605633E0
1.464718755E1,5.152962208E0,7.938783169E0,5.557398796E0
1.464957875E1,5.260696888E0,8.570825577E0,5.521487236E0
1.465196990E1,5.248726368E0,9.210050583E0,5.406570911E0
1.465436026E1,5.131415844E0,9.830120087E0,5.260530949E0
1.465675068E1,4.901582241E0,1.030175972E1,5.241377831E0
1.465914188E1,4.700477600E0,1.075424385E1,5.212648869E0
1.466153302E1,4.556831837E0,1.114687538E1,5.373053551E0
1.466392339E1,4.480220795E0,1.151556778E1,5.509516716E0
1.466631380E1,4.434732437E0,1.179567528E1,5.708227634E0
1.466870500E1,4.425156593E0,1.204705620E1,5.827932358E0
1.467109615E1,4.403609276E0,1.231280136E1,5.820749760E0
1.467348651E1,4.396427155E0,1.256418228E1,5.796808720E0
1.467587693E1,4.473038197E0,1.290414429E1,5.815961838E0
1.467826812E1,4.429944515E0,1.327762222E1,5.703438759E0
1.468065927E1,4.456279755E0,1.381868935E1,5.583734035E0
1.468304964E1,4.403609276E0,1.437651443E1,5.538246632E0
1.468544005E1,4.202505112E0,1.500376892E1,5.497546673E0
1.468783125E1,3.972671509E0,1.562862778E1,5.509516716E0
1.469022240E1,3.680591345E0,1.622715187E1,5.662739277E0
1.469261276E1,3.395693779E0,1.676821899E1,5.856661320E0
1.469500318E1,3.038972855E0,1.722070312E1,6.131982803E0
1.469739438E1,2.766045570E0,1.758460808E1,6.385757446E0
1.469978552E1,2.428477764E0,1.784077644E1,6.476732731E0
1.470217589E1,2.136397839E0,1.803948593E1,6.409698486E0
1.470456630E1,2.043027878E0,1.807779121E1,6.134377003E0
1.470695750E1,2.004722357E0,1.794611549E1,5.753715038E0
1.470934865E1,2.117244959E0,1.761812401E1,5.066608906E0
1.471173901E1,2.299196482E0,1.709620857E1,4.398655415E0
1.471412943E1,2.648734570E0,1.644980431E1,3.639725924E0
1.471652068E1,2.912085772E0,1.539161301E1,2.610263348E0
1.471891182E1,3.146707535E0,1.424962616E1,1.595165730E0
1.472130219E1,3.424422741E0,1.294484329E1,6.854081750E-1
1.472369260E1,3.603980064E0,1.152753639E1,-1.333736032E-1
1.472608375E1,3.793113947E0,1.015571976E1,-7.462628484E-1
1.472847495E1,3.888877869E0,8.764747620E0,-1.102983594E0
1.473086531E1,3.793113947E0,7.467145443E0,-1.337605238E0
1.473325573E1,3.797902107E0,6.368254662E0,-1.390275478E0
1.473564693E1,3.886483908E0,5.456102848E0,-1.100589514E0
1.473803807E1,4.054070950E0,4.682808876E0,-8.180858493E-1
1.474042844E1,4.216869354E0,4.000490665E0,-6.648635268E-1
1.474281885E1,4.403609276E0,3.461818457E0,-6.935926676E-1
1.474521005E1,4.604713440E0,3.006939650E0,-1.012007952E0
1.474760120E1,4.731601238E0,2.559243202E0,-1.682355404E0
1.474999156E1,4.798635483E0,2.161823034E0,-2.450861216E0
1.475238198E1,4.851305485E0,1.776373029E0,-3.183455467E0
1.475477318E1,4.786664963E0,1.481898904E0,-3.808315277E0
1.475716432E1,4.698083878E0,1.237700701E0,-4.256011963E0
1.475955469E1,4.544861317E0,1.082084417E0,-4.545697689E0
1.476194510E1,4.429944515E0,1.012655497E0,-4.710890770E0
1.476433630E1,4.382062435E0,1.050961137E0,-4.720467091E0
1.476672745E1,4.346151352E0,1.153907418E0,-4.493027687E0
1.476911781E1,4.362909794E0,1.388528943E0,-4.208129883E0
1.477150823E1,4.384456635E0,1.730885148E0,-3.719733477E0
1.477389943E1,4.446702957E0,2.135487795E0,-3.032627344E0
1.477629057E1,4.561620235E0,2.647825003E0,-2.192298651E0
1.477868094E1,4.580772877E0,3.167344332E0,-1.246629477E0
1.478107135E1,4.544861317E0,3.638981819E0,-3.560248017E-1
1.478346255E1,4.422762394E0,4.108224869E0,5.513386130E-1
1.478585370E1,4.219264030E0,4.579862595E0,1.420396566E0
1.478824406E1,4.022947311E0,5.080229282E0,2.378036022E0
1.479063448E1,3.893666267E0,5.606931210E0,3.261458397E0
1.479302568E1,3.771567106E0,6.219820499E0,4.099392891E0
1.479541682E1,3.699744225E0,6.871015072E0,4.803257942E0
1.479780719E1,3.544127703E0,7.646702766E0,5.207860470E0
1.480019760E1,3.278382778E0,8.561248779E0,5.310806751E0
1.480258880E1,2.971938133E0,9.571559906E0,5.227013588E0
1.480497995E1,2.557759047E0,1.058186722E1,4.858322620E0
1.480737036E1,2.043027878E0,1.158499527E1,4.228674412E0
1.480976078E1,1.518720150E0,1.251869392E1,3.287793398E0
1.481215198E1,9.944126010E-1,1.333987045E1,2.050044537E0
1.481454312E1,5.227751732E-1,1.403415871E1,7.596252561E-1
1.481693349E1,1.085960865E-1,1.455367851E1,-5.451586246E-1
1.481932391E1,-2.864301801E-1,1.494870377E1,-1.943312168E0
1.482171510E1,-7.030033469E-1,1.526472473E1,-3.489900112E0
1.482410625E1,-1.124364853E0,1.533654785E1,-4.756378651E0
1.482649662E1,-1.574455500E0,1.520247841E1,-5.867239952E0
1.482888703E1,-2.043698788E0,1.511389732E1,-6.810514927E0
1.483127823E1,-2.541671276E0,1.494152260E1,-7.387493134E0
1.483366938E1,-3.037249804E0,1.473802376E1,-7.593385696E0
1.483605974E1,-3.528040171E0,1.458001328E1,-7.665208340E0
1.483845016E1,-3.930248499E0,1.444115448E1,-7.559867859E0
1.484084135E1,-4.155293941E0,1.421611023E1,-6.956554890E0
1.484323250E1,-4.155293941E0,1.406528282E1,-6.132985115E0
1.484562287E1,-3.942219019E0,1.401021767E1,-5.089158058E0
1.484801328E1,-3.611833334E0,1.397430611E1,-4.004631042E0
1.485040448E1,-3.238353968E0,1.392403030E1,-2.989533663E0
1.485279562E1,-2.797839880E0,1.382347870E1,-1.979223728E0
1.485518599E1,-2.369296074E0,1.359124947E1,-1.165230274E0
1.485757641E1,-1.926387787E0,1.324410629E1,-4.086949527E-1
1.485996760E1,-1.483479738E0,1.284429169E1,2.401058078E-1
1.486235875E1,-1.107606173E0,1.243968964E1,6.542848945E-1
1.486474912E1,-8.251023889E-1,1.203987312E1,1.063675642E0
1.486713953E1,-5.306282640E-1,1.165442467E1,1.463490248E0
1.486953073E1,-2.888243198E-1,1.129052162E1,1.858516455E0
1.487192188E1,-1.044786870E-1,1.096013641E1,2.208055019E0
1.487431224E1,9.423148632E-2,1.064172173E1,2.521682024E0
1.487670266E1,3.144885898E-1,1.028260612E1,2.818550110E0
1.487909385E1,5.562925339E-1,1.001686096E1,3.098659754E0
1.488148500E1,8.316138983E-1,9.681686401E0,3.455380440E0
1.488387537E1,1.102147102E0,9.399183273E0,3.644514084E0
1.488626578E1,1.331980467E0,9.104709625E0,3.579873323E0
1.488865698E1,1.511538029E0,8.860511780E0,3.127388954E0
1.489104813E1,1.659972191E0,8.671377182E0,2.564775705E0
1.489343849E1,1.765312433E0,8.487031937E0,2.382824183E0
1.489582891E1,1.932899475E0,8.252410889E0,2.440282345E0
1.489822010E1,2.126821280E0,7.986665249E0,2.574352026E0
1.490061130E1,2.282437801E0,7.742466927E0,2.519287586E0
1.490300167E1,2.428477764E0,7.491086483E0,2.282271862E0
1.490539208E1,2.600852966E0,7.289982319E0,1.963856936E0
1.490778328E1,2.713375330E0,7.189430714E0,1.690929651E0
1.491017443E1,2.797168970E0,7.081696033E0,1.362938166E0
1.491256479E1,2.859415531E0,6.969172955E0,1.001429319E0
1.491495521E1,2.928844452E0,6.906926632E0,6.255556941E-1
1.491734641E1,2.895326853E0,6.933261395E0,2.616526783E-1
1.491973755E1,2.902509212E0,7.007479191E0,-4.092261195E-3
1.492212792E1,2.852233171E0,7.074513435E0,-1.501322985E-1
1.492451833E1,2.864203691E0,7.091271877E0,-4.039067626E-1
1.492690953E1,2.792380571E0,7.026631355E0,-7.055631876E-1
1.492930068E1,2.636764526E0,6.921290874E0,-9.545494914E-1
1.493169104E1,2.548182726E0,6.701034069E0,-1.028766632E0
1.493408146E1,2.476359606E0,6.499929905E0,-1.081436634E0
1.493647266E1,2.375807524E0,6.385013103E0,-1.141289234E0
1.493886380E1,2.342290163E0,6.320372581E0,-1.079042673E0
1.494125417E1,2.359048843E0,6.349101543E0,-8.923029304E-1
1.494364458E1,2.378201723E0,6.454442024E0,-6.337402463E-1
1.494603578E1,2.380595684E0,6.578935146E0,-1.333736032E-1
1.494842693E1,2.380595684E0,6.777645588E0,3.957222104E-1
1.495081729E1,2.351866484E0,6.961990833E0,6.758317351E-1
1.495320771E1,2.236949921E0,7.170277596E0,8.290540576E-1
1.495559891E1,2.117244959E0,7.366593361E0,8.529950380E-1
1.495799005E1,1.956840277E0,7.495874882E0,8.577832580E-1
1.496038042E1,1.815588474E0,7.582062721E0,1.034946680E0
1.496277083E1,1.648001671E0,7.620368004E0,1.348573446E0
1.496516203E1,1.588149071E0,7.632338524E0,1.717264652E0
1.496755318E1,1.580966949E0,7.677826405E0,1.971039295E0
1.496994354E1,1.561814070E0,7.747255325E0,2.047650099E0
1.497233396E1,1.561814070E0,7.864566326E0,2.076379538E0
1.497472516E1,1.530690670E0,7.919630527E0,2.021315098E0
1.497711630E1,1.468444347E0,7.950753689E0,2.064409018E0
1.497950667E1,1.406197548E0,7.996241093E0,2.102714539E0
1.498189708E1,1.296069026E0,7.929207325E0,2.157778978E0
1.498428828E1,1.221852064E0,7.888507366E0,2.294242382E0
1.498667943E1,1.150029063E0,7.773590565E0,2.437888384E0
1.498906979E1,1.126088023E0,7.732890606E0,2.588716745E0
1.499146021E1,1.128482103E0,7.701767445E0,2.658145428E0
1.499385141E1,1.121299863E0,7.613185406E0,2.725180149E0
1.499624255E1,1.092570662E0,7.512633324E0,2.768273830E0
1.499863297E1,1.102147102E0,7.464751720E0,2.737150669E0
1.500102339E1,1.085388422E0,7.397716999E0,2.655751467E0
1.500341458E1,1.116511703E0,7.371381760E0,2.559987545E0
1.500580573E1,1.138058543E0,7.380958080E0,2.433100224E0
1.500819609E1,1.173969984E0,7.383352280E0,2.311001301E0
1.501058651E1,1.178758264E0,7.376170158E0,2.198478460E0
1.501297771E1,1.212275624E0,7.404899120E0,2.059620619E0
1.501536885E1,1.173969984E0,7.414475441E0,1.887245655E0
1.501775922E1,1.169181824E0,7.445599079E0,1.664594412E0
1.502014964E1,1.133270383E0,7.483904362E0,1.396455526E0
1.502254083E1,1.106935263E0,7.493481159E0,1.078040361E0
1.502493198E1,1.075811982E0,7.543756962E0,7.596252561E-1
1.502732234E1,1.037506342E0,7.615580082E0,4.076926708E-1
1.502971276E1,1.035112381E0,7.685008526E0,4.139560461E-2
1.503210396E1,9.824421406E-1,7.699373722E0,-2.913841307E-1
1.503449510E1,9.728657603E-1,7.747255325E0,-6.385284662E-1
1.503688547E1,9.489247203E-1,7.754437447E0,-9.617317319E-1
1.503927589E1,9.154073596E-1,7.764013767E0,-1.220294476E0
1.504166708E1,8.938605189E-1,7.766407967E0,-1.505192041E0
1.504405823E1,8.818899989E-1,7.787954807E0,-1.689537764E0
1.504644859E1,8.938605189E-1,7.819077969E0,-1.814030886E0
1.504883901E1,8.723136187E-1,7.816683769E0,-1.921765327E0
1.505123021E1,8.962545395E-1,7.857384205E0,-1.964859009E0
1.505362135E1,8.651313186E-1,7.876536846E0,-1.962465048E0
1.505601172E1,8.052788377E-1,7.945965290E0,-1.938524008E0
1.505840214E1,7.573968768E-1,7.977089405E0,-1.869095325E0
1.506079333E1,7.406381369E-1,8.027364731E0,-1.763754845E0
1.506318448E1,7.310617566E-1,8.077640533E0,-1.653626204E0
1.506557484E1,7.166972160E-1,8.163827896E0,-1.577015162E0
1.506796526E1,6.759974957E-1,8.238044739E0,-1.433369160E0
1.507035646E1,6.879680157E-1,8.372114182E0,-1.256205797E0
1.507274760E1,6.736034155E-1,8.487031937E0,-1.131712794E0
1.507513797E1,6.017804146E-1,8.599554062E0,-9.665200114E-1
1.507752839E1,5.227751732E-1,8.692924500E0,-8.252681494E-1
1.507991958E1,4.533463120E-1,8.771930695E0,-6.768339872E-1
1.508231073E1,3.767351508E-1,8.874876022E0,-4.972766340E-1
1.508470109E1,3.097003698E-1,8.939516068E0,-3.488425016E-1
1.508709151E1,2.522420287E-1,9.040069580E0,-2.004083693E-1
1.508948271E1,1.780249476E-1,9.126256943E0,-1.118267179E-1
1.509187385E1,1.397193819E-1,9.253143311E0,-6.394474208E-2
1.509426427E1,4.874360561E-2,9.348907471E0,4.378969967E-2
1.509665469E1,-4.941442609E-2,9.444671631E0,1.371595562E-1
1.509904583E1,-1.308137774E-1,9.559587479E0,2.329235077E-1
1.510143698E1,-2.217895389E-1,9.669717789E0,3.238992393E-1
1.510382740E1,-3.127652407E-1,9.751115799E0,4.531805515E-1
1.510621781E1,-3.582531214E-1,9.846879959E0,5.537327528E-1
1.510860896E1,-4.492289424E-1,9.916309357E0,7.308960557E-1
1.511100016E1,-4.635934830E-1,9.959402084E0,8.099012971E-1
1.511339052E1,-4.611994028E-1,1.001207352E1,9.391825795E-1
1.511578094E1,-4.731698632E-1,1.007192421E1,1.063675642E0
1.511817214E1,-4.779580832E-1,1.013895988E1,1.169016123E0
1.512056328E1,-4.228938222E-1,1.021078300E1,1.228868723E0
1.512295365E1,-4.133174419E-1,1.024190521E1,1.336602926E0
1.512534406E1,-3.534649611E-1,1.031372833E1,1.406031847E0
1.512773526E1,-3.103712201E-1,1.041428185E1,1.415608168E0
1.513012641E1,-2.744597197E-1,1.046934509E1,1.504189968E0
1.513251677E1,-2.505186796E-1,1.045976830E1,1.523342848E0
1.513490719E1,-1.379960775E-1,1.050765038E1,1.482642889E0
1.513729839E1,-6.377899647E-2,1.055313873E1,1.458702087E0
1.513968953E1,8.043915033E-3,1.062974930E1,1.403637648E0
1.514207990E1,8.465510607E-2,1.064890289E1,1.358149767E0
1.514447031E1,2.378774285E-1,1.071833229E1,1.212109804E0
1.514686151E1,3.767351508E-1,1.077578926E1,1.085222721E0
1.514925266E1,4.988341928E-1,1.079494286E1,1.015793800E0
1.515164302E1,6.017804146E-1,1.084521866E1,8.960888982E-1
1.515403344E1,7.789437771E-1,1.096731758E1,7.548369765E-1
1.515642464E1,8.435844183E-1,1.111814690E1,5.489445925E-1
1.515881578E1,7.933083773E-1,1.124982262E1,3.789635301E-1
1.516120615E1,5.586866736E-1,1.131206894E1,3.430520296E-1
1.516359656E1,3.599764705E-1,1.141022682E1,1.874356270E-1
1.516598776E1,1.564780623E-1,1.152993011E1,7.878214121E-3
1.516837891E1,-5.899083614E-2,1.159696579E1,-1.453440934E-1
1.517076927E1,-3.079770803E-1,1.166160774E1,-2.698372304E-1
1.517315969E1,-4.899285436E-1,1.176215935E1,-4.446064234E-1
1.517555089E1,-7.149738669E-1,1.180046463E1,-6.121933460E-1
1.517794203E1,-9.280486703E-1,1.182679939E1,-7.797802687E-1
1.518033240E1,-1.045359612E0,1.185074043E1,-9.713081717E-1
1.518272281E1,-1.126758814E0,1.191298676E1,-1.172412395E0
1.518511401E1,-1.138729334E0,1.193692780E1,-1.344787598E0
1.518750516E1,-1.081270933E0,1.198002243E1,-1.483645201E0
1.518989552E1,-9.639601111E-1,1.200875092E1,-1.610532522E0
1.519228594E1,-8.466492295E-1,1.205423927E1,-1.699114084E0
1.519467714E1,-6.670919061E-1,1.210451508E1,-1.744601965E0
1.519706828E1,-4.635934830E-1,1.211887932E1,-1.804454565E0
1.519945865E1,-2.361541390E-1,1.211169624E1,-1.775725365E0
1.520184906E1,3.437903523E-2,1.208536148E1,-1.737419844E0
1.520424026E1,3.887056410E-1,1.206381416E1,-1.622503042E0
1.520663141E1,6.592388153E-1,1.202311516E1,-1.414216280E0
1.520902177E1,9.106191993E-1,1.191777420E1,-1.196353436E0
1.521141219E1,1.157211304E0,1.186031723E1,-9.353966713E-1
1.521380339E1,1.360709667E0,1.178370667E1,-6.576812267E-1
1.521619453E1,1.595331430E0,1.170948982E1,-3.871480823E-1
1.521858495E1,1.825164795E0,1.169272995E1,-1.142208129E-1
1.522097537E1,2.023874998E0,1.173343086E1,1.946179271E-1
1.522336656E1,2.186673880E0,1.169751740E1,4.866979718E-1
1.522575771E1,2.258496761E0,1.169033623E1,7.404724360E-1
1.522814807E1,2.280043602E0,1.179088783E1,9.798822999E-1
1.523053849E1,2.284831762E0,1.193214035E1,1.099587202E0
1.523292969E1,2.280043602E0,1.211648560E1,1.190562963E0
1.523532083E1,2.248920441E0,1.235828972E1,1.240839243E0
1.523771120E1,2.153156281E0,1.263839912E1,1.271962404E0
