"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.667337531E1,-2.090982199E0,-1.150494933E0,-8.505909145E-2
1.667576609E1,-2.043334961E0,-1.166377306E0,-1.119371355E-1
1.667815771E1,-1.995687366E0,-1.194477201E0,-1.327065378E-1
1.668054844E1,-1.946818233E0,-1.223798633E0,-1.510324776E-1
1.668293844E1,-1.901614308E0,-1.247011542E0,-1.742453426E-1
1.668532922E1,-1.858853698E0,-1.270224333E0,-1.950147450E-1
1.668772083E1,-1.819758415E0,-1.287328601E0,-2.145624161E-1
1.669011156E1,-1.784328222E0,-1.301989317E0,-2.316666245E-1
1.669250156E1,-1.751341581E0,-1.321537018E0,-2.451056540E-1
1.669489234E1,-1.720798254E0,-1.339862943E0,-2.524360120E-1
1.669728396E1,-1.682924628E0,-1.355745435E0,-2.622098625E-1
1.669967469E1,-1.647494555E0,-1.377736568E0,-2.683185041E-1
1.670206469E1,-1.609620929E0,-1.393619061E0,-2.695402503E-1
1.670445547E1,-1.572969079E0,-1.411944985E0,-2.707619667E-1
1.670684708E1,-1.533873677E0,-1.432714343E0,-2.707619667E-1
1.670923781E1,-1.487447977E0,-1.443709970E0,-2.756488919E-1
1.671162781E1,-1.442243934E0,-1.447375178E0,-2.805358171E-1
1.671401859E1,-1.395818233E0,-1.449818611E0,-2.866444588E-1
1.671641021E1,-1.348170757E0,-1.447375178E0,-2.951965630E-1
1.671880094E1,-1.301745057E0,-1.448596835E0,-3.025269508E-1
1.672119094E1,-1.255319357E0,-1.451040268E0,-3.086355925E-1
1.672358172E1,-1.205228448E0,-1.453483820E0,-3.159659505E-1
1.672597333E1,-1.152694106E0,-1.451040268E0,-3.269615173E-1
1.672836406E1,-1.100159764E0,-1.446153402E0,-3.391788304E-1
1.673075406E1,-1.042738438E0,-1.437601328E0,-3.501743972E-1
1.673314484E1,-9.840953946E-1,-1.432714343E0,-3.636133969E-1
1.673553646E1,-9.242306352E-1,-1.420497060E0,-3.733872473E-1
1.673792719E1,-8.668093681E-1,-1.405836344E0,-3.819393516E-1
1.674031719E1,-8.057228923E-1,-1.391175628E0,-3.917132020E-1
1.674270797E1,-7.483016253E-1,-1.370406151E0,-3.990435600E-1
1.674509958E1,-6.884368658E-1,-1.343528152E0,-4.027087390E-1
1.674749031E1,-6.297938228E-1,-1.316650033E0,-4.088174105E-1
1.674988031E1,-5.662639141E-1,-1.287328601E0,-4.149260521E-1
1.675227109E1,-5.039557815E-1,-1.261672258E0,-4.185912311E-1
1.675466271E1,-4.355389178E-1,-1.236015916E0,-4.210346937E-1
1.675705344E1,-3.646786213E-1,-1.212803125E0,-4.222564101E-1
1.675944344E1,-2.938182950E-1,-1.192033648E0,-4.246998727E-1
1.676183422E1,-2.229579836E-1,-1.172486067E0,-4.259216189E-1
1.676422583E1,-1.496542245E-1,-1.156603575E0,-4.271433353E-1
1.676661656E1,-7.390699536E-2,-1.143164515E0,-4.295867980E-1
1.676900656E1,3.061959054E-3,-1.134612441E0,-4.332519770E-1
1.677139734E1,8.125264198E-2,-1.129725456E0,-4.356954396E-1
1.677378896E1,1.606650651E-1,-1.124838591E0,-4.430258274E-1
1.677617969E1,2.412991971E-1,-1.122395158E0,-4.527996480E-1
1.677856969E1,3.219333291E-1,-1.121173382E0,-4.637952149E-1
1.678096047E1,4.062326550E-1,-1.118729949E0,-4.808994234E-1
1.678335208E1,4.880885482E-1,-1.116286516E0,-4.967818856E-1
1.678574281E1,5.723879337E-1,-1.113842964E0,-5.126643777E-1
1.678813281E1,6.554655433E-1,-1.110177755E0,-5.322120786E-1
1.679052359E1,7.422083020E-1,-1.104069114E0,-5.542032123E-1
1.679291521E1,8.265076280E-1,-1.094295382E0,-5.798594952E-1
1.679530594E1,9.144721627E-1,-1.086964965E0,-6.006289124E-1
1.679769594E1,1.002436638E0,-1.080856323E0,-6.238417625E-1
1.680008672E1,1.087957740E0,-1.073525906E0,-6.531633139E-1
1.680247833E1,1.174700499E0,-1.063752055E0,-6.812630892E-1
1.680486906E1,1.256556392E0,-1.056421757E0,-7.069193721E-1
1.680725906E1,1.339633942E0,-1.050313115E0,-7.325757146E-1
1.680964984E1,1.417824626E0,-1.042982697E0,-7.631189227E-1
1.681204146E1,1.494793653E0,-1.025878429E0,-7.924404144E-1
1.681443219E1,1.570540786E0,-1.007552505E0,-8.217619658E-1
1.681682219E1,1.642622828E0,-9.855614901E-1,-8.523051739E-1
1.681921297E1,1.713483214E0,-9.586834908E-1,-8.865135908E-1
1.682160458E1,1.781900048E0,-9.256967902E-1,-9.182785749E-1
1.682399531E1,1.846651673E0,-8.792710900E-1,-9.512652755E-1
1.682638531E1,1.910181642E0,-8.218497634E-1,-9.842519760E-1
1.682877609E1,1.971268058E0,-7.522112131E-1,-1.009908319E0
1.683116771E1,2.023802519E0,-6.715770364E-1,-1.033121109E0
1.683355844E1,2.075114965E0,-5.823907852E-1,-1.053890586E0
1.683594844E1,2.117875576E0,-4.822089374E-1,-1.072216511E0
1.683833922E1,2.153305769E0,-3.734750450E-1,-1.090542436E0
1.684073083E1,2.177740335E0,-2.671845853E-1,-1.100316286E0
1.684312156E1,2.189957619E0,-1.621158719E-1,-1.108868361E0
1.684551156E1,2.188735962E0,-5.338194221E-2,-1.112533569E0
1.684790234E1,2.174075127E0,5.779543892E-2,-1.111311793E0
1.685029396E1,2.139866829E0,1.689728200E-1,-1.103981495E0
1.685268469E1,2.084888935E0,2.654894590E-1,-1.091764212E0
1.685507469E1,2.009141684E0,3.595626056E-1,-1.068551302E0
1.685746547E1,1.910181642E0,4.450836778E-1,-1.035564661E0
1.685985708E1,1.792895555E0,5.171657205E-1,-9.854736924E-1
1.686224781E1,1.648731470E0,5.843607783E-1,-9.243872166E-1
1.686463781E1,1.492350101E0,6.491124630E-1,-8.461965322E-1
1.686702859E1,1.331081867E0,7.016468048E-1,-7.570102811E-1
1.686942021E1,1.169813514E0,7.358552814E-1,-6.543850303E-1
1.687181094E1,1.017097354E0,7.737288475E-1,-5.432076454E-1
1.687420094E1,8.839289546E-1,7.981634736E-1,-4.198129773E-1
1.687659172E1,7.690863609E-1,8.006069064E-1,-2.854227126E-1
1.687898333E1,6.737914681E-1,7.737288475E-1,-1.485890299E-1
1.688137406E1,5.882704258E-1,7.089772224E-1,-1.297705714E-2
1.688376406E1,5.003058910E-1,6.026867628E-1,1.153045297E-1
1.688615484E1,4.074544013E-1,4.560792446E-1,2.338122725E-1
1.688854646E1,3.023856580E-1,2.789284885E-1,3.352158368E-1
1.689093719E1,1.789910048E-1,9.078213573E-2,4.097413421E-1
1.689332719E1,4.337902740E-2,-9.125556052E-2,4.622756839E-1
1.689571797E1,-1.020067781E-1,-2.464152128E-1,5.038145185E-1
1.689810958E1,-2.583881617E-1,-3.820271492E-1,5.380229354E-1
1.690050031E1,-4.220998883E-1,-5.066435933E-1,5.685661435E-1
1.690289031E1,-5.870333314E-1,-6.068254113E-1,5.893355608E-1
1.690528109E1,-7.458581328E-1,-6.789074540E-1,6.003311276E-1
1.690767271E1,-9.022395015E-1,-7.338852882E-1,6.027745605E-1
1.691006344E1,-1.043960214E0,-7.668719292E-1,5.917789936E-1
1.691245344E1,-1.177128673E0,-7.766457796E-1,5.710096359E-1
1.691484422E1,-1.295636415E0,-7.851979136E-1,5.465750098E-1
1.691723583E1,-1.408035517E0,-7.986369133E-1,5.135883093E-1
1.691962656E1,-1.509439111E0,-8.304018974E-1,4.769364595E-1
1.692201656E1,-1.598625302E0,-8.817145228E-1,4.415062964E-1
1.692440734E1,-1.678037763E0,-9.428009987E-1,4.048544168E-1
1.692679896E1,-1.739124179E0,-1.023434997E0,3.718677163E-1
1.692918969E1,-1.784328222E0,-1.117508173E0,3.462114036E-1
1.693157969E1,-1.808762789E0,-1.226242065E0,3.217768073E-1
1.693397047E1,-1.811206222E0,-1.345971584E0,3.022291362E-1
1.693636208E1,-1.789215088E0,-1.468144536E0,2.900118530E-1
1.693875281E1,-1.742789388E0,-1.587874055E0,2.741293609E-1
1.694114281E1,-1.676815987E0,-1.692942739E0,2.582468688E-1
1.694353359E1,-1.590073228E0,-1.773576856E0,2.509165108E-1
1.694592521E1,-1.485004544E0,-1.820002675E0,2.496947646E-1
1.694831594E1,-1.368940234E0,-1.844437242E0,2.533599734E-1
1.695070594E1,-1.250432491E0,-1.841993690E0,2.655772567E-1
1.695309672E1,-1.128259540E0,-1.823667765E0,2.802380025E-1
1.695548833E1,-1.015860438E0,-1.784572482E0,2.973422110E-1
1.695787906E1,-9.083481431E-1,-1.733259797E0,3.181116283E-1
1.696026906E1,-8.118315339E-1,-1.670951605E0,3.364375532E-1
1.696265984E1,-7.238669991E-1,-1.603756547E0,3.535417616E-1
1.696505146E1,-6.456763148E-1,-1.523122311E0,3.633156121E-1
1.696744219E1,-5.687073469E-1,-1.435157895E0,3.608721495E-1
1.696983219E1,-4.941819310E-1,-1.321537018E0,3.535417616E-1
1.697222297E1,-4.233216345E-1,-1.204250932E0,3.315506577E-1
1.697461458E1,-3.536830544E-1,-1.086964965E0,2.961204946E-1
1.697700531E1,-2.925965786E-1,-9.513530731E-1,2.484730482E-1
1.697939531E1,-2.363970131E-1,-8.023021221E-1,1.983821392E-1
1.698178609E1,-1.911930144E-1,-6.581380367E-1,1.409608424E-1
1.698417771E1,-1.630932391E-1,-5.261912346E-1,7.865265012E-2
1.698656844E1,-1.520976722E-1,-3.979096413E-1,1.267925929E-2
1.698895844E1,-1.594280452E-1,-2.757366896E-1,-5.329412967E-2
1.699134922E1,-1.850843728E-1,-1.462333798E-1,-1.278196275E-1
1.699374083E1,-2.205145210E-1,1.595883630E-3,-2.035668492E-1
1.699613156E1,-2.620533407E-1,1.653076261E-1,-2.756488919E-1
1.699852156E1,-3.121442497E-1,3.412366807E-1,-3.501743972E-1
1.700091234E1,-3.659003377E-1,5.379350781E-1,-4.271433353E-1
1.700330396E1,-4.086608887E-1,7.444073558E-1,-5.065557361E-1
1.700569469E1,-4.306519926E-1,9.569882751E-1,-5.896333456E-1
1.700808469E1,-4.220998883E-1,1.154908538E0,-6.739326715E-1
1.701047547E1,-3.744524419E-1,1.334502816E0,-7.570102811E-1
1.701286708E1,-2.877096534E-1,1.499436259E0,-8.193184733E-1
1.701525781E1,-1.643149704E-1,1.649708986E0,-8.608573079E-1
1.701764781E1,-2.503781766E-2,1.773103714E0,-8.779615164E-1
1.702003859E1,1.142393351E-1,1.857403040E0,-8.681876659E-1
1.702243021E1,2.315253764E-1,1.891611457E0,-8.388661742E-1
1.702482094E1,3.084942997E-1,1.879394174E0,-7.912186980E-1
1.702721094E1,3.390375376E-1,1.802425146E0,-7.350191474E-1
1.702960172E1,3.207116127E-1,1.666813254E0,-6.653805971E-1
1.703199333E1,2.681772411E-1,1.488440752E0,-5.761943460E-1
1.703438406E1,1.899865717E-1,1.284411907E0,-4.760125279E-1
1.703677406E1,9.835685045E-2,1.076717854E0,-3.636133969E-1
1.703916484E1,9.170606732E-3,8.763541579E-1,-2.463273704E-1
1.704155646E1,-7.146354020E-2,6.857643723E-1,-1.351500005E-1
1.704394719E1,-1.374369264E-1,5.049483776E-1,-3.252472728E-2
1.704633719E1,-1.863061041E-1,3.412366807E-1,5.177460238E-2
1.704872797E1,-2.119624168E-1,1.872987598E-1,1.116393507E-1
1.705111958E1,-2.229579836E-1,4.924333468E-2,1.482912302E-1
1.705351031E1,-2.192927897E-1,-8.514691889E-2,1.690606326E-1
1.705590031E1,-2.009668499E-1,-1.902156472E-1,1.727258116E-1
1.705829109E1,-1.606497765E-1,-2.757366896E-1,1.715040803E-1
1.706068271E1,-9.467639774E-2,-3.429318070E-1,1.751692742E-1
1.706307344E1,-6.711876951E-3,-4.101269245E-1,1.776127368E-1
1.706546344E1,1.069089547E-1,-4.870958626E-1,1.751692742E-1
1.706785422E1,2.437426597E-1,-5.603996515E-1,1.690606326E-1
1.707024583E1,4.037891924E-1,-6.190426946E-1,1.495129615E-1
1.707263656E1,5.772748590E-1,-6.654683948E-1,1.128610671E-1
1.707502656E1,7.470952272E-1,-6.984550953E-1,7.254400849E-2
1.707741734E1,9.095852375E-1,-7.265548706E-1,3.955731168E-2
1.707980896E1,1.059857965E0,-7.363287210E-1,1.634445041E-2
1.708219969E1,1.190582991E0,-7.143375874E-1,7.792341523E-3
1.708458969E1,1.304203749E0,-6.593597531E-1,6.570613943E-3
1.708698047E1,1.394611835E0,-5.811690688E-1,1.512272190E-2
1.708937208E1,1.459363461E0,-4.638830125E-1,3.100520372E-2
1.709176281E1,1.505789161E0,-3.160537779E-1,5.055287853E-2
1.709415281E1,1.539997578E0,-1.279074401E-1,7.743091881E-2
1.709654359E1,1.564432144E0,9.322558343E-2,1.067524254E-1
1.709893521E1,1.580314636E0,3.314628303E-1,1.311870217E-1
1.710132594E1,1.597418904E0,5.733652115E-1,1.507346928E-1
1.710371594E1,1.612079620E0,7.969417572E-1,1.629519761E-1
1.710610672E1,1.629183888E0,9.887532592E-1,1.739475429E-1
1.710849833E1,1.649953246E0,1.162238955E0,1.763910055E-1
1.711088906E1,1.671944380E0,1.311289907E0,1.739475429E-1
1.711327906E1,1.697600722E0,1.439571500E0,1.702823639E-1
1.711566984E1,1.719591856E0,1.537309885E0,1.617302448E-1
1.711806146E1,1.733030796E0,1.624052644E0,1.470694989E-1
1.712045219E1,1.739139438E0,1.688804388E0,1.287435591E-1
1.712284219E1,1.736696005E0,1.738895297E0,1.055306941E-1
1.712523297E1,1.724478722E0,1.766995072E0,7.987438142E-2
1.712762458E1,1.708596230E0,1.784099221E0,4.810941592E-2
1.713001531E1,1.689048529E0,1.782877564E0,1.267925929E-2
1.713240531E1,1.669500947E0,1.775547147E0,-3.252472728E-2
1.713479609E1,1.657283664E0,1.765773296E0,-8.628082275E-2
1.713718771E1,1.654840112E0,1.754777789E0,-1.473672986E-1
1.713957844E1,1.663392305E0,1.735230088E0,-2.206710577E-1
1.714196844E1,1.687826872E0,1.707130313E0,-2.951965630E-1
1.714435922E1,1.722035289E0,1.666813254E0,-3.685003221E-1
1.714675083E1,1.767239213E0,1.608170152E0,-4.369171858E-1
1.714914156E1,1.823438764E0,1.538531661E0,-5.004470944E-1
1.715153156E1,1.883303523E0,1.461562634E0,-5.639770627E-1
1.715392234E1,1.946833491E0,1.372376442E0,-6.287286878E-1
1.715631396E1,2.014028549E0,1.277081490E0,-6.971455216E-1
1.715870469E1,2.076336861E0,1.183008313E0,-7.655624151E-1
1.716109469E1,2.134979725E0,1.077939630E0,-8.339792490E-1
1.716348547E1,2.193622828E0,9.667621255E-1,-9.011743665E-1
1.716587708E1,2.243713856E0,8.592499495E-1,-9.647042751E-1
1.716826781E1,2.291361094E0,7.566246390E-1,-1.022125602E0
1.717065781E1,2.330456495E0,6.613297462E-1,-1.068551302E0
1.717304859E1,2.357334614E0,5.953563452E-1,-1.105203152E0
1.717544021E1,2.369551897E0,5.660348535E-1,-1.127194285E0
1.717783094E1,2.370773554E0,5.745869875E-1,-1.141855121E0
1.718022094E1,2.365886688E0,5.965781212E-1,-1.154072404E0
1.718261172E1,2.359777927E0,6.417821050E-1,-1.157737494E0
1.718500333E1,2.353669405E0,7.028685808E-1,-1.156515837E0
1.718739406E1,2.354891062E0,7.725071311E-1,-1.150407195E0
1.718978406E1,2.354891062E0,8.519195318E-1,-1.143076777E0
1.719217484E1,2.360999823E0,9.227798581E-1,-1.133302927E0
1.719456646E1,2.365886688E0,9.850880504E-1,-1.124750853E0
1.719695719E1,2.374438763E0,1.037622571E0,-1.108868361E0
1.719934719E1,2.378103971E0,1.073052645E0,-1.089320660E0
1.720173797E1,2.378103971E0,1.109704614E0,-1.062442660E0
1.720412958E1,2.373217106E0,1.147578239E0,-1.033121109E0
1.720652031E1,2.359777927E0,1.201334238E0,-9.952475429E-1
1.720891031E1,2.347560644E0,1.246538281E0,-9.585956335E-1
1.721130109E1,2.341452122E0,1.256312132E0,-9.146133661E-1
1.721369271E1,2.325569630E0,1.258755565E0,-8.706310987E-1
1.721608344E1,2.301135063E0,1.277081490E0,-8.266488910E-1
1.721847344E1,2.268148422E0,1.297850966E0,-7.814449072E-1
1.722086422E1,2.231496334E0,1.317398548E0,-7.374626398E-1
1.722325583E1,2.189957619E0,1.343054891E0,-6.983672976E-1
1.722564656E1,2.152084112E0,1.367489457E0,-6.604936719E-1
1.722803656E1,2.115432262E0,1.396811008E0,-6.226200461E-1
1.723042734E1,2.083667278E0,1.426132560E0,-5.823029876E-1
1.723281896E1,2.066562891E0,1.428575993E0,-5.468728542E-1
1.723520969E1,2.064119577E0,1.402919650E0,-5.114426613E-1
1.723759969E1,2.072671652E0,1.365046024E0,-4.760125279E-1
1.723999047E1,2.090997458E0,1.307624698E0,-4.418040812E-1
1.724238208E1,2.109323502E0,1.234320998E0,-4.100391269E-1
1.724477281E1,2.116653919E0,1.154908538E0,-3.770524263E-1
1.724716281E1,2.114210367E0,1.080383062E0,-3.489526510E-1
1.724955359E1,2.098327875E0,1.013187885E0,-3.220746219E-1
1.725194521E1,2.080002069E0,9.545448422E-1,-2.988617420E-1
1.725433594E1,2.059232712E0,9.044539332E-1,-2.768706083E-1
1.725672594E1,2.034797907E0,8.836845160E-1,-2.597663999E-1
1.725911672E1,2.009141684E0,8.690237403E-1,-2.389970124E-1
1.726150833E1,1.987150550E0,8.616933823E-1,-2.182276100E-1
1.726389906E1,1.965159416E0,8.616933823E-1,-2.023451179E-1
1.726628906E1,1.948055267E0,8.775758743E-1,-1.913495660E-1
1.726867984E1,1.927285790E0,9.044539332E-1,-1.779105365E-1
1.727107146E1,1.907738209E0,9.301102161E-1,-1.632497758E-1
1.727346219E1,1.885747075E0,9.655404091E-1,-1.546976715E-1
1.727585219E1,1.864977598E0,9.997488260E-1,-1.473672986E-1
1.727824297E1,1.844208241E0,1.031513929E0,-1.424803734E-1
1.728063458E1,1.825882316E0,1.068165779E0,-1.400369257E-1
1.728302531E1,1.805112839E0,1.106039405E0,-1.412586421E-1
1.728541531E1,1.785565257E0,1.143913031E0,-1.388151944E-1
1.728780609E1,1.768460989E0,1.184230089E0,-1.375934631E-1
1.729019771E1,1.750135064E0,1.234320998E0,-1.351500005E-1
1.729258844E1,1.734252572E0,1.289298773E0,-1.302630901E-1
1.729497844E1,1.722035289E0,1.340611458E0,-1.229327023E-1
1.729736922E1,1.704931021E0,1.398032784E0,-1.192675233E-1
1.729976083E1,1.689048529E0,1.459119201E0,-1.156023294E-1
1.730215156E1,1.676831245E0,1.506766677E0,-1.070502251E-1
1.730454156E1,1.663392305E0,1.558079243E0,-1.058284938E-1
1.730693234E1,1.652396679E0,1.605726719E0,-1.009415835E-1
1.730932396E1,1.645066261E0,1.635048270E0,-9.727638960E-2
1.731171469E1,1.638957620E0,1.669256687E0,-9.483292699E-2
1.731410469E1,1.637735963E0,1.698578119E0,-8.994601667E-2
1.731649547E1,1.640179396E0,1.725456238E0,-8.261562884E-2
1.731888708E1,1.640179396E0,1.753556013E0,-7.406352460E-2
1.732127781E1,1.642622828E0,1.768216729E0,-6.428968906E-2
1.732366781E1,1.637735963E0,1.780434012E0,-5.451585352E-2
1.732605859E1,1.629183888E0,1.777990580E0,-4.718548059E-2
1.732845021E1,1.616966486E0,1.768216729E0,-3.618991375E-2
1.733084094E1,1.602305770E0,1.749890804E0,-2.641607821E-2
1.733323094E1,1.587645054E0,1.713238955E0,-1.053359825E-2
1.733562172E1,1.571762562E0,1.670478344E0,2.905423753E-3
1.733801333E1,1.554658294E0,1.621609211E0,1.634445041E-2
1.734040406E1,1.538775802E0,1.566631436E0,2.856174484E-2
1.734279406E1,1.527780294E0,1.507988334E0,4.077904299E-2
1.734518484E1,1.515563011E0,1.446901917E0,5.421806499E-2
1.734757641E1,1.508232594E0,1.380928516E0,6.765708327E-2
1.734996719E1,1.502123952E0,1.317398548E0,8.353957534E-2
1.735235719E1,1.502123952E0,1.247760057E0,1.006437838E-1
1.735474797E1,1.503345728E0,1.184230089E0,1.165262610E-1
1.735713953E1,1.507010937E0,1.118256688E0,1.336304694E-1
1.735953026E1,1.510676026E0,1.052283287E0,1.470694989E-1
1.736192031E1,1.516784668E0,9.863097668E-1,1.617302448E-1
1.736431109E1,1.521671653E0,9.227798581E-1,1.751692742E-1
1.736670266E1,1.529002070E0,8.641368747E-1,1.910517514E-1
1.736909339E1,1.531445503E0,8.116024733E-1,2.057125121E-1
1.737148344E1,1.533888936E0,7.676202059E-1,2.191515267E-1
1.737387422E1,1.533888936E0,7.297465801E-1,2.350340188E-1
1.737626583E1,1.532667160E0,6.967599392E-1,2.435861230E-1
1.737865651E1,1.529002070E0,6.649949551E-1,2.570251524E-1
1.738104656E1,1.526558518E0,6.466690302E-1,2.692424357E-1
1.738343734E1,1.526558518E0,6.246778965E-1,2.802380025E-1
1.738582896E1,1.526558518E0,6.124606133E-1,2.936770320E-1
1.738821964E1,1.529002070E0,5.977998376E-1,3.083377779E-1
1.739060969E1,1.532667160E0,5.806956291E-1,3.205550909E-1
1.739300047E1,1.536332369E0,5.660348535E-1,3.278854489E-1
1.739539203E1,1.539997578E0,5.525958538E-1,3.339940906E-1
1.739778276E1,1.541219354E0,5.367133617E-1,3.413244784E-1
1.740017281E1,1.547327995E0,5.281612873E-1,3.486548662E-1
1.740256359E1,1.548549652E0,5.220526457E-1,3.510982990E-1
1.740495516E1,1.550993204E0,5.196091533E-1,3.498765826E-1
1.740734589E1,1.550993204E0,5.196091533E-1,3.486548662E-1
1.740973589E1,1.549771428E0,5.318264365E-1,3.425461948E-1
1.741212667E1,1.544884562E0,5.452654958E-1,3.352158368E-1
1.741451828E1,1.542441010E0,5.562610030E-1,3.315506577E-1
1.741690901E1,1.535110712E0,5.806956291E-1,3.229985237E-1
1.741929901E1,1.531445503E0,6.014650464E-1,3.144464195E-1
1.742168979E1,1.527780294E0,6.246778965E-1,3.083377779E-1
1.742408141E1,1.526558518E0,6.503341794E-1,2.985639572E-1
1.742647214E1,1.521671653E0,6.747688055E-1,2.863466442E-1
1.742886214E1,1.513119578E0,6.967599392E-1,2.692424357E-1
1.743125297E1,1.507010937E0,7.114206553E-1,2.570251524E-1
1.743364453E1,1.497237086E0,7.126423717E-1,2.448078394E-1
1.743603526E1,1.483798027E0,7.077555060E-1,2.277036309E-1
1.743842526E1,1.469137311E0,6.967599392E-1,2.142646164E-1
1.744081604E1,1.444702744E0,6.772122383E-1,2.032690495E-1
1.744320766E1,1.419046402E0,6.576645970E-1,1.947169453E-1
1.744559839E1,1.387281418E0,6.368951797E-1,1.898300350E-1
1.744798839E1,1.348186016E0,6.271213293E-1,1.886083037E-1
1.745037917E1,1.300538659E0,6.246778965E-1,1.898300350E-1
1.745277078E1,1.241895556E0,6.320082545E-1,1.886083037E-1
1.745516151E1,1.175922155E0,6.503341794E-1,1.898300350E-1
1.745755151E1,1.105061889E0,6.747688055E-1,1.922734827E-1
1.745994229E1,1.031758189E0,7.028685808E-1,1.934952140E-1
1.746233391E1,9.584544301E-1,7.297465801E-1,1.947169453E-1
1.746472464E1,8.875941038E-1,7.529594898E-1,1.996038556E-1
1.746711464E1,8.191772699E-1,7.651767731E-1,2.032690495E-1
1.746950542E1,7.532038689E-1,7.798374891E-1,2.020473182E-1
1.747189703E1,6.933391690E-1,7.847244143E-1,2.020473182E-1
1.747428776E1,6.346961260E-1,7.896113396E-1,1.959386766E-1
1.747667776E1,5.870487094E-1,7.920548320E-1,1.812779158E-1
1.747906854E1,5.418446660E-1,7.969417572E-1,1.653954387E-1
1.748146016E1,5.076362491E-1,8.042721152E-1,1.470694989E-1
1.748385089E1,4.746495187E-1,8.067155480E-1,1.238566339E-1
1.748624089E1,4.465497434E-1,8.091590405E-1,9.697858989E-2
1.748863167E1,4.233368635E-1,8.116024733E-1,7.254400849E-2
1.749102328E1,4.013457596E-1,8.006069064E-1,4.566595331E-2
1.749341401E1,3.817980886E-1,7.847244143E-1,2.000964060E-2
1.749580401E1,3.634721339E-1,7.639550567E-1,-3.203221597E-3
1.749819479E1,3.439244628E-1,7.358552814E-1,-2.519435063E-2
1.750058641E1,3.231550753E-1,6.955381632E-1,-4.474202171E-2
1.750297714E1,3.048291206E-1,6.417821050E-1,-6.428968906E-2
1.750536714E1,2.803945243E-1,5.868042707E-1,-8.139390498E-2
1.750775792E1,2.584033906E-1,5.208308697E-1,-9.483292699E-2
1.751014953E1,2.339688241E-1,4.597444236E-1,-1.070502251E-1
1.751254026E1,2.107559741E-1,4.059883356E-1,-1.143805981E-1
1.751493026E1,1.826561838E-1,3.583408892E-1,-1.204892546E-1
1.751732104E1,1.545564085E-1,3.204672635E-1,-1.253761649E-1
1.751971266E1,1.252349019E-1,2.948109508E-1,-1.278196275E-1
1.752210339E1,9.591339529E-2,2.777067423E-1,-1.290413588E-1
1.752449339E1,7.270053774E-2,2.740415633E-1,-1.302630901E-1
1.752688417E1,5.315286294E-2,2.874805927E-1,-1.339282691E-1
1.752927578E1,3.482691944E-2,3.045848012E-1,-1.375934631E-1
1.753166651E1,1.772271283E-2,3.168020844E-1,-1.363717318E-1
1.753405651E1,-6.032292731E-4,3.277976513E-1,-1.302630901E-1
1.753644729E1,-2.259435877E-2,3.339062929E-1,-1.204892546E-1
1.753883891E1,-4.214203358E-2,3.436801434E-1,-1.094936877E-1
1.754122964E1,-6.902007759E-2,3.400149345E-1,-9.361119568E-2
1.754361964E1,-9.711986035E-2,3.339062929E-1,-7.895044982E-2
1.754601042E1,-1.325500011E-1,3.241324723E-1,-6.184623390E-2
