"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.898431138E1,7.635057569E-1,1.934196830E0,-8.402025700E-2
1.898681097E1,7.230269313E-1,1.839391112E0,-4.127778113E-3
1.898931055E1,6.665695906E-1,1.716889381E0,5.872096866E-2
1.899181013E1,5.941337347E-1,1.575346470E0,1.119826213E-1
1.899430972E1,5.015916228E-1,1.423018217E0,1.513962448E-1
1.899680930E1,3.918725848E-1,1.270689845E0,1.737661362E-1
1.899930888E1,2.683055699E-1,1.126883388E0,1.801575422E-1
1.900180847E1,1.340862066E-1,9.873378873E-1,1.695052087E-1
1.900430742E1,-7.589785382E-3,8.596430421E-1,1.428743750E-1
1.900680701E1,-1.576544940E-1,7.467283607E-1,1.013302878E-1
1.900930659E1,-3.131785095E-1,6.476616859E-1,5.232957378E-2
1.901180623E1,-4.708330035E-1,5.603125691E-1,7.589785382E-3
1.901430581E1,-6.412702799E-1,4.825505614E-1,-3.608476743E-2
1.901680539E1,-8.158353567E-1,4.101147056E-1,-7.443315536E-2
1.901930498E1,-9.937292337E-1,3.260944486E-1,-1.053249165E-1
1.902180456E1,-1.157775164E0,2.217016220E-1,-1.276948154E-1
1.902430414E1,-1.298385859E0,1.013302878E-1,-1.436733007E-1
1.902680373E1,-1.405841231E0,-3.395430371E-2,-1.479342431E-1
1.902930331E1,-1.470820546E0,-1.948044896E-1,-1.436733007E-1
1.903180289E1,-1.488929510E0,-3.842828274E-1,-1.404775977E-1
1.903430180E1,-1.464429140E0,-5.930684805E-1,-1.351514459E-1
1.903680138E1,-1.387732267E0,-7.975932360E-1,-1.351514459E-1
1.903930097E1,-1.269624591E0,-9.774844646E-1,-1.447385401E-1
1.904180060E1,-1.119426727E0,-1.129812717E0,-1.649779677E-1
1.904430018E1,-9.489894509E-1,-1.238466501E0,-1.852173954E-1
1.904679977E1,-7.721607685E-1,-1.304510951E0,-2.118482143E-1
1.904929935E1,-5.848129392E-1,-1.323685169E0,-2.395442724E-1
1.905179894E1,-3.909405172E-1,-1.314098120E0,-2.607157826E-1
1.905429852E1,-1.885462403E-1,-1.286401987E0,-2.852161527E-1
1.905679810E1,3.288906813E-2,-1.281075835E0,-3.118469715E-1
1.905929768E1,2.651098669E-1,-1.322619915E0,-3.427387178E-1
1.906179727E1,5.101134777E-1,-1.423817039E0,-3.810871243E-1
1.906429623E1,7.645710111E-1,-1.578142762E0,-4.258269072E-1
1.906679581E1,1.009574652E0,-1.732601523E0,-4.609795809E-1
1.906929539E1,1.240597010E0,-1.850842357E0,-4.641752839E-1
1.907179503E1,1.430208445E0,-1.908365011E0,-4.268921316E-1
1.907429461E1,1.547384143E0,-1.893451691E0,-3.512606025E-1
1.907679420E1,1.574014902E0,-1.802906871E0,-2.438052148E-1
1.907929378E1,1.509035707E0,-1.654839516E0,-1.138467789E-1
1.908179336E1,1.367359757E0,-1.452578425E0,2.782921307E-2
1.908429295E1,1.171356916E0,-1.184139609E0,1.727008969E-1
1.908679253E1,9.360735416E-1,-8.571131229E-1,2.983984053E-1
1.908929211E1,6.740261912E-1,-4.886756539E-1,3.930709958E-1
1.909179170E1,3.886769116E-1,-8.828118443E-2,4.601806700E-1
1.909429065E1,9.467258304E-2,3.250292242E-1,4.974638224E-1
1.909679024E1,-1.960028708E-1,7.318150997E-1,5.230293870E-1
1.909928982E1,-4.793548584E-1,1.102383018E0,5.432688594E-1
1.910178946E1,-7.455299497E-1,1.417691946E0,5.752258301E-1
1.910428904E1,-9.958597422E-1,1.662562490E0,6.061176062E-1
1.910678862E1,-1.223819613E0,1.847913027E0,6.370093226E-1
1.910928821E1,-1.426080704E0,1.975740910E0,6.647053957E-1
1.911178779E1,-1.606105089E0,2.042850733E0,6.764229536E-1
1.911428737E1,-1.759498596E0,2.064155340E0,6.753577590E-1
1.911678696E1,-1.871348143E0,2.038589716E0,6.551182866E-1
1.911928654E1,-1.943650842E0,1.950175405E0,6.316831708E-1
1.912178612E1,-1.979868770E0,1.779738069E0,6.018566489E-1
1.912428508E1,-2.001173496E0,1.512497783E0,5.645735264E-1
1.912678466E1,-2.029934645E0,1.138600945E0,5.262250900E-1
1.912928425E1,-2.077870131E0,6.444659829E-1,4.985290468E-1
1.913178388E1,-2.149240732E0,3.528584540E-2,4.740287066E-1
1.913428347E1,-2.247242212E0,-6.612433791E-1,4.601806700E-1
1.913678305E1,-2.365483046E0,-1.401447177E0,4.644415975E-1
1.913928263E1,-2.498637199E0,-2.144713640E0,4.889419675E-1
1.914178222E1,-2.627397299E0,-2.855090857E0,5.379426479E-1
1.914428180E1,-2.738181591E0,-3.504749775E0,6.178351641E-1
1.914678138E1,-2.809552193E0,-4.052146435E0,7.211627364E-1
1.914928097E1,-2.819139242E0,-4.486761570E0,8.383383751E-1
1.915178055E1,-2.752029419E0,-4.765719414E0,9.544488192E-1
1.915427951E1,-2.598635912E0,-4.866916656E0,1.058708429E0
1.915677909E1,-2.370809317E0,-4.775306702E0,1.144992352E0
1.915927868E1,-2.109827042E0,-4.537759304E0,1.178014517E0
1.916177831E1,-1.837260604E0,-4.199148655E0,1.169492722E0
1.916427789E1,-1.577343822E0,-3.784906149E0,1.136470437E0
1.916677748E1,-1.346188188E0,-3.331116915E0,1.069360852E0
1.916927706E1,-1.154579401E0,-2.860416889E0,9.692289233E-1
1.917177664E1,-1.006512046E0,-2.381195307E0,8.553821445E-1
1.917427623E1,-9.074453712E-1,-1.890256047E0,7.435326576E-1
1.917677581E1,-8.648360372E-1,-1.384403467E0,6.284874678E-1
1.917927539E1,-8.797492981E-1,-8.667002320E-1,5.187684894E-1
1.918177498E1,-9.425980449E-1,-3.310211599E-1,4.122451842E-1
1.918427394E1,-1.037403822E0,2.078536004E-1,3.133116663E-1
1.918677352E1,-1.144992352E0,7.147713304E-1,2.163754553E-1
1.918927310E1,-1.249385238E0,1.159905553E0,1.141130850E-1
1.919177274E1,-1.339796782E0,1.516758680E0,2.037258074E-2
1.919427232E1,-1.411167502E0,1.772281408E0,-7.549838722E-2
1.919677190E1,-1.464429140E0,1.923544526E0,-1.703041345E-1
1.919927149E1,-1.492125154E0,1.976806164E0,-2.416747361E-1
1.920177107E1,-1.503842711E0,1.928870678E0,-2.948032320E-1
1.920427065E1,-1.501712203E0,1.797847033E0,-3.331516385E-1
1.920677024E1,-1.491059899E0,1.603974581E0,-3.587172329E-1
1.920926982E1,-1.475081444E0,1.371886969E0,-3.672390878E-1
1.921176940E1,-1.459102988E0,1.114100575E0,-3.629781604E-1
1.921426831E1,-1.448450565E0,8.436645269E-1,-3.544562757E-1
1.921676789E1,-1.435667753E0,5.816172361E-1,-3.427387178E-1
1.921926748E1,-1.432472110E0,3.420729637E-1,-3.416734934E-1
1.922176711E1,-1.435667753E0,1.311568171E-1,-3.533910513E-1
1.922426670E1,-1.446320176E0,-5.419373140E-2,-3.778914213E-1
1.922676628E1,-1.464429140E0,-2.118482143E-1,-4.034570158E-1
1.922926586E1,-1.485733747E0,-3.256950080E-1,-4.247616827E-1
1.923176545E1,-1.508103609E0,-4.013265371E-1,-4.492620230E-1
1.923426503E1,-1.534734488E0,-4.503272474E-1,-4.726971686E-1
1.923676461E1,-1.556039095E0,-4.737623930E-1,-4.908061028E-1
1.923926420E1,-1.576278567E0,-4.758928418E-1,-5.014584661E-1
1.924176378E1,-1.595452785E0,-4.737623930E-1,-5.046541691E-1
1.924426274E1,-1.612496495E0,-4.673709869E-1,-5.025236607E-1
1.924676232E1,-1.624214053E0,-4.652405083E-1,-4.961322844E-1
1.924926190E1,-1.634866357E0,-4.620448351E-1,-4.812190235E-1
1.925176154E1,-1.642323017E0,-4.556534290E-1,-4.599143565E-1
1.925426112E1,-1.648714423E0,-4.428706169E-1,-4.332835376E-1
1.925676071E1,-1.655105829E0,-4.215659797E-1,-3.938699067E-1
1.925926029E1,-1.658301473E0,-3.896089792E-1,-3.544562757E-1
1.926175987E1,-1.658301473E0,-3.448691964E-1,-3.065207899E-1
1.926425946E1,-1.658301473E0,-2.969337106E-1,-2.523270845E-1
1.926675904E1,-1.663627625E0,-2.458025217E-1,-2.043915838E-1
1.926925862E1,-1.676410437E0,-1.745650619E-1,-1.585865617E-1
1.927175821E1,-1.690258503E0,-1.010639817E-1,-1.085206121E-1
1.927425716E1,-1.701976061E0,-5.632419512E-2,-5.738943070E-2
1.927675675E1,-1.717954516E0,-3.715000302E-2,-1.371487509E-2
1.927925633E1,-1.734998345E0,-4.673709720E-2,2.889444493E-2
1.928175597E1,-1.757368207E0,-7.336792350E-2,7.363422960E-2
1.928425555E1,-1.786129475E0,-1.266295761E-1,1.130478531E-1
1.928675513E1,-1.812760353E0,-1.948044896E-1,1.428743750E-1
1.928925472E1,-1.840456367E0,-2.798899710E-1,1.727008969E-1
1.929175430E1,-1.870282888E0,-3.778914213E-1,1.982664913E-1
1.929425388E1,-1.897978902E0,-4.801537991E-1,2.206363827E-1
1.929675347E1,-1.925541878E0,-5.898727775E-1,2.355496585E-1
1.929925305E1,-1.944716096E0,-6.974613070E-1,2.430062890E-1
1.930175263E1,-1.961759806E0,-7.986584306E-1,2.547238469E-1
1.930425159E1,-1.972412109E0,-8.912006021E-1,2.611152530E-1
1.930675118E1,-1.976673007E0,-9.678973556E-1,2.675066292E-1
1.930925076E1,-1.974542618E0,-1.030746102E0,2.760285139E-1
1.931175039E1,-1.967085958E0,-1.080812097E0,2.856155932E-1
1.931424998E1,-1.958564043E0,-1.120225668E0,2.994636297E-1
1.931674956E1,-1.939389825E0,-1.152182698E0,3.165073693E-1
1.931924914E1,-1.918085217E0,-1.179878712E0,3.367467821E-1
1.932174873E1,-1.889457107E0,-1.192661524E0,3.600487709E-1
1.932424831E1,-1.856434822E0,-1.205444336E0,3.856143653E-1
1.932674789E1,-1.826608300E0,-1.227814198E0,4.165061116E-1
1.932924748E1,-1.786129475E0,-1.265097380E0,4.527240396E-1
1.933174706E1,-1.742454886E0,-1.309837103E0,4.921376705E-1
1.933424602E1,-1.692389011E0,-1.356707454E0,5.315513015E-1
1.933674560E1,-1.630605459E0,-1.396121025E0,5.730953813E-1
1.933924519E1,-1.563495755E0,-1.423817039E0,6.157047153E-1
1.934174482E1,-1.495320916E0,-1.435534596E0,6.540530920E-1
1.934424440E1,-1.428211212E0,-1.433404207E0,6.902710199E-1
1.934674399E1,-1.365362406E0,-1.422751904E0,7.243584394E-1
1.934924357E1,-1.307973027E0,-1.399316788E0,7.541849613E-1
1.935174315E1,-1.258972287E0,-1.363098860E0,7.744244337E-1
1.935424274E1,-1.216362953E0,-1.322619915E0,7.882724404E-1
1.935674232E1,-1.188666940E0,-1.283206344E0,7.999899983E-1
1.935924190E1,-1.169492722E0,-1.249118924E0,8.149032593E-1
1.936174149E1,-1.158840418E0,-1.224618554E0,8.266208172E-1
1.936424045E1,-1.156709909E0,-1.210770488E0,8.298165202E-1
1.936674003E1,-1.163101315E0,-1.203313828E0,8.351426721E-1
1.936923961E1,-1.171623230E0,-1.200118184E0,8.383383751E-1
1.937173925E1,-1.182275534E0,-1.201183438E0,8.351426721E-1
1.937423883E1,-1.193993092E0,-1.197987676E0,8.308817744E-1
1.937673841E1,-1.204645395E0,-1.186270118E0,8.244903684E-1
1.937923800E1,-1.214232445E0,-1.160704494E0,8.117075562E-1
1.938173758E1,-1.218493462E0,-1.122356176E0,7.957290411E-1
1.938423716E1,-1.219558716E0,-1.066964030E0,7.786853313E-1
1.938673675E1,-1.217428207E0,-9.828106165E-1,7.584459186E-1
1.938923633E1,-1.218493462E0,-8.794830441E-1,7.371412516E-1
1.939173591E1,-1.222754359E0,-7.603100538E-1,7.126408815E-1
1.939423487E1,-1.229145765E0,-6.335473657E-1,6.870753169E-1
1.939673446E1,-1.244058967E0,-5.089150667E-1,6.710968018E-1
1.939923404E1,-1.265363693E0,-3.864132762E-1,6.455312371E-1
1.940173368E1,-1.297320724E0,-2.756290436E-1,6.242265701E-1
1.940423326E1,-1.333405495E0,-1.809564531E-1,6.114437580E-1
1.940673284E1,-1.372819066E0,-1.095858440E-1,5.975957513E-1
1.940923243E1,-1.415428400E0,-5.738943070E-2,5.880086422E-1
1.941173201E1,-1.460168123E0,-2.756290510E-2,5.784215331E-1
1.941423159E1,-1.499581814E0,-1.264964230E-2,5.698996782E-1
1.941673118E1,-1.538995385E0,-7.323476952E-3,5.581821203E-1
1.941923076E1,-1.573082924E0,-1.264964230E-2,5.485950112E-1
1.942173034E1,-1.603974581E0,-2.862813696E-2,5.422036052E-1
1.942422930E1,-1.626344562E0,-4.780233279E-2,5.336817503E-1
1.942672888E1,-1.642323017E0,-7.336792350E-2,5.230293870E-1
1.942922847E1,-1.648714423E0,-1.042596847E-1,5.102466345E-1
1.943172810E1,-1.651910067E0,-1.351514459E-1,4.974638224E-1
1.943422768E1,-1.651910067E0,-1.671084315E-1,4.836157858E-1
1.943672727E1,-1.640192509E0,-1.948044896E-1,4.665720761E-1
1.943922685E1,-1.625279307E0,-2.278267145E-1,4.484631121E-1
1.944172644E1,-1.612496495E0,-2.532591522E-1,4.356803000E-1
1.944422602E1,-1.596518040E0,-2.734985650E-1,4.175713360E-1
1.944672560E1,-1.583735228E0,-2.862813771E-1,4.058537781E-1
1.944922518E1,-1.578409076E0,-2.852161527E-1,3.941362202E-1
1.945172477E1,-1.581604719E0,-2.830856740E-1,3.802881837E-1
1.945422373E1,-1.590126634E0,-2.713681161E-1,3.728315532E-1
1.945672331E1,-1.607170343E0,-2.575200796E-1,3.728315532E-1
1.945922289E1,-1.631670713E0,-2.416747361E-1,3.717663288E-1
1.946172253E1,-1.659366727E0,-2.310224175E-1,3.749620318E-1
1.946422211E1,-1.690258503E0,-2.278267145E-1,3.824186623E-1
1.946672170E1,-1.712628365E0,-2.331528813E-1,3.930709958E-1
1.946922128E1,-1.729672074E0,-2.511286736E-1,4.058537781E-1
1.947172086E1,-1.731802583E0,-2.830856740E-1,4.197018147E-1
1.947422045E1,-1.722215533E0,-3.224993050E-1,4.356803000E-1
1.947671961E1,-1.692389011E0,-3.587172329E-1,4.559197426E-1
1.947921920E1,-1.647649169E0,-3.906742036E-1,4.793548584E-1
1.948171883E1,-1.596518040E0,-4.151745737E-1,5.017247796E-1
1.948421841E1,-1.536864996E0,-4.268921316E-1,5.230293870E-1
1.948671800E1,-1.467624784E0,-4.279573560E-1,5.496602654E-1
1.948921758E1,-1.397319436E0,-4.162397981E-1,5.762910843E-1
1.949171716E1,-1.325948834E0,-3.970656097E-1,6.029219031E-1
1.949421675E1,-1.256841779E0,-3.651086092E-1,6.274222732E-1
1.949671633E1,-1.185471177E0,-3.395430148E-1,6.593792439E-1
1.949921591E1,-1.114100575E0,-3.139774203E-1,6.966624260E-1
1.950171550E1,-1.042729974E0,-2.958684862E-1,7.403369546E-1
1.950421446E1,-9.713593721E-1,-2.873466015E-1,7.861419916E-1
1.950671404E1,-8.978582621E-1,-2.916075289E-1,8.362079263E-1
1.950921362E1,-8.179658055E-1,-3.065207899E-1,8.905348182E-1
1.951171326E1,-7.370080948E-1,-3.352820873E-1,9.491226077E-1
1.951421284E1,-6.572487950E-1,-3.778914213E-1,1.003316402E0
1.951671242E1,-5.741605759E-1,-4.279573560E-1,1.049121380E0
1.951921201E1,-4.953333437E-1,-4.769580960E-1,1.087469816E0
1.952171159E1,-4.228975177E-1,-5.248935819E-1,1.110904932E0
1.952421118E1,-3.600487709E-1,-5.589810014E-1,1.117296338E0
1.952671076E1,-3.110480309E-1,-5.813509226E-1,1.107709169E0
1.952921034E1,-2.748301327E-1,-5.824161768E-1,1.073621750E0
1.953170992E1,-2.545906901E-1,-5.706986189E-1,1.021425366E0
1.953420888E1,-2.524602413E-1,-5.451329947E-1,9.459269047E-1
1.953670847E1,-2.620473206E-1,-5.089150667E-1,8.585777879E-1
1.953920805E1,-2.780258060E-1,-4.663057625E-1,7.584459186E-1
1.954170769E1,-3.025261760E-1,-4.279573560E-1,6.710968018E-1
1.954420727E1,-3.206351399E-1,-3.970656097E-1,5.816172361E-1
1.954670685E1,-3.334179223E-1,-3.768261969E-1,4.718982279E-1
1.954920644E1,-3.408745527E-1,-3.715000153E-1,3.792229593E-1
1.955170602E1,-3.376788795E-1,-3.842828274E-1,2.941374779E-1
1.955420560E1,-3.334179223E-1,-4.066527188E-1,2.142449915E-1
1.955670519E1,-3.259612918E-1,-4.407401681E-1,1.343525201E-1
1.955920477E1,-3.185046613E-1,-4.876104295E-1,6.937330216E-2
1.956170435E1,-3.110480309E-1,-5.430025458E-1,1.185071748E-2
1.956420331E1,-3.089175820E-1,-6.090469956E-1,-4.886756465E-2
1.956670289E1,-3.089175820E-1,-6.878741980E-1,-1.010639817E-1
1.956920248E1,-3.067871034E-1,-7.698971629E-1,-1.404775977E-1
1.957170211E1,-3.046566546E-1,-8.581783772E-1,-1.734998226E-1
1.957420170E1,-2.993304729E-1,-9.497883916E-1,-1.969349533E-1
1.957670128E1,-2.897433937E-1,-1.035007000E0,-2.097177505E-1
1.957920086E1,-2.705691755E-1,-1.110638618E0,-2.118482143E-1
1.958170045E1,-2.460688353E-1,-1.177748203E0,-2.043915838E-1
1.958420003E1,-2.109161317E-1,-1.222488046E0,-1.841521561E-1
1.958669961E1,-1.715025157E-1,-1.246988416E0,-1.617822647E-1
1.958919920E1,-1.246322617E-1,-1.250184059E0,-1.287600398E-1
1.959169878E1,-7.576470077E-2,-1.228879452E0,-8.934641629E-2
1.959419779E1,-2.356828004E-2,-1.176683068E0,-5.738943070E-2
1.959669737E1,2.756290510E-2,-1.102116704E0,-2.969337068E-2
1.959919696E1,7.762885839E-2,-1.011571884E0,-5.193010904E-3
1.960169659E1,1.298252791E-1,-9.178314209E-1,1.611164957E-2
1.960419618E1,1.788259894E-1,-8.178326488E-1,2.995967865E-2
1.960669576E1,2.256962508E-1,-7.240921259E-1,4.167724028E-2
1.960919534E1,2.768274248E-1,-6.420692205E-1,5.126433820E-2
1.961169493E1,3.343500197E-1,-5.675029159E-1,6.085143611E-2
1.961419451E1,3.982639909E-1,-5.067846179E-1,6.724283099E-2
1.961669409E1,4.664389193E-1,-4.631100595E-1,6.617759913E-2
1.961919368E1,5.398068428E-1,-4.258269072E-1,6.830807030E-2
1.962169326E1,6.186341047E-1,-4.002613127E-1,7.043853402E-2
1.962419222E1,7.017222643E-1,-3.800218701E-1,6.724283099E-2
1.962669180E1,7.890713811E-1,-3.715000153E-1,5.765573680E-2
1.962919138E1,8.774856925E-1,-3.661738634E-1,4.487293959E-2
1.963169102E1,9.733566642E-1,-3.619129062E-1,2.889444493E-2
1.963419060E1,1.073488593E0,-3.661738634E-1,6.524552125E-3
1.963669019E1,1.178813457E0,-3.810871243E-1,-2.756290510E-2
1.963918977E1,1.292793393E0,-3.991960883E-1,-6.271559745E-2
1.964168935E1,1.411034346E0,-4.194355011E-1,-9.786828607E-2
1.964418894E1,1.531405568E0,-4.311530590E-1,-1.489994675E-1
1.964668852E1,1.653907418E0,-4.332835376E-1,-2.054568231E-1
1.964918810E1,1.776276112E0,-4.290226102E-1,-2.607157826E-1
1.965168769E1,1.891321182E0,-4.141093493E-1,-3.224993050E-1
1.965418664E1,2.007431746E0,-3.821523488E-1,-3.938699067E-1
1.965668623E1,2.122476816E0,-3.342168629E-1,-4.652405083E-1
1.965918581E1,2.233261108E0,-2.703028917E-1,-5.323501825E-1
1.966168545E1,2.343912125E0,-2.022611201E-1,-6.005251408E-1
1.966418503E1,2.449370146E0,-1.340862066E-1,-6.644390821E-1
1.966668461E1,2.552697897E0,-6.484606117E-2,-7.208964229E-1
1.966918420E1,2.648568869E0,1.331541280E-4,-7.773538232E-1
1.967168378E1,2.740178823E0,5.659050494E-2,-8.338111639E-1
1.967418336E1,2.820071220E0,9.813459218E-2,-8.869396448E-1
1.967668295E1,2.886115789E0,1.183740199E-1,-9.508536458E-1
1.967918253E1,2.940442562E0,1.194392517E-1,-1.017963290E0
1.968168211E1,2.981853485E0,9.813459218E-2,-1.091464400E0
1.968418107E1,3.021267176E0,5.978620425E-2,-1.169226408E0
1.968668065E1,3.053224087E0,1.078548469E-2,-1.246988416E0
1.968918024E1,3.083050728E0,-4.567186534E-2,-1.317293763E0
1.969167987E1,3.115007639E0,-9.041165560E-2,-1.376946807E0
1.969417946E1,3.142703772E0,-1.191729456E-1,-1.421686649E0
1.969667904E1,3.174660683E0,-1.266295761E-1,-1.451513171E0
1.969917862E1,3.203422070E0,-9.467258304E-2,-1.465361238E0
1.970167821E1,3.230052948E0,-3.075860441E-2,-1.463230729E0
1.970417779E1,3.255618334E0,5.872096866E-2,-1.441926003E0
1.970667737E1,3.282249212E0,1.631138027E-1,-1.403577685E0
1.970917696E1,3.304619074E0,2.717675865E-1,-1.354576945E0
1.971167654E1,3.322728157E0,3.792229593E-1,-1.303445816E0
1.971417550E1,3.335510969E0,4.708330035E-1,-1.242727518E0
1.971667508E1,3.346163273E0,5.358121991E-1,-1.177748203E0
1.971917466E1,3.352554560E0,5.784215331E-1,-1.117030025E0
1.972167430E1,3.352554560E0,5.826824903E-1,-1.050985575E0
1.972417388E1,3.342967510E0,5.571168661E-1,-9.860063195E-1
1.972667347E1,3.326988935E0,5.059856772E-1,-9.210271239E-1
1.972917305E1,3.302488565E0,4.186365902E-1,-8.625724316E-1
1.973167263E1,3.276923180E0,3.015941083E-1,-8.103760481E-1
1.973417222E1,3.238574743E0,1.588528752E-1,-7.581796050E-1
1.973667180E1,3.189574003E0,-5.193010904E-3,-7.123745680E-1
1.973917138E1,3.128855705E0,-1.852173954E-1,-6.804175973E-1
1.974167097E1,3.060680866E0,-3.821523488E-1,-6.569824815E-1
1.974416992E1,2.983983994E0,-5.994598866E-1,-6.473953724E-1
1.974666951E1,2.898898602E0,-8.338111639E-1,-6.527215242E-1
1.974916909E1,2.811549425E0,-1.078681588E0,-6.697652340E-1
1.975166873E1,2.722069740E0,-1.320489526E0,-7.006570101E-1
1.975416831E1,2.629394531E0,-1.546185732E0,-7.411358953E-1
1.975666789E1,2.540980339E0,-1.751775742E0,-7.869408727E-1
1.975916748E1,2.454696417E0,-1.927539110E0,-8.306154609E-1
1.976166706E1,2.379064798E0,-2.068149805E0,-8.698959351E-1
1.976416664E1,2.312088251E0,-2.170279026E0,-9.039833546E-1
1.976666623E1,2.248174191E0,-2.234193087E0,-9.391360879E-1
1.976916581E1,2.193847418E0,-2.262954473E0,-9.647016525E-1
1.977166539E1,2.142716169E0,-2.262954473E0,-9.849410653E-1
1.977416435E1,2.095845938E0,-2.227801800E0,-1.000919580E0
1.977666394E1,2.052171469E0,-2.170279026E0,-1.014767647E0
1.977916352E1,2.015953541E0,-2.102104187E0,-1.016898036E0
1.978166315E1,1.982931256E0,-2.024475336E0,-1.009441495E0
1.978416274E1,1.955235243E0,-1.946713328E0,-9.977238774E-1
1.978666232E1,1.934995770E0,-1.864690423E0,-9.817453623E-1
1.978916190E1,1.917952061E0,-1.775210857E0,-9.593755007E-1
1.979166149E1,1.913691163E0,-1.682535529E0,-9.402012825E-1
1.979416107E1,1.920082569E0,-1.587729812E0,-9.252880216E-1
1.979666065E1,1.928604364E0,-1.480141282E0,-9.167661667E-1
1.979916024E1,1.942452431E0,-1.360968351E0,-9.114400148E-1
1.980165982E1,1.971213698E0,-1.244857907E0,-9.018529058E-1
1.980415878E1,2.011692524E0,-1.127682328E0,-8.997224569E-1
1.980665836E1,2.052171469E0,-9.955934286E-1,-8.890700936E-1
1.980915795E1,2.090519905E0,-8.284850121E-1,-8.677654266E-1
1.981165758E1,2.118215799E0,-5.941337347E-1,-8.583115339E-1
1.981415716E1,2.145911932E0,-3.075860441E-1,-8.593767285E-1
1.981665675E1,2.184260368E0,-2.862813696E-2,-8.677654266E-1
1.981915633E1,2.224739075E0,2.280930281E-1,-8.677654266E-1
1.982165591E1,2.259891748E0,4.484631121E-1,-8.540505767E-1
1.982415550E1,2.292914152E0,6.231613159E-1,-8.348763585E-1
1.982665508E1,2.319544792E0,7.307498455E-1,-8.178326488E-1
1.982915466E1,2.334458113E0,7.786853313E-1,-7.997236848E-1
1.983165425E1,2.344977379E0,7.882724404E-1,-7.784190178E-1
1.983415321E1,2.352433920E0,7.733591795E-1,-7.528534532E-1
1.983665279E1,2.349238396E0,7.445979118E-1,-7.283530831E-1
1.983915237E1,2.343912125E0,7.232932448E-1,-7.027874589E-1
1.984165201E1,2.341914892E0,7.382065058E-1,-6.793523431E-1
1.984415159E1,2.334458113E0,7.776201367E-1,-6.591129303E-1
1.984665118E1,2.327001572E0,8.180989623E-1,-6.399387121E-1
1.984915076E1,2.311022997E0,8.511211872E-1,-6.165035963E-1
1.985165034E1,2.289718390E0,8.841434121E-1,-5.983946323E-1
1.985414992E1,2.259891748E0,9.192960858E-1,-5.770899653E-1
1.985664951E1,2.224739075E0,9.587097168E-1,-5.579158068E-1
1.985914909E1,2.194912672E0,9.915987849E-1,-5.408720970E-1
1.986164868E1,2.165086031E0,1.026751518E0,-5.227631330E-1
1.986414763E1,2.137390137E0,1.057643294E0,-5.025236607E-1
1.986664722E1,2.112889767E0,1.068295598E0,-4.876104295E-1
1.986914680E1,2.083063126E0,1.066165090E0,-4.716319144E-1
1.987164644E1,2.052171469E0,1.048056126E0,-4.641752839E-1
1.987414602E1,2.022344828E0,1.032077670E0,-4.684362113E-1
1.987664560E1,2.003170729E0,1.029947162E0,-4.822842479E-1
1.987914519E1,1.979735613E0,1.039534330E0,-5.057193637E-1
1.988164477E1,1.956300497E0,1.052317023E0,-5.291544795E-1
1.988414435E1,1.928604364E0,1.057643294E0,-5.515244007E-1
1.988664394E1,1.896647453E0,1.057643294E0,-5.685681105E-1
1.988914352E1,1.859364271E0,1.039534330E0,-5.770899653E-1
