"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.640729315E1,2.210968018E0,2.076970100E0,-4.115654826E-1
1.640979274E1,2.163111687E0,2.201396942E0,-4.737788737E-1
1.641229232E1,2.206182480E0,2.277967215E0,-5.503492355E-1
1.641479190E1,2.383849621E0,2.388036966E0,-6.556333899E-1
1.641729149E1,2.431705952E0,2.541177750E0,-7.423732281E-1
1.641979107E1,2.417349100E0,2.690130949E0,-8.620143533E-1
1.642228998E1,2.345564365E0,2.857628345E0,-9.002995491E-1
1.642478956E1,2.340778828E0,2.982055187E0,-1.015154958E0
1.642728914E1,2.312064886E0,3.135794163E0,-1.067797065E0
1.642978878E1,2.312064886E0,3.250649452E0,-1.144367456E0
1.643228836E1,2.307279348E0,3.365504980E0,-1.168295622E0
1.643478795E1,2.321636200E0,3.523431301E0,-1.269392371E0
1.643728753E1,2.355135679E0,3.619742393E0,-1.446461320E0
1.643978711E1,2.307279348E0,3.643670797E0,-1.523031592E0
1.644228670E1,2.316850424E0,3.710669756E0,-1.609173179E0
1.644478628E1,2.307279348E0,3.839882135E0,-1.810768485E0
1.644728586E1,2.273181438E0,3.887738705E0,-1.987837434E0
1.644978545E1,2.254039049E0,3.945166349E0,-2.164906263E0
1.645228435E1,2.220539331E0,4.026522160E0,-2.289931297E0
1.645478394E1,2.182254314E0,4.026522160E0,-2.404786825E0
1.645728352E1,2.153540373E0,4.060021877E0,-2.519642353E0
1.645978315E1,2.182254314E0,4.107878208E0,-2.725425005E0
1.646228274E1,2.182254314E0,4.170690060E0,-2.888735056E0
1.646478232E1,2.187039852E0,4.175475597E0,-3.046661377E0
1.646728190E1,2.268395901E0,4.161118507E0,-3.199802160E0
1.646978149E1,2.345564365E0,4.208974838E0,-3.382254839E0
1.647228107E1,2.350350142E0,4.271188259E0,-3.544966698E0
1.647478018E1,2.388635159E0,4.338187218E0,-3.650250912E0
1.647727977E1,2.422134638E0,4.414757729E0,-3.707678795E0
1.647977940E1,2.422134638E0,4.472185612E0,-3.885345697E0
1.648227899E1,2.417349100E0,4.567898273E0,-3.860819340E0
1.648477857E1,2.383849621E0,4.677968502E0,-3.947559118E0
1.648727815E1,2.417349100E0,4.903491974E0,-4.033700943E0
1.648977774E1,2.355135679E0,5.075775146E0,-4.095914364E0
1.649227732E1,2.297708035E0,5.358726501E0,-4.225126743E0
1.649477690E1,2.167897224E0,5.727221012E0,-4.268197536E0
1.649727649E1,2.067398787E0,6.129813194E0,-4.330410957E0
1.649977607E1,1.852044702E0,6.695117950E0,-4.407579422E0
1.650227498E1,1.660020709E0,7.341778278E0,-4.417150497E0
1.650477456E1,1.492523074E0,8.108677864E0,-4.426722050E0
1.650727414E1,1.329811215E0,9.105288506E0,-4.603790760E0
1.650977378E1,1.109073281E0,1.025025368E1,-4.938786030E0
1.651227336E1,8.937192559E-1,1.159621716E1,-5.533402443E0
1.651477295E1,7.932206988E-1,1.300020504E1,-6.146563053E0
1.651727253E1,7.692924738E-1,1.460040569E1,-6.836294174E0
1.651977211E1,9.320043921E-1,1.619103432E1,-7.554739475E0
1.652227170E1,1.161715388E0,1.777687836E1,-8.355138779E0
1.652477128E1,1.348953724E0,1.921436501E1,-9.087940216E0
1.652727086E1,1.683948994E0,2.051725769E1,-9.605388641E0
1.652977045E1,1.966900229E0,2.177707863E1,-9.993623734E0
1.653226940E1,2.210968018E0,2.286461639E1,-1.018026352E1
1.653476894E1,2.374278307E0,2.369851494E1,-1.016112137E1
1.653726852E1,2.479562521E0,2.427339172E1,-1.009890842E1
1.653976815E1,2.508276224E0,2.446003151E1,-1.019940662E1
1.654226774E1,2.297708035E0,2.404846573E1,-1.056849957E1
1.654476732E1,1.751546144E0,2.327678108E1,-1.099501991E1
1.654726690E1,7.214360237E-1,2.231845474E1,-1.145982552E1
1.654976649E1,-4.480560422E-1,2.111606216E1,-1.187139130E1
1.655226612E1,-1.502094388E0,1.976052666E1,-1.204905796E1
1.655476565E1,-2.268395901E0,1.846660805E1,-1.207777214E1
1.655726524E1,-2.680559635E0,1.714936066E1,-1.201077366E1
1.655976482E1,-2.785843849E0,1.600918007E1,-1.176132107E1
1.656226373E1,-2.709273338E0,1.493599892E1,-1.144068336E1
1.656476331E1,-2.435893536E0,1.385803223E1,-1.105723381E1
1.656726289E1,-2.115255117E0,1.285185051E1,-1.072163963E1
1.656976253E1,-1.798804402E0,1.192702484E1,-1.038664532E1
1.657226211E1,-1.453639746E0,1.106919765E1,-9.979267120E0
1.657476170E1,-1.171286702E0,1.020718288E1,-9.581459999E0
1.657726128E1,-9.218349457E-1,9.401998520E0,-9.188439369E0
1.657976086E1,-6.921239495E-1,8.606983185E0,-8.546564102E0
1.658226045E1,-5.772684813E-1,7.868797302E0,-7.866404533E0
1.658476003E1,-5.724828243E-1,7.274778843E0,-7.286743164E0
1.658725961E1,-4.241278172E-1,6.675975323E0,-6.788437843E0
1.658975920E1,-2.656033039E-1,6.182455540E0,-6.285346985E0
1.659225810E1,-1.842473447E-1,5.861817360E0,-5.868397713E0
1.659475768E1,-1.220339537E-1,5.766104221E0,-5.609972477E0
1.659725727E1,-4.546362907E-2,5.785246849E0,-5.475974560E0
1.659975690E1,-1.411765367E-1,5.914459229E0,-5.417948723E0
1.660225649E1,-2.416750938E-1,6.144170284E0,-5.422734261E0
1.660475607E1,-2.656033039E-1,6.379265308E0,-5.538187981E0
1.660725565E1,-2.464607358E-1,6.589833736E0,-5.758327484E0
1.660975524E1,-1.698904037E-1,6.771687984E0,-6.026922226E0
1.661225482E1,-2.464607358E-1,6.963712215E0,-6.323632240E0
1.661475440E1,3.110669367E-2,7.073781967E0,-6.702296257E0
1.661725399E1,1.465603858E-1,7.361518860E0,-6.965506554E0
1.661975357E1,2.183450609E-1,7.653443336E0,-7.147959232E0
1.662225248E1,3.140579760E-1,7.922037601E0,-7.214958668E0
1.662475206E1,3.667000830E-1,8.304888725E0,-7.243672371E0
1.662725164E1,2.901297510E-1,8.784051895E0,-7.109674454E0
1.662975128E1,2.135594189E-1,9.244071960E0,-6.970292568E0
1.663225086E1,2.422732860E-1,9.617950439E0,-6.836294174E0
1.663475045E1,1.124626622E-1,1.001994514E1,-6.683153629E0
1.663725003E1,-2.153540403E-2,1.042732334E1,-6.519843578E0
1.663974961E1,5.503492057E-2,1.085384369E1,-6.156134605E0
1.664224920E1,5.982056633E-2,1.137129116E1,-5.566901684E0
1.664474878E1,2.614158690E-1,1.190788174E1,-4.886143684E0
1.664724836E1,5.676971674E-1,1.250668621E1,-4.004986763E0
1.664974795E1,1.018146038E0,1.323470211E1,-3.128017426E0
1.665224685E1,1.593021631E0,1.412602806E1,-2.285145521E0
1.665474644E1,2.268395901E0,1.504606915E1,-1.350748420E0
1.665724602E1,2.958725214E0,1.612403488E1,-2.009970993E-1
1.665974565E1,3.725026608E0,1.729771423E1,9.439685345E-1
1.666224524E1,4.444069862E0,1.838046646E1,2.118246317E0
1.666474482E1,4.990231514E0,1.943929100E1,3.008974552E0
1.666724440E1,5.723033428E0,2.033061790E1,3.622135162E0
1.666974399E1,6.436692715E0,2.113520432E1,3.952943087E0
1.667224357E1,7.073781967E0,2.187817574E1,3.962514400E0
1.667474315E1,7.562515736E0,2.253919220E1,3.909872293E0
1.667724274E1,8.017750740E0,2.293221474E1,3.957728624E0
1.667974232E1,8.310273170E0,2.302792740E1,4.048655987E0
1.668224123E1,8.094321251E0,2.281197548E1,4.106083870E0
1.668474081E1,7.557730198E0,2.223231316E1,4.216751575E0
1.668724039E1,6.681358814E0,2.124048805E1,4.024727821E0
1.668974003E1,5.334797859E0,1.970310020E1,3.229712248E0
1.669223961E1,3.571886063E0,1.775294876E1,1.797009826E0
1.669473920E1,1.971685886E0,1.549651718E1,1.680957973E-1
1.669723878E1,1.013360381E0,1.304327583E1,-1.144367456E0
1.669973836E1,6.299105883E-1,1.025982571E1,-2.045265198E0
1.670223795E1,7.118647099E-1,7.150352478E0,-2.184048891E0
1.670473753E1,1.530808330E0,4.069592953E0,-1.925624013E0
1.670723711E1,2.752344131E0,1.219143152E0,-1.551745534E0
1.670973670E1,4.185046673E0,-1.334596872E0,-1.015154958E0
1.671223560E1,5.790032387E0,-3.955335855E0,-2.967100143E-1
1.671473519E1,6.829713821E0,-5.885745525E0,1.202393398E-1
1.671723477E1,7.304090977E0,-7.284948349E0,4.749752879E-1
1.671973440E1,7.576872826E0,-8.300702095E0,1.025922656E0
1.672223399E1,7.619943619E0,-8.870791435E0,1.418345571E0
1.672473357E1,7.241877556E0,-9.004789352E0,1.739582062E0
1.672723315E1,6.767500877E0,-8.568697929E0,1.806581140E0
1.672973274E1,6.350551128E0,-7.692326546E0,1.509871125E0
1.673223232E1,6.125626087E0,-6.786643028E0,9.056833982E-1
1.673473190E1,5.866602898E0,-5.790032387E0,2.542374134E-1
1.673723149E1,5.632106304E0,-4.826921463E0,-5.503492355E-1
1.673973107E1,5.531607628E0,-3.873381615E0,-1.369890928E0
1.674222998E1,5.339583874E0,-2.742773056E0,-2.131406784E0
1.674472956E1,4.913063049E0,-1.459023595E0,-2.749353170E0
1.674722914E1,4.232903481E0,7.896314561E-2,-3.324228764E0
1.674972878E1,3.490530014E0,1.779661894E0,-3.611965895E0
1.675222836E1,2.484348059E0,3.658027649E0,-3.530609846E0
1.675472795E1,1.674377680E0,5.411368370E0,-2.994019270E0
1.675722753E1,8.602197170E-1,7.169494629E0,-1.805982947E0
1.675972711E1,1.704886109E-1,8.793622971E0,5.802594870E-2
1.676222670E1,-3.326023519E-1,1.025025368E1,2.367099762E0
1.676472628E1,-5.868397355E-1,1.151486111E1,4.920839787E0
1.676722586E1,-6.729813814E-1,1.261196995E1,7.651648521E0
1.676972545E1,-5.102694035E-1,1.366122246E1,1.040159988E1
1.677222435E1,-1.890329868E-1,1.477268887E1,1.311805153E1
1.677472394E1,4.767699242E-1,1.589372635E1,1.539362621E1
1.677722352E1,1.156929731E0,1.702971840E1,1.652483368E1
1.677972315E1,1.952543259E0,1.790608978E1,1.630409622E1
1.678222274E1,2.661417007E0,1.849053764E1,1.528834248E1
1.678472232E1,3.399602890E0,1.887398720E1,1.357807255E1
1.678722190E1,4.041477680E0,1.918565178E1,1.086161995E1
1.678972149E1,4.453640938E0,1.961635971E1,7.306483746E0
1.679222112E1,4.482355118E0,2.002852440E1,3.602992773E0
1.679472065E1,4.204189301E0,2.038325882E1,-4.594219327E-1
1.679722024E1,3.624528170E0,2.027318954E1,-4.392624378E0
1.679971982E1,2.886940479E0,1.968874359E1,-7.243672371E0
1.680221873E1,2.263610125E0,1.878784561E1,-8.824729919E0
1.680471831E1,1.861616015E0,1.759502220E1,-9.193224907E0
1.680721789E1,1.593021631E0,1.635853195E1,-8.829515457E0
1.680971753E1,1.315454245E0,1.519920921E1,-8.033902168E0
1.681221711E1,8.793623447E-1,1.411645699E1,-7.046862602E0
1.681471670E1,5.341976285E-1,1.316291714E1,-6.156134605E0
1.681721628E1,1.124626622E-1,1.243968678E1,-5.202594757E0
1.681971586E1,-3.230310678E-1,1.185523987E1,-4.387838364E0
1.682221545E1,-8.404789567E-1,1.141436195E1,-3.812962770E0
1.682471503E1,-1.295713425E0,1.102134132E1,-3.276372433E0
1.682721461E1,-1.626521230E0,1.077727318E1,-2.831307411E0
1.682971420E1,-1.865803480E0,1.057627583E1,-2.376072884E0
1.683221310E1,-1.956730723E0,1.045125103E1,-1.882553220E0
1.683471268E1,-1.813161373E0,1.025503922E1,-1.465603828E0
1.683721227E1,-1.664806366E0,1.015932655E1,-9.625129104E-1
1.683971190E1,-1.396211982E0,9.996016502E0,-4.067798555E-1
1.684221149E1,-1.042074203E0,9.804591179E0,1.250249892E-1
1.684471107E1,-5.102694035E-1,9.503094673E0,5.563312769E-1
1.684721065E1,4.546362907E-2,9.110074043E0,1.011565804E0
1.684971024E1,5.150550604E-1,8.755337715E0,1.384846091E0
1.685220982E1,1.066002488E0,8.410173416E0,1.648654819E0
1.685470940E1,1.444666624E0,8.108677864E0,1.892722726E0
1.685720899E1,1.823330879E0,7.758727551E0,1.998006940E0
1.685970857E1,2.115255117E0,7.481160164E0,2.113460541E0
1.686220753E1,2.244467735E0,7.322635651E0,2.213959217E0
1.686470711E1,2.436491728E0,7.078567505E0,2.233101845E0
1.686720670E1,2.551347256E0,6.949355125E0,2.280958176E0
1.686970633E1,2.623131752E0,6.824928284E0,2.333600283E0
1.687220591E1,2.733201742E0,6.661618233E0,2.261815548E0
1.687470550E1,2.752344131E0,6.546762943E0,2.113460541E0
1.687720508E1,2.785843849E0,6.455835342E0,1.916650891E0
1.687970466E1,2.790629387E0,6.427121639E0,1.639083505E0
1.688220425E1,2.699702263E0,6.297909260E0,1.423131227E0
1.688470383E1,2.795415163E0,6.239883423E0,1.284347534E0
1.688720341E1,2.886940479E0,6.287739754E0,1.150349498E0
1.688970300E1,2.963510752E0,6.282954216E0,8.673982024E-1
1.689220190E1,3.073580742E0,6.307480335E0,5.898307562E-1
1.689470149E1,3.174079180E0,6.412764549E0,3.786641955E-1
1.689720107E1,3.250649452E0,6.522834301E0,1.776670814E-1
1.689970071E1,3.312862873E0,6.704689026E0,7.716853172E-2
1.690220029E1,3.327219963E0,6.930212498E0,-2.249253243E-1
1.690469987E1,3.361317635E0,7.078567505E0,-5.407779217E-1
1.690719946E1,3.533600807E0,7.222136974E0,-9.290133715E-1
1.690969904E1,3.667598963E0,7.385447025E0,-1.255035520E0
1.691219862E1,3.720241070E0,7.572087288E0,-1.451246977E0
1.691469821E1,3.772883177E0,7.811369419E0,-1.628315806E0
1.691719779E1,3.729812384E0,8.027321815E0,-1.729412556E0
1.691969737E1,3.686741590E0,8.261817932E0,-1.704886079E0
1.692219628E1,3.591028690E0,8.477770805E0,-1.700100541E0
1.692469586E1,3.442673683E0,8.683553696E0,-1.623530149E0
1.692719545E1,3.212364435E0,8.889336586E0,-1.484746456E0
1.692969508E1,2.920439959E0,9.000003815E0,-1.341177106E0
1.693219466E1,2.603989124E0,9.047860146E0,-1.144367456E0
1.693469425E1,2.369492531E0,9.004789352E0,-1.019940615E0
1.693719383E1,2.143969059E0,8.985647202E0,-9.720842242E-1
1.693969341E1,1.804188251E0,8.908478737E0,-1.024726272E0
1.694219300E1,1.612164259E0,8.817551613E0,-1.024726272E0
1.694469258E1,1.420738459E0,8.731410027E0,-9.290133715E-1
1.694719216E1,1.253240824E0,8.587840080E0,-7.280163169E-1
1.694969175E1,1.099501967E0,8.424530029E0,-5.886343718E-1
1.695219065E1,1.003789067E0,8.276175499E0,-4.067798555E-1
1.695469024E1,8.171489239E-1,8.118248940E0,-2.919243574E-1
1.695718982E1,5.964110494E-1,7.974679470E0,-1.770688742E-1
1.695968946E1,3.619144261E-1,7.864011765E0,2.931207791E-2
1.696218904E1,2.183450609E-1,7.725227833E0,2.398804724E-1
1.696468862E1,4.546362907E-2,7.562515736E0,3.738785386E-1
1.696718821E1,-1.028913707E-1,7.423732281E0,5.419743061E-1
1.696968779E1,-1.746760458E-1,7.351349354E0,6.664010882E-1
1.697218737E1,-1.938186288E-1,7.317849636E0,7.908278704E-1
1.697468649E1,-2.416750938E-1,7.336992264E0,9.493523836E-1
1.697718607E1,-2.608176768E-1,7.366304398E0,1.112064362E0
1.697968571E1,-2.799602449E-1,7.336992264E0,1.226919770E0
1.698218529E1,-1.890329868E-1,7.356134892E0,1.327418327E0
1.698468487E1,-1.363908947E-1,7.399804115E0,1.423131227E0
1.698718446E1,-8.853443712E-2,7.471588612E0,1.470987678E0
1.698968404E1,3.110669367E-2,7.495516777E0,1.394417405E0
1.699218368E1,1.561316848E-1,7.476374149E0,1.241276741E0
1.699468321E1,2.901297510E-1,7.485945702E0,1.121635556E0
1.699718279E1,3.762713671E-1,7.495516777E0,1.016351461E0
1.699968237E1,4.432703853E-1,7.471588612E0,1.016351461E0
1.700218133E1,5.198407173E-1,7.476374149E0,9.732806087E-1
1.700468091E1,5.868397355E-1,7.371089935E0,1.021137118E0
1.700718050E1,5.772684813E-1,7.341778278E0,1.049850941E0
1.700968013E1,5.916253924E-1,7.303493023E0,1.145563841E0
1.701217972E1,5.964110494E-1,7.336992264E0,1.265205026E0
1.701467930E1,6.681957245E-1,7.308278561E0,1.413560033E0
1.701717888E1,7.118647099E-1,7.371089935E0,1.466202021E0
1.701967847E1,8.027920127E-1,7.524230957E0,1.408774376E0
1.702217805E1,9.463613629E-1,7.701299667E0,1.336989641E0
1.702467763E1,1.070788145E0,7.878368378E0,1.131206870E0
1.702717722E1,1.248455167E0,8.017750740E0,1.006780148E0
1.702967680E1,1.401595831E0,8.271389961E0,7.621139884E-1
1.703217571E1,1.497308731E0,8.482556343E0,5.276173949E-1
1.703467529E1,1.683948994E0,8.635697365E0,3.451646566E-1
1.703717487E1,1.775474429E0,8.846264839E0,2.207378894E-1
1.703967451E1,1.789831281E0,8.937192917E0,6.281159073E-2
1.704217409E1,1.866401672E0,9.071788788E0,-4.725824669E-2
1.704467368E1,1.813759565E0,9.148359299E0,-8.554340899E-2
1.704717326E1,1.674377680E0,9.234500885E0,-1.387837082E-1
1.704967284E1,1.583450437E0,9.368498802E0,-1.674975902E-1
1.705217243E1,1.406381488E0,9.459425926E0,-1.046859920E-1
1.705467201E1,1.195214868E0,9.536594391E0,-2.811566554E-2
1.705717159E1,1.008574724E0,9.598808289E0,1.345962733E-1
1.705967118E1,8.745766878E-1,9.694520950E0,3.116651475E-1
1.706217008E1,7.357929349E-1,9.756733894E0,4.893322289E-1
1.706466966E1,6.879364848E-1,9.775876999E0,6.711867452E-1
1.706716925E1,6.251249313E-1,9.881160736E0,8.434699774E-1
1.706966888E1,6.011967063E-1,9.919445992E0,9.589236975E-1
1.707216847E1,7.310073376E-1,9.943374634E0,9.924231768E-1
1.707466805E1,9.367900491E-1,9.914660454E0,9.493523836E-1
1.707716763E1,1.185643673E0,9.885947227E0,8.626125455E-1
1.707966722E1,1.468594909E0,9.933803558E0,6.568298340E-1
1.708216680E1,1.966900229E0,9.924231529E0,3.260220885E-1
1.708466638E1,2.383849621E0,9.900303841E0,-2.811566554E-2
1.708716597E1,2.776272535E0,9.823733330E0,-4.833501875E-1
1.708966555E1,3.245863914E0,9.713663101E0,-9.577272534E-1
1.709216446E1,3.634099483E0,9.589237213E0,-1.412961721E0
1.709466404E1,3.964907169E0,9.445069313E0,-1.738983870E0
1.709716362E1,4.285545349E0,9.205786705E0,-1.959123492E0
1.709966326E1,4.414757729E0,9.004789352E0,-2.097907305E0
1.710216284E1,4.511068821E0,8.798408508E0,-2.140978098E0
1.710466242E1,4.539782524E0,8.549555779E0,-2.064407825E0
1.710716201E1,4.405186653E0,8.395816803E0,-1.882553220E0
1.710966159E1,4.165904045E0,8.309675217E0,-1.513460279E0
1.711216118E1,3.863810301E0,8.242675781E0,-1.082154036E0
1.711466076E1,3.500101328E0,8.352746010E0,-5.694918036E-1
1.711716034E1,3.020938635E0,8.511270523E0,-1.375873014E-2
1.711965992E1,2.417349100E0,8.707481384E0,3.786641955E-1
1.712215888E1,1.880758643E0,9.028717995E0,7.334001660E-1
1.712465847E1,1.310668588E0,9.440283775E0,9.684949517E-1
1.712715805E1,6.975077987E-1,9.852447510E0,1.179063320E0
1.712965768E1,2.853440940E-1,1.027896786E1,1.384846091E0
1.713215727E1,2.632104978E-2,1.071506023E1,1.543370605E0
1.713465685E1,-1.363908947E-1,1.107876873E1,1.643869162E0
1.713715644E1,-1.698904037E-1,1.140957642E1,1.672582984E0
1.713965602E1,-1.746760458E-1,1.172602749E1,1.682154298E0
1.714215560E1,-5.982056633E-2,1.197009563E1,1.605584025E0
1.714465518E1,9.810572863E-2,1.213280678E1,1.514656782E0
1.714715477E1,2.231307179E-1,1.227697468E1,1.370489120E0
1.714965435E1,3.475574851E-1,1.233918858E1,1.164706469E0
1.715215326E1,4.576273263E-1,1.234875965E1,1.011565804E0
1.715465284E1,5.772684813E-1,1.237747288E1,7.860422134E-1
1.715715242E1,6.538388133E-1,1.239183044E1,5.659025311E-1
1.715965206E1,7.788637877E-1,1.232961655E1,3.738785386E-1
1.716215164E1,8.650053740E-1,1.225304699E1,1.633101404E-1
1.716465123E1,9.176474810E-1,1.219561863E1,5.383851007E-3
1.716715081E1,9.846464992E-1,1.213759327E1,-1.142572835E-1
1.716965039E1,1.142572761E0,1.215194988E1,-2.440679073E-1
1.717214998E1,1.180858016E0,1.209930801E1,-4.163511395E-1
1.717464956E1,1.258026481E0,1.204187965E1,-5.551348329E-1
1.717714914E1,1.363310695E0,1.203230858E1,-7.232306600E-1
1.717964873E1,1.420738459E0,1.199402332E1,-9.625129104E-1
1.718214763E1,1.482951880E0,1.197488117E1,-1.221535921E0
1.718464722E1,1.530808330E0,1.192223835E1,-1.355534077E0
1.718714680E1,1.521237016E0,1.192223835E1,-1.513460279E0
1.718964644E1,1.593021631E0,1.192702484E1,-1.561316729E0
1.719214602E1,1.588235974E0,1.201316643E1,-1.465603828E0
1.719464560E1,1.593021631E0,1.207537937E1,-1.250249863E0
1.719714518E1,1.583450437E0,1.219083309E1,-9.768698215E-1
1.719964477E1,1.545165181E0,1.242054367E1,-5.886343718E-1
1.720214435E1,1.482951880E0,1.256889915E1,-2.105683982E-1
1.720464394E1,1.415952802E0,1.278485107E1,9.631111473E-2
1.720714352E1,1.435095429E0,1.296670628E1,3.164508045E-1
1.720964310E1,1.487737536E0,1.307199001E1,4.510470629E-1
1.721214206E1,1.540379524E0,1.317248821E1,4.749752879E-1
1.721464164E1,1.569093466E0,1.321077347E1,4.414757788E-1
1.721714123E1,1.526022673E0,1.329751396E1,3.403790295E-1
1.721964086E1,1.439880967E0,1.338365555E1,2.015953064E-1
1.722214045E1,1.310668588E0,1.342672634E1,1.010967568E-1
1.722464003E1,1.224527001E0,1.347936821E1,-1.375873014E-2
1.722713961E1,1.027717352E0,1.346022511E1,-1.244267747E-1
1.722963920E1,8.171489239E-1,1.346979713E1,-1.914258152E-1
1.723213878E1,6.586244106E-1,1.344586849E1,-1.531406492E-1
1.723463836E1,4.624129832E-1,1.337887001E1,-8.075776696E-2
1.723713795E1,3.140579760E-1,1.329751396E1,-8.973085321E-3
1.723963753E1,1.657029688E-1,1.314377499E1,4.366901144E-2
1.724213644E1,-7.178467698E-3,1.297627735E1,2.111666054E-1
1.724463602E1,-1.076770201E-1,1.275135231E1,4.073780477E-1
1.724713560E1,-2.081755698E-1,1.261196995E1,6.807580590E-1
1.724963524E1,-2.656033039E-1,1.240140152E1,9.924231768E-1
1.725213482E1,-3.278166950E-1,1.224826050E1,1.332203984E0
1.725463440E1,-3.038884699E-1,1.219083309E1,1.686939955E0
1.725713399E1,-2.464607358E-1,1.204666519E1,1.983649969E0
1.725963357E1,-1.746760458E-1,1.191745281E1,2.257030010E0
1.726213315E1,-1.674975827E-2,1.176909828E1,2.410170555E0
1.726463274E1,2.087737769E-1,1.167817116E1,2.410170555E0
1.726713232E1,4.911268353E-1,1.153878880E1,2.352742910E0
1.726963190E1,6.394818425E-1,1.154835987E1,2.333600283E0
1.727213081E1,8.267202377E-1,1.161535931E1,2.156531334E0
1.727463039E1,1.104287624E0,1.153878880E1,2.002792597E0
1.727712998E1,1.334596872E0,1.126122189E1,1.820937991E0
1.727962961E1,1.616949916E0,1.099741268E1,1.562513232E0
1.728212920E1,2.009970903E0,1.060020447E1,1.308275819E0
1.728462878E1,2.498705149E0,1.009232807E1,1.030708313E0
1.728712836E1,3.025724173E0,9.617950439E0,8.578268886E-1
1.728962795E1,3.619742393E0,9.172286987E0,7.812566161E-1
1.729212753E1,4.175475597E0,8.779266357E0,6.664010882E-1
1.729462711E1,4.755136967E0,8.458627701E0,6.089733839E-1
1.729712670E1,5.358726501E0,8.194819450E0,6.329016089E-1
1.729962628E1,5.971887112E0,8.094321251E0,5.467599630E-1
1.730212524E1,6.580860615E0,8.156534195E0,4.073780477E-1
1.730462482E1,6.963712215E0,8.453842163E0,2.781656384E-1
1.730712440E1,7.380661488E0,8.932407379E0,1.345962733E-1
1.730962404E1,7.845467091E0,9.440283775E0,-1.292124242E-1
1.731212362E1,8.075178146E0,1.008275604E1,-2.679961324E-1
1.731462321E1,8.248059273E0,1.078684425E1,-2.344966233E-1
1.731712279E1,8.429914474E0,1.159621716E1,-1.046859920E-1
1.731962237E1,8.606983185E0,1.238225937E1,7.716853172E-2
1.732212196E1,8.751151085E0,1.318684578E1,3.116651475E-1
1.732462154E1,8.923434258E0,1.399203014E1,6.759724021E-1
