"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.154692580E1,2.847538710E0,7.552955151E-1,1.202720284E0
3.155185028E1,2.823036909E0,8.256051540E-1,1.150520682E0
3.155704111E1,2.796404362E0,8.660864234E-1,1.084472299E0
3.156223788E1,2.717572451E0,8.181480169E-1,1.026946187E0
3.156718075E1,2.599324465E0,6.903123856E-1,9.800731540E-1
3.157219278E1,2.475749969E0,4.772530198E-1,9.289389253E-1
3.157719856E1,2.397983313E0,3.131972849E-1,8.394539952E-1
3.158230929E1,2.348979712E0,2.503447831E-1,7.265325189E-1
3.158735690E1,2.225405216E0,1.182479635E-1,6.274598837E-1
3.159232471E1,1.943101645E0,-1.949493438E-1,6.125457287E-1
3.159750133E1,1.525505185E0,-6.636800170E-1,6.785941720E-1
3.160244440E1,1.118561745E0,-1.157977819E0,8.256051540E-1
3.160758404E1,8.884576559E-1,-1.463717937E0,1.000313878E0
3.161280169E1,8.650211096E-1,-1.454130292E0,1.115365863E0
3.161776419E1,1.021619797E0,-1.173957229E0,1.137737155E0
3.162299852E1,1.261311531E0,-7.883197069E-1,1.099386454E0
3.162767419E1,1.504199266E0,-4.069434404E-1,1.043990970E0
3.163308831E1,1.671450853E0,-1.352927089E-1,9.832690954E-1
3.163812424E1,1.711932182E0,-3.515479714E-2,9.278736115E-1
3.164323445E1,1.679973245E0,-7.989726961E-2,9.001759291E-1
3.164818201E1,1.649079680E0,-1.246397421E-1,8.948494196E-1
3.165310326E1,1.601141334E0,-1.534027606E-1,9.118942022E-1
3.165821607E1,1.543615222E0,-1.821657717E-1,9.140247703E-1
3.166334065E1,1.490350366E0,-2.301041335E-1,9.033718109E-1
3.166823618E1,1.412583709E0,-3.302420378E-1,9.300042391E-1
3.167348175E1,1.313511133E0,-4.271840751E-1,9.907261729E-1
3.167850774E1,1.215503812E0,-4.825794995E-1,1.046121597E0
3.168359071E1,1.122823000E0,-5.550196767E-1,1.078080535E0
3.168857149E1,1.026946187E0,-6.604840755E-1,1.105778217E0
3.169375415E1,9.193512797E-1,-7.212060094E-1,1.146259546E0
3.169880748E1,8.298662901E-1,-6.903123856E-1,1.176087856E0
3.170364243E1,7.766014934E-1,-6.082845330E-1,1.192067266E0
3.170873321E1,7.467731237E-1,-5.795215368E-1,1.195263147E0
3.171375769E1,7.158795595E-1,-5.315831900E-1,1.197393775E0
3.171876274E1,6.711370945E-1,-4.580776691E-1,1.186740756E0
3.172421571E1,6.455699205E-1,-4.250534773E-1,1.157977819E0
3.172912962E1,6.466352344E-1,-4.484900236E-1,1.119627118E0
3.173398129E1,6.263945699E-1,-5.688685775E-1,1.104712963E0
3.173913806E1,5.955010056E-1,-7.606220245E-1,1.094059944E0
3.174427061E1,5.773909688E-1,-9.800731540E-1,1.073819280E0
3.174926020E1,5.731297731E-1,-1.209112048E0,1.064231634E0
3.175447598E1,5.667379498E-1,-1.429628491E0,1.083406925E0
3.175928686E1,5.571503043E-1,-1.617120743E0,1.101517081E0
3.176458895E1,5.475625992E-1,-1.769458175E0,1.091929317E0
3.176935426E1,5.390402675E-1,-1.863204360E0,1.059970498E0
3.177464056E1,5.326484442E-1,-1.880249143E0,1.008836150E0
3.177957061E1,5.145384073E-1,-1.832310677E0,9.598325491E-1
3.178457259E1,4.815142155E-1,-1.770523548E0,9.182859659E-1
3.178958134E1,4.570123851E-1,-1.721519828E0,8.628905416E-1
3.179488827E1,4.325105548E-1,-1.643753171E0,7.957767844E-1
3.179991015E1,3.994863629E-1,-1.515917540E0,7.137489319E-1
3.180481671E1,3.536785841E-1,-1.348665953E0,6.231986880E-1
3.180997119E1,2.908260524E-1,-1.157977819E0,5.379749537E-1
3.181507416E1,2.109287977E-1,-9.491795897E-1,4.612735808E-1
3.182008744E1,1.235744432E-1,-7.414466739E-1,3.952251673E-1
3.182505213E1,2.024064213E-2,-5.965662599E-1,3.483521044E-1
3.183020583E1,-8.841964602E-2,-5.049507618E-1,3.121320009E-1
3.183523828E1,-1.949493438E-1,-4.197269976E-1,2.716507316E-1
3.184024406E1,-2.929566503E-1,-3.579397798E-1,2.290388346E-1
3.184548119E1,-3.813762963E-1,-3.291767538E-1,1.800351888E-1
3.185030588E1,-4.655347466E-1,-3.334379494E-1,1.320968270E-1
3.185558114E1,-5.464973450E-1,-3.632662594E-1,7.776667923E-2
3.186062943E1,-6.210681200E-1,-3.984210491E-1,1.384885982E-2
3.186574859E1,-6.977695227E-1,-4.335758388E-1,-3.941598535E-2
3.187071130E1,-7.797973752E-1,-4.666000605E-1,-8.628904819E-2
3.187565849E1,-8.671516776E-1,-4.996242523E-1,-1.331621110E-1
3.188088370E1,-9.619631171E-1,-5.326484442E-1,-1.800351888E-1
3.188584151E1,-1.055709243E0,-5.667379498E-1,-2.279735506E-1
3.189084609E1,-1.138802409E0,-6.040233374E-1,-2.748466134E-1
3.189590385E1,-1.206981421E0,-6.413087845E-1,-3.121320009E-1
3.190108974E1,-1.250658631E0,-6.849859357E-1,-3.323726356E-1
3.190612589E1,-1.258115649E0,-7.244018912E-1,-3.568744659E-1
3.191102469E1,-1.225091457E0,-7.563608289E-1,-3.941598535E-1
3.191636172E1,-1.154781938E0,-8.256051540E-1,-4.197269976E-1
3.192126704E1,-1.057839870E0,-9.193512797E-1,-4.175963998E-1
3.192647823E1,-9.246777296E-1,-9.971179366E-1,-4.122699201E-1
3.193169875E1,-7.659484744E-1,-1.077015162E0,-4.133352041E-1
3.193655933E1,-6.040233374E-1,-1.171826601E0,-3.994863629E-1
3.194153303E1,-4.516859055E-1,-1.296466351E0,-3.408950269E-1
3.194666933E1,-3.121320009E-1,-1.412583709E0,-2.641936541E-1
3.195150511E1,-1.885575503E-1,-1.479697466E0,-1.970799267E-1
3.195688022E1,-8.202786744E-2,-1.515917540E0,-1.320968270E-1
3.196188970E1,6.391781382E-3,-1.526570559E0,-6.498311460E-2
3.196699792E1,7.244019210E-2,-1.479697466E0,-1.597945392E-2
3.197178969E1,1.161173657E-1,-1.376363635E0,1.811004803E-2
3.197702579E1,1.331621110E-1,-1.250658631E0,3.302420676E-2
3.198184678E1,1.182479635E-1,-1.106843472E0,3.728539124E-2
3.198715470E1,7.670138031E-2,-9.545060396E-1,3.089361079E-2
3.199221110E1,1.704475097E-2,-7.915156484E-1,1.597945392E-2
3.199711741E1,-5.859133229E-2,-6.306557655E-1,-4.261187743E-3
3.200222751E1,-1.267703325E-1,-4.772530198E-1,-4.367717355E-2
3.200745308E1,-1.683169156E-1,-2.993484437E-1,-1.107908785E-1
3.201238303E1,-2.034717202E-1,-1.129214764E-1,-2.013411224E-1
3.201758345E1,-2.567365468E-1,1.278356276E-2,-3.185237944E-1
3.202243356E1,-3.238502741E-1,8.096256852E-2,-4.506205916E-1
3.202759704E1,-3.717886209E-1,1.150520667E-1,-5.688685775E-1
3.203256835E1,-3.664621413E-1,1.289009303E-1,-6.647452712E-1
3.203772600E1,-2.961525619E-1,1.246397421E-1,-7.254672050E-1
3.204274637E1,-1.747086942E-1,1.118561774E-1,-7.606220245E-1
3.204768408E1,-9.587672539E-3,1.086602882E-1,-7.638179064E-1
3.205295486E1,1.970799267E-1,1.182479635E-1,-7.318589687E-1
3.205818262E1,4.122699201E-1,1.725780964E-1,-6.583535075E-1
3.206296814E1,5.869786143E-1,3.036096394E-1,-5.486279130E-1
3.206803033E1,7.403813601E-1,4.974936545E-1,-4.239881933E-1
3.207326908E1,8.671516776E-1,7.105530500E-1,-3.323726356E-1
3.207804715E1,9.651589990E-1,9.459837079E-1,-2.844342887E-1
3.208336705E1,9.960526228E-1,1.137737155E0,-2.673895359E-1
3.208844090E1,9.268083572E-1,1.184610248E0,-2.833689749E-1
3.209358486E1,7.435772419E-1,1.073819280E0,-3.558091819E-1
3.209846690E1,4.697959423E-1,9.001759291E-1,-4.623388648E-1
3.210344289E1,1.779045910E-1,7.616873384E-1,-5.486279130E-1
3.210856731E1,-8.522375673E-2,6.487658620E-1,-6.104151607E-1
3.211339742E1,-3.163931966E-1,5.347790718E-1,-6.604840755E-1
3.211853284E1,-5.294525623E-1,4.250534773E-1,-7.084224820E-1
3.212364252E1,-7.180101275E-1,3.622009456E-1,-7.531649470E-1
3.212863773E1,-8.724781871E-1,3.472867906E-1,-7.957767844E-1
3.213392700E1,-1.006705642E0,3.696580231E-1,-8.341274858E-1
3.213878591E1,-1.132410645E0,4.655347466E-1,-8.767393827E-1
3.214393154E1,-1.257050395E0,5.912398100E-1,-9.481142759E-1
3.214900617E1,-1.366775990E0,7.212060094E-1,-1.063166380E0
3.215417638E1,-1.446673274E0,8.106909394E-1,-1.186740756E0
3.215947013E1,-1.485023975E0,8.373233676E-1,-1.311380506E0
3.216409091E1,-1.485023975E0,8.202786446E-1,-1.416844964E0
3.216913961E1,-1.466913939E0,8.149521351E-1,-1.503134012E0
3.217443930E1,-1.430693746E0,8.447804451E-1,-1.571313024E0
3.217924164E1,-1.411518455E0,9.161553383E-1,-1.648014307E0
3.218440571E1,-1.446673274E0,1.040795088E0,-1.754544020E0
3.218953998E1,-1.528701067E0,1.187806129E0,-1.912207961E0
3.219451014E1,-1.655471444E0,1.362514734E0,-2.092243195E0
3.219949138E1,-1.809939504E0,1.562790632E0,-2.212621689E0
3.220446909E1,-1.981452346E0,1.772654057E0,-2.176401615E0
3.220966029E1,-2.087981939E0,1.937775135E0,-1.978256464E0
3.221465764E1,-2.087981939E0,2.008084774E0,-1.657602072E0
3.221980295E1,-1.977191091E0,1.979321718E0,-1.245332122E0
3.222471910E1,-1.787568212E0,1.841898441E0,-7.968420982E-1
3.223003529E1,-1.586227179E0,1.606467724E0,-3.707233369E-1
3.223509118E1,-1.424301982E0,1.303923488E0,-2.343653329E-2
3.224019743E1,-1.302858114E0,9.502448440E-1,1.853616685E-1
3.224496311E1,-1.220830321E0,5.795215368E-1,2.727160156E-1
3.225007389E1,-1.173957229E0,2.982831299E-1,3.142625988E-1
3.225522983E1,-1.156912446E0,1.470109820E-1,3.579397798E-1
3.226033550E1,-1.148390055E0,8.948494494E-2,3.898986876E-1
3.226518139E1,-1.143063664E0,1.012032107E-1,3.994863629E-1
3.227043962E1,-1.132410645E0,1.896228492E-1,3.611356616E-1
3.227544660E1,-1.112169981E0,3.355685472E-1,2.759118974E-1
3.228043264E1,-1.084472299E0,4.932324886E-1,1.800351888E-1
3.228545327E1,-1.063166380E0,6.114804149E-1,1.043990999E-1
3.229067353E1,-1.041860461E0,6.285251975E-1,6.178722158E-2
3.229569707E1,-1.010966778E0,5.294525623E-1,3.515479714E-2
3.230092895E1,-9.864649773E-1,3.845722079E-1,2.556712553E-2
3.230566822E1,-9.683549404E-1,2.535406649E-1,2.876301669E-2
3.231096775E1,-9.566366673E-1,1.629904360E-1,3.515479714E-2
3.231579671E1,-9.566366673E-1,1.107908785E-1,5.113425106E-2
3.232097041E1,-9.864649773E-1,1.054643989E-1,7.244019210E-2
3.232591786E1,-1.047186852E0,1.480762810E-1,8.522375673E-2
3.233103749E1,-1.116431236E0,2.301041335E-1,8.628904819E-2
3.233603312E1,-1.183544874E0,3.494173884E-1,7.883197069E-2
3.234135458E1,-1.245332122E0,4.942977726E-1,7.989726961E-2
3.234616947E1,-1.289009333E0,6.626147032E-1,9.161553532E-2
3.235126854E1,-1.314576387E0,8.394539952E-1,1.129214764E-1
3.235637135E1,-1.333751798E0,1.001379132E0,1.352927089E-1
3.236144526E1,-1.348665953E0,1.111104727E0,1.480762810E-1
3.236665395E1,-1.358253598E0,1.136671782E0,1.491415650E-1
3.237155046E1,-1.364645362E0,1.090864062E0,1.363580078E-1
3.237669354E1,-1.359318852E0,1.003509760E0,1.012032107E-1
3.238185526E1,-1.352927089E0,9.086982608E-1,5.646073818E-2
3.238676463E1,-1.355057716E0,8.138868809E-1,1.171826664E-2
3.239192099E1,-1.360384226E0,6.796594262E-1,-5.219954997E-2
3.239673729E1,-1.365710616E0,5.262566805E-1,-1.203785539E-1
3.240193250E1,-1.365710616E0,3.696580231E-1,-1.960146427E-1
3.240686615E1,-1.348665953E0,2.215817571E-1,-2.886954844E-1
3.241241062E1,-1.333751798E0,1.022685021E-1,-3.771151006E-1
3.241742656E1,-1.339078307E0,1.171826664E-2,-4.570123851E-1
3.242253880E1,-1.363580108E0,-3.835069016E-2,-5.283873081E-1
3.242714781E1,-1.392343044E0,-3.622009605E-2,-5.912398100E-1
3.243222240E1,-1.414714336E0,2.130593872E-3,-6.477005482E-1
3.243745631E1,-1.429628491E0,5.752603337E-2,-7.041612864E-1
3.244281938E1,-1.429628491E0,1.193132550E-1,-7.648832202E-1
3.244763323E1,-1.425367355E0,1.832310706E-1,-8.181480169E-1
3.245263011E1,-1.412583709E0,2.460835874E-1,-8.554334641E-1
3.245777105E1,-1.398734927E0,3.068055212E-1,-8.852617741E-1
3.246270766E1,-1.393408418E0,3.536785841E-1,-9.065676928E-1
3.246777745E1,-1.399800181E0,3.792456985E-1,-9.310694933E-1
3.247279068E1,-1.422171354E0,3.781804144E-1,-9.545060396E-1
3.247774631E1,-1.458391547E0,3.451561928E-1,-9.758120179E-1
3.248276850E1,-1.505264521E0,2.684548199E-1,-9.843343496E-1
3.248806818E1,-1.556398869E0,1.651210189E-1,-9.608978629E-1
3.249308147E1,-1.595814824E0,5.752603337E-2,-9.044371247E-1
3.249813272E1,-1.618185997E0,-6.285251677E-2,-8.192133307E-1
3.250322480E1,-1.622447252E0,-2.183858752E-1,-7.254672050E-1
3.250860537E1,-1.610728979E0,-3.984210491E-1,-6.359822750E-1
3.251325532E1,-1.579835415E0,-5.603461862E-1,-5.539544225E-1
3.251846798E1,-1.515917540E0,-6.604840755E-1,-4.857754111E-1
3.252329026E1,-1.393408418E0,-6.658105850E-1,-4.261187613E-1
3.252842751E1,-1.198459029E0,-5.518237948E-1,-3.728539348E-1
3.253339147E1,-9.289389253E-1,-3.270461559E-1,-3.174584806E-1
3.253854986E1,-6.072192788E-1,-3.089361079E-2,-2.556712627E-1
3.254372871E1,-2.833689749E-1,2.961525619E-1,-1.715128124E-1
3.254861642E1,-3.195890691E-3,6.040233374E-1,-6.604841352E-2
3.255378673E1,1.842963696E-1,8.682169914E-1,4.048128426E-2
3.255887856E1,2.578018606E-1,1.081276417E0,1.299662292E-1
3.256371512E1,2.333000302E-1,1.224026203E0,1.906881481E-1
3.256883106E1,1.459456831E-1,1.289009333E0,2.226470560E-1
3.257393590E1,2.876301669E-2,1.267703295E0,2.354306281E-1
3.257912585E1,-8.628904819E-2,1.165434837E0,2.375612110E-1
3.258423153E1,-1.779045910E-1,1.012032032E0,2.322347313E-1
3.258905486E1,-2.375612110E-1,8.650211096E-1,2.258429527E-1
3.259425314E1,-2.801730931E-1,7.616873384E-1,2.119940966E-1
3.259916699E1,-3.110667169E-1,7.350549102E-1,1.853616685E-1
3.260436044E1,-3.302420378E-1,7.723402977E-1,1.406191885E-1
3.260952059E1,-3.270461559E-1,8.650211096E-1,7.989726961E-2
3.261433216E1,-3.068055212E-1,9.939220548E-1,1.917534508E-2
3.261964669E1,-2.684548199E-1,1.106843472E0,-2.769771963E-2
3.262457653E1,-2.056023031E-1,1.168630719E0,-5.965662748E-2
3.262976898E1,-1.289009303E-1,1.134541273E0,-8.202786744E-2
3.263468591E1,-5.965662748E-2,9.630284309E-1,-1.012032107E-1
3.263981461E1,-1.597945392E-2,6.743329763E-1,-1.012032107E-1
3.264466851E1,6.391781382E-3,3.494173884E-1,-7.350549102E-2
3.264977351E1,4.900366068E-2,7.883197069E-2,-2.024064213E-2
3.265483091E1,1.448803842E-1,-7.137489319E-2,6.178722158E-2
3.266019164E1,2.918913662E-1,-9.374613315E-2,1.597945392E-1
3.266523596E1,4.644694626E-1,-4.367717355E-2,2.599324584E-1
3.267021258E1,6.221334338E-1,2.663242258E-2,3.717886209E-1
3.267512362E1,7.265325189E-1,5.113425106E-2,4.932324886E-1
3.268033534E1,7.712749839E-1,-1.597945392E-2,6.125457287E-1
3.268514935E1,7.829932570E-1,-1.480762810E-1,7.393160462E-1
3.269031862E1,7.968420982E-1,-3.163931966E-1,8.682169914E-1
3.269542972E1,8.490416408E-1,-5.102772117E-1,9.704855084E-1
3.270060998E1,9.608978629E-1,-6.849859357E-1,1.035468578E0
3.270551977E1,1.150520682E0,-7.755361795E-1,1.072754025E0
3.271061268E1,1.410453200E0,-7.616873384E-1,1.096190572E0
3.271560566E1,1.721519828E0,-6.349169612E-1,1.095125198E0
3.272078769E1,2.036847830E0,-3.845722079E-1,1.070623398E0
3.272562732E1,2.317020893E0,-8.202786744E-2,1.045056343E0
3.273073232E1,2.546059608E0,1.512721628E-1,1.019489169E0
3.273588003E1,2.704788923E0,2.705854177E-1,9.822037816E-1
3.274110545E1,2.813449144E0,3.057402074E-1,9.427877665E-1
3.274585675E1,2.877367020E0,2.876301706E-1,9.118942022E-1
3.275111946E1,2.921044111E0,2.247776538E-1,8.831311464E-1
3.275642045E1,2.949807167E0,1.395539045E-1,8.735435009E-1
3.276108352E1,2.953003168E0,4.154657945E-2,9.129594564E-1
3.276618050E1,2.941284895E0,-4.261187837E-2,9.843343496E-1
3.277144894E1,2.925305367E0,-7.244019210E-2,1.035468578E0
3.277624441E1,2.913587093E0,-1.384885982E-2,1.067427516E0
3.278179259E1,2.915717602E0,1.597945392E-1,1.101517081E0
3.278673696E1,2.924240112E0,4.101393223E-1,1.117496490E0
3.279171644E1,2.901868820E0,6.722023487E-1,1.133475900E0
3.279663150E1,2.810253382E0,8.714128733E-1,1.182479620E0
3.280179514E1,2.683482885E0,9.907261729E-1,1.237874985E0
3.280669968E1,2.531145573E0,9.960526228E-1,1.275160432E0
3.281172749E1,2.383069277E0,9.566366673E-1,1.274095178E0
3.281671936E1,2.225405216E0,9.023064971E-1,1.248528004E0
3.282183733E1,2.041108847E0,7.904503345E-1,1.219764948E0
3.282682858E1,1.818461895E0,5.976315737E-1,1.179283738E0
3.283194650E1,1.478632092E0,2.066676021E-1,1.128149509E0
3.283698243E1,1.069558144E0,-5.124078393E-1,1.047186852E0
3.284204296E1,9.044371247E-1,-1.148390055E0,1.051448107E0
3.284706411E1,1.023750305E0,-1.504199266E0,1.161173701E0
3.285224098E1,1.294335723E0,-1.693822145E0,1.271964550E0
3.285719598E1,1.607533097E0,-1.744956374E0,1.316707015E0
3.286260468E1,1.904750943E0,-1.695952773E0,1.303923488E0
3.286764061E1,2.128463268E0,-1.561725259E0,1.247462749E0
3.287262150E1,2.272278309E0,-1.260246277E0,1.153716564E0
3.287758203E1,2.344718456E0,-9.001759291E-1,1.051448107E0
3.288270218E1,2.330869675E0,-6.061539650E-1,9.342654347E-1
3.288769359E1,2.257364273E0,-3.504827023E-1,8.256051540E-1
3.289264031E1,2.155095816E0,-1.352927089E-1,7.808626294E-1
3.289767338E1,2.043239594E0,6.391781382E-3,8.021686077E-1
3.290282333E1,1.933513880E0,6.711370498E-2,8.192133307E-1
3.290783885E1,1.824853659E0,4.687306657E-2,8.000379801E-1
3.291320729E1,1.738564610E0,-4.793836176E-2,7.638179064E-1
3.291806786E1,1.663993835E0,-1.299662292E-1,7.670137882E-1
3.292319271E1,1.574508905E0,-1.917534471E-1,8.064298034E-1
3.292800229E1,1.479697466E0,-2.705854177E-1,8.415845633E-1
3.293311641E1,1.390212536E0,-3.206543922E-1,8.596946001E-1
3.293819057E1,1.317772269E0,-3.174584806E-1,8.650211096E-1
3.294365036E1,1.241070986E0,-2.972178459E-1,9.023064971E-1
3.294854589E1,1.167565465E0,-1.800351888E-1,9.587672353E-1
3.295371203E1,1.121757627E0,-4.154657945E-2,9.992485046E-1
3.295836339E1,1.100451708E0,4.793836176E-2,1.025880933E0
3.296372594E1,1.057839870E0,6.072192639E-2,1.049317479E0
3.296864011E1,9.949873090E-1,-1.811004803E-2,1.064231634E0
3.297374797E1,9.651589990E-1,-1.278356314E-1,1.049317479E0
3.297859730E1,9.747467041E-1,-2.684548199E-1,1.004575014E0
3.298381469E1,9.853996634E-1,-4.921671748E-1,9.513101578E-1
3.298900068E1,1.006705642E0,-7.435772419E-1,8.916535378E-1
3.299390537E1,1.021619797E0,-9.736813903E-1,8.224092126E-1
3.299891396E1,1.032272696E0,-1.192067266E0,7.329242826E-1
3.300395683E1,1.042925715E0,-1.406191945E0,6.274598837E-1
3.300896610E1,1.046121597E0,-1.591553569E0,5.134730935E-1
3.301405766E1,1.039729834E0,-1.765197039E0,4.026822448E-1
3.301937345E1,1.020554423E0,-1.956950426E0,2.982831299E-1
3.302419746E1,9.981832504E-1,-2.110353231E0,1.970799267E-1
3.302923339E1,9.683549404E-1,-2.172140360E0,1.075949892E-1
3.303454511E1,9.161553383E-1,-2.159356833E0,2.556712553E-2
3.303951871E1,8.479763865E-1,-2.089047194E0,-6.178722158E-2
3.304443038E1,7.702096701E-1,-1.982517600E0,-1.416844875E-1
3.304955736E1,6.807247400E-1,-1.851486087E0,-1.992105246E-1
3.305466501E1,5.773909688E-1,-1.698083282E0,-2.460835874E-1
3.305956600E1,4.729918540E-1,-1.529766440E0,-3.025443256E-1
3.306473319E1,3.664621413E-1,-1.347600579E0,-3.462215066E-1
3.306998611E1,2.524753809E-1,-1.168630719E0,-3.696580231E-1
3.307478793E1,1.363580078E-1,-1.000313878E0,-3.803110123E-1
3.308003772E1,2.024064213E-2,-8.522375226E-1,-3.867027760E-1
3.308491986E1,-9.481142461E-2,-7.489037514E-1,-3.930945694E-1
3.308991450E1,-2.130593807E-1,-6.967042089E-1,-3.984210491E-1
3.309507626E1,-3.440909088E-1,-6.690064669E-1,-3.984210491E-1
3.310018476E1,-4.985589683E-1,-6.530269980E-1,-4.037475288E-1
3.310530168E1,-6.658105850E-1,-6.466352344E-1,-4.090740085E-1
3.311037934E1,-8.319969177E-1,-6.572881937E-1,-4.026822448E-1
3.311532371E1,-9.949873090E-1,-7.009654045E-1,-3.973557651E-1
3.312041184E1,-1.154781938E0,-7.457078695E-1,-3.973557651E-1
3.312541309E1,-1.299662232E0,-7.520996332E-1,-3.707233369E-1
3.313054064E1,-1.423236728E0,-7.339895964E-1,-3.163931966E-1
3.313567231E1,-1.529766440E0,-7.190754414E-1,-2.620630562E-1
3.314050763E1,-1.607533097E0,-7.094877362E-1,-2.407571077E-1
3.314563445E1,-1.652275562E0,-7.574261427E-1,-2.024064213E-1
3.315062674E1,-1.688495636E0,-8.660864234E-1,-1.619251370E-1
3.315581810E1,-1.721519828E0,-1.021619797E0,-1.289009303E-1
3.316097185E1,-1.702344537E0,-1.270899296E0,-1.565986425E-1
3.316604039E1,-1.617120743E0,-1.605402470E0,-1.960146427E-1
3.317104924E1,-1.472240329E0,-1.959081054E0,-2.130593807E-1
3.317599211E1,-1.274095178E0,-2.234992981E0,-1.992105246E-1
3.318098878E1,-1.019489169E0,-2.358567476E0,-1.257050335E-1
3.318610122E1,-7.425119877E-1,-2.263756037E0,-2.663242258E-2
3.319156742E1,-4.751224220E-1,-1.951624036E0,8.735434711E-2
3.319648127E1,-2.226470560E-1,-1.475436211E0,1.992105246E-1
3.320157331E1,-4.261187743E-3,-1.047186852E0,2.982831299E-1
3.320634784E1,1.480762810E-1,-7.520996332E-1,3.888333738E-1
3.321157149E1,2.301041335E-1,-6.359822750E-1,4.729918540E-1
3.321664815E1,2.322347313E-1,-6.658105850E-1,5.422361493E-1
3.322151258E1,1.576639414E-1,-7.041612864E-1,5.699338317E-1
3.322661227E1,2.663242258E-2,-6.775288582E-1,5.571503043E-1
3.323201873E1,-1.225091442E-1,-5.752603412E-1,5.134730935E-1
3.323704378E1,-2.194511741E-1,-3.653968573E-1,4.271840751E-1
3.324190550E1,-2.716507316E-1,-1.022685021E-1,2.993484437E-1
3.324701514E1,-3.547438681E-1,3.941598535E-2,1.747086942E-1
3.325201545E1,-4.761877358E-1,6.285251677E-2,9.587672353E-2
3.325716081E1,-5.560849905E-1,7.244019210E-2,7.670138031E-2
3.326194472E1,-5.156037211E-1,1.331621110E-1,9.055023640E-2
3.326710347E1,-3.163931966E-1,2.673895359E-1,8.202786744E-2
3.327210019E1,-1.278356276E-2,4.271840751E-1,2.450183034E-2
3.327742910E1,2.780424953E-1,5.283873081E-1,-7.350549102E-2
3.328244035E1,4.857754111E-1,5.518237948E-1,-1.779045910E-1
3.328757795E1,6.381128430E-1,5.219954848E-1,-2.460835874E-1
3.329254259E1,7.712749839E-1,4.783183336E-1,-2.759118974E-1
3.329746540E1,8.863270283E-1,4.122699201E-1,-2.833689749E-1
3.330260045E1,9.736813903E-1,3.526133001E-1,-3.068055212E-1
3.330754936E1,1.059970498E0,3.472867906E-1,-3.867027760E-1
3.331282785E1,1.123888254E0,3.163931966E-1,-5.369096398E-1
3.331782764E1,1.092994690E0,2.066676021E-1,-7.318589687E-1
3.332267514E1,9.257430434E-1,7.137489319E-2,-9.172206521E-1
3.332793587E1,6.381128430E-1,-1.384885982E-2,-1.065296888E0
3.333291822E1,3.131972849E-1,-2.769771963E-2,-1.187806129E0
3.333791134E1,5.326484796E-3,4.687306657E-2,-1.281552196E0
3.334290629E1,-2.631283402E-1,1.821657717E-1,-1.345470071E0
3.334822853E1,-5.092119575E-1,3.419603109E-1,-1.384886026E0
3.335321655E1,-7.457078695E-1,5.028201342E-1,-1.413649082E0
3.335834692E1,-9.683549404E-1,6.477005482E-1,-1.423236728E0
3.336337176E1,-1.202720284E0,7.446425557E-1,-1.418975472E0
3.336853265E1,-1.433889627E0,8.245398402E-1,-1.374233007E0
3.337325171E1,-1.636296034E0,9.278736115E-1,-1.290074587E0
3.337851973E1,-1.776915312E0,1.036533952E0,-1.204850793E0
3.338356260E1,-1.851486087E0,1.119627118E0,-1.081276417E0
