"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.635342487E1,5.889736414E-1,-1.188002872E1,-1.747767210E0
3.636356175E1,1.110909581E0,-1.233971596E1,-2.044648170E0
3.637367862E1,1.254561663E0,-1.298136139E1,-1.403002143E0
3.638379159E1,3.447650373E-1,-1.385285091E1,-7.757213712E-1
3.639404284E1,-1.240196466E0,-1.360864258E1,4.213795066E-1
3.640416212E1,-2.518700123E0,-1.311543655E1,1.359906554E0
3.641426248E1,-4.185064793E0,-1.324951267E1,1.503558636E0
3.642443597E1,-6.090848923E0,-1.315374374E1,4.070142806E-1
3.643449972E1,-6.488286495E0,-1.256477070E1,1.436521020E-2
3.644448785E1,-4.678270340E0,-1.223437023E1,7.852981687E-1
3.645467733E1,-2.226607561E0,-1.182256794E1,2.954444885E0
3.646473020E1,-4.788403399E-3,-1.110909557E1,5.353435040E0
3.647498291E1,2.231395960E0,-1.030943298E1,5.841852188E0
3.648500931E1,4.592078686E0,-9.830592155E0,4.936843872E0
3.649508832E1,5.482721806E0,-9.926360130E0,3.825934410E0
3.650522265E1,5.621585369E0,-1.073081207E1,2.446874142E0
3.651547515E1,4.606443882E0,-1.116655636E1,1.120486379E0
3.652558203E1,4.319139957E0,-1.176031876E1,-1.532289088E-1
3.653556640E1,3.878606796E0,-1.209550667E1,-2.111685991E0
3.654571135E1,3.040636063E0,-1.208114147E1,-4.089296341E0
3.655600364E1,3.500322819E0,-1.179862595E1,-4.505887508E0
3.656610359E1,3.016694069E0,-1.146822643E1,-4.443638325E0
3.657622614E1,2.140416384E0,-1.151611042E1,-3.409343243E0
3.658617880E1,1.939303398E0,-1.215296745E1,-1.891419291E0
3.659639964E1,3.878606856E-1,-1.345541382E1,-5.995080948E0
3.660656182E1,-4.659116745E0,-1.333091545E1,-1.283292055E0
3.661654875E1,-4.601655483E0,-1.330697346E1,4.941632271E0
3.662688839E1,-3.605667830E0,-1.322556973E1,3.519476414E0
3.663700886E1,-2.523488522E0,-1.240196514E1,1.010353088E0
3.664695058E1,-1.130063176E0,-1.056800652E1,-7.326257229E-1
3.665702100E1,1.656787634E0,-9.059659004E0,-3.830722719E-2
3.666749444E1,2.710236311E0,-7.867346764E0,6.416460276E-1
3.667749673E1,2.695871115E0,-7.445967197E0,3.543418646E-1
3.668753834E1,2.260126352E0,-7.484274387E0,-1.532289088E-1
3.669759366E1,1.283292055E0,-7.704541206E0,-8.379706144E-1
3.670784725E1,7.709329724E-1,-8.504204750E0,-6.368576288E-1
3.671772308E1,3.495534360E-1,-8.786720276E0,-5.698199868E-1
3.672807616E1,9.959878922E-1,-8.556877136E0,2.585737705E-1
3.673797449E1,1.738190413E0,-8.441955566E0,6.847416759E-1
3.674828606E1,1.273715258E0,-8.489839554E0,5.075707436E-1
3.675830429E1,1.158793569E0,-8.149862289E0,7.661445141E-1
3.676854642E1,1.532289028E0,-7.910442352E0,7.038952708E-1
3.677864085E1,1.886630893E0,-7.532158375E0,4.405331016E-1
3.678855356E1,2.437297344E0,-6.713341713E0,5.746083856E-1
3.679867924E1,2.461239338E0,-5.966350555E0,2.873041928E-1
3.680918080E1,2.422932148E0,-5.382165432E0,-1.915361360E-2
3.681897169E1,2.011129379E0,-4.888959885E0,-3.016694188E-1
3.682941008E1,2.015917778E0,-4.568136692E0,-1.771709323E-1
3.683937174E1,1.465251446E0,-4.491522312E0,1.723825186E-1
3.684941633E1,1.211466074E0,-4.448426723E0,7.852981687E-1
3.685951518E1,6.799532771E-1,-4.625597477E0,1.278503656E0
3.686956570E1,2.011129409E-1,-4.865017891E0,1.757344007E0
3.687965748E1,-2.777273953E-1,-4.989516258E0,2.461239338E0
3.689021289E1,-8.283938169E-1,-5.123591423E0,3.715801001E0
3.690002649E1,-1.795651317E0,-5.554547787E0,5.018246651E0
3.690999909E1,-3.323152065E0,-6.732495308E0,6.215347767E0
3.692046410E1,-4.711789131E0,-8.427590370E0,7.570465565E0
3.693024128E1,-5.884947777E0,-9.859322548E0,8.619126320E0
3.694051071E1,-5.913678169E0,-1.092234802E1,9.265560150E0
3.695055925E1,-5.372588634E0,-1.273715305E1,9.653421402E0
3.696084519E1,-4.735731125E0,-1.511698914E1,9.782708168E0
3.697075712E1,-3.198653460E0,-1.633324432E1,8.518569946E0
3.698086910E1,-2.011129379E0,-1.522233486E1,6.493074894E0
3.699095186E1,-2.633621991E-1,-1.279461384E1,5.090072632E0
3.700107801E1,1.345541358E0,-1.014662647E1,5.195417881E0
3.701124348E1,3.385401249E0,-9.083600998E0,6.119579315E0
3.702150733E1,4.975151062E0,-1.119049835E1,5.674258232E0
3.703157442E1,5.980715752E0,-1.395819569E1,4.922478676E0
3.704180124E1,7.192182064E0,-1.524627686E1,6.363788128E0
3.705194333E1,5.784391403E0,-1.568680954E1,6.641515732E0
3.706178583E1,2.145204782E0,-1.612255478E1,1.532289028E0
3.707189849E1,-2.873042040E-2,-1.428380775E1,-1.924938202E0
3.708225906E1,2.154781520E-1,-1.095107841E1,-7.469909191E-1
3.709258208E1,1.019929886E0,-7.603984833E0,1.632845521E0
3.710239182E1,3.035847664E0,-4.553771496E0,-2.255337954E0
3.711237042E1,3.122039080E0,-2.312798738E0,-4.189853191E0
3.712269880E1,2.796427488E0,-1.771709204E0,-5.123591423E0
3.713270037E1,2.240972757E0,-2.590526342E0,-5.473145008E0
3.714296735E1,1.857900500E0,-4.084507942E0,-5.406107426E0
3.715309135E1,1.695094824E0,-5.913678169E0,-5.453991413E0
3.716310240E1,1.465251446E0,-7.934384346E0,-4.371812344E0
3.717309844E1,1.757344007E0,-9.485827446E0,-4.108449936E0
3.718320371E1,2.202665567E0,-1.032379818E1,-3.888183594E0
3.719355355E1,2.475604534E0,-1.293826580E1,-4.707000732E0
3.720357449E1,1.699883223E0,-1.843535233E1,-4.213795185E0
3.721368136E1,-1.723825216E0,-2.003946877E1,-1.982398987E0
3.722382225E1,-5.789179802E0,-1.641464615E1,3.265691042E0
3.723387298E1,-6.287173748E0,-1.168849277E1,5.822698593E0
3.724402121E1,-3.993528366E0,-9.198522568E0,5.023035049E0
3.725428647E1,-4.932055473E-1,-8.307879448E0,3.303998232E0
3.726455783E1,1.498770237E0,-7.915230751E0,2.552218914E0
3.727445585E1,2.173935175E0,-7.584830761E0,4.213795066E-1
3.728443111E1,1.924938202E0,-8.159439087E0,-5.123591423E-1
3.729465236E1,1.249773264E0,-8.863334656E0,2.777273953E-1
3.730465783E1,3.256114423E-1,-9.251194954E0,-1.771709323E-1
3.731477231E1,-1.867477298E-1,-9.639056206E0,-9.528923035E-1
3.732487679E1,-2.777273953E-1,-9.868899345E0,-1.446097851E0
3.733502054E1,-1.005564705E-1,-9.749189377E0,-1.216254473E0
3.734511284E1,3.639186621E-1,-9.251194954E0,-8.379706144E-1
3.735523367E1,5.698199868E-1,-8.671798706E0,-1.915361360E-2
3.736537721E1,6.464344859E-1,-8.413225174E0,6.081272364E-1
3.737592450E1,9.193734527E-1,-8.441955566E0,8.092401624E-1
3.738559638E1,1.034295082E0,-8.939949036E0,5.554547906E-1
3.739590664E1,9.768342972E-1,-9.361329079E0,-1.915361360E-2
3.740599086E1,1.000776291E0,-9.074024200E0,-8.331822157E-1
3.741593602E1,1.010353088E0,-8.863334656E0,-1.053448796E0
3.742606758E1,1.110909581E0,-8.671798706E0,-8.236053586E-1
3.743619982E1,9.576807022E-1,-8.599972725E0,-3.974374831E-1
3.744658061E1,8.092401624E-1,-8.566453934E0,-3.926490843E-1
3.745657967E1,9.528923035E-1,-8.590395927E0,-5.219359994E-1
3.746667978E1,1.010353088E0,-8.791508675E0,-5.410895944E-1
3.747666754E1,9.481038451E-1,-9.064447403E0,-3.687070608E-1
3.748721405E1,8.331822157E-1,-9.476250648E0,1.867477298E-1
3.749691118E1,6.703764796E-1,-9.911994934E0,7.613561153E-1
3.750740702E1,5.889736414E-1,-1.029506683E1,1.335964561E0
3.751738952E1,1.005564705E-1,-1.073081207E1,1.771709204E0
3.752730878E1,-9.002198577E-1,-1.120486355E1,1.982398987E0
3.753757791E1,-1.991975784E0,-1.155920601E1,1.747767210E0
3.754762306E1,-2.719813108E0,-1.136767006E1,1.321599364E0
3.755777760E1,-2.341529369E0,-1.088404083E1,5.123591423E-1
3.756804588E1,-1.072602391E0,-1.034774017E1,-1.484405100E-1
3.757814723E1,3.208230138E-1,-1.044829655E1,-6.033388376E-1
3.758820406E1,1.345541358E0,-1.056321812E1,-7.900865674E-1
3.759811422E1,2.250549555E0,-1.071644688E1,-1.163581967E0
3.760839291E1,3.126827478E0,-1.077390766E1,-1.666364431E0
3.761856047E1,3.801992416E0,-1.123359394E1,-1.493981838E0
3.762874161E1,3.323152065E0,-1.281855583E1,-6.177040339E-1
3.763879271E1,1.278503656E0,-1.432690334E1,2.537853718E-1
3.764869688E1,-7.326257229E-1,-1.397734928E1,-7.661445439E-2
3.765902433E1,-1.661576033E0,-1.360864258E1,-4.788403399E-3
3.766927631E1,-2.604891539E0,-1.427423096E1,2.681505978E-1
3.767905797E1,-3.629609823E0,-1.465251446E1,1.915361360E-2
3.768918428E1,-3.706224203E0,-1.425507736E1,4.692635238E-1
3.769937006E1,-2.901772499E0,-1.360864258E1,2.370259762E0
3.770942746E1,-1.575384736E0,-1.289038181E1,4.793191910E0
3.771964793E1,1.532289088E-1,-1.190875912E1,6.847416878E0
3.772966923E1,1.522712231E0,-9.950302124E0,6.449979305E0
3.773977465E1,3.031059265E0,-9.485827446E0,4.448426723E0
3.775007350E1,4.156333923E0,-9.552865028E0,2.274491549E0
3.776015303E1,3.543418407E0,-9.691728592E0,2.221819162E0
3.777012449E1,2.403778553E0,-1.022802925E1,9.816226959E-1
3.778028908E1,2.025494576E0,-1.105642319E1,-9.672574997E-1
3.779037824E1,2.351106167E0,-1.163582039E1,-2.930502892E0
3.780065616E1,1.254561663E0,-1.195185471E1,-5.669469833E0
3.781060455E1,1.086967587E0,-1.245942593E1,-7.738059998E0
3.782073049E1,-1.082179189E0,-1.380017853E1,-1.122880554E1
3.783109544E1,-2.576161146E0,-1.441309452E1,-4.572925091E0
3.784097096E1,-3.811569214E0,-1.520318127E1,2.312798738E0
3.785115190E1,-3.902548790E0,-1.548569679E1,4.362235546E0
3.786137299E1,-1.953668594E0,-1.466687965E1,2.734178305E0
3.787151836E1,1.211466074E0,-1.327824306E1,-5.363011956E-1
3.788155393E1,3.921702385E0,-1.158314800E1,-1.403002143E0
3.789170383E1,4.036623955E0,-8.949525833E0,-4.070142806E-1
3.790174904E1,4.352658749E0,-7.996633530E0,5.698199868E-1
3.791201138E1,3.859453201E0,-7.580042362E0,-6.368576288E-1
3.792203081E1,2.590526342E0,-7.632715225E0,-1.924938202E0
3.793224263E1,1.580173135E0,-7.829039574E0,-1.661576033E0
3.794237659E1,-3.351882473E-2,-7.790732384E0,-9.576807022E-1
3.795248389E1,6.703764945E-2,-7.891288757E0,-5.267243832E-2
3.796248519E1,4.692635238E-1,-7.996633530E0,1.436521020E-2
3.797251738E1,3.016694188E-1,-8.264783859E0,2.729389966E-1
3.798263446E1,6.368576288E-1,-8.279149055E0,7.469909191E-1
3.799287582E1,1.043871999E0,-8.058882713E0,9.050082564E-1
3.800298134E1,3.447650373E-1,-7.953537941E0,3.591302633E-1
3.801300582E1,2.729389966E-1,-7.532158375E0,3.543418646E-1
3.802314332E1,8.714894056E-1,-7.015010834E0,-3.351882473E-2
3.803347593E1,1.498770237E0,-6.440402508E0,-8.140286058E-2
3.804335160E1,1.910573006E0,-5.870582581E0,-2.537853718E-1
3.805378384E1,2.221819162E0,-5.161899090E0,-3.734954596E-1
3.806382900E1,2.346317768E0,-4.683058739E0,-5.027823448E-1
3.807386583E1,1.786074519E0,-4.386177540E0,-3.112462163E-1
3.808397880E1,1.340752959E0,-4.352658749E0,1.915361285E-1
3.809403343E1,1.206677675E0,-4.525041103E0,7.757213712E-1
3.810409739E1,9.097966552E-1,-4.601655483E0,1.766920805E0
3.811426609E1,3.160346150E-1,-4.745307922E0,2.959233284E0
3.812435869E1,-8.092401624E-1,-5.094861031E0,4.223371983E0
3.813467942E1,-2.365471363E0,-5.908889771E0,5.262455463E0
3.814462000E1,-3.380612850E0,-6.995857239E0,6.325480938E0
3.815473932E1,-5.003881454E0,-8.437167168E0,7.354987621E0
3.816483349E1,-5.947196960E0,-9.734824181E0,8.470685959E0
3.817493094E1,-6.459556103E0,-1.087446404E1,9.006986618E0
3.818509276E1,-5.798756599E0,-1.280419064E1,8.547300339E0
3.819553849E1,-4.984727859E0,-1.498770237E1,8.647856712E0
3.820527277E1,-4.683058739E0,-1.640028191E1,8.058882713E0
3.821537422E1,-2.968810081E0,-1.532767963E1,5.798756599E0
3.822573527E1,-8.236053586E-1,-1.251209831E1,3.964797974E0
3.823606397E1,7.469909191E-1,-9.768342972E0,3.529053211E0
3.824592251E1,1.307234168E0,-7.125144482E0,3.845088005E0
3.825586032E1,2.197877169E0,-5.521028996E0,4.079719543E0
3.826625048E1,3.749319792E0,-7.091625214E0,4.280832767E0
3.827617027E1,4.826710701E0,-1.123359394E1,3.533841610E0
3.828636158E1,5.501875401E0,-1.436521053E1,3.624821424E0
3.829638678E1,6.138733387E0,-1.616564941E1,5.439626217E0
3.830646439E1,4.874594688E0,-1.885194397E1,5.602431774E0
3.831673918E1,7.661445141E-1,-1.862688828E1,-1.675941199E-1
3.832680236E1,-2.537853718E-1,-1.434126854E1,-5.841852427E-1
3.833681809E1,5.746084079E-2,-9.821015358E0,4.510675907E0
3.834704418E1,2.293645144E0,-6.737283707E0,5.712565422E0
3.835721992E1,5.521028996E0,-4.007893562E0,-3.064578176E-1
3.836731898E1,5.181052685E0,-2.025494576E0,-3.217807055E0
3.837750648E1,3.983951569E0,-1.110909581E0,-4.860229492E0
3.838741747E1,3.284844637E0,-1.695094824E0,-5.669469833E0
3.839773200E1,2.336740971E0,-3.337517262E0,-5.099649429E0
3.840781904E1,1.833958507E0,-5.228936672E0,-4.716577530E0
3.841792450E1,1.197100878E0,-7.848193169E0,-4.649539471E0
3.842786654E1,2.633621991E-1,-9.988609314E0,-4.299986362E0
3.843823430E1,7.805097699E-1,-1.157835960E1,-4.122815132E0
3.844828034E1,1.221042871E0,-1.472434044E1,-4.410119534E0
3.845844602E1,-7.948749661E-1,-2.007777596E1,-4.165910721E0
3.846841269E1,-5.999869347E0,-2.082476616E1,-1.211466074E0
3.847852336E1,-7.848193169E0,-1.563892555E1,3.260902643E0
3.848874410E1,-5.889736176E0,-1.055842972E1,5.635950565E0
3.849897764E1,-2.336740971E0,-8.408436775E0,5.894524574E0
3.850885467E1,9.864110947E-1,-7.623138428E0,4.065354347E0
3.851911847E1,2.791639090E0,-7.460332394E0,2.154781580E0
3.852907446E1,3.778050184E0,-7.460332394E0,8.714894056E-1
3.853919759E1,3.591302633E0,-7.900865555E0,-4.501099288E-1
3.854938613E1,2.595314741E0,-8.456320763E0,-1.197100878E-1
3.855967499E1,2.006340981E0,-9.390059471E0,1.963245422E-1
3.856958270E1,9.672574997E-1,-9.782708168E0,-2.394201607E-2
3.857973296E1,1.197100878E-1,-1.011789608E1,-4.165911078E-1
3.859010660E1,-5.554547906E-1,-1.019929886E1,-2.442085743E-1
3.860020119E1,-1.072602391E0,-9.696516991E0,-2.059013397E-1
3.861021218E1,-1.173158884E0,-8.973467827E0,-1.149216816E-1
3.862037557E1,-7.757213712E-1,-8.432378769E0,-5.985504389E-1
3.863055312E1,-3.064578176E-1,-8.389283180E0,-4.070142806E-1
3.864100312E1,3.878606856E-1,-8.805873871E0,3.830722570E-1
3.865094500E1,1.053448796E0,-8.872911453E0,2.968810201E-1
3.866087901E1,1.810016513E0,-9.045293808E0,4.548983276E-1
3.867072583E1,1.905784607E0,-9.011775017E0,3.016694188E-1
3.868088062E1,1.867477298E0,-8.710105896E0,-2.106897533E-1
3.869117740E1,1.762132406E0,-8.403648376E0,-6.895300746E-1
3.870112417E1,1.393425345E0,-8.341399193E0,-1.058237195E0
3.871130792E1,1.249773264E0,-8.389283180E0,-1.187524080E0
3.872170032E1,1.403002143E0,-8.710105896E0,-1.082179189E0
3.873169943E1,1.537077546E0,-9.088389397E0,-8.810662031E-1
3.874174115E1,1.192312479E0,-9.203310966E0,-5.746083856E-1
3.875170068E1,7.565677166E-1,-9.404424667E0,5.267243832E-2
3.876200110E1,6.799532771E-1,-9.959878922E0,1.297657371E0
3.877193766E1,9.050082564E-1,-1.143470764E1,2.724601507E0
3.878217652E1,3.399766386E-1,-1.289995861E1,4.649539471E0
3.879218001E1,-1.489193439E0,-1.304361057E1,6.258443356E0
3.880236840E1,-3.064578056E0,-1.175074196E1,5.980715752E0
3.881272756E1,-2.533065319E0,-1.065898609E1,2.796427488E0
3.882267048E1,-9.193734527E-1,-1.014183807E1,-5.027823448E-1
3.883267376E1,4.309562966E-2,-9.897629738E0,-2.159569979E0
3.884324319E1,7.948749661E-1,-1.019451046E1,-2.351106167E0
3.885299398E1,1.522712231E0,-1.107557678E1,-2.308010340E0
3.886319148E1,2.197877169E0,-1.263180828E1,-2.336740971E0
3.887317486E1,1.824381709E0,-1.432690334E1,-1.561019540E0
3.888354466E1,2.920926213E-1,-1.440830612E1,-1.096544385E0
3.889366330E1,-1.139639974E0,-1.344583702E1,-6.943184733E-1
3.890348882E1,-2.715024710E0,-1.344104862E1,-7.565677166E-1
3.891363252E1,-4.467580318E0,-1.406354046E1,-1.489193439E0
3.892397466E1,-5.401319027E0,-1.417367363E1,-1.651999116E0
3.893386628E1,-4.199429989E0,-1.385763931E1,9.050082564E-1
3.894413284E1,-2.126051188E0,-1.330697346E1,4.745307922E0
3.895410326E1,1.819593310E-1,-1.252646351E1,8.006210327E0
3.896440284E1,1.647210717E0,-1.104205799E1,7.599195957E0
3.897433362E1,4.055777550E0,-9.677363396E0,4.951209068E0
3.898446946E1,5.042188644E0,-9.710882187E0,3.485957623E0
3.899467435E1,4.865017891E0,-9.998186111E0,2.786850691E0
3.900473936E1,4.314351559E0,-1.037168217E1,1.498770237E0
3.901491342E1,2.743755102E0,-1.047223854E1,5.219359994E-1
3.902493399E1,1.934514999E0,-1.054406452E1,-1.154005170E0
3.903505170E1,1.968033791E0,-1.098938560E1,-3.165134668E0
3.904516967E1,1.230619669E0,-1.104684639E1,-5.339069843E0
3.905554092E1,1.675941229E0,-1.151132202E1,-4.999093056E0
3.906541493E1,1.580173135E0,-1.265096188E1,-5.085284233E0
3.907572744E1,1.091755986E0,-1.464293766E1,-7.608773232E0
3.908563936E1,-2.044648170E0,-1.595017147E1,-4.491522312E0
3.909586681E1,-3.327940464E0,-1.597411346E1,2.954444885E0
3.910599754E1,-2.466027737E0,-1.478180122E1,4.113238335E0
3.911599270E1,-1.723825186E-1,-1.360864258E1,1.019929886E0
3.912612239E1,1.862688899E0,-1.162624359E1,-1.244984865E-1
3.913645702E1,4.721365929E0,-1.038604736E1,4.309562966E-2
3.914647098E1,5.286397457E0,-8.446743965E0,1.091755986E0
3.915666322E1,4.548983097E0,-7.120356083E0,6.368576288E-1
3.916673968E1,3.983951569E0,-7.110779285E0,-6.703764796E-1
3.917687984E1,1.642422318E0,-6.971915245E0,-8.044517636E-1
3.918697130E1,-2.442085743E-1,-7.163451672E0,-9.864110947E-1
3.919713818E1,-1.235408068E0,-7.575253963E0,-7.852981687E-1
3.920706776E1,-5.315127969E-1,-7.412448406E0,-3.495534360E-1
3.921730328E1,5.171475410E-1,-7.886500359E0,3.303998411E-1
3.922745047E1,1.599326730E0,-7.560888767E0,1.082179189E0
3.923748662E1,1.335964561E0,-7.417236805E0,9.959878922E-1
3.924758558E1,1.312022567E0,-7.235277653E0,1.163581967E0
3.925789271E1,1.561019540E0,-6.967126846E0,8.571242094E-1
3.926794698E1,1.747767210E0,-6.277596951E0,7.613561153E-1
3.927810376E1,1.604115129E0,-5.468356609E0,3.782838583E-1
3.928850178E1,1.403002143E0,-4.912901878E0,1.388636976E-1
3.929821449E1,1.719036818E0,-4.616020679E0,2.106897533E-1
3.930842996E1,1.651999116E0,-4.462791920E0,2.394201756E-1
3.931842001E1,9.720458984E-1,-4.458003521E0,1.484405100E-1
3.932867887E1,6.224924326E-1,-4.534617901E0,5.315127969E-1
3.933879782E1,1.819593310E-1,-4.663905144E0,1.034295082E0
3.934887507E1,-6.847416759E-1,-4.941632271E0,1.656787634E0
3.935889241E1,-1.110909581E0,-5.032611847E0,2.935291290E0
3.936909543E1,-1.398213744E0,-5.324704647E0,4.587290287E0
3.937927903E1,-1.690306425E0,-6.392518520E0,6.335057735E0
3.938935601E1,-3.102885485E0,-8.044517517E0,8.269572258E0
3.939933960E1,-5.382165432E0,-9.572018623E0,9.854534149E0
3.940961242E1,-5.985504150E0,-1.121922874E1,1.077869606E1
3.941976184E1,-4.395754337E0,-1.333091545E1,1.060631371E1
3.942971158E1,-2.724601507E0,-1.510262394E1,1.045787334E1
3.943983471E1,-2.858676910E0,-1.580173111E1,9.548076630E0
3.944996263E1,-1.479616642E0,-1.476264763E1,7.225700855E0
3.946006721E1,5.554547906E-1,-1.311064816E1,5.463568211E0
3.947030956E1,1.963245392E0,-1.136288166E1,4.405331135E0
3.948045357E1,3.428496838E0,-9.935936928E0,4.266467571E0
3.949047820E1,4.989516258E0,-9.883264542E0,5.310339451E0
3.950055435E1,5.128379822E0,-1.222479343E1,5.200206280E0
3.951088904E1,5.080495834E0,-1.330697346E1,5.702988625E0
3.952100258E1,6.809109688E0,-1.429338455E1,8.839392662E0
3.953110722E1,4.826710701E0,-1.556231117E1,8.892065048E0
3.954102514E1,5.458779931E-1,-1.524627686E1,2.346317768E0
3.955128623E1,-1.963245422E-1,-1.212423706E1,-5.267243981E-1
3.956131436E1,4.548983276E-1,-7.982268333E0,-1.867477298E-1
3.957161816E1,2.719813108E0,-4.371812344E0,-2.226607561E0
3.958157394E1,4.429273129E0,-2.059013367E0,-4.065354347E0
3.959168681E1,4.644751072E0,-1.503558636E0,-5.037400246E0
3.960173301E1,3.768473387E0,-1.656787634E0,-6.119579315E0
3.961186077E1,3.122039080E0,-2.772485495E0,-6.052541733E0
3.962211483E1,2.590526342E0,-4.778826714E0,-5.248090267E0
3.963228140E1,1.048660398E0,-7.019799232E0,-4.797980309E0
3.964232379E1,-5.363011956E-1,-9.859322548E0,-3.275267839E0
3.965242161E1,-7.086837292E-1,-1.194227791E1,-2.039859772E0
3.966272661E1,-1.819593310E-1,-1.338837624E1,-6.416460276E-1
3.967264583E1,-8.044517636E-1,-1.615128517E1,-6.272808313E-1
3.968285682E1,-2.293645144E0,-1.940261078E1,-1.580173075E-1
3.969304677E1,-4.434061527E0,-1.787032127E1,1.273715258E0
3.970305755E1,-4.137180328E0,-1.266053867E1,3.399766445E0
3.971327692E1,-2.547430515E0,-9.504981041E0,3.136404276E0
3.972328286E1,3.543418646E-1,-8.202534676E0,3.213018656E0
3.973328062E1,2.322375536E0,-7.671022415E0,1.546654344E0
3.974339953E1,2.791639090E0,-7.532158375E0,6.799532771E-1
3.975365297E1,3.457227230E0,-7.872135162E0,6.512228847E-1
3.976372407E1,3.509899616E0,-8.432378769E0,9.289502501E-1
3.977376198E1,2.638410330E0,-8.820239067E0,7.182605267E-1
3.978404209E1,1.647210717E0,-9.538499832E0,2.873041928E-1
3.979400172E1,1.015141487E0,-9.840168953E0,6.703764945E-2
3.980423527E1,4.022258818E-1,-1.003170490E1,2.729389966E-1
3.981447860E1,-6.416460276E-1,-9.615114212E0,1.867477298E-1
3.982445136E1,-1.350329757E0,-8.983044624E0,1.675941199E-1
3.983470928E1,-1.465251446E0,-8.341399193E0,-4.788403213E-2
3.984459324E1,-1.149216771E0,-7.982268333E0,-5.267243981E-1
3.985477767E1,-5.602431893E-1,-8.188169479E0,4.309562966E-2
3.986484897E1,2.394201756E-1,-8.556877136E0,2.968810201E-1
3.987510892E1,9.624691010E-1,-9.141061783E0,5.458779931E-1
3.988507788E1,1.604115129E0,-9.433155060E0,7.469909191E-1
3.989520330E1,1.642422318E0,-9.485827446E0,8.810662031E-1
3.990531142E1,1.278503656E0,-9.203310966E0,4.213795066E-1
3.991545299E1,9.481038451E-1,-9.006986618E0,1.149216816E-1
3.992557247E1,7.182605267E-1,-8.935160637E0,-1.388636976E-1
3.993567846E1,6.751648784E-1,-8.853757858E0,-2.394201756E-1
3.994578736E1,5.219359994E-1,-8.820239067E0,-3.734954596E-1
3.995601372E1,4.070142806E-1,-8.925583839E0,-9.624691010E-1
3.996645685E1,5.650315881E-1,-9.275136948E0,-1.331176162E0
3.997632956E1,4.692635238E-1,-9.437943459E0,-1.106121182E0
3.998646888E1,1.436520964E-1,-9.519346237E0,-3.830722570E-1
3.999649701E1,-3.064578176E-1,-9.864110947E0,1.177947283E0
4.000662237E1,2.489969730E-1,-1.116176796E1,3.174711466E0
4.001678992E1,1.675941199E-1,-1.253125191E1,4.261679173E0
4.002696123E1,-1.043871999E0,-1.221042824E1,4.917690277E0
4.003709076E1,-1.335964561E0,-1.068292809E1,5.157110691E0
4.004706894E1,-1.819593310E-1,-1.018972206E1,3.892971992E0
4.005719722E1,8.283938169E-1,-1.034295177E1,9.289502501E-1
