"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.607559262E1,3.075352013E-1,9.258000255E-1,-3.985625803E-1
3.608563263E1,6.139650941E-1,1.268641233E0,-3.796644509E-2
3.609564263E1,1.170863271E0,2.196694613E0,4.163062274E-1
3.610565162E1,1.717839241E0,1.711632848E0,1.169625163E0
3.611569262E1,1.691411614E0,5.491308123E-2,1.692572355E0
3.612570162E1,1.054804325E0,-8.370071650E-1,1.863776565E0
3.613571162E1,-2.131226361E-1,-4.723392427E-1,1.527625442E0
3.614575162E1,-6.040818691E-1,2.396658957E-1,8.296782970E-1
3.615576163E1,2.490002476E-2,1.247613788E0,4.701611102E-1
3.616577163E1,3.670054376E-1,1.387425065E0,4.120291770E-1
3.617581162E1,8.289341927E-1,5.791195035E-1,4.631424248E-1
3.618582162E1,1.151466846E0,2.376875728E-1,6.803650260E-1
3.619583162E1,1.217975259E0,1.063375592E0,9.469178915E-1
3.620587162E1,1.434076786E0,2.085526466E0,1.116000652E0
3.621588162E1,1.727687716E0,2.644593239E0,1.322713017E0
3.622589162E1,1.845401883E0,2.624469519E0,1.492574334E0
3.623593163E1,1.753155828E0,2.191852331E0,1.535416842E0
3.624594163E1,1.623448491E0,1.605986357E0,1.412911415E0
3.625595062E1,1.611131668E0,8.954631686E-1,1.121328831E0
3.626599162E1,1.669142008E0,1.657945961E-1,7.911000252E-1
3.627600062E1,1.751996160E0,-4.783026278E-1,4.053474963E-1
3.628601062E1,1.771964908E0,-7.353739142E-1,6.220101565E-2
3.629605162E1,1.662725568E0,-5.637417436E-1,4.100651294E-2
3.630606063E1,1.620901704E0,-5.117640495E-1,1.780369282E-1
3.631607063E1,1.643990755E0,-5.269973278E-1,2.950823307E-1
3.632611062E1,1.706989765E0,-4.437845051E-1,3.509355485E-1
3.633612062E1,1.733844519E0,-3.518833518E-1,3.931378722E-1
3.634613062E1,1.710125327E0,-2.225793004E-1,3.762056828E-1
3.635617062E1,1.671958566E0,9.737713635E-2,3.714468777E-1
3.636618062E1,1.659589887E0,5.362956524E-1,3.965271115E-1
3.637619062E1,1.652197599E0,9.632086754E-1,3.963486850E-1
3.638623062E1,1.635213017E0,1.360630631E0,4.018492699E-1
3.639624063E1,1.672345757E0,1.533075333E0,3.394471407E-1
3.640624962E1,1.660957694E0,1.598685503E0,3.539578319E-1
3.641629062E1,1.607195854E0,1.690631151E0,3.670653701E-1
3.642630062E1,1.593973517E0,1.595305800E0,3.409365714E-1
3.643630962E1,1.572728157E0,1.464779139E0,4.035704136E-1
3.644631962E1,1.503478646E0,1.272979021E0,5.252799988E-1
3.645635962E1,1.430647016E0,1.002786875E0,5.602321029E-1
3.646636963E1,1.480620861E0,7.463579178E-1,5.743317604E-1
3.647637963E1,1.662054539E0,4.852970243E-1,6.433364153E-1
3.648641962E1,1.780876160E0,2.713994384E-1,7.121090889E-1
3.649642962E1,1.641051531E0,2.892815173E-1,7.220461369E-1
3.650643962E1,1.234139085E0,6.668816805E-1,6.827353239E-1
3.651647962E1,7.967612147E-1,1.205809355E0,6.736736298E-1
3.652648962E1,5.619584322E-1,1.528258443E0,6.920980811E-1
3.653649962E1,3.896002471E-1,1.672156811E0,6.685413122E-1
3.654653963E1,2.244045436E-1,1.576308846E0,5.817330480E-1
3.655654963E1,2.273425460E-1,1.285735369E0,4.900699854E-1
3.656655862E1,3.220899999E-1,1.025199294E0,4.557663202E-1
3.657659962E1,3.080545962E-1,8.255953789E-1,3.869145513E-1
3.658660862E1,2.447776049E-1,6.668493748E-1,2.891944647E-1
3.659661862E1,2.170184255E-1,6.117613316E-1,1.752812266E-1
3.660665862E1,2.042150497E-1,6.427993178E-1,4.848143458E-2
3.661666863E1,8.868418634E-2,7.112790346E-1,-2.854437567E-2
3.662667863E1,-2.281860262E-1,6.968401074E-1,-4.481194913E-2
3.663671862E1,-6.949185729E-1,6.920471787E-1,-5.501665175E-2
3.664672862E1,-1.203825593E0,7.662736773E-1,-1.651209593E-1
3.665673862E1,-1.615512729E0,8.065531850E-1,-4.543024302E-1
3.666677862E1,-1.782212734E0,5.101814866E-1,-8.234490156E-1
3.667678862E1,-1.790853858E0,6.460720301E-2,-1.202531099E0
3.668679862E1,-1.925671816E0,-2.378946394E-1,-1.552335620E0
3.669683862E1,-2.228353977E0,-3.479585648E-1,-1.779177070E0
3.670684863E1,-2.558776379E0,-3.363856375E-1,-1.993577003E0
3.671685762E1,-2.831893682E0,-5.460395217E-1,-2.181539059E0
3.672689862E1,-2.923002005E0,-9.432407618E-1,-2.265413046E0
3.673690762E1,-2.836143732E0,-1.366262555E0,-2.144962549E0
3.674691762E1,-2.698376656E0,-1.650805712E0,-1.853934526E0
3.675695762E1,-2.607627153E0,-1.642011642E0,-1.512976170E0
3.676696763E1,-2.600063801E0,-1.043925047E0,-1.316867352E0
3.677697763E1,-2.611422777E0,1.595494598E-1,-1.292003632E0
3.678701762E1,-2.632916927E0,1.397064447E0,-1.399862409E0
3.679702762E1,-2.645461082E0,2.285352468E0,-1.559589028E0
3.680703762E1,-2.621118307E0,2.666868687E0,-1.707071662E0
3.681707762E1,-2.568859577E0,2.598626852E0,-1.615935326E0
3.682708762E1,-2.374041080E0,1.789583921E0,-1.362354875E0
3.683709762E1,-1.884767890E0,5.022238493E-1,-1.309566140E0
3.684713762E1,-1.431289554E0,-9.556577802E-1,-1.516943336E0
3.685714763E1,-1.349243522E0,-1.434894085E0,-1.730184436E0
3.686715662E1,-1.423868656E0,-1.281505942E0,-1.902897358E0
3.687719762E1,-1.570789337E0,-9.494795799E-1,-1.943882346E0
3.688720762E1,-1.601478577E0,-9.489261508E-1,-1.695857406E0
3.689721662E1,-1.545504451E0,-1.276455998E0,-1.356672645E0
3.690725762E1,-1.423301339E0,-1.646720290E0,-1.165386200E0
3.691726662E1,-1.280135751E0,-1.889240861E0,-1.188835025E0
3.692727663E1,-1.147206664E0,-2.129432201E0,-1.116182923E0
3.693731663E1,-1.004351854E0,-2.316221714E0,-1.021091342E0
3.694732662E1,-8.042138219E-1,-2.242481470E0,-9.556816220E-1
3.695733662E1,-6.297573447E-1,-2.093545675E0,-9.637824297E-1
3.696737662E1,-4.646795094E-1,-1.903774023E0,-9.563576579E-1
3.697738662E1,-2.949258983E-1,-1.743744850E0,-8.600502610E-1
3.698739662E1,-9.859108925E-2,-1.551485300E0,-7.547400594E-1
3.699743662E1,1.443789452E-1,-1.293358088E0,-6.116103530E-1
3.700744663E1,3.910184503E-1,-1.035240889E0,-4.214172363E-1
3.701745663E1,6.393667459E-1,-6.938329935E-1,-1.662414074E-1
3.702749783E1,8.729205132E-1,-3.437385559E-1,8.861409873E-2
3.703750783E1,1.121447444E0,-1.073390543E-1,3.031852543E-1
3.704751683E1,1.370071411E0,-2.522346377E-2,4.733504057E-1
3.705755783E1,1.595996380E0,-5.864506960E-2,6.001443267E-1
3.706756683E1,1.825573087E0,-1.892460883E-1,7.219514847E-1
3.707757683E1,2.020756245E0,-3.880704939E-1,9.071088433E-1
3.708761683E1,2.112166405E0,-4.675203264E-1,1.119205952E0
3.709762683E1,2.089521646E0,-4.150065184E-1,1.265922427E0
3.710763683E1,1.862537861E0,-3.707337379E-1,1.294392467E0
3.711767683E1,1.300079346E0,-4.963001907E-1,1.188305140E0
3.712768683E1,3.413394094E-1,-8.755102754E-1,8.813215494E-1
3.713769683E1,-7.036804557E-1,-9.498271346E-1,3.301601410E-1
3.714773683E1,-1.055374861E0,-6.534878016E-1,-2.249962389E-1
3.715774683E1,-5.871003866E-1,-6.861532927E-1,-4.076725841E-1
3.716775683E1,-3.472193703E-2,-5.066187978E-1,-2.481331527E-1
3.717779683E1,1.994420886E-1,3.047808707E-1,-1.421438754E-1
3.718780683E1,2.829327285E-1,1.000846148E0,-2.582578957E-1
3.719781583E1,3.814015090E-1,1.162284255E0,-3.892510533E-1
3.720785683E1,5.136494637E-1,1.022518039E0,-3.949614465E-1
3.721786583E1,5.724062920E-1,9.312680364E-1,-3.164637089E-1
3.722787583E1,6.323572397E-1,9.196417332E-1,-1.991434544E-1
3.723791683E1,8.143701553E-1,7.659555078E-1,1.958041340E-1
3.724792583E1,1.048222184E0,4.475058019E-1,7.014018893E-1
3.725793583E1,1.164334893E0,-5.295676738E-2,1.307041168E0
3.726797583E1,7.863259315E-1,-1.198925376E-1,1.368052721E0
3.727798583E1,2.697717845E-1,1.068071872E-1,1.159470201E0
3.728799583E1,1.201009192E-2,-1.611392647E-1,8.818432093E-1
3.729803583E1,-9.402255528E-3,-3.977038860E-1,5.273887515E-1
3.730804583E1,1.683427542E-1,-4.017702639E-1,5.506784916E-1
3.731805583E1,5.196046233E-1,-7.080084682E-1,9.111021757E-1
3.732806483E1,6.449843049E-1,-7.810475230E-1,9.756650925E-1
3.733810583E1,6.956035495E-1,4.243118316E-2,1.124969602E0
3.734811483E1,8.466340303E-1,7.823666930E-1,9.108147621E-1
3.735812483E1,1.110779166E0,6.377536058E-1,6.047384739E-1
3.736816583E1,1.241710424E0,7.254495472E-2,4.827427566E-1
3.737817483E1,1.117009521E0,-1.109966412E-1,4.584065378E-1
3.738818483E1,1.002275467E0,-1.403023452E-1,5.379966497E-1
3.739822483E1,1.004777789E0,-4.806543291E-1,5.200189948E-1
3.740823483E1,9.247668982E-1,-9.799540639E-1,4.837720990E-1
3.741824483E1,1.235095978E0,-1.644883275E0,1.964077055E-1
3.742828483E1,1.477784157E0,-1.599148631E0,-3.950541615E-1
3.743829483E1,1.434958696E0,-1.178893805E0,-2.823409140E-1
3.744830483E1,1.195595384E0,-8.062906265E-1,-8.080842346E-2
3.745834483E1,1.026066065E0,-7.918635011E-1,1.901457831E-2
3.746835483E1,8.476040959E-1,-8.876134753E-1,-1.115296036E-1
3.747836483E1,6.993970871E-1,-7.926408648E-1,-5.172086880E-2
3.748840483E1,5.077265501E-1,-5.605602860E-1,6.805612147E-2
3.749841483E1,4.134123325E-1,-3.659907877E-1,7.562056184E-2
3.750842383E1,3.349204361E-1,-1.056807861E-1,7.699602097E-2
3.751846483E1,2.882120311E-1,1.771330684E-1,5.244167149E-2
3.752847383E1,2.608131170E-1,4.289303124E-1,-4.497801512E-2
3.753848383E1,2.363911420E-1,6.230694652E-1,-1.054184586E-1
3.754852383E1,3.031007946E-1,6.870319843E-1,-1.653124988E-1
3.755853383E1,3.219615519E-1,8.405299783E-1,-2.225185186E-1
3.756854383E1,4.265856147E-1,9.224385023E-1,-2.441055179E-1
3.757858383E1,3.642964065E-1,9.365404844E-1,-1.632498205E-1
3.758859383E1,4.250100553E-1,8.489257693E-1,2.571985498E-2
3.759860383E1,5.866807699E-1,6.069224477E-1,1.584320962E-1
3.760864383E1,7.313293815E-1,3.460554481E-1,9.432995319E-2
3.761865383E1,7.634215355E-1,2.316596061E-1,-3.919827938E-2
3.762866383E1,6.594426632E-1,3.668465912E-1,-2.267693132E-1
3.763870383E1,4.802614748E-1,5.810400844E-1,-3.760970235E-1
3.764871383E1,3.168665469E-1,6.213884354E-1,-3.886349797E-1
3.765872283E1,2.365304232E-1,7.068889737E-1,-3.032625616E-1
3.766876383E1,2.664252222E-1,6.255263686E-1,-1.206677482E-1
3.767877283E1,2.811144292E-1,4.343084693E-1,-4.359107465E-2
3.768878283E1,3.130457997E-1,2.650245130E-1,1.612144336E-2
3.769882383E1,4.492457211E-1,5.932193995E-2,8.892374486E-2
3.770883283E1,6.196385026E-1,-2.652351856E-1,1.819593906E-1
3.771884283E1,7.235713005E-1,-4.569654763E-1,2.229374498E-1
3.772888283E1,6.064422727E-1,-5.416689515E-1,2.022999078E-1
3.773889283E1,6.039668322E-1,-6.579247117E-1,2.885301411E-1
3.774890283E1,6.347291470E-1,-7.144380808E-1,5.823778510E-1
3.775894283E1,5.148149729E-1,-6.515731215E-1,7.820219994E-1
3.776895283E1,3.510343730E-1,-2.312263101E-1,8.060124516E-1
3.777896283E1,1.718323827E-1,3.666235209E-1,6.843147874E-1
3.778900283E1,5.792715028E-2,7.571569681E-1,4.326337278E-1
3.779901283E1,4.046427086E-2,7.563140988E-1,2.228450626E-1
3.780902183E1,8.821898699E-2,6.688420177E-1,8.374986798E-2
3.781906283E1,1.709825695E-1,6.063413620E-1,-4.665527493E-2
3.782907283E1,2.614159286E-1,5.969318748E-1,-1.774309874E-1
3.783908183E1,3.060507774E-1,5.788316727E-1,-2.344588637E-1
3.784912283E1,3.855678141E-1,5.438120961E-1,-1.451696306E-1
3.785913183E1,5.225938559E-1,5.185232759E-1,-6.552512944E-2
3.786914183E1,5.936009884E-1,3.707895577E-1,-1.098800227E-1
3.787918183E1,6.735107303E-1,1.811746210E-1,-1.709726602E-1
3.788919183E1,7.447361946E-1,-6.868939847E-2,-2.411861718E-1
3.789920183E1,7.959367633E-1,-2.692864239E-1,-3.003871739E-1
3.790924183E1,8.630790710E-1,-3.798699379E-1,-3.189733624E-1
3.791925183E1,9.360206723E-1,-4.361390769E-1,-3.302393556E-1
3.792926183E1,9.245494008E-1,-6.634595990E-1,-3.507129848E-1
3.793930183E1,7.489286065E-1,-1.095128059E0,-2.750555277E-1
3.794931183E1,5.260300636E-1,-1.482328176E0,-2.598023042E-3
3.795932183E1,4.576584697E-1,-1.687620640E0,2.466605306E-1
3.796936183E1,5.260698795E-1,-1.798446298E0,3.148033321E-1
3.797937183E1,5.979704261E-1,-1.909387708E0,3.214497864E-1
3.798938083E1,6.855519414E-1,-1.909687400E0,2.913645506E-1
3.799942183E1,2.580357492E-1,-1.032846093E0,2.983609438E-1
3.800943083E1,-6.955141425E-1,7.593949139E-2,3.214545548E-1
3.801944083E1,-1.689300656E0,6.958107352E-1,5.849498510E-1
3.802944308E1,-2.348092794E0,1.310237527E0,1.032540679E0
3.803945308E1,-2.465267897E0,1.917056084E0,1.354255795E0
3.804946308E1,-2.256560326E0,1.908611298E0,1.460966825E0
3.805950308E1,-1.858546972E0,7.793972492E-1,1.624482751E0
3.806951308E1,-1.550517321E0,-7.960622907E-1,1.740638852E0
3.807952308E1,-1.433987260E0,-1.773033261E0,1.710594296E0
3.808956308E1,-1.276413560E0,-2.034502745E0,1.461537361E0
3.809957308E1,-8.724009991E-1,-1.537654400E0,1.090638638E0
3.810958308E1,-5.923771262E-1,-2.204337269E-1,6.873918772E-1
3.811962308E1,-6.574946046E-1,1.087375998E0,5.519717336E-1
3.812963308E1,-1.278000474E0,5.514666438E-1,1.202638745E0
3.813964208E1,-1.712135434E0,-7.887070775E-1,2.103085756E0
3.814968308E1,-1.754736662E0,-1.139001250E0,1.130018830E0
3.815969208E1,-1.330070615E0,-3.536238670E-1,-2.339553833E-1
3.816970208E1,-6.027452350E-1,2.421474457E-2,-6.888056993E-1
3.817974308E1,7.547082752E-2,-2.988136411E-1,-4.535106719E-1
3.818975208E1,4.535816014E-1,-6.560692787E-1,-9.164862335E-2
3.819976208E1,6.921308041E-1,-3.692947924E-1,-4.137683660E-3
3.820980208E1,8.067849874E-1,-1.300505847E-1,5.192074925E-2
3.821981208E1,1.032084107E0,7.114456967E-3,3.493324667E-2
3.822982208E1,1.149272084E0,-2.267270088E-1,3.658322990E-2
3.823983208E1,7.649356127E-1,-1.339826345E0,-1.122730970E-1
3.824987208E1,3.338507414E-1,-2.550615788E0,-6.407751441E-1
3.825988208E1,2.675486803E-1,-2.962779760E0,-1.335699916E0
3.826989108E1,5.719742775E-1,-1.938993096E0,-1.721718073E0
3.827993208E1,5.701316595E-1,-8.404702544E-1,-1.812188387E0
3.828994208E1,3.202300966E-1,-4.335019588E-1,-1.701457381E0
3.829995108E1,2.439060360E-1,-2.586862147E-1,-1.395666838E0
3.830999208E1,2.751713395E-1,3.607309610E-2,-1.208597422E0
3.832000108E1,3.412286639E-1,9.362590909E-1,-1.407963872E0
3.833001108E1,2.458341420E-1,1.816246152E0,-1.925266147E0
3.834005108E1,-9.998632595E-5,2.244790316E0,-2.111049891E0
3.835006108E1,-3.500453532E-1,2.328623295E0,-2.058560848E0
3.836007108E1,-6.641049981E-1,2.540206909E0,-1.896981835E0
3.837011108E1,-8.326788545E-1,2.503139973E0,-1.638069868E0
3.838012108E1,-6.177471280E-1,1.626312137E0,-1.054355025E0
3.839013108E1,1.827449948E-1,5.508527756E-1,-5.112376064E-2
3.840017108E1,1.083301067E0,5.923326015E-1,9.014801979E-1
3.841018108E1,1.726735115E0,1.477463603E0,1.610274196E0
3.842019108E1,1.980137587E0,2.087664604E0,1.936340451E0
3.843023108E1,7.380836606E-1,8.042882681E-1,1.277763486E0
3.844024108E1,-8.283176422E-1,-4.211615920E-1,-1.048261449E-1
3.845025008E1,-7.396560311E-1,2.159087062E-1,-6.350463033E-1
3.846029108E1,-6.760877371E-1,2.491572201E-1,-9.095652103E-1
3.847030008E1,-5.456085801E-1,2.989204228E-2,-1.172762156E0
3.848031008E1,-4.336772561E-1,1.900888979E-3,-1.522911310E0
3.849035008E1,-3.834570646E-1,4.323504120E-2,-1.653058887E0
3.850036008E1,-2.207855880E-1,1.011694521E-1,-1.618272424E0
3.851037008E1,7.834564894E-2,-6.172171980E-2,-1.752210498E0
3.852041008E1,3.190890253E-1,-1.886964440E-1,-1.833715200E0
3.853042008E1,4.378623664E-1,-4.189350605E-1,-2.009701252E0
3.854043008E1,4.196311533E-1,-6.296140552E-1,-2.193575382E0
3.855047008E1,1.427637488E-1,-4.048228264E-1,-2.059275866E0
3.856048008E1,-1.525592357E-1,1.564724743E-1,-2.036711216E0
3.857049008E1,-3.886033893E-1,1.732403189E-1,-1.976517200E0
3.858053008E1,-5.050625801E-1,3.323580697E-2,-1.805027962E0
3.859054008E1,-7.240096927E-1,3.995376527E-1,-1.876641035E0
3.860054908E1,-7.390370965E-1,1.928779364E0,-1.762531161E0
3.861059008E1,-1.251683235E0,3.148833990E0,-1.831202269E0
3.862059908E1,-1.913379192E0,2.782684326E0,-1.970305562E0
3.863060908E1,-1.635029435E0,2.887396574E0,-1.728163123E0
3.864065008E1,-1.156185627E0,2.672914743E0,-1.401671290E0
3.865065908E1,-3.824549317E-1,1.307608128E0,-1.167841792E0
3.866066908E1,1.981077641E-1,-9.862079620E-1,-8.228479624E-1
3.867070908E1,1.814649105E0,-5.253705502E0,2.672764361E-1
3.868071908E1,2.542561769E0,-7.379652023E0,-1.726351529E-1
3.869072908E1,1.915295482E0,-4.373271465E0,-7.528592944E-1
3.870076908E1,9.923406839E-1,-8.931693435E-1,-1.131869197E0
3.871077908E1,3.600582480E-1,-7.949677706E-1,-1.130725741E0
3.872078908E1,8.360101581E-1,-1.178137898E0,-1.201079249E0
3.873082908E1,1.160026789E0,-6.355457902E-1,-1.021948695E0
3.874083908E1,2.987504303E-1,1.724401355E0,-5.784400105E-1
3.875084808E1,-4.426526427E-1,2.906621695E0,-3.444820642E-1
3.876088908E1,2.400497794E-1,2.320822954E0,-4.122155607E-1
3.877089908E1,-8.526710868E-1,1.281564593E0,-2.115753293E-1
3.878090808E1,-2.667407990E0,1.278284073E0,-1.093925163E-1
3.879094908E1,-2.200501442E0,1.488793731E0,1.022133231E-1
3.880095808E1,-2.304507017E0,1.831107855E0,-1.627866626E-1
3.881096808E1,-2.172031403E0,3.073218107E0,-4.999997020E-1
3.882100808E1,-1.985884428E0,4.243270874E0,-1.016557574E0
3.883101808E1,-1.943733096E0,5.139207363E0,-1.692673922E0
3.884102808E1,-1.962319851E0,5.705255032E0,-2.486909628E0
3.885106808E1,-2.056963205E0,5.667475700E0,-3.354857445E0
3.886107808E1,-2.242755175E0,5.382137299E0,-4.186652184E0
3.887108808E1,-2.634326220E0,5.156987667E0,-4.979887962E0
3.888112808E1,-3.123444796E0,4.982240200E0,-5.807726383E0
3.889113808E1,-3.481935024E0,4.932342529E0,-6.885614872E0
3.890114808E1,-3.203956842E0,5.885654926E0,-8.185269356E0
3.891118808E1,-2.913279533E0,6.672899723E0,-7.334788322E0
3.892119808E1,-2.482401848E0,7.366230011E0,-6.750057697E0
3.893120708E1,-1.804664612E0,8.072477341E0,-6.903356552E0
3.894124808E1,-1.069206595E0,8.807777405E0,-6.963903904E0
3.895125708E1,-2.854495049E-1,9.641188622E0,-6.781868458E0
3.896126708E1,4.510620534E-1,1.022445202E1,-6.689225674E0
3.897130708E1,9.338293076E-1,1.007756042E1,-7.015553474E0
3.898131708E1,1.186574459E0,8.924242973E0,-7.711710930E0
3.899132708E1,1.463463068E0,6.853457451E0,-8.423584938E0
3.900136708E1,1.692235470E0,4.474035740E0,-8.654070854E0
3.901137708E1,1.603143930E0,2.069148064E0,-8.308350563E0
3.902138708E1,1.379903316E0,7.418787479E-1,-7.580214024E0
3.903137050E1,1.162937760E0,1.281319141E0,-6.547542095E0
3.904141050E1,1.082664728E0,3.530997753E0,-5.374652386E0
3.905142050E1,1.050490499E0,6.303554535E0,-4.213627338E0
3.906142950E1,2.287327498E-1,8.651511192E0,-3.078488111E0
3.907147050E1,-1.763407111E0,9.139364243E0,-2.272567511E0
3.908147950E1,-1.797047615E0,6.850290775E0,-1.690258026E0
3.909148950E1,-1.049692035E0,5.913860321E0,-1.763182044E0
3.910153050E1,2.647720873E-1,5.041813374E0,-1.521086931E0
3.911153950E1,1.391201019E0,4.382085323E0,-1.162745833E0
3.912154950E1,2.145824432E0,3.440767527E0,-8.402420282E-1
3.913158950E1,2.526884079E0,2.149330378E0,-5.807703137E-1
3.914159950E1,2.679824352E0,8.820055127E-1,-3.542892039E-1
3.915160950E1,2.727252245E0,-2.074133307E-1,-1.867285967E-1
3.916164950E1,2.785291195E0,-9.837972522E-1,-1.188613921E-1
3.917165950E1,2.850738525E0,-1.190137982E0,-1.878062934E-1
3.918166950E1,2.855488777E0,-1.011840105E0,-2.964877784E-1
3.919170950E1,2.740321875E0,-6.569339037E-1,-3.931061625E-1
3.920171950E1,2.400683641E0,6.530524790E-2,-4.712915123E-1
3.921172850E1,1.923277736E0,7.482282519E-1,-5.200113058E-1
3.922176950E1,1.419569016E0,1.151503563E0,-4.866062105E-1
3.923177950E1,9.318408966E-1,1.396106005E0,-3.152771592E-1
3.924178850E1,5.131397843E-1,1.598891377E0,-1.008000150E-1
3.925182950E1,2.248731107E-1,1.946267724E0,-7.237104326E-2
3.926183850E1,4.596034437E-2,2.361291647E0,-1.514091343E-1
3.927184850E1,-9.406398237E-2,2.496250868E0,-1.270159483E-1
3.928188850E1,-1.597993076E-1,2.243524075E0,7.808100432E-2
3.929189850E1,-1.000529826E-1,1.897930861E0,3.166835606E-1
3.930190850E1,1.541878283E-1,1.481261969E0,5.257627964E-1
3.931194850E1,3.837744296E-1,1.062565804E0,5.887994766E-1
3.932195850E1,4.094361067E-1,5.391401649E-1,4.213438928E-1
3.933196850E1,2.650981247E-1,2.516744435E-1,1.936249137E-1
3.934200850E1,3.655056469E-3,4.518203139E-1,8.904391527E-2
3.935201850E1,-2.068117112E-1,9.748274088E-1,1.172770634E-1
3.936202850E1,-1.809135377E-1,1.406191349E0,1.816677749E-1
3.937206850E1,1.080414131E-1,1.487206697E0,2.635389864E-1
3.938207850E1,4.786929786E-1,1.204953671E0,3.601464629E-1
3.939208750E1,7.412369847E-1,8.175221086E-1,3.801527321E-1
3.940212850E1,8.054628372E-1,4.727631509E-1,2.919214070E-1
3.941213750E1,6.922823787E-1,2.434545606E-1,1.735788882E-1
3.942214750E1,4.481765032E-1,3.005133271E-1,2.529327385E-2
3.943218750E1,1.331165433E-1,6.000249982E-1,-6.108099967E-2
3.944219750E1,-7.433492690E-2,8.847997785E-1,-9.413455427E-2
3.945220750E1,-1.159126088E-1,1.059621930E0,-9.835174680E-2
3.946224750E1,-5.118021742E-2,1.050532818E0,-1.500466187E-2
3.947225750E1,1.000434905E-1,8.746855259E-1,1.373755932E-1
3.948226750E1,3.003358543E-1,5.481212735E-1,2.840081751E-1
3.949230750E1,4.630732536E-1,1.302195191E-1,4.086043835E-1
3.950231750E1,5.399177074E-1,-2.002414912E-1,5.219190121E-1
3.951232750E1,5.247005820E-1,-2.974504530E-1,5.031775832E-1
3.952236750E1,4.195254445E-1,-9.999542683E-2,3.426933587E-1
3.953237750E1,2.706275582E-1,2.671341896E-1,1.410604268E-1
3.954238650E1,1.882501245E-1,6.038717031E-1,-1.495397650E-3
3.955242750E1,1.724923104E-1,7.727624774E-1,-2.956553549E-2
3.956243650E1,1.841223389E-1,7.390678525E-1,9.300905280E-3
3.957244650E1,2.318087369E-1,6.007869840E-1,3.269653395E-2
3.958248750E1,2.948593199E-1,4.191972315E-1,3.585930541E-2
3.959249650E1,3.410527110E-1,2.377679199E-1,5.570764095E-2
3.960250650E1,3.339753449E-1,7.495342195E-2,1.373966485E-1
3.961254650E1,3.551151454E-1,-3.657140583E-2,1.946981847E-1
3.962255650E1,3.409271538E-1,1.186962985E-2,1.698383987E-1
3.963256650E1,2.476426661E-1,2.353888750E-1,7.234812528E-2
3.964260650E1,1.344655156E-1,5.243687630E-1,-5.314694345E-2
3.965261650E1,5.586728826E-2,6.935909986E-1,-1.208755523E-1
3.966262650E1,4.087369144E-2,7.232386470E-1,-1.224572062E-1
3.967266650E1,9.701827168E-2,6.898086071E-1,-8.366917074E-2
3.968267650E1,1.360522211E-1,6.190068722E-1,4.194905981E-3
3.969268650E1,1.891150624E-1,5.053634048E-1,9.147723019E-2
3.970272650E1,2.587503493E-1,3.989078104E-1,1.211014241E-1
3.971273650E1,2.815630436E-1,4.028008580E-1,6.780267507E-2
