"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.159231062E1,1.235662818E0,9.644926786E-1,1.348463058E0
4.160229462E1,1.253605008E0,9.940099120E-1,1.458113670E0
4.161227962E1,1.251163244E0,1.007783294E0,1.518473148E0
4.162226362E1,1.230635047E0,9.510238171E-1,1.512302876E0
4.163224762E1,1.178427219E0,8.021035790E-1,1.473802686E0
4.164223262E1,1.092177391E0,6.216931343E-1,1.395033956E0
4.165221662E1,9.756934047E-1,4.220614731E-1,1.309086561E0
4.166220162E1,8.463387489E-1,1.726130694E-1,1.207972765E0
4.167218562E1,7.177600265E-1,-5.441981182E-2,1.137874603E0
4.168216962E1,6.519623399E-1,-1.691583693E-1,1.096899509E0
4.169215462E1,6.413416862E-1,-2.158289403E-1,1.089457035E0
4.170213862E1,6.638034582E-1,-1.885844916E-1,1.093337417E0
4.171212262E1,7.250777483E-1,-9.939948469E-2,1.085353851E0
4.172210762E1,8.258781433E-1,2.319392376E-2,1.101965547E0
4.173209162E1,9.157507420E-1,1.562065631E-1,1.113226175E0
4.174207562E1,9.848811626E-1,2.934625447E-1,1.099034905E0
4.175206062E1,1.046767235E0,4.162204266E-1,1.100403547E0
4.176204462E1,1.095849991E0,5.333759785E-1,1.125574470E0
4.177202962E1,1.115511060E0,6.243791580E-1,1.155201316E0
4.178201362E1,1.126465440E0,6.490565538E-1,1.182815552E0
4.179199762E1,1.132033825E0,5.967193246E-1,1.192934990E0
4.180198262E1,1.153334260E0,5.351958871E-1,1.198591709E0
4.181196662E1,1.202980399E0,4.705050290E-1,1.197894573E0
4.182195062E1,1.232176304E0,3.262515962E-1,1.218794823E0
4.183193562E1,1.253722310E0,1.289513111E-1,1.234395862E0
4.184191962E1,1.266319990E0,-5.314541236E-2,1.249591112E0
4.185190362E1,1.255865216E0,-2.032041550E-1,1.251721025E0
4.186188862E1,1.239702344E0,-3.192401826E-1,1.246506095E0
4.187187262E1,1.188988328E0,-3.355498910E-1,1.255463839E0
4.188185762E1,1.073868632E0,-2.122917324E-1,1.240898609E0
4.189184162E1,9.481241703E-1,-5.146770552E-2,1.179166794E0
4.190182562E1,8.016437888E-1,-5.029340275E-3,1.080401540E0
4.191181062E1,6.495336294E-1,1.185696572E-2,9.862217903E-1
4.192179462E1,5.231887102E-1,8.914086223E-2,8.981533647E-1
4.193177862E1,4.607929587E-1,2.365353703E-1,8.148674965E-1
4.194176363E1,4.483790696E-1,4.013038576E-1,7.292740345E-1
4.195174762E1,4.320664108E-1,5.459480882E-1,6.114019752E-1
4.196173262E1,3.621411324E-1,7.497271895E-1,4.642894268E-1
4.197171662E1,2.317232192E-1,9.664922357E-1,3.145697117E-1
4.198170062E1,5.507453904E-2,1.152531028E0,1.849596798E-1
4.199168562E1,-2.009534985E-1,1.277637601E0,-6.785789505E-3
4.200166962E1,-4.460291266E-1,1.293399096E0,-3.393791020E-1
4.201165362E1,-7.046151161E-1,1.261081100E0,-7.487524748E-1
4.202163862E1,-9.077423811E-1,9.721636176E-1,-1.152318954E0
4.203162262E1,-1.046555877E0,4.877868295E-1,-1.625970960E0
4.204160662E1,-1.253600121E0,3.117171824E-1,-2.187077522E0
4.205159162E1,-1.560235500E0,3.743028045E-1,-2.573955536E0
4.206157562E1,-1.777040839E0,4.735873044E-1,-2.854097605E0
4.207156062E1,-1.890746117E0,6.068963408E-1,-3.033511877E0
4.208154462E1,-2.003504038E0,7.525004148E-1,-3.051453352E0
4.209152862E1,-2.106338501E0,7.898110151E-1,-2.914349079E0
4.210151362E1,-2.137281895E0,7.211422324E-1,-2.580636263E0
4.211149762E1,-2.049430847E0,6.855541468E-1,-2.234715939E0
4.212148162E1,-1.817463756E0,6.439428329E-1,-2.142377615E0
4.213146662E1,-1.576516390E0,7.132164240E-1,-2.224350214E0
4.214145062E1,-1.424171925E0,6.920516491E-1,-2.252333164E0
4.215143462E1,-1.386261940E0,4.527898431E-1,-2.210789442E0
4.216141962E1,-1.927805066E0,1.632750869E0,-2.262173653E0
4.217140362E1,-1.645297647E0,4.758190215E-1,-2.202409267E0
4.218138862E1,-1.463904858E0,-2.624427080E-1,-2.302141190E0
4.219137262E1,-1.242979169E0,-5.929015279E-1,-2.398468733E0
4.220135662E1,-1.000193000E0,-5.632814765E-1,-2.391660929E0
4.221134162E1,-8.790075183E-1,-6.671814919E-1,-2.399712801E0
4.222132562E1,-8.962237835E-1,-9.956501126E-1,-2.380656481E0
4.223130962E1,-1.104723692E0,-1.143818855E0,-2.274141550E0
4.224129462E1,-1.346047163E0,-1.236257553E0,-2.117600918E0
4.225127862E1,-1.490202546E0,-1.316206455E0,-1.954757333E0
4.226126362E1,-1.550739169E0,-1.587186575E0,-1.795678973E0
4.227124762E1,-1.515723467E0,-1.837111473E0,-1.658230543E0
4.228123162E1,-1.399661183E0,-1.995055318E0,-1.533312082E0
4.229121662E1,-1.223371387E0,-2.077426910E0,-1.397164345E0
4.230120062E1,-9.947168231E-1,-2.116824865E0,-1.267960429E0
4.231118462E1,-7.418392897E-1,-2.053861856E0,-1.153811216E0
4.232116962E1,-4.680404067E-1,-1.951454878E0,-1.047260404E0
4.233115362E1,-3.231612444E-1,-1.519214749E0,-7.893198729E-1
4.234113762E1,-2.028393000E-1,-1.165691257E0,-7.355470061E-1
4.235112262E1,-1.061500423E-2,-1.080947876E0,-6.036478281E-1
4.236110662E1,1.557410210E-1,-8.766670227E-1,-4.332391620E-1
4.237109162E1,2.889874876E-1,-7.742692828E-1,-2.579203546E-1
4.238107562E1,4.372510016E-1,-7.405403852E-1,-6.528300792E-2
4.239105962E1,5.305013061E-1,-7.374556065E-1,1.050828695E-1
4.240104462E1,6.029284000E-1,-8.291887641E-1,4.030760527E-1
4.241102862E1,5.720799565E-1,-7.880418897E-1,6.333014965E-1
4.242101262E1,5.985835195E-1,-7.706151009E-1,7.529910803E-1
4.243099762E1,7.227174044E-1,-8.751436472E-1,8.591462970E-1
4.244098162E1,7.716821432E-1,-9.387479424E-1,9.147002101E-1
4.245096646E1,6.638827324E-1,-7.544100881E-1,9.632983804E-1
4.246095046E1,3.864705265E-1,-3.816831112E-1,8.402072191E-1
4.247093446E1,5.275649205E-2,-1.403037757E-1,5.718684196E-1
4.248091946E1,-2.558652163E-1,-1.636323631E-1,1.836099476E-1
4.249090346E1,-4.168940783E-1,-3.697360158E-1,-2.052296847E-1
4.250088746E1,-3.659409583E-1,-6.023095250E-1,-4.930746555E-1
4.251087246E1,-2.785168290E-1,-8.571575284E-1,-6.890710592E-1
4.252085646E1,-1.933440119E-1,-1.046059728E0,-7.415583730E-1
4.253084146E1,-6.771898270E-2,-1.120038629E0,-7.067193985E-1
4.254082546E1,8.860924095E-2,-1.033002019E0,-6.745563745E-1
4.255080946E1,1.602658629E-1,-9.931997061E-1,-5.459374189E-1
4.256079446E1,1.821621656E-1,-8.302732110E-1,-4.442603588E-1
4.257077846E1,1.380130798E-1,-6.134408116E-1,-4.068360329E-1
4.258076246E1,1.530108005E-1,-3.454562724E-1,-4.530222416E-1
4.259074746E1,3.520357609E-1,-2.918646932E-1,-3.855782151E-1
4.260073146E1,5.059513450E-1,-5.295494199E-1,-1.801840067E-1
4.261071646E1,5.577276945E-1,-7.504125237E-1,6.447793543E-2
4.262070046E1,4.919679761E-1,-8.337422013E-1,2.938562036E-1
4.263068446E1,3.040124476E-1,-7.095808387E-1,4.726778865E-1
4.264066946E1,9.886336513E-3,-4.370272458E-1,5.255250335E-1
4.265065346E1,-1.905588806E-1,-1.578507125E-1,4.622270763E-1
4.266063746E1,-1.628558785E-1,1.172953695E-1,3.665010929E-1
4.267062246E1,2.471348643E-2,4.061460793E-1,3.267661929E-1
4.268060646E1,3.678689897E-1,7.058430314E-1,3.859269917E-1
4.269059146E1,7.583693266E-1,8.862362504E-1,5.962258577E-1
4.270057546E1,1.014442205E0,8.416916728E-1,9.346491694E-1
4.271055946E1,1.043482900E0,7.886463404E-1,1.217659354E0
4.272054446E1,9.430422783E-1,7.686681747E-1,1.318050027E0
4.273052846E1,9.215814471E-1,6.699604988E-1,1.289194465E0
4.274051246E1,9.928281307E-1,4.783264101E-1,1.063829064E0
4.275049746E1,1.110515594E0,3.631915748E-1,9.605966806E-1
4.276048146E1,9.206345677E-1,2.858520150E-1,7.968289852E-1
4.277046646E1,7.198740244E-1,2.635941207E-1,7.046758533E-1
4.278045046E1,6.234964132E-1,2.739295959E-1,7.015824318E-1
4.279043446E1,6.107587814E-1,2.717154324E-1,7.428600788E-1
4.280041946E1,6.486846805E-1,2.968839705E-1,8.249982595E-1
4.281040346E1,6.736992598E-1,3.590623736E-1,9.274961352E-1
4.282038746E1,6.712202430E-1,4.561740458E-1,1.052954078E0
4.283037246E1,6.467204690E-1,5.790666938E-1,1.177895546E0
4.284035646E1,5.945335031E-1,6.013717651E-1,1.235116363E0
4.285034146E1,5.723581910E-1,6.123263836E-1,1.190617323E0
4.286032546E1,5.816745162E-1,5.585685372E-1,1.083377242E0
4.287030946E1,5.646614432E-1,4.388149679E-1,9.810929894E-1
4.288029446E1,5.008373857E-1,2.302896529E-1,8.159634471E-1
4.289027846E1,4.873690307E-1,1.295113862E-1,8.509696126E-1
4.290026246E1,4.966181219E-1,-5.988859106E-3,8.746380806E-1
4.291024746E1,4.304641187E-1,-1.098611951E-1,8.290234804E-1
4.292023146E1,4.400871694E-1,-3.696639091E-2,9.531429410E-1
4.293021546E1,4.400158226E-1,-2.870880663E-1,7.776818871E-1
4.294020046E1,3.991468251E-1,-3.951191008E-1,8.324979544E-1
4.295018446E1,5.324340463E-1,-3.492560089E-1,8.386768103E-1
4.296016946E1,5.810684562E-1,-3.215194941E-1,7.571454048E-1
4.297015346E1,6.273635030E-1,-2.151994407E-1,8.126755357E-1
4.298013746E1,7.763726711E-1,-7.776180655E-2,8.889828324E-1
4.299012246E1,9.377970099E-1,7.645626366E-2,9.842280746E-1
4.300010646E1,9.909866452E-1,1.399406791E-1,1.001015544E0
4.301009146E1,1.068461657E0,1.964428276E-1,1.045427680E0
4.302007546E1,1.168667197E0,1.958552003E-1,1.109526873E0
4.303005946E1,1.257757425E0,1.473308057E-1,1.188730836E0
4.304004446E1,1.352494597E0,5.598338321E-2,1.242626667E0
4.305002846E1,1.437125325E0,-3.782481188E-3,1.262442708E0
4.306001246E1,1.456815124E0,-7.722590864E-2,1.269404531E0
4.306999746E1,1.372975826E0,-2.353199422E-1,1.239512205E0
4.307998146E1,1.182956934E0,-4.747242630E-1,1.195728540E0
4.308996646E1,1.026338816E0,-5.077929497E-1,1.165633202E0
4.309995046E1,8.457413316E-1,-4.361779094E-1,1.125592113E0
4.310993446E1,6.520403028E-1,-2.889114916E-1,1.008604288E0
4.311991946E1,5.020533800E-1,-1.181125343E-1,8.118910193E-1
4.312990346E1,4.046032727E-1,6.926002353E-2,5.779301524E-1
4.313988746E1,3.250110149E-1,1.910501122E-1,3.842823505E-1
4.314987246E1,2.345197201E-1,2.880895734E-1,3.407985270E-1
4.315985646E1,1.105163544E-1,3.949806094E-1,3.648594022E-1
4.316984146E1,-3.591756150E-2,4.378146231E-1,3.919879794E-1
4.317982546E1,-1.278763115E-1,4.450624883E-1,3.435266018E-1
4.318980946E1,-1.702085882E-1,5.745552182E-1,2.205279619E-1
4.319979446E1,-2.220248580E-1,8.265243173E-1,2.281183749E-2
4.320977846E1,-3.203706145E-1,9.538984895E-1,-1.807111800E-1
4.321976246E1,-4.553206861E-1,9.810476899E-1,-4.596848786E-1
4.322974746E1,-6.300328374E-1,8.922935724E-1,-8.004877567E-1
4.323973146E1,-8.640916944E-1,6.772763729E-1,-1.162547469E0
4.324971646E1,-1.160643458E0,4.494149387E-1,-1.554852843E0
4.325970046E1,-1.382987857E0,8.367055655E-2,-1.926027894E0
4.326968446E1,-1.560356855E0,-2.427712083E-1,-2.195692062E0
4.327966946E1,-1.591800332E0,-2.829799652E-1,-2.266995907E0
4.328965346E1,-1.553739786E0,1.374391615E-1,-1.958995104E0
4.329963746E1,-1.581226230E0,6.080922484E-1,-1.705622077E0
4.330962246E1,-1.352766991E0,8.114078045E-1,-1.541387320E0
4.331960646E1,-9.783108234E-1,1.002531409E0,-1.298420906E0
4.332959146E1,-7.958688736E-1,9.938551784E-1,-1.017637253E0
4.333957546E1,-4.760641754E-1,1.000152469E0,-1.286320448E0
4.334955946E1,-3.014215231E-1,6.656453609E-1,-1.445834994E0
4.335954446E1,-3.566511869E-1,2.527502179E-1,-1.388714671E0
4.336952846E1,-4.827696979E-1,-1.412408240E-2,-1.303987026E0
4.337951246E1,-6.595290899E-1,-3.359803557E-1,-1.271513820E0
4.338949746E1,-8.574256301E-1,-7.052859664E-1,-1.220121741E0
4.339948146E1,-9.158605933E-1,-7.352674603E-1,-1.152844906E0
4.340946646E1,-8.999106288E-1,-6.666934490E-1,-9.706559181E-1
4.341945046E1,-8.441067934E-1,-5.747472644E-1,-7.623039484E-1
4.342943446E1,-8.043202758E-1,-4.088554680E-1,-6.515633464E-1
4.343941946E1,-8.344901800E-1,-3.026413023E-1,-5.567411184E-1
4.344940733E1,-9.342108965E-1,-3.356527686E-1,-4.473152757E-1
4.345939133E1,-1.072361708E0,-4.725153446E-1,-3.387596607E-1
4.346937633E1,-1.151028752E0,-5.679968596E-1,-2.353259176E-1
4.347936033E1,-1.127221107E0,-6.118868589E-1,-1.527302265E-1
4.348934533E1,-1.024533153E0,-5.936855078E-1,-6.447625160E-2
4.349932933E1,-9.109344482E-1,-5.815447569E-1,3.904374316E-4
4.350931333E1,-8.370868564E-1,-6.180276275E-1,3.553058207E-2
4.351929833E1,-8.002783060E-1,-6.342301965E-1,8.107494563E-2
4.352928233E1,-7.825192809E-1,-6.249884963E-1,1.153013632E-1
4.353926633E1,-7.238647342E-1,-6.177146435E-1,1.271488070E-1
4.354925133E1,-6.001846194E-1,-6.194481254E-1,8.795560151E-2
4.355923533E1,-4.113568366E-1,-6.105809212E-1,-1.281750947E-2
4.356922033E1,-1.996166259E-1,-5.934338570E-1,-2.072354555E-1
4.357920433E1,-2.890666574E-2,-6.582486629E-1,-3.765661120E-1
4.358918833E1,1.331607848E-1,-6.120207310E-1,-5.412772894E-1
4.359917333E1,2.485038340E-1,-5.685508847E-1,-7.184892297E-1
4.360915733E1,3.305377066E-1,-5.168650746E-1,-8.855538368E-1
4.361914233E1,3.873847425E-1,-4.568166137E-1,-9.900214076E-1
4.362912633E1,4.166986942E-1,-4.095561504E-1,-1.025316834E0
4.363911033E1,4.214127064E-1,-3.843718171E-1,-1.005155444E0
4.364909533E1,4.161095619E-1,-3.970285058E-1,-9.591133595E-1
4.365907933E1,4.105563760E-1,-4.558698535E-1,-8.952559829E-1
4.366906333E1,3.389346600E-1,-6.567041278E-1,-7.525010109E-1
4.367904833E1,1.634491235E-1,-9.545311928E-1,-5.938704014E-1
4.368903233E1,1.701834500E-1,-1.039203525E0,-5.696633458E-1
4.369901733E1,1.809752434E-1,-1.174253941E0,-4.963823855E-1
4.370900133E1,1.584563553E-1,-1.279712200E0,-4.084562659E-1
4.371898533E1,1.261299103E-1,-1.348023891E0,-3.176919222E-1
4.372897033E1,6.486096233E-2,-1.407385826E0,-2.400698215E-1
4.373895433E1,-1.883520558E-2,-1.437793255E0,-1.713856906E-1
4.374893833E1,-1.138818264E-1,-1.445494413E0,-1.166777015E-1
4.375892333E1,-1.959375441E-1,-1.456740856E0,-8.217857778E-2
4.376890733E1,-2.459663600E-1,-1.459027171E0,-7.458004355E-2
4.377889233E1,-2.607785165E-1,-1.443566442E0,-9.690126777E-2
4.378887633E1,-2.157548666E-1,-1.353676438E0,-1.300371140E-1
4.379886033E1,-1.422044635E-1,-1.258753419E0,-1.564614177E-1
4.380884533E1,-6.892838329E-2,-1.221756220E0,-1.723767370E-1
4.381882933E1,1.314809197E-3,-1.229238868E0,-1.562889516E-1
4.382881433E1,9.494223446E-2,-1.276817322E0,-1.450328231E-1
4.383879833E1,1.763424128E-1,-1.430673838E0,-1.109673306E-1
4.384878233E1,2.390332222E-1,-1.531689644E0,-1.085920557E-1
4.385876733E1,2.866052091E-1,-1.624394536E0,-1.269337386E-1
4.386875133E1,3.642579317E-1,-1.666765690E0,-1.597691774E-1
4.387873533E1,4.340573549E-1,-1.709939122E0,-1.892466992E-1
4.388872033E1,4.918527603E-1,-1.731002569E0,-2.110659778E-1
4.389870433E1,4.476679862E-1,-1.870825052E0,-1.863842905E-1
4.390868933E1,3.505920470E-1,-2.102481127E0,-1.388111860E-1
4.391867333E1,3.787731528E-1,-1.982042789E0,-1.369303465E-1
4.392865733E1,3.710872829E-1,-1.808692813E0,-1.410350800E-1
4.393864233E1,3.503521085E-1,-1.625567675E0,-1.328832954E-1
4.394862633E1,3.500567675E-1,-1.503667593E0,-1.303271949E-1
4.395861133E1,3.608079851E-1,-1.410902619E0,-1.241856813E-1
4.396859533E1,3.258177936E-1,-1.332846642E0,-9.514231235E-2
4.397857933E1,2.294564396E-1,-1.346813202E0,-2.174590901E-2
4.398856433E1,9.586241841E-2,-1.370662928E0,5.702480301E-2
4.399854833E1,-6.194239482E-3,-1.425816655E0,1.304980814E-1
4.400853233E1,-6.852632016E-2,-1.518179536E0,1.781311184E-1
4.401851733E1,-1.053594500E-1,-1.597642660E0,2.310327142E-1
4.402850133E1,-8.054837584E-2,-1.580030441E0,2.169573754E-1
4.403848633E1,-6.426900625E-2,-1.529471755E0,2.062611282E-1
4.404847033E1,-4.136022553E-2,-1.432360649E0,1.993536800E-1
4.405845433E1,-7.376835681E-3,-1.313849807E0,2.151909173E-1
4.406843933E1,2.446125448E-2,-1.261960983E0,2.379186004E-1
4.407842333E1,1.305994112E-2,-1.237217903E0,2.513244450E-1
4.408840733E1,-9.234977886E-3,-1.216777444E0,2.809702158E-1
4.409839233E1,-4.079051688E-2,-1.220724463E0,2.917324305E-1
4.410837633E1,-9.879150242E-2,-1.307742476E0,3.255553842E-1
4.411836133E1,-1.912084222E-1,-1.404299855E0,3.245276511E-1
4.412834533E1,-2.672209144E-1,-1.375564098E0,3.166455030E-1
4.413832933E1,-2.931680083E-1,-1.299821019E0,2.902902663E-1
4.414831433E1,-3.076063395E-1,-1.252506733E0,2.153470516E-1
4.415829833E1,-3.590720892E-1,-1.200443387E0,1.522465497E-1
4.416828333E1,-3.613227308E-1,-1.040974379E0,9.644293040E-2
4.417826733E1,-3.166564405E-1,-1.031429172E0,6.925856322E-2
4.418825133E1,-1.742891669E-1,-1.039341688E0,9.508270025E-2
4.419823633E1,-1.031310204E-2,-1.120513082E0,2.106706500E-1
4.420822033E1,1.284453124E-1,-1.121878147E0,2.615447342E-1
4.421820433E1,6.329669058E-2,-1.235767007E0,3.585349917E-1
4.422818933E1,-8.182774484E-2,-1.277522445E0,4.174550176E-1
4.423817333E1,-2.256854624E-1,-1.313846350E0,4.834852815E-1
4.424815833E1,-3.641946018E-1,-1.347945452E0,5.255097151E-1
4.425814233E1,-4.294319451E-1,-1.310064912E0,5.542832613E-1
4.426812633E1,-5.087778568E-1,-1.376485705E0,5.906209946E-1
4.427811133E1,-5.764376521E-1,-1.450043917E0,5.852728486E-1
4.428809533E1,-5.669647455E-1,-1.394052267E0,5.567573309E-1
4.429808033E1,-5.626158118E-1,-1.312175632E0,5.445467830E-1
4.430806433E1,-6.064535379E-1,-1.310925007E0,5.536739230E-1
4.431804833E1,-6.567079425E-1,-1.342729688E0,5.550396442E-1
4.432803333E1,-8.767404556E-1,-1.550214887E0,6.498159766E-1
4.433801733E1,-9.904319644E-1,-1.683433533E0,8.093734980E-1
4.434800133E1,-7.451471090E-1,-1.497884154E0,7.166654468E-1
4.435798633E1,-5.718603134E-1,-1.404537201E0,5.787336230E-1
4.436797033E1,-4.726727307E-1,-1.350377202E0,4.665013850E-1
4.437795533E1,-3.768516183E-1,-1.304257154E0,3.396473825E-1
4.438793933E1,-1.951531768E-1,-1.210081935E0,2.378967702E-1
4.439792333E1,-1.161050275E-1,-1.217410088E0,1.828371882E-1
4.440790833E1,-1.120953709E-1,-1.233068466E0,1.768879592E-1
4.441789233E1,-1.095967293E-1,-1.228706121E0,1.985455155E-1
4.442787733E1,-1.277730763E-1,-1.237635970E0,2.198579907E-1
4.443786133E1,-1.458757073E-1,-1.223454118E0,2.399760187E-1
4.444784533E1,-1.605177671E-1,-1.205744863E0,2.316222191E-1
4.445783000E1,-2.523314059E-1,-1.192261457E0,1.828002483E-1
4.446781400E1,-3.589084446E-1,-1.169330597E0,1.630529016E-1
4.447779800E1,-4.497527778E-1,-1.146391273E0,1.063799188E-1
4.448778300E1,-4.600115418E-1,-1.096450567E0,3.542984277E-2
4.449776700E1,-4.096999764E-1,-1.061448574E0,-2.248959988E-2
4.450775200E1,-3.338177502E-1,-1.046949744E0,-7.533070445E-2
4.451773600E1,-2.722885907E-1,-1.083723664E0,-1.003006175E-1
4.452772000E1,-3.232684135E-1,-1.232345104E0,-7.282931358E-2
4.453770500E1,-4.486379325E-1,-1.378677607E0,-2.400537580E-2
4.454768900E1,-4.776357412E-1,-1.385982633E0,-2.202771232E-2
4.455767400E1,-4.765802920E-1,-1.303506017E0,-1.484751850E-1
4.456765800E1,-5.477668047E-1,-1.256785631E0,-2.801003456E-1
4.457764200E1,-6.677064300E-1,-1.209311128E0,-1.826018095E-1
4.458762700E1,-5.764169693E-1,-1.400721312E0,8.709943295E-2
4.459761100E1,-2.687015235E-1,-1.413092852E0,8.899115026E-2
4.460759600E1,-2.129434347E-1,-1.430577993E0,8.038993925E-2
4.461758000E1,-4.529922009E-1,-1.585477471E0,3.289349675E-1
4.462756400E1,-6.339151263E-1,-1.994897366E0,6.366096735E-1
4.463754900E1,-5.724723935E-1,-1.973209143E0,5.431689620E-1
4.464753300E1,-5.025218129E-1,-1.568163395E0,2.175549269E-1
4.465751700E1,-4.711097479E-1,-1.316696286E0,1.390404999E-1
4.466750200E1,-4.109920859E-1,-1.215297222E0,6.607841700E-2
4.467748600E1,-2.947477698E-1,-1.183061600E0,-7.607313246E-2
4.468747100E1,-3.830485940E-1,-1.167451143E0,-1.079272032E-1
4.469745500E1,-4.840210676E-1,-1.147077918E0,-1.199243143E-1
4.470743900E1,-5.582790971E-1,-1.090622187E0,-1.177418530E-1
4.471742400E1,-6.454156041E-1,-1.045199633E0,-1.208978817E-1
4.472740800E1,-6.692333221E-1,-1.043057919E0,-1.862140298E-1
4.473739300E1,-5.650797486E-1,-8.625470400E-1,-2.257305533E-1
4.474737700E1,-6.294523478E-1,-8.038480282E-1,-2.366460562E-1
4.475736100E1,-6.011103988E-1,-7.265769839E-1,-2.145667523E-1
4.476734600E1,-5.279262066E-1,-6.829354763E-1,-1.748020202E-1
4.477733000E1,-5.485314727E-1,-7.166558504E-1,-7.030024379E-2
4.478731400E1,-4.938980937E-1,-6.731669903E-1,-3.435313702E-4
4.479729900E1,-4.395357668E-1,-5.848277211E-1,-3.154048324E-2
4.480728300E1,-4.647380710E-1,-5.573798418E-1,-4.210657626E-2
4.481726800E1,-4.988818765E-1,-5.378300548E-1,-2.008718997E-2
4.482725200E1,-5.746767521E-1,-5.398095846E-1,2.804625034E-2
4.483723600E1,-6.946848035E-1,-5.403179526E-1,-1.562793553E-2
4.484722100E1,-9.130070210E-1,-3.952648938E-1,-9.267131984E-2
4.485720500E1,-1.042444468E0,-4.393679798E-1,3.333601356E-2
4.486719000E1,-9.549074173E-1,-4.765326679E-1,9.300707281E-2
4.487717400E1,-7.731633186E-1,-4.254957736E-1,1.089768112E-2
4.488715800E1,-4.698974788E-1,-6.955704093E-1,-1.752067357E-3
4.489714300E1,-1.760691702E-1,-9.460166693E-1,-2.565201744E-2
4.490712700E1,5.913536251E-2,-1.074254274E0,-6.564816833E-2
4.491711100E1,5.430024490E-2,-1.054580927E0,-4.878489673E-2
4.492709600E1,-1.305029914E-2,-9.403707385E-1,-1.064257417E-2
4.493708000E1,-6.703183055E-2,-8.383486271E-1,-5.067147315E-2
4.494706500E1,-8.248482645E-2,-7.553895712E-1,-9.813433141E-2
4.495704900E1,-6.155229732E-2,-6.836413741E-1,-8.664561063E-2
4.496703300E1,-6.847119331E-2,-6.311041713E-1,-7.404725999E-2
4.497701800E1,-1.153793782E-1,-6.021754146E-1,-2.257071063E-2
4.498700200E1,-8.567474782E-2,-5.901360512E-1,-2.305652015E-3
4.499698700E1,-4.341826215E-2,-5.816124082E-1,5.888285115E-2
4.500697100E1,-1.087816153E-2,-5.749251842E-1,6.665102392E-2
4.501695500E1,-4.456249252E-2,-6.065725088E-1,1.035244465E-1
4.502694000E1,-8.864606172E-2,-5.684069991E-1,1.265381575E-1
4.503692400E1,-1.259504855E-1,-4.398449659E-1,1.171219721E-1
4.504690800E1,-2.298760861E-1,-3.387596309E-1,1.029137373E-1
4.505689300E1,-3.345043063E-1,-1.957326382E-1,6.362531334E-2
4.506687700E1,-3.856109083E-1,-1.180157363E-1,5.624329671E-2
4.507686200E1,-3.420330286E-1,-5.279404297E-2,6.896030903E-2
4.508684600E1,-2.344975322E-1,-4.701524973E-2,8.020950109E-2
4.509683000E1,-1.874561757E-1,2.958296239E-2,4.037225246E-2
4.510681500E1,-2.411937118E-1,1.071158424E-1,3.147170693E-2
4.511679900E1,-1.958551258E-1,1.921381056E-1,-3.747420758E-2
4.512678400E1,-2.589307725E-1,1.763655394E-1,-2.329021133E-2
4.513676800E1,-4.347911477E-1,5.706555396E-2,-1.850837283E-2
4.514675200E1,-6.315918565E-1,-4.306770489E-2,-3.918808699E-2
4.515673700E1,-8.770774603E-1,-2.406743467E-1,-3.300352488E-3
4.516672100E1,-1.004575610E0,-5.334550738E-1,3.499776870E-2
