"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.569755211E1,-2.623435497E0,-3.396106660E-1,3.664822876E-1
2.570001508E1,-2.547801495E0,-4.397456646E-1,2.876532674E-1
2.570247805E1,-2.479625463E0,-5.388146639E-1,2.258682698E-1
2.570494097E1,-2.417840481E0,-6.357526779E-1,1.853882819E-1
2.570740394E1,-2.357120275E0,-7.358877063E-1,1.640832722E-1
2.570986690E1,-2.303857327E0,-8.264346719E-1,1.651482731E-1
2.571232987E1,-2.255920410E0,-8.988726735E-1,1.875192821E-1
2.571478862E1,-2.215440512E0,-9.585266709E-1,2.248032689E-1
2.571725154E1,-2.178156376E0,-1.016050696E0,2.738052607E-1
2.571971451E1,-2.144068480E0,-1.075705647E0,3.334592879E-1
2.572217748E1,-2.113175392E0,-1.136425734E0,4.101582766E-1
2.572464045E1,-2.078022480E0,-1.186492682E0,4.932482839E-1
2.572710336E1,-2.037542343E0,-1.208862662E0,5.795342922E-1
2.572956633E1,-1.995997548E0,-1.201406717E0,6.732773185E-1
2.573202930E1,-1.954452515E0,-1.155599713E0,7.680853009E-1
2.573449222E1,-1.916102529E0,-1.070379734E0,8.639593124E-1
2.573695519E1,-1.871361494E0,-9.468086958E-1,9.587672949E-1
2.573941815E1,-1.814903498E0,-7.539966702E-1,1.047184229E0
2.574188112E1,-1.747791529E0,-4.993996620E-1,1.126013279E0
2.574434472E1,-1.667897463E0,-2.192366570E-1,1.198451281E0
2.574680763E1,-1.572023511E0,8.436133713E-2,1.255975246E0
2.574927060E1,-1.462301493E0,4.135273397E-1,1.300715208E0
2.575173357E1,-1.351514459E0,7.373663187E-1,1.342261195E0
2.575419654E1,-1.253511548E0,9.962243438E-1,1.392328262E0
2.575665946E1,-1.167224526E0,1.201819301E0,1.434938192E0
2.575912242E1,-1.110766530E0,1.344564319E0,1.462635279E0
2.576158539E1,-1.083069563E0,1.413806319E0,1.476483226E0
2.576404831E1,-1.079873562E0,1.420197368E0,1.479679227E0
2.576651128E1,-1.087330461E0,1.371195316E0,1.477549195E0
2.576897425E1,-1.105439544E0,1.274257302E0,1.472222209E0
2.577143722E1,-1.128875494E0,1.153882265E0,1.459439278E0
2.577390190E1,-1.149115562E0,1.029247284E0,1.453048229E0
2.577636482E1,-1.161898494E0,9.205903411E-1,1.445591211E0
2.577882779E1,-1.166159511E0,8.247173429E-1,1.442395210E0
2.578129076E1,-1.148050547E0,7.469533086E-1,1.436004281E0
2.578375373E1,-1.119288564E0,6.883643270E-1,1.427481294E0
2.578621664E1,-1.078808546E0,6.500143409E-1,1.417894244E0
2.578867961E1,-1.025545478E0,6.319053173E-1,1.405111194E0
2.579114258E1,-9.605644345E-1,6.404272914E-1,1.385936260E0
2.579360550E1,-8.902574778E-1,6.606673002E-1,1.359305263E0
2.579606847E1,-8.146234751E-1,6.787763238E-1,1.326282263E0
2.579853144E1,-7.262074351E-1,7.096692920E-1,1.296454191E0
2.580099440E1,-6.250074506E-1,7.586713433E-1,1.275149226E0
2.580346399E1,-5.270034671E-1,8.193913102E-1,1.250648260E0
2.580592696E1,-4.321954846E-1,9.078072906E-1,1.225082278E0
2.580838992E1,-3.373874724E-1,1.020725369E0,1.209103227E0
2.581085289E1,-2.500364780E-1,1.133642316E0,1.199516296E0
2.581331586E1,-1.701414734E-1,1.241234303E0,1.193124294E0
2.581577878E1,-9.663847089E-2,1.338172317E0,1.188863277E0
2.581824175E1,-3.059246950E-2,1.425524354E0,1.187798262E0
2.582070472E1,3.119152971E-2,1.506483316E0,1.187798262E0
2.582316763E1,9.191153198E-2,1.585313320E0,1.183537245E0
2.582563060E1,1.494355351E-1,1.659881353E0,1.176080227E0
2.582809357E1,2.037635297E-1,1.720601320E0,1.161166191E0
2.583055654E1,2.570265234E-1,1.771733284E0,1.144122243E0
2.583301492E1,3.060285151E-1,1.810083270E0,1.119621277E0
2.583547784E1,3.550305068E-1,1.845236301E0,1.089794278E0
2.583794081E1,4.104245305E-1,1.870802283E0,1.059967279E0
2.584040378E1,4.626215100E-1,1.885716319E0,1.029074192E0
2.584286675E1,5.126895308E-1,1.885716319E0,1.001377225E0
2.584532966E1,5.595605373E-1,1.883585334E0,9.704853296E-1
2.584779263E1,6.106925607E-1,1.872933269E0,9.470493197E-1
2.585025560E1,6.596945524E-1,1.862280369E0,9.182872772E-1
2.585271852E1,7.097625732E-1,1.844171286E0,8.841993213E-1
2.585518149E1,7.502425313E-1,1.823931336E0,8.437193036E-1
2.585764446E1,7.939175367E-1,1.812213302E0,7.957823277E-1
2.586010743E1,8.365285397E-1,1.811148286E0,7.425193191E-1
2.586257128E1,8.780735731E-1,1.814344287E0,6.913872957E-1
2.586503420E1,9.142925739E-1,1.821800351E0,6.381242871E-1
2.586749716E1,9.515765309E-1,1.830322266E0,5.869913101E-1
2.586996013E1,9.984475374E-1,1.842040300E0,5.337283015E-1
2.587242305E1,1.048514485E0,1.853758335E0,4.772702754E-1
2.587488602E1,1.097516537E0,1.868672371E0,4.250722826E-1
2.587734899E1,1.156106472E0,1.884651303E0,3.718092740E-1
2.587981196E1,1.209369540E0,1.897434354E0,3.196112812E-1
2.588227487E1,1.271154523E0,1.913413286E0,2.631522715E-1
2.588473784E1,1.334004521E0,1.927261353E0,2.088242769E-1
2.588720081E1,1.394724488E0,1.929392338E0,1.523652822E-1
2.588966378E1,1.447987437E0,1.926196337E0,9.058028460E-2
2.589212618E1,1.498054504E0,1.924065351E0,3.518728167E-2
2.589458909E1,1.542795539E0,1.920870304E0,-2.127071843E-2
2.589705206E1,1.583275437E0,1.915543318E0,-6.920772046E-2
2.589951503E1,1.617363453E0,1.914478302E0,-1.128837168E-1
2.590197800E1,1.648256540E0,1.923000336E0,-1.448407173E-1
2.590444091E1,1.669561505E0,1.938979268E0,-1.640157253E-1
2.590690388E1,1.680214524E0,1.968806267E0,-1.672117263E-1
2.590936685E1,1.678083539E0,2.008221388E0,-1.512327194E-1
2.591182977E1,1.662104487E0,2.064680338E0,-1.192747205E-1
2.591429274E1,1.618428469E0,2.137117386E0,-7.453371584E-2
2.591675571E1,1.550252438E0,2.219142437E0,-1.168371923E-2
2.591921868E1,1.453313470E0,2.307559490E0,5.542728305E-2
2.592167862E1,1.327612519E0,2.404498339E0,1.299952716E-1
2.592414154E1,1.180607438E0,2.511024475E0,2.162812799E-1
2.592660451E1,1.008034468E0,2.634594440E0,3.142852783E-1
2.592906748E1,8.173535466E-1,2.756033421E0,4.154842794E-1
2.593153044E1,6.128235459E-1,2.872147322E0,5.305333138E-1
2.593399336E1,4.178805053E-1,3.003174543E0,6.509072781E-1
2.593645633E1,2.453085333E-1,3.157636404E0,7.627593279E-1
2.593891930E1,9.830253571E-2,3.335535526E0,8.628942966E-1
2.594138222E1,-2.739647031E-2,3.523021460E0,9.491803050E-1
2.594384518E1,-1.435104609E-1,3.693462372E0,1.014161229E0
2.594630815E1,-2.638844848E-1,3.838338375E0,1.067424297E0
2.594877112E1,-3.906504810E-1,3.949125528E0,1.104708195E0
2.595123534E1,-5.270034671E-1,4.013040066E0,1.121752262E0
2.595369826E1,-6.644224524E-1,4.030084133E0,1.131339192E0
2.595616123E1,-7.933184505E-1,3.981082439E0,1.129209280E0
2.595862420E1,-9.179544449E-1,3.855382442E0,1.114295244E0
2.596108716E1,-1.014892459E0,3.632742405E0,1.082337260E0
2.596355008E1,-1.073482513E0,3.312099457E0,1.043988228E0
2.596601305E1,-1.077743530E0,2.957368374E0,9.981822968E-1
2.596847602E1,-1.038328528E0,2.601571321E0,9.289402962E-1
2.597093894E1,-9.584344625E-1,2.239382505E0,8.394582868E-1
2.597340190E1,-8.582994342E-1,1.883585334E0,7.393233180E-1
2.597586487E1,-7.475124598E-1,1.561877370E0,6.455813050E-1
2.597832784E1,-6.463124752E-1,1.307280302E0,5.837963223E-1
2.598079065E1,-5.664184690E-1,1.134708285E0,5.550333261E-1
2.598325357E1,-5.184814334E-1,1.037769318E0,5.539683104E-1
2.598571654E1,-4.950454831E-1,9.834412932E-1,5.678173304E-1
2.598817951E1,-4.929154813E-1,9.429613352E-1,5.901873112E-1
2.599064242E1,-5.131554604E-1,9.099383354E-1,6.168193221E-1
2.599310539E1,-5.557654500E-1,8.662623167E-1,6.381242871E-1
2.599556836E1,-6.143554449E-1,8.066083193E-1,6.562333107E-1
2.599803133E1,-6.995754242E-1,7.331053019E-1,6.711472869E-1
2.600049425E1,-8.039714694E-1,6.958213449E-1,6.711472869E-1
2.600295722E1,-9.286064506E-1,7.011473179E-1,6.626253128E-1
2.600542019E1,-1.074547529E0,7.522793412E-1,6.327973008E-1
2.600788315E1,-1.226879478E0,8.534793258E-1,5.923182964E-1
2.601035716E1,-1.365363479E0,9.898323417E-1,5.529032946E-1
2.601282008E1,-1.482541561E0,1.120859265E0,5.188152790E-1
2.601528305E1,-1.573089480E0,1.212472320E0,4.879222810E-1
2.601774602E1,-1.641265512E0,1.220994353E0,4.495732784E-1
2.602020894E1,-1.679615498E0,1.122990370E0,3.952442706E-1
2.602267190E1,-1.682810545E0,9.014163017E-1,3.217422664E-1
2.602513487E1,-1.660440564E0,5.829033256E-1,2.290642709E-1
2.602759784E1,-1.601851463E0,2.185843438E-1,1.225382835E-1
2.603006076E1,-1.523021460E0,-1.297546476E-1,6.425281055E-3
2.603252373E1,-1.417561531E0,-4.035266638E-1,-1.309927255E-1
2.603498670E1,-1.286534548E0,-5.792946815E-1,-2.822597325E-1
2.603744966E1,-1.133136511E0,-6.517316699E-1,-4.313957393E-1
2.603991289E1,-9.605644345E-1,-6.219046712E-1,-5.805326700E-1
2.604237586E1,-8.114284277E-1,-4.748986661E-1,-7.243427038E-1
2.604483883E1,-7.357944250E-1,-2.330846488E-1,-8.543046713E-1
2.604730180E1,-7.624264359E-1,5.453434587E-2,-9.714826941E-1
2.604976472E1,-8.913224339E-1,3.677203357E-1,-1.076943755E0
2.605222769E1,-1.117157459E0,7.117993236E-1,-1.170686722E0
2.605469065E1,-1.410104513E0,1.082510352E0,-1.256972790E0
2.605715362E1,-1.733943462E0,1.452155352E0,-1.334736705E0
2.605961654E1,-2.023694277E0,1.742971301E0,-1.385868788E0
2.606207951E1,-2.167504311E0,1.818605304E0,-1.391195774E0
2.606454248E1,-2.103588343E0,1.604487300E0,-1.346454740E0
2.606700545E1,-1.825555563E0,1.119794369E0,-1.253776789E0
2.606947201E1,-1.381342530E0,4.678553343E-1,-1.136597753E0
2.607193498E1,-8.625604510E-1,-1.766256541E-1,-1.011962771E0
2.607439794E1,-3.480404913E-1,-6.794286966E-1,-9.192847013E-1
2.607686091E1,1.068255305E-1,-9.958106875E-1,-8.564347029E-1
2.607932383E1,4.711435139E-1,-1.118315697E0,-8.234117031E-1
2.608178680E1,7.289365530E-1,-1.089553714E0,-8.202157021E-1
2.608424977E1,8.897915483E-1,-9.872886539E-1,-8.308687210E-1
2.608671274E1,9.835335612E-1,-8.828936815E-1,-8.404557109E-1
2.608917565E1,1.045319438E0,-8.370876908E-1,-8.351296782E-1
2.609163862E1,1.101777434E0,-9.084596634E-1,-8.063676953E-1
2.609410159E1,1.157171488E0,-1.110858679E0,-7.701486945E-1
2.609656456E1,1.228543520E0,-1.416588664E0,-7.307336926E-1
2.609902409E1,1.323351502E0,-1.809669733E0,-7.009066939E-1
2.610148706E1,1.435204506E0,-2.278383493E0,-6.870586872E-1
2.610395003E1,1.558774471E0,-2.785447598E0,-6.913197041E-1
2.610641300E1,1.701519489E0,-3.285054445E0,-7.168856859E-1
2.610887591E1,1.861308455E0,-3.735659599E0,-7.658876777E-1
2.611133888E1,2.023227692E0,-4.106370926E0,-8.319336772E-1
2.611380185E1,2.176625490E0,-4.380141735E0,-9.075676799E-1
2.611626482E1,2.318304539E0,-4.574019909E0,-9.917227030E-1
2.611872774E1,2.433352709E0,-4.721025944E0,-1.079073787E0
2.612119071E1,2.515377522E0,-4.825420856E0,-1.168555737E0
2.612365368E1,2.577162504E0,-4.884009838E0,-1.253776789E0
2.612611664E1,2.615512609E0,-4.906380653E0,-1.323018789E0
2.612856701E1,2.630425692E0,-4.899988651E0,-1.380542755E0
2.613102992E1,2.628295660E0,-4.878683567E0,-1.415696740E0
2.613349289E1,2.609120607E0,-4.864835739E0,-1.432740808E0
2.613595586E1,2.573967695E0,-4.863770008E0,-1.432740808E0
2.613841883E1,2.530291557E0,-4.862704754E0,-1.406108737E0
2.614088175E1,2.481289625E0,-4.838203907E0,-1.359237790E0
2.614334472E1,2.438679695E0,-4.779614925E0,-1.288930774E0
2.614580768E1,2.407786608E0,-4.684806824E0,-1.196252704E0
2.614827060E1,2.388611555E0,-4.536736012E0,-1.088661790E0
2.615073357E1,2.386481524E0,-4.327944756E0,-9.682866931E-1
2.615319654E1,2.399264574E0,-4.072281837E0,-8.457816839E-1
2.615565951E1,2.426961660E0,-3.785726547E0,-7.286037207E-1
2.615812222E1,2.469571590E0,-3.477866650E0,-6.199467182E-1
2.616058513E1,2.524965525E0,-3.161484480E0,-5.187476873E-1
2.616304810E1,2.579293489E0,-2.846167564E0,-4.292657375E-1
2.616551107E1,2.625099659E0,-2.557482481E0,-3.589587212E-1
2.616797404E1,2.663449526E0,-2.303950548E0,-3.078257143E-1
2.617043696E1,2.693276644E0,-2.063201666E0,-2.726727128E-1
2.617289993E1,2.714581490E0,-1.842692733E0,-2.534977198E-1
2.617536289E1,2.729495525E0,-1.649880648E0,-2.396487296E-1
2.617782586E1,2.734821558E0,-1.478373647E0,-2.396487296E-1
2.618028878E1,2.727364540E0,-1.345216632E0,-2.471057177E-1
2.618275175E1,2.713516712E0,-1.230168700E0,-2.513667345E-1
2.618521472E1,2.697537661E0,-1.149208665E0,-2.556277215E-1
2.618767654E1,2.677297592E0,-1.099141717E0,-2.492367178E-1
2.619013946E1,2.649600506E0,-1.061856627E0,-2.364537269E-1
2.619260242E1,2.612316608E0,-1.040551662E0,-2.119527310E-1
2.619506539E1,2.571836710E0,-1.044812679E0,-1.831907183E-1
2.619752836E1,2.527095556E0,-1.079966664E0,-1.522977203E-1
2.619999128E1,2.485550642E0,-1.128968716E0,-1.256667227E-1
2.620245425E1,2.444005489E0,-1.198210716E0,-1.064917147E-1
2.620491722E1,2.405656576E0,-1.295148730E0,-8.625172079E-2
2.620738018E1,2.371567488E0,-1.410196662E0,-7.985971868E-2
2.620984310E1,2.341740608E0,-1.540158629E0,-8.305571973E-2
2.621230607E1,2.323631525E0,-1.681838632E0,-9.264371544E-2
2.621476904E1,2.311913490E0,-1.819256663E0,-1.000997201E-1
2.621723451E1,2.315108538E0,-1.943892717E0,-1.192747205E-1
2.621969743E1,2.334283590E0,-2.051483631E0,-1.469717175E-1
2.622216039E1,2.358784676E0,-2.137769461E0,-1.842557192E-1
2.622462336E1,2.395003557E0,-2.193163633E0,-2.247357219E-1
2.622708633E1,2.440809488E0,-2.221925497E0,-2.769337296E-1
2.622954925E1,2.490876675E0,-2.208076477E0,-3.387187123E-1
2.623201222E1,2.543074608E0,-2.156944513E0,-4.036997259E-1
2.623447518E1,2.591011524E0,-2.090898514E0,-4.793327153E-1
2.623693815E1,2.626164675E0,-2.007807493E0,-5.549656749E-1
2.623940107E1,2.647470713E0,-1.902347684E0,-6.295347214E-1
2.624186404E1,2.665579557E0,-1.768124700E0,-6.977106929E-1
2.624432701E1,2.666644573E0,-1.620053649E0,-7.594956756E-1
2.624678722E1,2.658122540E0,-1.463459730E0,-8.180856705E-1
2.624925013E1,2.634686708E0,-1.300475717E0,-8.649566770E-1
2.625171310E1,2.596337557E0,-1.149208665E0,-9.033057094E-1
2.625417607E1,2.542009592E0,-1.030964732E0,-9.363297224E-1
2.625663904E1,2.468506575E0,-9.500046968E-1,-9.608306885E-1
2.625910196E1,2.384350538E0,-8.988726735E-1,-9.736136794E-1
2.626156493E1,2.311913490E0,-8.583926558E-1,-9.778746963E-1
2.626402789E1,2.234149694E0,-8.285656571E-1,-9.778746963E-1
2.626649086E1,2.164907694E0,-8.189776540E-1,-9.704176784E-1
2.626895378E1,2.102056503E0,-8.360216618E-1,-9.597647190E-1
2.627141675E1,2.048793554E0,-8.626536727E-1,-9.427207112E-1
2.627387972E1,2.009379625E0,-8.935456872E-1,-9.160897136E-1
2.627634321E1,1.976356506E0,-9.318956733E-1,-8.830667138E-1
2.627880612E1,1.936941504E0,-1.002202630E0,-8.415206671E-1
2.628126909E1,1.894331455E0,-1.107663631E0,-7.978457212E-1
2.628373206E1,1.848525524E0,-1.236559629E0,-7.488436699E-1
2.628619503E1,1.801653504E0,-1.373978734E0,-6.966456771E-1
2.628865794E1,1.744129539E0,-1.529506683E0,-6.369906664E-1
2.629112091E1,1.670626521E0,-1.716991663E0,-5.826627016E-1
2.629358388E1,1.579014540E0,-1.932174683E0,-5.336607099E-1
2.629604685E1,1.483140469E0,-2.147356510E0,-4.942467213E-1
2.629850977E1,1.395789504E0,-2.336973667E0,-4.601577222E-1
2.630097274E1,1.315895438E0,-2.491435528E0,-4.420487285E-1
2.630343571E1,1.245587468E0,-2.626723528E0,-4.356567264E-1
2.630590347E1,1.185933471E0,-2.737510681E0,-4.377877116E-1
2.630836638E1,1.140127540E0,-2.817405462E0,-4.590927362E-1
2.631082935E1,1.104973435E0,-2.867472649E0,-4.899857342E-1
2.631329232E1,1.081537485E0,-2.864276648E0,-5.187476873E-1
2.631575529E1,1.070885539E0,-2.814209461E0,-5.539007187E-1
2.631821821E1,1.071950436E0,-2.733249664E0,-5.858587027E-1
2.632068118E1,1.081537485E0,-2.627789497E0,-6.146206856E-1
2.632314414E1,1.100712538E0,-2.511675596E0,-6.348606944E-1
2.632560711E1,1.133735538E0,-2.381714582E0,-6.519047022E-1
2.632807003E1,1.169954538E0,-2.248556614E0,-6.582967043E-1
2.633053300E1,1.222152472E0,-2.101550579E0,-6.572306752E-1
2.633299597E1,1.275415540E0,-1.941761732E0,-6.582967043E-1
2.633545784E1,1.324417472E0,-1.775581717E0,-6.572306752E-1
2.633792076E1,1.370223522E0,-1.597682714E0,-6.572306752E-1
2.634038373E1,1.409637451E0,-1.418719649E0,-6.657527089E-1
2.634284670E1,1.438400507E0,-1.237624645E0,-6.742756963E-1
2.634530961E1,1.465031505E0,-1.060791731E0,-6.806666851E-1
2.634777258E1,1.487401485E0,-8.903506994E-1,-6.902536750E-1
2.635023555E1,1.506576538E0,-7.263006568E-1,-7.030376792E-1
2.635269852E1,1.519359469E0,-5.707727075E-1,-7.168856859E-1
2.635516149E1,1.530012488E0,-4.301576614E-1,-7.317997217E-1
2.635762440E1,1.536403537E0,-3.012616634E-1,-7.467126846E-1
2.636008737E1,1.535338521E0,-1.862136573E-1,-7.648227215E-1
2.636255034E1,1.524686456E0,-9.140565991E-2,-7.871927023E-1
2.636502138E1,1.503380537E0,-9.380656295E-3,-8.063676953E-1
2.636748435E1,1.477814436E0,5.666534603E-2,-8.212807178E-1
2.636994732E1,1.439465523E0,1.088623405E-1,-8.436517119E-1
2.637241029E1,1.396854520E0,1.397553533E-1,-8.606957197E-1
2.637487326E1,1.349983454E0,1.557343453E-1,-8.788046837E-1
2.637733618E1,1.299916506E0,1.525383443E-1,-8.947836757E-1
2.637979914E1,1.254110456E0,1.408203542E-1,-9.065017104E-1
2.638226211E1,1.210434437E0,1.141893417E-1,-9.203506708E-1
2.638472508E1,1.165693521E0,7.903534174E-2,-9.299377203E-1
2.638718800E1,1.125213504E0,4.068634287E-2,-9.373946786E-1
2.638965097E1,1.086864471E0,2.063437423E-4,-9.491127133E-1
2.639211394E1,1.051710486E0,-3.601165488E-2,-9.533736706E-1
2.639456732E1,1.013361454E0,-6.903465837E-2,-9.533736706E-1
2.639703024E1,9.845995307E-1,-9.886165708E-2,-9.523077011E-1
2.639949321E1,9.600985646E-1,-1.297546476E-1,-9.459167123E-1
2.640195618E1,9.345325232E-1,-1.617126465E-1,-9.395247102E-1
2.640441914E1,9.132265449E-1,-1.979316473E-1,-9.384596944E-1
2.640688206E1,8.972475529E-1,-2.373456508E-1,-9.310026765E-1
2.640934503E1,8.908565640E-1,-2.799566388E-1,-9.182196856E-1
2.641180800E1,8.823345304E-1,-3.236316442E-1,-9.096977115E-1
2.641427097E1,8.759425282E-1,-3.694376647E-1,-8.979796767E-1
2.641673388E1,8.663555384E-1,-4.163096547E-1,-8.820006847E-1
2.641919685E1,8.535725474E-1,-4.642466605E-1,-8.681526780E-1
2.642165982E1,8.301365376E-1,-5.025956631E-1,-8.500427008E-1
2.642412294E1,8.056355715E-1,-5.366836786E-1,-8.298037052E-1
2.642658586E1,7.768735290E-1,-5.569236875E-1,-8.063676953E-1
2.642904883E1,7.417195439E-1,-5.611847043E-1,-7.829316854E-1
2.643151180E1,7.012405396E-1,-5.537276864E-1,-7.552347183E-1
2.643397477E1,6.628905535E-1,-5.207046866E-1,-7.243427038E-1
2.643643768E1,6.298675537E-1,-4.727686644E-1,-6.902536750E-1
2.643890065E1,5.968445539E-1,-4.099176526E-1,-6.572306752E-1
2.644136362E1,5.702135563E-1,-3.364146650E-1,-6.231427193E-1
2.644382659E1,5.478425622E-1,-2.575856447E-1,-5.879896879E-1
2.644628951E1,5.350595713E-1,-1.776916534E-1,-5.496397018E-1
2.644875248E1,5.307985544E-1,-1.041886583E-1,-5.080946684E-1
2.645121545E1,5.350595713E-1,-3.494665399E-2,-4.590927362E-1
2.645367857E1,5.457125306E-1,3.429434448E-2,-4.079607129E-1
2.645614149E1,5.606255531E-1,1.003403440E-1,-3.504367173E-1
2.645860446E1,5.798005462E-1,1.546683460E-1,-2.950427234E-1
2.646106743E1,6.085625291E-1,1.855613440E-1,-2.417797297E-1
2.646353039E1,6.362595558E-1,1.919533461E-1,-1.895817220E-1
2.646599331E1,6.660865545E-1,1.770393550E-1,-1.448407173E-1
2.646845628E1,6.969795227E-1,1.365593523E-1,-9.796971828E-2
2.647091925E1,7.214805484E-1,7.051333785E-2,-5.322871730E-2
2.647338222E1,7.374585271E-1,-1.470665541E-2,-9.552719072E-3
2.647584513E1,7.449155450E-1,-1.127106622E-1,3.305628151E-2
2.647830810E1,7.406545281E-1,-2.203016579E-1,7.353628427E-2
2.648077107E1,7.225455642E-1,-3.300236464E-1,1.044292822E-1
2.648323263E1,6.916525364E-1,-4.333536625E-1,1.267992705E-1
2.648569555E1,6.490425467E-1,-5.281617045E-1,1.438432783E-1
2.648815852E1,5.968445539E-1,-6.187086701E-1,1.544962823E-1
2.649062149E1,5.254725218E-1,-7.049946785E-1,1.608872712E-1
2.649308446E1,4.455775321E-1,-7.795636654E-1,1.672792733E-1
2.649554737E1,3.635525107E-1,-8.349567056E-1,1.651482731E-1
2.649801034E1,2.762015164E-1,-8.765016794E-1,1.534302682E-1
2.650047331E1,1.803275347E-1,-8.978067040E-1,1.374522746E-1
2.650293628E1,8.765053004E-2,-8.946116567E-1,1.118852794E-1
2.650539920E1,-7.156468928E-3,-8.775666952E-1,7.886227965E-2
2.650786216E1,-1.051604673E-1,-8.498706818E-1,4.157828167E-2
2.651032513E1,-1.999684721E-1,-8.168476820E-1,7.490281016E-3
2.651278982E1,-2.926464677E-1,-7.880856991E-1,-1.914071850E-2
2.651525274E1,-3.831934929E-1,-7.646496892E-1,-3.938071802E-2
2.651771571E1,-4.684144855E-1,-7.433446646E-1,-6.388171762E-2
2.652017868E1,-5.515044332E-1,-7.316266894E-1,-8.305571973E-2
2.652264164E1,-6.313994527E-1,-7.294957042E-1,-9.051271528E-2
2.652510456E1,-7.123584747E-1,-7.294957042E-1,-9.157771617E-2
2.652756753E1,-7.911884785E-1,-7.316266894E-1,-7.879471779E-2
2.653003050E1,-8.636254668E-1,-7.337566614E-1,-5.855471641E-2
2.653249347E1,-9.392594695E-1,-7.284306884E-1,-3.298871592E-2
2.653495638E1,-1.006370544E0,-7.103216648E-1,2.164281206E-3
2.653741935E1,-1.069221497E0,-6.804936528E-1,4.583928362E-2
2.653988232E1,-1.133136511E0,-6.357526779E-1,9.164528549E-2
2.654234763E1,-1.199182510E0,-5.739676952E-1,1.449082792E-1
2.654481055E1,-1.272685528E0,-5.025956631E-1,1.981712729E-1
2.654727352E1,-1.348319530E0,-4.227006435E-1,2.461082786E-1
2.654973649E1,-1.425017476E0,-3.268276453E-1,2.929802835E-1
2.655219946E1,-1.504912496E0,-2.096486539E-1,3.291982710E-1
2.655466237E1,-1.586937547E0,-7.329566032E-2,3.590262830E-1
2.655712534E1,-1.668962479E0,7.690434158E-2,3.782002628E-1
2.655958831E1,-1.749922514E0,2.409553528E-1,3.909832835E-1
2.656205128E1,-1.836208463E0,4.018093348E-1,4.037672877E-1
2.656451420E1,-1.934212565E0,5.562713146E-1,4.186802804E-1
2.656697716E1,-2.039672375E0,7.032772899E-1,4.378552735E-1
2.656944013E1,-2.148329496E0,8.428263068E-1,4.644862711E-1
2.657190180E1,-2.260181427E0,9.663973451E-1,4.932482839E-1
2.657436472E1,-2.376295328E0,1.075053334E0,5.252063274E-1
2.657682768E1,-2.495604277E0,1.165600300E0,5.560992956E-1
2.657929065E1,-2.621304512E0,1.220994353E0,5.901873112E-1
2.658175362E1,-2.751266479E0,1.251886368E0,6.253412962E-1
2.658421654E1,-2.873771429E0,1.279583335E0,6.509072781E-1
2.658667951E1,-2.987754345E0,1.295562267E0,6.711472869E-1
2.658914248E1,-3.093215466E0,1.305149317E0,6.860603094E-1
2.659160545E1,-3.188023329E0,1.313671350E0,6.999093294E-1
2.659406836E1,-3.265787363E0,1.322193265E0,7.116273046E-1
