"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.849002922E1,-8.760039806E-1,-1.206890297E1,7.081570029E-1
1.849249219E1,-9.191229939E-1,-1.221742439E1,1.647192955E0
1.849495516E1,-1.043689013E0,-1.228449821E1,2.677258015E0
1.849741812E1,-1.067644000E0,-1.245697403E1,3.855844021E0
1.849988109E1,-1.010151982E0,-1.259591293E1,5.101503849E0
1.850234406E1,-9.957789779E-1,-1.267256927E1,6.083659172E0
1.850480615E1,-1.005360961E0,-1.272047901E1,6.941247940E0
1.850726911E1,-9.382870197E-1,-1.270131493E1,7.544913769E0
1.850973208E1,-8.664219975E-1,-1.271089745E1,7.712598801E0
1.851219505E1,-5.885440111E-1,-1.274922466E1,7.540122986E0
1.851465802E1,-2.819199860E-1,-1.281150818E1,7.223917007E0
1.851712099E1,6.782300025E-2,-1.289295483E1,6.677742958E0
1.851958401E1,5.373409986E-1,-1.308938599E1,5.949511051E0
1.852204698E1,1.088305950E0,-1.332893562E1,5.077548981E0
1.852450995E1,1.351811051E0,-1.360202312E1,4.109766960E0
1.852697292E1,1.701553941E0,-1.394218445E1,3.031791925E0
1.852943588E1,2.094415903E0,-1.433504581E1,1.929862022E0
1.853189885E1,2.405831099E0,-1.479498196E1,6.410830021E-1
1.853436146E1,2.607053041E0,-1.523096275E1,-6.429049969E-1
1.853682443E1,2.731618881E0,-1.567173481E1,-1.874191999E0
1.853928740E1,2.678917885E0,-1.607896996E1,-2.976121902E0
1.854175036E1,2.496860027E0,-1.633289337E1,-3.924740076E0
1.854421333E1,2.242937088E0,-1.657723427E1,-4.537988186E0
1.854667630E1,2.060878992E0,-1.687427521E1,-4.787119865E0
1.854913932E1,2.003386974E0,-1.718569183E1,-4.667345047E0
1.855160229E1,1.993805051E0,-1.739170456E1,-4.202618122E0
1.855406526E1,2.089624882E0,-1.748752403E1,-3.555833101E0
1.855652823E1,2.180654049E0,-1.766958237E1,-2.818018913E0
1.855899120E1,2.171072006E0,-1.774623871E1,-2.113742113E0
1.856145417E1,2.132744074E0,-1.769832802E1,-1.505285025E0
1.856391432E1,2.065670013E0,-1.761688042E1,-9.064099789E-1
1.856637729E1,1.950685978E0,-1.743482208E1,-3.266989887E-1
1.856884026E1,1.850075006E0,-1.721443748E1,1.619829983E-1
1.857130323E1,1.672808051E0,-1.694614029E1,6.650379896E-1
1.857376620E1,1.610525012E0,-1.665389061E1,1.129765034E0
1.857622917E1,1.605733991E0,-1.634726524E1,1.594491959E0
1.857869219E1,1.490749955E0,-1.593523979E1,2.011308908E0
1.858115516E1,1.462003946E0,-1.550405025E1,2.169411898E0
1.858361812E1,1.418884993E0,-1.509681511E1,2.365843058E0
1.858608109E1,1.342229009E0,-1.466083431E1,2.480827093E0
1.858854406E1,1.217663050E0,-1.409549618E1,2.456871986E0
1.859100703E1,9.781129956E-1,-1.347745705E1,2.298768997E0
1.859347083E1,8.918750286E-1,-1.293128300E1,2.131083965E0
1.859593380E1,7.050259709E-1,-1.237552738E1,1.944234967E0
1.859839677E1,5.948330164E-1,-1.178623390E1,1.733430982E0
1.860085974E1,6.475340128E-1,-1.127359676E1,1.513044953E0
1.860332271E1,7.529360056E-1,-1.083761597E1,1.345360041E0
1.860578568E1,9.062479734E-1,-1.038247108E1,1.287868023E0
1.860824870E1,1.059559941E0,-9.965654373E0,1.311823010E0
1.861071167E1,1.227244973E0,-9.625493050E0,1.235167027E0
1.861317464E1,1.198498964E0,-9.227840424E0,1.134556055E0
1.861563760E1,1.179334998E0,-8.830186844E0,9.524980187E-1
1.861810057E1,1.241618037E0,-8.518772125E0,7.991859913E-1
1.862056354E1,1.188917041E0,-8.169029236E0,6.554560065E-1
1.862302667E1,1.054769039E0,-7.905523777E0,5.165169835E-1
1.862548958E1,9.781129956E-1,-7.656392097E0,3.392499983E-1
1.862795255E1,8.056370020E-1,-7.445588112E0,1.380279958E-1
1.863041552E1,4.942219853E-1,-7.215620041E0,1.284459978E-1
1.863287849E1,1.061509997E-1,-6.980861187E0,1.763560027E-1
1.863534146E1,-1.381900012E-1,-6.784430027E0,3.152950108E-1
1.863780438E1,-3.202480078E-1,-6.717356205E0,5.021439791E-1
1.864026734E1,-3.777399957E-1,-6.707774162E0,6.985750198E-1
1.864273031E1,-4.591870010E-1,-6.674236774E0,9.572889805E-1
1.864519328E1,-5.358430147E-1,-6.693400860E0,1.120182991E0
1.864765620E1,-6.891549826E-1,-6.635909081E0,9.860349894E-1
1.865011917E1,-8.376759887E-1,-6.679028034E0,8.518869877E-1
1.865258042E1,-8.233029842E-1,-6.640699863E0,6.506649852E-1
1.865504333E1,-8.616309762E-1,-6.549671173E0,3.488320112E-1
1.865750630E1,-8.951680064E-1,-6.473014832E0,2.051019967E-1
1.865996927E1,-8.903769851E-1,-6.290956974E0,1.811469942E-1
1.866243224E1,-8.185120225E-1,-6.171182156E0,2.098930031E-1
1.866489521E1,-8.664219975E-1,-6.132853985E0,1.236549988E-1
1.866735812E1,-9.766150117E-1,-5.984333038E0,1.571920067E-1
1.866982109E1,-9.957789779E-1,-5.816648006E0,2.961310148E-1
1.867228406E1,-9.861969948E-1,-5.696873188E0,3.248769939E-1
1.867474703E1,-9.766150117E-1,-5.586679935E0,4.015330076E-1
1.867720995E1,-8.903769851E-1,-5.476487160E0,4.590249956E-1
1.867967292E1,-7.514380217E-1,-5.356711864E0,5.548449755E-1
1.868214005E1,-6.604089737E-1,-5.198608875E0,5.260990262E-1
1.868460297E1,-5.454249978E-1,-5.069252014E0,6.362919807E-1
1.868706594E1,-4.016950130E-1,-4.959058762E0,6.698290110E-1
1.868952891E1,-2.052640021E-1,-4.810537815E0,7.369030118E-1
1.869199188E1,1.991299912E-2,-4.590151787E0,7.560669780E-1
1.869445484E1,2.594630122E-1,-4.379347801E0,7.896040082E-1
1.869691776E1,4.415209889E-1,-4.173335075E0,8.135589957E-1
1.869938073E1,6.331610084E-1,-3.952949047E0,8.902149796E-1
1.870184370E1,8.248010278E-1,-3.703816891E0,9.189609885E-1
1.870430667E1,1.078724027E0,-3.406774998E0,9.141700268E-1
1.870676958E1,1.169752955E0,-3.239089966E0,8.806329966E-1
1.870923255E1,1.366183996E0,-3.037868023E0,8.614689708E-1
1.871169411E1,1.452422023E0,-2.827064037E0,8.183500171E-1
1.871415703E1,1.505123019E0,-2.668961048E0,8.566780090E-1
1.871662000E1,1.658434987E0,-2.501276016E0,8.135589957E-1
1.871908297E1,1.773419023E0,-2.400665045E0,8.135589957E-1
1.872154594E1,1.797374010E0,-2.180279016E0,7.369030118E-1
1.872400891E1,1.854866028E0,-1.993430018E0,6.794109941E-1
1.872647182E1,1.864447951E0,-1.921565056E0,6.937839985E-1
1.872893479E1,1.941104054E0,-1.811372042E0,6.410830021E-1
1.873139776E1,1.960268021E0,-1.624523044E0,5.835909843E-1
1.873386073E1,2.070461035E0,-1.543076038E0,5.931730270E-1
1.873632365E1,2.094415903E0,-1.456838012E0,5.308899879E-1
1.873878661E1,2.180654049E0,-1.365808964E0,4.159060121E-1
1.874124667E1,2.233355045E0,-1.341853976E0,4.111149907E-1
1.874370958E1,2.276473999E0,-1.284361959E0,3.967419863E-1
1.874617255E1,2.262100935E0,-1.265197992E0,3.440409899E-1
1.874863552E1,2.329174995E0,-1.327481031E0,2.434300035E-1
1.875109849E1,2.362711906E0,-1.322690010E0,1.955199987E-1
1.875356146E1,2.324383974E0,-1.404137015E0,8.532699943E-2
1.875602438E1,2.314801931E0,-1.418509960E0,-7.277599722E-2
1.875848734E1,2.353130102E0,-1.543076038E0,-3.171170056E-1
1.876095031E1,2.391458035E0,-1.619732022E0,-5.231299996E-1
1.876341328E1,2.472904921E0,-1.734716058E0,-7.530980110E-1
1.876587620E1,2.535187960E0,-1.916774035E0,-1.078886032E0
1.876833917E1,2.587888956E0,-2.079668045E0,-1.404674053E0
1.877081120E1,2.640589952E0,-2.232980013E0,-1.773581028E0
1.877327417E1,2.559143066E0,-2.419828892E0,-2.104160070E0
1.877573714E1,2.401040077E0,-2.664170027E0,-2.377247095E0
1.877820010E1,2.233355045E0,-2.918092966E0,-2.679080009E0
1.878066307E1,2.051296949E0,-3.157643080E0,-2.990494967E0
1.878312604E1,1.783000946E0,-3.464267015E0,-3.407311916E0
1.878558896E1,1.447631001E0,-3.722980976E0,-3.967859030E0
1.878805193E1,1.073933005E0,-4.120634079E0,-4.681717873E0
1.879051490E1,6.762800217E-1,-4.551824093E0,-5.630335808E0
1.879297786E1,2.690449953E-1,-5.021341801E0,-6.727475166E0
1.879544078E1,-2.052640021E-1,-5.620216846E0,-8.174357414E0
1.879790375E1,-7.322739959E-1,-6.238255978E0,-9.947027206E0
1.880036453E1,-1.436550975E0,-7.014398098E0,-1.221317005E1
1.880282745E1,-2.241439104E0,-7.852822781E0,-1.483863831E1
1.880529042E1,-3.309832096E0,-8.672083855E0,-1.730121231E1
1.880775338E1,-4.531537056E0,-9.644657135E0,-1.919365692E1
1.881021635E1,-6.002374172E0,-1.048308182E1,-2.053034592E1
1.881267927E1,-7.147422791E0,-1.145565510E1,-2.166581345E1
1.881514224E1,-8.484111786E0,-1.261507702E1,-2.186703491E1
1.881760521E1,-9.835173607E0,-1.384636402E1,-2.094716263E1
1.882006818E1,-1.027115536E1,-1.525491810E1,-1.966796684E1
1.882253115E1,-1.051549625E1,-1.679762077E1,-1.867622948E1
1.882499406E1,-1.056340599E1,-1.847926140E1,-1.835523224E1
1.882745703E1,-1.026157284E1,-2.015611076E1,-1.839356041E1
1.882991510E1,-9.360864639E0,-2.166527557E1,-1.826420212E1
1.883237802E1,-8.072086334E0,-2.298280144E1,-1.788571358E1
1.883484099E1,-6.677905083E0,-2.397453880E1,-1.710478020E1
1.883730396E1,-5.274141788E0,-2.453508568E1,-1.564352608E1
1.883976693E1,-3.956617117E0,-2.455424881E1,-1.357860470E1
1.884222990E1,-2.806777000E0,-2.395537376E1,-1.135079002E1
1.884469281E1,-2.059381008E0,-2.266180420E1,-9.491882324E0
1.884715578E1,-1.747966051E0,-2.089871597E1,-8.241431236E0
1.884961875E1,-1.728801966E0,-1.878588486E1,-7.819822788E0
1.885208172E1,-1.925233006E0,-1.679762077E1,-7.652138233E0
1.885454464E1,-2.241439104E0,-1.481414604E1,-7.642556190E0
1.885700760E1,-2.159991980E0,-1.270131493E1,-7.570691109E0
1.885947380E1,-2.227066040E0,-1.075137806E1,-7.417378902E0
1.886193672E1,-2.078545094E0,-8.921216011E0,-7.297604084E0
1.886439969E1,-1.862949967E0,-7.364140987E0,-7.105964184E0
1.886686266E1,-1.551535010E0,-5.998705864E0,-7.105964184E0
1.886932563E1,-1.086807966E0,-4.949477196E0,-7.086800098E0
1.887178859E1,-3.729490042E-1,-3.933784962E0,-7.072426796E0
1.887425151E1,3.744469881E-1,-3.119314909E0,-7.235321045E0
1.887671448E1,1.164962053E0,-2.611469030E0,-8.030627251E0
1.887917745E1,1.941104054E0,-2.223397970E0,-9.175676346E0
1.888164042E1,2.391458035E0,-2.194652081E0,-1.008117485E1
1.888410333E1,2.755573988E0,-2.462948084E0,-1.046924591E1
1.888656630E1,3.277792931E0,-2.980376005E0,-1.051715565E1
1.888902677E1,3.656281948E0,-3.631952047E0,-1.010513020E1
1.889148969E1,3.982069969E0,-4.336228848E0,-8.984036446E0
1.889395266E1,4.370141029E0,-5.208190918E0,-7.494034767E0
1.889641562E1,4.877986908E0,-6.252628803E0,-5.544097900E0
1.889887859E1,5.572681904E0,-7.431214809E0,-3.210880995E0
1.890134156E1,6.377570152E0,-8.676875114E0,-5.135480165E-1
1.890380448E1,7.455544949E0,-1.010459328E1,2.092756033E0
1.890626745E1,8.562266350E0,-1.138858128E1,3.994782925E0
1.890873042E1,9.290497780E0,-1.243780994E1,5.518321037E0
1.891119338E1,9.889372826E0,-1.319478798E1,6.926875114E0
1.891365630E1,1.029660797E1,-1.365472412E1,7.918612003E0
1.891611927E1,1.025348854E1,-1.402363110E1,7.334109783E0
1.891858146E1,1.014808655E1,-1.441649342E1,4.588867188E0
1.892104438E1,1.005705833E1,-1.509681511E1,9.764530063E-1
1.892350734E1,9.903745651E0,-1.598794079E1,-2.578469038E0
1.892597031E1,9.285707474E0,-1.685032082E1,-5.017087936E0
1.892843328E1,8.188568115E0,-1.762167168E1,-6.157345772E0
1.893089625E1,6.837505817E0,-1.843614197E1,-6.784966946E0
1.893335917E1,5.860142231E0,-1.950932693E1,-7.043681145E0
1.893582214E1,4.643228054E0,-2.052022743E1,-5.908214092E0
1.893828510E1,3.014287949E0,-2.104723740E1,-2.679080009E0
1.894074807E1,1.572196960E0,-2.091308975E1,1.910698056E0
1.894321099E1,5.229679942E-1,-2.016569328E1,6.529222012E0
1.894567396E1,7.489999989E-4,-1.913562775E1,1.015121841E1
1.894813745E1,-6.632500142E-2,-1.781810379E1,1.212031937E1
1.895060036E1,-2.196370065E-1,-1.615562630E1,1.270961189E1
1.895306333E1,-5.406339765E-1,-1.435900116E1,1.244610691E1
1.895552630E1,-8.137210011E-1,-1.253363037E1,1.163163662E1
1.895798927E1,-9.334959984E-1,-1.097655487E1,1.040514088E1
1.896045224E1,-9.861969948E-1,-9.788387299E0,9.308002472E0
1.896291516E1,-9.430779815E-1,-8.911634445E0,8.378547668E0
1.896537812E1,-1.048480034E0,-8.101955414E0,7.885075092E0
1.896784109E1,-1.034106970E0,-7.713883877E0,7.602406025E0
1.897030406E1,-8.472579718E-1,-7.589317799E0,7.358065128E0
1.897276698E1,-6.508269906E-1,-7.689929008E0,7.089768887E0
1.897522995E1,-4.400230050E-1,-7.977388859E0,6.730443954E0
1.897769188E1,-2.052640021E-1,-8.331922531E0,6.495685101E0
1.898015479E1,1.109419987E-1,-8.734367371E0,6.361536980E0
1.898261776E1,4.654760063E-1,-9.251794815E0,6.007002831E0
1.898508073E1,7.193989754E-1,-9.908162117E0,5.441665173E0
1.898754370E1,9.493669868E-1,-1.055494690E1,5.010475159E0
1.899000667E1,1.093096972E0,-1.125443268E1,4.507420063E0
1.899246958E1,9.158300161E-1,-1.172874165E1,3.985200882E0
1.899493255E1,6.044149995E-1,-1.215993214E1,3.601921082E0
1.899739552E1,3.121640086E-1,-1.251925659E1,3.439027071E0
1.899985849E1,-5.674299970E-2,-1.282108974E1,3.295296907E0
1.900232141E1,-4.256500006E-1,-1.311813164E1,3.156358004E0
1.900478438E1,-8.616309762E-1,-1.343433762E1,3.046164989E0
1.900724938E1,-1.292821050E0,-1.385594559E1,2.945554018E0
1.900971229E1,-1.733592987E0,-1.416736126E1,2.768286943E0
1.901217526E1,-2.255811930E0,-1.445961189E1,2.667675972E0
1.901463823E1,-2.648674011E0,-1.475665379E1,2.533528090E0
1.901710120E1,-2.936134100E0,-1.502015877E1,2.346678972E0
1.901956417E1,-3.084655046E0,-1.518305302E1,2.064009905E0
1.902202708E1,-2.988835096E0,-1.545613956E1,1.517835975E0
1.902449005E1,-3.041536093E0,-1.558070564E1,9.908260107E-1
1.902695302E1,-3.070281982E0,-1.562861633E1,3.919509947E-1
1.902941599E1,-2.998416901E0,-1.555195999E1,-8.235800266E-2
1.903187891E1,-2.912178993E0,-1.545134926E1,-4.464739859E-1
1.903434188E1,-2.888223886E0,-1.537948418E1,-7.147700191E-1
1.903680354E1,-2.912178993E0,-1.523096275E1,-9.303650260E-1
1.903926646E1,-2.902596951E0,-1.501057720E1,-1.093258977E0
1.904172943E1,-2.893014908E0,-1.479498196E1,-1.160333037E0
1.904419240E1,-2.940924883E0,-1.461771488E1,-1.241780043E0
1.904665536E1,-2.897805929E0,-1.433025455E1,-1.232198000E0
1.904911833E1,-2.835522890E0,-1.402842236E1,-1.217825055E0
1.905158125E1,-2.763658047E0,-1.367867947E1,-1.035766959E0
1.905404422E1,-2.643882990E0,-1.332893562E1,-9.255740047E-1
1.905650719E1,-2.576808929E0,-1.299835682E1,-8.105900288E-1
1.905897016E1,-2.490571022E0,-1.264382267E1,-6.524869800E-1
1.906143307E1,-2.370795965E0,-1.224137878E1,-4.800109863E-1
1.906389604E1,-2.246229887E0,-1.180060673E1,-3.458630145E-1
1.906635604E1,-2.169574022E0,-1.127359676E1,-1.781779975E-1
1.906881896E1,-2.021053076E0,-1.094301796E1,-3.444800153E-2
1.907128193E1,-1.910859942E0,-1.053099155E1,5.658100173E-2
1.907374490E1,-1.767130017E0,-1.013333893E1,2.003110051E-1
1.907620786E1,-1.565907955E0,-9.774014473E0,3.152950108E-1
1.907867083E1,-1.297611952E0,-9.333242416E0,4.733980000E-1
1.908113375E1,-9.622420073E-1,-8.873306274E0,6.410830021E-1
1.908359672E1,-5.262609720E-1,-8.485235214E0,7.943950295E-1
1.908605969E1,-3.058750033E-1,-8.125909805E0,8.566780090E-1
1.908852266E1,-8.833000436E-3,-7.766584873E0,9.189609885E-1
1.909098557E1,3.409099877E-1,-7.498289108E0,9.956169724E-1
1.909344854E1,6.619070172E-1,-7.220410824E0,1.024363041E0
1.909591526E1,1.117051959E0,-6.861085892E0,9.524980187E-1
1.909837818E1,1.442839980E0,-6.530507088E0,8.566780090E-1
1.910084115E1,1.538660049E0,-6.276584148E0,6.458740234E-1
1.910330411E1,1.591361046E0,-6.037034035E0,4.015330076E-1
1.910576708E1,1.677598953E0,-5.869349003E0,1.715649962E-1
1.910823005E1,1.653643966E0,-5.802275181E0,-4.402999952E-2
1.911069297E1,1.624897957E0,-5.792693138E0,-2.931619883E-1
1.911315594E1,1.600942969E0,-5.883721828E0,-5.997859836E-1
1.911561891E1,1.485959053E0,-5.936422825E0,-8.105900288E-1
1.911808188E1,1.428467035E0,-5.955586910E0,-9.591109753E-1
1.912054479E1,1.289528012E0,-5.993915081E0,-1.011811972E0
1.912300776E1,1.021232009E0,-5.993915081E0,-9.782750010E-1
1.912546818E1,7.768909931E-1,-6.065780163E0,-9.303650260E-1
1.912793109E1,4.798490107E-1,-6.056198120E0,-8.872460127E-1
1.913039406E1,3.361189961E-1,-6.199927807E0,-8.010079861E-1
1.913285703E1,3.121640086E-1,-6.334075928E0,-9.351559877E-1
1.913532000E1,1.396880001E-1,-6.449059963E0,-1.026185036E0
1.913778292E1,-1.381900012E-1,-6.659863949E0,-9.734839797E-1
1.914024589E1,-3.585759997E-1,-6.942533016E0,-9.878569841E-1
1.914270885E1,-9.143319726E-1,-6.947323799E0,-7.674710155E-1
1.914517182E1,-1.240120053E0,-7.172501087E0,-5.997859836E-1
1.914763474E1,-1.048480034E0,-7.565362930E0,-6.716510057E-1
1.915009771E1,-8.951680064E-1,-7.867196083E0,-7.291430235E-1
1.915256068E1,-9.909880161E-1,-7.963016033E0,-7.722619772E-1
1.915502354E1,-1.010151982E0,-8.164237976E0,-7.674710155E-1
1.915748646E1,-7.945569754E-1,-8.331922531E0,-4.368920028E-1
1.915994943E1,-6.412450075E-1,-8.365460396E0,7.095400244E-2
1.916241240E1,-6.077079773E-1,-8.403787613E0,3.919509947E-1
1.916487536E1,-7.514380217E-1,-8.437324524E0,5.069350004E-1
1.916733828E1,-1.244910955E0,-8.365460396E0,4.733980000E-1
1.916980125E1,-1.853368044E0,-8.231311798E0,1.380279958E-1
1.917226422E1,-2.289349079E0,-8.207357407E0,-1.494320035E-1
1.917472719E1,-2.514525890E0,-8.279221535E0,-2.404610068E-1
1.917719010E1,-2.677419901E0,-8.394206047E0,-1.925510019E-1
1.917965307E1,-2.835522890E0,-8.485235214E0,-2.486599982E-2
1.918211604E1,-3.151729107E0,-8.475652695E0,1.346199960E-2
1.918457865E1,-3.707484961E0,-8.513980865E0,-2.548339963E-1
1.918704156E1,-4.076392174E0,-8.628965378E0,-6.333230138E-1
1.918950453E1,-4.320733070E0,-8.729576111E0,-8.776640296E-1
1.919196750E1,-4.392598152E0,-8.796649933E0,-1.126796007E0
1.919443047E1,-4.344687939E0,-8.830186844E0,-1.265735030E0
1.919689339E1,-4.349479198E0,-8.743948936E0,-1.294481039E0
1.919935635E1,-4.517164230E0,-8.490026474E0,-1.361554980E0
1.920181932E1,-4.579446793E0,-8.240894318E0,-1.308853984E0
1.920428229E1,-4.517164230E0,-8.082791328E0,-1.351973057E0
1.920674521E1,-4.440507889E0,-8.006134987E0,-1.404674053E0
1.920920818E1,-4.287196159E0,-7.991762161E0,-1.495702982E0
1.921167115E1,-4.066810131E0,-8.068417549E0,-1.639433026E0
1.921413932E1,-3.841633081E0,-8.231311798E0,-1.965221047E0
1.921660224E1,-3.621247053E0,-8.370250702E0,-2.300590992E0
1.921906521E1,-3.410443068E0,-8.537936211E0,-2.674288988E0
1.922152818E1,-3.223593950E0,-8.715203285E0,-3.043195963E0
1.922399115E1,-3.031954050E0,-8.949961662E0,-3.364192963E0
1.922645406E1,-2.926552057E0,-9.155975342E0,-3.771428108E0
1.922891703E1,-2.797194958E0,-9.361988068E0,-4.130753040E0
1.923138000E1,-2.624718904E0,-9.601537704E0,-4.408630848E0
1.923384292E1,-2.495362043E0,-9.793177605E0,-4.576315880E0
1.923630588E1,-2.366004944E0,-1.001356411E1,-4.724836826E0
1.923876885E1,-2.298930883E0,-1.018603992E1,-4.887731075E0
1.924123182E1,-2.251020908E0,-1.026748657E1,-5.064998150E0
1.924370026E1,-2.265393972E0,-1.044475365E1,-5.247056007E0
1.924616318E1,-2.375586987E0,-1.043038082E1,-5.275802135E0
1.924862615E1,-2.548063040E0,-1.042079926E1,-5.223101139E0
1.925108911E1,-2.763658047E0,-1.040642643E1,-5.064998150E0
1.925355203E1,-3.017580986E0,-1.037288857E1,-4.782329082E0
1.925601500E1,-3.190057039E0,-1.030102444E1,-4.394258022E0
1.925847797E1,-3.424815893E0,-1.020041275E1,-4.030141830E0
1.926094094E1,-3.659574986E0,-1.007105637E1,-3.675607920E0
1.926340385E1,-3.803304911E0,-1.001356411E1,-3.345029116E0
1.926586682E1,-3.899125099E0,-9.975235939E0,-2.985703945E0
1.926832979E1,-3.970989943E0,-9.951280594E0,-2.640752077E0
1.927079276E1,-3.999736071E0,-9.970444679E0,-2.396410942E0
1.927324776E1,-4.052436829E0,-9.989608765E0,-2.070622921E0
1.927571068E1,-4.071600914E0,-1.007584667E1,-1.735252976E0
1.927817365E1,-4.062018871E0,-1.013813019E1,-1.395092010E0
1.928063661E1,-4.062018871E0,-1.031539726E1,-1.050140023E0
1.928309953E1,-4.090764999E0,-1.045912743E1,-8.153809905E-1
1.928556250E1,-4.057228088E0,-1.061243916E1,-5.854129791E-1
1.928802547E1,-4.085974216E0,-1.078012371E1,-4.225189984E-1
1.929048844E1,-4.009317875E0,-1.096218204E1,-2.596249878E-1
1.929295135E1,-3.990154028E0,-1.113944912E1,-2.965700068E-2
1.929541432E1,-3.951826096E0,-1.128317928E1,1.428190023E-1
1.929787729E1,-3.913497925E0,-1.147961044E1,2.673850060E-1
1.930034026E1,-3.903915882E0,-1.161854935E1,3.967419863E-1
1.930283141E1,-3.923079967E0,-1.172874165E1,5.356810093E-1
1.930529438E1,-3.884752035E0,-1.186289024E1,6.219189763E-1
1.930775734E1,-3.860796928E0,-1.203536606E1,5.788000226E-1
1.931022031E1,-3.817677975E0,-1.214555931E1,4.542340040E-1
1.931268323E1,-3.760185957E0,-1.222700596E1,2.625940144E-1
1.931514620E1,-3.702693939E0,-1.230845261E1,6.616300344E-2
1.931760917E1,-3.697902918E0,-1.240427303E1,-1.446409971E-1
1.932007214E1,-3.669157028E0,-1.248092937E1,-4.321010113E-1
1.932253505E1,-3.568546057E0,-1.252404785E1,-7.099789977E-1
1.932499802E1,-3.520636082E0,-1.257674885E1,-1.074095011E0
1.932746099E1,-3.515845060E0,-1.262465858E1,-1.534031034E0
1.932992396E1,-3.506263018E0,-1.271089745E1,-2.013130903E0
1.933237161E1,-3.544590950E0,-1.271568775E1,-2.420366049E0
1.933483458E1,-3.482307911E0,-1.279713535E1,-2.731781006E0
1.933729755E1,-3.309832096E0,-1.293607426E1,-2.861138105E0
1.933976052E1,-3.228384972E0,-1.292649174E1,-2.856347084E0
1.934222349E1,-3.094237089E0,-1.294565582E1,-2.770108938E0
1.934468641E1,-3.099028111E0,-1.299356556E1,-2.635961056E0
1.934714938E1,-3.180474997E0,-1.295523834E1,-2.530559063E0
1.934961234E1,-3.137356043E0,-1.291211891E1,-2.391619921E0
1.935207531E1,-3.113400936E0,-1.286420918E1,-2.257472038E0
1.935453823E1,-3.041536093E0,-1.281150818E1,-2.128114939E0
1.935700120E1,-2.955297947E0,-1.286420918E1,-2.123323917E0
1.935946417E1,-2.811568022E0,-1.288816357E1,-2.123323917E0
1.936191422E1,-2.720539093E0,-1.281150818E1,-2.180815935E0
1.936437714E1,-2.643882990E0,-1.295044708E1,-2.334127903E0
1.936684010E1,-2.576808929E0,-1.310375881E1,-2.549722910E0
1.936930307E1,-2.543272018E0,-1.326665306E1,-2.808437109E0
1.937176604E1,-2.500153065E0,-1.355890369E1,-3.004868031E0
1.937422896E1,-2.466615915E0,-1.387510967E1,-3.148597956E0
1.937669193E1,-2.418705940E0,-1.415298843E1,-3.335447073E0
1.937915490E1,-2.389960051E0,-1.442128372E1,-3.469594955E0
1.938161786E1,-2.380378008E0,-1.466562462E1,-3.445640087E0
1.938408078E1,-2.418705940E0,-1.479498196E1,-3.340238094E0
1.938654375E1,-2.509735107E0,-1.489559269E1,-3.230045080E0
1.938900672E1,-2.696583986E0,-1.489559269E1,-3.071942091E0
