"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.044411929E1,2.634074211E0,-3.261513472E0,2.470879108E-1
4.045405429E1,2.947558165E0,-3.350628614E0,4.572155774E-1
4.046398929E1,3.088642120E0,-2.775508404E0,3.972111046E-1
4.047392529E1,3.064936638E0,-1.993542910E0,2.665646672E-1
4.048386029E1,2.883933783E0,-1.433161139E0,2.759642899E-1
4.049379529E1,2.610702038E0,-1.091716528E0,2.582923770E-1
4.050373129E1,2.318148613E0,-8.901463747E-1,1.410986334E-1
4.051366629E1,2.068877220E0,-8.024771810E-1,-4.101603478E-2
4.052360129E1,1.883415222E0,-8.393917680E-1,-2.493319660E-1
4.053353729E1,1.826612830E0,-1.102228284E0,-3.855875432E-1
4.054347229E1,1.896470547E0,-1.500131488E0,-4.671708047E-1
4.055340729E1,2.030485392E0,-1.746670365E0,-5.836225748E-1
4.056334329E1,2.050189972E0,-1.853299618E0,-7.166621089E-1
4.057327829E1,1.993417859E0,-1.836897731E0,-7.762743831E-1
4.058321329E1,1.885580540E0,-1.809861660E0,-7.210617065E-1
4.059314929E1,1.762372851E0,-1.701152325E0,-4.870795310E-1
4.060308429E1,1.641841412E0,-1.471078873E0,-1.938612461E-1
4.061301929E1,1.542717934E0,-1.384799480E0,2.039084956E-2
4.062295529E1,1.510843635E0,-1.591253042E0,2.180429399E-1
4.063289029E1,1.490925431E0,-2.212760210E0,3.799961507E-1
4.064282529E1,1.453286767E0,-2.840521336E0,4.587309062E-1
4.065276129E1,1.448846817E0,-3.043963909E0,4.100616574E-1
4.066269629E1,1.432124019E0,-2.738039017E0,2.653588057E-1
4.067263129E1,1.306641459E0,-2.054840565E0,1.174276546E-1
4.068256729E1,1.171567559E0,-1.185373902E0,-5.068545043E-2
4.069250229E1,1.047042847E0,-4.622570872E-1,-2.252146602E-1
4.070243829E1,9.809588790E-1,-2.390788496E-1,-3.596994877E-1
4.071237329E1,1.085226655E0,-3.151155114E-1,-4.525023997E-1
4.072230829E1,1.114446878E0,-2.431396246E-1,-5.320302248E-1
4.073224429E1,1.057321191E0,-1.508740038E-1,-5.752994418E-1
4.074217929E1,1.019538164E0,-4.863215089E-1,-5.170923471E-1
4.075211429E1,1.064440489E0,-1.175141931E0,-4.011425376E-1
4.076205029E1,1.130609393E0,-1.671310902E0,-2.832004726E-1
4.077198529E1,1.113641620E0,-1.636957884E0,-1.573229432E-1
4.078192029E1,1.013183236E0,-1.196032405E0,-1.251122802E-1
4.079185629E1,9.032186866E-1,-7.197226286E-1,-2.338083982E-1
4.080179129E1,7.690553069E-1,-4.461075962E-1,-3.620395958E-1
4.081172629E1,6.085621715E-1,-4.566403329E-1,-4.551711679E-1
4.082166229E1,4.130927920E-1,-6.810012460E-1,-4.976256788E-1
4.083159729E1,2.420662045E-1,-8.865190744E-1,-4.563538432E-1
4.084153229E1,1.893318892E-1,-9.387817979E-1,-3.765037656E-1
4.085146829E1,2.198947221E-1,-8.797662854E-1,-2.763803601E-1
4.086140329E1,3.022287488E-1,-8.142096400E-1,-2.099917382E-1
4.087133829E1,3.521623611E-1,-7.708097100E-1,-1.392022669E-1
4.088127429E1,3.557738960E-1,-7.034325600E-1,-9.529393166E-2
4.089120929E1,3.036831617E-1,-5.464077592E-1,-6.019719318E-2
4.090114429E1,1.889659017E-1,-3.785444498E-1,-4.244349524E-2
4.091108029E1,2.825113758E-2,-2.593594193E-1,-3.849029541E-2
4.092101529E1,-1.465038955E-1,-1.652180254E-1,-5.001311190E-3
4.093095029E1,-3.588103652E-1,-3.416175768E-2,9.193375707E-2
4.094088629E1,-5.724506974E-1,8.473347127E-2,2.395189553E-1
4.095082129E1,-7.518926859E-1,1.273418665E-1,3.829597533E-1
4.096075729E1,-1.037040830E0,6.327632070E-2,5.027987957E-1
4.097069229E1,-1.427388906E0,-8.838667721E-2,5.358254910E-1
4.098062729E1,-1.860664964E0,-3.217528462E-1,5.336925387E-1
4.099056329E1,-2.320467710E0,-4.116861224E-1,5.090153813E-1
4.100049829E1,-2.755514860E0,-2.913911641E-1,4.809288979E-1
4.101043329E1,-3.064610958E0,-2.626802325E-1,5.330978036E-1
4.102036929E1,-3.245354652E0,-2.744141221E-1,6.978459954E-1
4.103030429E1,-3.397050381E0,-1.574563682E-1,7.945358157E-1
4.104023929E1,-3.402774811E0,3.861461207E-2,8.246529698E-1
4.105017529E1,-3.082814932E0,1.335330456E-1,8.944944143E-1
4.106011029E1,-2.577956915E0,7.744485512E-3,9.900028110E-1
4.107004529E1,-2.158808470E0,-1.888843775E-1,9.822037220E-1
4.107998129E1,-1.998401523E0,-1.172067448E-1,8.447883129E-1
4.108991629E1,-1.965177894E0,4.417374134E-1,7.330676317E-1
4.109985129E1,-1.928191066E0,1.308125257E0,7.170274258E-1
4.110978729E1,-1.928727508E0,2.086002350E0,7.173017859E-1
4.111972229E1,-2.027023077E0,2.636022329E0,7.152767181E-1
4.112965729E1,-2.197849751E0,2.865748167E0,6.257451773E-1
4.113959329E1,-2.303038836E0,2.741445303E0,4.228195548E-1
4.114952829E1,-2.310067415E0,2.300129890E0,2.319124192E-1
4.115946329E1,-2.275288343E0,1.630434275E0,1.185989007E-1
4.116939929E1,-2.170490265E0,1.116380930E0,5.647723004E-2
4.117933429E1,-2.050161362E0,9.319652915E-1,4.884913564E-2
4.118926929E1,-1.924176335E0,9.285700917E-1,9.098033607E-2
4.119920529E1,-1.764341474E0,9.584107995E-1,1.714275032E-1
4.120914029E1,-1.556624055E0,1.019161940E0,2.830059826E-1
4.121907529E1,-1.349261880E0,1.157918692E0,3.908240497E-1
4.122901129E1,-1.168049574E0,1.290262341E0,4.850043356E-1
4.123894629E1,-1.033444881E0,1.372584701E0,5.336834788E-1
4.124888129E1,-9.279984236E-1,1.452226043E0,5.260007977E-1
4.125881729E1,-8.175225258E-1,1.508208394E0,4.875303209E-1
4.126875229E1,-7.014926076E-1,1.530686617E0,4.180154204E-1
4.127868829E1,-5.885738134E-1,1.427338362E0,3.036177456E-1
4.128862329E1,-4.243523777E-1,1.276867509E0,1.895567179E-1
4.129855829E1,-2.415955812E-1,1.100394964E0,1.385377496E-1
4.130849429E1,1.334702037E-2,1.098742247E0,2.171100378E-1
4.131842929E1,3.656097353E-1,9.968655109E-1,1.507446021E-1
4.132836429E1,6.585927606E-1,7.721434832E-1,1.721178144E-1
4.133830029E1,9.637848735E-1,6.171962619E-1,2.316245437E-1
4.134823529E1,1.253175616E0,5.154871345E-1,2.740252316E-1
4.135817029E1,1.540873647E0,4.726068079E-1,2.785890996E-1
4.136810579E1,1.747909784E0,4.629288614E-1,2.371090651E-1
4.137804079E1,1.878250718E0,4.688208401E-1,1.775882095E-1
4.138797579E1,1.935172081E0,4.992962182E-1,1.523872465E-1
4.139791179E1,1.918502808E0,5.228849053E-1,1.373262703E-1
4.140784679E1,1.750856876E0,5.052303672E-1,1.340745389E-1
4.141778179E1,1.421849966E0,4.949510694E-1,9.672663361E-2
4.142771779E1,9.348333478E-1,6.204742193E-1,3.827291727E-2
4.143765279E1,2.482248843E-1,8.207628131E-1,-3.892333433E-2
4.144758779E1,-5.954018235E-1,8.524500132E-1,-9.743139148E-2
4.145752379E1,-1.337962508E0,6.811517477E-1,-1.113378908E-2
4.146745879E1,-1.688227892E0,5.552137494E-1,2.062941343E-1
4.147739379E1,-1.648163319E0,3.640624285E-1,5.421786904E-1
4.148732979E1,-1.474166036E0,4.298562706E-1,8.224257827E-1
4.149726479E1,-1.216531038E0,7.483583689E-1,9.320401549E-1
4.150719979E1,-1.057545900E0,7.591336370E-1,7.899714708E-1
4.151713579E1,-8.769751787E-1,1.489267200E-1,3.265939057E-1
4.152707079E1,-6.925111413E-1,-5.232947469E-1,-1.403181255E-1
4.153700579E1,-1.379387021E0,-4.314870834E-1,1.370819006E-2
4.154694179E1,-2.408231258E0,3.443212509E-1,6.098328233E-1
4.155687679E1,-2.238050461E0,8.516736627E-1,9.983579516E-1
4.156681179E1,-1.067550659E0,8.908122182E-1,1.042713881E0
4.157674779E1,-2.694784291E-2,4.402229488E-1,8.068599105E-1
4.158668279E1,4.436277151E-1,-6.388154626E-2,3.994409740E-1
4.159661779E1,6.787672639E-1,-1.609018445E-1,2.833959833E-2
4.160655379E1,9.754552245E-1,-4.052363336E-2,-2.922994196E-1
4.161648879E1,1.230209231E0,-1.914793253E-1,-4.744356573E-1
4.162642379E1,1.386641264E0,-1.108347535E0,-4.551943243E-1
4.163635979E1,1.596260190E0,-2.048570395E0,-2.174882889E-1
4.164629479E1,1.744241714E0,-2.138190031E0,1.258138102E-2
4.165623079E1,1.780476689E0,-1.556831717E0,1.891801208E-1
4.166616579E1,1.832885385E0,-1.045351028E0,3.865920007E-1
4.167610079E1,1.860625744E0,-8.676599264E-1,4.585093260E-1
4.168603679E1,1.848832846E0,-8.234285712E-1,2.664594948E-1
4.169597179E1,1.703545451E0,-8.486090302E-1,3.836479411E-2
4.170590679E1,1.479300022E0,-9.365851879E-1,-2.215794325E-1
4.171584279E1,1.323190570E0,-9.645472765E-1,-4.158466756E-1
4.172577779E1,1.241872191E0,-1.009846568E0,-4.747637808E-1
4.173571279E1,1.187804937E0,-1.279490471E0,-5.583902001E-1
4.174564879E1,1.138995409E0,-1.532021403E0,-5.487237573E-1
4.175558379E1,1.173852444E0,-1.489328742E0,-4.259155393E-1
4.176551879E1,1.236935377E0,-1.376331091E0,-3.135735393E-1
4.177545479E1,1.298174262E0,-1.198337436E0,-2.035783231E-1
4.178538979E1,1.252737880E0,-9.457693696E-1,-1.141121164E-1
4.179532479E1,1.151854396E0,-8.694205284E-1,-8.366126567E-2
4.180526079E1,1.105199456E0,-8.106157780E-1,-1.341878027E-1
4.181519579E1,1.020238996E0,-7.120716572E-1,-1.906976849E-1
4.182513079E1,8.766950369E-1,-6.511629820E-1,-2.530361712E-1
4.183506679E1,6.785758138E-1,-6.501677632E-1,-3.203432858E-1
4.184500179E1,4.854152501E-1,-5.752129555E-1,-4.171561301E-1
4.185493679E1,3.806765974E-1,-5.172993541E-1,-5.037541389E-1
4.186487279E1,3.632616401E-1,-5.709658265E-1,-5.751561522E-1
4.187480779E1,3.811559379E-1,-6.819205284E-1,-5.540788174E-1
4.188474279E1,4.537481666E-1,-8.088243008E-1,-4.393234849E-1
4.189467879E1,5.273252130E-1,-9.066206217E-1,-3.200570047E-1
4.190461379E1,6.093615294E-1,-1.063788891E0,-1.765922755E-1
4.191454879E1,6.197484136E-1,-1.252681851E0,-3.429930657E-2
4.192448479E1,5.771100521E-1,-1.387365818E0,1.673590578E-2
4.193441979E1,5.384989977E-1,-1.510628581E0,5.533815920E-2
4.194435479E1,4.992265701E-1,-1.618785143E0,1.029821262E-1
4.195429079E1,4.716684520E-1,-1.694586158E0,1.317008585E-1
4.196422579E1,4.647745192E-1,-1.721416593E0,1.554141641E-1
4.197416079E1,4.925310612E-1,-1.728021979E0,1.802449524E-1
4.198409679E1,5.421060324E-1,-1.761423111E0,1.991565824E-1
4.199403179E1,5.807088614E-1,-1.820332170E0,2.274063379E-1
4.200396679E1,6.010558605E-1,-1.853370190E0,2.571139038E-1
4.201390279E1,6.523917317E-1,-1.906304240E0,3.000816405E-1
4.202383779E1,6.420787573E-1,-1.953271389E0,1.775881797E-1
4.203377279E1,5.220476389E-1,-2.019688845E0,5.861997977E-2
4.204370879E1,4.472935498E-1,-1.915238500E0,-3.966182470E-2
4.205364379E1,4.582585692E-1,-1.796564817E0,-4.028446972E-2
4.206357879E1,5.703599453E-1,-1.565889955E0,-8.436564356E-2
4.207351479E1,5.726433396E-1,-1.613163471E0,-1.862304807E-1
4.208344979E1,6.813324094E-1,-1.601170540E0,-2.048268020E-1
4.209338479E1,8.427109122E-1,-1.572432637E0,-2.204102874E-1
4.210332079E1,9.389247298E-1,-1.643921137E0,-2.138866186E-1
4.211325579E1,9.788969159E-1,-1.669267774E0,-2.207114995E-1
4.212319079E1,9.239009023E-1,-1.677521110E0,-2.725006640E-1
4.213312679E1,8.077689409E-1,-1.621770144E0,-1.282529682E-1
4.214306179E1,6.792590022E-1,-1.456586599E0,-1.017715484E-1
4.215299679E1,4.762730896E-1,-1.365549326E0,-1.957728714E-1
4.216293279E1,2.409660071E-1,-1.340319991E0,-2.799037099E-1
4.217286779E1,8.259979635E-2,-1.355084062E0,-3.333357871E-1
4.218280279E1,-6.229759753E-2,-1.487156153E0,-3.210607469E-1
4.219273879E1,-2.543112338E-1,-1.797976851E0,-1.905144602E-1
4.220267379E1,-1.340150237E-1,-1.568608999E0,-6.845486909E-2
4.221260879E1,8.724626899E-2,-1.551648378E0,-2.270388976E-2
4.222254479E1,1.254961938E-1,-1.831519246E0,-1.084600762E-1
4.223247979E1,1.417393144E-2,-1.902780652E0,-2.081296742E-1
4.224241479E1,-1.195376217E-1,-1.749287486E0,-2.642062306E-1
4.225235079E1,-2.915037870E-1,-1.640545607E0,-2.937606573E-1
4.226228579E1,-4.134400487E-1,-1.538569927E0,-3.216306567E-1
4.227222079E1,-4.326821864E-1,-1.392036676E0,-2.440999150E-1
4.228215679E1,-4.014576972E-1,-1.272713661E0,-2.416929305E-1
4.229209179E1,-4.157239795E-1,-1.309866548E0,-2.849328220E-1
4.230202679E1,-2.675712407E-1,-1.129404783E0,-1.462705582E-1
4.231196279E1,2.497034706E-2,-9.198713899E-1,-2.100930735E-2
4.232189779E1,1.162217185E-1,-9.208956957E-1,1.871866360E-2
4.233183379E1,-4.050364252E-3,-9.807811379E-1,8.070640266E-2
4.234176879E1,-1.777093112E-1,-1.029882908E0,2.195114195E-1
4.235170379E1,-2.890408933E-1,-1.110912204E0,2.931315899E-1
4.236163825E1,-3.485862315E-1,-1.171808243E0,3.637173474E-1
4.237157425E1,-3.245927393E-1,-1.243095994E0,4.436632991E-1
4.238150925E1,-2.626381218E-1,-1.377981424E0,4.716709554E-1
4.239144525E1,-2.384387851E-1,-1.480953574E0,3.708737791E-1
4.240138025E1,-8.916138113E-2,-1.549809575E0,2.011435926E-1
4.241131525E1,-1.367008779E-2,-1.848875999E0,3.608300164E-2
4.242125125E1,-1.719795540E-2,-1.788203001E0,2.135146223E-2
4.243118625E1,-6.032811478E-2,-1.634910107E0,5.219752342E-2
4.244112125E1,-3.216239512E-1,-1.694353580E0,-2.112462744E-2
4.245105725E1,-3.899167180E-1,-1.526708126E0,-1.099370569E-1
4.246099225E1,-1.977452636E-1,-1.427699208E0,-1.301365793E-1
4.247092725E1,1.947972924E-2,-1.348410845E0,-1.905764937E-1
4.248086325E1,1.407004148E-1,-1.506275177E0,-3.184431195E-1
4.249079825E1,8.716236055E-2,-1.572558880E0,-3.841531575E-1
4.250073325E1,-8.801130950E-2,-1.506603837E0,-4.086867571E-1
4.251066925E1,-3.583506644E-1,-1.456758738E0,-4.839389026E-1
4.252060425E1,-5.874247551E-1,-1.415711045E0,-6.060773134E-1
4.253053925E1,-4.739359915E-1,-1.450827718E0,-7.675527334E-1
4.254047525E1,-3.762177825E-1,-1.508713961E0,-8.365038633E-1
4.255041025E1,-2.736732960E-1,-1.589195251E0,-7.464120388E-1
4.256034525E1,-1.158773154E-1,-1.698514104E0,-6.283863187E-1
4.257028125E1,4.948714003E-2,-1.728654742E0,-5.169264078E-1
4.258021625E1,1.577550359E-2,-1.720793009E0,-4.615901709E-1
4.259015125E1,-3.069308996E-1,-1.644646883E0,-1.967164278E-1
4.260008725E1,-3.825962543E-1,-1.574671268E0,-4.367120937E-2
4.261002225E1,-1.507243812E-1,-1.551954508E0,1.453803573E-2
4.261995725E1,2.540646493E-1,-1.498232961E0,-1.219691243E-2
4.262989325E1,5.944755077E-1,-1.357597589E0,-9.069624543E-2
4.263982825E1,5.828285813E-1,-1.244601011E0,-1.682064831E-1
4.264976425E1,2.616492510E-1,-1.138322711E0,-2.333167791E-1
4.265969925E1,5.066904426E-2,-9.960410595E-1,-2.362867296E-1
4.266963425E1,1.224095840E-2,-9.478955865E-1,-1.625171751E-1
4.267957025E1,2.627353966E-1,-9.284398556E-1,-3.158019111E-2
4.268950525E1,6.415144205E-1,-9.558832049E-1,6.728220731E-2
4.269944025E1,1.102697968E0,-1.049673796E0,8.459302783E-2
4.270937625E1,1.558794737E0,-1.270937204E0,1.493842751E-1
4.271931125E1,1.943959236E0,-1.410851121E0,2.853490114E-1
4.272924625E1,2.146743774E0,-1.222327828E0,4.025579393E-1
4.273918225E1,2.226670980E0,-7.563289404E-1,5.094449520E-1
4.274911725E1,2.158724070E0,-1.694867313E-1,5.323843360E-1
4.275905225E1,1.877145410E0,2.306406647E-1,4.898283780E-1
4.276898825E1,1.455646396E0,1.398878545E-1,4.511297345E-1
4.277892325E1,1.039394736E0,-3.484463096E-1,3.824880719E-1
4.278885825E1,7.926035523E-1,-9.172222018E-1,3.271395862E-1
4.279879425E1,7.563643456E-1,-1.268036842E0,2.417043298E-1
4.280872925E1,8.118970990E-1,-1.241395831E0,1.374788582E-1
4.281866425E1,8.504770994E-1,-9.319268465E-1,4.740622640E-2
4.282860025E1,7.495893836E-1,-5.132560730E-1,-8.935108781E-2
4.283853525E1,4.694518447E-1,-1.633263528E-1,-2.630427182E-1
4.284847025E1,9.779226035E-2,3.598488867E-2,-4.881647825E-1
4.285840625E1,-2.115861773E-1,-1.016232744E-2,-5.436024666E-1
4.286834125E1,-4.660253823E-1,-8.043888956E-2,-6.399524808E-1
4.287827725E1,-4.948847890E-1,-1.218210831E-1,-6.226311922E-1
4.288821225E1,-2.980369925E-1,-7.646691799E-2,-4.588718712E-1
4.289814725E1,-9.953102469E-2,2.176702768E-2,-2.583771050E-1
4.290808325E1,-3.822186217E-2,-1.671485044E-2,-6.395624578E-2
4.291801825E1,-1.984436251E-2,-3.157474995E-1,1.566523015E-1
4.292795325E1,-3.482890502E-2,-1.012054682E0,3.596610725E-1
4.293788925E1,5.644300580E-2,-1.720756292E0,5.049517155E-1
4.294782425E1,1.352723092E-1,-1.844038844E0,5.936768055E-1
4.295775925E1,1.199939549E-1,-1.397262931E0,5.588133335E-1
4.296769525E1,1.109882072E-1,-8.223881721E-1,5.184419751E-1
4.297763025E1,8.108226210E-2,-4.347827435E-1,4.442664981E-1
4.298756525E1,2.405187935E-1,-2.076872736E-1,3.586687744E-1
4.299750125E1,3.809309602E-1,-3.203359246E-1,3.598309755E-1
4.300743625E1,2.899507284E-1,-4.556772411E-1,3.465322256E-1
4.301737125E1,5.217070878E-2,-5.942217112E-1,2.782903016E-1
4.302730725E1,-2.230262309E-1,-7.774490714E-1,1.878917068E-1
4.303724225E1,-5.104578733E-1,-9.652767181E-1,1.104400605E-1
4.304717825E1,-7.055077553E-1,-1.054140449E0,4.429273307E-2
4.305711325E1,-7.782973647E-1,-9.673284888E-1,-2.666213363E-2
4.306704825E1,-7.952981591E-1,-8.750224710E-1,-7.013557106E-2
4.307698425E1,-7.121586204E-1,-7.622833252E-1,-5.278933793E-2
4.308691925E1,-6.173956394E-1,-6.619207859E-1,-2.381814271E-2
4.309685425E1,-5.063456893E-1,-5.399076939E-1,-5.130596086E-2
4.310679025E1,-3.141149879E-1,-5.040607452E-1,-3.228977323E-3
4.311672525E1,-1.613143831E-1,-5.060066581E-1,3.674559668E-2
4.312666025E1,-4.547674209E-2,-4.620535672E-1,5.922028050E-2
4.313659625E1,-1.009220257E-1,-1.998573989E-1,-1.065920107E-2
4.314653125E1,-5.692607164E-2,-2.123820130E-3,3.523638472E-2
4.315646625E1,3.752404079E-2,-8.395320736E-3,1.230450720E-1
4.316640225E1,1.090464294E-1,-9.895078838E-2,1.687305272E-1
4.317633725E1,6.393798161E-3,-1.185134649E-1,1.743742973E-1
4.318627325E1,-1.178162992E-1,-5.829086900E-2,1.178993136E-1
4.319620825E1,-9.894904494E-2,3.949572518E-2,1.528412998E-1
4.320614325E1,-6.584355980E-2,1.262647063E-1,1.643767804E-1
4.321607925E1,1.214347035E-1,-5.724509433E-2,1.742922813E-1
4.322601425E1,2.246042192E-1,-2.515360117E-1,1.471450776E-1
4.323594925E1,2.217673361E-1,-3.243429363E-1,1.071372107E-1
4.324588525E1,1.507546753E-1,-2.442574501E-1,4.222824797E-2
4.325582025E1,5.263659358E-2,-2.047263235E-1,7.798385620E-2
4.326575525E1,2.263342217E-2,-3.641905785E-1,1.649760008E-1
4.327569125E1,6.845533103E-2,-4.778423607E-1,2.783907056E-1
4.328562625E1,1.223723590E-1,-4.909283519E-1,1.769205481E-1
4.329556125E1,2.145036869E-2,-4.896837473E-1,1.355486065E-1
4.330549725E1,-1.511110459E-2,-7.018897533E-1,1.863257587E-1
4.331543225E1,-6.289880723E-2,-6.995660663E-1,1.338955909E-1
4.332536825E1,-6.417553127E-2,-7.588874698E-1,1.555912942E-1
4.333530325E1,-8.598888293E-3,-7.868387699E-1,1.624414772E-1
4.334523825E1,1.916110329E-2,-7.750636339E-1,1.769130975E-1
4.335517425E1,1.902404875E-1,-7.800442576E-1,3.466153145E-1
4.336510925E1,3.570016474E-2,-7.141089439E-1,3.178134859E-1
4.337504425E1,-1.557584703E-1,-6.918427348E-1,1.810231507E-1
4.338498025E1,-1.229525805E-1,-6.391994953E-1,2.086942047E-1
4.339491525E1,-3.820290789E-2,-5.724999905E-1,2.307624817E-1
4.340485025E1,3.964048997E-2,-5.769970417E-1,3.357789218E-1
4.341478625E1,-3.149834648E-2,-5.717552304E-1,3.216697574E-1
4.342472125E1,-1.186382994E-1,-5.202502012E-1,2.443424612E-1
4.343465625E1,-1.485038102E-1,-3.949500024E-1,2.488887459E-1
4.344459225E1,3.078285046E-2,-3.509050608E-1,2.203319371E-1
4.345452725E1,2.918524295E-2,-2.962419093E-1,1.205451638E-1
4.346446325E1,2.089455537E-2,-2.133662105E-1,2.108434960E-2
4.347439825E1,-5.271517113E-2,1.536973417E-1,-6.185260788E-2
4.348433325E1,-1.871600747E-1,1.687820911E0,-1.924656145E-2
4.349426925E1,-1.894110143E-1,2.662605524E0,1.741466075E-1
4.350420425E1,-3.984016925E-2,2.468224049E0,2.254052609E-1
4.351413925E1,1.061825901E-1,1.743488789E0,8.692834526E-2
4.352407525E1,2.014771551E-1,1.216652989E0,7.773431391E-2
4.353401025E1,2.538197935E-1,9.759415388E-1,1.282235831E-1
4.354394525E1,3.733379543E-1,1.108734488E0,9.543608129E-2
4.355388125E1,4.180012941E-1,1.310733914E0,1.911021471E-1
4.356381625E1,3.203247786E-1,1.191779852E0,1.850498468E-1
4.357375225E1,2.224823236E-1,7.470178008E-1,9.728112072E-2
4.358368725E1,1.211146861E-1,3.086338751E-2,8.247500658E-2
4.359362225E1,7.136104256E-2,-4.908851385E-1,1.372045577E-1
4.360355825E1,8.124350011E-2,-7.862750292E-1,1.082762405E-1
4.361349325E1,2.121673711E-2,-9.333394170E-1,3.697462752E-2
4.362342825E1,-1.838515629E-3,-9.972193241E-1,9.832134098E-2
4.363336425E1,-1.964297332E-2,-1.336292863E0,2.304066867E-1
4.364329925E1,-9.555264562E-2,-1.664838791E0,2.541990876E-1
4.365323425E1,-3.679277748E-2,-1.493005276E0,2.459158748E-1
4.366317025E1,4.611861706E-2,-9.303551316E-1,1.706871688E-1
4.367310525E1,1.508771442E-2,-5.973320007E-1,9.524992108E-2
4.368304125E1,-2.641179226E-2,-3.821850717E-1,4.559261724E-2
4.369297625E1,-3.522967920E-2,-2.440147549E-1,1.156673394E-2
4.370291125E1,-5.170958489E-2,-2.311455607E-1,8.659627289E-3
4.371284725E1,-1.128192022E-1,-3.280001879E-1,2.087315917E-2
4.372278225E1,-1.962682903E-1,-4.552707672E-1,3.385553882E-2
4.373271725E1,-1.623342782E-1,-6.480955482E-1,5.552354455E-2
4.374265325E1,-1.488283128E-1,-6.017621756E-1,1.306104288E-2
4.375258825E1,-4.580794275E-2,-4.921526313E-1,4.100319743E-2
4.376252325E1,9.208068252E-2,-3.120656908E-1,-6.655936129E-3
4.377245925E1,1.725688428E-1,-4.131920040E-1,-3.151814267E-2
4.378239425E1,2.258871943E-1,-4.098662436E-1,-9.802339971E-2
4.379233025E1,2.331411242E-1,-4.168529212E-1,-1.193172336E-1
4.380226525E1,2.318494916E-1,-2.909554243E-1,-1.170961559E-1
4.381220025E1,1.435018629E-1,-2.599109709E-1,-9.338126332E-2
4.382213625E1,2.902214974E-2,-1.969157755E-1,-1.022061780E-1
4.383207125E1,-1.081636027E-1,7.530717552E-2,-1.610497832E-1
4.384200625E1,-1.363520920E-1,4.228377044E-1,-1.967662275E-1
4.385194225E1,-1.859493107E-1,8.882172108E-1,-2.613390684E-1
4.386187725E1,-2.591684163E-1,1.445562720E0,-3.056679368E-1
4.387181225E1,-3.422102630E-1,1.909110188E0,-3.490795791E-1
4.388174825E1,-4.160828888E-1,2.120081663E0,-3.762560785E-1
4.389168325E1,-4.357192218E-1,1.958990216E0,-3.186524510E-1
4.390161925E1,-3.879578114E-1,1.388491869E0,-1.822000742E-1
4.391155425E1,-3.276184201E-1,7.254275084E-1,5.800933763E-2
4.392148925E1,-2.542549968E-1,2.749058306E-1,2.715194821E-1
4.393142525E1,-1.822923720E-1,3.657349944E-2,3.382020891E-1
4.394136025E1,-1.812103242E-1,-8.188912645E-3,3.906024396E-1
4.395129525E1,-2.989575565E-1,9.151040018E-2,6.068349481E-1
4.396123125E1,-4.873269200E-1,2.086396813E-1,9.065894485E-1
4.397116625E1,-6.591022611E-1,1.559490412E-1,1.174186468E0
4.398110225E1,-7.655978203E-1,-1.126866862E-1,1.312924385E0
4.399103725E1,-7.041525841E-1,-2.194323987E-1,1.334689260E0
4.400097225E1,-5.127519965E-1,-4.361103103E-2,1.080339789E0
4.401090825E1,-3.169083893E-1,-4.945573211E-2,7.191646099E-1
4.402084325E1,-1.978637576E-1,-2.114760578E-1,5.025612116E-1
