"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.561556922E1,2.029023170E0,-1.368451238E0,3.078259826E-1
2.561755875E1,2.021566391E0,-1.412127137E0,3.078259826E-1
2.561954828E1,2.013044119E0,-1.460063934E0,3.099564910E-1
2.562153781E1,1.996000171E0,-1.509066105E0,3.099564910E-1
2.562352734E1,1.980021119E0,-1.555937648E0,3.120870292E-1
2.562551688E1,1.956585407E0,-1.608135581E0,3.152828217E-1
2.562750641E1,1.935280085E0,-1.659268260E0,3.184786141E-1
2.562949594E1,1.904387474E0,-1.708270311E0,3.206091523E-1
2.563148547E1,1.874560118E0,-1.754076719E0,3.227396607E-1
2.563347500E1,1.842602134E0,-1.791360855E0,3.216744065E-1
2.563546453E1,1.807448506E0,-1.824384093E0,3.216744065E-1
2.563745406E1,1.775490522E0,-1.852080941E0,3.184786141E-1
2.563944359E1,1.742467403E0,-1.871255636E0,3.131522834E-1
2.564143313E1,1.707313657E0,-1.887234569E0,3.078259826E-1
2.564342266E1,1.674290538E0,-1.898952484E0,3.035649061E-1
2.564541219E1,1.644463181E0,-1.905344129E0,2.971733510E-1
2.564739987E1,1.612505317E0,-1.908539891E0,2.875859737E-1
2.564938914E1,1.582677841E0,-1.903213620E0,2.811943889E-1
2.565137868E1,1.556046247E0,-1.893626213E0,2.662807107E-1
2.565336821E1,1.528349400E0,-1.880843043E0,2.556280494E-1
2.565535774E1,1.502783060E0,-1.870190382E0,2.471059412E-1
2.565734727E1,1.470825195E0,-1.863798857E0,2.417796105E-1
2.565933680E1,1.443128347E0,-1.862733603E0,2.375185639E-1
2.566132633E1,1.411170483E0,-1.861668229E0,2.364533097E-1
2.566331586E1,1.379212499E0,-1.868059874E0,2.407143563E-1
2.566530540E1,1.348319888E0,-1.874451399E0,2.503017485E-1
2.566729493E1,1.318492532E0,-1.881908298E0,2.577585876E-1
2.566928446E1,1.285469413E0,-1.887234569E0,2.684112191E-1
2.567127399E1,1.254576683E0,-1.887234569E0,2.779985964E-1
2.567326352E1,1.226879835E0,-1.884038806E0,2.865207195E-1
2.567525305E1,1.199182987E0,-1.876582026E0,2.950428128E-1
2.567724258E1,1.173616648E0,-1.863798857E0,3.035649061E-1
2.567923211E1,1.149115682E0,-1.848885179E0,3.099564910E-1
2.568122164E1,1.124614596E0,-1.836102009E0,3.174133599E-1
2.568321118E1,1.099048257E0,-1.820122957E0,3.259354532E-1
2.568520071E1,1.080938816E0,-1.803078771E0,3.312617838E-1
2.568719024E1,1.056437731E0,-1.784969330E0,3.376533389E-1
2.568917977E1,1.037262917E0,-1.762598753E0,3.451102078E-1
2.569116930E1,1.013827205E0,-1.740228295E0,3.525670469E-1
2.569315883E1,9.925218821E-1,-1.712531447E0,3.589586318E-1
2.569514836E1,9.690861106E-1,-1.683769226E0,3.642849326E-1
2.569713790E1,9.467155337E-1,-1.649680853E0,3.717417717E-1
2.569912743E1,9.200839996E-1,-1.614527106E0,3.760028481E-1
2.570111696E1,8.987786770E-1,-1.581503987E0,3.855902255E-1
2.570310649E1,8.732123971E-1,-1.548480868E0,3.898512721E-1
2.570509602E1,8.476460576E-1,-1.513327122E0,3.951775730E-1
2.570708555E1,8.220797181E-1,-1.474977612E0,3.994386494E-1
2.570907508E1,7.933176160E-1,-1.433432341E0,4.036996961E-1
2.571106461E1,7.613596916E-1,-1.391887069E0,4.068954885E-1
2.571305414E1,7.336628437E-1,-1.352472305E0,4.100912809E-1
2.571504368E1,7.038354874E-1,-1.309861779E0,4.122217894E-1
2.571703321E1,6.718775630E-1,-1.274708033E0,4.154175818E-1
2.571902274E1,6.409849524E-1,-1.240619659E0,4.175481200E-1
2.572101232E1,6.090270281E-1,-1.208661795E0,4.196786582E-1
2.572300190E1,5.728080869E-1,-1.176703811E0,4.196786582E-1
2.572499149E1,5.344585776E-1,-1.147941709E0,4.175481200E-1
2.572698107E1,4.982396364E-1,-1.115983844E0,4.175481200E-1
2.572897066E1,4.609553814E-1,-1.087221742E0,4.175481200E-1
2.573096024E1,4.204753637E-1,-1.058459640E0,4.164828658E-1
2.573294982E1,3.821258843E-1,-1.032893300E0,4.196786582E-1
2.573493941E1,3.384500742E-1,-1.008392215E0,4.218091667E-1
2.573692899E1,2.990353405E-1,-9.870870113E-1,4.260702133E-1
2.573891857E1,2.617511153E-1,-9.711080790E-1,4.324617982E-1
2.574090816E1,2.170100361E-1,-9.593901634E-1,4.356575906E-1
2.574289774E1,1.743994802E-1,-9.434112310E-1,4.409839213E-1
2.574488732E1,1.360500008E-1,-9.284975529E-1,4.495060146E-1
2.574687690E1,9.450473636E-2,-9.199754000E-1,4.558975995E-1
2.574886649E1,5.508998409E-2,-9.157143831E-1,4.633544385E-1
2.575085607E1,1.034891605E-2,-9.071922302E-1,4.697460234E-1
2.575284566E1,-2.693530731E-2,-8.933438063E-1,4.782681465E-1
2.575483524E1,-6.635005772E-2,-8.826911449E-1,4.846597314E-1
2.575682482E1,-1.046995372E-1,-8.624511957E-1,4.963776469E-1
2.575881441E1,-1.451795697E-1,-8.422111273E-1,5.080955029E-1
2.576080399E1,-1.856595874E-1,-8.198406696E-1,5.208786726E-1
2.576279357E1,-2.261395901E-1,-7.889480591E-1,5.336618423E-1
2.576478316E1,-2.687501311E-1,-7.601858377E-1,5.475102663E-1
2.576677274E1,-3.124259412E-1,-7.229017019E-1,5.613586903E-1
2.576876232E1,-3.561017215E-1,-6.834869385E-1,5.773376226E-1
2.577075190E1,-3.987122774E-1,-6.366152763E-1,5.922513604E-1
2.577274149E1,-4.455838799E-1,-5.865479708E-1,6.060997844E-1
2.577473107E1,-4.913901985E-1,-5.322195292E-1,6.210134625E-1
2.577672066E1,-5.382617712E-1,-4.725647271E-1,6.337966323E-1
2.577871024E1,-5.861986279E-1,-4.065183997E-1,6.455144882E-1
2.578069982E1,-6.352007985E-1,-3.394067883E-1,6.561671495E-1
2.578268941E1,-6.810070872E-1,-2.712299228E-1,6.721460819E-1
2.578467899E1,-7.353355289E-1,-2.051835954E-1,6.859945059E-1
2.578666857E1,-7.822071314E-1,-1.402025223E-1,7.009082437E-1
2.578865816E1,-8.301439881E-1,-7.309091836E-2,7.147566676E-1
2.579064774E1,-8.802114129E-1,-3.848788328E-3,7.275397778E-1
2.579263732E1,-9.260177016E-1,7.178492099E-2,7.381924391E-1
2.579462690E1,-9.750198126E-1,1.420923173E-1,7.477797866E-1
2.579661649E1,-1.020826221E0,2.134649754E-1,7.594977021E-1
2.579860607E1,-1.067697763E0,2.816418409E-1,7.712156177E-1
2.580059560E1,-1.115634680E0,3.487534225E-1,7.797377110E-1
2.580258514E1,-1.160375714E0,4.179955721E-1,7.893251181E-1
2.580457467E1,-1.207247257E0,4.819113910E-1,7.967819571E-1
2.580656420E1,-1.251988411E0,5.458271503E-1,8.053040504E-1
2.580855373E1,-1.298859954E0,6.076124907E-1,8.095650673E-1
2.581054326E1,-1.346796870E0,6.640714407E-1,8.180872202E-1
2.581253279E1,-1.389407396E0,7.205303907E-1,8.223482370E-1
2.581452232E1,-1.436278939E0,7.737935781E-1,8.266093135E-1
2.581651185E1,-1.482085228E0,8.238610029E-1,8.276745677E-1
2.581850138E1,-1.526826382E0,8.749935627E-1,8.276745677E-1
2.582049092E1,-1.569436908E0,9.207999706E-1,8.244788051E-1
2.582248045E1,-1.608851671E0,9.612799883E-1,8.234134912E-1
2.582446998E1,-1.649331689E0,9.985642433E-1,8.202177286E-1
2.582645951E1,-1.688746452E0,1.030522227E0,8.138261437E-1
2.582844904E1,-1.723900080E0,1.060349584E0,8.063693047E-1
2.583043857E1,-1.756923318E0,1.082720041E0,7.957166433E-1
2.583242810E1,-1.789946437E0,1.102960110E0,7.829335332E-1
2.583441764E1,-1.817643285E0,1.117873788E0,7.722808719E-1
2.583640717E1,-1.842144370E0,1.127461195E0,7.594977021E-1
2.583839670E1,-1.864514828E0,1.131722212E0,7.445840240E-1
2.584038623E1,-1.882624388E0,1.129591703E0,7.286050916E-1
2.584237576E1,-1.895407557E0,1.121069551E0,7.136913538E-1
2.584436529E1,-1.899668574E0,1.108286381E0,6.966471672E-1
2.584635482E1,-1.898603320E0,1.091242194E0,6.806682348E-1
2.584834435E1,-1.893277049E0,1.065675855E0,6.604282260E-1
2.585033388E1,-1.882624388E0,1.034783244E0,6.412534714E-1
2.585232342E1,-1.866645455E0,1.000694752E0,6.242092252E-1
2.585431295E1,-1.838948607E0,9.623452425E-1,6.071650386E-1
2.585630248E1,-1.802729607E0,9.229304790E-1,5.911860466E-1
2.585829201E1,-1.760119081E0,8.792546988E-1,5.773376226E-1
2.586028154E1,-1.706855893E0,8.227957487E-1,5.666850209E-1
2.586227107E1,-1.646135807E0,7.716630697E-1,5.570976138E-1
2.586426060E1,-1.579024315E0,7.141388655E-1,5.507060289E-1
2.586625014E1,-1.505521059E0,6.566145420E-1,5.432491899E-1
2.586823967E1,-1.423495770E0,6.022861004E-1,5.368576050E-1
2.587022920E1,-1.338274717E0,5.426313877E-1,5.325965881E-1
2.587221873E1,-1.244531512E0,4.808461070E-1,5.315313339E-1
2.587420826E1,-1.146527290E0,4.158650339E-1,5.272702575E-1
2.587619779E1,-1.045327187E0,3.551450074E-1,5.219439268E-1
2.587818732E1,-9.419966936E-1,2.901639342E-1,5.134218335E-1
2.588017685E1,-8.397313952E-1,2.283786535E-1,5.038344860E-1
2.588216638E1,-7.321397662E-1,1.644628495E-1,4.963776469E-1
2.588415592E1,-6.277439594E-1,9.948177636E-2,4.931818247E-1
2.588614545E1,-5.201523304E-1,2.810911834E-2,4.878555238E-1
2.588813498E1,-4.157564938E-1,-4.006774724E-2,4.793334007E-1
2.589012451E1,-3.198827803E-1,-1.050488204E-1,4.718765616E-1
2.589211404E1,-2.314659208E-1,-1.561814696E-1,4.697460234E-1
2.589410357E1,-1.419837773E-1,-1.955962181E-1,4.718765616E-1
2.589609310E1,-4.930584505E-2,-2.264888585E-1,4.772028625E-1
2.589808264E1,3.804576769E-2,-2.350109816E-1,4.857249856E-1
2.590007217E1,1.243321151E-1,-2.243583351E-1,4.846597314E-1
2.590206170E1,2.138142437E-1,-1.753562093E-1,4.846597314E-1
2.590405123E1,3.022311330E-1,-1.029182971E-1,4.857249856E-1
2.590604076E1,3.853216767E-1,-1.982774213E-2,4.857249856E-1
2.590803029E1,4.609553814E-1,7.391545177E-2,4.857249856E-1
2.591001982E1,5.333933234E-1,1.793765426E-1,4.857249856E-1
2.591200935E1,6.005049348E-1,2.773807943E-1,4.825291932E-1
2.591399888E1,6.612249613E-1,3.636671305E-1,4.750723541E-1
2.591598842E1,7.198144197E-1,4.307787418E-1,4.622891843E-1
2.591797795E1,7.741428614E-1,4.712587297E-1,4.431144297E-1
2.591996748E1,8.220797181E-1,4.893682301E-1,4.196786582E-1
2.592195701E1,8.689513206E-1,4.733892679E-1,3.887860179E-1
2.592394659E1,9.147576690E-1,4.275829494E-1,3.504365087E-1
2.592593618E1,9.520418644E-1,3.402313292E-1,3.078259826E-1
2.592792576E1,9.914566278E-1,2.241176069E-1,2.620196342E-1
2.592991534E1,1.025545001E0,7.711123675E-2,2.183438241E-1
2.593190493E1,1.058568239E0,-9.120039642E-2,1.736027598E-1
2.593389472E1,1.089460850E0,-2.744257152E-1,1.320574731E-1
2.593588430E1,1.119288206E0,-4.704342186E-1,9.157747030E-2
2.593787388E1,1.142724037E0,-6.738995314E-1,5.216271803E-2
2.593986347E1,1.164029360E0,-8.741691113E-1,2.127007768E-2
2.594185305E1,1.182138801E0,-1.062720656E0,-9.622566402E-3
2.594384263E1,1.191726208E0,-1.237423897E0,-3.305836394E-2
2.594583222E1,1.197052479E0,-1.391887069E0,-5.329837278E-2
2.594782180E1,1.192791462E0,-1.530371308E0,-7.034259290E-2
2.594981138E1,1.181073546E0,-1.650746107E0,-8.206047863E-2
2.595180097E1,1.158702970E0,-1.746619821E0,-9.377837926E-2
2.595379055E1,1.127810359E0,-1.825449347E0,-1.012352258E-1
2.595578013E1,1.079873443E0,-1.880843043E0,-1.086920723E-1
2.595776972E1,1.020218730E0,-1.909605145E0,-1.118878648E-1
2.595975930E1,9.541723728E-1,-1.909605145E0,-1.129531264E-1
2.596174888E1,8.732123971E-1,-1.887234569E0,-1.118878648E-1
2.596373847E1,7.869260311E-1,-1.841428280E0,-1.108225957E-1
2.596572805E1,6.910523176E-1,-1.772186160E0,-1.097573340E-1
2.596771763E1,5.898522735E-1,-1.680573463E0,-1.076268032E-1
2.596970722E1,4.801301360E-1,-1.568720818E0,-1.065615416E-1
2.597169680E1,3.629511595E-1,-1.432367086E0,-1.044310182E-1
2.597368638E1,2.425763458E-1,-1.264055490E0,-1.033657566E-1
2.597567597E1,1.211363226E-1,-1.078699589E0,-1.012352258E-1
2.597766555E1,-8.825827390E-3,-8.699080944E-1,-1.033657566E-1
2.597965513E1,-1.409185082E-1,-6.398111582E-1,-1.023004875E-1
2.598164472E1,-2.730111778E-1,-3.873436451E-1,-9.910469502E-2
2.598363430E1,-4.051038623E-1,-1.157014593E-1,-9.164785594E-2
2.598562388E1,-5.329355001E-1,1.623323262E-1,-7.673416287E-2
2.598761347E1,-6.565060616E-1,4.467576742E-1,-6.182048097E-2
2.598960305E1,-7.747502923E-1,7.482272387E-1,-4.371099919E-2
2.599159263E1,-8.876682520E-1,1.059284329E0,-2.453625575E-2
2.599358222E1,-9.856724739E-1,1.378863335E0,-5.361512303E-3
2.599557180E1,-1.075154662E0,1.700572968E0,9.552176110E-3
2.599756138E1,-1.144396782E0,2.018021345E0,2.766165510E-2
2.599955097E1,-1.201920986E0,2.332274199E0,4.683640227E-2
2.600154055E1,-1.240270495E0,2.630547762E0,6.814167649E-2
2.600353008E1,-1.249857783E0,2.914973259E0,9.690379351E-2
2.600551961E1,-1.237074614E0,3.179158688E0,1.299269497E-1
2.600750914E1,-1.189137816E0,3.412451267E0,1.757332832E-1
2.600949868E1,-1.112438798E0,3.610590219E0,2.332575172E-1
2.601148821E1,-1.001651406E0,3.766118765E0,3.014343977E-1
2.601347774E1,-8.631671667E-1,3.868384123E0,3.813291490E-1
2.601546727E1,-7.065734267E-1,3.897146225E0,4.697460234E-1
2.601745680E1,-5.414575934E-1,3.846013546E0,5.570976138E-1
2.601944633E1,-3.763417304E-1,3.710725069E0,6.369923949E-1
2.602143586E1,-2.208132744E-1,3.499802828E0,6.998429298E-1
2.602342540E1,-7.380689681E-2,3.223899603E0,7.392576933E-1
2.602541493E1,5.082892999E-2,2.893667936E0,7.499103546E-1
2.602740446E1,1.594858021E-1,2.529347897E0,7.381924391E-1
2.602939399E1,2.532289922E-1,2.152244568E0,7.019734979E-1
2.603138352E1,3.256669343E-1,1.776206613E0,6.551018953E-1
2.603337305E1,3.789300919E-1,1.418278098E0,6.050344706E-1
2.603536258E1,4.140838087E-1,1.083785415E0,5.570976138E-1
2.603735211E1,4.375195801E-1,7.876420021E-1,5.166176558E-1
2.603934164E1,4.545637965E-1,5.309134722E-1,4.803986549E-1
2.604133118E1,4.524332881E-1,3.157302737E-1,4.441797137E-1
2.604332071E1,4.417806566E-1,1.367660016E-1,4.079607427E-1
2.604531024E1,4.215406477E-1,-5.979315378E-3,3.685460091E-1
2.604729977E1,3.853216767E-1,-1.103751436E-1,3.270007074E-1
2.604928930E1,3.341890275E-1,-1.838783324E-1,2.822596431E-1
2.605127883E1,2.670774162E-1,-2.307499200E-1,2.353880405E-1
2.605326836E1,1.914436966E-1,-2.477941364E-1,1.895817071E-1
2.605525790E1,9.556999803E-2,-2.488594055E-1,1.427101195E-1
2.605724743E1,-4.564773757E-3,-2.296846509E-1,9.264273196E-2
2.605923696E1,-1.174827069E-1,-2.062488645E-1,4.364060983E-2
2.606122649E1,-2.367922366E-1,-1.785520017E-1,-5.361512303E-3
2.606321602E1,-3.614280522E-1,-1.508551538E-1,-5.436363444E-2
2.606520555E1,-4.849986136E-1,-1.210277751E-1,-1.012352258E-1
2.606719508E1,-6.000470519E-1,-7.309091836E-2,-1.438457817E-1
2.606918461E1,-7.023123503E-1,-5.979315378E-3,-1.768689454E-1
2.607117414E1,-7.917945385E-1,8.030702919E-2,-2.098921090E-1
2.607316368E1,-8.631671667E-1,1.772460043E-1,-2.397194952E-1
2.607515321E1,-9.281482697E-1,2.816418409E-1,-2.727426589E-1
2.607714274E1,-9.941945672E-1,3.892334402E-1,-3.047005534E-1
2.607913227E1,-1.055979848E0,5.042818785E-1,-3.355931938E-1
2.608112180E1,-1.110308290E0,6.310483217E-1,-3.622247875E-1
2.608311133E1,-1.156114697E0,7.716630697E-1,-3.952479362E-1
2.608510086E1,-1.191268325E0,9.197347164E-1,-4.346626997E-1
2.608709040E1,-1.217899919E0,1.065675855E0,-4.804690480E-1
2.608907993E1,-1.239205241E0,1.211616993E0,-5.337322354E-1
2.609106946E1,-1.253053665E0,1.352231741E0,-5.933869481E-1
2.609305899E1,-1.266902089E0,1.497107625E0,-6.615638137E-1
2.609504852E1,-1.280750513E0,1.648375034E0,-7.329365015E-1
2.609703805E1,-1.292468429E0,1.808164597E0,-8.107007146E-1
2.609902758E1,-1.313773632E0,1.982867718E0,-8.895302415E-1
2.610101711E1,-1.341470480E0,2.162897110E0,-9.651639462E-1
2.610300664E1,-1.377689481E0,2.340796232E0,-1.030145049E0
2.610499618E1,-1.425626278E0,2.512303591E0,-1.084473491E0
2.610698571E1,-1.479954720E0,2.674223661E0,-1.129214525E0
2.610897524E1,-1.538544297E0,2.820164680E0,-1.156911373E0
2.611096477E1,-1.596068501E0,2.942670107E0,-1.169694543E0
2.611295430E1,-1.652527452E0,3.037478447E0,-1.168629289E0
2.611494383E1,-1.707921147E0,3.100329161E0,-1.150519848E0
2.611693336E1,-1.753727436E0,3.138678551E0,-1.116431355E0
2.611892290E1,-1.785685420E0,3.141874313E0,-1.062102914E0
2.612091243E1,-1.810186386E0,3.122699738E0,-9.907302856E-1
2.612290196E1,-1.821904302E0,3.076893330E0,-9.023134112E-1
2.612489149E1,-1.828295946E0,3.007651091E0,-8.053743839E-1
2.612688107E1,-1.825100183E0,2.911777496E0,-6.988480687E-1
2.612887066E1,-1.814447522E0,2.790337324E0,-5.891259313E-1
2.613086024E1,-1.796337962E0,2.650787830E0,-4.772732556E-1
2.613284982E1,-1.762249589E0,2.498455286E0,-3.654205799E-1
2.613483940E1,-1.726030588E0,2.322686672E0,-2.514373958E-1
2.613682899E1,-1.680224299E0,2.126678228E0,-1.385194510E-1
2.613881857E1,-1.632287383E0,1.916821480E0,-2.879730985E-2
2.614080816E1,-1.582220078E0,1.704833984E0,7.985957712E-2
2.614279774E1,-1.533217907E0,1.488585472E0,1.874511838E-1
2.614478732E1,-1.495933652E0,1.281924367E0,2.886512280E-1
2.614677691E1,-1.469302058E0,1.096568465E0,3.855902255E-1
2.614876649E1,-1.451192617E0,9.431704283E-1,4.740070701E-1
2.615075607E1,-1.445866346E0,8.291872740E-1,5.475102663E-1
2.615274566E1,-1.446931601E0,7.599451542E-1,6.082302928E-1
2.615473524E1,-1.459714770E0,7.365093231E-1,6.604282260E-1
2.615672482E1,-1.482085228E0,7.588799000E-1,6.998429298E-1
2.615871440E1,-1.506586313E0,8.164041042E-1,7.307356000E-1
2.616070399E1,-1.532152653E0,9.048210382E-1,7.594977021E-1
2.616269357E1,-1.559849501E0,1.023065329E0,7.797377110E-1
2.616468316E1,-1.591807365E0,1.160484314E0,7.989124656E-1
2.616667274E1,-1.621634841E0,1.302164435E0,8.127608895E-1
2.616866232E1,-1.651462197E0,1.459823370E0,8.191524744E-1
2.617065191E1,-1.677028537E0,1.633461356E0,8.255440593E-1
2.617264149E1,-1.698333740E0,1.811360359E0,8.330008984E-1
2.617463107E1,-1.716443300E0,1.996716022E0,8.393924832E-1
2.617662066E1,-1.736683249E0,2.174615145E0,8.436535001E-1
2.617861024E1,-1.752662182E0,2.340796232E0,8.393924832E-1
2.618059982E1,-1.769706488E0,2.494194031E0,8.361966610E-1
2.618258940E1,-1.787815928E0,2.626286745E0,8.298050761E-1
2.618457899E1,-1.805925369E0,2.742400646E0,8.180872202E-1
2.618656857E1,-1.822969556E0,2.839339495E0,8.031735420E-1
2.618855816E1,-1.835752726E0,2.919234276E0,7.850640416E-1
2.619054774E1,-1.851731777E0,2.975693226E0,7.637587786E-1
2.619253732E1,-1.864514828E0,3.004455328E0,7.392576933E-1
2.619452690E1,-1.880493879E0,3.004455328E0,7.094303370E-1
2.619651649E1,-1.886885405E0,3.008716345E0,6.859945059E-1
2.619850607E1,-1.890081167E0,3.007651091E0,6.636239886E-1
2.620049566E1,-1.886885405E0,2.999129057E0,6.412534714E-1
2.620248524E1,-1.880493879E0,2.987411261E0,6.178176403E-1
2.620447482E1,-1.874102235E0,2.965040684E0,5.911860466E-1
2.620646441E1,-1.866645455E0,2.930952311E0,5.634891987E-1
2.620845394E1,-1.853862286E0,2.884080648E0,5.315313339E-1
2.621044347E1,-1.840013862E0,2.835078478E0,4.995734096E-1
2.621243300E1,-1.822969556E0,2.770097494E0,4.686807692E-1
2.621442253E1,-1.804860115E0,2.697659492E0,4.335270822E-1
2.621641206E1,-1.785685420E0,2.613503695E0,3.951775730E-1
2.621840159E1,-1.763314843E0,2.520825624E0,3.578933477E-1
2.622039112E1,-1.740944266E0,2.417495251E0,3.163480759E-1
2.622238066E1,-1.714312673E0,2.303511858E0,2.748028040E-1
2.622437019E1,-1.683420062E0,2.193789721E0,2.311269790E-1
2.622635972E1,-1.644005299E0,2.091524601E0,1.885164529E-1
2.622834925E1,-1.606721163E0,1.992455125E0,1.491016895E-1
2.623033878E1,-1.563045263E0,1.894450903E0,1.075564250E-1
2.623232831E1,-1.517238975E0,1.796446681E0,6.494588405E-2
2.623431784E1,-1.465041041E0,1.704833984E0,2.766165510E-2
2.623630737E1,-1.418169498E0,1.616417170E0,-1.175309345E-2
2.623829691E1,-1.369167328E0,1.526934981E0,-4.903731868E-2
2.624028644E1,-1.326556802E0,1.440648675E0,-8.525627106E-2
2.624227597E1,-1.280750513E0,1.356492877E0,-1.161489114E-1
2.624426550E1,-1.240270495E0,1.273402214E0,-1.459763050E-1
2.624625503E1,-1.199790478E0,1.199899077E0,-1.736731529E-1
2.624824456E1,-1.163571477E0,1.130656958E0,-1.981742084E-1
2.625023409E1,-1.128417730E0,1.069936991E0,-2.152184248E-1
2.625222362E1,-1.099655628E0,1.012412667E0,-2.280015945E-1
2.625421316E1,-1.073024035E0,9.591494799E-1,-2.365237027E-1
2.625620269E1,-1.049588323E0,9.101473093E-1,-2.418500185E-1
2.625819222E1,-1.032544017E0,8.590146303E-1,-2.429152876E-1
2.626018175E1,-1.015499830E0,8.185346127E-1,-2.397194952E-1
2.626217128E1,-1.001651406E0,7.759240866E-1,-2.333279103E-1
2.626416081E1,-9.878029823E-1,7.471619844E-1,-2.237405330E-1
2.626615034E1,-9.814113975E-1,7.194651365E-1,-2.141531706E-1
2.626813987E1,-9.750198126E-1,6.992251873E-1,-2.003047466E-1
2.627012941E1,-9.707587957E-1,6.864420176E-1,-1.917826384E-1
2.627211894E1,-9.664977193E-1,6.768546104E-1,-1.779342145E-1
2.627410847E1,-9.686282873E-1,6.736588478E-1,-1.640857756E-1
2.627609800E1,-9.696935415E-1,6.725935936E-1,-1.513026208E-1
2.627808753E1,-9.718240499E-1,6.715283394E-1,-1.406499892E-1
2.628007706E1,-9.792808890E-1,6.811156273E-1,-1.299973428E-1
2.628206659E1,-9.835419655E-1,6.875072718E-1,-1.204099730E-1
2.628405612E1,-9.888682365E-1,6.981598139E-1,-1.129531264E-1
2.628604566E1,-9.941945672E-1,7.120083570E-1,-1.044310182E-1
2.628803519E1,-9.984556437E-1,7.301177979E-1,-9.590891004E-2
2.629002472E1,-1.004847288E0,7.524882555E-1,-9.271311760E-2
2.629201425E1,-1.010173559E0,7.769893408E-1,-9.058258682E-2
2.629400378E1,-1.012304068E0,8.046861887E-1,-8.632154018E-2
2.629599331E1,-1.015499830E0,8.313177824E-1,-8.632154018E-2
2.629798284E1,-1.020826221E0,8.664715290E-1,-8.951732516E-2
2.629997237E1,-1.015499830E0,8.973641396E-1,-8.951732516E-2
2.630196191E1,-1.013369322E0,9.282567501E-1,-9.377837926E-2
2.630395144E1,-1.009108305E0,9.591494799E-1,-9.484364837E-2
2.630594097E1,-1.000586152E0,9.879115820E-1,-1.033657566E-1
2.630793050E1,-9.984556437E-1,1.014543176E0,-1.097573340E-1
2.630992003E1,-9.899335504E-1,1.045435905E0,-1.172141805E-1
2.631190956E1,-9.792808890E-1,1.074198008E0,-1.246710196E-1
2.631389909E1,-9.718240499E-1,1.104025364E0,-1.363889277E-1
2.631588862E1,-9.633019567E-1,1.129591703E0,-1.459763050E-1
2.631787816E1,-9.537145495E-1,1.155158043E0,-1.587594599E-1
2.631986769E1,-9.462577105E-1,1.175397992E0,-1.736731529E-1
2.632185722E1,-9.388008714E-1,1.193507552E0,-1.864563078E-1
2.632384675E1,-9.313440323E-1,1.206290722E0,-2.003047466E-1
2.632583628E1,-9.238871932E-1,1.220139146E0,-2.098921090E-1
2.632782581E1,-9.185608625E-1,1.228661180E0,-2.194794863E-1
2.632981540E1,-9.121692777E-1,1.237183332E0,-2.280015945E-1
2.633180498E1,-9.068429470E-1,1.243574858E0,-2.365237027E-1
2.633379456E1,-8.972555995E-1,1.249966502E0,-2.439805418E-1
2.633578414E1,-8.908640146E-1,1.254227519E0,-2.525026500E-1
2.633777373E1,-8.866029978E-1,1.257423282E0,-2.599594891E-1
2.633976331E1,-8.823419213E-1,1.259553790E0,-2.652857900E-1
2.634175290E1,-8.770155907E-1,1.260619044E0,-2.716773748E-1
2.634374248E1,-8.759503365E-1,1.257423282E0,-2.770037055E-1
