"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.334549219E1,-2.949218035E0,7.864643097E0,-1.358962536E0
2.334748172E1,-3.054619074E0,7.677795887E0,-1.267934322E0
2.334947125E1,-3.198347807E0,7.510112286E0,-1.176906228E0
2.335146078E1,-3.289375782E0,7.318474293E0,-1.081086993E0
2.335345031E1,-3.409149885E0,7.136417866E0,-9.613131881E-1
2.335543984E1,-3.562460423E0,6.963943481E0,-9.134036303E-1
2.335742938E1,-3.634324789E0,6.815423489E0,-8.702849746E-1
2.335941891E1,-3.720561981E0,6.652531147E0,-8.032115698E-1
2.336140844E1,-3.830754042E0,6.504011631E0,-7.169743776E-1
2.336339797E1,-3.921782255E0,6.336328030E0,-6.930195689E-1
2.336538750E1,-4.031973839E0,6.202181339E0,-6.882286072E-1
2.336737703E1,-4.099047184E0,6.039288521E0,-6.259461641E-1
2.336936656E1,-4.161329746E0,5.924305439E0,-6.115733385E-1
2.337135609E1,-4.194866657E0,5.847650528E0,-6.019914150E-1
2.337334563E1,-4.223612309E0,5.756622314E0,-5.876185298E-1
2.337533516E1,-4.223612309E0,5.656012058E0,-5.588727593E-1
2.337732469E1,-4.257149220E0,5.622475147E0,-5.636637211E-1
2.337931422E1,-4.247567177E0,5.579356670E0,-5.253360868E-1
2.338130375E1,-4.190075397E0,5.517074108E0,-5.397089720E-1
2.338329328E1,-4.113420486E0,5.502701283E0,-5.876185298E-1
2.338528281E1,-4.051137924E0,5.488328457E0,-6.355280876E-1
2.338727234E1,-3.964900732E0,5.488328457E0,-7.026014924E-1
2.338926188E1,-3.869081736E0,5.502701283E0,-7.792568207E-1
2.339125141E1,-3.806799173E0,5.536238194E0,-8.750759363E-1
2.339324094E1,-3.658279657E0,5.541028976E0,-9.804770350E-1
2.339523047E1,-3.548087597E0,5.574565887E0,-1.047550321E0
2.339722000E1,-3.389986038E0,5.636848450E0,-1.109832764E0
2.339920953E1,-3.322912693E0,5.665594101E0,-1.243979573E0
2.340119906E1,-3.198347807E0,5.708712578E0,-1.311053038E0
2.340318865E1,-3.068991899E0,5.751831055E0,-1.363753557E0
2.340517823E1,-3.011500359E0,5.814113617E0,-1.406872153E0
2.340716781E1,-2.934844971E0,5.862023354E0,-1.497900367E0
2.340915740E1,-2.896517515E0,5.885978222E0,-1.612883329E0
2.341114698E1,-2.795907259E0,5.885978222E0,-1.713493347E0
2.341313656E1,-2.728833914E0,5.905141830E0,-1.809312582E0
2.341512615E1,-2.642596722E0,5.914723873E0,-1.871595025E0
2.341711573E1,-2.599478006E0,5.938678741E0,-1.929086447E0
2.341910531E1,-2.541986465E0,5.876396179E0,-1.962623119E0
2.342109490E1,-2.436585426E0,5.823695660E0,-1.972205043E0
2.342308448E1,-2.369512081E0,5.790158749E0,-1.996159792E0
2.342507406E1,-2.321602583E0,5.742249489E0,-1.976995945E0
2.342706365E1,-2.268902063E0,5.718294621E0,-1.957832217E0
2.342905323E1,-2.254529238E0,5.679966927E0,-1.933877468E0
2.343104281E1,-2.240156174E0,5.651221275E0,-1.890758753E0
2.343303240E1,-2.216201544E0,5.689548969E0,-1.775775790E0
2.343502198E1,-2.244947195E0,5.627266407E0,-1.718284369E0
2.343701156E1,-2.240156174E0,5.421255112E0,-1.723075271E0
2.343900115E1,-2.129964352E0,5.282317638E0,-1.742239118E0
2.344099073E1,-2.139546156E0,5.196080208E0,-1.684747696E0
2.344298031E1,-2.206619501E0,5.138588905E0,-1.636838078E0
2.344496990E1,-2.350348234E0,5.052351475E0,-1.497900367E0
2.344695948E1,-2.292856932E0,4.966114044E0,-1.373335481E0
2.344894906E1,-2.244947195E0,4.879877090E0,-1.320634961E0
2.345093865E1,-2.259320021E0,4.793639660E0,-1.229606748E0
2.345292823E1,-2.278483868E0,4.736148357E0,-1.167324305E0
2.345491781E1,-2.268902063E0,4.693029881E0,-1.057132244E0
2.345690740E1,-2.230574369E0,4.597210407E0,-9.996408820E-1
2.345889698E1,-2.197037697E0,4.534928322E0,-9.996408820E-1
2.346088656E1,-2.249738216E0,4.510973454E0,-9.900589585E-1
2.346287615E1,-2.264111042E0,4.472645760E0,-1.018804550E0
2.346486573E1,-2.249738216E0,4.415153980E0,-1.047550321E0
2.346685531E1,-2.264111042E0,4.386408329E0,-1.076296091E0
2.346884490E1,-2.225783348E0,4.328917027E0,-1.205651879E0
2.347083448E1,-2.220992565E0,4.333707809E0,-1.243979573E0
2.347282406E1,-2.225783348E0,4.309752941E0,-1.339798689E0
2.347481365E1,-2.206619501E0,4.285798550E0,-1.464363575E0
2.347680318E1,-2.187455654E0,4.247470856E0,-1.612883329E0
2.347879271E1,-2.187455654E0,4.218724728E0,-1.699120522E0
2.348078224E1,-2.225783348E0,4.223515987E0,-1.785357714E0
2.348277177E1,-2.206619501E0,4.189979076E0,-1.933877468E0
2.348476130E1,-2.278483868E0,4.185188293E0,-2.096770048E0
2.348675083E1,-2.345557451E0,4.189979076E0,-2.235707760E0
2.348874036E1,-2.436585426E0,4.209143162E0,-2.331526756E0
2.349072990E1,-2.465331316E0,4.199561119E0,-2.422554970E0
2.349271943E1,-2.484495163E0,4.242679596E0,-2.547119856E0
2.349470896E1,-2.546777487E0,4.247470856E0,-2.666893959E0
2.349669849E1,-2.561150312E0,4.266634464E0,-2.767503977E0
2.349868802E1,-2.613850832E0,4.309752941E0,-2.863322973E0
2.350067755E1,-2.633014679E0,4.319334984E0,-2.963933229E0
2.350266708E1,-2.642596722E0,4.410363197E0,-3.021424770E0
2.350465662E1,-2.661760569E0,4.419945240E0,-3.131616592E0
2.350664615E1,-2.637805700E0,4.482227802E0,-3.232226849E0
2.350863568E1,-2.594687223E0,4.520555019E0,-3.352000713E0
2.351062521E1,-2.637805700E0,4.611583233E0,-3.399910212E0
2.351261474E1,-2.656969547E0,4.697820663E0,-3.505311251E0
2.351460427E1,-2.589896202E0,4.760103226E0,-3.572384834E0
2.351659380E1,-2.580314159E0,4.831967354E0,-3.706531525E0
2.351858333E1,-2.690506220E0,4.942159653E0,-3.802350760E0
2.352057287E1,-2.671342373E0,5.033187866E0,-3.879005909E0
2.352256240E1,-2.628223896E0,5.119424820E0,-3.950870275E0
2.352455193E1,-2.561150312E0,5.205662251E0,-3.998780012E0
2.352654146E1,-2.503659010E0,5.287108421E0,-4.037107944E0
2.352853099E1,-2.422212601E0,5.368554592E0,-4.137717724E0
2.353052052E1,-2.331184387E0,5.445209980E0,-4.166463852E0
2.353251005E1,-2.278483868E0,5.560193062E0,-4.267073631E0
2.353449958E1,-2.220992565E0,5.684757710E0,-4.343729019E0
2.353648912E1,-2.153918982E0,5.818904400E0,-4.425175190E0
2.353847865E1,-2.072472811E0,5.933887482E0,-4.511412621E0
2.354046818E1,-1.957489729E0,6.077616215E0,-4.607231617E0
2.354245771E1,-1.828133821E0,6.226136208E0,-4.698259830E0
2.354444724E1,-1.708359957E0,6.379446507E0,-4.746169567E0
2.354643677E1,-1.564631224E0,6.571084976E0,-4.789288044E0
2.354842630E1,-1.487975955E0,6.777096272E0,-4.841988564E0
2.355041583E1,-1.401738644E0,7.026225567E0,-4.904271126E0
2.355240537E1,-1.291546702E0,7.256191730E0,-4.942598820E0
2.355439490E1,-1.238846183E0,7.524485111E0,-4.966553688E0
2.355638443E1,-1.181354642E0,7.787988186E0,-4.928225994E0
2.355837396E1,-1.075953603E0,8.094609261E0,-4.928225994E0
2.356036349E1,-9.992982745E-1,8.410812378E0,-4.933016777E0
2.356235302E1,-9.465977550E-1,8.727015495E0,-4.885107040E0
2.356434255E1,-9.465977550E-1,9.052800179E0,-4.808452129E0
2.356633208E1,-9.178519845E-1,9.359421730E0,-4.717423916E0
2.356832162E1,-9.609706402E-1,9.752280235E0,-4.655141354E0
2.357031115E1,-9.992982745E-1,1.012118435E1,-4.544949055E0
2.357230068E1,-1.075953603E0,1.051883316E1,-4.511412621E0
2.357429021E1,-1.138236046E0,1.092127419E1,-4.468294144E0
2.357627974E1,-1.214891315E0,1.132371426E1,-4.425175190E0
2.357826927E1,-1.296337605E0,1.175010967E1,-4.449130058E0
2.358025880E1,-1.353829145E0,1.222920513E1,-4.520994663E0
2.358224833E1,-1.372992992E0,1.266039181E1,-4.607231617E0
2.358423787E1,-1.353829145E0,1.314427757E1,-4.707841873E0
2.358622740E1,-1.286755681E0,1.358504581E1,-4.808452129E0
2.358821693E1,-1.176563740E0,1.401144123E1,-4.971344471E0
2.359020646E1,-1.109490275E0,1.449053669E1,-5.124655247E0
2.359219599E1,-1.004089236E0,1.496005058E1,-5.450439930E0
2.359418552E1,-9.274339080E-1,1.546789265E1,-5.733106613E0
2.359617505E1,-8.843153119E-1,1.593261528E1,-6.082846642E0
2.359816458E1,-8.938972354E-1,1.641171074E1,-6.504450798E0
2.360015412E1,-9.370158315E-1,1.686206245E1,-6.892518044E0
2.360214365E1,-1.099908352E0,1.733636665E1,-7.218303204E0
2.360413318E1,-1.219682336E0,1.774838829E1,-7.596788883E0
2.360612271E1,-1.253219008E0,1.805500984E1,-7.946528912E0
2.360811224E1,-1.334665298E0,1.831372070E1,-8.262731552E0
2.361010177E1,-1.487975955E0,1.848140526E1,-8.468742371E0
2.361209130E1,-1.598167896E0,1.862034225E1,-8.622053146E0
2.361408083E1,-1.722732782E0,1.868262482E1,-8.760991096E0
2.361607037E1,-1.904789209E0,1.882635498E1,-8.770572662E0
2.361805995E1,-2.082054615E0,1.885988998E1,-8.703499794E0
2.362004953E1,-2.139546156E0,1.888384628E1,-8.521443367E0
2.362203912E1,-2.216201544E0,1.877365303E1,-8.238777161E0
2.362402870E1,-2.254529238E0,1.858680534E1,-7.951319695E0
2.362601828E1,-2.153918982E0,1.825144005E1,-7.563252449E0
2.362800786E1,-1.967071652E0,1.777713394E1,-7.122484207E0
2.362999745E1,-1.890416265E0,1.724054718E1,-6.605060577E0
2.363198703E1,-1.947907805E0,1.661772346E1,-6.063682556E0
2.363397662E1,-1.981444478E0,1.585595989E1,-5.536677361E0
2.363596620E1,-1.899998188E0,1.494567776E1,-5.071954727E0
2.363795578E1,-1.823342919E0,1.397790432E1,-4.635977268E0
2.363994537E1,-1.727523804E0,1.291910267E1,-4.348519802E0
2.364193495E1,-1.876043439E0,1.192258358E1,-4.027525902E0
2.364392453E1,-2.134755135E0,1.095481014E1,-3.787977695E0
2.364591412E1,-2.484495163E0,9.996619225E0,-3.567593813E0
2.364790370E1,-2.743206739E0,9.062382698E0,-3.332836866E0
2.364989328E1,-2.930054188E0,8.166473389E0,-3.165153265E0
2.365188286E1,-3.097737551E0,7.347219944E0,-3.174735308E0
2.365387245E1,-3.284584999E0,6.609412670E0,-3.227435827E0
2.365586203E1,-3.428313732E0,5.948260307E0,-3.347209692E0
2.365785162E1,-3.538505554E0,5.416464329E0,-3.696949720E0
2.365984120E1,-3.567251444E0,4.975696087E0,-4.099390030E0
2.366183078E1,-3.514550924E0,4.678657055E0,-4.501830578E0
2.366382037E1,-3.452268362E0,4.530137062E0,-4.980926514E0
2.366580995E1,-3.169601917E0,4.510973454E0,-5.340248108E0
2.366779953E1,-2.896517515E0,4.568464756E0,-5.709151745E0
2.366978912E1,-2.647387743E0,4.740939140E0,-6.111592293E0
2.367177870E1,-2.541986465E0,5.018814564E0,-6.461332321E0
2.367376828E1,-2.527613640E0,5.421255112E0,-6.652970314E0
2.367575786E1,-2.412630796E0,5.938678741E0,-6.858981609E0
2.367774745E1,-2.249738216E0,6.465683937E0,-6.935636997E0
2.367973703E1,-2.034145117E0,6.983107090E0,-7.031455994E0
2.368172662E1,-1.976653576E0,7.581976891E0,-7.012292385E0
2.368371620E1,-1.890416265E0,8.132936478E0,-6.945218563E0
2.368570578E1,-1.794597149E0,8.640778542E0,-6.787117004E0
2.368769536E1,-1.689196110E0,9.129455566E0,-6.475705147E0
2.368968495E1,-1.583795071E0,9.575015068E0,-6.116383076E0
2.369167448E1,-1.526303530E0,9.948709488E0,-5.479186058E0
2.369366401E1,-1.612540841E0,1.033198643E1,-4.573695183E0
2.369565354E1,-1.717941880E0,1.072484493E1,-3.701740503E0
2.369764307E1,-1.785015225E0,1.109853935E1,-2.729176283E0
2.369963260E1,-2.091636658E0,1.151056194E1,-1.636838078E0
2.370162214E1,-2.474913120E0,1.193695641E1,-6.451100111E-1
2.370361167E1,-2.767161608E0,1.239209747E1,3.609910011E-1
2.370560120E1,-3.188765764E0,1.284723854E1,1.352719188E0
2.370759073E1,-3.677443504E0,1.324009705E1,2.066571712E0
2.370958026E1,-4.099047184E0,1.360900116E1,2.536085606E0
2.371156979E1,-4.228403091E0,1.389645863E1,2.631904602E0
2.371355932E1,-4.285894871E0,1.407851505E1,2.401938677E0
2.371554885E1,-4.314640522E0,1.415037918E1,1.798278213E0
2.371753838E1,-4.237985134E0,1.399706841E1,9.838153720E-1
2.371952792E1,-4.094256401E0,1.365211964E1,1.597707868E-1
2.372151745E1,-3.797217369E0,1.312511444E1,-5.828275681E-1
2.372350698E1,-3.399567842E0,1.247833538E1,-1.210442901E0
2.372549651E1,-2.968381882E0,1.175969124E1,-1.517064095E0
2.372748604E1,-2.613850832E0,1.102188396E1,-1.708702445E0
2.372947557E1,-2.321602583E0,1.033198643E1,-1.727866292E0
2.373146510E1,-2.244947195E0,9.666043282E0,-1.641628981E0
2.373345464E1,-2.230574369E0,9.095919609E0,-1.392499208E0
2.373544417E1,-2.259320021E0,8.583287239E0,-1.119414687E0
2.373743370E1,-2.403048754E0,8.147309303E0,-8.175844550E-1
2.373942323E1,-2.498867989E0,7.768824100E0,-4.295169115E-1
2.374141276E1,-2.431794643E0,7.409502506E0,-1.660142839E-1
2.374340229E1,-2.278483868E0,7.078926563E0,1.741436720E-1
2.374539182E1,-2.067681789E0,6.810632706E0,5.813750029E-1
2.374738135E1,-1.837715745E0,6.551920891E0,1.022143126E0
2.374937088E1,-1.727523804E0,6.360282898E0,1.553939342E0
2.375136042E1,-1.607749820E0,6.197390079E0,2.138436079E0
2.375334995E1,-1.411320567E0,6.029706955E0,2.636695623E0
2.375533948E1,-1.229264259E0,5.953051567E0,3.048717976E0
2.375732901E1,-1.004089236E0,5.895559788E0,3.355339289E0
2.375931854E1,-7.693323493E-1,5.809322834E0,3.546977520E0
2.376130807E1,-6.351855397E-1,5.785367966E0,3.570932388E0
2.376329760E1,-4.770839512E-1,5.756622314E0,3.532604694E0
2.376528714E1,-1.944174916E-1,5.684757710E0,3.331384420E0
2.376727667E1,8.345801383E-2,5.603311539E0,3.024763107E0
2.376926620E1,1.601133347E-1,5.555401802E0,2.612740755E0
2.377125573E1,1.792771667E-1,5.550611019E0,2.181554794E0
2.377324526E1,2.750962973E-1,5.541028976E0,1.673713326E0
2.377523479E1,3.182149231E-1,5.521865368E0,1.161080837E0
2.377722432E1,3.325877786E-1,5.473955631E0,5.430473685E-1
2.377921385E1,3.469606638E-1,5.397300243E0,-8.935897052E-2
2.378120338E1,3.373787403E-1,5.358972549E0,-7.217653394E-1
2.378319292E1,2.223957777E-1,5.406882286E0,-1.234397650E0
2.378518245E1,1.026218459E-1,5.483537674E0,-1.862013102E0
2.378717198E1,1.792771667E-1,5.660802841E0,-2.446509838E0
2.378916151E1,2.271867394E-1,5.938678741E0,-2.944769382E0
2.379115104E1,2.942601442E-1,6.259672642E0,-3.414283037E0
2.379314057E1,2.942601442E-1,6.671694756E0,-3.845469236E0
2.379513010E1,2.846782207E-1,7.179536343E0,-4.209582329E0
2.379711964E1,3.661244810E-1,7.735287666E0,-4.468294144E0
2.379910917E1,4.475707710E-1,8.406021118E0,-4.578485966E0
2.380109870E1,5.146441460E-1,9.148619652E0,-4.429966450E0
2.380308823E1,5.577627420E-1,9.905591011E0,-4.094599247E0
2.380507776E1,6.967005134E-1,1.057153416E1,-3.754441023E0
2.380706729E1,7.302372456E-1,1.127101421E1,-3.088498116E0
2.380905682E1,6.392090321E-1,1.191779327E1,-2.230916739E0
2.381104635E1,3.134239614E-1,1.255498981E1,-1.335007787E0
2.381303588E1,-2.779213712E-3,1.314427757E1,-3.624435067E-1
2.381502542E1,-3.573100269E-1,1.368086529E1,6.915670037E-1
2.381701495E1,-5.297845006E-1,1.408809662E1,1.592267036E0
2.381900448E1,-6.016488671E-1,1.438513565E1,2.310910463E0
2.382099401E1,-6.543493867E-1,1.463905621E1,2.909780264E0
2.382298354E1,-6.783041358E-1,1.483069515E1,3.475113153E0
2.382497307E1,-6.495584249E-1,1.497442341E1,3.958999872E0
2.382696260E1,-6.112307310E-1,1.501275158E1,4.270411968E0
2.382895214E1,-5.968579054E-1,1.499837875E1,4.438095093E0
2.383094167E1,-5.872759819E-1,1.493130493E1,4.447677135E0
2.383293125E1,-6.351855397E-1,1.480673981E1,4.303948402E0
2.383492083E1,-7.405865788E-1,1.468696594E1,4.021282196E0
2.383691042E1,-8.651514649E-1,1.447137356E1,3.628423691E0
2.383890000E1,-9.178519845E-1,1.422224331E1,3.154119015E0
2.384088958E1,-9.178519845E-1,1.390124893E1,2.574413300E0
2.384287917E1,-9.849253893E-1,1.362337399E1,1.932424903E0
2.384486875E1,-1.051998854E0,1.327842522E1,1.309600592E0
2.384685833E1,-1.066371679E0,1.292868519E1,6.340755224E-1
2.384884792E1,-9.849253893E-1,1.256457233E1,5.436974019E-2
2.385083750E1,-9.609706402E-1,1.218129539E1,-5.588727593E-1
2.385282708E1,-9.274339080E-1,1.180760098E1,-1.138578534E0
2.385481667E1,-8.603605032E-1,1.146265221E1,-1.713493347E0
2.385680625E1,-7.022589445E-1,1.109374809E1,-2.259662390E0
2.385879583E1,-5.010387897E-1,1.078233624E1,-2.777085781E0
2.386078542E1,-4.579201341E-1,1.051883316E1,-3.035797596E0
2.386277500E1,-5.297845006E-1,1.031761360E1,-3.217854023E0
2.386476458E1,-5.729030967E-1,1.013555717E1,-3.332836866E0
2.386675417E1,-5.920669436E-1,9.987037659E0,-3.447819948E0
2.386874375E1,-7.118408680E-1,9.900799751E0,-3.490938425E0
2.387073333E1,-8.220328689E-1,9.828935623E0,-3.510102272E0
2.387272292E1,-8.891062737E-1,9.776235580E0,-3.558011770E0
2.387471250E1,-8.986881971E-1,9.689997673E0,-3.558011770E0
2.387670208E1,-8.651514649E-1,9.713953018E0,-3.519684315E0
2.387869167E1,-7.166318297E-1,9.565433502E0,-3.524475098E0
2.388068125E1,-6.447674632E-1,9.522314072E0,-3.476565599E0
2.388267083E1,-5.537392497E-1,9.431285858E0,-3.352000713E0
2.388466042E1,-4.387563169E-1,9.402540207E0,-3.246599674E0
2.388665000E1,-2.806547284E-1,9.311511993E0,-3.074125290E0
2.388863958E1,-2.087903619E-1,9.186947823E0,-2.892068863E0
2.389062917E1,-2.375361025E-1,9.143828392E0,-2.638148069E0
2.389261875E1,-2.566999495E-1,9.105501175E0,-2.384227276E0
2.389460833E1,-1.704627126E-1,8.985727310E0,-2.183007240E0
2.389659792E1,-1.608807892E-1,8.885117531E0,-1.823685408E0
2.389858750E1,6.908514351E-2,8.779716492E0,-1.550600886E0
2.390057708E1,4.992131144E-2,8.832416534E0,-1.128996611E0
2.390256667E1,-1.800446212E-1,8.933026314E0,-5.588727593E-1
2.390455625E1,-2.806547284E-1,8.904280663E0,-1.037318483E-1
2.390654583E1,-2.854456902E-1,8.846789360E0,2.843357027E-1
2.390853537E1,-3.141914308E-1,8.841998100E0,6.963579655E-1
2.391052490E1,-4.148015082E-1,8.846789360E0,1.165871859E0
2.391251443E1,-4.148015082E-1,8.818043709E0,1.606639862E0
2.391450396E1,-3.668919504E-1,8.832416534E0,2.013871193E0
2.391649349E1,-3.237733245E-1,8.875535011E0,2.397147894E0
2.391848302E1,-2.375361025E-1,8.856371880E0,2.794797182E0
2.392047255E1,-1.177621856E-1,8.856371880E0,3.149327993E0
2.392246208E1,-3.152495623E-2,8.875535011E0,3.441576481E0
2.392445162E1,6.802698597E-3,8.889907837E0,3.733824730E0
2.392644115E1,1.074127927E-1,8.875535011E0,3.982954502E0
2.392843068E1,1.505314112E-1,8.913863182E0,4.155428886E0
2.393042021E1,2.415595949E-1,8.918653488E0,4.279993534E0
2.393240974E1,2.463505566E-1,8.942608833E0,4.438095093E0
2.393439927E1,3.661244810E-1,8.918653488E0,4.447677135E0
2.393638880E1,4.571526647E-1,8.904280663E0,4.476422787E0
2.393837833E1,5.194351077E-1,8.865953445E0,4.447677135E0
2.394036787E1,6.392090321E-1,8.818043709E0,4.318321228E0
2.394235740E1,6.631638408E-1,8.760552406E0,4.160219669E0
2.394434693E1,7.110733986E-1,8.626405716E0,4.002118111E0
2.394633646E1,8.500111699E-1,8.487467766E0,3.695497274E0
2.394832599E1,7.398191690E-1,8.497049332E0,3.340966225E0
2.395031552E1,6.919095516E-1,8.468303680E0,2.962480783E0
2.395230505E1,6.296271086E-1,8.410812378E0,2.516921759E0
2.395429458E1,6.056723595E-1,8.382066727E0,2.052198887E0
2.395628412E1,6.248361468E-1,8.338948250E0,1.625803709E0
2.395827365E1,5.865085125E-1,8.295829773E0,1.280854821E0
2.396026318E1,5.433899164E-1,8.305411339E0,9.311148524E-1
2.396225271E1,5.002712607E-1,8.291038513E0,5.861659646E-1
2.396424224E1,4.763165116E-1,8.310202599E0,2.316351533E-1
2.396623177E1,4.619436264E-1,8.276665688E0,-4.144939780E-2
2.396822130E1,3.996611834E-1,8.310202599E0,-2.762062848E-1
2.397021083E1,3.230058849E-1,8.348529816E0,-4.486807585E-1
2.397220037E1,2.655143738E-1,8.377275467E0,-5.828275681E-1
2.397418990E1,2.559324801E-1,8.396439552E0,-6.786467433E-1
2.397617943E1,2.080229074E-1,8.449139595E0,-7.169743776E-1
2.397816896E1,1.313675940E-1,8.487467766E0,-7.648839355E-1
2.398015849E1,9.783088416E-2,8.501840591E0,-7.505110502E-1
2.398214802E1,5.471226573E-2,8.568914413E0,-7.265563011E-1
2.398413755E1,1.638461463E-2,8.597660065E0,-6.930195689E-1
2.398612708E1,-3.152495623E-2,8.640778542E0,-6.403190494E-1
2.398811662E1,-3.631591424E-2,8.650360107E0,-5.924094915E-1
2.399010615E1,-7.570171729E-3,8.659942627E0,-5.061722398E-1
2.399209568E1,2.596652694E-2,8.659942627E0,-4.199349880E-1
2.399408521E1,1.159365661E-2,8.664732933E0,-3.384887278E-1
2.399607474E1,2.117557265E-2,8.669524193E0,-2.762062848E-1
2.399806427E1,6.429418176E-2,8.674315453E0,-1.803871691E-1
2.400005380E1,6.429418176E-2,8.679105759E0,-7.977705449E-2
2.400204333E1,4.992131144E-2,8.664732933E0,-1.270365715E-2
2.400403287E1,5.471226573E-2,8.674315453E0,3.041495755E-2
2.400602240E1,8.824896812E-2,8.659942627E0,6.395165622E-2
2.400801193E1,1.505314112E-1,8.592868805E0,7.353357226E-2
2.401000146E1,2.176048160E-1,8.568914413E0,1.070702672E-1
2.401199099E1,2.607234418E-1,8.549750328E0,1.214431450E-1
2.401398052E1,2.894691825E-1,8.568914413E0,1.166521832E-1
2.401597005E1,3.373787403E-1,8.525794983E0,1.453979313E-1
2.401795958E1,3.325877786E-1,8.535377502E0,1.453979313E-1
2.401994912E1,3.565425873E-1,8.540167809E0,1.933074892E-1
2.402193865E1,4.044521451E-1,8.521004677E0,1.837255955E-1
2.402392818E1,4.284069240E-1,8.492259026E0,2.124713361E-1
2.402591771E1,4.763165116E-1,8.511422157E0,2.172622979E-1
2.402790724E1,5.002712607E-1,8.521004677E0,2.124713361E-1
2.402989677E1,4.858984351E-1,8.535377502E0,1.885165274E-1
2.403188630E1,5.529718399E-1,8.530586243E0,1.645617485E-1
2.403387583E1,5.002712607E-1,8.588077545E0,1.789346337E-1
2.403586537E1,3.900792599E-1,8.693478584E0,2.220532298E-1
2.403785490E1,3.661244810E-1,8.722224236E0,2.172622979E-1
2.403984443E1,2.846782207E-1,8.779716492E0,2.603808939E-1
2.404183396E1,2.894691825E-1,8.813252449E0,2.364261150E-1
2.404382349E1,2.990510762E-1,8.856371880E0,1.933074892E-1
2.404581302E1,3.277968168E-1,8.889907837E0,1.741436720E-1
2.404780260E1,2.319777012E-1,8.995308876E0,1.597707868E-1
2.404979219E1,1.265766323E-1,9.095919609E0,2.076803744E-1
2.405178177E1,7.866705209E-2,9.119874001E0,1.933074892E-1
2.405377135E1,1.159365661E-2,9.143828392E0,1.933074892E-1
2.405576094E1,-7.570171729E-3,9.162992477E0,1.549798548E-1
2.405775052E1,1.638461463E-2,9.167783737E0,9.748835862E-2
2.405974010E1,1.159365661E-2,9.215693474E0,6.395165622E-2
2.406172969E1,-1.321350485E-1,9.244439125E0,5.436974019E-2
2.406371927E1,-1.944174916E-1,9.301930428E0,1.125112828E-2
2.406570885E1,-2.183722854E-1,9.316303253E0,-5.582226813E-2
2.406769844E1,-2.471180260E-1,9.354630470E0,-8.935897052E-2
2.406968802E1,-2.423270643E-1,9.354630470E0,-1.276866198E-1
2.407167760E1,-3.141914308E-1,9.412122726E0,-1.468504667E-1
