"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.765512998E1,5.089266598E-2,9.800942242E-2,-1.512004584E-1
1.765754899E1,3.745364398E-2,1.187788248E-1,-1.566982418E-1
1.765996722E1,2.706894092E-2,1.444351524E-1,-1.615851671E-1
1.766238623E1,1.790597104E-2,1.725349277E-1,-1.689155400E-1
1.766480602E1,9.964730591E-3,2.049107701E-1,-1.750241816E-1
1.766722503E1,1.412624726E-3,2.391191870E-1,-1.860197484E-1
1.766964326E1,-4.696022719E-3,2.763819098E-1,-1.970153153E-1
1.767206227E1,-9.582940489E-3,3.173098564E-1,-2.086217403E-1
1.767448211E1,-1.141553465E-2,3.600703776E-1,-2.183955759E-1
1.767690112E1,-1.385899354E-2,4.028309286E-1,-2.312237471E-1
1.767931935E1,-1.202639937E-2,4.462023079E-1,-2.428301722E-1
1.768173836E1,-1.141553465E-2,4.877411425E-1,-2.513822913E-1
1.768415815E1,-5.917752162E-3,5.231713057E-1,-2.581018209E-1
1.768657716E1,2.634354169E-3,5.506601930E-1,-2.635996044E-1
1.768899539E1,1.362991892E-2,5.732622147E-1,-2.672647834E-1
1.769141440E1,2.890153788E-2,5.897555351E-1,-2.690973878E-1
1.769383425E1,4.722747952E-2,6.019728780E-1,-2.666539252E-1
1.769625326E1,6.860774755E-2,6.105249524E-1,-2.617670000E-1
1.769867149E1,9.120973945E-2,6.099140644E-1,-2.532148659E-1
1.770109050E1,1.125900075E-1,6.001402736E-1,-2.391649783E-1
1.770351029E1,1.321376711E-1,5.842577815E-1,-2.232825011E-1
1.770592930E1,1.516853422E-1,5.598231554E-1,-2.043456882E-1
1.770834753E1,1.694004238E-1,5.298908353E-1,-1.817436963E-1
1.771076654E1,1.846720427E-1,4.865193665E-1,-1.615851671E-1
1.771318638E1,1.981110722E-1,4.419262707E-1,-1.383723021E-1
1.771560539E1,2.139935493E-1,3.930570781E-1,-1.157703176E-1
1.771802362E1,2.286543101E-1,3.429661691E-1,-9.500091523E-2
1.772044263E1,2.439259142E-1,2.922644019E-1,-7.300978899E-2
1.772286242E1,2.585866749E-1,2.458386868E-1,-5.285125226E-2
1.772528143E1,2.756909132E-1,2.036890388E-1,-3.391444683E-2
1.772769966E1,2.921842337E-1,1.633719653E-1,-1.803196408E-2
1.773011867E1,3.044015467E-1,1.322178692E-1,-2.149480395E-3
1.773253852E1,3.190622926E-1,1.041180715E-1,1.006781403E-2
1.773495753E1,3.300578594E-1,8.395953476E-2,2.228510752E-2
1.773737576E1,3.404425681E-1,6.807705015E-2,3.144807741E-2
1.773979477E1,3.483838141E-1,5.952494591E-2,3.877845407E-2
1.774221456E1,3.563250303E-1,5.524889380E-2,4.671969637E-2
1.774463357E1,3.612119555E-1,5.891408026E-2,5.099574849E-2
1.774705180E1,3.667097390E-1,6.685532629E-2,5.466093495E-2
1.774947081E1,3.746509850E-1,8.395953476E-2,5.832613260E-2
1.775189065E1,3.832030892E-1,1.047289371E-1,5.710439757E-2
1.775430966E1,3.929769397E-1,1.322178692E-1,5.710439757E-2
1.775672789E1,4.003072977E-1,1.621502340E-1,5.221747980E-2
1.775914690E1,4.082485437E-1,1.920825988E-1,4.488709942E-2
1.776156669E1,4.180223942E-1,2.269018888E-1,3.755672649E-2
1.776398570E1,4.253527522E-1,2.604994476E-1,2.656115964E-2
1.776640393E1,4.302396774E-1,2.934861481E-1,1.312213857E-2
1.776882294E1,4.345157146E-1,3.234184980E-1,-3.168871626E-4
1.777124279E1,4.394026399E-1,3.502965569E-1,-1.253418159E-2
1.777366180E1,4.412352443E-1,3.783963323E-1,-2.841666341E-2
1.777608003E1,4.424569607E-1,4.009983242E-1,-4.124482349E-2
1.777849904E1,4.430678487E-1,4.211568534E-1,-5.468384922E-2
1.778091883E1,4.430678487E-1,4.382610619E-1,-6.995546073E-2
1.778333784E1,4.442895651E-1,4.486457705E-1,-8.278362453E-2
1.778575607E1,4.424569607E-1,4.565870166E-1,-9.194659442E-2
1.778817508E1,4.436787069E-1,4.614739418E-1,-1.023313031E-1
1.779059492E1,4.442895651E-1,4.614739418E-1,-1.114942655E-1
1.779301393E1,4.430678487E-1,4.602521956E-1,-1.182137802E-1
1.779543216E1,4.418461025E-1,4.559761584E-1,-1.243224218E-1
1.779785117E1,4.381809235E-1,4.547544122E-1,-1.316528022E-1
1.780027097E1,4.381809235E-1,4.474240541E-1,-1.371505708E-1
1.780268998E1,4.363483191E-1,4.382610619E-1,-1.402049065E-1
1.780510820E1,4.308505356E-1,4.229894578E-1,-1.420374960E-1
1.780752727E1,4.216875732E-1,4.107721746E-1,-1.438700855E-1
1.780994706E1,4.131354690E-1,4.119938910E-1,-1.389831752E-1
1.781236607E1,4.076376855E-1,4.181025326E-1,-1.298201978E-1
1.781478430E1,3.972529769E-1,4.303198457E-1,-1.231006905E-1
1.781720331E1,3.880900145E-1,4.303198457E-1,-1.114942655E-1
1.781962310E1,3.795379102E-1,4.126047492E-1,-9.377918392E-2
1.782204211E1,3.746509850E-1,4.058852494E-1,-8.034016937E-2
1.782446034E1,3.703749180E-1,4.016091824E-1,-7.178806514E-2
1.782687935E1,3.654880226E-1,3.967222869E-1,-6.079249457E-2
1.782929919E1,3.599902391E-1,3.875592947E-1,-4.918606579E-2
1.783171820E1,3.526598513E-1,3.802289367E-1,-3.696877137E-2
1.783413643E1,3.441077471E-1,3.741202652E-1,-2.475147694E-2
1.783655544E1,3.367773592E-1,3.674007654E-1,-1.558850519E-2
1.783897524E1,3.288361430E-1,3.631246984E-1,-6.425534375E-3
1.784139425E1,3.202840388E-1,3.582378030E-1,2.737437375E-3
1.784381248E1,3.111210465E-1,3.564051986E-1,7.624355145E-3
1.784623149E1,3.031798005E-1,3.527400196E-1,1.006781403E-2
1.784865133E1,2.879081964E-1,3.631246984E-1,7.013489492E-3
1.785107034E1,2.653062046E-1,3.900027573E-1,2.737437375E-3
1.785348857E1,2.561432421E-1,3.900027573E-1,3.348301165E-3
1.785590758E1,2.543106377E-1,3.851158321E-1,7.624355145E-3
1.785832737E1,2.500345707E-1,3.881701529E-1,1.373300049E-2
1.786074638E1,2.469802350E-1,4.022200406E-1,1.617645845E-2
1.786316461E1,2.420933396E-1,4.205459952E-1,1.434386615E-2
1.786558367E1,2.353738099E-1,4.407045245E-1,1.434386615E-2
1.786800346E1,2.298760265E-1,4.565870166E-1,7.013489492E-3
1.787042248E1,2.237673849E-1,4.718586206E-1,2.126571722E-3
1.787284070E1,2.158261389E-1,4.889628589E-1,-1.538616605E-3
1.787525972E1,2.084957659E-1,5.048453808E-1,-8.868993260E-3
1.787767951E1,2.023871243E-1,5.213387012E-1,-1.436677575E-2
1.788009852E1,1.956676096E-1,5.421081185E-1,-1.986455917E-2
1.788251675E1,1.907806844E-1,5.640992522E-1,-2.658407018E-2
1.788493581E1,1.865046322E-1,5.860903859E-1,-3.269271925E-2
1.788735560E1,1.828394532E-1,6.074706316E-1,-3.819049895E-2
1.788977461E1,1.797851175E-1,6.282400489E-1,-4.429914802E-2
1.789219284E1,1.748982072E-1,6.557289362E-1,-5.162952468E-2
1.789461185E1,1.620700508E-1,7.045981288E-1,-6.201422587E-2
1.789703164E1,1.632917821E-1,7.149828076E-1,-6.751201302E-2
1.789945065E1,1.645135134E-1,7.088741660E-1,-6.690113991E-2
1.790186888E1,1.712330133E-1,7.198697329E-1,-6.995546073E-2
1.790428794E1,1.761199385E-1,7.345305085E-1,-7.667497545E-2
1.790670774E1,1.803959906E-1,7.491912246E-1,-8.461622149E-2
1.790912675E1,1.822285801E-1,7.650737166E-1,-9.072486311E-2
1.791154498E1,1.791742593E-1,7.785127759E-1,-9.805523604E-2
1.791396399E1,1.730656177E-1,7.943952084E-1,-1.047747508E-1
1.791638378E1,1.632917821E-1,8.096668720E-1,-1.084399447E-1
1.791880279E1,1.529070735E-1,8.224949837E-1,-1.151594594E-1
1.792122107E1,1.406897753E-1,8.353231549E-1,-1.212681010E-1
1.792364008E1,1.272507608E-1,8.487622142E-1,-1.267658770E-1
1.792605987E1,1.174769253E-1,8.585360050E-1,-1.328745186E-1
1.792847888E1,1.070922241E-1,8.664772511E-1,-1.389831752E-1
1.793089711E1,9.792925417E-2,8.750293851E-1,-1.444809586E-1
1.793331612E1,8.754455298E-2,8.823597431E-1,-1.493678689E-1
1.793573591E1,8.143590391E-2,8.860249519E-1,-1.518113315E-1
1.793815498E1,7.838158309E-2,8.884683847E-1,-1.554765105E-1
1.794057320E1,7.349466532E-2,8.927444816E-1,-1.579199731E-1
1.794299222E1,6.921861321E-2,8.945770264E-1,-1.591417044E-1
1.794541201E1,6.677515060E-2,8.915227056E-1,-1.591417044E-1
1.794783102E1,6.372082978E-2,8.909118772E-1,-1.579199731E-1
1.795024925E1,5.883391201E-2,8.860249519E-1,-1.579199731E-1
1.795266826E1,5.394699425E-2,8.805271387E-1,-1.566982418E-1
1.795508805E1,4.783834517E-2,8.774728179E-1,-1.542547792E-1
1.795750711E1,3.989709914E-2,8.725858927E-1,-1.512004584E-1
1.795992534E1,3.256672621E-2,8.664772511E-1,-1.481461376E-1
1.796234435E1,2.462548576E-2,8.622012138E-1,-1.420374960E-1
1.796476414E1,1.729510725E-2,8.591468930E-1,-1.395940334E-1
1.796718315E1,8.743001148E-3,8.548708558E-1,-1.359288543E-1
1.796960138E1,-1.030834159E-3,8.512056470E-1,-1.322636604E-1
1.797202039E1,-7.750346325E-3,8.463187218E-1,-1.261550188E-1
1.797444024E1,-1.385899354E-2,8.402100801E-1,-1.224898323E-1
1.797685925E1,-1.935677603E-2,8.365449309E-1,-1.188246384E-1
1.797927748E1,-2.241110057E-2,8.359340429E-1,-1.133268550E-1
1.798169649E1,-2.485455945E-2,8.328797221E-1,-1.078290716E-1
1.798411628E1,-2.485455945E-2,8.310471177E-1,-1.017204300E-1
1.798653529E1,-2.668715268E-2,8.273819089E-1,-9.805523604E-2
1.798895352E1,-2.790888213E-2,8.261601925E-1,-9.377918392E-2
1.799137258E1,-2.913061157E-2,8.200515509E-1,-9.011400491E-2
1.799379237E1,-3.157407045E-2,8.169972301E-1,-8.583795279E-2
1.799621138E1,-3.401752934E-2,8.121103048E-1,-8.156190068E-2
1.799862961E1,-3.462839127E-2,8.102777004E-1,-7.789670676E-2
1.800104862E1,-3.646098822E-2,8.060016632E-1,-7.239892334E-2
1.800346841E1,-3.523925692E-2,8.035582304E-1,-6.995546073E-2
1.800588742E1,-3.218493238E-2,8.047799468E-1,-6.873373687E-2
1.800830565E1,-2.974147536E-2,8.035582304E-1,-6.629027426E-2
1.801072466E1,-2.485455945E-2,8.017256260E-1,-6.384681910E-2
1.801314451E1,-2.118936926E-2,8.017256260E-1,-6.384681910E-2
1.801556352E1,-1.691331714E-2,8.005039096E-1,-6.323595345E-2
1.801798175E1,-1.080466993E-2,7.980604172E-1,-6.201422587E-2
1.802040076E1,-5.306887440E-3,7.992821336E-1,-6.201422587E-2
1.802282055E1,-1.030834159E-3,7.986713052E-1,-5.773817375E-2
1.802523956E1,3.856083611E-3,7.980604172E-1,-5.529471114E-2
1.802765779E1,8.743001148E-3,7.974495888E-1,-5.162952468E-2
1.803007680E1,1.362991892E-2,7.962278128E-1,-4.918606579E-2
1.803249664E1,2.034942992E-2,7.931734920E-1,-4.674260691E-2
1.803491565E1,2.523634769E-2,7.876757383E-1,-4.368828237E-2
1.803733388E1,3.012326360E-2,7.846214175E-1,-4.185568914E-2
1.803975289E1,3.378845751E-2,7.772909999E-1,-3.696877137E-2
1.804217268E1,4.050796479E-2,7.717932463E-1,-3.208185360E-2
1.804459169E1,4.417315871E-2,7.656846046E-1,-2.597320452E-2
1.804700998E1,5.211439729E-2,7.565216422E-1,-1.925369352E-2
1.804942899E1,6.005564332E-2,7.473586798E-1,-1.314504631E-2
1.805184878E1,6.921861321E-2,7.418608665E-1,-5.814670585E-3
1.805426779E1,7.899244875E-2,7.326979041E-1,1.515706070E-3
1.805668602E1,8.876628429E-2,7.247566581E-1,1.006781403E-2
1.805910503E1,9.792925417E-2,7.155936956E-1,1.678732410E-2
1.806152482E1,1.052596271E-1,7.045981288E-1,2.289597318E-2
1.806394383E1,1.125900075E-1,6.942134500E-1,2.961548418E-2
1.806636211E1,1.199203879E-1,6.856613159E-1,3.511326388E-2
1.806878112E1,1.260290295E-1,6.752766371E-1,3.938931972E-2
1.807120091E1,1.296942234E-1,6.661136150E-1,4.549796507E-2
1.807361992E1,1.333594024E-1,6.569506526E-1,5.221747980E-2
1.807603815E1,1.376354545E-1,6.483985782E-1,5.893699080E-2
1.807845716E1,1.413006485E-1,6.416790485E-1,6.260218471E-2
1.808087695E1,1.449658424E-1,6.325160861E-1,6.687823683E-2
1.808329602E1,1.480201632E-1,6.276291609E-1,7.115428895E-2
1.808571419E1,1.510744840E-1,6.184661984E-1,7.298687845E-2
1.808813326E1,1.559613943E-1,6.093032360E-1,7.726293057E-2
1.809055305E1,1.590157300E-1,6.019728780E-1,8.031725138E-2
1.809297206E1,1.614591777E-1,5.952533484E-1,8.031725138E-2
1.809539029E1,1.663461030E-1,5.854794979E-1,8.214985579E-2
1.809780930E1,1.706221551E-1,5.769274235E-1,8.153898269E-2
1.810022914E1,1.755090654E-1,5.708187222E-1,8.398244530E-2
1.810264815E1,1.803959906E-1,5.616557598E-1,8.520417660E-2
1.810506638E1,1.828394532E-1,5.537145138E-1,8.703676611E-2
1.810748539E1,1.865046322E-1,5.457732677E-1,8.886935562E-2
1.810990518E1,1.895589679E-1,5.378320813E-1,9.070196003E-2
1.811232419E1,1.907806844E-1,5.298908353E-1,9.192369133E-2
1.811474242E1,1.907806844E-1,5.237821937E-1,9.314540774E-2
1.811716143E1,1.913915575E-1,5.158409476E-1,9.314540774E-2
1.811958128E1,1.926132888E-1,5.078997016E-1,9.375628084E-2
1.812200029E1,1.938350201E-1,5.005692244E-1,9.619974345E-2
1.812441852E1,1.956676096E-1,4.956823289E-1,9.619974345E-2
1.812683753E1,1.981110722E-1,4.907954633E-1,9.864319116E-2
1.812925732E1,2.017762512E-1,4.859085381E-1,9.925406426E-2
1.813167633E1,2.054414451E-1,4.822433293E-1,1.016975269E-1
1.813409456E1,2.091066390E-1,4.791890085E-1,1.029192582E-1
1.813651357E1,2.139935493E-1,4.767455459E-1,1.065844372E-1
1.813893341E1,2.170478702E-1,4.730803668E-1,1.090278998E-1
1.814135242E1,2.194913328E-1,4.718586206E-1,1.114713624E-1
1.814377065E1,2.219347954E-1,4.669717252E-1,1.145256832E-1
1.814618966E1,2.225456536E-1,4.675825834E-1,1.206343248E-1
1.814860945E1,2.237673849E-1,4.626956582E-1,1.242995188E-1
1.815102846E1,2.225456536E-1,4.620848000E-1,1.267429888E-1
1.815344669E1,2.225456536E-1,4.614739418E-1,1.304081678E-1
1.815586576E1,2.225456536E-1,4.590304792E-1,1.328516304E-1
1.815828555E1,2.219347954E-1,4.584196210E-1,1.334625036E-1
1.816070456E1,2.213239223E-1,4.578087330E-1,1.352950931E-1
1.816312279E1,2.213239223E-1,4.559761584E-1,1.365168244E-1
1.816554180E1,2.213239223E-1,4.535326958E-1,1.377385557E-1
1.816796159E1,2.225456536E-1,4.510892332E-1,1.383494139E-1
1.817038060E1,2.237673849E-1,4.480349123E-1,1.401820034E-1
1.817279883E1,2.243782431E-1,4.474240541E-1,1.395711452E-1
1.817521789E1,2.274325788E-1,4.425371289E-1,1.414037347E-1
1.817763768E1,2.292651683E-1,4.376502037E-1,1.426254660E-1
1.818005669E1,2.310977578E-1,4.303198457E-1,1.444580555E-1
1.818247492E1,2.335412204E-1,4.242111742E-1,1.432363391E-1
1.818489393E1,2.353738099E-1,4.193242788E-1,1.444580555E-1
1.818731373E1,2.353738099E-1,4.126047492E-1,1.450689286E-1
1.818973279E1,2.335412204E-1,4.101612866E-1,1.444580555E-1
1.819215102E1,2.353738099E-1,4.083287120E-1,1.462906599E-1
1.819457003E1,2.353738099E-1,4.089395702E-1,1.469015181E-1
1.819698982E1,2.359846830E-1,4.077178240E-1,1.456797868E-1
1.819940883E1,2.335412204E-1,4.077178240E-1,1.456797868E-1
1.820182706E1,2.335412204E-1,4.077178240E-1,1.456797868E-1
1.820424607E1,2.329303622E-1,4.095504284E-1,1.469015181E-1
1.820666586E1,2.304868996E-1,4.095504284E-1,1.456797868E-1
1.820908492E1,2.292651683E-1,4.113830328E-1,1.462906599E-1
1.821150315E1,2.280434370E-1,4.144373536E-1,1.469015181E-1
1.821392216E1,2.243782431E-1,4.126047492E-1,1.469015181E-1
1.821634195E1,2.219347954E-1,4.162699580E-1,1.456797868E-1
1.821876096E1,2.207130641E-1,4.156590700E-1,1.444580555E-1
1.822117919E1,2.152152807E-1,4.162699580E-1,1.444580555E-1
1.822359820E1,2.115500867E-1,4.193242788E-1,1.426254660E-1
1.822601805E1,2.054414451E-1,4.211568534E-1,1.432363391E-1
1.822843706E1,1.999436617E-1,4.211568534E-1,1.438471973E-1
1.823085529E1,1.938350201E-1,4.236003160E-1,1.432363391E-1
1.823327430E1,1.877263635E-1,4.278763831E-1,1.420146078E-1
1.823569409E1,1.834503114E-1,4.309307039E-1,1.401820034E-1
1.823811310E1,1.773416698E-1,4.345958829E-1,1.389602870E-1
1.824053133E1,1.736764759E-1,4.388719499E-1,1.377385557E-1
1.824295034E1,1.700112969E-1,4.419262707E-1,1.365168244E-1
1.824537018E1,1.651243716E-1,4.449805915E-1,1.365168244E-1
1.824778919E1,1.602374464E-1,4.517000914E-1,1.371276826E-1
1.825020742E1,1.553505361E-1,4.571978748E-1,1.377385557E-1
1.825262643E1,1.510744840E-1,4.584196210E-1,1.365168244E-1
1.825504622E1,1.474092901E-1,4.608630836E-1,1.383494139E-1
1.825746524E1,1.449658424E-1,4.602521956E-1,1.395711452E-1
1.825988346E1,1.406897753E-1,4.596413374E-1,1.414037347E-1
1.826230253E1,1.394680589E-1,4.559761584E-1,1.426254660E-1
1.826472232E1,1.358028650E-1,4.559761584E-1,1.438471973E-1
1.826714133E1,1.303050816E-1,4.571978748E-1,1.444580555E-1
1.826955956E1,1.266398877E-1,4.565870166E-1,1.450689286E-1
1.827197857E1,1.223638356E-1,4.590304792E-1,1.469015181E-1
1.827439836E1,1.174769253E-1,4.614739418E-1,1.475123912E-1
1.827681742E1,1.119791418E-1,4.645282626E-1,1.505667120E-1
1.827923565E1,1.077030897E-1,4.694151878E-1,1.499558389E-1
1.828165466E1,1.028161719E-1,4.743020833E-1,1.493449807E-1
1.828407445E1,9.854011983E-2,4.773564041E-1,1.487341076E-1
1.828649346E1,9.182060510E-2,4.822433293E-1,1.481232494E-1
1.828891169E1,8.571195602E-2,4.871302545E-1,1.481232494E-1
1.829133070E1,8.021417260E-2,4.938497841E-1,1.475123912E-1
1.829375055E1,7.410553098E-2,5.030127764E-1,1.462906599E-1
1.829616956E1,6.982947886E-2,5.078997016E-1,1.456797868E-1
1.829858779E1,6.372082978E-2,5.133974552E-1,1.438471973E-1
1.830100680E1,6.066650152E-2,5.195060968E-1,1.456797868E-1
1.830342659E1,5.761218071E-2,5.237821937E-1,1.450689286E-1
1.830584560E1,5.700131506E-2,5.268365145E-1,1.438471973E-1
1.830826383E1,5.516871810E-2,5.280582309E-1,1.456797868E-1
1.831068284E1,5.394699425E-2,5.305016637E-1,1.450689286E-1
1.831310268E1,5.455785990E-2,5.305016637E-1,1.450689286E-1
1.831552169E1,5.577958375E-2,5.305016637E-1,1.469015181E-1
1.831793992E1,5.639044940E-2,5.292799473E-1,1.499558389E-1
1.832035893E1,5.761218071E-2,5.274473429E-1,1.499558389E-1
1.832277873E1,5.883391201E-2,5.280582309E-1,1.523993015E-1
1.832519774E1,5.944477767E-2,5.280582309E-1,1.548427641E-1
1.832761596E1,5.944477767E-2,5.274473429E-1,1.560644954E-1
1.833003498E1,6.005564332E-2,5.280582309E-1,1.572862267E-1
1.833245482E1,5.761218071E-2,5.317233801E-1,1.591188163E-1
1.833487383E1,5.700131506E-2,5.311125517E-1,1.603405476E-1
1.833729206E1,5.700131506E-2,5.292799473E-1,1.640057266E-1
1.833971107E1,5.333612859E-2,5.262256265E-1,1.646165997E-1
1.834213086E1,5.272526294E-2,5.256147385E-1,1.664491892E-1
1.834454987E1,5.150353163E-2,5.231713057E-1,1.682817787E-1
1.834696810E1,4.906007648E-2,5.256147385E-1,1.688926518E-1
1.834938716E1,4.783834517E-2,5.268365145E-1,1.725578457E-1
1.835180695E1,4.661661386E-2,5.298908353E-1,1.743904352E-1
1.835422596E1,4.478401691E-2,5.323342681E-1,1.750012934E-1
1.835664419E1,4.295142740E-2,5.353885889E-1,1.762230247E-1
1.835906320E1,4.234056175E-2,5.378320813E-1,1.774447560E-1
1.836148300E1,4.111883044E-2,5.433298349E-1,1.768338978E-1
1.836390206E1,3.989709914E-2,5.506601930E-1,1.768338978E-1
1.836632029E1,3.928624094E-2,5.561580062E-1,1.774447560E-1
1.836873930E1,3.806450963E-2,5.604340434E-1,1.743904352E-1
1.837115909E1,3.684277833E-2,5.647100806E-1,1.731687039E-1
1.837357810E1,3.439932317E-2,5.677644014E-1,1.713361144E-1
1.837599633E1,3.317759186E-2,5.720404983E-1,1.725578457E-1
1.837841534E1,3.378845751E-2,5.763165355E-1,1.719469726E-1
1.838083518E1,3.317759186E-2,5.805925727E-1,1.713361144E-1
1.838325419E1,3.562104702E-2,5.830360651E-1,1.701143831E-1
1.838567242E1,3.745364398E-2,5.867012143E-1,1.707252413E-1
1.838809143E1,3.806450963E-2,5.897555351E-1,1.713361144E-1
1.839051122E1,4.050796479E-2,5.928098559E-1,1.713361144E-1
1.839293024E1,4.356229305E-2,5.952533484E-1,1.719469726E-1
1.839534846E1,4.478401691E-2,5.952533484E-1,1.725578457E-1
1.839776748E1,4.539488256E-2,5.964750648E-1,1.725578457E-1
1.840018732E1,4.661661386E-2,5.940316319E-1,1.731687039E-1
1.840260633E1,4.844921082E-2,5.921990275E-1,1.768338978E-1
1.840502456E1,4.906007648E-2,5.885338187E-1,1.792773455E-1
1.840744357E1,5.089266598E-2,5.842577815E-1,1.823316813E-1
1.840986336E1,5.089266598E-2,5.793708563E-1,1.866077334E-1
1.841228237E1,5.394699425E-2,5.750948191E-1,1.878294498E-1
1.841470060E1,5.577958375E-2,5.726513267E-1,1.908837855E-1
1.841711966E1,5.516871810E-2,5.702078938E-1,1.939381063E-1
1.841953945E1,5.639044940E-2,5.677644014E-1,1.982141584E-1
1.842195846E1,5.761218071E-2,5.689861774E-1,2.006576210E-1
1.842437669E1,5.761218071E-2,5.683752894E-1,2.043228000E-1
1.842679570E1,5.639044940E-2,5.695970058E-1,2.061554044E-1
1.842921550E1,5.700131506E-2,5.695970058E-1,2.104314566E-1
1.843163451E1,5.639044940E-2,5.738730431E-1,2.128749043E-1
1.843405279E1,5.761218071E-2,5.750948191E-1,2.165400982E-1
1.843647180E1,5.761218071E-2,5.775382519E-1,2.177618295E-1
1.843889159E1,5.700131506E-2,5.812034607E-1,2.202052921E-1
1.844131060E1,5.577958375E-2,5.824251771E-1,2.220378816E-1
1.844372883E1,5.516871810E-2,5.867012143E-1,2.257030755E-1
1.844614784E1,5.333612859E-2,5.928098559E-1,2.269247919E-1
1.844856768E1,5.211439729E-2,5.983076692E-1,2.305900007E-1
1.845098669E1,5.089266598E-2,6.044163108E-1,2.318117172E-1
1.845340492E1,4.783834517E-2,6.148009896E-1,2.330334336E-1
1.845582393E1,4.661661386E-2,6.251857281E-1,2.348660380E-1
1.845824373E1,4.356229305E-2,6.349595189E-1,2.342551798E-1
1.846066274E1,4.050796479E-2,6.453442574E-1,2.373095006E-1
1.846308096E1,3.684277833E-2,6.557289362E-1,2.360877842E-1
1.846549998E1,3.562104702E-2,6.661136150E-1,2.379203588E-1
1.846791982E1,3.317759186E-2,6.752766371E-1,2.391421050E-1
1.847033883E1,3.256672621E-2,6.832178831E-1,2.415855378E-1
1.847275706E1,3.378845751E-2,6.960459948E-1,2.440290004E-1
1.847517607E1,3.134499490E-2,7.045981288E-1,2.440290004E-1
1.847759586E1,3.073412925E-2,7.162045240E-1,2.476942092E-1
1.848001487E1,3.073412925E-2,7.235349417E-1,2.489159256E-1
1.848243310E1,2.951240353E-2,7.326979041E-1,2.507485151E-1
1.848485211E1,2.951240353E-2,7.381956577E-1,2.538028359E-1
1.848727195E1,3.073412925E-2,7.424717546E-1,2.574680150E-1
1.848969096E1,3.134499490E-2,7.461369038E-1,2.605223358E-1
1.849210919E1,3.378845751E-2,7.473586798E-1,2.629657984E-1
1.849452820E1,3.562104702E-2,7.455260754E-1,2.647984028E-1
1.849694800E1,3.806450963E-2,7.467477918E-1,2.690744400E-1
1.849936701E1,4.172969609E-2,7.449151874E-1,2.721287608E-1
1.850178529E1,4.417315871E-2,7.436934710E-1,2.745722234E-1
1.850420430E1,4.661661386E-2,7.418608665E-1,2.757939696E-1
1.850662409E1,4.906007648E-2,7.406391501E-1,2.794591486E-1
1.850904310E1,5.333612859E-2,7.381956577E-1,2.788482904E-1
1.851146133E1,5.639044940E-2,7.363631129E-1,2.788482904E-1
1.851388034E1,5.883391201E-2,7.357522249E-1,2.812917531E-1
1.851630013E1,6.310996413E-2,7.357522249E-1,2.812917531E-1
1.851871919E1,6.616428494E-2,7.345305085E-1,2.812917531E-1
1.852113742E1,6.921861321E-2,7.308652997E-1,2.794591486E-1
1.852355643E1,7.410553098E-2,7.259783745E-1,2.782374322E-1
1.852597622E1,7.593812048E-2,7.217023373E-1,2.739613652E-1
1.852839524E1,7.654898614E-2,7.149828076E-1,2.715179026E-1
1.853081346E1,7.715985179E-2,7.094850540E-1,2.684635818E-1
1.853323248E1,7.715985179E-2,7.045981288E-1,2.635766566E-1
1.853565232E1,7.838158309E-2,6.978785992E-1,2.586897612E-1
1.853807133E1,7.899244875E-2,6.899373531E-1,2.519702315E-1
1.854048956E1,7.838158309E-2,6.819961071E-1,2.446398884E-1
1.854290857E1,7.960331440E-2,6.722223163E-1,2.354768962E-1
1.854532836E1,8.021417260E-2,6.636701822E-1,2.287573963E-1
