"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.767811024E1,-9.049931765E-1,1.083559513E1,1.910994768E0
1.768052888E1,-1.000757098E0,1.055788040E1,1.681161404E0
1.768294826E1,-1.051033139E0,1.029213524E1,1.480057001E0
1.768536768E1,-1.072580099E0,1.006230068E1,1.300499678E0
1.768778628E1,-1.070185900E0,9.789374352E0,1.166430235E0
1.769020492E1,-1.058215380E0,9.528416634E0,1.068272114E0
1.769262435E1,-1.072580099E0,9.293794632E0,9.916608930E-1
1.769504378E1,-1.027092218E0,9.042414665E0,9.198380113E-1
1.769746237E1,-9.983630180E-1,8.841310501E0,7.977388501E-1
1.769988102E1,-9.552692175E-1,8.647389412E0,6.684575677E-1
1.770230039E1,-8.882343769E-1,8.496560097E0,5.319939256E-1
1.770471982E1,-7.924704552E-1,8.305032730E0,3.883480430E-1
1.770713841E1,-7.326179743E-1,8.192509651E0,2.566726208E-1
1.770955706E1,-5.817898512E-1,8.075199127E0,1.704850197E-1
1.771197649E1,-4.884199500E-1,7.996193886E0,8.669158816E-2
1.771439591E1,-3.495622277E-1,7.910006523E0,1.058443785E-1
1.771681451E1,-2.154926956E-1,7.840577602E0,1.489381492E-1
1.771923315E1,-1.316992491E-1,7.790301323E0,2.470961809E-1
1.772165253E1,-3.832939267E-2,7.763966560E0,3.931362629E-1
1.772407195E1,5.264633894E-2,7.751996040E0,5.224175453E-1
1.772649055E1,1.101047099E-1,7.780725002E0,6.301519871E-1
1.772890919E1,1.101047099E-1,7.821424484E0,7.211276889E-1
1.773132862E1,1.316516399E-1,7.886065483E0,7.905566096E-1
1.773374805E1,1.436221004E-1,7.965070248E0,8.480150104E-1
1.773616664E1,1.484103203E-1,8.072805405E0,8.528032899E-1
1.773858529E1,8.376961946E-2,8.190115929E0,8.743501306E-1
1.774100466E1,7.658734918E-2,8.288273811E0,9.126556516E-1
1.774342409E1,2.370283008E-3,8.417555809E0,9.294143319E-1
1.774584268E1,-3.114709258E-2,8.558807373E0,8.815323710E-1
1.774826133E1,-4.072350264E-2,8.640206337E0,9.725081325E-1
1.775068076E1,-6.466448307E-2,8.791034698E0,1.013207674E0
1.775310018E1,-1.005759537E-1,8.953832626E0,1.010813713E0
1.775551878E1,-1.125464588E-1,9.133391380E0,1.010813713E0
1.775793742E1,-1.316992491E-1,9.332100868E0,9.557493329E-1
1.776035680E1,-1.436697394E-1,9.506870270E0,9.174438119E-1
1.776277622E1,-1.723989248E-1,9.688821793E0,8.671677709E-1
1.776519482E1,-1.700048149E-1,9.858802795E0,7.881625295E-1
1.776761346E1,-2.107045054E-1,1.002399635E1,6.876103282E-1
1.777003289E1,-2.490100861E-1,1.013173008E1,5.966346264E-1
1.777245232E1,-3.016802669E-1,1.017721748E1,5.343880653E-1
1.777487091E1,-3.160448372E-1,1.023946381E1,4.745355248E-1
1.777728956E1,-3.615327477E-1,1.027058792E1,4.194713235E-1
1.777970893E1,-4.285674989E-1,1.028974056E1,3.955302835E-1
1.778212836E1,-4.788435698E-1,1.031128693E1,3.308897018E-1
1.778454695E1,-5.410901308E-1,1.032086372E1,2.973722219E-1
1.778696560E1,-6.200953722E-1,1.032565212E1,2.854018211E-1
1.778938503E1,-7.086770535E-1,1.034241104E1,2.662490010E-1
1.779180445E1,-7.733176947E-1,1.034480476E1,2.830076814E-1
1.779422305E1,-8.379583359E-1,1.035677528E1,2.327316403E-1
1.779664169E1,-8.547170162E-1,1.045972157E1,2.087906003E-1
1.779906107E1,-9.648456573E-1,1.039986897E1,1.704850197E-1
1.780148050E1,-1.103703260E0,1.034001732E1,4.599189758E-2
1.780389909E1,-1.192284942E0,1.035916901E1,-9.047172964E-2
1.780631774E1,-1.235378742E0,1.037353420E1,-2.676350474E-1
1.780873716E1,-1.390995264E0,1.023946381E1,-8.328942955E-2
1.781115659E1,-1.556187987E0,1.011736488E1,-4.977205396E-2
1.781357518E1,-1.503517866E0,1.020834064E1,-9.286582470E-2
1.781599383E1,-1.570552588E0,1.006230068E1,-1.168068051E-1
1.781841320E1,-1.860238433E0,9.944990158E0,-6.195675135E-1
1.782083263E1,-1.692651629E0,9.813315392E0,-3.490343988E-1
1.782325122E1,-1.592099428E0,9.772615433E0,-3.250933886E-1
1.782566987E1,-1.575340748E0,9.770220757E0,-3.538225889E-1
1.782808930E1,-1.613646388E0,9.782192230E0,-3.993104696E-1
1.783050872E1,-1.594493628E0,9.763038635E0,-4.256455302E-1
1.783292732E1,-1.584917068E0,9.786979675E0,-4.663452208E-1
1.783534597E1,-1.510700107E0,9.803737640E0,-4.567688406E-1
1.783776534E1,-1.465212226E0,9.830074310E0,-3.801576793E-1
1.784018477E1,-1.383812785E0,9.873167038E0,-3.011524081E-1
1.784260336E1,-1.300019383E0,9.925836563E0,-2.532704473E-1
1.784502201E1,-1.247349262E0,9.959355354E0,-1.742651761E-1
1.784744143E1,-1.170738101E0,1.008384800E1,-1.359595954E-1
1.784986086E1,-9.002048969E-1,1.034959316E1,9.866207838E-2
1.785227945E1,-1.197073221E0,1.004793739E1,-4.284173250E-3
1.785469810E1,-1.307201743E0,9.911473274E0,1.345735490E-1
1.785711748E1,-1.276078463E0,9.940201759E0,2.734313011E-1
1.785953690E1,-1.158767581E0,9.966536522E0,4.673532844E-1
1.786195550E1,-1.036668539E0,1.004314804E1,5.439644456E-1
1.786437414E1,-9.313282967E-1,1.012694168E1,5.487526059E-1
1.786679357E1,-8.427466154E-1,1.019397736E1,4.912942648E-1
1.786921300E1,-7.805000544E-1,1.024425316E1,4.769296646E-1
1.787163159E1,-8.020468950E-1,1.027777004E1,4.721415043E-1
1.787405024E1,-8.259878159E-1,1.030889320E1,5.128411651E-1
1.787646961E1,-8.140174150E-1,1.032325840E1,5.750877261E-1
1.787888904E1,-8.307760954E-1,1.033283424E1,6.229696870E-1
1.788130763E1,-9.025990963E-1,1.031368065E1,6.828221679E-1
1.788372628E1,-9.121754169E-1,1.030410480E1,7.091572881E-1
1.788614570E1,-9.552692175E-1,1.027777004E1,6.971867681E-1
1.788856513E1,-1.034274459E0,1.028255749E1,7.283100486E-1
1.789098372E1,-1.089338779E0,1.028255749E1,7.714038491E-1
1.789340237E1,-8.978108168E-1,1.060576153E1,9.270202518E-1
1.789582175E1,-1.201861382E0,1.029452896E1,6.421225071E-1
1.789824117E1,-1.529852867E0,1.023228168E1,2.518843412E-1
1.790065977E1,-1.455635786E0,1.010539532E1,6.181814671E-1
1.790307841E1,-1.398177505E0,1.008624172E1,7.043690085E-1
1.790549784E1,-1.402965546E0,1.011497116E1,6.780340075E-1
1.790791727E1,-1.481970906E0,1.013412380E1,5.559349060E-1
1.791033586E1,-1.541823387E0,1.013173008E1,4.505946040E-1
1.791275451E1,-1.644769549E0,1.010778904E1,3.117368817E-1
1.791517388E1,-1.728563070E0,1.007187843E1,2.016083598E-1
1.791759331E1,-1.824326992E0,1.005751324E1,1.226030588E-1
1.792001195E1,-1.867420793E0,1.002878380E1,6.035649776E-2
1.792243060E1,-1.917696834E0,1.000484276E1,7.711517811E-2
1.792484998E1,-2.018249035E0,9.995265961E0,3.162729740E-2
1.792726940E1,-2.075707436E0,9.983296394E0,3.162729740E-2
1.792968800E1,-2.166683197E0,9.937808037E0,1.965680718E-2
1.793210664E1,-2.248082638E0,9.913866997E0,2.683910728E-2
1.793452602E1,-2.298358679E0,9.918655396E0,1.247453690E-2
1.793694544E1,-2.367787600E0,9.880350113E0,1.008042693E-2
1.793936409E1,-2.394122601E0,9.880350113E0,3.641551733E-2
1.794178274E1,-2.389334440E0,9.863591194E0,7.686346769E-3
1.794420211E1,-2.422851801E0,9.856409073E0,-1.625466347E-2
1.794662154E1,-2.456369400E0,9.856409073E0,-5.456024408E-2
1.794904013E1,-2.463551521E0,9.839650154E0,-1.096245050E-1
1.795145878E1,-2.485098362E0,9.808526993E0,-1.503241956E-1
1.795387815E1,-2.439610481E0,9.755855560E0,-1.622947007E-1
1.795629758E1,-2.434822321E0,9.765433311E0,-1.335655153E-1
1.795871622E1,-2.413275242E0,9.722338676E0,-1.263832152E-1
1.796113487E1,-2.351028919E0,9.693610191E0,-1.527182907E-1
1.796355425E1,-2.336664438E0,9.655303955E0,-1.287773103E-1
1.796597367E1,-2.305541039E0,9.619393349E0,-1.455359906E-1
1.796839227E1,-2.274417639E0,9.638545990E0,-1.192009151E-1
1.797081091E1,-2.248082638E0,9.636152267E0,-1.215950102E-1
1.797323034E1,-2.183441877E0,9.595452309E0,-3.301334381E-2
1.797564977E1,-2.157106876E0,9.588270187E0,2.205091715E-2
1.797806836E1,-2.133165836E0,9.576298714E0,1.178148687E-1
1.798048701E1,-2.092466116E0,9.540388107E0,1.561204493E-1
1.798290638E1,-2.078101635E0,9.526022911E0,1.920319200E-1
1.798532581E1,-2.003884554E0,9.509263992E0,2.183669806E-1
1.798774440E1,-1.963184714E0,9.502081871E0,2.016083598E-1
1.799016305E1,-1.970367074E0,9.482929230E0,1.872437596E-1
1.799258248E1,-1.929667354E0,9.478140831E0,1.944260001E-1
1.799500190E1,-1.893755794E0,9.485322952E0,2.159729004E-1
1.799742050E1,-1.874603033E0,9.492506027E0,3.069486618E-1
1.799983914E1,-1.836297512E0,9.461381912E0,3.691952229E-1
1.800225852E1,-1.814750552E0,9.468564987E0,4.386241436E-1
1.800467794E1,-1.762080431E0,9.444623947E0,4.673532844E-1
1.800709654E1,-1.752504110E0,9.403923988E0,5.343880653E-1
1.800951518E1,-1.754898190E0,9.382376671E0,5.726936460E-1
1.801193461E1,-1.740533590E0,9.356041908E0,5.798759460E-1
1.801435404E1,-1.769262671E0,9.341676712E0,5.966346264E-1
1.801677263E1,-1.786021471E0,9.317735672E0,5.942404866E-1
1.801919128E1,-1.790809631E0,9.320131302E0,5.990287662E-1
1.802161065E1,-1.814750552E0,9.293794632E0,6.062110066E-1
1.802403008E1,-1.814750552E0,9.291400909E0,6.181814671E-1
1.802644867E1,-1.838691592E0,9.255490303E0,6.086051464E-1
1.802886732E1,-1.881785393E0,9.257884026E0,5.894523263E-1
1.803128675E1,-1.881785393E0,9.229154587E0,6.038169265E-1
1.803370617E1,-1.922485113E0,9.219577789E0,6.062110066E-1
1.803612477E1,-1.970367074E0,9.217184067E0,6.253638268E-1
1.803854341E1,-1.991913915E0,9.193243027E0,6.157874465E-1
1.804096279E1,-2.032613754E0,9.176485062E0,6.349402070E-1
1.804338222E1,-2.075707436E0,9.157332420E0,6.540929675E-1
1.804580086E1,-2.130771875E0,9.138178825E0,7.139454484E-1
1.804821951E1,-2.197806597E0,9.133391380E0,7.402804494E-1
1.805063888E1,-2.233718157E0,9.159726143E0,7.953448892E-1
1.805305831E1,-2.272023678E0,9.162119865E0,7.833743691E-1
1.805547690E1,-2.315117359E0,9.200426102E0,7.690097690E-1
1.805789555E1,-2.351028919E0,9.236336708E0,7.354924083E-1
1.806031492E1,-2.317511559E0,9.277036667E0,7.211276889E-1
1.806273435E1,-2.327087879E0,9.341676712E0,6.900045276E-1
1.806515300E1,-2.310329199E0,9.394348145E0,6.732457876E-1
1.806757164E1,-2.341452599E0,9.447017670E0,6.564870477E-1
1.806999102E1,-2.324693918E0,9.494899750E0,6.660634875E-1
1.807241044E1,-2.324693918E0,9.528416634E0,6.373342872E-1
1.807482904E1,-2.298358679E0,9.569116592E0,6.253638268E-1
1.807724768E1,-2.283994198E0,9.576298714E0,6.014227867E-1
1.807966706E1,-2.269629478E0,9.624180794E0,6.253638268E-1
1.808208649E1,-2.245688677E0,9.631362915E0,6.277579069E-1
1.808450513E1,-2.224141598E0,9.628969193E0,6.516988873E-1
1.808692373E1,-2.221747637E0,9.638545990E0,6.804280281E-1
1.808934315E1,-2.161895037E0,9.640939713E0,6.923986077E-1
1.809176258E1,-2.161895037E0,9.640939713E0,7.211276889E-1
1.809418117E1,-2.161895037E0,9.655303955E0,7.546451688E-1
1.809659982E1,-2.169077158E0,9.655303955E0,7.570392489E-1
1.809901925E1,-2.173865557E0,9.655303955E0,7.594333291E-1
1.810143867E1,-2.142742157E0,9.669669151E0,7.498570085E-1
1.810385727E1,-2.169077158E0,9.657697678E0,7.594333291E-1
1.810627591E1,-2.137953997E0,9.640939713E0,7.163395286E-1
1.810869529E1,-2.137953997E0,9.619393349E0,7.354924083E-1
1.811111472E1,-2.147530317E0,9.588270187E0,6.756398678E-1
1.811353331E1,-2.145136356E0,9.547570229E0,6.445165873E-1
1.811595195E1,-2.147530317E0,9.497294426E0,6.660634875E-1
1.811837138E1,-2.216959238E0,9.468564987E0,6.540929675E-1
1.812079081E1,-2.212171078E0,9.432653427E0,6.540929675E-1
1.812320940E1,-2.219353437E0,9.411106110E0,7.019749284E-1
1.812562805E1,-2.250476599E0,9.418289185E0,7.235218883E-1
1.812804742E1,-2.281599998E0,9.396741867E0,7.690097690E-1
1.813046685E1,-2.312723398E0,9.394348145E0,7.857683301E-1
1.813288544E1,-2.353423119E0,9.403923988E0,7.881625295E-1
1.813530409E1,-2.329482079E0,9.444623947E0,7.283100486E-1
1.813772352E1,-2.341452599E0,9.437440872E0,7.211276889E-1
1.814014294E1,-2.343846560E0,9.466171265E0,6.756398678E-1
1.814256154E1,-2.310329199E0,9.514053345E0,6.229696870E-1
1.814498018E1,-2.317511559E0,9.516447067E0,6.301519871E-1
1.814739956E1,-2.279206038E0,9.557146072E0,5.726936460E-1
1.814981899E1,-2.279206038E0,9.566722870E0,5.990287662E-1
1.815223758E1,-2.255264997E0,9.588270187E0,5.583290458E-1
1.815465622E1,-2.245688677E0,9.616998672E0,5.463585258E-1
1.815707565E1,-2.204988718E0,9.624180794E0,5.367821455E-1
1.815949508E1,-2.204988718E0,9.628969193E0,5.319939256E-1
1.816191367E1,-2.190624237E0,9.638545990E0,5.367821455E-1
1.816433232E1,-2.166683197E0,9.662487030E0,5.248116851E-1
1.816675169E1,-2.154712677E0,9.660093307E0,5.272057652E-1
1.816917112E1,-2.169077158E0,9.698397636E0,5.367821455E-1
1.817158972E1,-2.133165836E0,9.674456596E0,5.319939256E-1
1.817400836E1,-2.116407156E0,9.676851273E0,5.056588650E-1
1.817642779E1,-2.080495596E0,9.662487030E0,4.721415043E-1
1.817884722E1,-2.049372435E0,9.650515556E0,4.577768445E-1
1.818126581E1,-2.054160595E0,9.638545990E0,4.098949432E-1
1.818368445E1,-2.039796114E0,9.626574516E0,4.051067233E-1
1.818610383E1,-2.080495596E0,9.628969193E0,3.931362629E-1
1.818852326E1,-2.082889795E0,9.628969193E0,3.763775826E-1
1.819094190E1,-2.078101635E0,9.626574516E0,3.763775826E-1
1.819336055E1,-2.085283995E0,9.638545990E0,3.644070625E-1
1.819577992E1,-2.097254515E0,9.619393349E0,3.404660821E-1
1.819819935E1,-2.109224796E0,9.602634430E0,3.165250421E-1
1.820061794E1,-2.157106876E0,9.607421875E0,3.069486618E-1
1.820303659E1,-2.154712677E0,9.585874557E0,2.806135416E-1
1.820545597E1,-2.190624237E0,9.607421875E0,2.590667009E-1
1.820787539E1,-2.181047678E0,9.600239754E0,2.734313011E-1
1.821029404E1,-2.188230038E0,9.619393349E0,2.518843412E-1
1.821271268E1,-2.188230038E0,9.652910233E0,2.327316403E-1
1.821513206E1,-2.178653717E0,9.679244995E0,2.087906003E-1
1.821755149E1,-2.209777117E0,9.705579758E0,2.040024400E-1
1.821997008E1,-2.207382917E0,9.724733353E0,1.752732396E-1
1.822238873E1,-2.164289236E0,9.801343918E0,1.273912787E-1
1.822480815E1,-2.157106876E0,9.813315392E0,1.178148687E-1
1.822722758E1,-2.133165836E0,9.822891235E0,1.273912787E-1
1.822964617E1,-2.111618996E0,9.851619720E0,7.472109795E-2
1.823206482E1,-2.068525076E0,9.865984917E0,8.669158816E-2
1.823448419E1,-2.020643234E0,9.880350113E0,1.226030588E-1
1.823690362E1,-1.989519835E0,9.877956390E0,1.441499591E-1
1.823932222E1,-1.960790753E0,9.885137558E0,1.896378398E-1
1.824174086E1,-1.948820233E0,9.861196518E0,2.087906003E-1
1.824416029E1,-1.932061434E0,9.854015350E0,2.423080206E-1
1.824657972E1,-1.917696834E0,9.858802795E0,2.447021008E-1
1.824899831E1,-1.900938272E0,9.854015350E0,2.566726208E-1
1.825141695E1,-1.891361833E0,9.846832275E0,2.973722219E-1
1.825383633E1,-1.879391313E0,9.830074310E0,3.308897018E-1
1.825625576E1,-1.869814992E0,9.803737640E0,3.668011427E-1
1.825867435E1,-1.836297512E0,9.801343918E0,3.739834428E-1
1.826109300E1,-1.836297512E0,9.777402878E0,4.146831036E-1
1.826351242E1,-1.821932912E0,9.796555519E0,4.362300038E-1
1.826593185E1,-1.809962511E0,9.803737640E0,4.194713235E-1
1.826835044E1,-1.829115272E0,9.791768074E0,4.146831036E-1
1.827076909E1,-1.824326992E0,9.791768074E0,4.386241436E-1
1.827318846E1,-1.853056192E0,9.772615433E0,4.505946040E-1
1.827560789E1,-1.860238433E0,9.777402878E0,4.553828239E-1
1.827802654E1,-1.876997232E0,9.772615433E0,4.625650644E-1
1.828044518E1,-1.876997232E0,9.760644913E0,4.266536236E-1
1.828286456E1,-1.881785393E0,9.748674393E0,4.027126431E-1
1.828528399E1,-1.872208953E0,9.739097595E0,4.027126431E-1
1.828770258E1,-1.876997232E0,9.715156555E0,3.739834428E-1
1.829012122E1,-1.893755794E0,9.705579758E0,3.572247624E-1
1.829254065E1,-1.896149993E0,9.700792313E0,3.548306227E-1
1.829496008E1,-1.915302873E0,9.667275429E0,3.572247624E-1
1.829737867E1,-1.915302873E0,9.674456596E0,4.075008035E-1
1.829979732E1,-1.893755794E0,9.657697678E0,4.027126431E-1
1.830221669E1,-1.910514593E0,9.643334389E0,3.691952229E-1
1.830463612E1,-1.908120513E0,9.652910233E0,3.811657429E-1
1.830705472E1,-1.920090914E0,9.621787071E0,3.979244232E-1
1.830947336E1,-1.915302873E0,9.590663910E0,3.883480430E-1
1.831189279E1,-1.927273273E0,9.619393349E0,4.122889638E-1
1.831431222E1,-1.908120513E0,9.602634430E0,4.194713235E-1
1.831673081E1,-1.936849713E0,9.581087112E0,4.194713235E-1
1.831914945E1,-1.951214194E0,9.554752350E0,4.529886842E-1
1.832156883E1,-1.951214194E0,9.569116592E0,4.122889638E-1
1.832398826E1,-1.924879193E0,9.561933517E0,4.003185034E-1
1.832640685E1,-1.927273273E0,9.557146072E0,3.811657429E-1
1.832882550E1,-1.905726314E0,9.557146072E0,3.763775826E-1
1.833124492E1,-1.884179473E0,9.600239754E0,3.835598230E-1
1.833366435E1,-1.898544073E0,9.609815598E0,3.835598230E-1
1.833608294E1,-1.898544073E0,9.616998672E0,4.003185034E-1
1.833850159E1,-1.881785393E0,9.616998672E0,4.577768445E-1
1.834092097E1,-1.853056192E0,9.652910233E0,5.128411651E-1
1.834334039E1,-1.833903432E0,9.638545990E0,5.343880653E-1
1.834575899E1,-1.807568312E0,9.652910233E0,5.846641064E-1
1.834817763E1,-1.788415551E0,9.655303955E0,6.421225071E-1
1.835059706E1,-1.762080431E0,9.645728111E0,6.947926879E-1
1.835301649E1,-1.759686351E0,9.645728111E0,7.163395286E-1
1.835543508E1,-1.764474630E0,9.638545990E0,7.498570085E-1
1.835785373E1,-1.740533590E0,9.660093307E0,7.546451688E-1
1.836027310E1,-1.721380830E0,9.655303955E0,7.474628091E-1
1.836269253E1,-1.723774791E0,9.662487030E0,7.283100486E-1
1.836511117E1,-1.697439790E0,9.676851273E0,6.804280281E-1
1.836752982E1,-1.699833870E0,9.662487030E0,6.516988873E-1
1.836994919E1,-1.709410310E0,9.643334389E0,6.229696870E-1
1.837236862E1,-1.740533590E0,9.640939713E0,6.086051464E-1
1.837478722E1,-1.776445150E0,9.585874557E0,6.229696870E-1
1.837720586E1,-1.795597792E0,9.547570229E0,6.301519871E-1
1.837962529E1,-1.807568312E0,9.511657715E0,6.205756068E-1
1.838204472E1,-1.841085672E0,9.490112305E0,6.277579069E-1
1.838446331E1,-1.867420793E0,9.454199791E0,6.445165873E-1
1.838688195E1,-1.893755794E0,9.454199791E0,6.540929675E-1
1.838930133E1,-1.929667354E0,9.411106110E0,6.373342872E-1
1.839172076E1,-1.948820233E0,9.396741867E0,6.445165873E-1
1.839413935E1,-1.987125754E0,9.382376671E0,5.942404866E-1
1.839655800E1,-2.008672714E0,9.356041908E0,5.726936460E-1
1.839897742E1,-2.025431395E0,9.353648186E0,5.272057652E-1
1.840139685E1,-2.046978235E0,9.310553551E0,4.793238044E-1
1.840381544E1,-2.063736916E0,9.308159828E0,4.649592042E-1
1.840623409E1,-2.102042437E0,9.305766106E0,4.194713235E-1
1.840865346E1,-2.068525076E0,9.324918747E0,4.242594838E-1
1.841107289E1,-2.061342955E0,9.348859787E0,4.242594838E-1
1.841349149E1,-2.078101635E0,9.365617752E0,4.362300038E-1
1.841591013E1,-2.066131115E0,9.401530266E0,4.410181642E-1
1.841832956E1,-2.049372435E0,9.420682907E0,4.505946040E-1
1.842074899E1,-2.039796114E0,9.444623947E0,4.649592042E-1
1.842316758E1,-1.996702075E0,9.461381912E0,4.817178845E-1
1.842558622E1,-1.944031954E0,9.485322952E0,4.984765649E-1
1.842800560E1,-1.910514593E0,9.502081871E0,5.415703654E-1
1.843042503E1,-1.857844472E0,9.540388107E0,5.439644456E-1
1.843284367E1,-1.826721072E0,9.554752350E0,5.990287662E-1
1.843526232E1,-1.735745311E0,9.593057632E0,6.301519871E-1
1.843768169E1,-1.668710589E0,9.576298714E0,6.133933067E-1
1.844010112E1,-1.618434548E0,9.605028152E0,6.612753272E-1
1.844251972E1,-1.575340748E0,9.624180794E0,6.947926879E-1
1.844493836E1,-1.549005747E0,9.640939713E0,6.828221679E-1
1.844735779E1,-1.508305907E0,9.652910233E0,7.235218883E-1
1.844977722E1,-1.465212226E0,9.667275429E0,7.570392489E-1
1.845219581E1,-1.410148025E0,9.679244995E0,7.307041287E-1
1.845461445E1,-1.398177505E0,9.684034348E0,7.354924083E-1
1.845703383E1,-1.383812785E0,9.681638718E0,7.546451688E-1
1.845945326E1,-1.355083704E0,9.679244995E0,7.187337279E-1
1.846187185E1,-1.340719104E0,9.698397636E0,7.187337279E-1
1.846429050E1,-1.357477665E0,9.696003914E0,7.498570085E-1
1.846670992E1,-1.379024744E0,9.686428070E0,7.450687289E-1
1.846912935E1,-1.410148025E0,9.674456596E0,7.498570085E-1
1.847154794E1,-1.450847626E0,9.674456596E0,7.474628091E-1
1.847396659E1,-1.458029985E0,9.631362915E0,7.354924083E-1
1.847638597E1,-1.503517866E0,9.597846031E0,6.947926879E-1
1.847880539E1,-1.517882347E0,9.569116592E0,6.421225071E-1
1.848122399E1,-1.529852867E0,9.552357674E0,5.846641064E-1
1.848364263E1,-1.575340748E0,9.511657715E0,5.439644456E-1
1.848606206E1,-1.611252189E0,9.490112305E0,4.865060449E-1
1.848848149E1,-1.663922429E0,9.456593513E0,4.386241436E-1
1.849090008E1,-1.726168990E0,9.423076630E0,3.955302835E-1
1.849331872E1,-1.709410310E0,9.420682907E0,3.308897018E-1
1.849573810E1,-1.735745311E0,9.432653427E0,2.949782014E-1
1.849815753E1,-1.728563070E0,9.427865028E0,2.159729004E-1
1.850057617E1,-1.738139510E0,9.425471306E0,1.824555099E-1
1.850299482E1,-1.759686351E0,9.461381912E0,1.393617392E-1
1.850541419E1,-1.730957270E0,9.470958710E0,1.369676590E-1
1.850783362E1,-1.735745311E0,9.475747108E0,8.908566833E-2
1.851025222E1,-1.728563070E0,9.535598755E0,7.950925827E-2
1.851267086E1,-1.742927670E0,9.576298714E0,7.950925827E-2
1.851509024E1,-1.747715831E0,9.616998672E0,5.796238780E-2
1.851750966E1,-1.730957270E0,9.707975388E0,1.486861706E-2
1.851992831E1,-1.707016230E0,9.796555519E0,-3.540745378E-2
1.852234695E1,-1.695045710E0,9.861196518E0,-9.047172964E-2
1.852476633E1,-1.663922429E0,9.918655396E0,-1.383536905E-1
1.852718576E1,-1.680681109E0,9.997659683E0,-2.053884715E-1
1.852960435E1,-1.685469389E0,1.006948280E1,-2.748173177E-1
1.853202300E1,-1.685469389E0,1.011257648E1,-3.370639086E-1
1.853444242E1,-1.730957270E0,1.017721748E1,-3.586107790E-1
1.853686185E1,-1.726168990E0,1.023707008E1,-4.232514501E-1
1.853928044E1,-1.747715831E0,1.030889320E1,-4.831039310E-1
1.854169909E1,-1.752504110E0,1.033043957E1,-5.214095116E-1
1.854411846E1,-1.752504110E0,1.039268684E1,-5.932325125E-1
1.854653789E1,-1.793203712E0,1.043099213E1,-6.339321136E-1
1.854895649E1,-1.783627391E0,1.044775105E1,-6.770259142E-1
1.855137513E1,-1.817144752E0,1.044296265E1,-7.105432749E-1
1.855379456E1,-1.853056192E0,1.043578053E1,-7.512429953E-1
1.855621399E1,-1.903332353E0,1.037832165E1,-7.991249561E-1
1.855863258E1,-1.929667354E0,1.038789940E1,-8.015190363E-1
1.856105122E1,-1.934455633E0,1.035677528E1,-8.302482367E-1
