"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.303840326E1,-5.549154878E-1,1.428284049E0,-6.901015043E-1
2.304324300E1,-5.512502789E-1,1.385523558E0,-6.589474082E-1
2.304808352E1,-5.488068461E-1,1.340930462E0,-6.253498793E-1
2.305292482E1,-5.530828834E-1,1.301224232E0,-5.899196863E-1
2.305776539E1,-5.604132414E-1,1.260296345E0,-5.575438738E-1
2.306260513E1,-5.714088082E-1,1.224255323E0,-5.245571733E-1
2.306744565E1,-5.848478675E-1,1.198598981E0,-4.872944355E-1
2.307228696E1,-6.019520760E-1,1.168666601E0,-4.433121681E-1
2.307712753E1,-6.153910756E-1,1.124684334E0,-3.889452219E-1
2.308196727E1,-6.269975305E-1,1.067873955E0,-3.254152834E-1
2.308680779E1,-6.343278885E-1,1.000678778E0,-2.521115243E-1
2.309164914E1,-6.459343433E-1,9.230989814E-1,-1.733099520E-1
2.309648966E1,-6.654819846E-1,8.491843343E-1,-9.389755130E-2
2.310132940E1,-6.972469687E-1,7.887087464E-1,-2.242637798E-2
2.310616992E1,-7.357314229E-1,7.502242327E-1,3.743836284E-2
2.311101128E1,-7.778810859E-1,7.563328743E-1,8.203148842E-2
2.311585180E1,-8.181982040E-1,8.088672757E-1,1.119638607E-1
2.312069154E1,-8.554609418E-1,9.023295641E-1,1.296789497E-1
2.312553206E1,-8.921127915E-1,1.035498023E0,1.321223974E-1
2.313037342E1,-9.183800220E-1,1.165001392E0,1.223485544E-1
2.313521394E1,-9.305973053E-1,1.261518002E0,1.040226221E-1
2.314005368E1,-9.373167753E-1,1.339097857E0,7.225765288E-2
2.314489420E1,-9.446471930E-1,1.403238654E0,2.522107214E-2
2.314973555E1,-9.458689094E-1,1.442333937E0,-3.647626564E-2
2.315457607E1,-9.470906258E-1,1.448442578E0,-1.110017598E-1
2.315941581E1,-9.452580214E-1,1.424008012E0,-1.940793544E-1
2.316425633E1,-9.367059469E-1,1.367808461E0,-2.820439041E-1
2.316909769E1,-9.116604924E-1,1.289006948E0,-3.706192672E-1
2.317393821E1,-8.743977547E-1,1.187603354E0,-4.536968768E-1
2.317877795E1,-8.230850697E-1,1.062986970E0,-5.312767029E-1
2.318361847E1,-7.558899522E-1,9.224880934E-1,-5.960283875E-1
2.318845982E1,-6.819753647E-1,7.868761420E-1,-6.510061622E-1
2.319330034E1,-6.092824340E-1,6.653140783E-1,-6.992644668E-1
2.319814008E1,-5.433090329E-1,5.608561635E-1,-7.438576221E-1
2.320298065E1,-4.846660197E-1,4.655612409E-1,-7.890616059E-1
2.320782196E1,-4.370185733E-1,3.763750196E-1,-8.275460601E-1
2.321266248E1,-3.973123431E-1,2.987951934E-1,-8.593110442E-1
2.321750222E1,-3.594387472E-1,2.419847846E-1,-8.837456703E-1
2.322234279E1,-3.215651214E-1,2.114415467E-1,-8.977955580E-1
2.322718409E1,-2.720851004E-1,2.083872259E-1,-8.953520656E-1
2.323202461E1,-2.024465203E-1,2.468716949E-1,-8.745826483E-1
2.323686435E1,-1.102059484E-1,3.360579312E-1,-8.287678361E-1
2.324170492E1,2.804024145E-3,4.832763374E-1,-7.548531890E-1
2.324654623E1,1.457463652E-1,6.695901155E-1,-6.601691842E-1
2.325138675E1,3.198428154E-1,8.614016175E-1,-5.569330454E-1
2.325622649E1,5.000478625E-1,1.020226479E0,-4.610272646E-1
2.326106706E1,6.338272691E-1,1.118575692E0,-3.834474385E-1
2.326590836E1,6.613161564E-1,1.136901617E0,-3.321348131E-1
2.327074888E1,5.647995472E-1,1.044661045E0,-3.107545376E-1
2.327558868E1,3.638250828E-1,8.271932006E-1,-3.083110750E-1
2.328042920E1,1.170357168E-1,4.820545912E-1,-3.089219332E-1
2.328527050E1,-1.199797839E-1,3.734510019E-2,-3.009806871E-1
2.329011107E1,-2.934653461E-1,-4.385185242E-1,-2.918177247E-1
2.329495081E1,-3.661582470E-1,-8.856714964E-1,-2.936503291E-1
2.329979133E1,-3.417236805E-1,-1.227144837E0,-3.015915751E-1
2.330463263E1,-2.507048249E-1,-1.414680362E0,-2.954829037E-1
2.330947321E1,-1.291427612E-1,-1.469047308E0,-2.734917998E-1
2.331431295E1,-2.082893625E-3,-1.456219077E0,-2.429485321E-1
2.331915347E1,1.133705378E-1,-1.431784511E0,-2.099618465E-1
2.332399477E1,2.111088932E-1,-1.425675869E0,-1.696447730E-1
2.332883534E1,2.874670029E-1,-1.445834398E0,-1.158886775E-1
2.333367508E1,3.412230909E-1,-1.489816666E0,-5.113701895E-2
2.333851560E1,3.540512621E-1,-1.572894335E0,2.766452730E-2
2.334335690E1,3.076255322E-1,-1.703008533E0,1.260137558E-1
2.334819748E1,2.269913703E-1,-1.876494050E0,2.396345884E-1
2.335303722E1,1.494115591E-1,-2.071970701E0,3.654727042E-1
2.335787774E1,1.188683212E-1,-2.263782263E0,4.858130813E-1
2.336271904E1,1.622397155E-1,-2.414055109E0,5.902709365E-1
2.336755961E1,2.819692194E-1,-2.510571718E0,6.672399044E-1
2.337239935E1,4.621742964E-1,-2.558830023E0,7.216068506E-1
2.337723987E1,6.735334396E-1,-2.553942919E0,7.704760432E-1
2.338208123E1,8.861144185E-1,-2.495910883E0,8.223994970E-1
2.338692175E1,1.068152070E0,-2.404281139E0,8.853185773E-1
2.339176149E1,1.192157626E0,-2.308375359E0,9.628984332E-1
2.339660201E1,1.253854990E0,-2.221632719E0,1.057582498E0
2.340144336E1,1.248968005E0,-2.148328781E0,1.165094733E0
2.340628388E1,1.170166492E0,-2.075025082E0,1.276272058E0
2.341112362E1,1.026002407E0,-1.971789002E0,1.377064705E0
2.341596414E1,8.323583007E-1,-1.808688045E0,1.462585807E0
2.342080550E1,6.124470234E-1,-1.582668066E0,1.527337432E0
2.342564602E1,3.858162165E-1,-1.269294500E0,1.570708871E0
2.343048576E1,1.512441486E-1,-8.514630795E-1,1.579260945E0
2.343532633E1,-1.010429859E-1,-3.420019150E-1,1.515731096E0
2.344016763E1,-3.747103512E-1,2.175501883E-1,1.356295347E0
2.344500815E1,-6.587625146E-1,7.099071741E-1,1.115003824E0
2.344984789E1,-9.483123422E-1,1.163168788E0,8.504992723E-1
2.345468847E1,-1.247025251E0,1.598104477E0,6.385292411E-1
2.345952977E1,-1.542683721E0,1.916365027E0,4.852021933E-1
2.346437029E1,-1.811464190E0,2.062972546E0,3.886855841E-1
2.346921003E1,-2.050312281E0,2.025098801E0,3.428707123E-1
2.347405060E1,-2.248232365E0,1.798468113E0,3.239338994E-1
2.347889190E1,-2.397894144E0,1.447220922E0,3.098840117E-1
2.348373243E1,-2.507239103E0,1.041606665E0,2.866711617E-1
2.348857216E1,-2.578710079E0,6.427120566E-1,2.426889092E-1
2.349341274E1,-2.605588198E0,2.951299846E-1,1.669416875E-1
2.349825404E1,-2.589094877E0,6.801864598E-3,5.881863087E-2
2.350309456E1,-2.532895327E0,-2.302136421E-1,-7.129555196E-2
2.350793430E1,-2.439433098E0,-4.244686365E-1,-2.093509734E-1
2.351277487E1,-2.309318781E0,-5.808500051E-1,-3.406869173E-1
2.351761618E1,-2.156602621E0,-6.908056140E-1,-4.500316978E-1
2.352245675E1,-1.990447521E0,-7.470051646E-1,-5.367744565E-1
2.352729649E1,-1.817572832E0,-7.653311491E-1,-6.070238948E-1
2.353213701E1,-1.639811277E0,-7.592225075E-1,-6.571148038E-1
2.353697831E1,-1.460827827E0,-7.463943362E-1,-6.901015043E-1
2.354181888E1,-1.284287930E0,-7.384530902E-1,-7.023188472E-1
2.354665862E1,-1.116911054E0,-7.451726198E-1,-6.955993176E-1
2.355149914E1,-9.593079090E-1,-7.714397907E-1,-6.736081839E-1
2.355634045E1,-8.212525249E-1,-8.038156033E-1,-6.412323713E-1
2.356118102E1,-7.082425356E-1,-8.313044906E-1,-6.064130664E-1
2.356602076E1,-6.227214932E-1,-8.655129671E-1,-5.770915747E-1
2.357086128E1,-5.555263758E-1,-9.082734585E-1,-5.551004410E-1
2.357570258E1,-5.091006160E-1,-9.608078599E-1,-5.373853445E-1
2.358054315E1,-4.755030274E-1,-1.021283388E0,-5.263897777E-1
2.358538289E1,-4.498467147E-1,-1.079926491E0,-5.202811360E-1
2.359022342E1,-4.333533645E-1,-1.126963019E0,-5.111181736E-1
2.359506472E1,-4.327425063E-1,-1.158728004E0,-4.982900023E-1
2.359990529E1,-4.461815357E-1,-1.177664757E0,-4.830183983E-1
2.360474503E1,-4.730595946E-1,-1.191103816E0,-4.628598392E-1
2.360958555E1,-5.048245788E-1,-1.200877666E0,-4.304840267E-1
2.361442690E1,-5.396438837E-1,-1.198434234E0,-3.865017593E-1
2.361926742E1,-5.769066215E-1,-1.179497361E0,-3.333565295E-1
2.362410716E1,-6.129476428E-1,-1.142234683E0,-2.747135162E-1
2.362894769E1,-6.428800225E-1,-1.093365431E0,-2.191248089E-1
2.363378904E1,-6.636493802E-1,-1.043885469E0,-1.708665043E-1
2.363862956E1,-6.734232306E-1,-9.992923737E-1,-1.256625056E-1
2.364346930E1,-6.722015142E-1,-9.632512927E-1,-8.351285011E-2
2.364830982E1,-6.605950594E-1,-9.412601590E-1,-4.136318341E-2
2.365315118E1,-6.434908509E-1,-9.369841218E-1,-1.656976528E-3
2.365799170E1,-6.282192469E-1,-9.485905170E-1,2.949712425E-2
2.366283144E1,-6.117259264E-1,-9.797446728E-1,5.087738484E-2
2.366767201E1,-5.976760387E-1,-1.029224634E0,5.942949653E-2
2.367251331E1,-5.836261511E-1,-1.089700341E0,6.248381734E-2
2.367735383E1,-5.756849051E-1,-1.152008533E0,6.370554864E-2
2.368219357E1,-5.769066215E-1,-1.203932047E0,7.225765288E-2
2.368703414E1,-5.921782255E-1,-1.236918688E0,8.875100315E-2
2.369187545E1,-6.166127920E-1,-1.257688046E0,1.089095399E-1
2.369671597E1,-6.471560597E-1,-1.263796687E0,1.266246289E-1
2.370155571E1,-6.813644767E-1,-1.255855441E0,1.431179643E-1
2.370639628E1,-7.131294608E-1,-1.235696912E0,1.577787250E-1
2.371123758E1,-7.424509525E-1,-1.213094950E0,1.724394709E-1
2.371607810E1,-7.668855190E-1,-1.195990801E0,1.871002316E-1
2.372091789E1,-7.870441079E-1,-1.189271212E0,2.029827088E-1
2.372575842E1,-8.010939956E-1,-1.193547249E0,2.206977904E-1
2.373059972E1,-8.133112788E-1,-1.202710271E0,2.396345884E-1
2.373544024E1,-8.218633533E-1,-1.212484121E0,2.573496699E-1
2.374028003E1,-8.267502785E-1,-1.223479629E0,2.756755948E-1
2.374512055E1,-8.310263157E-1,-1.230199218E0,2.933906615E-1
2.374996185E1,-8.285828829E-1,-1.232031822E0,3.117166162E-1
2.375480242E1,-8.175873160E-1,-1.228977442E0,3.306534290E-1
2.375964217E1,-7.962070704E-1,-1.217370987E0,3.483684957E-1
2.376448269E1,-7.662746906E-1,-1.199045062E0,3.605858088E-1
2.376932399E1,-7.265684605E-1,-1.170334458E0,3.654727042E-1
2.377416456E1,-6.819753647E-1,-1.132460833E0,3.611966670E-1
2.377900430E1,-6.337170601E-1,-1.084202528E0,3.495902419E-1
2.378384482E1,-5.860695839E-1,-1.026781201E0,3.306534290E-1
2.378868612E1,-5.390329957E-1,-9.620295763E-1,3.074405789E-1
2.379352670E1,-4.944398403E-1,-8.954452872E-1,2.811733782E-1
2.379836644E1,-4.522901773E-1,-8.282501698E-1,2.530736029E-1
2.380320696E1,-4.131948352E-1,-7.592225075E-1,2.286390364E-1
2.380804831E1,-3.795972764E-1,-6.914165020E-1,2.054261714E-1
2.381288883E1,-3.508866429E-1,-6.278865933E-1,1.864893585E-1
2.381772857E1,-3.264520466E-1,-5.722978711E-1,1.693851501E-1
2.382256909E1,-3.056826591E-1,-5.252612829E-1,1.541135311E-1
2.382741045E1,-2.836915255E-1,-4.825007915E-1,1.376201808E-1
2.383225097E1,-2.623112500E-1,-4.458489120E-1,1.192942336E-1
2.383709071E1,-2.433744669E-1,-4.146948159E-1,9.974656254E-2
2.384193123E1,-2.244376540E-1,-3.859841526E-1,7.286851853E-2
2.384677258E1,-2.036682516E-1,-3.548300564E-1,4.293614626E-2
2.385161310E1,-1.743467450E-1,-3.132912517E-1,6.284263916E-3
2.385645284E1,-1.340296715E-1,-2.589243054E-1,-3.525453806E-2
2.386129342E1,-7.172147185E-2,-1.837879270E-1,-7.129555196E-2
2.386613472E1,1.685391366E-2,-8.666043729E-2,-9.878446907E-2
2.387097524E1,1.341399401E-1,3.123645484E-2,-1.201647297E-1
2.387581498E1,2.758605778E-1,1.564637274E-1,-1.464319080E-1
2.388065555E1,4.273550212E-1,2.761932015E-1,-1.836946607E-1
2.388549685E1,5.745733976E-1,3.867596984E-1,-2.374507487E-1
2.389033737E1,7.059093118E-1,4.869415164E-1,-3.028132915E-1
2.389517711E1,8.060911298E-1,5.730735064E-1,-3.700084090E-1
2.390001769E1,8.647341132E-1,6.286621690E-1,-4.359818101E-1
2.390485899E1,8.745079637E-1,6.494315863E-1,-5.019551516E-1
2.390969951E1,8.433538675E-1,6.475989819E-1,-5.673177242E-1
2.391453930E1,7.792130709E-1,6.359925270E-1,-6.216846704E-1
2.391937982E1,6.888051033E-1,6.207209229E-1,-6.577256918E-1
2.392422112E1,5.647995472E-1,6.103362441E-1,-6.620017290E-1
2.392906170E1,4.139159918E-1,6.103362441E-1,-6.363454461E-1
2.393390144E1,2.495933622E-1,6.463772655E-1,-5.905305743E-1
2.393874196E1,9.687718749E-2,7.581654787E-1,-5.434939861E-1
2.394358326E1,-2.285229415E-2,9.896832108E-1,-5.031769276E-1
2.394842383E1,-9.004741907E-2,1.349482536E0,-4.714119434E-1
2.395326357E1,-8.821481466E-2,1.816183209E0,-4.469773769E-1
2.395810409E1,2.804024145E-3,2.325033426E0,-4.182667136E-1
2.396294539E1,1.830091178E-1,2.797231913E0,-3.706192672E-1
2.396778597E1,4.444592297E-1,3.151533365E0,-3.070893586E-1
2.397262571E1,7.694392204E-1,3.321353912E0,-2.240117341E-1
2.397746623E1,1.128016829E0,3.305471420E0,-1.317711622E-1
2.398230758E1,1.486594439E0,3.163139820E0,-3.525453806E-2
2.398714810E1,1.820126534E0,2.953002453E0,5.209911615E-2
2.399198784E1,2.119450331E0,2.724539042E0,1.156290546E-1
2.399682836E1,2.378457069E0,2.511958122E0,1.492266208E-1
2.400166972E1,2.592259645E0,2.319535732E0,1.510592103E-1
2.400651024E1,2.760858297E0,2.142995834E0,1.260137558E-1
2.401134998E1,2.885474682E0,1.965234160E0,8.264235407E-2
2.401619050E1,2.970995903E0,1.781974792E0,2.827539295E-2
2.402103185E1,3.025362730E0,1.593217611E0,-2.853502333E-2
2.402587237E1,3.051019192E0,1.401406050E0,-7.740420103E-2
2.403071211E1,3.053462505E0,1.190657735E0,-1.171104088E-1
2.403555263E1,3.040634394E0,9.615834355E-1,-1.494862288E-1
2.404039399E1,3.010091066E0,7.221244574E-1,-1.745316833E-1
2.404523451E1,2.966108799E0,4.893849790E-1,-1.885815710E-1
2.405007425E1,2.915407181E0,2.700845301E-1,-1.971336752E-1
2.405491482E1,2.861650944E0,8.254908770E-2,-2.020206004E-1
2.405975612E1,2.798120975E0,-5.856066197E-2,-2.026314586E-1
2.406459664E1,2.730926037E0,-1.630185246E-1,-2.026314586E-1
2.406943638E1,2.658233166E0,-2.271593213E-1,-2.050749213E-1
2.407427696E1,2.572711945E0,-2.405983508E-1,-2.062966526E-1
2.407911826E1,2.473140955E0,-1.996704042E-1,-2.044640630E-1
2.408395878E1,2.357687712E0,-1.159819439E-1,-1.898033023E-1
2.408879857E1,2.212912798E0,2.451694198E-2,-1.714773625E-1
2.409363909E1,2.027820587E0,2.480934262E-1,-1.543731540E-1
2.409848039E1,1.811574459E0,5.303129554E-1,-1.299385577E-1
2.410332092E1,1.585554481E0,8.290258050E-1,-9.756273776E-2
2.410816071E1,1.341208577E0,1.174775243E0,-5.235875025E-2
2.411300123E1,1.087699771E0,1.531520247E0,3.840805031E-3
2.411784253E1,8.525168300E-1,1.821681023E0,7.042505592E-2
2.412268310E1,6.643704772E-1,1.978062391E0,1.486157477E-1
2.412752284E1,5.128760338E-1,2.034872770E0,2.432997972E-1
2.413236336E1,3.852053583E-1,2.037316322E0,3.379837871E-1
2.413720467E1,2.886887193E-1,1.998220921E0,4.173962176E-1
2.414204524E1,2.227153182E-1,1.931636572E0,4.735957682E-1
2.414688498E1,1.823982447E-1,1.858943701E0,5.023064017E-1
2.415172550E1,1.659048945E-1,1.803354979E0,5.059716105E-1
2.415656685E1,1.610179842E-1,1.773422599E0,4.900891185E-1
2.416140737E1,1.720135510E-1,1.753875017E0,4.540480971E-1
2.416624711E1,1.995024532E-1,1.723331690E0,3.972376883E-1
2.417108763E1,2.434847206E-1,1.670186520E0,3.251556456E-1
2.417592899E1,3.015168905E-1,1.584054589E0,2.445215136E-1
2.418076951E1,3.693228662E-1,1.462492466E0,1.590004563E-1
2.418560925E1,4.426266253E-1,1.309165478E0,7.164678723E-2
2.419044977E1,5.085999966E-1,1.143010259E0,-1.570686512E-2
2.419529112E1,5.544148684E-1,9.866288900E-1,-1.042822525E-1
2.420013164E1,5.733516812E-1,8.559038639E-1,-1.965228170E-1
2.420497138E1,5.641886592E-1,7.563328743E-1,-2.918177247E-1
2.420981196E1,5.214281678E-1,6.952463984E-1,-3.907778263E-1
2.421465326E1,4.438483715E-1,6.818073988E-1,-4.793531895E-1
2.421949378E1,3.351144493E-1,7.147940993E-1,-5.520461202E-1
2.422433352E1,2.123306245E-1,7.703827620E-1,-6.106891036E-1
2.422917409E1,8.588162065E-2,8.369670510E-1,-6.601691842E-1
2.423401539E1,-3.934564069E-2,9.035512805E-1,-6.986536384E-1
2.423885592E1,-1.560208052E-1,9.603617191E-1,-7.261425257E-1
2.424369565E1,-2.659764290E-1,9.939592481E-1,-7.426359057E-1
2.424853623E1,-3.643256724E-1,1.006176591E0,-7.530205846E-1
2.425337753E1,-4.529010355E-1,9.976244569E-1,-7.548531890E-1
2.425821805E1,-5.274266005E-1,9.701355696E-1,-7.511879802E-1
2.426305784E1,-5.897347927E-1,9.353162646E-1,-7.420250177E-1
2.426789836E1,-6.343278885E-1,8.980535269E-1,-7.310294509E-1
2.427273967E1,-6.660928726E-1,8.662885427E-1,-7.182012796E-1
2.427758019E1,-6.880840063E-1,8.491843343E-1,-7.053731680E-1
2.428241998E1,-6.972469687E-1,8.442974091E-1,-6.937667131E-1
2.428726050E1,-7.033556104E-1,8.534603715E-1,-6.833820343E-1
2.429210180E1,-7.057990432E-1,8.778949976E-1,-6.766625047E-1
2.429694237E1,-7.033556104E-1,9.121034145E-1,-6.723864675E-1
2.430178211E1,-6.948034763E-1,9.457009435E-1,-6.687212586E-1
2.430662263E1,-6.789210439E-1,9.689137936E-1,-6.668886542E-1
2.431146399E1,-6.563190222E-1,9.817419648E-1,-6.656669378E-1
2.431630451E1,-6.263866425E-1,9.866288900E-1,-6.601691842E-1
2.432114425E1,-5.872913003E-1,9.780768156E-1,-6.497844458E-1
2.432598477E1,-5.402547121E-1,9.603617191E-1,-6.332911253E-1
2.433082612E1,-4.846660197E-1,9.255424142E-1,-6.125217080E-1
2.433566664E1,-4.278555810E-1,8.668994308E-1,-5.850328207E-1
2.434050638E1,-3.789864182E-1,7.819892168E-1,-5.520461202E-1
2.434534690E1,-3.453888595E-1,6.689792275E-1,-5.111181736E-1
2.435018826E1,-3.288955092E-1,5.443628430E-1,-4.695793688E-1
2.435502878E1,-3.264520466E-1,4.081399739E-1,-4.237644970E-1
2.435986852E1,-3.362258971E-1,2.725279927E-1,-3.681758046E-1
2.436470904E1,-3.637147844E-1,1.729570627E-1,-3.089219332E-1
2.436955039E1,-3.930363059E-1,9.659898281E-2,-2.502789199E-1
2.437439092E1,-4.217469394E-1,5.444931239E-2,-1.940793544E-1
2.437923065E1,-4.510684609E-1,6.361228228E-2,-1.433775872E-1
2.438407123E1,-4.907746613E-1,1.418029666E-1,-1.110017598E-1
2.438891253E1,-5.457525253E-1,2.871887684E-1,-9.817360342E-2
2.439375305E1,-6.098933220E-1,4.716699123E-1,-1.048931181E-1
2.439859279E1,-6.789210439E-1,6.811965108E-1,-1.372689456E-1
2.440343336E1,-7.479487658E-1,8.956100345E-1,-1.885815710E-1
2.440827466E1,-8.127003908E-1,1.094751954E0,-2.557767034E-1
2.441311519E1,-8.627912998E-1,1.263350606E0,-3.339673877E-1
2.441795492E1,-8.969997168E-1,1.391021371E0,-4.207101762E-1
2.442279550E1,-9.031083584E-1,1.465546846E0,-5.068420768E-1
2.442763680E1,-8.841715455E-1,1.490592241E0,-5.856436491E-1
2.443247732E1,-8.499631286E-1,1.482650995E0,-6.565039754E-1
2.443731711E1,-8.078134656E-1,1.461881638E0,-7.212556005E-1
2.444215763E1,-7.626094818E-1,1.425229788E0,-7.737900019E-1
2.444699894E1,-7.204598188E-1,1.363532424E0,-8.159396648E-1
2.445183951E1,-6.825861931E-1,1.270070076E0,-8.446503282E-1
2.445667925E1,-6.544864178E-1,1.147286296E0,-8.574784398E-1
2.446151977E1,-6.343278885E-1,9.939592481E-1,-8.562567234E-1
2.446636107E1,-6.166127920E-1,8.119215965E-1,-8.422068357E-1
2.447120164E1,-5.995085835E-1,6.072819233E-1,-8.226591945E-1
2.447604138E1,-5.793500543E-1,3.959226906E-1,-7.988354564E-1
2.448088190E1,-5.579698086E-1,1.876178235E-1,-7.701247931E-1
2.448572326E1,-5.359786749E-1,-9.080618620E-3,-7.395815849E-1
2.449056378E1,-5.084897280E-1,-1.825661957E-1,-7.047622800E-1
2.449540352E1,-4.712269902E-1,-3.291737437E-1,-6.662778258E-1
2.450024404E1,-4.266338646E-1,-4.458489120E-1,-6.235172749E-1
2.450508539E1,-3.795972764E-1,-5.209852457E-1,-5.703720450E-1
2.450992592E1,-3.350041509E-1,-5.380894542E-1,-4.964573979E-1
2.451476565E1,-2.904110253E-1,-4.928855002E-1,-3.962755799E-1
2.451960618E1,-2.366549522E-1,-4.098078907E-1,-2.716591954E-1
2.452444753E1,-1.676272303E-1,-3.322280645E-1,-1.323820204E-1
2.452928805E1,-8.088444173E-2,-2.888566852E-1,2.619077452E-3
2.453412779E1,1.441045478E-2,-2.876349390E-1,1.174616441E-1
2.453896836E1,1.090944856E-1,-3.401693106E-1,2.042044401E-1
2.454380966E1,1.976698637E-1,-4.556227326E-1,2.628474534E-1
2.454865019E1,2.715845108E-1,-6.156692505E-1,2.921689451E-1
2.455348992E1,3.290058076E-1,-7.854896784E-1,2.897254825E-1
2.455833050E1,3.656576872E-1,-9.174364209E-1,2.671234906E-1
2.456317180E1,3.839836121E-1,-9.766902924E-1,2.316933572E-1
2.456801232E1,3.790967166E-1,-9.504231215E-1,1.932088733E-1
2.457285211E1,3.467208743E-1,-8.636803627E-1,1.583895832E-1
2.457769263E1,2.868561447E-1,-7.659419775E-1,1.162399128E-1
2.458253394E1,2.245479077E-1,-7.005794644E-1,6.370554864E-2
2.458737451E1,2.013350576E-1,-6.901947856E-1,1.361464057E-2
2.459221425E1,2.367652059E-1,-7.335661650E-1,-2.486983687E-2
2.459705477E1,3.112907112E-1,-8.196980953E-1,-4.258491471E-2
2.460189607E1,4.316310585E-1,-9.730251431E-1,-5.174788460E-2
2.460673664E1,5.483062267E-1,-1.157506227E0,-5.113701895E-2
2.461157638E1,6.454336643E-1,-1.336489677E0,-4.502837360E-2
2.461641690E1,7.199591994E-1,-1.514251232E0,-3.586539999E-2
2.462125826E1,7.657740712E-1,-1.687736869E0,-1.265254151E-2
2.462609878E1,7.706609368E-1,-1.853892088E0,2.888625860E-2
2.463093852E1,7.370634079E-1,-2.015771151E0,8.997272700E-2
2.463577904E1,6.778095365E-1,-2.161767960E0,1.663308293E-1
2.464062039E1,6.057274938E-1,-2.274167061E0,2.469649762E-1
2.464546092E1,5.324237347E-1,-2.346859932E0,3.306534290E-1
2.465030065E1,4.695046842E-1,-2.383511782E0,4.076223671E-1
2.465514118E1,4.218572378E-1,-2.380457401E0,4.723740518E-1
2.465998253E1,3.919248581E-1,-2.348692417E0,5.414017439E-1
2.466482305E1,3.998661041E-1,-2.318149328E0,6.366966367E-1
2.466966279E1,4.536221921E-1,-2.293103695E0,7.674217224E-1
2.467450336E1,5.397540927E-1,-2.260117054E0,9.262465239E-1
2.467934467E1,6.497097611E-1,-2.207582712E0,1.107673407E0
2.468418519E1,7.682175040E-1,-2.119007349E0,1.303150177E0
2.468902493E1,8.720645308E-1,-1.980341077E0,1.501681209E0
2.469386550E1,9.417030811E-1,-1.794638157E0,1.685551405E0
2.469870680E1,9.606398940E-1,-1.570450783E0,1.843154550E0
2.470354732E1,9.172685146E-1,-1.321828842E0,1.961662292E0
2.470838711E1,7.957063913E-1,-1.062211394E0,2.020916224E0
2.471322763E1,5.843472481E-1,-8.044264913E-1,1.998314142E0
2.471806894E1,2.984625697E-1,-5.301482081E-1,1.886525869E0
2.472290951E1,-5.339552835E-2,-2.454852611E-1,1.675777555E0
2.472774925E1,-4.412946105E-1,-5.415429827E-3,1.384395123E0
2.473258977E1,-8.542392254E-1,2.358761281E-1,1.067356348E0
2.473743107E1,-1.275735855E0,5.058783293E-1,7.808607221E-1
2.474227164E1,-1.665467501E0,7.031876445E-1,5.407909155E-1
2.474711138E1,-1.984949827E0,7.636632919E-1,3.673053086E-1
2.475195190E1,-2.228073835E0,6.891377568E-1,2.732321322E-1
2.475679326E1,-2.401559353E0,4.838871956E-1,2.475758344E-1
2.476163378E1,-2.518845558E0,1.937264651E-1,2.561279237E-1
2.476647352E1,-2.588484049E0,-1.178145409E-1,2.561279237E-1
2.477131404E1,-2.616583824E0,-4.043101072E-1,2.206977904E-1
2.477615539E1,-2.603144884E0,-6.272757053E-1,1.467831582E-1
2.478099592E1,-2.550610304E0,-7.806027532E-1,4.476874322E-2
2.478583565E1,-2.453482866E0,-8.881149292E-1,-6.946296245E-2
