"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.209207831E1,1.424488783E0,6.337179661E0,-1.379000902E0
2.209691847E1,1.829091549E0,6.042705059E0,-1.110861897E0
2.210175940E1,2.355793238E0,5.918211937E0,-5.793718696E-1
2.210660029E1,2.832218647E0,5.946941376E0,2.106806934E-1
2.211144045E1,3.208092213E0,6.100163460E0,1.144379258E0
2.211628060E1,3.284703493E0,6.298873901E0,2.109200954E0
2.212112154E1,2.925588846E0,6.502371788E0,2.939953327E0
2.212596248E1,2.051742554E0,6.672352791E0,3.504960537E0
2.213080263E1,6.918945909E-1,6.710659027E0,3.825769663E0
2.213564274E1,-6.679535508E-1,6.710659027E0,3.993356705E0
2.214048368E1,-1.747692108E0,6.792057991E0,4.022086143E0
2.214532461E1,-2.758001804E0,6.890215874E0,3.928715944E0
2.215016477E1,-3.773099661E0,6.945280552E0,3.895198822E0
2.215500487E1,-4.666098595E0,7.014709473E0,3.919139862E0
2.215984581E1,-5.377145767E0,7.175114155E0,3.940686464E0
2.216468675E1,-5.877512455E0,7.522258282E0,4.012509346E0
2.216952690E1,-6.200716019E0,8.115995407E0,4.053209305E0
2.217436701E1,-6.279720783E0,9.028145790E0,3.797040462E0
2.217920795E1,-5.832024574E0,1.048136425E1,2.786731005E0
2.218404888E1,-4.998878002E0,1.229609108E1,1.077344418E0
2.218888904E1,-4.421900272E0,1.391210842E1,-1.007915616E0
2.219372914E1,-4.498511314E0,1.494157028E1,-2.889677286E0
2.219857008E1,-4.831291676E0,1.548024178E1,-4.182490349E0
2.220341102E1,-5.391510487E0,1.549460697E1,-5.068306923E0
2.220825118E1,-6.574194908E0,1.471413136E1,-5.362781048E0
2.221309128E1,-8.159088135E0,1.329442978E1,-5.211953163E0
2.221793222E1,-9.784682274E0,1.157067871E1,-5.027607441E0
2.222277315E1,-1.102961254E1,9.868474960E0,-4.764256477E0
2.222761331E1,-1.154195023E1,8.420044899E0,-4.273466587E0
2.223245342E1,-1.118044090E1,7.325942039E0,-3.567207336E0
2.223729435E1,-1.002648640E1,6.593348026E0,-2.655055523E0
2.224213529E1,-8.319493294E0,6.215080738E0,-1.608834386E0
2.224697545E1,-6.454490185E0,6.095375538E0,-6.583771110E-1
2.225181555E1,-4.783409595E0,6.078616619E0,1.244931296E-1
2.225665649E1,-3.543266296E0,6.057069778E0,8.283581734E-1
2.226149742E1,-2.827430487E0,5.994823456E0,1.455611944E0
2.226633758E1,-2.566473722E0,5.915818214E0,1.953584671E0
2.227117769E1,-2.655055523E0,5.846388817E0,2.248058796E0
2.227601862E1,-2.911223888E0,5.834418297E0,2.367763758E0
2.228085956E1,-3.203304052E0,5.903847694E0,2.391704798E0
2.228569972E1,-3.449896336E0,6.092981339E0,2.408463240E0
2.229053982E1,-3.588753939E0,6.430549145E0,2.465921640E0
2.229538076E1,-3.598330498E0,6.883034229E0,2.485074520E0
2.230022170E1,-3.445107937E0,7.455223560E0,2.451556921E0
2.230506185E1,-3.174575090E0,8.125571251E0,2.331852198E0
2.230990196E1,-2.880100727E0,8.798313141E0,2.025407553E0
2.231474289E1,-2.597597361E0,9.382472992E0,1.563346505E0
2.231958383E1,-2.425221920E0,9.832564354E0,1.089314818E0
2.232442399E1,-2.441980839E0,1.014618969E1,6.583771110E-1
2.232926409E1,-2.554503202E0,1.034729481E1,2.537744641E-1
2.233410503E1,-2.705331564E0,1.044066525E1,-1.173108369E-1
2.233894597E1,-2.805883646E0,1.047418213E1,-3.351738155E-1
2.234378612E1,-2.817854166E0,1.049094105E1,-3.998144865E-1
2.234862628E1,-2.767578363E0,1.044305897E1,-4.189672768E-1
2.235346722E1,-2.645478964E0,1.034490108E1,-3.734793961E-1
2.235830810E1,-2.477892160E0,1.021801281E1,-2.418039739E-1
2.236314826E1,-2.281575918E0,1.009830856E1,1.436459273E-2
2.236798842E1,-2.142718554E0,9.954663277E0,3.591148257E-1
2.237282935E1,-2.118777514E0,9.758345604E0,6.918945909E-1
2.237767024E1,-2.209753275E0,9.542878151E0,9.624276757E-1
2.238251039E1,-2.274393797E0,9.301074028E0,1.244931340E0
2.238735055E1,-2.300729036E0,9.083210945E0,1.541799664E0
2.239219149E1,-2.389310598E0,8.944353104E0,1.673475027E0
2.239703237E1,-2.441980839E0,8.877318382E0,1.649533987E0
2.240187253E1,-2.362975597E0,8.862954140E0,1.604046106E0
2.240671269E1,-2.228905916E0,8.865347862E0,1.489129424E0
2.241155362E1,-2.202570677E0,8.831830025E0,1.321542501E0
2.241639451E1,-2.315093517E0,8.774372101E0,1.254507780E0
2.242123466E1,-2.528168201E0,8.721701622E0,1.276054621E0
2.242607482E1,-2.803489685E0,8.690578461E0,1.331118822E0
2.243091576E1,-3.093175411E0,8.697760582E0,1.367030382E0
2.243575664E1,-3.354132175E0,8.733672142E0,1.359848142E0
2.244059680E1,-3.564812899E0,8.822254181E0,1.304783821E0
2.244543696E1,-3.732399940E0,8.946746826E0,1.187473059E0
2.245027789E1,-3.856893063E0,9.090393066E0,1.024674296E0
2.245511883E1,-3.955051184E0,9.238826752E0,8.163877130E-1
2.245995899E1,-4.034056664E0,9.384866714E0,5.674013495E-1
2.246479909E1,-4.072361946E0,9.518937111E0,3.016564250E-1
2.246964003E1,-4.093908787E0,9.636246681E0,4.548787326E-2
2.247448097E1,-4.134608269E0,9.748769760E0,-1.580105126E-1
2.247932112E1,-4.201643467E0,9.842140198E0,-3.064446151E-1
2.248416123E1,-4.273466587E0,9.911568642E0,-4.093908668E-1
2.248900217E1,-4.318953991E0,9.966632843E0,-4.860020280E-1
2.249384310E1,-4.347683430E0,1.001212120E1,-5.219135284E-1
2.249868326E1,-4.357259274E0,1.005521488E1,-4.955784380E-1
2.250352336E1,-4.374018669E0,1.007436752E1,-4.429082870E-1
2.250836430E1,-4.395565510E0,1.006718540E1,-3.782675862E-1
2.251320524E1,-4.409930229E0,1.003606224E1,-3.255974352E-1
2.251804539E1,-4.436264992E0,9.980998039E0,-2.633508742E-1
2.252288550E1,-4.493723392E0,9.906781197E0,-1.436459273E-1
2.252772644E1,-4.577517033E0,9.813410759E0,6.942886859E-2
2.253256737E1,-4.668492317E0,9.700887680E0,3.782675862E-1
2.253740753E1,-4.785803318E0,9.569212914E0,7.302001119E-1
2.254224763E1,-4.900720119E0,9.411202431E0,1.086920857E0
2.254708857E1,-4.991695881E0,9.279526711E0,1.422094584E0
2.255192951E1,-5.051548481E0,9.198126793E0,1.673475027E0
2.255676966E1,-5.087460041E0,9.143062592E0,1.785997629E0
2.256160977E1,-5.152100563E0,9.090393066E0,1.730933428E0
2.256645071E1,-5.288564205E0,9.011387825E0,1.496311784E0
2.257129164E1,-5.484879971E0,8.929987907E0,1.118044138E0
2.257613180E1,-5.685984612E0,8.872529984E0,7.230178118E-1
2.258097190E1,-5.851177692E0,8.836618423E0,3.806616962E-1
2.258581284E1,-5.982852936E0,8.824647903E0,5.267017335E-2
2.259065378E1,-6.085799217E0,8.819860458E0,-3.040505350E-1
2.259549394E1,-6.138469219E0,8.795919418E0,-6.823181510E-1
2.260033404E1,-6.162409782E0,8.740855217E0,-1.034250736E0
2.260517498E1,-6.212686062E0,8.652273178E0,-1.242537260E0
2.261001592E1,-6.318026543E0,8.597208977E0,-1.173108339E0
2.261485607E1,-6.437731266E0,8.652273178E0,-7.828702927E-1
2.261969618E1,-6.480825424E0,8.839013100E0,-1.436459273E-1
2.262453711E1,-6.401820183E0,9.135881424E0,6.392243505E-1
2.262937805E1,-6.332390785E0,9.521330833E0,1.481947184E0
2.263421821E1,-6.409002304E0,9.973814964E0,2.286364317E0
2.263905836E1,-6.614894867E0,1.044545269E1,2.896859407E0
2.264389930E1,-6.856698990E0,1.087639141E1,3.097963810E0
2.264874019E1,-7.007526875E0,1.123071671E1,2.774760485E0
2.265358034E1,-7.053015232E0,1.150364399E1,2.092442274E0
2.265842050E1,-6.990768433E0,1.166404915E1,1.355059862E0
2.266326144E1,-6.811211109E0,1.164968491E1,7.325941920E-1
2.266810232E1,-6.581377506E0,1.140548611E1,3.686912060E-1
2.267294248E1,-6.409002304E0,1.094103146E1,4.237554669E-1
2.267778263E1,-6.320420265E0,1.038560009E1,8.403286934E-1
2.268262357E1,-6.224656582E0,9.856505394E0,1.422094584E0
2.268746446E1,-6.057069778E0,9.394442558E0,2.046954393E0
2.269230461E1,-5.762595654E0,9.013781548E0,2.626326323E0
2.269714477E1,-5.391510487E0,8.688183784E0,3.035717249E0
2.270198571E1,-5.018031120E0,8.398497581E0,3.196121693E0
2.270682659E1,-4.611033916E0,8.192605972E0,3.105145931E0
2.271166675E1,-4.232766628E0,8.084871292E0,2.872918606E0
2.271650690E1,-3.943080664E0,8.001077652E0,2.571261883E0
2.272134784E1,-3.696488619E0,7.984319687E0,2.257635117E0
2.272618873E1,-3.516931057E0,8.111206055E0,2.008648872E0
2.273102888E1,-3.442713976E0,8.348222733E0,1.826697350E0
2.273586904E1,-3.428349495E0,8.659455299E0,1.745298028E0
2.274070998E1,-3.394831896E0,9.008994102E0,1.774027109E0
2.274555092E1,-3.287097454E0,9.389655113E0,1.848244309E0
2.275039107E1,-3.138663530E0,9.789469719E0,1.922461271E0
2.275523118E1,-2.987835169E0,1.020364857E1,1.941614151E0
2.276007211E1,-2.856159687E0,1.063219261E1,1.905702591E0
2.276491305E1,-2.777154446E0,1.101764202E1,1.797968149E0
2.276975321E1,-2.760395765E0,1.133366299E1,1.568134665E0
2.277459331E1,-2.781942844E0,1.158025646E1,1.266478300E0
2.277943425E1,-2.813066006E0,1.176220703E1,9.360926151E-1
2.278427519E1,-2.863342047E0,1.189388275E1,6.511948705E-1
2.278911534E1,-2.899253607E0,1.197528172E1,4.955784380E-1
2.279395545E1,-2.856159687E0,1.201598167E1,4.716374576E-1
2.279879638E1,-2.746031284E0,1.202077007E1,5.793718696E-1
2.280363732E1,-2.607173443E0,1.199204063E1,7.804762125E-1
2.280847748E1,-2.482680559E0,1.189388275E1,9.720040560E-1
2.281331758E1,-2.418039799E0,1.172869015E1,1.115650058E0
2.281815852E1,-2.408463240E0,1.152279663E1,1.189867139E0
2.282299946E1,-2.422827959E0,1.126662922E1,1.170714259E0
2.282783961E1,-2.477892160E0,1.094581890E1,1.074950337E0
2.283267972E1,-2.588020802E0,1.058191586E1,8.929988146E-1
2.283752065E1,-2.734060764E0,1.020125484E1,6.918945909E-1
2.284236159E1,-2.767578363E0,9.873263359E0,6.057069898E-1
2.284720175E1,-2.722090244E0,9.597942352E0,6.176775098E-1
2.285204185E1,-2.748425245E0,9.308256149E0,6.799240708E-1
2.285688279E1,-2.863342047E0,9.008994102E0,7.254119515E-1
2.286172373E1,-3.074022770E0,8.695366859E0,7.278059721E-1
2.286656388E1,-3.296674013E0,8.400893211E0,6.559830904E-1
2.287140399E1,-3.461866856E0,8.156694412E0,4.500905573E-1
2.287624492E1,-3.689306259E0,7.862220287E0,1.460400373E-1
2.288108586E1,-3.993356705E0,7.529440403E0,-1.388577372E-1
2.288592602E1,-4.177702427E0,7.311577320E0,-3.303856254E-1
2.289076612E1,-4.192067146E0,7.246936798E0,-3.902381063E-1
2.289560706E1,-4.089120865E0,7.268484116E0,-3.543266356E-1
2.290044800E1,-3.899986744E0,7.337912560E0,-2.226511836E-1
2.290528815E1,-3.691700220E0,7.426494598E0,-2.154688910E-2
2.291012831E1,-3.545660257E0,7.491135120E0,9.576395154E-2
2.291496925E1,-3.437925816E0,7.543805122E0,1.125226393E-1
2.291981013E1,-3.351738214E0,7.615627766E0,8.618755639E-2
2.292465029E1,-3.339767694E0,7.680268764E0,2.633508667E-2
2.292949045E1,-3.406802416E0,7.716180325E0,-1.101285368E-1
2.293433138E1,-3.483413696E0,7.742515564E0,-2.968682647E-1
2.293917227E1,-3.560024738E0,7.768850327E0,-4.429082870E-1
2.294401242E1,-3.603118420E0,7.819126606E0,-5.195194483E-1
2.294885258E1,-3.562418938E0,7.919678688E0,-5.506426692E-1
2.295369352E1,-3.473837137E0,8.041777611E0,-5.769777894E-1
2.295853440E1,-3.385255814E0,8.156694412E0,-6.128892303E-1
2.296337456E1,-3.332585573E0,8.266822815E0,-6.440125704E-1
2.296821472E1,-3.294280052E0,8.372163773E0,-7.134414315E-1
2.297305565E1,-3.248791933E0,8.439197540E0,-8.331463933E-1
2.297789654E1,-3.205698252E0,8.446379662E0,-9.169397950E-1
2.298273670E1,-3.164998531E0,8.403286934E0,-9.217280149E-1
2.298757685E1,-3.088387489E0,8.329069138E0,-7.948408127E-1
2.299241779E1,-2.968682528E0,8.226123810E0,-6.009188294E-1
2.299725868E1,-2.844189167E0,8.070507050E0,-4.213613868E-1
2.300209883E1,-2.707725763E0,7.907708168E0,-2.226511836E-1
2.300693899E1,-2.528168201E0,7.768850327E0,-1.675869152E-2
2.301177993E1,-2.355793238E0,7.606051445E0,1.891337931E-1
2.301662086E1,-2.276787996E0,7.385794640E0,3.591148257E-1
2.302146102E1,-2.255240917E0,7.129625797E0,4.476964772E-1
2.302630112E1,-2.169053555E0,6.883034229E0,4.500905573E-1
2.303114206E1,-2.025407553E0,6.679535389E0,3.950262666E-1
2.303598300E1,-1.876973391E0,6.480825424E0,3.303856254E-1
2.304082315E1,-1.735721588E0,6.284509182E0,2.082865983E-1
2.304566326E1,-1.596863866E0,6.114528179E0,1.436459273E-2
2.305050420E1,-1.438853383E0,5.966094017E0,-2.130747885E-1
2.305534513E1,-1.254507780E0,5.870329857E0,-4.931843579E-1
2.306018529E1,-1.072556257E0,5.810477734E0,-7.397764921E-1
2.306502539E1,-9.935510159E-1,5.762595654E0,-9.097574949E-1
2.306986633E1,-1.005521536E0,5.719501972E0,-1.144379258E0
2.307470727E1,-1.130014658E0,5.688378334E0,-1.458006144E0
2.307954742E1,-1.345483541E0,5.681196690E0,-1.797968149E0
2.308438753E1,-1.627987146E0,5.731472492E0,-2.188206196E0
2.308922847E1,-1.967949152E0,5.855965614E0,-2.626326323E0
2.309406940E1,-2.303122997E0,6.042705059E0,-3.100358009E0
2.309890956E1,-2.592808962E0,6.298873901E0,-3.574389458E0
2.310374967E1,-2.839401007E0,6.593348026E0,-3.945474863E0
2.310859060E1,-3.076416969E0,6.918945312E0,-4.146578789E0
2.311343154E1,-3.306250334E0,7.302000999E0,-4.201643467E0
2.311827170E1,-3.617483139E0,7.685057163E0,-4.180096626E0
2.312311180E1,-3.976598024E0,8.104024887E0,-4.261496067E0
2.312795274E1,-4.302195549E0,8.587632179E0,-4.491329193E0
2.313279368E1,-4.702010155E0,9.059269905E0,-4.919873238E0
2.313763383E1,-5.118583202E0,9.540484428E0,-5.516003609E0
2.314247394E1,-5.446574688E0,1.005042744E1,-6.100163460E0
2.314731487E1,-5.731472492E0,1.054839897E1,-6.667564869E0
2.315215581E1,-5.944547176E0,1.101764202E1,-7.170325279E0
2.315699597E1,-6.124104500E0,1.141266918E1,-7.488740921E0
2.316183607E1,-6.267750263E0,1.168320179E1,-7.562957764E0
2.316667701E1,-6.303661823E0,1.184839535E1,-7.345095158E0
2.317151795E1,-6.258173943E0,1.191303539E1,-6.933310032E0
2.317635810E1,-6.119316578E0,1.188909435E1,-6.483219624E0
2.318119821E1,-5.903847694E0,1.177178383E1,-6.004399300E0
2.318603914E1,-5.618949890E0,1.157546711E1,-5.504033089E0
2.319088008E1,-5.214346886E0,1.134563446E1,-5.018031120E0
2.319572024E1,-4.718768597E0,1.111819458E1,-4.608640194E0
2.320056039E1,-4.177702427E0,1.087399673E1,-4.285437107E0
2.320540133E1,-3.627059460E0,1.061782837E1,-4.012509346E0
2.321024222E1,-3.121904850E0,1.035687065E1,-3.708458900E0
2.321508237E1,-2.693361044E0,1.007676220E1,-3.351738214E0
2.321992253E1,-2.341428518E0,9.837351799E0,-3.006988049E0
2.322476347E1,-2.090048313E0,9.662583351E0,-2.690967083E0
2.322960435E1,-1.982313752E0,9.605124474E0,-2.377340078E0
2.323444451E1,-2.063713074E0,9.722434998E0,-2.011043072E0
2.323928467E1,-2.319881678E0,1.002648640E1,-1.635169506E0
2.324412560E1,-2.676602602E0,1.051488209E1,-1.383789182E0
2.324896649E1,-3.047687769E0,1.116128826E1,-1.280842900E0
2.325380664E1,-3.378073215E0,1.190824699E1,-1.407730103E0
2.325864680E1,-3.703670740E0,1.266717625E1,-1.900914431E0
2.326348774E1,-4.034056664E0,1.332794762E1,-2.748425245E0
2.326832862E1,-4.352471352E0,1.373015594E1,-3.718035221E0
2.327316878E1,-4.699615955E0,1.373015594E1,-4.548787594E0
2.327800894E1,-5.161676884E0,1.316514874E1,-4.773832798E0
2.328284987E1,-5.535156727E0,1.208062172E1,-4.369229794E0
2.328769081E1,-5.573462009E0,1.076386833E1,-3.406802416E0
2.329253097E1,-5.188012123E0,9.504571915E0,-1.790785909E0
2.329737107E1,-4.457811832E0,8.436803818E0,1.412518322E-1
2.330221201E1,-3.698882580E0,7.500711441E0,2.094836473E0
2.330705295E1,-2.983047009E0,6.717841148E0,3.634242058E0
2.331189310E1,-2.169053555E0,6.224656582E0,4.419506550E0
2.331673321E1,-1.345483541E0,6.013976097E0,4.484147072E0
2.332157414E1,-6.464067101E-1,5.963699818E0,4.062785625E0
2.332641508E1,-2.394098788E-1,5.968488216E0,3.387649775E0
2.333125524E1,-6.703476608E-2,6.018764496E0,2.530562401E0
2.333609534E1,7.661115378E-2,6.128892899E0,1.273660541E0
2.334093628E1,1.101285368E-1,6.179169178E0,-4.907902479E-1
2.334577722E1,5.985246971E-2,6.160016060E0,-2.149900675E0
2.335061737E1,-2.872918546E-2,6.121710300E0,-2.889677286E0
2.335545748E1,-9.815804660E-2,6.157621861E0,-2.422827959E0
2.336029842E1,-1.220990419E-1,6.341967583E0,-9.289103150E-1
2.336513935E1,-1.125226393E-1,6.677141666E0,1.084526777E0
2.336997951E1,-1.268872321E-1,7.122444153E0,3.026140690E0
2.337481961E1,-3.423561156E-1,7.567746162E0,4.517664433E0
2.337966055E1,-7.804762125E-1,7.943619728E0,5.401086807E0
2.338450149E1,-1.278448701E0,8.221335411E0,5.563885689E0
2.338934164E1,-1.742903829E0,8.374557495E0,4.958178520E0
2.339418175E1,-2.236088276E0,8.408075333E0,3.801828861E0
2.339902269E1,-2.741242886E0,8.427227974E0,2.401281118E0
2.340386362E1,-3.136269331E0,8.546933174E0,9.121516347E-1
2.340870378E1,-3.351738214E0,8.803100586E0,-4.381200671E-1
2.341354388E1,-3.457078457E0,9.176580429E0,-1.309571981E0
2.341838482E1,-3.557630777E0,9.614701271E0,-1.649533987E0
2.342322576E1,-3.725217819E0,1.008394432E1,-1.505888104E0
2.342806592E1,-3.945474863E0,1.058670521E1,-9.289103150E-1
2.343290607E1,-3.854499102E0,1.132887459E1,-3.686912060E-1
2.343774701E1,-3.227245092E0,1.240382576E1,2.872918546E-2
2.344258789E1,-2.530562401E0,1.345004654E1,-8.618755639E-2
2.344742805E1,-2.401281118E0,1.403660107E1,-6.416184306E-1
2.345226821E1,-3.370891094E0,1.385464859E1,-8.594814539E-1
2.345710914E1,-4.924661160E0,1.321303082E1,-1.177896619E0
2.346195003E1,-6.349150181E0,1.249480057E1,-1.908096790E0
2.346679019E1,-7.682662964E0,1.161856079E1,-2.628720522E0
2.347163034E1,-8.690578461E0,1.070641041E1,-3.358920574E0
2.347647128E1,-9.109545708E0,9.885233879E0,-3.837740183E0
2.348131217E1,-8.944353104E0,9.128699303E0,-3.799434662E0
2.348615232E1,-8.324281693E0,8.472715378E0,-3.370891094E0
2.349099248E1,-7.352277279E0,7.981925011E0,-2.592808962E0
2.349583342E1,-6.186350822E0,7.620416641E0,-1.637563467E0
2.350067430E1,-5.080277443E0,7.316366196E0,-7.637174726E-1
2.350551446E1,-4.213613987E0,7.019497395E0,-1.915278845E-2
2.351035461E1,-3.610301018E0,6.732205391E0,6.033128500E-1
2.351519555E1,-3.287097454E0,6.473642826E0,1.122832298E0
2.352003649E1,-3.172180653E0,6.274932861E0,1.582499266E0
2.352487664E1,-3.093175411E0,6.186350822E0,1.898520231E0
2.352971675E1,-3.033323050E0,6.210291862E0,2.070895433E0
2.353455769E1,-3.064446449E0,6.315632343E0,2.152294636E0
2.353939862E1,-3.169786692E0,6.473642826E0,2.140324354E0
2.354423878E1,-3.301462173E0,6.653200626E0,1.996678352E0
2.354907888E1,-3.442713976E0,6.868669510E0,1.766844869E0
2.355391982E1,-3.560024738E0,7.155961037E0,1.525040865E0
2.355876076E1,-3.586359978E0,7.491135120E0,1.247325540E0
2.356360092E1,-3.478625536E0,7.840673447E0,9.289103150E-1
2.356844102E1,-3.296674013E0,8.187817574E0,6.152833700E-1
2.357328196E1,-3.097963810E0,8.527779579E0,2.801095545E-1
2.357812289E1,-2.896859407E0,8.834223747E0,1.197049394E-2
2.358296305E1,-2.719696283E0,9.109545708E0,-7.661115378E-2
2.358780315E1,-2.611961842E0,9.346562386E0,-9.815804660E-2
2.359264409E1,-2.583232403E0,9.502178192E0,-1.747692078E-1
2.359748503E1,-2.559291601E0,9.597942352E0,-2.537744641E-1
2.360232519E1,-2.549715281E0,9.648218155E0,-3.327797055E-1
2.360716529E1,-2.623932362E0,9.641036034E0,-3.806616962E-1
2.361200623E1,-2.774760485E0,9.602729797E0,-2.920800745E-1
2.361684717E1,-2.944741488E0,9.576395035E0,-1.149167418E-1
2.362168732E1,-3.083599329E0,9.562029839E0,1.053403467E-1
2.362652743E1,-3.150634050E0,9.540484428E0,3.471443057E-1
2.363136836E1,-3.191333771E0,9.490206718E0,5.650073290E-1
2.363620930E1,-3.239215612E0,9.365714073E0,7.708998322E-1
2.364104946E1,-3.313432693E0,9.178975105E0,9.504572153E-1
2.364588956E1,-3.411590815E0,8.961112022E0,1.062979817E0
2.365073050E1,-3.497778177E0,8.750431061E0,1.103679538E0
2.365557144E1,-3.524113178E0,8.590025902E0,1.055797458E0
2.366041159E1,-3.478625536E0,8.496656418E0,9.552453756E-1
2.366525175E1,-3.385255814E0,8.436803818E0,8.451168537E-1
2.367009269E1,-3.323009014E0,8.396103859E0,7.589293122E-1
2.367493357E1,-3.334979534E0,8.396103859E0,7.086532712E-1
2.367977373E1,-3.461866856E0,8.408075333E0,6.511948705E-1
2.368461388E1,-3.641424179E0,8.408075333E0,5.482486486E-1
2.368945482E1,-3.720429420E0,8.429621696E0,4.381200671E-1
2.369429571E1,-3.722823381E0,8.487079620E0,3.686912060E-1
2.369913586E1,-3.677335739E0,8.587632179E0,3.710853159E-1
2.370397602E1,-3.612694979E0,8.733672142E0,4.572728872E-1
2.370881696E1,-3.586359978E0,8.903653145E0,5.578250289E-1
2.371365784E1,-3.595936298E0,9.073634148E0,6.104952097E-1
2.371849800E1,-3.622271538E0,9.243615150E0,6.320420504E-1
2.372333815E1,-3.677335739E0,9.427961349E0,6.416184306E-1
2.372817909E1,-3.734793901E0,9.605124474E0,6.488007307E-1
2.373301998E1,-3.768311501E0,9.782286644E0,6.655594110E-1
2.373786013E1,-3.809010983E0,9.933115959E0,6.727417707E-1
2.374270029E1,-3.880834103E0,1.002888012E1,6.631653905E-1
2.374754123E1,-3.955051184E0,1.006239700E1,6.871063113E-1
2.375238216E1,-4.055603027E0,1.002648640E1,7.637174726E-1
2.375722232E1,-4.192067146E0,9.957056999E0,8.858165741E-1
2.376206242E1,-4.316559792E0,9.858899117E0,1.005521536E0
2.376690336E1,-4.388382912E0,9.753558159E0,1.110861897E0
2.377174430E1,-4.438659191E0,9.664977074E0,1.199443460E0
2.377658446E1,-4.508088112E0,9.581183434E0,1.225778461E0
2.378142456E1,-4.596669674E0,9.514147758E0,1.209019899E0
2.378626550E1,-4.737921715E0,9.459083557E0,1.127620459E0
2.379110644E1,-4.946208000E0,9.392048836E0,1.003127337E0
2.379594659E1,-5.197588444E0,9.339379311E0,8.642696142E-1
2.380078670E1,-5.494456291E0,9.298680305E0,7.038650513E-1
2.380562763E1,-5.834418297E0,9.260374069E0,5.147312284E-1
2.381046857E1,-6.186350822E0,9.224461555E0,2.777154744E-1
2.381530873E1,-6.533495426E0,9.159822464E0,1.915278845E-2
2.382014883E1,-6.849516392E0,9.068845749E0,-1.987102032E-1
2.382498977E1,-7.081744194E0,8.968294144E0,-3.327797055E-1
2.382983071E1,-7.251725197E0,8.850982666E0,-4.309377670E-1
2.383467086E1,-7.373824120E0,8.728883743E0,-5.362781286E-1
2.383951097E1,-7.407341480E0,8.621150017E0,-6.440125704E-1
2.384435190E1,-7.390583038E0,8.515809059E0,-7.038650513E-1
2.384919284E1,-7.311577320E0,8.393710136E0,-6.057069898E-1
2.385403300E1,-7.165537357E0,8.254852295E0,-3.854499161E-1
2.385887315E1,-7.069773674E0,8.096841812E0,-7.182296365E-3
2.386371409E1,-7.091320515E0,7.979530811E0,6.152833700E-1
