"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.293014300E1,-6.374623179E-1,-7.417553663E-1,-2.224343419E-1
3.294006700E1,-6.173037887E-1,-7.747421265E-1,-1.356914788E-1
3.295005800E1,-6.032538414E-1,-7.863485217E-1,-4.711601883E-2
3.296003700E1,-5.873713493E-1,-7.790181637E-1,4.512463510E-2
3.297002600E1,-5.598824620E-1,-7.362576127E-1,1.440848112E-1
3.298000800E1,-5.152892470E-1,-6.458495259E-1,2.436558306E-1
3.299003500E1,-4.621439576E-1,-5.285633802E-1,3.438377380E-1
3.300003400E1,-4.316006899E-1,-4.375444651E-1,4.342457950E-1
3.301007900E1,-4.267137945E-1,-3.795122504E-1,5.081605315E-1
3.302003700E1,-4.267137945E-1,-3.404168785E-1,5.558080077E-1
3.303002000E1,-4.199942648E-1,-3.062084317E-1,5.777991414E-1
3.304003400E1,-4.102204144E-1,-2.891041934E-1,5.741339326E-1
3.305007000E1,-4.083878100E-1,-2.738325596E-1,5.435907245E-1
3.305999000E1,-4.083878100E-1,-2.695565224E-1,4.873910844E-1
3.307012300E1,-3.998357058E-1,-3.269778490E-1,4.165306985E-1
3.307998800E1,-3.839532137E-1,-3.923404217E-1,3.517789841E-1
3.309007400E1,-3.705141842E-1,-4.192184806E-1,2.992445827E-1
3.310002400E1,-3.900618553E-1,-3.379734159E-1,2.253298759E-1
3.311008100E1,-4.120530188E-1,-2.103025764E-1,2.063930631E-1
3.312006500E1,-4.248811901E-1,-9.545992315E-2,1.868453622E-1
3.313021400E1,-4.511483908E-1,-1.482570730E-2,1.337001026E-1
3.314001200E1,-4.566461742E-1,1.446101218E-1,4.207030684E-2
3.315015800E1,-3.717359006E-1,3.578020930E-1,-7.460495830E-2
3.316000700E1,-2.636127770E-1,3.578020930E-1,-2.541993260E-1
3.317017200E1,-1.322767437E-1,2.606745064E-1,-4.337937236E-1
3.318007300E1,9.985204041E-2,2.551767230E-1,-5.431385636E-1
3.319016400E1,4.016194940E-1,3.254262507E-1,-5.987272859E-1
3.320008800E1,6.594045758E-1,4.402689040E-1,-6.433205009E-1
3.321006600E1,8.420532942E-1,6.229175925E-1,-7.074612975E-1
3.322002500E1,1.017982483E0,8.434399366E-1,-7.416697741E-1
3.323008800E1,1.233617902E0,9.411783814E-1,-7.282307148E-1
3.324008900E1,1.425429583E0,9.326262474E-1,-6.622573137E-1
3.325010000E1,1.523168087E0,8.336660862E-1,-5.327538848E-1
3.326006800E1,1.483461857E0,6.540716887E-1,-3.843136430E-1
3.327009700E1,1.341741085E0,3.901779652E-1,-2.761904895E-1
3.328000400E1,1.181694388E0,3.893043473E-2,-2.212126255E-1
3.329008500E1,1.004543424E0,-2.988780439E-1,-1.851715744E-1
3.330004600E1,8.463293314E-1,-5.120700598E-1,-1.198089793E-1
3.331002100E1,7.510343790E-1,-5.591066480E-1,-4.650515318E-2
3.332012400E1,7.180476785E-1,-5.132917762E-1,-6.188046187E-3
3.333006200E1,7.962384224E-1,-3.330864906E-1,-5.261380225E-2
3.334004400E1,8.157861233E-1,-1.296683699E-1,-1.088134050E-1
3.335029000E1,8.121209145E-1,1.097908020E-1,-1.356914788E-1
3.336001800E1,8.139535189E-1,3.547477722E-1,-1.143111959E-1
3.337009400E1,8.108991981E-1,5.880982876E-1,-6.116591766E-2
3.338011200E1,7.974601388E-1,8.116749525E-1,-3.133719787E-3
3.339006400E1,7.601973414E-1,1.038916826E0,3.535079211E-2
3.340004100E1,7.253780365E-1,1.200796127E0,6.650491804E-2
3.341012200E1,7.296540737E-1,1.258217454E0,1.214827970E-1
3.342012100E1,7.412605286E-1,1.252108812E0,1.770715415E-1
3.343002300E1,7.052195072E-1,1.246000171E0,2.241081297E-1
3.344009700E1,6.172549129E-1,1.238669753E0,2.595383227E-1
3.345018000E1,5.219599009E-1,1.220954657E0,2.943576574E-1
3.346002300E1,4.352170825E-1,1.157424688E0,3.352856338E-1
3.347002400E1,3.576371968E-1,1.064573169E0,3.719375432E-1
3.348000500E1,2.782247066E-1,9.662238359E-1,4.012590647E-1
3.349009800E1,1.755993366E-1,8.324443698E-1,4.183633029E-1
3.350007800E1,6.075667217E-2,7.176017165E-1,4.208067656E-1
3.351006400E1,-6.202723831E-2,6.302479506E-1,4.049242437E-1
3.352001600E1,-2.080240399E-1,5.771026611E-1,3.633854091E-1
3.353013200E1,-3.717359006E-1,5.538898110E-1,3.004662991E-1
3.354008600E1,-5.281174183E-1,5.184596181E-1,2.161669135E-1
3.355005400E1,-6.319645047E-1,4.524862170E-1,1.343109608E-1
3.355999700E1,-6.319645047E-1,2.942721248E-1,2.069002390E-2
3.357014000E1,-5.458325148E-1,2.350181788E-1,-1.046410203E-2
3.358002800E1,-4.230485857E-1,1.708773375E-1,-2.084881067E-2
3.359005000E1,-3.240884244E-1,1.256732941E-1,-2.145967633E-2
3.360003300E1,-2.764409482E-1,1.195646450E-1,-3.744583577E-3
3.361005500E1,-2.587258518E-1,1.623252183E-1,2.802040800E-2
3.362002700E1,-2.483411431E-1,2.142487615E-1,5.062242597E-2
3.363034100E1,-3.082059324E-1,1.824837774E-1,3.840512037E-2
3.364003300E1,-4.224377275E-1,8.596705645E-2,1.213791221E-2
3.365012000E1,-5.042936802E-1,-1.156184748E-1,1.580310240E-2
3.366002700E1,-5.574389696E-1,-3.233126402E-1,4.268117249E-2
3.367007800E1,-5.788192749E-1,-3.715710044E-1,5.673107505E-2
3.368004100E1,-4.450397491E-1,-2.145786434E-1,-1.290756278E-2
3.369011100E1,-1.743407734E-2,1.305602193E-1,-4.345082492E-2
3.370004400E1,6.233635545E-1,3.321457505E-1,8.422001451E-2
3.371019600E1,1.027145505E0,1.604926288E-1,2.186103463E-1
3.372003500E1,9.465112686E-1,2.976745553E-2,2.106691301E-1
3.373005100E1,6.948347688E-1,-3.830133006E-3,7.994395494E-2
3.374009500E1,6.221418381E-1,-2.145786434E-1,-1.911988482E-3
3.375022600E1,6.514633298E-1,-4.741963446E-1,-6.177678332E-2
3.375998400E1,5.360097885E-1,-6.098085046E-1,-1.448544562E-1
3.377004800E1,1.823188514E-1,-5.169569850E-1,-2.077735662E-1
3.377997800E1,-2.202413380E-1,-3.581319749E-1,-2.468689382E-1
3.379007600E1,-5.091806054E-1,-2.658913136E-1,-1.637912691E-1
3.380001000E1,-4.615330994E-1,-1.150076166E-1,-2.023794502E-2
3.381005300E1,-3.112602532E-1,-7.285790890E-2,8.299828321E-2
3.382007800E1,-1.286115497E-1,-1.235597208E-1,1.312566400E-1
3.383019600E1,-4.003609344E-2,-2.426784337E-1,1.355326772E-1
3.384010300E1,-6.508156657E-2,-3.984490633E-1,1.251479685E-1
3.385006800E1,-2.361238450E-1,-4.271597564E-1,7.750049233E-2
3.386014800E1,-5.348369479E-1,-3.172039986E-1,1.274877787E-2
3.387011100E1,-7.968981266E-1,-1.938092262E-1,-3.001178987E-2
3.387999300E1,-8.995234966E-1,-1.394422054E-1,-1.107496768E-2
3.389003300E1,-8.811975718E-1,-1.577681750E-1,7.811135799E-2
3.390001100E1,-8.078937531E-1,-2.206872851E-1,1.776823997E-1
3.391005800E1,-7.260378003E-1,-3.007106483E-1,1.825693250E-1
3.392004600E1,-6.405166388E-1,-4.124989808E-1,6.467232108E-2
3.393007000E1,-5.439999104E-1,-5.707131028E-1,-1.204198450E-1
3.394016000E1,-4.316006899E-1,-7.527509332E-1,-3.165076077E-1
3.395007500E1,-3.369165957E-1,-8.639284372E-1,-4.771651626E-1
3.395999700E1,-2.874365151E-1,-8.908064961E-1,-5.883426070E-1
3.397004300E1,-2.923234403E-1,-8.492676616E-1,-6.439313293E-1
3.398004100E1,-3.369165957E-1,-7.704660296E-1,-6.463748217E-1
3.399008100E1,-4.144964814E-1,-6.941078901E-1,-6.146097779E-1
3.400003000E1,-5.250630975E-1,-6.605103016E-1,-5.797904730E-1
3.401003900E1,-6.264667511E-1,-6.605103016E-1,-5.523015261E-1
3.402006100E1,-6.979379654E-1,-6.788362265E-1,-4.979345798E-1
3.403009900E1,-7.437528968E-1,-7.490857840E-1,-3.158967197E-1
3.404001100E1,-7.266486287E-1,-7.747421265E-1,-2.071627080E-1
3.405005900E1,-6.991596818E-1,-7.875702381E-1,-9.170918167E-2
3.406040500E1,-6.857206821E-1,-7.784072757E-1,1.702483371E-2
3.407012200E1,-6.710599065E-1,-7.643573880E-1,1.165958717E-1
3.408018200E1,-6.160820127E-1,-7.344250083E-1,2.125017047E-1
3.409008700E1,-5.226196647E-1,-6.605103016E-1,2.986336946E-1
3.410002400E1,-4.322115779E-1,-5.664370656E-1,3.743810058E-1
3.411004900E1,-3.888401389E-1,-4.796941578E-1,4.421870410E-1
3.412003300E1,-3.937270641E-1,-4.265488684E-1,5.069387555E-1
3.413010600E1,-4.157181978E-1,-4.222728312E-1,5.527536869E-1
3.414006900E1,-4.316006899E-1,-4.515943527E-1,5.747448206E-1
3.415013900E1,-4.450397491E-1,-4.803050458E-1,5.631383657E-1
3.416008100E1,-4.566461742E-1,-4.888571203E-1,5.270973444E-1
3.417011500E1,-4.627548158E-1,-4.858027995E-1,4.855584800E-1
3.418001900E1,-4.590896368E-1,-4.711420238E-1,4.446305037E-1
3.419016000E1,-4.407636821E-1,-4.375444651E-1,4.116437733E-1
3.420001300E1,-4.193834066E-1,-4.063903391E-1,3.792679310E-1
3.421034100E1,-4.053334892E-1,-3.715710044E-1,3.462812006E-1
3.422013500E1,-4.169399440E-1,-3.007106483E-1,3.175705373E-1
3.423008400E1,-4.432071447E-1,-2.084699869E-1,2.974119782E-1
3.424005700E1,-4.627548158E-1,-1.657094210E-1,2.607600689E-1
3.425007900E1,-4.835242629E-1,-1.486051977E-1,1.752389371E-1
3.425999700E1,-3.277536035E-1,2.142487615E-1,-1.167546585E-1
3.427012000E1,-2.061914355E-1,1.391123384E-1,-3.513269126E-1
3.428008400E1,-5.530772358E-2,2.854572423E-2,-5.419168472E-1
3.429008100E1,2.281337529E-1,2.854572423E-2,-6.353792548E-1
3.430008000E1,5.604444146E-1,6.214331090E-2,-6.818049550E-1
3.431006100E1,8.005144596E-1,1.458318532E-1,-7.465566993E-1
3.432020500E1,9.611720443E-1,4.372145832E-1,-8.051997423E-1
3.433012400E1,1.159703255E0,6.748411059E-1,-8.198605180E-1
3.434005100E1,1.383890748E0,7.261537910E-1,-7.942041755E-1
3.435008300E1,1.517670274E0,7.206560373E-1,-6.970766187E-1
3.436006900E1,1.542104840E0,6.473522186E-1,-5.382516384E-1
3.437007000E1,1.461470604E0,5.361747146E-1,-3.568246961E-1
3.438002700E1,1.352125764E0,3.303131759E-1,-2.285429835E-1
3.439002600E1,1.214681149E0,8.169100434E-2,-1.827281117E-1
3.440004500E1,1.031421542E0,-1.382204890E-1,-1.479087770E-1
3.441008600E1,8.683205247E-1,-2.811629474E-1,-8.315706253E-2
3.442005400E1,7.693603635E-1,-2.994889021E-1,-1.412929408E-2
3.443006500E1,7.595865130E-1,-2.634478509E-1,1.458137110E-2
3.443999700E1,8.176186681E-1,-2.182438225E-1,-1.840534993E-2
3.445010600E1,8.695422411E-1,-9.484905750E-2,-8.071359992E-2
3.446006100E1,8.915333748E-1,1.000169590E-1,-1.259176433E-1
3.447007400E1,8.909225464E-1,3.217610419E-1,-1.191981137E-1
3.448002800E1,8.787052035E-1,5.551115274E-1,-6.422024220E-2
3.449014300E1,8.261708021E-1,1.005930066E0,3.901598603E-2
3.450002500E1,7.980710268E-1,1.183081031E0,7.322443277E-2
3.451004200E1,8.255599141E-1,1.268602133E0,1.318674982E-1
3.451999500E1,8.628227115E-1,1.283873796E0,2.002844214E-1
3.453007100E1,8.554923534E-1,1.283262968E0,2.625926435E-1
3.454005500E1,8.090665936E-1,1.250887036E0,3.139053285E-1
3.455006100E1,7.565321922E-1,1.228285074E0,3.749918640E-1
3.456006800E1,6.881152391E-1,1.221565485E0,4.501282871E-1
3.457060000E1,5.873224735E-1,1.199574351E0,4.910562336E-1
3.458003400E1,4.578191042E-1,1.150094271E0,4.971649349E-1
3.459010000E1,2.996049821E-1,1.025477767E0,4.831149876E-1
3.460005500E1,1.242866516E-1,8.807027340E-1,4.531826079E-1
3.461030900E1,-5.652945489E-2,7.377602458E-1,4.140872359E-1
3.462004900E1,-2.263499945E-1,6.143654585E-1,3.639962971E-1
3.463009200E1,-3.735685050E-1,5.251791477E-1,3.029097617E-1
3.463999600E1,-4.963524044E-1,4.671469629E-1,2.289950550E-1
3.465010400E1,-5.739323497E-1,4.048387110E-1,1.471391320E-1
3.466007100E1,-5.910365582E-1,3.290914297E-1,6.833751500E-2
3.467012200E1,-5.543846488E-1,2.802222073E-1,1.458137110E-2
3.468003900E1,-4.627548158E-1,2.631179690E-1,-7.409775630E-3
3.469016600E1,-3.192014992E-1,2.588419318E-1,-4.355449229E-3
3.470002500E1,-1.689286679E-1,2.612853944E-1,6.640125066E-3
3.471001900E1,-7.913146913E-2,2.606745064E-1,1.030531526E-2
3.471999100E1,-1.041769385E-1,2.643397152E-1,3.290732950E-2
3.473005100E1,-1.371636689E-1,3.003807664E-1,6.467232108E-2
3.474004200E1,-2.403998971E-1,2.918286622E-1,5.306588113E-2
3.475007800E1,-3.448578417E-1,2.466246188E-1,1.091618091E-2
3.475999900E1,-4.047226310E-1,1.079582050E-1,-6.902590394E-4
3.477011900E1,-4.297681153E-1,-9.938785806E-3,-4.355449229E-3
3.478008200E1,-3.796771467E-1,-5.662729964E-3,-7.277235389E-2
3.479004800E1,-1.090638638E-1,1.989771277E-1,-1.546283066E-1
3.480007000E1,4.321627617E-1,5.441159606E-1,-8.132447302E-2
3.481052000E1,9.819414616E-1,5.587767363E-1,1.220936552E-1
3.482059400E1,1.039362788E0,2.337964475E-1,2.595383227E-1
3.483011700E1,6.710110307E-1,1.653795391E-1,2.045604587E-1
3.484006400E1,3.478633463E-1,4.259562492E-2,1.037677005E-1
3.485010900E1,2.519575059E-1,-1.748723984E-1,3.596165776E-2
3.486011200E1,2.574552894E-1,-3.202583194E-1,-7.704841346E-2
3.487010600E1,1.639928967E-1,-3.569102287E-1,-2.291538715E-1
3.488004400E1,-1.029552072E-1,-2.377915084E-1,-3.543812335E-1
3.489015700E1,-3.845640719E-1,-2.176329643E-1,-3.678202927E-1
3.490006300E1,-5.794301033E-1,-2.127460390E-1,-2.847425938E-1
3.491008500E1,-6.515122056E-1,-1.742615253E-1,-1.283610910E-1
3.492005100E1,-6.136385798E-1,-1.363878846E-1,5.367674679E-2
3.493010900E1,-4.865785837E-1,-1.369987577E-1,1.740171909E-1
3.494006500E1,-3.527990878E-1,-2.023613304E-1,2.155560255E-1
3.495007000E1,-3.045407236E-1,-3.233126402E-1,1.446956694E-1
3.496005900E1,-5.287283063E-1,-4.821375906E-1,7.994395494E-2
3.497011300E1,-7.083227038E-1,-4.228836894E-1,1.580310240E-2
3.498011600E1,-8.280522823E-1,-3.587428331E-1,1.580310240E-2
3.499010200E1,-8.518760204E-1,-3.599645793E-1,-3.917476907E-2
3.500002000E1,-8.115589023E-1,-4.271597564E-1,-1.535102352E-2
3.501007000E1,-7.535266876E-1,-5.236764550E-1,-2.940092422E-2
3.502007800E1,-6.906076074E-1,-6.006454825E-1,-1.008721590E-1
3.503009000E1,-6.234124303E-1,-6.305779219E-1,-2.065518498E-1
3.504002600E1,-5.488868356E-1,-6.696732640E-1,-3.281140327E-1
3.505009500E1,-4.633657038E-1,-7.106012702E-1,-4.454001784E-1
3.506004300E1,-3.778445721E-1,-7.332032323E-1,-5.449711680E-1
3.507014100E1,-3.075950444E-1,-7.289271951E-1,-6.176641583E-1
3.508004000E1,-2.801061273E-1,-7.063251734E-1,-6.604247093E-1
3.509023000E1,-3.204232156E-1,-6.544016600E-1,-6.750854850E-1
3.510006000E1,-4.309898317E-1,-5.969803333E-1,-6.610355377E-1
3.511006900E1,-5.409455895E-1,-5.798760653E-1,-6.268271208E-1
3.512006700E1,-6.252450347E-1,-5.945368409E-1,-5.626862645E-1
3.513026000E1,-6.961053610E-1,-6.036998034E-1,-4.680021703E-1
3.514003600E1,-7.309247255E-1,-6.391299963E-1,-3.659876883E-1
3.515006700E1,-7.205399871E-1,-6.971622109E-1,-2.621405721E-1
3.516000300E1,-6.796120405E-1,-7.582487464E-1,-1.534065604E-1
3.517001800E1,-6.429601312E-1,-8.003984094E-1,-3.734217212E-2
3.518009700E1,-6.307427883E-1,-7.973440886E-1,7.872222364E-2
3.519018600E1,-5.788192749E-1,-6.916643977E-1,2.943576574E-1
3.520014900E1,-5.079588890E-1,-6.043106914E-1,3.878200352E-1
3.521009700E1,-4.590896368E-1,-5.163460970E-1,4.751737416E-1
3.522009500E1,-4.597004950E-1,-4.644225240E-1,5.533645153E-1
3.523011900E1,-4.890220463E-1,-4.564812779E-1,6.211705804E-1
3.524008600E1,-5.116240382E-1,-4.656442404E-1,6.718723774E-1
3.525010900E1,-5.159001350E-1,-4.827484787E-1,7.073025703E-1
3.526001300E1,-5.171218514E-1,-5.059614182E-1,7.146329880E-1
3.527013300E1,-5.220087767E-1,-5.505545735E-1,6.877548695E-1
3.528003800E1,-5.159001350E-1,-6.171388626E-1,6.352204680E-1
3.529049300E1,-5.000176430E-1,-6.782253981E-1,5.637492537E-1
3.530008700E1,-4.651982784E-1,-7.075469494E-1,4.873910844E-1
3.531016200E1,-4.248811901E-1,-6.941078901E-1,4.171415567E-1
3.532005400E1,-3.973922431E-1,-6.220257878E-1,3.505572379E-1
3.533020400E1,-3.851749301E-1,-4.717529118E-1,2.931359112E-1
3.533996900E1,-3.827314973E-1,-2.555066049E-1,2.430449724E-1
3.535014000E1,-4.010574520E-1,-3.681685776E-2,1.581346989E-1
3.536005700E1,-4.144964814E-1,1.971445382E-1,2.740954235E-2
3.537009700E1,-3.301970661E-1,4.873055220E-1,-1.173655167E-1
3.538001800E1,-1.866437495E-1,6.253610253E-1,-3.018468320E-1
3.539006600E1,-4.370128363E-2,6.314697266E-1,-5.321429968E-1
3.540003500E1,2.116403878E-1,6.962214112E-1,-6.952440143E-1
3.541001900E1,5.989289284E-1,7.359276414E-1,-7.813760042E-1
3.542005800E1,1.189024806E0,7.921272516E-1,-9.114903212E-1
3.543012200E1,1.361288786E0,9.674456120E-1,-8.742275238E-1
3.544004800E1,1.528665781E0,1.067627430E0,-7.801542878E-1
3.545005600E1,1.620906472E0,1.105501175E0,-6.567595005E-1
3.546005300E1,1.633123755E0,1.023034334E0,-5.083192587E-1
3.547004000E1,1.561041713E0,8.275574446E-1,-3.543812335E-1
3.548002400E1,1.416877508E0,5.325095057E-1,-2.419820428E-1
3.549030300E1,1.259885073E0,1.733208001E-1,-2.114387751E-1
3.550002100E1,1.075403810E0,-1.272249073E-1,-1.912802160E-1
3.551002500E1,8.890899420E-1,-2.939911187E-1,-1.393566728E-1
3.552006900E1,7.375953197E-1,-3.129279315E-1,-8.926571906E-2
3.553023500E1,6.765088439E-1,-2.695565224E-1,-5.811159313E-2
3.554000500E1,7.064412236E-1,-2.316828668E-1,-7.155062258E-2
3.555004300E1,7.681385875E-1,-1.583790332E-1,-1.045373529E-1
3.556004700E1,8.157861233E-1,4.459228367E-4,-1.381349415E-1
3.557008800E1,8.457185030E-1,1.983662695E-1,-1.472979188E-1
3.558009400E1,8.713748455E-1,4.085039198E-1,-1.216415763E-1
3.559022100E1,8.866464496E-1,6.412435174E-1,-7.582668215E-2
3.560005900E1,8.677096367E-1,8.794809580E-1,-2.084881067E-2
3.561010200E1,8.243381977E-1,1.087786078E0,1.641396806E-2
3.562005900E1,8.121209145E-1,1.206904769E0,6.528318673E-2
3.563008100E1,8.206730485E-1,1.241113186E0,1.343109608E-1
3.563998600E1,7.931841016E-1,1.261271715E0,2.076147795E-1
3.565008400E1,6.368025541E-1,1.227063298E0,3.120727539E-1
3.566006400E1,5.512814522E-1,1.167809367E0,3.560550511E-1
3.567009300E1,4.669820964E-1,1.118940115E0,3.878200352E-1
3.568000000E1,3.808500767E-1,1.048690677E0,4.140872359E-1
3.569008000E1,2.617313564E-1,9.252958894E-1,4.305805862E-1
3.570000600E1,1.077932864E-1,8.122857809E-1,4.354675114E-1
3.571032400E1,-6.447070092E-2,7.102712989E-1,4.263045490E-1
3.572004600E1,-2.532280684E-1,6.229175925E-1,4.085894525E-1
3.573011700E1,-4.499266744E-1,5.819895864E-1,3.774353266E-1
3.574002500E1,-6.246341467E-1,5.514463782E-1,3.145161867E-1
3.575006600E1,-7.498615384E-1,5.129618645E-1,2.234972715E-1
3.576004800E1,-7.956764102E-1,4.683687091E-1,1.361435652E-1
3.577016100E1,-7.382550836E-1,4.506536126E-1,6.406145543E-2
3.578000400E1,-5.763757825E-1,4.482101500E-1,1.397050917E-2
3.579015700E1,-3.662381172E-1,4.445449710E-1,-1.351842843E-2
3.580000600E1,-1.982501894E-1,4.677578509E-1,-2.940092422E-2
3.581010500E1,-1.194485724E-1,5.679396987E-1,-4.955947772E-2
3.581997800E1,-1.035660803E-1,7.438688874E-1,-7.827014476E-2
3.583009000E1,-1.280006915E-1,8.031228185E-1,-1.204198450E-1
3.584004500E1,-2.434542179E-1,6.455196142E-1,-1.356914788E-1
3.585013100E1,-4.120530188E-1,3.895670772E-1,-1.069808081E-1
3.586008000E1,-4.908546209E-1,4.809341207E-2,-7.582668215E-2
3.587012400E1,-5.421673656E-1,-3.208691776E-1,-3.795303777E-2
3.588004500E1,-5.928691626E-1,-4.729746282E-1,-1.039264873E-1
3.589007900E1,-8.768358082E-2,-3.987118602E-2,-1.179763824E-1
3.590003000E1,5.958746076E-1,4.500427544E-1,8.605260402E-2
3.591011800E1,1.204296350E0,2.906069160E-1,3.572767675E-1
3.592008500E1,1.171920538E0,-1.910176314E-2,4.690651000E-1
3.593015200E1,6.850609183E-1,-5.662729964E-3,3.523898423E-1
3.594003800E1,3.948999643E-1,-3.660732210E-1,2.338819802E-1
3.595012300E1,3.429764211E-1,-8.700370789E-1,1.141524091E-1
3.596003700E1,2.611204982E-1,-9.818254709E-1,-7.093976438E-2
3.597032000E1,6.442186236E-2,-7.332032323E-1,-2.309864461E-1
3.598003400E1,-1.677069366E-1,-4.357118607E-1,-3.452182710E-1
3.599023800E1,-3.857858181E-1,-2.750543058E-1,-3.879788220E-1
3.600006400E1,-5.476651192E-1,-2.267959416E-1,-3.067337573E-1
3.601009500E1,-5.947017670E-1,-1.895331591E-1,-9.842869639E-2
3.602004000E1,-5.006284714E-1,-1.290574968E-1,1.086546257E-1
3.603010200E1,-3.143145740E-1,-1.681528836E-1,2.082256675E-1
3.604002200E1,-1.499918401E-1,-3.257561028E-1,1.953974962E-1
3.605011200E1,-7.424454391E-2,-5.438350439E-1,1.312566400E-1
3.606004400E1,-8.951617777E-2,-7.075469494E-1,5.062242597E-2
3.607002000E1,-2.410107553E-1,-7.002165318E-1,-3.367698193E-2
3.608032800E1,-4.590896368E-1,-6.128628254E-1,-8.560052514E-2
3.609004800E1,-6.533448100E-1,-5.218439102E-1,-9.109831601E-2
3.610006500E1,-8.030068278E-1,-4.711420238E-1,-6.483110785E-2
3.611004300E1,-8.885279298E-1,-4.809158742E-1,-1.840534993E-2
3.612000200E1,-8.445456624E-1,-6.214148998E-1,-9.048745036E-2
3.613008200E1,-7.492506504E-1,-6.953296065E-1,-2.047192454E-1
3.613999600E1,-6.111950874E-1,-7.448096871E-1,-3.183401823E-1
3.615007600E1,-4.615330994E-1,-7.643573880E-1,-4.099699855E-1
3.616008000E1,-3.589077294E-1,-7.631356716E-1,-4.832738042E-1
3.617009200E1,-3.246992826E-1,-7.374793291E-1,-5.382516384E-1
3.618004900E1,-3.479121625E-1,-6.763927937E-1,-5.681840777E-1
3.619005600E1,-4.132747352E-1,-5.902608037E-1,-5.718492270E-1
3.620004800E1,-5.226196647E-1,-4.986309707E-1,-5.461928844E-1
3.621014700E1,-6.374623179E-1,-4.607573450E-1,-5.266452432E-1
3.622019100E1,-7.132096291E-1,-4.784724414E-1,-4.930476546E-1
3.623013600E1,-7.547484636E-1,-4.955766499E-1,-4.227981567E-1
3.624010600E1,-7.578027844E-1,-5.181787014E-1,-3.311683536E-1
3.625007900E1,-7.125987411E-1,-5.462784767E-1,-2.248778045E-1
3.626007100E1,-6.466252804E-1,-5.694913864E-1,-1.216415763E-1
3.627006500E1,-5.940908790E-1,-5.719348192E-1,-2.573573217E-2
3.628003100E1,-5.623258948E-1,-5.560523272E-1,6.222885847E-2
3.629009700E1,-5.488868356E-1,-5.120700598E-1,1.495825946E-1
3.630009700E1,-5.385021567E-1,-4.216619432E-1,2.460992932E-1
3.631010700E1,-5.146784186E-1,-3.037649691E-1,3.468920588E-1
3.632001600E1,-4.755829871E-1,-2.237416208E-1,4.415761828E-1
3.633013300E1,-4.487049282E-1,-2.054156661E-1,5.118256807E-1
3.634004800E1,-4.487049282E-1,-2.292394042E-1,5.545862913E-1
3.635051200E1,-4.523701072E-1,-3.159822822E-1,5.643601418E-1
3.636013000E1,-4.639765620E-1,-3.159822822E-1,5.332059860E-1
3.637029700E1,-4.664200246E-1,-3.037649691E-1,4.666216373E-1
3.638008600E1,-4.542027116E-1,-3.453038037E-1,3.762135804E-1
3.639009900E1,-4.297681153E-1,-4.161641598E-1,2.943576574E-1
3.640005900E1,-3.870075345E-1,-4.546486735E-1,2.387689054E-1
3.641009400E1,-3.314188123E-1,-4.522052109E-1,2.057822049E-1
3.642005900E1,-3.014864028E-1,-3.868426383E-1,1.782932580E-1
3.643007700E1,-3.033190072E-1,-2.579500675E-1,1.544695199E-1
3.643999900E1,-3.075950444E-1,-1.461617351E-1,1.349218190E-1
3.645013000E1,-3.424143791E-1,-6.980358064E-2,9.216126055E-2
3.646003000E1,-3.980031013E-1,8.474532515E-2,-6.902590394E-4
3.647006500E1,-3.686815798E-1,3.535260260E-1,-1.399675310E-1
3.648003800E1,-2.342912406E-1,4.482101500E-1,-3.281140327E-1
3.649004300E1,-3.698176518E-2,3.639107645E-1,-5.168713927E-1
3.650007900E1,2.434053868E-1,3.926214278E-1,-6.152206659E-1
3.651015600E1,5.751051903E-1,3.846801817E-1,-6.732528806E-1
3.652002900E1,8.261708021E-1,3.523043096E-1,-7.312850952E-1
3.653018200E1,9.575068355E-1,4.854729474E-1,-7.538870573E-1
3.654004100E1,1.085788488E0,6.082568169E-1,-7.202894688E-1
