"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.006152400E1,-1.279700756E0,9.985017776E0,-1.029506698E-1
3.007171200E1,-1.045069098E0,9.105149269E0,-3.615244627E-1
3.008143800E1,-8.667010069E-1,8.075642586E0,-6.296750307E-1
3.009148200E1,-3.519476354E-1,7.422025204E0,-1.127668977E0
3.010143000E1,-3.232172430E-1,6.628347397E0,-1.159990668E0
3.011161600E1,-3.878606856E-1,5.944802761E0,-1.193509579E0
3.012145400E1,-3.411737382E-1,5.345055103E0,-1.199495077E0
3.013149800E1,-1.723825186E-1,4.876988888E0,-1.392228246E0
3.014149700E1,5.506663769E-2,4.507084846E0,-1.558625340E0
3.015151000E1,2.394201700E-3,4.222174644E0,-1.590947032E0
3.016148100E1,-7.182604820E-2,4.028244495E0,-1.752555609E0
3.017229800E1,-2.525882721E-1,3.837905407E0,-1.880645394E0
3.018143600E1,-3.303998411E-1,3.801992416E0,-2.094926596E0
3.019156100E1,-3.028665185E-1,4.004302502E0,-2.322375536E0
3.020147000E1,-1.041477770E-1,4.516661644E0,-2.503137827E0
3.021158300E1,7.781155407E-2,4.873397350E0,-2.795230389E0
3.022225600E1,4.309562966E-2,5.105635166E0,-2.947262287E0
3.023147900E1,-1.005564705E-1,5.465962410E0,-2.877830505E0
3.024152600E1,-1.891419291E-1,6.041768074E0,-2.624045134E0
3.025143200E1,-2.537853718E-1,6.760028362E0,-2.333149672E0
3.026146000E1,-3.172317147E-1,7.542932510E0,-1.908178806E0
3.027146900E1,-4.309563041E-1,8.285135269E0,-8.511387110E-1
3.028147600E1,-7.517793179E-1,1.062067890E1,1.290474772E0
3.029145200E1,-1.029506683E0,1.218050098E1,2.274491638E-2
3.030158000E1,-1.268926859E0,1.409346867E1,-1.598129630E0
3.031157300E1,-1.869871497E0,1.606628990E1,-2.923320293E0
3.032150200E1,-2.145204782E0,1.687074280E1,-4.058171749E0
3.033157500E1,-2.000355482E0,1.701200104E1,-2.993949175E0
3.034148500E1,-7.158663273E-1,1.746091270E1,-7.888894677E-1
3.035149700E1,-1.065419763E-1,1.865562057E1,1.351526856E0
3.036150700E1,-7.062894851E-2,1.980723000E1,-4.405331016E-1
3.037143900E1,-1.040280581E0,2.031719589E1,-1.827973008E0
3.038144900E1,-2.135627985E0,1.913206673E1,-2.578555346E0
3.039146300E1,-1.289277673E0,1.627458572E1,-1.001973391E0
3.040148800E1,5.207388401E-1,1.287242508E1,-7.015010715E-1
3.041146600E1,2.145204782E0,1.009754562E1,-1.033097982E0
3.042158800E1,3.250128746E0,8.383296967E0,-1.993172884E0
3.043144900E1,3.333925962E0,7.303512096E0,-1.483207941E0
3.044150800E1,1.941697598E0,6.056133270E0,-1.483207941E0
3.045155200E1,1.072602391E0,5.288791656E0,1.644816518E0
3.046147900E1,6.763619781E-1,5.572504520E0,2.553416014E0
3.047147400E1,-4.273650050E-1,6.118382454E0,1.544260144E0
3.048152800E1,-1.577778935E0,6.720524311E0,5.099649429E-1
3.049149700E1,-2.543839216E0,7.389703751E0,3.160346150E-1
3.050151000E1,-3.147178173E0,8.148665428E0,6.607996821E-1
3.051142400E1,-2.456450939E0,1.060272217E1,1.363497853E0
3.052175600E1,-1.637633920E0,1.160589314E1,1.515529633E0
3.053149500E1,-9.660604000E-1,1.175672722E1,1.541865945E0
3.054147500E1,-2.885012925E-1,1.138921738E1,1.422155857E0
3.055143500E1,4.309563041E-1,1.096424675E1,9.864110947E-1
3.056143500E1,9.133879542E-1,1.071285534E1,3.196259141E-1
3.057147300E1,1.053448796E0,1.049019432E1,-3.088520169E-1
3.058146100E1,8.475474119E-1,1.011789608E1,-4.477157295E-1
3.059150700E1,6.021417379E-1,9.581595421E0,-2.681505978E-1
3.060143300E1,4.848258495E-1,8.839392662E0,1.747767180E-1
3.061145000E1,3.591302633E-1,8.001421928E0,5.470750928E-1
3.062149000E1,3.375824392E-1,7.383718014E0,7.577648163E-1
3.063142000E1,3.208230138E-1,7.061697960E0,8.391677141E-1
3.064146700E1,1.867477298E-1,6.886921406E0,7.266402245E-1
3.065157700E1,1.221042871E-1,6.994660378E0,5.781996846E-1
3.066143800E1,-8.858546615E-2,7.295132637E0,6.117185354E-1
3.067150200E1,-3.663128614E-1,7.636306286E0,6.703764796E-1
3.068145700E1,-5.722141862E-1,7.984662533E0,8.259995580E-1
3.069144300E1,-7.122750282E-1,8.111555099E0,8.738836050E-1
3.070144000E1,-9.373299479E-1,8.006210327E0,7.182605267E-1
3.071153000E1,-1.072602391E0,7.922413349E0,4.548983276E-1
3.072164600E1,-1.221042871E0,7.898471355E0,1.352723986E-1
3.073191800E1,-1.623268723E0,8.003816605E0,-2.669534981E-1
3.074145000E1,-1.923741102E0,8.067262650E0,-2.621650994E-1
3.075143100E1,-2.291250944E0,8.055291176E0,-1.244984865E-1
3.076143400E1,-2.671929121E0,8.094796181E0,-5.985504389E-2
3.077142300E1,-2.887407303E0,8.142680168E0,7.302315533E-2
3.078144200E1,-2.912546396E0,8.378508568E0,1.041477770E-1
3.079148300E1,-2.838326216E0,8.850166321E0,-8.619125932E-2
3.080145500E1,-2.746149302E0,9.363722801E0,-3.100491166E-1
3.081148600E1,-2.503137827E0,9.685743332E0,-3.519476354E-1
3.082156700E1,-2.144007683E0,9.832986832E0,-2.944868207E-1
3.083148900E1,-1.646013618E0,1.004487324E1,-4.728548229E-1
3.084152700E1,-1.148019671E0,1.021725559E1,-5.997475386E-1
3.085148600E1,-1.250970364E0,1.022443867E1,-2.537853718E-1
3.086143400E1,-2.003946781E0,1.025077438E1,1.855506301E-1
3.087145400E1,-2.774879694E0,1.047343540E1,3.902548850E-1
3.088142200E1,-3.171120167E0,1.093312168E1,2.346317619E-1
3.089157600E1,-3.128024578E0,1.134372807E1,2.513911761E-2
3.090144900E1,-3.013102770E0,1.157716274E1,2.154781483E-2
3.091148100E1,-2.619256735E0,1.191833591E1,1.101332754E-1
3.092147700E1,-1.776497602E0,1.256117916E1,1.556231081E-1
3.093158300E1,-9.002198577E-1,1.358350372E1,6.643909812E-1
3.094151400E1,-2.597708702E-1,1.435563374E1,1.900996208E0
3.095152800E1,6.703764796E-1,1.400009441E1,2.637213230E0
3.096149900E1,2.920926213E-1,1.290115547E1,4.498704910E0
3.097151000E1,-1.169567585E0,1.115697956E1,5.430049419E0
3.098148700E1,-1.101332784E0,1.022563553E1,4.473566055E0
3.099150600E1,-6.607996821E-1,1.005804157E1,4.082113743E0
3.100144100E1,-2.633621916E-2,1.021127033E1,3.733757496E0
3.101152200E1,7.721300721E-1,1.079186440E1,3.129221678E0
3.102146300E1,1.435323954E0,1.199255657E1,2.594117641E0
3.103159100E1,1.771709204E0,1.324592113E1,2.044648170E0
3.104140900E1,1.854309201E0,1.410304546E1,1.473631144E0
3.105146400E1,2.117671490E0,1.447893524E1,7.517793179E-1
3.106222300E1,2.282871246E0,1.423472595E1,3.471592441E-2
3.107144800E1,1.928529501E0,1.329619884E1,-3.327940404E-1
3.108149700E1,1.046266198E0,1.220563984E1,-6.464344263E-2
3.109145600E1,-5.506663769E-2,1.160589314E1,-6.464344263E-2
3.110150500E1,-8.176198602E-1,1.167652130E1,-1.209071875E-1
3.111152100E1,-1.558625340E0,1.188002872E1,4.070143029E-2
3.112147600E1,-2.144007683E0,1.194467258E1,2.837128937E-1
3.113147300E1,-2.625242233E0,1.174715042E1,5.063736439E-1
3.114145800E1,-2.920926094E0,1.131260300E1,7.613561153E-1
3.115148400E1,-3.046621561E0,1.059673691E1,6.141127348E-1
3.116407600E1,-2.618059635E0,1.021605873E1,5.817909837E-1
3.117211200E1,-2.398990154E0,9.691728592E0,6.835445762E-1
3.118147000E1,-1.920149803E0,9.380482674E0,4.465186298E-1
3.119146200E1,-1.776497602E0,8.412027359E0,9.816227108E-2
3.120152500E1,-1.525106430E0,7.420828342E0,-9.528923035E-1
3.121145700E1,-6.488286853E-1,5.839457989E0,-1.497573137E0
3.122146300E1,-4.429273009E-1,5.233725071E0,-1.539471745E0
3.123147800E1,-3.447650373E-1,4.707000732E0,-1.619677424E0
3.124140600E1,-3.232172430E-1,4.389768600E0,-1.734599113E0
3.125154400E1,-1.807622313E-1,4.153939724E0,-2.106897593E0
3.126149200E1,-6.823474914E-2,4.019864559E0,-2.329558372E0
3.127156700E1,-6.943184882E-2,4.165910721E0,-2.342726469E0
3.128145300E1,-1.987187415E-1,4.443638325E0,-2.370259762E0
3.129149100E1,-3.327940404E-1,4.726154327E0,-2.388216257E0
3.130147000E1,-4.656722248E-1,4.932055473E0,-2.560598612E0
3.131142100E1,-3.974374831E-1,5.257667065E0,-2.736572504E0
3.132146800E1,-2.609679997E-1,5.487510204E0,-3.055001259E0
3.133150300E1,-2.226607651E-1,5.633556366E0,-3.238157749E0
3.134151500E1,-3.172317147E-1,5.772420406E0,-3.253720045E0
3.135189700E1,-4.501099288E-1,6.172252178E0,-2.918531895E0
3.136144400E1,-5.805938840E-1,6.775590897E0,-2.329558372E0
3.137153100E1,-6.464344859E-1,7.551311970E0,-1.465251446E0
3.138148900E1,-6.655880809E-1,8.483853340E0,-4.429273009E-1
3.139143400E1,-6.033388376E-1,9.649829865E0,3.280056417E-1
3.140145700E1,-3.196259141E-1,1.124676228E1,6.919242740E-1
3.141146000E1,-2.992752194E-1,1.323035812E1,-4.453215301E-1
3.142141500E1,-4.441244006E-1,1.542105293E1,-1.734599113E0
3.143144500E1,-6.452373862E-1,1.706706619E1,-3.117250681E0
3.144183700E1,-8.798691034E-1,1.673068237E1,-3.886986494E0
3.145146700E1,1.592144072E-1,1.657027054E1,-2.175132275E0
3.146146600E1,1.028309584E0,1.728733253E1,1.867477298E-1
3.147142400E1,6.200982332E-1,1.866519737E1,-7.984662652E-1
3.148144500E1,-1.200692177E0,1.844971848E1,-2.923320293E0
3.149166800E1,-2.808398485E0,1.661097145E1,-2.638410330E0
3.150150500E1,-1.760935307E0,1.407192039E1,-1.189918280E0
3.151151300E1,4.381389022E-1,1.208952141E1,-2.789244950E-1
3.152145400E1,1.895010591E0,1.088284397E1,-5.099649429E-1
3.153143500E1,2.469619036E0,9.882067680E0,-6.907271743E-1
3.154147500E1,2.226607561E0,8.402450562E0,-1.067813993E0
3.155149700E1,1.584961534E0,7.170634270E0,-3.711012751E-2
3.156234100E1,8.834604025E-1,6.525396824E0,1.262941360E0
3.157150500E1,2.477998734E-1,6.400898457E0,1.332373261E0
3.158150900E1,-2.513911724E-1,6.963535786E0,1.355118155E0
3.159154000E1,-1.108515382E0,7.617152691E0,1.130063176E0
3.160150100E1,-1.744175911E0,8.276755333E0,6.799532771E-1
3.161142400E1,-1.757344007E0,9.155426979E0,3.902548850E-1
3.162323300E1,-1.312022567E0,1.018134308E1,4.908113480E-1
3.163147300E1,-8.259995580E-1,1.093072796E1,4.848258495E-1
3.164145900E1,-3.675099611E-1,1.131379986E1,7.362170219E-1
3.165145000E1,6.464344263E-2,1.092953110E1,8.906430602E-1
3.166144000E1,4.537012279E-1,1.004726696E1,6.631938815E-1
3.167146400E1,9.888052940E-1,9.405621529E0,4.058171809E-1
3.168148700E1,8.283938169E-1,9.798270226E0,1.376665980E-1
3.169145500E1,5.901707411E-1,9.999382973E0,-1.197100803E-2
3.170162900E1,3.196259141E-1,9.871294022E0,6.224924326E-2
3.171146600E1,3.830722719E-2,9.430760384E0,3.076549172E-1
3.172146600E1,-1.580173075E-1,8.819042206E0,5.925649405E-1
3.173144200E1,-2.920926213E-1,8.119935036E0,7.350199223E-1
3.174143100E1,-3.722983599E-1,7.584830761E0,8.678981066E-1
3.175145800E1,-4.177882075E-1,7.187393665E0,1.003170490E0
3.176147300E1,-5.015852451E-1,6.865373611E0,8.966285586E-1
3.177145300E1,-5.686228871E-1,6.851007938E0,7.350199223E-1
3.178144300E1,-7.278373241E-1,6.813898087E0,4.333505034E-1
3.179142700E1,-8.511387110E-1,6.830657482E0,3.842693865E-1
3.180148500E1,-9.433154464E-1,6.977900982E0,4.141969085E-1
3.181141700E1,-1.078587890E0,7.082048416E0,4.082113802E-1
3.182161900E1,-1.236605167E0,7.225700855E0,1.939303428E-1
3.183142700E1,-1.514332533E0,7.335834026E0,-7.062894851E-2
3.184151500E1,-1.733402014E0,7.467514992E0,-1.316810995E-1
3.185144000E1,-1.947683096E0,7.597999096E0,-6.344634295E-2
3.186149700E1,-2.195482969E0,7.764396191E0,1.005564705E-1
3.187146900E1,-2.261323452E0,7.912836552E0,3.160346150E-1
3.188147200E1,-2.296039343E0,8.107964516E0,5.075707436E-1
3.189146800E1,-2.389413357E0,8.438364029E0,2.777273953E-1
3.190148900E1,-2.025494576E0,9.493009567E0,1.280897856E-1
3.191149500E1,-1.816002011E0,9.882067680E0,1.999158412E-1
3.192148400E1,-1.617283225E0,1.029506683E1,1.975216419E-1
3.193157200E1,-1.358709455E0,1.086488724E1,-2.394201700E-3
3.194145600E1,-1.260547161E0,1.144308662E1,-8.738835901E-2
3.195272200E1,-1.546654344E0,1.166215611E1,-4.189852998E-2
3.196146900E1,-2.201468468E0,1.149815369E1,1.209071875E-1
3.197161100E1,-2.811989784E0,1.126831055E1,1.987187415E-1
3.198156100E1,-3.032256365E0,1.138442898E1,-7.062894851E-2
3.199147700E1,-2.901772499E0,1.153646088E1,-4.285621047E-1
3.200145600E1,-2.703053713E0,1.149336529E1,-6.356605291E-1
3.201147500E1,-2.354697466E0,1.137245846E1,-5.027823448E-1
3.202152200E1,-1.912967205E0,1.172201157E1,-4.908113554E-2
3.203153100E1,-1.838746905E0,1.291671848E1,9.457096457E-1
3.204142000E1,-1.856703401E0,1.453998661E1,3.148375273E0
3.205144900E1,-8.786720037E-1,1.507269669E1,3.834314108E0
3.206150200E1,-3.770867586E-1,1.391031170E1,4.260481834E0
3.207161700E1,-5.566518903E-1,1.276348972E1,4.905719280E0
3.208149700E1,-6.153098345E-1,1.160709000E1,4.766855717E0
3.209146900E1,-3.722983599E-1,1.079904652E1,4.344278812E0
3.210151800E1,-9.935937077E-2,1.022084713E1,3.707421303E0
3.211148800E1,5.003881454E-1,1.022683239E1,3.087323189E0
3.212148000E1,8.271966577E-1,1.063384724E1,2.597708941E0
3.213146500E1,4.788403511E-1,1.098459721E1,2.049436569E0
3.214147500E1,2.178723514E-1,1.174834728E1,1.235408068E0
3.215150600E1,2.418143749E-1,1.204403210E1,7.469909191E-1
3.216229300E1,2.346317619E-1,1.227746677E1,6.572083831E-1
3.217150700E1,-1.532289088E-1,1.234809494E1,4.716577232E-1
3.218183600E1,-8.738836050E-1,1.216733265E1,3.914519846E-1
3.219146900E1,-1.345541358E0,1.222958183E1,6.105214357E-1
3.220161600E1,-1.590947032E0,1.238640213E1,6.931213737E-1
3.221141700E1,-1.878251195E0,1.251568985E1,5.997475386E-1
3.222151100E1,-2.284068346E0,1.257075596E1,7.074866295E-1
3.223146800E1,-2.664746523E0,1.234450436E1,5.147533417E-1
3.224148800E1,-2.879027605E0,1.177588081E1,5.853823423E-1
3.225168400E1,-2.853888512E0,1.095107841E1,5.698199868E-1
3.226148800E1,-2.492363930E0,1.027471638E1,6.500257850E-1
3.227196100E1,-1.734599113E0,1.014064121E1,4.920084476E-1
3.228145400E1,-1.546654344E0,9.400833130E0,3.435679376E-1
3.229143600E1,-1.273715258E0,8.344989777E0,1.137245819E-1
3.230145000E1,-7.793126702E-1,7.447164536E0,-2.370259613E-1
3.231147700E1,-4.345476031E-1,6.671442986E0,-4.764461517E-1
3.232150600E1,5.027823523E-2,6.284779549E0,-9.014169574E-1
3.233145600E1,3.830722719E-2,5.738901615E0,-9.971849918E-1
3.234145400E1,-9.696517140E-2,5.179855347E0,-1.036689281E0
3.235148500E1,-2.537853718E-1,4.627991676E0,-1.271321058E0
3.236142600E1,-4.309563041E-1,4.161122322E0,-1.443703651E0
3.237150400E1,-3.375824392E-1,3.867832899E0,-1.669955730E0
3.238144600E1,-1.867477298E-1,3.942053080E0,-1.880645394E0
3.239156900E1,-1.580173075E-1,4.098873138E0,-1.957259893E0
3.240148400E1,-8.738835901E-2,4.316745758E0,-2.214636564E0
3.241147500E1,1.592144072E-1,4.703409195E0,-2.463633537E0
3.242155700E1,3.962403834E-1,4.945223808E0,-2.801215887E0
3.243150500E1,5.770025849E-1,5.122394562E0,-3.015496969E0
3.244146000E1,4.991910458E-1,5.401319027E0,-2.850297213E0
3.245153100E1,3.687070608E-1,5.972336292E0,-2.449268341E0
3.246161000E1,1.029506698E-1,6.684611320E0,-1.981201887E0
3.247152200E1,-1.460463107E-1,7.597999096E0,-1.435323954E0
3.248147000E1,-3.830722570E-1,8.701725960E0,-4.908113480E-1
3.249146900E1,-3.303998411E-1,1.004247856E1,6.105214357E-1
3.250151400E1,-3.471592367E-1,1.154962921E1,1.138442874E0
3.251156200E1,-5.865794420E-1,1.333570385E1,8.499415964E-2
3.252144900E1,-7.230489254E-1,1.540429401E1,-1.577778935E0
3.253146900E1,-1.097741485E0,1.736394691E1,-3.173514366E0
3.254150400E1,-1.389834046E0,1.744056320E1,-4.176684856E0
3.255173500E1,-1.319205165E0,1.640506935E1,-4.037821293E0
3.256160700E1,-1.987187415E-1,1.554914284E1,-2.932897091E0
3.257148200E1,5.279214978E-1,1.528937244E1,-5.841852427E-1
3.258146900E1,2.753331959E-1,1.611178017E1,2.801215947E-1
3.259150800E1,-9.361328483E-1,1.647210693E1,-2.589329243E0
3.260152300E1,-2.723404408E0,1.474229717E1,-2.102109194E0
3.261160100E1,-1.358709455E0,1.310585976E1,-1.394622445E0
3.262145000E1,4.046200812E-1,1.166574764E1,-9.469067454E-1
3.263145200E1,2.133233786E0,1.082658005E1,-3.507505357E-1
3.264148500E1,2.913743496E0,9.829395294E0,-5.734112859E-1
3.265148700E1,2.391807556E0,8.333019257E0,-6.560112834E-1
3.266147400E1,1.126471877E0,7.096413612E0,4.572925270E-1
3.267146500E1,1.424549967E-1,6.695384979E0,2.024297476E0
3.268150900E1,-7.050924301E-1,7.083245754E0,2.557007313E0
3.269151100E1,-1.564610839E0,7.844601631E0,2.232593060E0
3.270147000E1,-2.000355482E0,8.669404030E0,1.407790542E0
3.271147400E1,-2.007538080E0,9.358934402E0,7.541735172E-1
3.272147800E1,-1.778891921E0,1.005205631E1,4.213795066E-1
3.273152900E1,-1.195903778E0,1.063983250E1,2.466027737E-1
3.274145000E1,-4.644751251E-1,1.077510452E1,2.741360962E-1
3.275146100E1,1.903390288E-1,1.052371311E1,6.069301367E-1
3.276148900E1,6.799532771E-1,1.000656605E1,6.009446383E-1
3.277145300E1,9.600749016E-1,9.673771858E0,2.717418969E-1
3.278143600E1,1.030703783E0,9.878476143E0,3.591302549E-3
3.279156800E1,1.024718285E0,1.048780060E1,-3.064578176E-1
3.280145800E1,7.948749661E-1,1.073919201E1,-4.967968464E-1
3.281144500E1,5.542576909E-1,1.046984386E1,-2.609679997E-1
3.282144000E1,3.471592367E-1,9.817423820E0,1.544260085E-1
3.283142700E1,3.112462163E-2,8.566453934E0,5.638344884E-1
3.284149500E1,-1.053448766E-1,7.941566944E0,6.763619781E-1
3.285175000E1,-1.592144072E-1,7.445967197E0,7.326257229E-1
3.286143300E1,-2.693476975E-1,7.015010834E0,7.350199223E-1
3.287156600E1,-3.794809580E-1,6.731297970E0,5.698199868E-1
3.288285000E1,-5.171475410E-1,6.721721172E0,5.147533417E-1
3.289151500E1,-8.463503122E-1,6.757634163E0,3.830722570E-1
3.290180600E1,-1.106121182E0,6.843825340E0,2.645592988E-1
3.291145700E1,-1.254561663E0,6.939593792E0,5.626374111E-2
3.292147700E1,-1.358709455E0,7.115567684E0,-1.651999205E-1
3.293149000E1,-1.450886250E0,7.299921036E0,-3.268085420E-1
3.294146400E1,-1.640028119E0,7.425616741E0,-3.806780577E-1
3.295148700E1,-1.884236693E0,7.593210697E0,-3.411737382E-1
3.296147000E1,-2.258929253E0,7.753622055E0,-1.687912196E-1
3.297145300E1,-2.545036316E0,7.964312077E0,8.020575345E-2
3.298142300E1,-2.847903013E0,8.134300232E0,3.196259141E-1
3.299151600E1,-3.070563793E0,8.172607422E0,1.939303428E-1
3.300154500E1,-3.135207176E0,8.227674484E0,-1.364694983E-1
3.301161300E1,-2.954444885E0,8.464699745E0,-3.555389643E-1
3.302149400E1,-2.601300240E0,8.767566681E0,-2.549824715E-1
3.303145500E1,-2.152387381E0,9.102754593E0,-1.951274425E-1
3.304147500E1,-1.678335428E0,9.542090416E0,-2.741360962E-1
3.305142600E1,-1.219845772E0,1.000058079E1,-3.088520169E-1
3.306143200E1,-1.630451322E0,1.030464458E1,1.735796183E-1
3.307141800E1,-2.413355350E0,1.049019432E1,5.482721925E-1
3.308145000E1,-3.247734547E0,1.066377449E1,4.991910458E-1
3.309162100E1,-3.755305290E0,1.081820011E1,3.711012751E-2
3.310142900E1,-3.857059002E0,1.105283260E1,-3.315969408E-1
3.311154500E1,-3.482366323E0,1.122641182E1,-6.260837317E-1
3.312147000E1,-2.589329243E0,1.179503441E1,-6.799532771E-1
3.313155900E1,-1.745373011E0,1.283172417E1,3.064578176E-1
3.314140900E1,-1.590947032E0,1.394383049E1,1.920149803E0
3.315157900E1,-1.593341231E0,1.413297272E1,2.306813240E0
3.316145000E1,-1.065419793E0,1.310825443E1,2.568978310E0
3.317160400E1,-1.306037068E0,1.268807220E1,3.673902512E0
3.318158800E1,-1.752555609E0,1.294425106E1,4.723760128E0
3.319143700E1,-2.001552582E0,1.267370701E1,4.987122059E0
3.320147500E1,-1.343147159E0,1.212782860E1,4.612429619E0
3.321143300E1,-4.908113480E-1,1.170166111E1,4.333505154E0
3.322145700E1,4.441244006E-1,1.119528675E1,4.036623955E0
3.323178200E1,1.242590666E0,1.094389629E1,3.485957623E0
3.324148400E1,1.576581836E0,1.124436855E1,2.363077164E0
3.325171300E1,1.782483220E0,1.208952141E1,1.174355984E0
3.326148000E1,1.989581585E0,1.281616211E1,1.867477298E-1
3.327143800E1,2.099714994E0,1.323155594E1,-4.896142483E-1
3.328177300E1,2.008735180E0,1.324592113E1,-8.152256608E-1
3.329159900E1,3.603273630E-1,1.208233929E1,9.816227108E-2
3.330147600E1,-1.152808070E0,1.156997967E1,2.286462635E-1
3.331182800E1,-2.006340981E0,1.169088650E1,3.172317147E-1
3.332145500E1,-2.530671120E0,1.197100830E1,6.033388376E-1
3.333172500E1,-3.045424461E0,1.219247246E1,7.541735172E-1
3.334148000E1,-3.448847532E0,1.223317337E1,8.200140595E-1
3.335173200E1,-3.585317135E0,1.195185471E1,9.528923035E-1
3.336144400E1,-3.320757866E0,1.141435623E1,8.499416113E-1
3.337148000E1,-2.701856613E0,1.073679733E1,5.243301988E-1
3.338161400E1,-1.875856996E0,1.031422138E1,3.387795389E-1
3.339147900E1,-1.256955862E0,9.798270226E0,7.661445439E-2
3.340143000E1,-9.157821536E-1,8.773551941E0,-1.328781992E-1
3.341148000E1,-5.159504414E-1,7.699752808E0,-4.812345505E-1
3.342148800E1,-2.681505978E-1,6.755239964E0,-8.331822157E-1
3.343143500E1,2.070984542E-1,6.032191277E0,-1.211466074E0
3.344144900E1,2.609679997E-1,5.305551052E0,-1.256955862E0
3.345158800E1,8.379705995E-2,4.620809078E0,-1.460463047E0
3.346148500E1,-9.576806426E-2,4.071340084E0,-1.632845521E0
3.347145600E1,-3.232172430E-1,3.673902512E0,-1.600523829E0
3.348173500E1,-5.793967843E-1,3.478775024E0,-1.820790410E0
3.349147100E1,-7.709329724E-1,3.433285236E0,-1.726219416E0
3.350148100E1,-8.762778044E-1,3.558980942E0,-1.812410712E0
3.351145300E1,-7.003039718E-1,3.807977915E0,-2.100912094E0
3.352159300E1,-4.237737060E-1,4.163516521E0,-2.777273893E0
3.353171200E1,1.412578970E-1,5.086481571E0,-2.997540474E0
3.354143500E1,3.112462163E-1,5.227739334E0,-2.977189779E0
3.355146500E1,2.406172752E-1,5.494692802E0,-2.983175278E0
3.356144700E1,9.816227108E-2,6.041768074E0,-2.595314741E0
3.357147200E1,-1.759738177E-1,6.770802498E0,-2.120065689E0
3.358156100E1,-4.668693244E-1,7.706935406E0,-1.709460020E0
3.359149000E1,-6.751648784E-1,8.785523415E0,-1.061828494E0
3.360149100E1,-6.631938815E-1,1.009036350E1,-4.668693244E-2
3.361145300E1,-3.124433160E-1,1.187284660E1,8.224082589E-1
3.362149100E1,-3.591302410E-2,1.404319000E1,-5.267243832E-2
3.363166200E1,-2.250549644E-1,1.593341255E1,-1.471236944E0
3.364145200E1,-6.177040339E-1,1.734120369E1,-2.983175278E0
3.365145200E1,-9.241618514E-1,1.724902534E1,-3.958812475E0
3.366143600E1,-1.252167463E0,1.618480301E1,-4.056974888E0
3.367146100E1,-6.823474765E-1,1.535162163E1,-3.545812607E0
3.368146400E1,-2.035071403E-1,1.484165668E1,-1.465251446E0
3.369150600E1,-5.303156972E-1,1.513853741E1,-2.633621916E-2
3.370245700E1,-1.364694953E0,1.540429401E1,-1.927332401E0
3.371158400E1,-2.929305792E0,1.519001293E1,-2.864662409E0
