"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.781125452E1,-4.763081372E-1,1.478250325E-1,-2.157817930E-1
2.781373405E1,-5.341859460E-1,1.168245375E-1,-2.331909388E-1
2.781619988E1,-5.926745534E-1,7.345438004E-2,-2.542651594E-1
2.781866566E1,-6.484143734E-1,1.924168877E-2,-2.826695740E-1
2.782113150E1,-7.027797699E-1,-4.245388508E-2,-3.159607351E-1
2.782359728E1,-7.565343380E-1,-1.186570823E-1,-3.530697227E-1
2.782606306E1,-8.060129285E-1,-2.095206082E-1,-3.936910629E-1
2.782852889E1,-8.513683677E-1,-3.187095523E-1,-4.417952895E-1
2.783099467E1,-8.933641315E-1,-4.508052766E-1,-4.934118688E-1
2.783344676E1,-9.310839176E-1,-6.026008129E-1,-5.525113344E-1
2.783592629E1,-9.684983492E-1,-7.640172243E-1,-6.126797795E-1
2.783839207E1,-9.999569654E-1,-9.216157794E-1,-6.668924689E-1
2.784084415E1,-1.029583097E0,-1.063179612E0,-7.160657048E-1
2.784332368E1,-1.061194420E0,-1.175728321E0,-7.750124335E-1
2.784578952E1,-1.098303318E0,-1.267813444E0,-8.437327743E-1
2.784825530E1,-1.141673565E0,-1.351804972E0,-9.210049510E-1
2.785072108E1,-1.193748236E0,-1.432131410E0,-9.946120381E-1
2.785318691E1,-1.259261608E0,-1.514137626E0,-1.064554095E0
2.785565270E1,-1.336991906E0,-1.596449256E0,-1.139535546E0
2.785811853E1,-1.423732281E0,-1.670514584E0,-1.213295341E0
2.786058431E1,-1.519482613E0,-1.724116445E0,-1.289651275E0
2.786305014E1,-1.618592501E0,-1.752368093E0,-1.365854502E0
2.786551592E1,-1.723505497E0,-1.748855710E0,-1.439614296E0
2.786798171E1,-1.836817741E0,-1.716480851E0,-1.508334637E0
2.787043379E1,-1.955780268E0,-1.654785275E0,-1.577207565E0
2.787291332E1,-2.078407764E0,-1.560562015E0,-1.645927906E0
2.787537915E1,-2.198286533E0,-1.435491085E0,-1.709761500E0
2.787783118E1,-2.311445951E0,-1.287207842E0,-1.766264796E0
2.788031072E1,-2.412999392E0,-1.126096964E0,-1.811620235E0
2.788277655E1,-2.504626513E0,-9.683456421E-1,-1.852088928E0
2.788522863E1,-2.575179338E0,-8.196043372E-1,-1.876522779E0
2.788770816E1,-2.626948595E0,-6.920899153E-1,-1.886449099E0
2.789017394E1,-2.663294077E0,-5.845808387E-1,-1.889961362E0
2.789262603E1,-2.691698551E0,-5.013529062E-1,-1.892404795E0
2.789510556E1,-2.712161779E0,-4.349232614E-1,-1.893626451E0
2.789757134E1,-2.722393513E0,-3.805578351E-1,-1.897291541E0
2.790002342E1,-2.727432966E0,-3.355078697E-1,-1.892404795E0
2.790250296E1,-2.724989653E0,-3.023693860E-1,-1.880035162E0
2.790496874E1,-2.713230848E0,-2.870981991E-1,-1.861709714E0
2.790742082E1,-2.697348833E0,-2.948864996E-1,-1.836054206E0
2.790990035E1,-2.677038193E0,-3.206948042E-1,-1.804137349E0
2.791236618E1,-2.653062344E0,-3.559712470E-1,-1.761378050E0
2.791481822E1,-2.629850149E0,-4.080459774E-1,-1.706554532E0
2.791729780E1,-2.600071430E0,-4.721849263E-1,-1.641804695E0
2.791976358E1,-2.572583199E0,-5.445703268E-1,-1.569877505E0
2.792221566E1,-2.541429996E0,-6.181774139E-1,-1.494132400E0
2.792469520E1,-2.510735035E0,-6.795675755E-1,-1.412278891E0
2.792716098E1,-2.481414318E0,-7.359182239E-1,-1.330578089E0
2.792961306E1,-2.457285881E0,-7.840224504E-1,-1.241394401E0
2.793209259E1,-2.446137905E0,-8.115105629E-1,-1.149919987E0
2.793455837E1,-2.440334797E0,-8.246437907E-1,-1.058445573E0
2.793701046E1,-2.445068836E0,-8.148702383E-1,-9.631534219E-1
2.793948999E1,-2.457743883E0,-7.844805717E-1,-8.643488884E-1
2.794195582E1,-2.482483149E0,-7.240067124E-1,-7.606575489E-1
2.794440785E1,-2.511498451E0,-6.429167390E-1,-6.581879258E-1
2.794688743E1,-2.547538519E0,-5.351021886E-1,-5.544965863E-1
2.794935322E1,-2.606485367E0,-3.999522328E-1,-4.520269632E-1
2.795180525E1,-2.678565264E0,-2.324273884E-1,-3.544441164E-1
2.795428483E1,-2.767748833E0,-2.519745007E-2,-2.654131353E-1
2.795675061E1,-2.874952555E0,2.093679011E-1,-1.875301152E-1
2.795920270E1,-2.993457079E0,4.555393457E-1,-1.204896197E-1
2.796168223E1,-3.109670639E0,7.090409398E-1,-6.459710002E-2
2.796414801E1,-3.226800680E0,9.599464536E-1,-2.076880634E-2
2.796660009E1,-3.334156990E0,1.209630251E0,4.734066315E-3
2.796907962E1,-3.429907322E0,1.450762272E0,1.450762246E-2
2.797154546E1,-3.514357090E0,1.682273388E0,1.084253844E-2
2.797399749E1,-3.566889763E0,1.881409526E0,-2.076880634E-2
2.797647702E1,-3.591018438E0,2.044353008E0,-8.536590636E-2
2.797894285E1,-3.576205254E0,2.142088652E0,-1.789782494E-1
2.798139488E1,-3.500307560E0,2.136132956E0,-3.080197275E-1
2.798387447E1,-3.315068007E0,2.023736954E0,-5.036435723E-1
2.798634025E1,-3.057137728E0,1.825058937E0,-7.296570539E-1
2.798879228E1,-2.819365501E0,1.500699043E0,-8.571714163E-1
2.799127186E1,-2.526464224E0,9.220739603E-1,-8.958075047E-1
2.799373764E1,-2.084363461E0,6.429167092E-2,-8.915315866E-1
2.799618973E1,-1.583316088E0,-8.090671897E-1,-9.807152748E-1
2.799866926E1,-1.176033735E0,-1.491078138E0,-1.144727707E0
2.800113509E1,-9.203941226E-1,-1.942646980E0,-1.333326817E0
2.800358712E1,-7.740961909E-1,-2.186222315E0,-1.516122937E0
2.800606665E1,-7.009472251E-1,-2.207143784E0,-1.671888947E0
2.800853249E1,-6.806365848E-1,-2.038091898E0,-1.809329629E0
2.801098452E1,-6.969767213E-1,-1.761378050E0,-1.926154137E0
2.801346410E1,-7.554653287E-1,-1.445111871E0,-2.008771181E0
2.801592988E1,-8.487722874E-1,-1.109756708E0,-2.064816475E0
2.801838197E1,-9.465078115E-1,-7.939487100E-1,-2.114753246E0
2.802086150E1,-1.031262875E0,-5.789304972E-1,-2.163620949E0
2.802332728E1,-1.084559321E0,-4.701996744E-1,-2.206380367E0
2.802577936E1,-1.096012712E0,-4.500417113E-1,-2.228370905E0
2.802825889E1,-1.109909415E0,-4.382829070E-1,-2.227149010E0
2.803072467E1,-1.154501319E0,-4.211791754E-1,-2.225011110E0
2.803317676E1,-1.219709277E0,-4.511106908E-1,-2.236311913E0
2.803565629E1,-1.281710267E0,-5.407525301E-1,-2.256317139E0
2.803812212E1,-1.331341624E0,-6.763606071E-1,-2.273878813E0
2.804057415E1,-1.381278396E0,-8.067765236E-1,-2.271893740E0
2.804305368E1,-1.419609070E0,-9.526162744E-1,-2.261356592E0
2.804551952E1,-1.447555304E0,-1.124875188E0,-2.250972033E0
2.804797155E1,-1.460841179E0,-1.326149344E0,-2.242725611E0
2.805045113E1,-1.454885483E0,-1.525438309E0,-2.228523493E0
2.805291691E1,-1.448471546E0,-1.695406556E0,-2.199508190E0
2.805536900E1,-1.447249889E0,-1.823989868E0,-2.166675329E0
2.805784853E1,-1.453511000E0,-1.909966707E0,-2.121778011E0
2.806031431E1,-1.466644287E0,-1.970440507E0,-2.069550514E0
2.806276639E1,-1.470156670E0,-2.029540062E0,-2.018392086E0
2.806524592E1,-1.460535765E0,-2.110324621E0,-1.977007151E0
2.806771176E1,-1.431520581E0,-2.224705696E0,-1.941578031E0
2.807016379E1,-1.393495321E0,-2.353441715E0,-1.898971438E0
2.807264332E1,-1.348903418E0,-2.501266718E0,-1.849034667E0
2.807510915E1,-1.293163657E0,-2.653520584E0,-1.789171576E0
2.807756118E1,-1.231926203E0,-2.788517714E0,-1.718313336E0
2.808004077E1,-1.159846187E0,-2.915879488E0,-1.643790007E0
2.808250655E1,-1.090056896E0,-3.048127890E0,-1.571709991E0
2.808495863E1,-1.019351363E0,-3.175336838E0,-1.493521571E0
2.808743816E1,-9.478822351E-1,-3.285441875E0,-1.409071922E0
2.808990395E1,-8.744278550E-1,-3.381039619E0,-1.327065706E0
2.809235603E1,-7.948650122E-1,-3.476484537E0,-1.246433854E0
2.809483556E1,-7.191199064E-1,-3.563377380E0,-1.166870952E0
2.809730139E1,-6.439857483E-1,-3.632097721E0,-1.089751482E0
2.809975342E1,-5.705313683E-1,-3.685088873E0,-1.012479305E0
2.810223296E1,-4.891359508E-1,-3.719449043E0,-9.365815520E-1
2.810469879E1,-4.092676640E-1,-3.742966652E0,-8.593093753E-1
2.810715082E1,-3.271087110E-1,-3.762971878E0,-7.893673778E-1
2.810963040E1,-2.487675399E-1,-3.777021408E0,-7.279772162E-1
2.811209618E1,-1.739387512E-1,-3.790154457E0,-6.775823236E-1
2.811456202E1,-9.529217333E-2,-3.803287745E0,-6.430694461E-1
2.811702780E1,-2.183778957E-2,-3.808327198E0,-6.232169271E-1
2.811949358E1,4.291202128E-2,-3.803898573E0,-6.058077812E-1
2.812195941E1,1.032331884E-1,-3.777632236E0,-5.859552622E-1
2.812442520E1,1.545443535E-1,-3.739454269E0,-5.661026835E-1
2.812689103E1,2.060082406E-1,-3.701123476E0,-5.425850749E-1
2.812935681E1,2.522799075E-1,-3.658058882E0,-5.166240931E-1
2.813182259E1,3.045073450E-1,-3.611329079E0,-4.894413650E-1
2.813428842E1,3.556658030E-1,-3.570554972E0,-4.610369802E-1
2.813675421E1,4.094203711E-1,-3.528406382E0,-4.326325655E-1
2.813922004E1,4.640912116E-1,-3.483814716E0,-4.017847776E-1
2.814168582E1,5.274665952E-1,-3.437848330E0,-3.707842827E-1
2.814413790E1,5.931326747E-1,-3.389133215E0,-3.362714052E-1
2.814661743E1,6.572716236E-1,-3.335836887E0,-3.003841341E-1
2.814908322E1,7.188144922E-1,-3.273683071E0,-2.536543310E-1
2.815153530E1,7.786775231E-1,-3.199617863E0,-2.067717910E-1
2.815401483E1,8.373188972E-1,-3.125400066E0,-1.588202864E-1
2.815648061E1,8.932114244E-1,-3.045378923E0,-1.131594554E-1
2.815894644E1,9.419264793E-1,-2.965358019E0,-6.887302548E-2
2.816141223E1,9.856020808E-1,-2.883198977E0,-2.580829710E-2
2.816387806E1,1.021947503E0,-2.800123930E0,1.359135192E-2
2.816634384E1,1.054475069E0,-2.712161779E0,5.299099907E-2
2.816880962E1,1.080894232E0,-2.624352455E0,9.345962852E-2
2.817127546E1,1.108382344E0,-2.531656504E0,1.291942000E-1
2.817374124E1,1.132205367E0,-2.441556454E0,1.672194302E-1
2.817620707E1,1.157250166E0,-2.349013090E0,2.029540092E-1
2.817867285E1,1.178324342E0,-2.248070717E0,2.350234836E-1
2.818113868E1,1.201689243E0,-2.136132956E0,2.669402659E-1
2.818360447E1,1.232384324E0,-2.029081821E0,2.942756712E-1
2.818607025E1,1.267049909E0,-1.925390601E0,3.202366829E-1
2.818853608E1,1.305380583E0,-1.827654958E0,3.486410677E-1
2.819100186E1,1.352263093E0,-1.723810911E0,3.723114133E-1
2.819346770E1,1.406475782E0,-1.619661450E0,3.982724249E-1
2.819593348E1,1.464200854E0,-1.514137626E0,4.219427407E-1
2.819839926E1,1.522536755E0,-1.423426867E0,4.431696832E-1
2.820086509E1,1.580567241E0,-1.360814929E0,4.509579837E-1
2.820331712E1,1.643331885E0,-1.327371120E0,4.537068009E-1
2.820579670E1,1.714953661E0,-1.308434844E0,4.553866386E-1
2.820826249E1,1.789018869E0,-1.285680771E0,4.570664763E-1
2.821071457E1,1.859113574E0,-1.254527569E0,4.659237564E-1
2.821319410E1,1.923099875E0,-1.228108406E0,4.808894992E-1
2.821565988E1,1.983573794E0,-1.201994658E0,4.960079789E-1
2.821811197E1,2.041146040E0,-1.167329073E0,5.121954083E-1
2.822059150E1,2.095969677E0,-1.121821046E0,5.247178078E-1
2.822305733E1,2.134911060E0,-1.075549364E0,5.323534012E-1
2.822550936E1,2.146059036E0,-1.038593054E0,5.386145711E-1
2.822798889E1,2.124374151E0,-1.013701081E0,5.396835804E-1
2.823045473E1,2.042062283E0,-1.002553105E0,5.320479870E-1
2.823290681E1,1.902178407E0,-9.943066239E-1,5.178457499E-1
2.823538634E1,1.723810911E0,-9.703308940E-1,4.889832437E-1
2.823785212E1,1.521315098E0,-9.130639434E-1,4.465293586E-1
2.824030420E1,1.341267824E0,-8.637380004E-1,3.956763148E-1
2.824278374E1,1.171910524E0,-8.435800672E-1,3.411581814E-1
2.824524952E1,9.973608851E-1,-8.976400495E-1,2.999260128E-1
2.824770160E1,7.829535007E-1,-1.047603011E0,2.655658424E-1
2.825018113E1,5.169295073E-1,-1.280335903E0,2.443388999E-1
2.825264697E1,2.125748396E-1,-1.542083859E0,2.301367074E-1
2.825509900E1,-9.849911928E-2,-1.744274378E0,2.220429778E-1
2.825757858E1,-3.794888556E-1,-1.851783514E0,2.107423097E-1
2.826004436E1,-6.343649030E-1,-1.809024215E0,1.936385781E-1
2.826249639E1,-8.449544907E-1,-1.619966984E0,1.745496094E-1
2.826497598E1,-1.010341406E0,-1.299577594E0,1.524063945E-1
2.826744176E1,-1.105633497E0,-9.115368128E-1,1.281252056E-1
2.826989384E1,-1.148545504E0,-5.111264586E-1,9.697200358E-2
2.827237337E1,-1.143353343E0,-1.488940120E-1,4.275930673E-2
2.827483915E1,-1.099372387E0,1.496575773E-1,-3.466558084E-2
2.827729124E1,-1.028666735E0,3.816268146E-1,-1.265980899E-1
2.827977077E1,-9.364288449E-1,5.506787896E-1,-2.258607745E-1
2.828223660E1,-8.273926377E-1,6.592568755E-1,-3.361186981E-1
2.828468863E1,-6.981984377E-1,7.157602906E-1,-4.500417113E-1
2.828716816E1,-5.566345453E-1,7.192726731E-1,-5.531222224E-1
2.828963400E1,-4.069769979E-1,6.623111367E-1,-6.488724947E-1
2.829208608E1,-2.609844804E-1,5.566345453E-1,-7.214106321E-1
2.829456561E1,-1.345391124E-1,4.046863019E-1,-7.650861740E-1
2.829703139E1,-2.794626169E-2,2.160872221E-1,-7.855495811E-1
2.829948348E1,3.619270027E-2,-1.527118147E-4,-7.771504521E-1
2.830196301E1,5.207473040E-2,-2.038702667E-1,-7.444701195E-1
2.830442879E1,3.237490356E-2,-3.668137789E-1,-6.948387623E-1
2.830688087E1,-1.572931744E-2,-4.903576374E-1,-6.415423155E-1
2.830936040E1,-9.788827598E-2,-5.793886185E-1,-5.836645365E-1
2.831182624E1,-2.116585821E-1,-6.449019909E-1,-5.233433843E-1
2.831427827E1,-3.437542915E-1,-7.026270628E-1,-4.776825607E-1
2.831675780E1,-4.882196784E-1,-7.583668828E-1,-4.407263100E-1
2.831922363E1,-6.383354068E-1,-8.252546191E-1,-4.074351192E-1
2.832167566E1,-7.847860456E-1,-8.945857882E-1,-3.826957941E-1
2.832415525E1,-9.083298445E-1,-9.486457705E-1,-3.529170156E-1
2.832662103E1,-1.005912781E0,-9.750649333E-1,-3.228327632E-1
2.832907311E1,-1.070204377E0,-9.607100487E-1,-3.025220931E-1
2.833155264E1,-1.097234368E0,-8.832851648E-1,-2.841966748E-1
2.833401842E1,-1.075091124E0,-7.304205894E-1,-2.837385535E-1
2.833647051E1,-1.000415087E0,-4.873034060E-1,-2.903051674E-1
2.833895004E1,-8.638907075E-1,-1.464506239E-1,-3.035911024E-1
2.834141587E1,-6.650599241E-1,2.863346636E-1,-3.151971996E-1
2.834386790E1,-3.807105422E-1,8.017370105E-1,-3.226800561E-1
2.834634749E1,-1.191152167E-2,1.356080890E0,-3.185568452E-1
2.834881327E1,4.511106908E-1,1.912257314E0,-2.907632887E-1
2.835126530E1,9.753703475E-1,2.420634985E0,-2.298312783E-1
2.835374488E1,1.522078633E0,2.833720446E0,-1.397313178E-1
2.835621066E1,2.045727491E0,3.114862919E0,-3.161134571E-2
2.835866275E1,2.500655890E0,3.281013250E0,7.589777559E-2
2.836114228E1,2.861819506E0,3.352787971E0,1.620272398E-1
2.836360806E1,3.121887684E0,3.369127989E0,2.195995897E-1
2.836606014E1,3.274294138E0,3.389438629E0,2.447970361E-1
2.836853967E1,3.334920645E0,3.449607134E0,2.438807636E-1
2.837100551E1,3.312319279E0,3.547495365E0,2.391466945E-1
2.837345754E1,3.225426197E0,3.657448053E0,2.486148328E-1
2.837593707E1,3.083862305E0,3.754878044E0,2.626643181E-1
2.837840290E1,2.898775578E0,3.826958179E0,2.790044844E-1
2.838085493E1,2.694141865E0,3.862998009E0,2.964136302E-1
2.838333452E1,2.470877171E0,3.862234592E0,3.147390485E-1
2.838580030E1,2.242573023E0,3.826041698E0,3.403946459E-1
2.838825238E1,2.011978149E0,3.747242451E0,3.732276857E-1
2.839073191E1,1.775580287E0,3.614536047E0,3.949127495E-1
2.839319770E1,1.548345089E0,3.430823565E0,4.104893506E-1
2.839564978E1,1.338213682E0,3.210918665E0,4.213318825E-1
2.839812931E1,1.154043198E0,2.982003689E0,4.285093546E-1
2.840059514E1,1.001484036E0,2.764694691E0,4.285093546E-1
2.840304717E1,8.884773254E-1,2.572888613E0,4.263713956E-1
2.840552671E1,8.112051487E-1,2.416053534E0,4.257605374E-1
2.840799254E1,7.620319724E-1,2.305184841E0,4.301891923E-1
2.841044457E1,7.356128097E-1,2.241351366E0,4.433223903E-1
2.841292415E1,7.287407517E-1,2.221956968E0,4.640912116E-1
2.841538993E1,7.406523228E-1,2.226385593E0,4.921901822E-1
2.841785577E1,7.719582319E-1,2.233868361E0,5.277720094E-1
2.842032155E1,8.176190853E-1,2.258760452E0,5.645755529E-1
2.842278733E1,8.843541145E-1,2.268381357E0,5.966450572E-1
2.842523941E1,9.672766328E-1,2.241656780E0,6.142069101E-1
2.842771895E1,1.056613088E0,2.164995432E0,6.218425035E-1
2.843018478E1,1.147476554E0,2.040688038E0,6.244385839E-1
2.843263681E1,1.242616057E0,1.902789235E0,6.100836992E-1
2.843511634E1,1.341420531E0,1.767486572E0,5.810684562E-1
2.843758217E1,1.439614296E0,1.651425600E0,5.483881235E-1
2.844003421E1,1.535975456E0,1.556133389E0,5.193728805E-1
2.844251379E1,1.625617266E0,1.478861213E0,4.866925478E-1
2.844497957E1,1.711899400E0,1.434422135E0,4.553866386E-1
2.844743165E1,1.791156888E0,1.410598993E0,4.277457893E-1
2.844991118E1,1.857586503E0,1.406170368E0,4.146125913E-1
2.845237697E1,1.908286810E0,1.431825995E0,4.124746025E-1
2.845482905E1,1.932109833E0,1.493521571E0,4.285093546E-1
2.845730858E1,1.924016118E0,1.587744713E0,4.653128982E-1
2.845977441E1,1.886907220E0,1.703194857E0,5.129590034E-1
2.846222645E1,1.826280594E0,1.827654958E0,5.641174316E-1
2.846470603E1,1.738165855E0,1.968760729E0,6.163448691E-1
2.846717181E1,1.633710980E0,2.119029045E0,6.697940230E-1
2.846962389E1,1.501920700E0,2.285637617E0,7.243121266E-1
2.847210342E1,1.345391035E0,2.460034609E0,7.762341499E-1
2.847456920E1,1.180004239E0,2.640081882E0,8.234221339E-1
2.847702129E1,1.008661509E0,2.818754673E0,8.594620824E-1
2.847950082E1,8.412894011E-1,2.993762493E0,8.845068216E-1
2.848196660E1,6.867450476E-1,3.151819229E0,8.999307156E-1
2.848441868E1,5.428904891E-1,3.284373045E0,9.054283500E-1
2.848689822E1,4.111002088E-1,3.380886793E0,9.159654379E-1
2.848936405E1,3.000787199E-1,3.439069986E0,9.301676750E-1
2.849182983E1,2.110477239E-1,3.458922625E0,9.504783154E-1
2.849429566E1,1.485885978E-1,3.450217962E0,9.733850956E-1
2.849676144E1,1.041494608E-1,3.414025307E0,9.999569654E-1
2.849921353E1,6.994201243E-2,3.364852190E0,1.024085402E0
2.850169306E1,4.352286831E-2,3.303462029E0,1.046992183E0
2.850415884E1,1.878355257E-2,3.229854822E0,1.056460381E0
2.850661092E1,4.275931045E-3,3.143114567E0,1.057529330E0
2.850909046E1,3.054236295E-4,3.038201571E0,1.052337170E0
2.851155624E1,6.872031838E-3,2.910228968E0,1.035080671E0
2.851400832E1,3.665083647E-2,2.747285604E0,1.005607247E0
2.851648785E1,8.964183182E-2,2.547233105E0,9.701781869E-1
2.851895368E1,1.672194302E-1,2.308697224E0,9.274188280E-1
2.852140572E1,2.899997234E-1,2.038702726E0,8.896990418E-1
2.852388525E1,4.547757804E-1,1.752520800E0,8.547280431E-1
2.852635108E1,6.685723066E-1,1.465575337E0,8.260182142E-1
2.852880316E1,9.051229358E-1,1.198634982E0,7.986828089E-1
2.853128270E1,1.140451789E0,9.671239257E-1,7.737907767E-1
2.853374848E1,1.357760787E0,7.643226385E-1,7.513421178E-1
2.853620056E1,1.547428846E0,5.839699507E-1,7.299624681E-1
2.853868009E1,1.706249118E0,4.077405334E-1,7.134696245E-1
2.854114587E1,1.834221601E0,2.391466945E-1,7.027797699E-1
2.854359796E1,1.939440012E0,8.368607610E-2,7.018635273E-1
2.854607749E1,2.020835400E0,-5.039490014E-2,7.093463540E-1
2.854854332E1,2.080545664E0,-1.630962193E-1,7.288935184E-1
2.855099535E1,2.118571043E0,-2.469350100E-1,7.521057129E-1
2.855347493E1,2.141783237E0,-2.910687327E-1,7.716528177E-1
2.855594072E1,2.140408754E0,-2.860292196E-1,7.887565494E-1
2.855839280E1,2.105285168E0,-1.869192570E-1,8.021951914E-1
2.856087233E1,2.046491146E0,-3.023693897E-2,7.936432958E-1
2.856333811E1,1.978839636E0,1.394258887E-1,7.753179073E-1
2.856579020E1,1.905079842E0,3.135173619E-1,7.435538173E-1
2.856826973E1,1.825364351E0,4.815003574E-1,7.093463540E-1
2.857073556E1,1.739998460E0,6.285618544E-1,6.847597957E-1
2.857318759E1,1.655243397E0,7.576032877E-1,6.636855602E-1
2.857566712E1,1.578429341E0,8.661814332E-1,6.488724947E-1
2.857813296E1,1.511083364E0,9.494093657E-1,6.389462352E-1
2.858058499E1,1.465422630E0,9.981244206E-1,6.339067221E-1
2.858306457E1,1.435643792E0,1.013090134E0,6.288672686E-1
2.858553035E1,1.418692708E0,1.006523609E0,6.288672686E-1
2.858798243E1,1.410446286E0,9.927794933E-1,6.262711287E-1
2.859046197E1,1.407544851E0,9.707890153E-1,6.226060390E-1
2.859292775E1,1.418692708E0,9.307785034E-1,6.140542030E-1
2.859537983E1,1.445875406E0,8.814526200E-1,6.103891134E-1
2.859785936E1,1.488176584E0,8.252546191E-1,6.056550741E-1
2.860032514E1,1.533837438E0,7.730271816E-1,6.119162440E-1
2.860277723E1,1.578123927E0,7.270609736E-1,6.303943992E-1
2.860525676E1,1.611873150E0,6.943806410E-1,6.682668924E-1
2.860772259E1,1.636154413E0,6.884248853E-1,7.172874212E-1
2.861017462E1,1.641346574E0,7.087355256E-1,7.685985565E-1
2.861265421E1,1.632489324E0,7.434011102E-1,8.234221339E-1
2.861511999E1,1.615538239E0,7.986828089E-1,8.832851648E-1
2.861757207E1,1.579803705E0,8.704573512E-1,9.454388618E-1
2.862005160E1,1.529103398E0,9.492566586E-1,1.011257648E0
2.862251738E1,1.468171358E0,1.034011722E0,1.086697221E0
2.862496947E1,1.395022392E0,1.124569774E0,1.165802002E0
2.862744900E1,1.313779712E0,1.233300567E0,1.249793530E0
2.862991483E1,1.221236348E0,1.350125194E0,1.328898191E0
2.863236686E1,1.131594539E0,1.457023382E0,1.392120957E0
2.863484639E1,1.047603011E0,1.545443535E0,1.430757046E0
2.863731223E1,9.720106721E-1,1.608208179E0,1.447708011E0
2.863976426E1,8.927532434E-1,1.636612535E0,1.449693203E0
2.864224384E1,8.182299137E-1,1.625922680E0,1.444501042E0
2.864470962E1,7.510367036E-1,1.586217642E0,1.431825995E0
2.864716171E1,6.907155514E-1,1.521009684E0,1.414264083E0
2.864964124E1,6.384881139E-1,1.432742238E0,1.384638071E0
2.865210702E1,6.003101468E-1,1.327523828E0,1.345238328E0
2.865455910E1,5.758762360E-1,1.221389055E0,1.296065211E0
2.865703863E1,5.630484819E-1,1.131441832E0,1.249488115E0
2.865950447E1,5.604523420E-1,1.067455530E0,1.209019423E0
2.866195650E1,5.651864409E-1,1.040272832E0,1.174964666E0
2.866443603E1,5.804576278E-1,1.032942772E0,1.138313890E0
2.866690186E1,6.074876189E-1,1.040272832E0,1.097081661E0
2.866935389E1,6.452074051E-1,1.061347127E0,1.053253412E0
2.867183348E1,6.887302995E-1,1.089904189E0,1.003622055E0
2.867429926E1,7.345438004E-1,1.126860499E0,9.550597072E-1
2.867675134E1,7.753179073E-1,1.167481780E0,9.040539265E-1
2.867923087E1,8.150229454E-1,1.205507040E0,8.567132950E-1
2.868169665E1,8.426637650E-1,1.232537031E0,8.154810667E-1
2.868414874E1,8.655705452E-1,1.255749226E0,7.765395641E-1
2.868662827E1,8.820634484E-1,1.283695459E0,7.400414348E-1
2.868909410E1,8.861866593E-1,1.318513751E0,7.072083950E-1
2.869154613E1,8.826742768E-1,1.356997132E0,6.768187881E-1
2.869402566E1,8.744278550E-1,1.395327806E0,6.438329816E-1
2.869649150E1,8.640434742E-1,1.423732281E0,6.120689511E-1
2.869894353E1,8.561024070E-1,1.446180940E0,5.804576278E-1
2.870142311E1,8.475505710E-1,1.452900171E0,5.499152541E-1
2.870388889E1,8.357917666E-1,1.446028233E0,5.169295073E-1
2.870635473E1,8.229639530E-1,1.431825995E0,4.850127101E-1
2.870882051E1,8.081509471E-1,1.406628489E0,4.569137394E-1
2.871128629E1,7.873821259E-1,1.370283127E0,4.323271513E-1
